# wavelength, flux, err
3660.1594, 8.341862793e+02, 1.684124947e+01
3661.0023, 7.814642334e+02, 1.589756775e+01
3661.8454, 7.836606445e+02, 1.591503906e+01
3662.6886, 7.900054321e+02, 1.598694706e+01
3663.5321, 7.553340454e+02, 1.543554401e+01
3664.3757, 6.870792236e+02, 1.500000286e+01
3665.2196, 6.706500854e+02, 1.449494648e+01
3666.0636, 7.193947754e+02, 1.508782005e+01
3666.9079, 7.723846436e+02, 1.564269257e+01
3667.7523, 7.672590332e+02, 1.553592968e+01
3668.5969, 7.116581421e+02, 1.487719917e+01
3669.4418, 6.531295166e+02, 1.421653366e+01
3670.2868, 6.388263550e+02, 1.410630798e+01
3671.1320, 6.766595459e+02, 1.451111889e+01
3671.9774, 7.284157104e+02, 1.469362640e+01
3672.8230, 7.467399902e+02, 1.491084003e+01
3673.6688, 7.911310425e+02, 1.529167843e+01
3674.5148, 7.720496216e+02, 1.546102715e+01
3675.3610, 7.448192749e+02, 1.467321301e+01
3676.2074, 7.370789185e+02, 1.477061749e+01
3677.0539, 6.916360474e+02, 1.393875313e+01
3677.9007, 6.403145142e+02, 1.403649616e+01
3678.7477, 5.605974731e+02, 1.293198109e+01
3679.5948, 4.664611511e+02, 1.165934753e+01
3680.4422, 4.166213074e+02, 1.115473557e+01
3681.2897, 4.243003845e+02, 1.122148228e+01
3682.1375, 4.420365906e+02, 1.121097279e+01
3682.9854, 5.211038208e+02, 1.217028141e+01
3683.8336, 5.501982422e+02, 1.459834576e+01
3684.6819, 6.466014404e+02, 1.591711617e+01
3685.5304, 6.498037109e+02, 1.361318779e+01
3686.3791, 4.575760193e+02, 1.123713017e+01
3687.2281, 4.126792297e+02, 1.055716419e+01
3688.0772, 4.111661072e+02, 1.049863148e+01
3688.9265, 3.691198730e+02, 1.032739735e+01
3689.7760, 4.538641357e+02, 1.130045033e+01
3690.6257, 6.167078857e+02, 1.278161335e+01
3691.4756, 7.017666016e+02, 1.371037769e+01
3692.3257, 8.335077515e+02, 1.463191700e+01
3693.1760, 7.776868286e+02, 1.422351265e+01
3694.0264, 6.941383057e+02, 1.345355511e+01
3694.8771, 6.323532104e+02, 1.290318298e+01
3695.7280, 5.998129272e+02, 1.232352257e+01
3696.5791, 6.341619263e+02, 1.244122601e+01
3697.4303, 7.242650757e+02, 1.356334305e+01
3698.2818, 7.749378662e+02, 1.414711380e+01
3699.1335, 7.499435425e+02, 1.390498543e+01
3699.9853, 7.905244141e+02, 1.410216331e+01
3700.8374, 8.693086548e+02, 1.468888664e+01
3701.6896, 7.551201172e+02, 1.386046124e+01
3702.5421, 6.975020142e+02, 1.286454868e+01
3703.3947, 6.553513794e+02, 1.283540154e+01
3704.2475, 5.710073242e+02, 1.299568558e+01
3705.1006, 4.553804932e+02, 1.063853359e+01
3705.9538, 3.547047424e+02, 9.594625473e+00
3706.8072, 3.055425415e+02, 9.063199997e+00
3707.6608, 3.389490967e+02, 9.103219986e+00
3708.5147, 3.384479370e+02, 9.191597939e+00
3709.3687, 3.203721008e+02, 8.905040741e+00
3710.2229, 3.504054260e+02, 9.411246300e+00
3711.0773, 4.595186157e+02, 1.045531273e+01
3711.9319, 5.955848999e+02, 1.167354393e+01
3712.7867, 6.838753052e+02, 1.225842381e+01
3713.6417, 7.644147949e+02, 1.273755264e+01
3714.4969, 8.035070190e+02, 1.331597614e+01
3715.3523, 8.037441406e+02, 1.328334999e+01
3716.2079, 7.796439209e+02, 1.347890282e+01
3717.0637, 6.171829224e+02, 1.158220196e+01
3717.9197, 5.159569702e+02, 1.078827286e+01
3718.7758, 4.154461365e+02, 9.646553993e+00
3719.6322, 2.890816956e+02, 8.115582466e+00
3720.4888, 1.912136230e+02, 7.287017822e+00
3721.3456, 1.785085449e+02, 7.614881039e+00
3722.2025, 1.795900879e+02, 6.672642708e+00
3723.0597, 2.258634644e+02, 7.272220612e+00
3723.9171, 2.804212952e+02, 8.041593552e+00
3724.7746, 3.743157959e+02, 8.889965057e+00
3725.6324, 4.943356628e+02, 9.771641731e+00
3726.4903, 5.052705688e+02, 1.018733215e+01
3727.3485, 4.680148315e+02, 9.670617104e+00
3728.2068, 4.231985168e+02, 9.594181061e+00
3729.0654, 3.948550110e+02, 8.935729980e+00
3729.9241, 4.205222778e+02, 9.211725235e+00
3730.7831, 4.782864990e+02, 9.626462936e+00
3731.6422, 4.335899658e+02, 9.360531807e+00
3732.5016, 3.724957886e+02, 8.638805389e+00
3733.3611, 3.155476074e+02, 8.181828499e+00
3734.2209, 2.370792236e+02, 7.066445827e+00
3735.0808, 1.727995453e+02, 6.165138245e+00
3735.9409, 1.746850739e+02, 6.136772156e+00
3736.8013, 1.572084351e+02, 5.891436577e+00
3737.6618, 1.585670929e+02, 5.838873386e+00
3738.5225, 1.947473907e+02, 6.437974453e+00
3739.3834, 2.442557068e+02, 6.914484501e+00
3740.2446, 3.086280518e+02, 7.804024220e+00
3741.1059, 4.011234741e+02, 8.611719131e+00
3741.9674, 4.295560913e+02, 8.914058685e+00
3742.8291, 4.054590454e+02, 8.707850456e+00
3743.6910, 3.594537354e+02, 8.222262383e+00
3744.5532, 2.951913452e+02, 7.572442055e+00
3745.4155, 2.253916931e+02, 6.680277824e+00
3746.2780, 1.923341827e+02, 6.075040817e+00
3747.1407, 1.827352448e+02, 6.021314621e+00
3748.0036, 1.874087982e+02, 6.037370205e+00
3748.8667, 1.854768066e+02, 5.968039989e+00
3749.7300, 1.748703461e+02, 5.875824451e+00
3750.5935, 1.925553589e+02, 6.072701454e+00
3751.4572, 2.899183960e+02, 7.286335468e+00
3752.3211, 3.780549011e+02, 8.013141632e+00
3753.1852, 3.872923889e+02, 7.958662987e+00
3754.0495, 4.326401062e+02, 8.418990135e+00
3754.9140, 5.422376099e+02, 9.384460449e+00
3755.7787, 6.117572021e+02, 1.014906216e+01
3756.6436, 5.972353516e+02, 9.952055931e+00
3757.5087, 5.252964478e+02, 9.352411270e+00
3758.3740, 3.768851013e+02, 8.279672623e+00
3759.2395, 2.728845520e+02, 7.049522877e+00
3760.1052, 2.875639648e+02, 7.076851845e+00
3760.9711, 3.599911804e+02, 7.679647446e+00
3761.8372, 4.443237915e+02, 8.435546875e+00
3762.7035, 4.492955627e+02, 8.670141220e+00
3763.5700, 4.037055054e+02, 8.085815430e+00
3764.4367, 3.573153687e+02, 7.821267128e+00
3765.3036, 3.491931152e+02, 7.524222851e+00
3766.1707, 3.827069702e+02, 7.861741066e+00
3767.0380, 3.705803833e+02, 7.677792072e+00
3767.9055, 3.649645691e+02, 7.699088097e+00
3768.7732, 4.277467957e+02, 8.381259918e+00
3769.6411, 5.262454224e+02, 8.973729134e+00
3770.5092, 6.088171387e+02, 9.517525673e+00
3771.3775, 6.981711426e+02, 1.042958832e+01
3772.2459, 7.211624146e+02, 1.040404987e+01
3773.1146, 7.270416260e+02, 1.035873795e+01
3773.9835, 7.496831055e+02, 1.047739029e+01
3774.8526, 7.376893311e+02, 1.039534187e+01
3775.7219, 6.514227295e+02, 9.911788940e+00
3776.5914, 6.303151855e+02, 9.618154526e+00
3777.4611, 6.962508545e+02, 1.026600742e+01
3778.3310, 6.715231934e+02, 9.825945854e+00
3779.2011, 6.638942871e+02, 9.779835701e+00
3780.0714, 7.318350220e+02, 1.013569832e+01
3780.9419, 7.586503906e+02, 1.051873589e+01
3781.8126, 7.801804810e+02, 1.053273010e+01
3782.6835, 7.371741943e+02, 1.026516056e+01
3783.5546, 7.379940186e+02, 1.015192699e+01
3784.4258, 7.699540405e+02, 1.051644802e+01
3785.2973, 7.656710205e+02, 1.035888672e+01
3786.1690, 7.092059937e+02, 9.980338097e+00
3787.0409, 5.822091675e+02, 9.050167084e+00
3787.9130, 4.421625671e+02, 7.976302147e+00
3788.7853, 4.120543823e+02, 7.592022896e+00
3789.6578, 4.256280212e+02, 7.876904011e+00
3790.5305, 4.143220215e+02, 7.606110573e+00
3791.4034, 5.171446533e+02, 8.455956459e+00
3792.2765, 5.817071533e+02, 8.904387474e+00
3793.1498, 5.777084961e+02, 8.736674309e+00
3794.0234, 5.274386597e+02, 8.420346260e+00
3794.8971, 4.612880554e+02, 7.888519287e+00
3795.7710, 4.227567749e+02, 7.612114429e+00
3796.6451, 4.621835327e+02, 8.118127823e+00
3797.5194, 4.854805908e+02, 8.041452408e+00
3798.3939, 4.292073364e+02, 7.485658646e+00
3799.2686, 3.749024963e+02, 7.150792599e+00
3800.1435, 3.834103394e+02, 7.242954254e+00
3801.0186, 4.262352295e+02, 7.623233795e+00
3801.8940, 4.890406189e+02, 7.837491512e+00
3802.7695, 6.244739380e+02, 9.008746147e+00
3803.6452, 6.405040283e+02, 9.106812477e+00
3804.5211, 6.477787476e+02, 9.143621445e+00
3805.3973, 7.100001221e+02, 9.395249367e+00
3806.2736, 6.417559204e+02, 9.186753273e+00
3807.1501, 5.910817871e+02, 8.581975937e+00
3808.0268, 5.085635681e+02, 8.494108200e+00
3808.9038, 5.027020569e+02, 7.745077610e+00
3809.7809, 5.684166260e+02, 8.583526611e+00
3810.6582, 6.332064209e+02, 8.784971237e+00
3811.5358, 6.819479980e+02, 9.135140419e+00
3812.4135, 6.132909546e+02, 8.778711319e+00
3813.2915, 5.146157227e+02, 7.940015316e+00
3814.1696, 4.199088135e+02, 7.390041351e+00
3815.0479, 3.528222961e+02, 6.574200153e+00
3815.9265, 3.239465637e+02, 6.533677101e+00
3816.8052, 2.944378662e+02, 6.100618362e+00
3817.6842, 3.171325989e+02, 6.345695019e+00
3818.5634, 3.454690857e+02, 6.505710602e+00
3819.4427, 3.390803528e+02, 6.367311001e+00
3820.3223, 2.987570801e+02, 6.161380291e+00
3821.2020, 2.540372925e+02, 5.748456478e+00
3822.0820, 2.246576691e+02, 5.203578472e+00
3822.9622, 2.463068390e+02, 5.445445061e+00
3823.8425, 2.918448181e+02, 5.874549866e+00
3824.7231, 2.840081482e+02, 5.809391975e+00
3825.6039, 2.178313751e+02, 5.223623276e+00
3826.4849, 1.858372498e+02, 4.744755745e+00
3827.3660, 1.798453064e+02, 4.646071434e+00
3828.2474, 2.005581512e+02, 4.756018162e+00
3829.1290, 2.065124512e+02, 5.062704563e+00
3830.0108, 2.113434601e+02, 4.998006821e+00
3830.8928, 2.337308960e+02, 5.155638695e+00
3831.7750, 2.342724152e+02, 5.228210926e+00
3832.6574, 2.176244965e+02, 5.076776981e+00
3833.5400, 1.948902588e+02, 4.850494385e+00
3834.4228, 1.927546844e+02, 4.780149460e+00
3835.3058, 2.220451508e+02, 5.108621120e+00
3836.1890, 2.614937134e+02, 5.360790730e+00
3837.0725, 2.679644775e+02, 5.384004116e+00
3837.9561, 2.545471802e+02, 5.296200275e+00
3838.8399, 2.241232147e+02, 5.099403858e+00
3839.7239, 2.044893188e+02, 4.901317596e+00
3840.6082, 2.000209351e+02, 4.747864723e+00
3841.4926, 2.074328308e+02, 4.763435841e+00
3842.3772, 2.780814514e+02, 5.715146542e+00
3843.2621, 3.344640808e+02, 6.047947407e+00
3844.1471, 3.891973877e+02, 6.322262764e+00
3845.0324, 4.409175415e+02, 6.809584618e+00
3845.9178, 4.727971802e+02, 7.151836395e+00
3846.8035, 4.812191467e+02, 7.150988102e+00
3847.6893, 4.901484375e+02, 7.188504696e+00
3848.5754, 4.757921448e+02, 7.011636257e+00
3849.4617, 4.613594971e+02, 6.844119072e+00
3850.3481, 4.255486755e+02, 6.693222046e+00
3851.2348, 3.761289368e+02, 6.329843521e+00
3852.1217, 4.027163696e+02, 6.493857384e+00
3853.0088, 4.663447876e+02, 6.990209103e+00
3853.8961, 4.728393555e+02, 7.071786404e+00
3854.7836, 4.345992432e+02, 6.595042706e+00
3855.6713, 3.769129028e+02, 6.317581177e+00
3856.5592, 3.225333862e+02, 5.817099571e+00
3857.4473, 3.068959351e+02, 5.789595127e+00
3858.3356, 2.730329590e+02, 5.425104618e+00
3859.2241, 2.532314301e+02, 5.153418541e+00
3860.1128, 2.272108002e+02, 4.913601398e+00
3861.0018, 2.087839966e+02, 4.689238548e+00
3861.8909, 2.522204132e+02, 5.068208694e+00
3862.7802, 3.441194153e+02, 6.049727440e+00
3863.6698, 4.210894775e+02, 6.545786381e+00
3864.5595, 4.589460144e+02, 6.712696075e+00
3865.4495, 4.302723389e+02, 6.448021889e+00
3866.3396, 3.927038269e+02, 6.354541302e+00
3867.2300, 4.454835205e+02, 6.626840591e+00
3868.1205, 4.591799622e+02, 6.866817951e+00
3869.0113, 4.504867554e+02, 6.588301659e+00
3869.9023, 4.464934998e+02, 6.587861538e+00
3870.7935, 4.161616821e+02, 6.345978737e+00
3871.6849, 3.620277710e+02, 6.014212132e+00
3872.5764, 3.570796509e+02, 6.003155231e+00
3873.4682, 3.305855713e+02, 5.827856064e+00
3874.3602, 3.683069763e+02, 5.845575333e+00
3875.2525, 4.414604492e+02, 6.588208199e+00
3876.1449, 4.934383545e+02, 6.819451332e+00
3877.0375, 4.887280273e+02, 6.903368473e+00
3877.9303, 4.264806519e+02, 6.396181583e+00
3878.8233, 3.557537231e+02, 5.972814560e+00
3879.7166, 3.279013062e+02, 5.693054676e+00
3880.6100, 3.545534363e+02, 5.778658867e+00
3881.5037, 4.086688232e+02, 6.167367458e+00
3882.3975, 4.395886841e+02, 6.391973019e+00
3883.2916, 4.168424683e+02, 6.255080223e+00
3884.1858, 4.151564636e+02, 6.127284527e+00
3885.0803, 4.544510193e+02, 6.529875278e+00
3885.9750, 4.138523865e+02, 6.178074360e+00
3886.8699, 2.985131531e+02, 5.402306080e+00
3887.7649, 2.770870056e+02, 5.197149277e+00
3888.6602, 3.105935974e+02, 5.490365028e+00
3889.5557, 3.660493469e+02, 5.855590820e+00
3890.4514, 4.507037354e+02, 6.407444954e+00
3891.3474, 5.384462280e+02, 6.935032368e+00
3892.2435, 6.137348633e+02, 7.406580448e+00
3893.1398, 6.842064209e+02, 7.937734127e+00
3894.0363, 6.519014893e+02, 7.680637836e+00
3894.9331, 5.600640869e+02, 7.135620117e+00
3895.8300, 5.072186279e+02, 6.850912571e+00
3896.7272, 5.096766663e+02, 6.882628918e+00
3897.6245, 5.262978516e+02, 7.048964024e+00
3898.5221, 5.327995605e+02, 7.092542171e+00
3899.4199, 4.899073181e+02, 6.565536976e+00
3900.3178, 4.187034607e+02, 6.392471790e+00
3901.2160, 4.371773987e+02, 6.415632248e+00
3902.1144, 5.046214600e+02, 6.658013344e+00
3903.0130, 4.966177063e+02, 6.796118259e+00
3903.9118, 4.992118225e+02, 6.671634674e+00
3904.8108, 4.694344482e+02, 6.669952869e+00
3905.7101, 4.286891785e+02, 6.107655048e+00
3906.6095, 4.113144226e+02, 6.043919563e+00
3907.5091, 4.425065613e+02, 6.229545116e+00
3908.4090, 5.264948730e+02, 6.793484688e+00
3909.3090, 6.231217041e+02, 7.326115608e+00
3910.2093, 6.409606323e+02, 7.446072102e+00
3911.1097, 6.560264893e+02, 7.464339733e+00
3912.0104, 6.745859375e+02, 7.686419010e+00
3912.9113, 6.918363647e+02, 7.641325951e+00
3913.8124, 7.341798096e+02, 8.007462502e+00
3914.7136, 6.888801270e+02, 7.609420776e+00
3915.6151, 6.818820801e+02, 7.552749157e+00
3916.5169, 6.694544067e+02, 7.490260124e+00
3917.4188, 6.325318604e+02, 7.220616341e+00
3918.3209, 5.832365112e+02, 6.854143620e+00
3919.2232, 5.074721069e+02, 6.491587162e+00
3920.1258, 4.873124695e+02, 6.214788437e+00
3921.0285, 4.420785217e+02, 6.314966679e+00
3921.9315, 3.768652649e+02, 5.597018242e+00
3922.8346, 3.491077881e+02, 5.448390484e+00
3923.7380, 3.844962463e+02, 5.617427349e+00
3924.6416, 4.143344421e+02, 5.857126236e+00
3925.5454, 4.311282654e+02, 5.896031380e+00
3926.4494, 4.114356689e+02, 5.679002285e+00
3927.3536, 3.686508484e+02, 5.360002041e+00
3928.2580, 3.253476562e+02, 5.077540398e+00
3929.1626, 2.895986938e+02, 4.880584240e+00
3930.0674, 2.534452362e+02, 4.490527153e+00
3930.9724, 2.156904907e+02, 4.148687840e+00
3931.8777, 1.987423859e+02, 3.963783741e+00
3932.7831, 1.734906464e+02, 3.660779953e+00
3933.6888, 1.350735016e+02, 3.305329323e+00
3934.5947, 1.336379852e+02, 3.196719646e+00
3935.5008, 1.379913177e+02, 3.295153141e+00
3936.4070, 1.663736725e+02, 3.531859159e+00
3937.3135, 2.114047699e+02, 4.058226585e+00
3938.2202, 2.573896484e+02, 4.413316727e+00
3939.1272, 3.008367615e+02, 4.751128197e+00
3940.0343, 3.521486206e+02, 5.172529697e+00
3940.9416, 3.875558167e+02, 5.517177582e+00
3941.8491, 3.908321838e+02, 5.542017460e+00
3942.7569, 3.589240112e+02, 5.236000538e+00
3943.6649, 3.090667725e+02, 4.847965240e+00
3944.5730, 2.826807861e+02, 4.728927612e+00
3945.4814, 3.236543884e+02, 5.072972298e+00
3946.3900, 3.810654602e+02, 5.422428608e+00
3947.2988, 4.487832336e+02, 5.783047676e+00
3948.2078, 4.986527405e+02, 6.171488762e+00
3949.1170, 5.238531494e+02, 6.402504444e+00
3950.0264, 5.492722168e+02, 6.437531471e+00
3950.9360, 5.834562988e+02, 6.732073784e+00
3951.8459, 6.344273071e+02, 6.810256004e+00
3952.7559, 6.529798584e+02, 7.149365902e+00
3953.6662, 6.423876953e+02, 7.040346622e+00
3954.5767, 6.512983398e+02, 7.060740471e+00
3955.4874, 6.913704834e+02, 7.163203239e+00
3956.3982, 6.248052979e+02, 6.951387405e+00
3957.3093, 5.829022827e+02, 6.606184006e+00
3958.2206, 5.435946045e+02, 6.660453796e+00
3959.1322, 5.075101929e+02, 6.089819431e+00
3960.0439, 4.764684753e+02, 6.123783112e+00
3960.9558, 3.949709778e+02, 5.423406601e+00
3961.8680, 3.103190002e+02, 4.900603771e+00
3962.7803, 2.525076752e+02, 4.526565075e+00
3963.6929, 2.629780579e+02, 4.547021866e+00
3964.6057, 3.081269226e+02, 4.849155426e+00
3965.5187, 3.159006958e+02, 4.888145447e+00
3966.4319, 2.842461853e+02, 4.624668598e+00
3967.3453, 2.412931213e+02, 4.244647503e+00
3968.2589, 2.017726593e+02, 3.930526972e+00
3969.1727, 1.712493591e+02, 3.619955778e+00
3970.0868, 1.684125061e+02, 3.622560024e+00
3971.0010, 2.097989655e+02, 3.945180655e+00
3971.9155, 2.610863647e+02, 4.390694618e+00
3972.8302, 3.043775330e+02, 4.737349987e+00
3973.7451, 3.596960144e+02, 5.137054920e+00
3974.6601, 4.254012451e+02, 5.628394604e+00
3975.5754, 4.934629211e+02, 6.057548046e+00
3976.4910, 5.556004639e+02, 6.419992447e+00
3977.4067, 5.808709106e+02, 6.511240482e+00
3978.3226, 6.447597046e+02, 6.908971786e+00
3979.2388, 6.910627441e+02, 7.206018448e+00
3980.1551, 7.374144897e+02, 7.402307510e+00
3981.0717, 7.867930908e+02, 7.634382725e+00
3981.9885, 7.528212280e+02, 7.462607861e+00
3982.9055, 7.519799805e+02, 7.429319859e+00
3983.8227, 7.601909790e+02, 7.609045029e+00
3984.7401, 7.646640015e+02, 7.538849831e+00
3985.6577, 7.806727295e+02, 7.660089970e+00
3986.5756, 8.077683105e+02, 7.717316628e+00
3987.4936, 8.061945190e+02, 7.711383343e+00
3988.4119, 8.455628052e+02, 7.832122803e+00
3989.3303, 8.532143555e+02, 7.995894909e+00
3990.2490, 8.420876465e+02, 7.829843998e+00
3991.1679, 8.383131714e+02, 7.883418560e+00
3992.0870, 8.491860962e+02, 7.843631744e+00
3993.0063, 8.959133301e+02, 8.083621025e+00
3993.9259, 9.198999634e+02, 8.127202988e+00
3994.8456, 9.245808716e+02, 8.212555885e+00
3995.7656, 8.888332520e+02, 8.001768112e+00
3996.6857, 8.332960815e+02, 7.736872673e+00
3997.6061, 8.147448120e+02, 7.652875423e+00
3998.5267, 7.713574829e+02, 7.487938881e+00
3999.4475, 7.739876709e+02, 7.370189667e+00
4000.3685, 8.376650391e+02, 7.792220592e+00
4001.2897, 9.165414429e+02, 8.122557640e+00
4002.2112, 9.615123901e+02, 8.394771576e+00
4003.1328, 9.674459229e+02, 8.337242126e+00
4004.0547, 9.514604492e+02, 8.226209641e+00
4004.9768, 8.867860718e+02, 7.964281559e+00
4005.8990, 7.773301392e+02, 7.527416229e+00
4006.8215, 7.174698486e+02, 7.228289127e+00
4007.7443, 7.738715820e+02, 7.438783646e+00
4008.6672, 8.499138184e+02, 7.897510529e+00
4009.5903, 9.397182007e+02, 8.111510277e+00
4010.5137, 9.335640869e+02, 8.293253899e+00
4011.4372, 9.551051025e+02, 8.240631104e+00
4012.3610, 9.997595215e+02, 8.434765816e+00
4013.2850, 9.710218506e+02, 8.561187744e+00
4014.2092, 1.033717041e+03, 8.649933815e+00
4015.1336, 1.045329102e+03, 8.945660591e+00
4016.0582, 9.955033569e+02, 8.359382629e+00
4016.9831, 9.471091309e+02, 8.346628189e+00
4017.9081, 9.365177612e+02, 8.105757713e+00
4018.8334, 9.527045898e+02, 8.293281555e+00
4019.7588, 1.000233643e+03, 8.516713142e+00
4020.6845, 1.035153442e+03, 8.699601173e+00
4021.6104, 1.014080383e+03, 8.622429848e+00
4022.5366, 1.000557983e+03, 8.527589798e+00
4023.4629, 1.013612427e+03, 8.577293396e+00
4024.3894, 9.665789795e+02, 8.292114258e+00
4025.3162, 9.776234131e+02, 8.328799248e+00
4026.2432, 9.725850830e+02, 8.433040619e+00
4027.1703, 1.003251221e+03, 8.413808823e+00
4028.0977, 1.054477661e+03, 8.751457214e+00
4029.0254, 1.045008667e+03, 8.524481773e+00
4029.9532, 9.532993774e+02, 8.127308846e+00
4030.8812, 8.653711548e+02, 7.745676994e+00
4031.8095, 7.519412842e+02, 7.251782894e+00
4032.7379, 6.611588135e+02, 6.773736477e+00
4033.6666, 6.236128540e+02, 6.584827423e+00
4034.5955, 6.319594727e+02, 6.566258907e+00
4035.5246, 6.964644165e+02, 6.850356579e+00
4036.4539, 7.920488281e+02, 7.294601440e+00
4037.3835, 9.527357788e+02, 8.032917023e+00
4038.3132, 1.079139648e+03, 8.591034889e+00
4039.2432, 1.106794189e+03, 8.710035324e+00
4040.1734, 1.084332886e+03, 8.589597702e+00
4041.1037, 1.045940186e+03, 8.423271179e+00
4042.0344, 1.000876221e+03, 8.189733505e+00
4042.9652, 9.774801025e+02, 8.038122177e+00
4043.8962, 9.295893555e+02, 7.836644173e+00
4044.8275, 8.011480713e+02, 7.297615528e+00
4045.7589, 6.150020142e+02, 6.408018589e+00
4046.6906, 4.939370728e+02, 5.835225105e+00
4047.6225, 5.399835815e+02, 6.013883114e+00
4048.5546, 6.838551636e+02, 6.684383392e+00
4049.4869, 8.611448364e+02, 7.425663948e+00
4050.4195, 1.011731934e+03, 8.081157684e+00
4051.3522, 1.047947266e+03, 8.376516342e+00
4052.2852, 1.036770508e+03, 8.061641693e+00
4053.2183, 1.084735718e+03, 8.482415199e+00
4054.1517, 1.058264648e+03, 8.361296654e+00
4055.0854, 9.768970337e+02, 7.953864574e+00
4056.0192, 9.735240479e+02, 7.870744705e+00
4056.9532, 9.523374634e+02, 7.752294064e+00
4057.8875, 8.863535156e+02, 7.444132328e+00
4058.8219, 8.493115845e+02, 7.310489178e+00
4059.7566, 8.927517090e+02, 7.538203239e+00
4060.6915, 9.620381470e+02, 7.790109158e+00
4061.6267, 9.450906982e+02, 7.700550079e+00
4062.5620, 8.617864380e+02, 7.217160225e+00
4063.4975, 7.272457275e+02, 6.743639946e+00
4064.4333, 6.298132935e+02, 6.456012249e+00
4065.3693, 6.251459351e+02, 6.395456314e+00
4066.3055, 7.031015015e+02, 6.540988445e+00
4067.2419, 8.017933350e+02, 6.913389206e+00
4068.1785, 8.815955200e+02, 7.324231148e+00
4069.1153, 9.273341064e+02, 7.482328415e+00
4070.0524, 9.338051147e+02, 7.492618561e+00
4070.9897, 8.814547119e+02, 7.250622749e+00
4071.9272, 7.772933350e+02, 6.863827229e+00
4072.8649, 7.069735107e+02, 6.553184986e+00
4073.8028, 7.752053833e+02, 6.854997635e+00
4074.7409, 8.906618652e+02, 7.271622658e+00
4075.6793, 9.425538940e+02, 7.485951900e+00
4076.6178, 9.163486938e+02, 7.410688877e+00
4077.5566, 8.617550049e+02, 7.150144100e+00
4078.4956, 8.064778442e+02, 6.937904358e+00
4079.4348, 8.328372192e+02, 7.016780853e+00
4080.3743, 9.446145630e+02, 7.499666691e+00
4081.3139, 1.055844482e+03, 8.010100365e+00
4082.2538, 1.104273560e+03, 8.151207924e+00
4083.1939, 1.093143799e+03, 8.082912445e+00
4084.1342, 1.051476318e+03, 7.955960751e+00
4085.0747, 1.017255493e+03, 7.842978954e+00
4086.0154, 1.029740112e+03, 7.894643307e+00
4086.9564, 1.107493774e+03, 8.230564117e+00
4087.8975, 1.207779419e+03, 8.629835129e+00
4088.8389, 1.252809570e+03, 8.635151863e+00
4089.7805, 1.283383057e+03, 8.963506699e+00
4090.7223, 1.284600220e+03, 8.838580132e+00
4091.6643, 1.223690918e+03, 8.756110191e+00
4092.6066, 1.176787231e+03, 8.498438835e+00
4093.5491, 1.186759277e+03, 8.526642799e+00
4094.4917, 1.152004150e+03, 8.325226784e+00
4095.4346, 1.139226685e+03, 8.239563942e+00
4096.3778, 1.089840576e+03, 8.174315453e+00
4097.3211, 9.976936646e+02, 7.778730869e+00
