# wavelength, flux, err
3700.8374, 1.630136490e+01, 1.508472157e+01
3701.6896, 5.579351425e+00, 1.484319210e+01
3702.5421, 9.298466682e+00, 1.441748524e+01
3703.3947, -1.440567398e+01, 1.376160908e+01
3704.2475, -9.684534073e+00, 1.307994366e+01
3705.1006, 2.257588148e+00, 1.242666721e+01
3705.9538, -7.834321499e+00, 1.198760319e+01
3706.8072, 1.489858341e+01, 1.201436615e+01
3707.6608, -2.935903549e+00, 1.190432262e+01
3708.5147, -1.094105244e+01, 1.185325146e+01
3709.3687, -1.461274338e+01, 1.179423904e+01
3710.2229, -1.040325260e+01, 1.232587624e+01
3711.0773, 1.132803917e+01, 1.293008137e+01
3711.9319, 1.321891499e+01, 1.363670254e+01
3712.7867, -3.581725121e+00, 1.387405300e+01
3713.6417, 1.503675652e+01, 1.422905159e+01
3714.4969, 2.169080925e+01, 1.452170181e+01
3715.3523, 8.547546387e+00, 1.434914780e+01
3716.2079, 2.131096840e+01, 1.404481506e+01
3717.0637, 1.122451210e+01, 1.383312511e+01
3717.9197, 3.109178543e+01, 1.339176941e+01
3718.7758, 1.234652901e+01, 1.283163834e+01
3719.6322, -1.444072485e+00, 1.140618992e+01
3720.4888, 1.156733704e+01, 1.054347801e+01
3721.3456, -1.177214622e+01, 9.888575554e+00
3722.2025, 6.000712395e+00, 9.998855591e+00
3723.0597, 1.029855061e+01, 1.076444244e+01
3723.9171, 1.377209473e+01, 1.135860062e+01
3724.7746, 8.507526398e+00, 1.199247074e+01
3725.6324, -7.852128506e+00, 1.226504612e+01
3726.4903, 1.534757257e+00, 1.227081108e+01
3727.3485, -5.333312988e+00, 1.180543804e+01
3728.2068, -2.957842064e+01, 1.126625633e+01
3729.0654, -1.819767761e+01, 1.149853516e+01
3729.9241, 1.307652187e+01, 1.203098965e+01
3730.7831, 1.192806721e+01, 1.195768356e+01
3731.6422, 1.881760478e+00, 1.137171268e+01
3732.5016, 8.315634727e+00, 1.089909267e+01
3733.3611, 1.951088905e+01, 1.028162670e+01
3734.2209, 6.737010002e+00, 9.263246536e+00
3735.0808, -1.450184822e+01, 8.328525543e+00
3735.9409, -6.428337574e+00, 8.178123474e+00
3736.8013, -5.324345112e+00, 8.346719742e+00
3737.6618, -9.439815521e+00, 8.888036728e+00
3738.5225, 4.838346958e+00, 9.681368828e+00
3739.3834, 1.035421944e+01, 1.051484871e+01
3740.2446, 1.193951964e+00, 1.095562172e+01
3741.1059, 1.518316364e+01, 1.154646873e+01
3741.9674, 2.095251274e+01, 1.155110931e+01
3742.8291, -3.365741074e-01, 1.096989727e+01
3743.6910, -1.399570179e+01, 1.032931805e+01
3744.5532, -4.743962765e+00, 9.968377113e+00
3745.4155, 6.913197041e+00, 9.655005455e+00
3746.2780, -8.014465332e+00, 9.243415833e+00
3747.1407, -1.181815147e+01, 9.032091141e+00
3748.0036, 7.441507816e+00, 9.209134102e+00
3748.8667, 1.004732370e+00, 8.580046654e+00
3749.7300, -1.950311661e+01, 8.279379845e+00
3750.5935, -1.211884689e+01, 8.650032043e+00
3751.4572, 3.216314018e-01, 9.765148163e+00
3752.3211, 2.049230576e+01, 1.075407982e+01
3753.1852, 1.546970844e+00, 1.106882858e+01
3754.0495, 2.072367221e-01, 1.131896210e+01
3754.9140, 2.534988976e+01, 1.197602081e+01
3755.7787, 2.277037048e+01, 1.219460297e+01
3756.6436, 1.643989944e+01, 1.184714413e+01
3757.5087, 2.026828957e+01, 1.101081276e+01
3758.3740, 2.045737267e+00, 9.848245621e+00
3759.2395, 1.760830522e+00, 9.300443649e+00
3760.1052, 2.039526176e+01, 9.873984337e+00
3760.9711, -3.482985795e-01, 1.018316841e+01
3761.8372, 5.683079720e+00, 1.041572857e+01
3762.7035, 6.629482746e+00, 1.038965607e+01
3763.5700, -8.349207878e+00, 9.925653458e+00
3764.4367, -1.476843929e+01, 9.792661667e+00
3765.3036, 4.415149689e+00, 1.013579559e+01
3766.1707, 2.050261307e+01, 1.034350777e+01
3767.0380, -5.161230564e+00, 9.924858093e+00
3767.9055, 5.058665752e+00, 9.817426682e+00
3768.7732, 7.311535358e+00, 1.000495911e+01
3769.6411, 4.335669518e+00, 1.015558243e+01
3770.5092, 1.375368118e+01, 1.021139431e+01
3771.3775, -2.327480316e+01, 9.709729195e+00
3772.2459, -1.047305393e+01, 9.995501518e+00
3773.1146, -1.541715145e+01, 1.030816841e+01
3773.9835, -2.593724442e+01, 1.035761833e+01
3774.8526, -1.409239006e+01, 1.058078480e+01
3775.7219, 1.611513734e+00, 1.063803482e+01
3776.5914, -2.433330345e+01, 1.044125557e+01
3777.4611, 1.487417030e+01, 1.087162113e+01
3778.3310, 2.059217834e+01, 1.084227562e+01
3779.2011, 1.297054738e-01, 1.069553661e+01
3780.0714, -3.217022896e+00, 1.078277588e+01
3780.9419, 4.300180912e+00, 1.093347168e+01
3781.8126, 1.689489365e+00, 1.100578213e+01
3782.6835, 9.569283485e+00, 1.095164967e+01
3783.5546, 8.682111740e+00, 1.104589844e+01
3784.4258, 1.811702728e+00, 1.108592606e+01
3785.2973, 1.115317249e+01, 1.102902889e+01
3786.1690, 3.628280258e+01, 1.068726540e+01
3787.0409, 6.711724758e+00, 9.989227295e+00
3787.9130, 3.839802265e+00, 9.510647774e+00
3788.7853, 8.805643082e+00, 9.522951126e+00
3789.6578, 4.276516438e+00, 9.238324165e+00
3790.5305, 1.802274227e+00, 9.307205200e+00
3791.4034, 1.122366428e+01, 9.588988304e+00
3792.2765, 2.605030632e+01, 9.864142418e+00
3793.1498, 4.220622063e+00, 9.585988045e+00
3794.0234, -2.908407450e+00, 9.179835320e+00
3794.8971, 9.623608589e+00, 9.000171661e+00
3795.7710, 6.343369007e+00, 8.923433304e+00
3796.6451, 2.832419205e+01, 9.012954712e+00
3797.5194, 1.364120007e+01, 8.645454407e+00
3798.3939, -8.138581276e+00, 8.111680984e+00
3799.2686, -5.611002922e+00, 8.070214272e+00
3800.1435, 1.759322739e+01, 8.564892769e+00
3801.0186, 3.025641060e+01, 9.223622322e+00
3801.8940, 2.114082527e+01, 9.445380211e+00
3802.7695, 1.071445179e+01, 9.599783897e+00
3803.6452, 1.757389641e+01, 9.806426048e+00
3804.5211, 1.387951660e+01, 9.843893051e+00
3805.3973, -5.179642200e+00, 9.653855324e+00
3806.2736, 6.430044651e+00, 9.447116852e+00
3807.1501, 8.403553963e+00, 9.092327118e+00
3808.0268, -8.782306671e+00, 8.884688377e+00
3808.9038, -3.662194729e+00, 9.128827095e+00
3809.7809, 7.833789349e+00, 9.475171089e+00
3810.6582, -2.484809875e+00, 9.637881279e+00
3811.5358, 3.141543865e+00, 9.603379250e+00
3812.4135, 1.400973320e+01, 9.460375786e+00
3813.2915, 1.734439087e+01, 9.088858604e+00
3814.1696, 1.995934677e+01, 8.625921249e+00
3815.0479, 1.423013687e+01, 8.137424469e+00
3815.9265, -1.971418738e+00, 7.754811287e+00
3816.8052, 1.399031353e+01, 7.843157768e+00
3817.6842, 1.653853607e+01, 8.250944138e+00
3818.5634, 9.424360275e+00, 8.438268661e+00
3819.4427, 2.041986704e+00, 8.107729912e+00
3820.3223, 7.130914330e-01, 7.321950912e+00
3821.2020, 6.118509769e+00, 7.127018452e+00
3822.0820, 8.139185905e+00, 7.403511047e+00
3822.9622, 2.322385979e+01, 7.858288765e+00
3823.8425, 2.800863647e+01, 7.962103367e+00
3824.7231, 1.229220009e+01, 7.275958538e+00
3825.6039, -3.743167400e+00, 6.605834961e+00
3826.4849, 4.606368542e+00, 6.481884956e+00
3827.3660, -7.378561497e+00, 6.305240154e+00
3828.2474, -7.530629635e-01, 6.424702168e+00
3829.1290, 3.055140734e+00, 6.555480957e+00
3830.0108, -1.425055146e+00, 6.633355618e+00
3830.8928, 4.555932522e+00, 6.877565861e+00
3831.7750, 2.551899338e+01, 6.987042904e+00
3832.6574, 1.914045715e+01, 6.647789001e+00
3833.5400, 3.440330029e+00, 6.136228085e+00
3834.4228, -2.171565533e+00, 6.083550930e+00
3835.3058, 5.250460148e+00, 6.331728935e+00
3836.1890, 1.491543102e+01, 6.563021660e+00
3837.0725, 1.489872265e+01, 6.666936874e+00
3837.9561, 1.072012234e+01, 6.368857861e+00
3838.8399, 6.813534737e+00, 6.156675339e+00
3839.7239, 1.096883678e+01, 6.057605267e+00
3840.6082, 1.097368336e+01, 6.156157970e+00
3841.4926, -6.390016079e+00, 6.376989841e+00
3842.3772, 2.027657747e+00, 6.875562191e+00
3843.2621, 3.552336931e+00, 7.449220657e+00
3844.1471, 1.053425026e+01, 7.676999092e+00
3845.0324, 1.230485725e+01, 7.788813114e+00
3845.9178, 3.071272850e+00, 7.661177635e+00
3846.8035, 6.216030598e+00, 7.738457680e+00
3847.6893, 2.283163071e+01, 7.936956882e+00
3848.5754, 1.174856472e+01, 7.871798038e+00
3849.4617, 8.304532051e+00, 7.556071281e+00
3850.3481, 7.161769867e+00, 7.215285301e+00
3851.2348, -7.973187447e+00, 7.059334278e+00
3852.1217, -3.244679689e+00, 7.387885571e+00
3853.0088, 1.860330963e+01, 7.713310242e+00
3853.8961, 2.876315117e+01, 7.700402260e+00
3854.7836, 2.513424873e+01, 7.496787548e+00
3855.6713, 8.163619995e+00, 7.180767536e+00
3856.5592, -1.241805935e+01, 6.817951202e+00
3857.4473, -5.940948009e+00, 6.929544926e+00
3858.3356, -1.426240158e+01, 6.605017185e+00
3859.2241, -1.741217494e+00, 6.358774185e+00
3860.1128, -8.621119261e-01, 5.930786133e+00
3861.0018, -1.389445782e+01, 6.013851166e+00
3861.8909, 1.798182964e+00, 6.589395046e+00
3862.7802, 1.592728996e+01, 7.409173965e+00
3863.6698, 3.443921804e+00, 7.727950096e+00
3864.5595, 5.782435894e+00, 7.626323223e+00
3865.4495, 1.188510132e+01, 7.571428776e+00
3866.3396, 5.965999126e+00, 7.379669189e+00
3867.2300, 7.813630581e+00, 7.351514339e+00
3868.1205, 1.455716419e+01, 7.346817970e+00
3869.0113, 6.189399719e+00, 7.170814514e+00
3869.9023, 9.054036140e+00, 6.940472126e+00
3870.7935, 1.326098251e+01, 6.636426926e+00
3871.6849, 3.603085995e+00, 6.174586773e+00
3872.5764, 2.880310297e+00, 6.119034767e+00
3873.4682, -2.661156178e+00, 6.310732841e+00
3874.3602, 8.581807613e-01, 6.783239841e+00
3875.2525, 1.552478600e+01, 7.375354767e+00
3876.1449, 2.426203728e+01, 7.530361176e+00
3877.0375, 1.274858379e+01, 7.235383511e+00
3877.9303, 1.247578025e+00, 6.765378475e+00
3878.8233, 1.419244766e+01, 6.572226524e+00
3879.7166, -2.228181839e+00, 6.509997845e+00
3880.6100, -2.193424702e-01, 6.650847435e+00
3881.5037, 1.663755798e+01, 6.684550762e+00
3882.3975, -5.626992226e+00, 6.414029598e+00
3883.2916, 5.943884850e+00, 6.358709812e+00
3884.1858, 6.724615574e+00, 6.835422993e+00
3885.0803, 7.650156498e+00, 6.878512383e+00
3885.9750, 6.816349983e+00, 6.728309631e+00
3886.8699, 2.046409369e+00, 6.334074497e+00
3887.7649, 2.302441597e+00, 6.171937943e+00
3888.6602, -2.178647518e+00, 6.203317642e+00
3889.5557, 8.062367439e+00, 6.309440136e+00
3890.4514, 1.352149773e+01, 6.698153973e+00
3891.3474, 1.040035915e+01, 7.051192284e+00
3892.2435, 1.041613197e+01, 7.361593246e+00
3893.1398, 1.809226799e+01, 7.441169739e+00
3894.0363, 1.930486679e+01, 7.377272129e+00
3894.9331, 6.665025711e+00, 7.207833290e+00
3895.8300, 4.257743955e-01, 7.075372219e+00
3896.7272, 5.312788010e+00, 7.265769005e+00
3897.6245, 7.266570568e+00, 7.427092552e+00
3898.5221, -2.543924570e+00, 7.321955681e+00
3899.4199, -1.136207962e+01, 7.055600166e+00
3900.3178, 8.703210831e+00, 7.174189091e+00
3901.2160, 2.250586510e+01, 7.343501091e+00
3902.1144, 1.473682976e+01, 7.331177711e+00
3903.0130, 1.258161068e+01, 7.177203655e+00
3903.9118, 2.445177841e+01, 7.048309803e+00
3904.8108, 9.433969498e+00, 6.787105560e+00
3905.7101, 1.579734039e+01, 6.595804214e+00
3906.6095, 1.993108749e+01, 6.629328251e+00
3907.5091, 3.129410744e+00, 6.724264145e+00
3908.4090, 3.290444911e-01, 6.992447853e+00
3909.3090, 1.052813339e+01, 7.225277901e+00
3910.2093, 1.225965023e+01, 7.291010857e+00
3911.1097, 9.070074081e+00, 7.194548607e+00
3912.0104, 1.312713051e+01, 7.339578152e+00
3912.9113, 1.809968758e+01, 7.349919319e+00
3913.8124, 3.836205959e+00, 7.192160130e+00
3914.7136, 1.396599102e+01, 7.146085262e+00
3915.6151, 1.041875267e+01, 7.055461407e+00
3916.5169, 1.051312542e+01, 6.935863495e+00
3917.4188, 1.681884575e+01, 6.915198326e+00
3918.3209, 1.745836830e+01, 6.807819843e+00
3919.2232, 2.034919357e+01, 6.700771332e+00
3920.1258, 1.660528421e+00, 6.287093639e+00
3921.0285, -2.687222481e+00, 6.031193256e+00
3921.9315, 5.565317154e+00, 6.008306026e+00
3922.8346, 9.983768463e+00, 6.075197220e+00
3923.7380, 6.385360718e+00, 6.181931973e+00
3924.6416, 9.571218491e+00, 6.292701244e+00
3925.5454, 1.027701759e+01, 6.161231041e+00
3926.4494, 1.010374069e+01, 5.960101128e+00
3927.3536, 1.106174469e+01, 5.611852646e+00
3928.2580, 9.690413475e+00, 5.213698387e+00
3929.1626, 2.126532078e+00, 4.809692860e+00
3930.0674, 2.404762805e-01, 4.525930405e+00
3930.9724, 1.030630970e+01, 4.366030216e+00
3931.8777, 1.082631874e+01, 4.133355141e+00
3932.7831, 2.249047756e+00, 3.693798780e+00
3933.6888, 1.005403638e+00, 3.450350046e+00
3934.5947, 1.208958054e+01, 3.546849251e+00
3935.5008, 7.553607464e+00, 3.637459278e+00
3936.4070, 4.017420769e+00, 3.914855480e+00
3937.3135, 6.539493561e+00, 4.311446190e+00
3938.2202, 9.075280190e+00, 4.664210796e+00
3939.1272, 1.081817150e+01, 5.076561928e+00
3940.0343, 2.227355194e+01, 5.471791267e+00
3940.9416, 1.932571411e+01, 5.660831928e+00
3941.8491, 5.254956245e+00, 5.699023724e+00
3942.7569, 8.248726845e+00, 5.695170879e+00
3943.6649, 1.650734901e+01, 5.661810875e+00
3944.5730, 4.071592331e+00, 5.616769314e+00
3945.4814, 1.059436321e+01, 5.788895607e+00
3946.3900, 7.891155243e+00, 6.204373837e+00
3947.2988, 4.842763901e+00, 6.314348698e+00
3948.2078, 6.497325420e+00, 6.305055141e+00
3949.1170, 5.567108154e+00, 6.293217182e+00
3950.0264, -2.747788191e+00, 6.401808739e+00
3950.9360, 5.160853863e+00, 6.624697208e+00
3951.8459, 2.046929359e+01, 6.730387688e+00
3952.7559, 1.018430328e+01, 6.556666374e+00
3953.6662, 2.584092140e+00, 6.425929070e+00
3954.5767, 1.586578274e+01, 6.658735752e+00
3955.4874, 1.174476051e+01, 6.708222866e+00
3956.3982, 1.184611225e+01, 6.600360394e+00
3957.3093, 6.268367767e+00, 6.448886395e+00
3958.2206, 9.440453529e+00, 6.532132149e+00
3959.1322, 1.383582497e+01, 6.621492863e+00
3960.0439, 6.336277008e+00, 6.543715477e+00
3960.9558, 2.227104664e+00, 6.130047321e+00
3961.8680, -4.005411640e-03, 5.611209869e+00
3962.7803, 2.265665531e+00, 5.318924904e+00
3963.6929, 9.212134361e+00, 5.392223358e+00
3964.6057, 1.436207771e+01, 5.386453152e+00
3965.5187, 1.419732285e+01, 5.211424828e+00
3966.4319, 1.938373566e+01, 4.810670376e+00
3967.3453, 1.161435509e+01, 4.268403530e+00
3968.2589, 5.346177578e+00, 3.790630102e+00
3969.1727, 9.571825027e+00, 3.696404934e+00
3970.0868, 1.506706810e+01, 3.911275864e+00
3971.0010, 8.136154175e+00, 4.202118874e+00
3971.9155, 5.281306267e+00, 4.581364155e+00
3972.8302, 1.013819599e+01, 4.992537498e+00
3973.7451, 1.563366508e+01, 5.363202095e+00
3974.6601, 1.590920258e+01, 5.629306316e+00
3975.5754, 1.391080475e+01, 5.910419941e+00
3976.4910, 1.820528984e+01, 6.143097401e+00
3977.4067, 2.155339813e+01, 6.392547131e+00
3978.3226, 2.716079903e+01, 6.600923538e+00
3979.2388, 2.151222801e+01, 6.733970165e+00
3980.1551, 1.582247925e+01, 6.887924671e+00
3981.0717, 2.110218430e+01, 6.974237919e+00
3981.9885, 1.647764587e+01, 6.897922039e+00
3982.9055, 1.586492634e+01, 6.799547672e+00
3983.8227, 1.309020615e+01, 6.673944950e+00
3984.7401, 1.476171207e+01, 6.731330872e+00
3985.6577, 1.946939087e+01, 6.741069794e+00
3986.5756, 1.881863976e+01, 6.766309261e+00
3987.4936, 1.908508301e+01, 6.843635082e+00
3988.4119, 3.469522858e+01, 7.045137882e+00
3989.3303, 2.241515350e+01, 7.081763268e+00
3990.2490, 1.416575432e+01, 7.002214432e+00
3991.1679, 2.247013474e+01, 7.033780098e+00
3992.0870, 1.818894958e+01, 6.977927208e+00
3993.0063, 2.658316803e+01, 7.161842346e+00
3993.9259, 1.809243393e+01, 6.906863689e+00
3994.8456, 2.031918716e+01, 6.952743053e+00
3995.7656, 3.103107071e+01, 6.902349472e+00
3996.6857, 2.747689247e+01, 6.740705013e+00
3997.6061, 8.056575775e+00, 6.565239429e+00
3998.5267, 1.927189636e+01, 6.573732376e+00
3999.4475, 1.509346008e+01, 6.833896637e+00
4000.3685, 1.327091217e+01, 6.889782429e+00
4001.2897, 1.987156487e+01, 7.050276279e+00
4002.2112, 2.541035271e+01, 7.060858727e+00
4003.1328, 3.054631996e+01, 7.182976246e+00
4004.0547, 2.875503731e+01, 7.124121189e+00
4004.9768, 2.209881592e+01, 6.769413471e+00
4005.8990, 7.941953182e+00, 6.392699718e+00
4006.8215, -6.014809608e-01, 6.247189045e+00
4007.7443, 1.328020954e+01, 6.599172592e+00
4008.6672, 3.468679428e+01, 7.067443848e+00
4009.5903, 3.166512680e+01, 7.070816040e+00
4010.5137, 2.976140022e+01, 7.088464260e+00
4011.4372, 2.876897812e+01, 7.063857079e+00
4012.3610, 2.469014359e+01, 7.055216789e+00
4013.2850, 2.536173820e+01, 7.048794746e+00
4014.2092, 3.416944885e+01, 7.054316044e+00
4015.1336, 4.068908691e+01, 7.097535133e+00
4016.0582, 3.414114380e+01, 7.020976543e+00
4016.9831, 2.419863319e+01, 6.809806824e+00
4017.9081, 2.434257126e+01, 6.723801136e+00
4018.8334, 3.259470749e+01, 6.804636478e+00
4019.7588, 2.895949936e+01, 6.887210846e+00
4020.6845, 2.445873260e+01, 6.871718407e+00
4021.6104, 1.907222748e+01, 6.767575741e+00
4022.5366, 1.483926201e+01, 6.664953232e+00
4023.4629, 1.257679558e+01, 6.651320457e+00
4024.3894, 8.567610741e+00, 6.576504707e+00
4025.3162, 1.552501869e+01, 6.575154781e+00
4026.2432, 1.503491306e+01, 6.601233482e+00
4027.1703, 2.211004639e+01, 6.723986149e+00
4028.0977, 3.274428940e+01, 6.850052834e+00
4029.0254, 2.798333740e+01, 6.812337399e+00
4029.9532, 1.759917831e+01, 6.552711487e+00
4030.8812, 2.346287346e+01, 6.274653912e+00
4031.8095, 1.233454227e+01, 6.055377960e+00
4032.7379, 3.487941504e+00, 5.828047276e+00
4033.6666, 9.164517403e+00, 5.952989101e+00
4034.5955, 1.313760376e+01, 6.011750221e+00
4035.5246, 1.517329502e+01, 6.132371902e+00
4036.4539, 1.953792953e+01, 6.309283257e+00
4037.3835, 2.066161537e+01, 6.507167816e+00
4038.3132, 2.716320229e+01, 6.641321182e+00
4039.2432, 3.548839569e+01, 6.669434547e+00
4040.1734, 2.348568535e+01, 6.471697807e+00
4041.1037, 4.282437801e+00, 6.236139297e+00
4042.0344, 2.490247726e+01, 6.390280724e+00
4042.9652, 2.989769173e+01, 6.480113506e+00
4043.8962, 2.055577278e+01, 6.282566071e+00
4044.8275, 2.284015274e+01, 5.873727798e+00
4045.7589, 1.904249382e+01, 5.515608788e+00
4046.6906, 1.500628185e+01, 5.511988163e+00
4047.6225, 2.034993172e+01, 5.904529572e+00
4048.5546, 2.335416222e+01, 6.250492573e+00
4049.4869, 2.404607391e+01, 6.409067154e+00
4050.4195, 3.127789116e+01, 6.484108925e+00
4051.3522, 3.754062271e+01, 6.527508736e+00
4052.2852, 2.455305481e+01, 6.323681831e+00
4053.2183, 1.858268738e+01, 6.173198700e+00
4054.1517, 2.352861023e+01, 6.092268467e+00
4055.0854, 2.568474388e+01, 6.039025784e+00
4056.0192, 1.973946571e+01, 5.980699539e+00
4056.9532, 2.923479271e+01, 5.943269253e+00
4057.8875, 2.131475067e+01, 5.857080936e+00
4058.8219, 2.058018875e+01, 5.714306831e+00
4059.7566, 1.599314117e+01, 5.876045704e+00
4060.6915, 8.511206627e+00, 5.975424767e+00
4061.6267, 2.473784828e+01, 6.088525295e+00
4062.5620, 2.741399574e+01, 5.881409645e+00
4063.4975, 1.624588394e+01, 5.510401726e+00
4064.4333, 1.112072849e+01, 5.361768723e+00
4065.3693, 2.020089912e+01, 5.568425179e+00
4066.3055, 2.670741463e+01, 5.783918858e+00
4067.2419, 1.059252930e+01, 5.676545143e+00
4068.1785, 2.717896271e+01, 5.893622875e+00
4069.1153, 2.426961517e+01, 6.017740250e+00
4070.0524, 1.846129227e+01, 6.058922291e+00
4070.9897, 1.722410393e+01, 5.804101467e+00
4071.9272, 1.498995304e+01, 5.593576908e+00
4072.8649, 2.588497543e+01, 5.644159317e+00
4073.8028, 1.945995331e+01, 5.825729370e+00
4074.7409, 2.068517494e+01, 5.953141689e+00
4075.6793, 2.273027229e+01, 5.917511940e+00
4076.6178, 1.871013641e+01, 5.653828621e+00
4077.5566, 1.790237617e+01, 5.540712833e+00
4078.4956, 2.598921967e+01, 5.509833336e+00
4079.4348, 2.143562317e+01, 6.524427414e+00
4080.3743, 2.206703568e+01, 6.754567146e+00
4081.3139, 2.694091797e+01, 7.022305012e+00
4082.2538, 2.452063560e+01, 7.098583698e+00
4083.1939, 1.502354240e+01, 6.952942371e+00
4084.1342, 2.083551788e+01, 6.791503906e+00
4085.0747, 2.026376152e+01, 6.715165138e+00
4086.0154, 2.291935730e+01, 6.808014393e+00
4086.9564, 3.150617218e+01, 7.049619198e+00
4087.8975, 3.499318695e+01, 7.210567474e+00
4088.8389, 2.445792007e+01, 7.212448597e+00
4089.7805, 2.273350334e+01, 6.204073906e+00
4090.7223, 2.624028778e+01, 6.236507416e+00
4091.6643, 2.895786476e+01, 6.160315514e+00
4092.6066, 2.816530800e+01, 6.131360054e+00
4093.5491, 2.518371773e+01, 6.112656116e+00
4094.4917, 2.498009682e+01, 6.141644001e+00
4095.4346, 3.046565819e+01, 6.087037086e+00
4096.3778, 3.005228233e+01, 5.911406517e+00
4097.3211, 1.866352463e+01, 5.708017349e+00
