# wavelength, flux, err
3692.3257, 1.864571571e+01, 5.683217049e+00
3693.1760, 2.130804062e+01, 5.658873081e+00
3694.0264, 2.585076332e+01, 5.598658085e+00
3694.8771, 2.723705292e+01, 5.545253277e+00
3695.7280, 2.462726593e+01, 5.532233715e+00
3696.5791, 2.471454430e+01, 5.570920467e+00
3697.4303, 3.436530685e+01, 5.758453846e+00
3698.2818, 3.443388748e+01, 5.841063499e+00
3699.1335, 3.493452454e+01, 5.896509171e+00
3699.9853, 3.737660599e+01, 5.987064362e+00
3700.8374, 3.346518326e+01, 5.843899727e+00
3701.6896, 2.241178131e+01, 5.672800064e+00
3702.5421, 2.965940857e+01, 5.476430893e+00
3703.3947, 1.918942070e+01, 5.384904861e+00
3704.2475, 2.180984688e+01, 5.127819538e+00
3705.1006, 2.587834740e+01, 4.905050278e+00
3705.9538, 1.229250908e+01, 4.584632874e+00
3706.8072, 1.410985279e+01, 4.384788036e+00
3707.6608, 1.493337345e+01, 4.502656460e+00
3708.5147, 1.576777840e+01, 4.470905781e+00
3709.3687, 1.490718269e+01, 4.465126991e+00
3710.2229, 1.467242527e+01, 4.555327892e+00
3711.0773, 1.993180275e+01, 4.801040649e+00
3711.9319, 2.727528381e+01, 5.041486263e+00
3712.7867, 2.358502197e+01, 5.133575439e+00
3713.6417, 2.835647964e+01, 5.262949467e+00
3714.4969, 3.128667259e+01, 5.443506718e+00
3715.3523, 2.969864655e+01, 5.297270298e+00
3716.2079, 3.316518021e+01, 5.196304798e+00
3717.0637, 2.232287788e+01, 4.955687523e+00
3717.9197, 1.231320763e+01, 4.639046192e+00
3718.7758, 8.439253807e+00, 4.439291954e+00
3719.6322, 1.127442741e+01, 4.134144306e+00
3720.4888, 1.416569901e+01, 3.826662779e+00
3721.3456, 8.686607361e+00, 3.588138819e+00
3722.2025, 8.966645241e+00, 3.617562056e+00
3723.0597, 1.401313972e+01, 3.914790869e+00
3723.9171, 1.754196739e+01, 4.202295780e+00
3724.7746, 1.936023521e+01, 4.450021267e+00
3725.6324, 2.074682426e+01, 4.656257629e+00
3726.4903, 1.912309456e+01, 4.614718914e+00
3727.3485, 1.797311401e+01, 4.426606655e+00
3728.2068, 1.602707672e+01, 4.318711758e+00
3729.0654, 1.864080620e+01, 4.339010239e+00
3729.9241, 2.370480537e+01, 4.595461845e+00
3730.7831, 2.371584511e+01, 4.597739220e+00
3731.6422, 1.878812408e+01, 4.460378647e+00
3732.5016, 1.527175045e+01, 4.348585606e+00
3733.3611, 2.189243507e+01, 4.239506721e+00
3734.2209, 1.892694283e+01, 3.899480581e+00
3735.0808, 8.872435570e+00, 3.562369585e+00
3735.9409, 1.383144474e+01, 3.571567059e+00
3736.8013, 1.518592930e+01, 3.585043192e+00
3737.6618, 1.588809490e+01, 3.810407400e+00
3738.5225, 1.786918259e+01, 3.995612860e+00
3739.3834, 1.567049026e+01, 4.173122406e+00
3740.2446, 1.575064373e+01, 4.415285110e+00
3741.1059, 2.649223900e+01, 4.597557068e+00
3741.9674, 8.533811569e+00, 4.556120396e+00
3742.8291, 2.667369652e+01, 4.499369621e+00
3743.6910, 2.403266907e+01, 4.424599648e+00
3744.5532, 6.893218040e+00, 3.833498955e+00
3745.4155, 9.404928207e+00, 3.668275595e+00
3746.2780, 1.141311073e+01, 3.698786736e+00
3747.1407, 1.007297039e+01, 3.572556019e+00
3748.0036, 1.620519447e+01, 3.714000225e+00
3748.8667, 1.878934288e+01, 3.618714571e+00
3749.7300, 1.458491707e+01, 3.483099461e+00
3750.5935, 1.213410378e+01, 3.501605511e+00
3751.4572, 1.558551216e+01, 3.768340349e+00
3752.3211, 1.431060028e+01, 4.041537762e+00
3753.1852, 1.678215408e+01, 4.202960014e+00
3754.0495, 2.129096031e+01, 4.455125332e+00
3754.9140, 2.095052338e+01, 4.508895397e+00
3755.7787, 1.699860382e+01, 4.525469780e+00
3756.6436, 2.530525017e+01, 4.520466328e+00
3757.5087, 2.354372597e+01, 4.325024605e+00
3758.3740, 2.197964478e+01, 3.918784857e+00
3759.2395, 1.674564362e+01, 3.787618876e+00
3760.1052, 1.337050056e+01, 3.705725431e+00
3760.9711, 2.715807152e+01, 4.133676529e+00
3761.8372, 2.644412994e+01, 4.207715988e+00
3762.7035, 1.876872063e+01, 4.092406273e+00
3763.5700, 1.985207176e+01, 4.043333530e+00
3764.4367, 2.453468132e+01, 4.059381008e+00
3765.3036, 2.130792618e+01, 4.049208164e+00
3766.1707, 1.438863754e+01, 3.909701824e+00
3767.0380, 2.045720100e+01, 3.943049192e+00
3767.9055, 2.111013985e+01, 3.920758009e+00
3768.7732, 2.263417625e+01, 3.988302469e+00
3769.6411, 3.011014938e+01, 4.181846142e+00
3770.5092, 3.664720535e+01, 4.272797585e+00
3771.3775, 3.259235001e+01, 4.291024685e+00
3772.2459, 3.237581635e+01, 4.236634731e+00
3773.1146, 2.650325584e+01, 4.319571972e+00
3773.9835, 2.314818573e+01, 4.262708187e+00
3774.8526, 2.975604248e+01, 4.391202450e+00
3775.7219, 3.736964798e+01, 4.472757339e+00
3776.5914, 2.781673431e+01, 4.395396233e+00
3777.4611, 3.790312576e+01, 4.472961426e+00
3778.3310, 3.024205208e+01, 4.396932125e+00
3779.2011, 2.247219467e+01, 4.222173691e+00
3780.0714, 2.734597588e+01, 4.286847115e+00
3780.9419, 2.461395836e+01, 4.357457638e+00
3781.8126, 3.399193573e+01, 4.416529655e+00
3782.6835, 2.875994873e+01, 4.440835476e+00
3783.5546, 3.070349121e+01, 4.389022827e+00
3784.4258, 3.565834808e+01, 4.523087978e+00
3785.2973, 2.985839081e+01, 4.326602936e+00
3786.1690, 2.255331039e+01, 4.052071095e+00
3787.0409, 2.612257957e+01, 3.868429422e+00
3787.9130, 2.182382965e+01, 3.689387321e+00
3788.7853, 1.951285934e+01, 3.574879885e+00
3789.6578, 2.685810089e+01, 3.708553076e+00
3790.5305, 3.377809906e+01, 3.824586391e+00
3791.4034, 2.299131775e+01, 3.716461897e+00
3792.2765, 2.236558914e+01, 3.756238699e+00
3793.1498, 2.404261780e+01, 3.792239428e+00
3794.0234, 2.556134415e+01, 3.731212854e+00
3794.8971, 2.534611702e+01, 3.617414951e+00
3795.7710, 2.291508102e+01, 3.522727966e+00
3796.6451, 2.552486801e+01, 3.505491734e+00
3797.5194, 2.309525871e+01, 3.376334429e+00
3798.3939, 2.292477989e+01, 3.290468216e+00
3799.2686, 2.293478012e+01, 3.273633718e+00
3800.1435, 2.048838425e+01, 3.312333107e+00
3801.0186, 2.080840111e+01, 3.453471661e+00
3801.8940, 2.943703270e+01, 3.720290899e+00
3802.7695, 2.801563454e+01, 3.768022060e+00
3803.6452, 2.410582542e+01, 3.783474445e+00
3804.5211, 2.764235306e+01, 3.856147766e+00
3805.3973, 3.255192566e+01, 3.835995197e+00
3806.2736, 2.436035347e+01, 3.756916285e+00
3807.1501, 2.950391197e+01, 3.677644730e+00
3808.0268, 3.033077812e+01, 3.760960340e+00
3808.9038, 2.232363701e+01, 3.666685104e+00
3809.7809, 2.282179832e+01, 3.804770708e+00
3810.6582, 3.573306656e+01, 3.938065529e+00
3811.5358, 2.777540779e+01, 3.857768059e+00
3812.4135, 1.976250458e+01, 3.702153921e+00
3813.2915, 2.216646576e+01, 3.598387718e+00
3814.1696, 2.832335472e+01, 3.644791365e+00
3815.0479, 2.810392570e+01, 3.509713173e+00
3815.9265, 2.090050125e+01, 3.309107542e+00
3816.8052, 2.140866089e+01, 3.287314177e+00
3817.6842, 2.280667114e+01, 3.383952379e+00
3818.5634, 1.885532761e+01, 3.384011507e+00
3819.4427, 1.928099442e+01, 3.315733194e+00
3820.3223, 2.609054947e+01, 3.276592731e+00
3821.2020, 2.650395203e+01, 3.179938555e+00
3822.0820, 1.734581566e+01, 3.078370810e+00
3822.9622, 1.459623623e+01, 3.136176825e+00
3823.8425, 1.324791336e+01, 3.100223541e+00
3824.7231, 1.584216118e+01, 2.998606920e+00
3825.6039, 1.764261246e+01, 2.791922331e+00
3826.4849, 5.925657272e+00, 2.560366392e+00
3827.3660, 1.119099426e+01, 2.602918625e+00
3828.2474, 1.585745716e+01, 2.777928352e+00
3829.1290, 1.956204414e+01, 2.887669325e+00
3830.0108, 1.940722656e+01, 2.937726498e+00
3830.8928, 1.609149361e+01, 2.981357574e+00
3831.7750, 2.218825340e+01, 2.975729465e+00
3832.6574, 2.129378510e+01, 3.048546076e+00
3833.5400, 2.347971153e+01, 2.871530294e+00
3834.4228, 2.179436874e+01, 2.904118538e+00
3835.3058, 1.837767220e+01, 2.834999561e+00
3836.1890, 2.102032280e+01, 2.919304132e+00
3837.0725, 1.980147171e+01, 2.947922945e+00
3837.9561, 2.306283188e+01, 2.914179087e+00
3838.8399, 2.197083855e+01, 2.841941595e+00
3839.7239, 1.877136803e+01, 2.718173027e+00
3840.6082, 1.941833496e+01, 2.766225576e+00
3841.4926, 2.247481155e+01, 2.913843155e+00
3842.3772, 1.703615570e+01, 2.996126890e+00
3843.2621, 1.721856117e+01, 3.100318909e+00
3844.1471, 2.197047424e+01, 3.286985874e+00
3845.0324, 2.893822861e+01, 3.381428719e+00
3845.9178, 3.320124054e+01, 3.459935665e+00
3846.8035, 2.929880142e+01, 3.410639286e+00
3847.6893, 2.856325340e+01, 3.430942059e+00
3848.5754, 2.475163269e+01, 3.334653139e+00
3849.4617, 2.557367897e+01, 3.310477734e+00
3850.3481, 3.110165787e+01, 3.307502747e+00
3851.2348, 2.977047920e+01, 3.235087395e+00
3852.1217, 1.568254662e+01, 3.138380766e+00
3853.0088, 2.684398270e+01, 3.249079704e+00
3853.8961, 2.575631714e+01, 3.332223415e+00
3854.7836, 2.332298088e+01, 3.138721943e+00
3855.6713, 2.434270859e+01, 3.108631611e+00
3856.5592, 2.007757759e+01, 3.041136265e+00
3857.4473, 1.924124146e+01, 2.924629688e+00
3858.3356, 1.458805752e+01, 2.862736702e+00
3859.2241, 1.346074963e+01, 2.658394575e+00
3860.1128, 1.444441986e+01, 2.640513182e+00
3861.0018, 1.516466331e+01, 2.645838737e+00
3861.8909, 1.724085999e+01, 2.816103458e+00
3862.7802, 2.142576790e+01, 3.086863756e+00
3863.6698, 2.640197372e+01, 3.240144253e+00
3864.5595, 2.253988266e+01, 3.247307062e+00
3865.4495, 2.183188820e+01, 3.119721651e+00
3866.3396, 2.778237915e+01, 3.220079660e+00
3867.2300, 2.474570084e+01, 3.145177603e+00
3868.1205, 2.697407341e+01, 3.185471535e+00
3869.0113, 2.885712051e+01, 3.177147865e+00
3869.9023, 2.855728149e+01, 3.095083475e+00
3870.7935, 2.914898491e+01, 3.043812275e+00
3871.6849, 3.047719002e+01, 2.932713985e+00
3872.5764, 2.584444237e+01, 2.859917641e+00
3873.4682, 2.072324371e+01, 2.829938173e+00
3874.3602, 2.170969582e+01, 2.968999863e+00
3875.2525, 2.163961792e+01, 3.103621006e+00
3876.1449, 1.996086311e+01, 3.129436255e+00
3877.0375, 2.137615013e+01, 3.074628115e+00
3877.9303, 2.199863243e+01, 2.974669695e+00
3878.8233, 2.001543617e+01, 2.815629482e+00
3879.7166, 2.175501060e+01, 2.863729477e+00
3880.6100, 2.406992912e+01, 2.934641361e+00
3881.5037, 2.289544868e+01, 2.908167124e+00
3882.3975, 2.071892166e+01, 2.838945866e+00
3883.2916, 2.515596199e+01, 2.889469147e+00
3884.1858, 2.653411102e+01, 2.987647772e+00
3885.0803, 2.150143242e+01, 2.965593576e+00
3885.9750, 2.018829918e+01, 2.868181944e+00
3886.8699, 2.152955437e+01, 2.803050280e+00
3887.7649, 1.383632946e+01, 2.617309093e+00
3888.6602, 2.078169441e+01, 2.696125269e+00
3889.5557, 2.093349075e+01, 2.784491301e+00
3890.4514, 2.920397186e+01, 2.950601101e+00
3891.3474, 3.248873520e+01, 3.161002874e+00
3892.2435, 2.491984749e+01, 3.149124146e+00
3893.1398, 3.585668182e+01, 3.320190430e+00
3894.0363, 2.435206795e+01, 3.132695198e+00
3894.9331, 2.186223793e+01, 3.071271896e+00
3895.8300, 2.259540176e+01, 3.042925835e+00
3896.7272, 2.236696434e+01, 3.064577818e+00
3897.6245, 2.567889023e+01, 3.153815746e+00
3898.5221, 2.682324791e+01, 3.203971148e+00
3899.4199, 2.263227272e+01, 3.099205971e+00
3900.3178, 2.145336914e+01, 3.059312344e+00
3901.2160, 2.253308678e+01, 3.072596788e+00
3902.1144, 2.444196892e+01, 3.110997677e+00
3903.0130, 2.751307106e+01, 3.086761236e+00
3903.9118, 2.802278137e+01, 3.040550232e+00
3904.8108, 2.865152931e+01, 2.991705179e+00
3905.7101, 2.707572746e+01, 2.962035656e+00
3906.6095, 2.598070145e+01, 2.964256763e+00
3907.5091, 2.799057579e+01, 3.085056543e+00
3908.4090, 3.143577385e+01, 3.236233950e+00
3909.3090, 3.293193054e+01, 3.267985106e+00
3910.2093, 2.596837807e+01, 3.210754156e+00
3911.1097, 3.041729355e+01, 3.251848936e+00
3912.0104, 3.480740356e+01, 3.305295706e+00
3912.9113, 2.661973000e+01, 3.264775038e+00
3913.8124, 2.526704597e+01, 3.195032835e+00
3914.7136, 3.008329201e+01, 3.259769917e+00
3915.6151, 3.702875900e+01, 3.307762623e+00
3916.5169, 3.422427750e+01, 3.227213383e+00
3917.4188, 2.558204079e+01, 3.091696739e+00
3918.3209, 2.276887512e+01, 3.008156538e+00
3919.2232, 2.313825607e+01, 2.938618898e+00
3920.1258, 2.041963196e+01, 2.850286722e+00
3921.0285, 1.622859955e+01, 2.678792715e+00
3921.9315, 1.695355988e+01, 2.646293402e+00
3922.8346, 1.851459694e+01, 2.677929640e+00
3923.7380, 1.592960548e+01, 2.713015079e+00
3924.6416, 2.503027153e+01, 2.802553892e+00
3925.5454, 2.402622032e+01, 2.826372862e+00
3926.4494, 2.225404167e+01, 2.705354691e+00
3927.3536, 2.271316147e+01, 2.657876253e+00
3928.2580, 2.172325897e+01, 2.490151644e+00
3929.1626, 1.798587990e+01, 2.327894449e+00
3930.0674, 1.804171181e+01, 2.249222517e+00
3930.9724, 1.943911171e+01, 2.145243883e+00
3931.8777, 1.626143837e+01, 2.040450096e+00
3932.7831, 1.671942902e+01, 2.003949404e+00
3933.6888, 2.427416801e+01, 2.051323652e+00
3934.5947, 2.517462349e+01, 2.099249125e+00
3935.5008, 2.257169151e+01, 2.032628536e+00
3936.4070, 1.950476456e+01, 2.089985609e+00
3937.3135, 1.874327469e+01, 2.136087179e+00
3938.2202, 1.982636833e+01, 2.260403633e+00
3939.1272, 2.021270370e+01, 2.385120869e+00
3940.0343, 1.975211716e+01, 2.483646154e+00
3940.9416, 2.518124390e+01, 2.611816168e+00
3941.8491, 2.542630959e+01, 2.674309254e+00
3942.7569, 2.077702713e+01, 2.595804930e+00
3943.6649, 1.694676590e+01, 2.518770218e+00
3944.5730, 1.705580139e+01, 2.498680830e+00
3945.4814, 1.784464264e+01, 2.574699879e+00
3946.3900, 2.004236412e+01, 2.718060970e+00
3947.2988, 2.409446716e+01, 2.837172031e+00
3948.2078, 2.989830589e+01, 2.938311577e+00
3949.1170, 3.022536469e+01, 2.931968451e+00
3950.0264, 2.112106705e+01, 2.873204470e+00
3950.9360, 2.848716164e+01, 3.038265705e+00
3951.8459, 3.436149216e+01, 3.122915030e+00
3952.7559, 3.268410492e+01, 3.057690859e+00
3953.6662, 3.153621292e+01, 3.062597036e+00
3954.5767, 3.346794128e+01, 3.098641634e+00
3955.4874, 2.966306496e+01, 3.072252750e+00
3956.3982, 3.126908875e+01, 3.037253141e+00
3957.3093, 2.774890709e+01, 2.986806393e+00
3958.2206, 2.280482674e+01, 2.882274389e+00
3959.1322, 2.208670044e+01, 2.933590174e+00
3960.0439, 2.238098526e+01, 2.883768082e+00
3960.9558, 1.369352055e+01, 2.658616304e+00
3961.8680, 1.227630424e+01, 2.469108820e+00
3962.7803, 1.465115643e+01, 2.405301094e+00
3963.6929, 1.717202187e+01, 2.401962042e+00
3964.6057, 1.935642433e+01, 2.425030708e+00
3965.5187, 2.101429558e+01, 2.392494917e+00
3966.4319, 2.014557457e+01, 2.306625843e+00
3967.3453, 2.400785637e+01, 2.215108871e+00
3968.2589, 2.363807869e+01, 2.150437832e+00
3969.1727, 2.539764023e+01, 2.141586781e+00
3970.0868, 2.980798340e+01, 2.230805635e+00
3971.0010, 2.767335510e+01, 2.317382336e+00
3971.9155, 2.838812637e+01, 2.387830257e+00
3972.8302, 2.834874344e+01, 2.548254251e+00
3973.7451, 2.495695305e+01, 2.555868626e+00
3974.6601, 2.378064156e+01, 2.627127171e+00
3975.5754, 2.912973785e+01, 2.800686121e+00
3976.4910, 3.583317566e+01, 2.959582567e+00
3977.4067, 3.552674484e+01, 3.028734446e+00
3978.3226, 3.543358994e+01, 3.077721596e+00
3979.2388, 4.014414597e+01, 3.183992386e+00
3980.1551, 4.253246307e+01, 3.272148848e+00
3981.0717, 3.913864899e+01, 3.267416477e+00
3981.9885, 4.149612427e+01, 3.283903599e+00
3982.9055, 3.749532700e+01, 3.187381268e+00
3983.8227, 3.603545761e+01, 3.164235592e+00
3984.7401, 4.245742798e+01, 3.254578114e+00
3985.6577, 4.641508865e+01, 3.292455435e+00
3986.5756, 3.991345215e+01, 3.242353439e+00
3987.4936, 4.265797806e+01, 3.252937078e+00
3988.4119, 4.224101639e+01, 3.287885427e+00
3989.3303, 4.230117798e+01, 3.298046350e+00
3990.2490, 3.811024094e+01, 3.269930840e+00
3991.1679, 3.425634003e+01, 3.241087437e+00
3992.0870, 4.167573166e+01, 3.317170858e+00
3993.0063, 4.415709686e+01, 3.357566118e+00
3993.9259, 4.014734650e+01, 3.325088501e+00
3994.8456, 4.166529083e+01, 3.271519423e+00
3995.7656, 4.488304901e+01, 3.341600180e+00
3996.6857, 4.336643982e+01, 3.261928320e+00
3997.6061, 4.106794739e+01, 3.208708525e+00
3998.5267, 4.069580460e+01, 3.210070610e+00
3999.4475, 3.942579269e+01, 3.232074261e+00
4000.3685, 3.645653915e+01, 3.242284536e+00
4001.2897, 4.081133270e+01, 3.308191776e+00
4002.2112, 4.940459824e+01, 3.380120039e+00
4003.1328, 3.984596252e+01, 3.336373329e+00
4004.0547, 4.539593506e+01, 3.348402977e+00
4004.9768, 4.365075684e+01, 3.306693316e+00
4005.8990, 4.055334473e+01, 3.151307821e+00
4006.8215, 4.105098343e+01, 3.159388065e+00
4007.7443, 4.147592926e+01, 3.242251396e+00
4008.6672, 4.377682114e+01, 3.341053963e+00
4009.5903, 4.419335175e+01, 3.392228365e+00
4010.5137, 4.143267441e+01, 3.361618996e+00
4011.4372, 4.293837357e+01, 3.374984980e+00
4012.3610, 4.736776352e+01, 3.432260036e+00
4013.2850, 4.657337570e+01, 3.432060003e+00
4014.2092, 4.894094467e+01, 3.444454193e+00
4015.1336, 5.025807953e+01, 3.426653147e+00
4016.0582, 4.491310883e+01, 3.343765497e+00
4016.9831, 4.629786301e+01, 3.350516081e+00
4017.9081, 5.403785706e+01, 3.375921965e+00
4018.8334, 4.790725327e+01, 3.364190102e+00
4019.7588, 4.849460220e+01, 3.345938683e+00
4020.6845, 4.237352371e+01, 3.323908329e+00
4021.6104, 4.366310501e+01, 3.278910875e+00
4022.5366, 4.707237625e+01, 3.318009377e+00
4023.4629, 4.304379654e+01, 3.271561623e+00
4024.3894, 4.263840103e+01, 3.221395254e+00
4025.3162, 4.037918854e+01, 3.201543570e+00
4026.2432, 4.435682297e+01, 3.207979441e+00
4027.1703, 4.333974075e+01, 3.258752108e+00
4028.0977, 4.178908539e+01, 3.244764328e+00
4029.0254, 4.811619949e+01, 3.314539194e+00
4029.9532, 4.360698700e+01, 3.196845293e+00
4030.8812, 3.950133133e+01, 3.054040909e+00
4031.8095, 3.180074120e+01, 2.895085812e+00
4032.7379, 2.791587257e+01, 2.804611921e+00
4033.6666, 2.753342819e+01, 2.784668684e+00
4034.5955, 2.444441223e+01, 2.807891369e+00
4035.5246, 3.178794861e+01, 2.865261555e+00
4036.4539, 3.989273071e+01, 3.084245443e+00
4037.3835, 4.524198532e+01, 3.196146011e+00
4038.3132, 4.903364563e+01, 3.301538229e+00
4039.2432, 5.370816422e+01, 3.362880945e+00
4040.1734, 5.830781174e+01, 3.361544132e+00
4041.1037, 5.408971405e+01, 3.307550192e+00
4042.0344, 5.197778702e+01, 3.275314093e+00
4042.9652, 4.977985382e+01, 3.248281956e+00
4043.8962, 4.676647568e+01, 3.178364515e+00
4044.8275, 4.189362717e+01, 2.979334116e+00
4045.7589, 3.247578812e+01, 2.743225336e+00
4046.6906, 3.325183487e+01, 2.788364172e+00
4047.6225, 3.833477783e+01, 2.946363449e+00
4048.5546, 3.791946793e+01, 3.044923067e+00
4049.4869, 3.710157013e+01, 3.086994171e+00
4050.4195, 4.471713257e+01, 3.167821646e+00
4051.3522, 5.154371262e+01, 3.234354496e+00
4052.2852, 5.145329666e+01, 3.262652874e+00
4053.2183, 5.409073257e+01, 3.185886860e+00
4054.1517, 5.497981262e+01, 3.210730791e+00
4055.0854, 5.091786194e+01, 3.111701012e+00
4056.0192, 4.692418289e+01, 3.055890560e+00
4056.9532, 4.797608185e+01, 3.046206236e+00
4057.8875, 5.508029556e+01, 3.072914600e+00
4058.8219, 5.157131195e+01, 3.045126915e+00
4059.7566, 5.018126297e+01, 3.023606300e+00
4060.6915, 5.421347809e+01, 3.099535465e+00
4061.6267, 4.687658691e+01, 3.020172358e+00
4062.5620, 4.894007111e+01, 2.988174200e+00
4063.4975, 4.304671097e+01, 2.810446024e+00
4064.4333, 4.132352829e+01, 2.762824059e+00
4065.3693, 4.264300537e+01, 2.819878340e+00
4066.3055, 4.207451630e+01, 2.872069597e+00
4067.2419, 4.706728745e+01, 2.946508884e+00
4068.1785, 5.140544128e+01, 3.027169228e+00
4069.1153, 5.066098404e+01, 3.058208227e+00
4070.0524, 4.940805054e+01, 3.060646296e+00
4070.9897, 4.399757385e+01, 2.933895350e+00
4071.9272, 3.678777313e+01, 2.783754587e+00
4072.8649, 4.822320938e+01, 2.875129461e+00
4073.8028, 4.476025772e+01, 2.910924196e+00
4074.7409, 4.349926376e+01, 2.957095385e+00
4075.6793, 4.760294724e+01, 2.998339891e+00
4076.6178, 4.739800644e+01, 2.927998304e+00
4077.5566, 3.965113831e+01, 2.827594757e+00
4078.4956, 4.324752045e+01, 2.807462454e+00
4079.4348, 4.593255615e+01, 2.902815819e+00
4080.3743, 4.648310471e+01, 2.960500479e+00
4081.3139, 4.794994354e+01, 3.063378811e+00
4082.2538, 4.986057663e+01, 3.106280327e+00
4083.1939, 4.882983398e+01, 3.090653896e+00
4084.1342, 4.906564331e+01, 3.071280718e+00
4085.0747, 5.451773834e+01, 3.098804235e+00
4086.0154, 5.558139038e+01, 3.143599749e+00
4086.9564, 5.506591415e+01, 3.180436850e+00
4087.8975, 5.816500854e+01, 3.260467529e+00
4088.8389, 5.960992432e+01, 3.319950342e+00
4089.7805, 5.759017563e+01, 3.286036968e+00
4090.7223, 5.682010651e+01, 3.266514063e+00
4091.6643, 5.643609238e+01, 3.242681503e+00
4092.6066, 5.681622314e+01, 3.229145765e+00
4093.5491, 5.769789505e+01, 3.242144585e+00
4094.4917, 5.498590851e+01, 3.224576712e+00
4095.4346, 5.455907822e+01, 3.168875456e+00
4096.3778, 5.213168335e+01, 3.116278887e+00
4097.3211, 4.886750031e+01, 3.045368195e+00
