# wavelength, flux, err
3676.2074, -2.111748695e+01, 1.238454342e+01
3677.0539, 2.965413284e+01, 1.297433090e+01
3677.9007, 4.707751846e+01, 1.284141254e+01
3678.7477, 1.883036613e+01, 1.197588253e+01
3679.5948, -1.289146519e+01, 1.126721191e+01
3680.4422, -5.093417168e+00, 1.122529507e+01
3681.2897, 2.364694595e+01, 1.166685581e+01
3682.1375, 9.820589066e+00, 1.189146137e+01
3682.9854, 1.413314438e+01, 1.198225021e+01
3683.8336, 2.418524933e+01, 1.214922047e+01
3684.6819, 2.325642395e+01, 1.201882458e+01
3685.5304, 1.957706451e+01, 1.177947807e+01
3686.3791, 1.650535393e+01, 1.133016777e+01
3687.2281, -2.324686050e+00, 1.059216976e+01
3688.0772, 1.708517456e+01, 1.080892372e+01
3688.9265, 1.003211880e+01, 1.085849285e+01
3689.7760, 1.578496170e+01, 1.138226223e+01
3690.6257, 2.996593857e+01, 1.187432575e+01
3691.4756, 1.344205856e+01, 1.204714870e+01
3692.3257, 8.040469170e+00, 1.223273182e+01
3693.1760, 4.188444138e+00, 1.173447227e+01
3694.0264, 8.565554023e-01, 1.148966312e+01
3694.8771, -1.191343498e+01, 1.097227859e+01
3695.7280, -5.169982910e+00, 1.139774704e+01
3696.5791, 4.236553192e+01, 1.196676922e+01
3697.4303, 1.992718315e+01, 1.178712177e+01
3698.2818, -1.028460217e+01, 1.121566868e+01
3699.1335, 3.974382639e+00, 1.165316963e+01
3699.9853, 1.692062187e+01, 1.204323387e+01
3700.8374, 1.178265667e+01, 1.211678600e+01
3701.6896, 3.830849838e+01, 1.223346043e+01
3702.5421, 2.158112526e+01, 1.255441475e+01
3703.3947, 6.360285282e+00, 1.237954903e+01
3704.2475, 1.160368156e+01, 1.070745182e+01
3705.1006, 1.116792011e+01, 1.044691849e+01
3705.9538, -4.025271893e+00, 9.611830711e+00
3706.8072, 8.071544647e+00, 9.706065178e+00
3707.6608, 1.219242382e+01, 9.949223518e+00
3708.5147, 1.900824165e+01, 9.976563454e+00
3709.3687, 6.702186584e+00, 9.869612694e+00
3710.2229, -3.253671408e+00, 9.658457756e+00
3711.0773, 1.851650047e+01, 1.039842987e+01
3711.9319, 2.525349426e+01, 1.085733891e+01
3712.7867, 2.802540398e+01, 1.140521145e+01
3713.6417, 3.545253754e+01, 1.163146114e+01
3714.4969, 1.126824093e+01, 1.117054749e+01
3715.3523, -1.537174702e+01, 1.072228146e+01
3716.2079, 1.655330276e+01, 1.095773888e+01
3717.0637, 2.321499443e+01, 1.093215084e+01
3717.9197, -9.048400879e+00, 1.045575428e+01
3718.7758, -8.622466922e-01, 9.905487061e+00
3719.6322, 1.696017075e+01, 9.403414726e+00
3720.4888, 1.156447411e+01, 8.690662384e+00
3721.3456, 1.497010231e+01, 8.136074066e+00
3722.2025, 3.655148029e+00, 8.161633492e+00
3723.0597, 7.903773785e+00, 8.517311096e+00
3723.9171, 1.966027260e+01, 9.407593727e+00
3724.7746, 6.740211487e+00, 9.463298798e+00
3725.6324, -1.851609039e+01, 9.637901306e+00
3726.4903, 1.073670387e+01, 1.012092590e+01
3727.3485, 2.713278389e+01, 1.022400475e+01
3728.2068, 2.898057556e+01, 9.849991798e+00
3729.0654, 1.793691635e+01, 9.928452492e+00
3729.9241, 1.303646183e+01, 1.135206223e+01
3730.7831, 2.163829613e+01, 1.052558899e+01
3731.6422, 7.419895649e+00, 9.328507423e+00
3732.5016, 5.989778519e+00, 8.761106491e+00
3733.3611, -1.960327148e+00, 8.395456314e+00
3734.2209, 2.783139467e+00, 7.733754635e+00
3735.0808, 1.469025135e+01, 7.417235374e+00
3735.9409, 6.916485786e+00, 7.071730137e+00
3736.8013, 7.785591125e+00, 7.209322453e+00
3737.6618, 7.696819782e+00, 7.464676857e+00
3738.5225, 3.460101128e+00, 7.777589321e+00
3739.3834, -1.295599270e+01, 8.217876434e+00
3740.2446, -1.772746086e+01, 9.733171463e+00
3741.1059, 1.863767624e+01, 9.904021263e+00
3741.9674, 1.477196598e+01, 9.411931992e+00
3742.8291, 2.784939575e+01, 9.360269547e+00
3743.6910, 2.061550331e+01, 8.891836166e+00
3744.5532, 1.090381336e+01, 8.220641136e+00
3745.4155, 2.066067886e+01, 7.965013504e+00
3746.2780, 1.082265282e+01, 7.397132874e+00
3747.1407, -1.035621047e+00, 7.306312084e+00
3748.0036, -6.318074703e+00, 7.086120605e+00
3748.8667, 1.092735767e+01, 7.791671276e+00
3749.7300, 2.286108780e+01, 8.372768402e+00
3750.5935, 5.936114311e+00, 8.044209480e+00
3751.4572, 2.625435829e+00, 7.692519665e+00
3752.3211, -1.970038605e+01, 7.963903904e+00
3753.1852, 1.785501671e+01, 8.792665482e+00
3754.0495, 3.248018646e+01, 9.495792389e+00
3754.9140, 1.158737087e+01, 9.422890663e+00
3755.7787, 2.289197540e+01, 9.542712212e+00
3756.6436, 9.020747185e+00, 9.280411720e+00
3757.5087, -3.186988592e+00, 8.397047043e+00
3758.3740, 4.348847389e+00, 7.884423256e+00
3759.2395, 1.363239765e+01, 7.560353279e+00
3760.1052, 8.948301315e+00, 7.791595459e+00
3760.9711, 3.353883028e-01, 7.900256157e+00
3761.8372, 6.876255989e+00, 8.104054451e+00
3762.7035, 1.735133743e+01, 8.301969528e+00
3763.5700, 2.419847298e+01, 8.606032372e+00
3764.4367, 1.901502419e+01, 9.453956604e+00
3765.3036, 7.690426826e+00, 8.078989983e+00
3766.1707, 1.119059467e+01, 8.071331024e+00
3767.0380, 1.468301487e+01, 7.894702911e+00
3767.9055, 2.041003799e+01, 7.858440876e+00
3768.7732, 1.293470383e+01, 7.838471889e+00
3769.6411, 9.071615219e+00, 7.972197533e+00
3770.5092, 2.308976555e+01, 8.130419731e+00
3771.3775, 1.651739693e+01, 8.133689880e+00
3772.2459, -4.137157440e+00, 7.798790932e+00
3773.1146, 2.572820091e+01, 8.654885292e+00
3773.9835, 3.623099899e+01, 8.907006264e+00
3774.8526, 1.240146065e+01, 8.752469063e+00
3775.7219, 1.301423645e+01, 8.590698242e+00
3776.5914, 2.558322334e+01, 8.479793549e+00
3777.4611, 5.995825291e+00, 8.445929527e+00
3778.3310, 1.469542789e+01, 8.320485115e+00
3779.2011, 1.885966110e+01, 8.813274384e+00
3780.0714, 7.716448307e+00, 8.649322510e+00
3780.9419, 2.479340935e+01, 8.730237961e+00
3781.8126, 2.472120857e+01, 9.049999237e+00
3782.6835, 3.384871292e+01, 8.962767601e+00
3783.5546, 2.467565918e+01, 9.161999702e+00
3784.4258, -2.095981359e+00, 8.292176247e+00
3785.2973, -1.037552643e+01, 8.383635521e+00
3786.1690, 2.518558121e+01, 8.411662102e+00
3787.0409, 3.361228943e+01, 8.098421097e+00
3787.9130, 9.434355736e+00, 7.726696491e+00
3788.7853, 1.642761230e+01, 7.558419228e+00
3789.6578, 3.024259567e+01, 7.875537872e+00
3790.5305, 1.018123245e+01, 7.415009975e+00
3791.4034, 9.533314705e+00, 7.639949799e+00
3792.2765, 1.668834329e+00, 7.560271740e+00
3793.1498, 1.252362728e+01, 7.701560497e+00
3794.0234, 1.652428627e+01, 7.569909573e+00
3794.8971, 9.144205093e+00, 7.147726059e+00
3795.7710, 1.213561344e+01, 7.076058865e+00
3796.6451, 1.644063187e+01, 7.239389896e+00
3797.5194, 1.673761725e+00, 6.774499416e+00
3798.3939, 2.069257927e+01, 6.880836010e+00
3799.2686, 2.664034271e+01, 6.756942749e+00
3800.1435, 8.134462357e+00, 6.886210918e+00
3801.0186, 1.730102921e+01, 7.191493034e+00
3801.8940, 1.430582428e+01, 7.467265129e+00
3802.7695, 2.162369967e+00, 7.365280151e+00
3803.6452, 1.023661041e+01, 7.913121700e+00
3804.5211, 1.232970905e+01, 7.766264439e+00
3805.3973, -2.215492539e-02, 7.552839756e+00
3806.2736, 1.633321571e+01, 7.590493679e+00
3807.1501, 2.955010033e+01, 7.601736546e+00
3808.0268, 2.295610619e+01, 7.530434608e+00
3808.9038, 2.581077957e+01, 7.515021324e+00
3809.7809, 1.563876629e+01, 7.645997047e+00
3810.6582, -1.622934914e+01, 7.076870441e+00
3811.5358, 1.217356563e+00, 7.426774979e+00
3812.4135, 2.568759727e+01, 7.558057308e+00
3813.2915, 2.526220131e+01, 7.335789680e+00
3814.1696, 1.758850479e+01, 6.885608673e+00
3815.0479, 1.618840599e+01, 6.533568382e+00
3815.9265, 1.585867500e+01, 6.358932495e+00
3816.8052, 1.197965813e+01, 6.232332230e+00
3817.6842, 1.857624435e+01, 6.598428249e+00
3818.5634, 1.713047218e+01, 6.622447491e+00
3819.4427, 1.548387170e+00, 6.220480919e+00
3820.3223, -2.022765636e+00, 5.878348351e+00
3821.2020, 2.652013397e+01, 5.912432194e+00
3822.0820, 2.351383591e+01, 6.242640018e+00
3822.9622, -6.628845692e+00, 5.970788956e+00
3823.8425, -6.936480999e+00, 5.924866676e+00
3824.7231, 1.224198627e+01, 5.951532841e+00
3825.6039, 1.559640598e+01, 5.469712257e+00
3826.4849, 2.173123121e+00, 5.174937725e+00
3827.3660, 8.682723045e+00, 5.184951782e+00
3828.2474, 1.017912483e+01, 5.369499207e+00
3829.1290, 8.867721558e+00, 5.223654747e+00
3830.0108, 3.320488453e+00, 5.482942581e+00
3830.8928, 9.520629644e-01, 5.498544693e+00
3831.7750, 2.134956169e+01, 5.800302982e+00
3832.6574, 1.502977276e+01, 5.387356758e+00
3833.5400, 9.513673782e+00, 5.071473122e+00
3834.4228, 1.315047169e+01, 5.095248222e+00
3835.3058, 1.296049404e+01, 5.231495857e+00
3836.1890, 7.190846443e+00, 5.320170879e+00
3837.0725, 2.383720589e+01, 5.624636173e+00
3837.9561, 1.567459202e+01, 5.285900116e+00
3838.8399, 7.801642895e+00, 4.964329243e+00
3839.7239, 1.167486858e+01, 4.981700420e+00
3840.6082, 1.576385880e+01, 5.024326801e+00
3841.4926, 1.062096405e+01, 5.188831806e+00
3842.3772, 1.930542183e+01, 5.800464630e+00
3843.2621, 1.782886505e+01, 5.981958389e+00
3844.1471, 7.276311398e+00, 6.173512459e+00
3845.0324, 1.067043972e+01, 6.250411510e+00
3845.9178, 2.408008003e+01, 6.417824268e+00
3846.8035, 1.526967239e+01, 6.301251888e+00
3847.6893, 1.006003284e+01, 6.179016590e+00
3848.5754, 5.408908844e+00, 6.273704529e+00
3849.4617, 2.335008430e+01, 6.212946892e+00
3850.3481, 3.865764618e+01, 6.571500778e+00
3851.2348, 2.228441620e+01, 6.057151318e+00
3852.1217, -1.397240400e+00, 5.940662384e+00
3853.0088, -6.709669590e+00, 6.007484436e+00
3853.8961, 1.319022560e+01, 6.104938507e+00
3854.7836, 1.770194054e+01, 6.025077820e+00
3855.6713, 8.552788734e+00, 5.750788689e+00
3856.5592, 1.278512001e+01, 5.818704128e+00
3857.4473, 1.585773754e+01, 5.680484772e+00
3858.3356, 9.064967155e+00, 5.498641968e+00
3859.2241, 2.118118858e+01, 5.420131207e+00
3860.1128, 1.626938820e+01, 5.059319496e+00
3861.0018, -2.718869448e+00, 4.950403690e+00
3861.8909, 4.333881378e+00, 5.271798134e+00
3862.7802, 4.179954529e+00, 5.856049538e+00
3863.6698, 8.411114693e+00, 6.156949520e+00
3864.5595, 1.673612404e+01, 6.395026207e+00
3865.4495, 1.857896996e+01, 6.123266220e+00
3866.3396, 1.334963417e+01, 5.914363384e+00
3867.2300, 1.060434628e+01, 5.762691975e+00
3868.1205, 1.051819205e+00, 5.620057106e+00
3869.0113, 1.485897541e+00, 5.570652485e+00
3869.9023, 9.545207977e+00, 5.574705601e+00
3870.7935, 1.845960617e+01, 5.485099792e+00
3871.6849, 2.455925751e+01, 5.384204388e+00
3872.5764, 2.698221779e+01, 5.375512600e+00
3873.4682, 2.089530945e+01, 5.396954060e+00
3874.3602, 4.059245586e+00, 5.527466297e+00
3875.2525, -2.472735167e+00, 5.775729656e+00
3876.1449, 9.424057961e+00, 6.062505245e+00
3877.0375, 2.309083366e+01, 6.358680725e+00
3877.9303, 1.530816746e+01, 6.803530216e+00
3878.8233, 2.007572174e+01, 5.508791447e+00
3879.7166, 1.964439964e+01, 5.503324986e+00
3880.6100, 9.530034065e+00, 5.487485886e+00
3881.5037, 7.978653908e+00, 5.400892735e+00
3882.3975, 2.592047691e+01, 5.416942596e+00
3883.2916, 2.820276833e+01, 5.513478756e+00
3884.1858, 2.837816429e+01, 5.692510128e+00
3885.0803, 1.074306774e+01, 5.663214207e+00
3885.9750, 9.268682599e-01, 5.245763302e+00
3886.8699, 1.074858379e+01, 5.265923977e+00
3887.7649, 1.531980419e+01, 5.169400215e+00
3888.6602, 1.427066040e+01, 5.155944824e+00
3889.5557, 8.236458778e+00, 5.204939365e+00
3890.4514, 1.273557472e+01, 5.408990383e+00
3891.3474, 1.675625420e+01, 5.682703495e+00
3892.2435, 1.214221191e+01, 5.824663639e+00
3893.1398, 1.477052212e+01, 5.943331242e+00
3894.0363, 1.277847958e+01, 5.963812828e+00
3894.9331, 1.170942020e+01, 5.855434895e+00
3895.8300, 2.031649780e+01, 5.954560757e+00
3896.7272, 2.239629745e+01, 5.989833355e+00
3897.6245, 8.702033997e+00, 6.006546974e+00
3898.5221, 1.120266819e+01, 6.071296692e+00
3899.4199, 1.705018234e+01, 5.985985279e+00
3900.3178, 2.151225471e+01, 6.016451836e+00
3901.2160, 1.888620186e+01, 6.091825962e+00
3902.1144, 1.405523396e+01, 6.043998718e+00
3903.0130, 1.401290894e+01, 5.897550583e+00
3903.9118, 8.621665001e+00, 5.702064514e+00
3904.8108, 1.172650528e+01, 5.609632969e+00
3905.7101, 2.474501610e+01, 5.704780102e+00
3906.6095, 3.200811386e+01, 5.814696312e+00
3907.5091, 2.401833916e+01, 5.898048878e+00
3908.4090, 9.834035873e+00, 5.982231140e+00
3909.3090, 5.359736443e+00, 5.946657658e+00
3910.2093, -4.561647415e+00, 5.847280979e+00
3911.1097, 6.774201870e+00, 6.005814075e+00
3912.0104, 2.242095947e+01, 6.229826927e+00
3912.9113, 2.039899254e+01, 6.274812698e+00
3913.8124, 1.567255878e+01, 6.216495514e+00
3914.7136, 1.685929871e+01, 6.122713089e+00
3915.6151, 1.766280556e+01, 6.006103992e+00
3916.5169, 1.984519577e+01, 5.942959309e+00
3917.4188, 2.162607384e+01, 5.924571037e+00
3918.3209, 1.861796379e+01, 5.822767258e+00
3919.2232, 1.242634487e+01, 5.581029415e+00
3920.1258, 1.293776989e+01, 5.333996773e+00
3921.0285, 1.105147552e+01, 5.098072529e+00
3921.9315, 1.174906445e+01, 5.162938595e+00
3922.8346, 1.548910904e+01, 5.193419456e+00
3923.7380, 1.384548569e+01, 5.245643139e+00
3924.6416, 3.893343449e+00, 5.139847279e+00
3925.5454, 2.289871693e+00, 5.007431030e+00
3926.4494, 7.700381279e+00, 4.946198463e+00
3927.3536, 1.715192795e+01, 4.899713516e+00
3928.2580, 2.359838104e+01, 4.707798004e+00
3929.1626, 1.793928909e+01, 4.294986248e+00
3930.0674, 5.961732864e+00, 3.907015085e+00
3930.9724, 1.349380207e+01, 3.716871738e+00
3931.8777, 1.282855892e+01, 3.630202770e+00
3932.7831, 9.732433319e+00, 3.303077459e+00
3933.6888, 1.274912262e+01, 3.163803577e+00
3934.5947, 7.708229542e+00, 3.129474401e+00
3935.5008, 1.021174908e+01, 3.207322359e+00
3936.4070, 1.208497047e+01, 3.521595716e+00
3937.3135, 1.727023315e+01, 3.808478117e+00
3938.2202, 2.082199860e+01, 4.203086853e+00
3939.1272, 1.673635483e+01, 4.353782654e+00
3940.0343, 1.263064575e+01, 4.546543598e+00
3940.9416, 1.140346336e+01, 4.689118385e+00
3941.8491, 1.034409523e+01, 4.759085178e+00
3942.7569, 9.478491783e+00, 4.753629208e+00
3943.6649, 1.165624237e+01, 4.723140240e+00
3944.5730, 1.506739521e+01, 4.730533123e+00
3945.4814, 8.497868538e+00, 4.792765617e+00
3946.3900, 3.322398663e+00, 5.138031960e+00
3947.2988, 4.358409882e+00, 5.147114754e+00
3948.2078, 1.170224190e+01, 5.240032196e+00
3949.1170, 1.774833679e+01, 5.298882484e+00
3950.0264, 1.673633385e+01, 5.408252716e+00
3950.9360, 2.333433914e+01, 5.606425285e+00
3951.8459, 2.188471794e+01, 5.626048565e+00
3952.7559, 2.087757492e+01, 5.404696941e+00
3953.6662, 2.175821686e+01, 5.488764763e+00
3954.5767, 2.021351433e+01, 5.548899174e+00
3955.4874, 1.730816078e+01, 5.554462433e+00
3956.3982, 2.380025101e+01, 5.475076199e+00
3957.3093, 1.953389168e+01, 5.400419235e+00
3958.2206, 1.655755615e+01, 5.407865047e+00
3959.1322, 1.394544411e+01, 5.466590405e+00
3960.0439, 8.332145691e+00, 5.397716999e+00
3960.9558, 1.222001934e+01, 5.211741924e+00
3961.8680, 1.365942860e+01, 4.761965275e+00
3962.7803, 9.956430435e+00, 4.512227058e+00
3963.6929, 6.627398491e+00, 4.410651207e+00
3964.6057, 4.468285561e+00, 4.276772022e+00
3965.5187, 4.324427128e+00, 4.109188080e+00
3966.4319, 1.445214558e+01, 3.983806849e+00
3967.3453, 1.864780045e+01, 3.773040295e+00
3968.2589, 2.064874268e+01, 3.521804810e+00
3969.1727, 1.516193104e+01, 3.308904648e+00
3970.0868, 1.093888378e+01, 3.236248016e+00
3971.0010, 2.161589432e+01, 3.731195927e+00
3971.9155, 2.197809982e+01, 4.016983986e+00
3972.8302, 1.218923473e+01, 4.194748878e+00
3973.7451, 1.650565910e+01, 4.380004406e+00
3974.6601, 1.679699135e+01, 4.606465816e+00
3975.5754, 9.169870377e+00, 4.764013767e+00
3976.4910, 2.348872185e+01, 5.043295860e+00
3977.4067, 3.439817429e+01, 5.549321175e+00
3978.3226, 2.146594810e+01, 5.320292950e+00
3979.2388, 2.320659447e+01, 5.610648632e+00
3980.1551, 2.930830956e+01, 5.685080051e+00
3981.0717, 2.186064148e+01, 5.705336571e+00
3981.9885, 2.680429840e+01, 5.752545357e+00
3982.9055, 2.601105499e+01, 5.667069435e+00
3983.8227, 1.598435879e+01, 5.467900753e+00
3984.7401, 2.123408508e+01, 5.494307518e+00
3985.6577, 3.417985153e+01, 5.861354351e+00
3986.5756, 3.207242584e+01, 5.737856388e+00
3987.4936, 2.803465080e+01, 5.712622643e+00
3988.4119, 3.008382797e+01, 5.755384922e+00
3989.3303, 2.018361855e+01, 5.758889198e+00
3990.2490, 2.841547203e+01, 5.835557938e+00
3991.1679, 3.883317947e+01, 5.846356869e+00
3992.0870, 1.781432724e+01, 5.802097797e+00
3993.0063, 3.730821609e+01, 5.867739677e+00
3993.9259, 2.593368530e+01, 5.981427193e+00
3994.8456, 2.735956573e+01, 5.702434063e+00
3995.7656, 3.920007324e+01, 5.921078205e+00
3996.6857, 3.784434128e+01, 5.746022224e+00
3997.6061, 2.632285690e+01, 5.643134594e+00
3998.5267, 2.961861992e+01, 5.593609333e+00
3999.4475, 1.723144341e+01, 5.600144863e+00
4000.3685, 2.328608513e+01, 5.793153763e+00
4001.2897, 3.685844421e+01, 6.111213684e+00
4002.2112, 3.399531555e+01, 5.924758434e+00
4003.1328, 2.877843666e+01, 5.905918121e+00
4004.0547, 2.406527901e+01, 5.795571327e+00
4004.9768, 1.598756695e+01, 5.510589123e+00
4005.8990, 2.231701660e+01, 5.356399536e+00
4006.8215, 3.506310654e+01, 5.465050220e+00
4007.7443, 3.321725464e+01, 5.646590710e+00
4008.6672, 2.168689919e+01, 5.750225067e+00
4009.5903, 1.121182823e+01, 5.719946384e+00
4010.5137, 1.823935127e+01, 5.736953735e+00
4011.4372, 2.797661972e+01, 5.928745747e+00
4012.3610, 2.808041763e+01, 5.970545769e+00
4013.2850, 2.565792656e+01, 5.904295921e+00
4014.2092, 3.632151413e+01, 6.006336212e+00
4015.1336, 4.296849442e+01, 6.055912495e+00
4016.0582, 2.532785416e+01, 5.921355247e+00
4016.9831, 2.235702705e+01, 5.817579269e+00
4017.9081, 3.559169006e+01, 5.806003094e+00
4018.8334, 2.181327820e+01, 5.800307274e+00
4019.7588, 3.241734695e+01, 5.880920410e+00
4020.6845, 2.264533234e+01, 5.963714600e+00
4021.6104, 2.049473572e+01, 5.885284901e+00
4022.5366, 2.514085770e+01, 5.915019989e+00
4023.4629, 2.584764671e+01, 5.843701363e+00
4024.3894, 3.371600342e+01, 5.924058914e+00
4025.3162, 3.364826965e+01, 5.924077034e+00
4026.2432, 2.486945152e+01, 5.769016266e+00
4027.1703, 2.661715508e+01, 5.878551483e+00
4028.0977, 2.895277214e+01, 5.907597065e+00
4029.0254, 1.918616104e+01, 5.870845318e+00
4029.9532, 2.136339569e+01, 5.687347889e+00
4030.8812, 2.284166908e+01, 5.439190388e+00
4031.8095, 1.883140945e+01, 5.290493965e+00
4032.7379, 2.206248093e+01, 5.221895218e+00
4033.6666, 2.641484642e+01, 5.247755051e+00
4034.5955, 1.974874687e+01, 5.306985378e+00
4035.5246, 2.544442749e+01, 5.351372242e+00
4036.4539, 3.034265709e+01, 5.671446323e+00
4037.3835, 2.844386864e+01, 5.700281143e+00
4038.3132, 2.635852814e+01, 5.753231049e+00
4039.2432, 2.798602486e+01, 5.751833916e+00
4040.1734, 2.905447769e+01, 5.649273396e+00
4041.1037, 2.863436890e+01, 5.602434158e+00
4042.0344, 3.494657135e+01, 5.653101921e+00
4042.9652, 2.330409622e+01, 5.602261543e+00
4043.8962, 1.174918461e+01, 5.370438576e+00
4044.8275, 2.163430786e+01, 5.136718750e+00
4045.7589, 3.726951981e+01, 5.092681885e+00
4046.6906, 4.265809250e+01, 5.137888432e+00
4047.6225, 1.604466057e+01, 5.161384583e+00
4048.5546, 4.908805847e+00, 5.235705853e+00
4049.4869, 2.235153389e+01, 5.474688530e+00
4050.4195, 3.835073471e+01, 5.641807556e+00
4051.3522, 2.923601913e+01, 5.615787983e+00
4052.2852, 3.400760651e+01, 5.527320862e+00
4053.2183, 3.777683640e+01, 5.439143658e+00
4054.1517, 3.190732956e+01, 5.301923752e+00
4055.0854, 2.620680618e+01, 5.220358372e+00
4056.0192, 3.017235947e+01, 5.242433548e+00
4056.9532, 2.806681252e+01, 5.140377045e+00
4057.8875, 2.502279663e+01, 4.985395432e+00
4058.8219, 3.346574783e+01, 5.093700409e+00
4059.7566, 3.509003830e+01, 5.187960148e+00
4060.6915, 2.536061287e+01, 5.244377613e+00
4061.6267, 2.428916359e+01, 5.254442692e+00
4062.5620, 3.086627960e+01, 5.091771603e+00
4063.4975, 3.599038696e+01, 4.926673412e+00
4064.4333, 3.732764435e+01, 4.799780846e+00
4065.3693, 2.884002113e+01, 4.897372246e+00
4066.3055, 2.279372406e+01, 4.949173927e+00
4067.2419, 3.917797470e+01, 5.093807220e+00
4068.1785, 2.709721947e+01, 5.065532207e+00
4069.1153, 2.280851364e+01, 5.114946365e+00
4070.0524, 1.984541512e+01, 5.141150951e+00
4070.9897, 2.067747307e+01, 5.035298824e+00
4071.9272, 3.177573013e+01, 4.953793526e+00
4072.8649, 3.612379074e+01, 4.924970627e+00
4073.8028, 1.839293861e+01, 5.027794838e+00
4074.7409, 2.256541061e+01, 5.024256706e+00
4075.6793, 2.861570358e+01, 5.118771076e+00
4076.6178, 2.736660576e+01, 4.931603909e+00
4077.5566, 3.067777443e+01, 4.842185497e+00
4078.4956, 3.101120567e+01, 4.869749069e+00
4079.4348, 3.227468872e+01, 4.984472752e+00
4080.3743, 2.839691544e+01, 5.097706318e+00
4081.3139, 2.310092735e+01, 5.167603016e+00
4082.2538, 2.350103188e+01, 5.246075153e+00
4083.1939, 2.943030167e+01, 5.220311642e+00
4084.1342, 2.908603287e+01, 5.170665741e+00
4085.0747, 3.878158569e+01, 5.096368790e+00
4086.0154, 3.311743927e+01, 5.115194321e+00
4086.9564, 2.500130653e+01, 5.144699574e+00
4087.8975, 3.017587852e+01, 5.341101170e+00
4088.8389, 3.409256744e+01, 5.451766014e+00
4089.7805, 2.647140694e+01, 5.432204723e+00
4090.7223, 2.470538902e+01, 5.347272873e+00
4091.6643, 2.534004402e+01, 5.232275963e+00
4092.6066, 2.731087875e+01, 5.199611664e+00
4093.5491, 3.198132515e+01, 5.328658581e+00
4094.4917, 3.489813614e+01, 5.282820225e+00
4095.4346, 3.338853836e+01, 5.285711765e+00
4096.3778, 3.712493134e+01, 5.118986607e+00
4097.3211, 2.901629639e+01, 5.038450718e+00
