# wavelength, flux, err
3830.8928, 1.115735626e+01, 4.289299488e+00
3831.7750, 6.804987431e+00, 4.318348408e+00
3832.6574, 1.554639053e+01, 4.228634834e+00
3833.5400, 5.854171753e+00, 3.959681511e+00
3834.4228, -4.125010967e-01, 3.766666174e+00
3835.3058, 4.290663242e+00, 3.809247017e+00
3836.1890, 6.373939514e+00, 3.974682808e+00
3837.0725, 5.182826519e+00, 4.102313042e+00
3837.9561, 4.010632038e+00, 4.118159771e+00
3838.8399, 5.438303471e+00, 3.961055279e+00
3839.7239, 3.785863400e+00, 3.804730177e+00
3840.6082, 2.076168537e+00, 3.726162434e+00
3841.4926, 6.956138134e+00, 3.836136818e+00
3842.3772, 6.264509678e+00, 4.068371773e+00
3843.2621, 8.063454628e+00, 4.382248402e+00
3844.1471, 5.620825768e+00, 4.657644272e+00
3845.0324, 1.846157551e+00, 4.738573074e+00
3845.9178, 4.476413250e+00, 4.783417225e+00
3846.8035, 1.208140755e+01, 4.814177513e+00
3847.6893, 6.001527309e+00, 4.814496517e+00
3848.5754, 1.408855629e+01, 4.888084888e+00
3849.4617, 1.199637890e+01, 4.887868881e+00
3850.3481, 5.713827610e+00, 4.688925743e+00
3851.2348, 8.773823738e+00, 4.547540188e+00
3852.1217, 9.200502396e+00, 4.579303265e+00
3853.0088, 1.642862320e+01, 4.793705940e+00
3853.8961, 1.502110291e+01, 4.827322006e+00
3854.7836, 1.299029541e+01, 4.736922264e+00
3855.6713, 1.110304260e+01, 4.589740276e+00
3856.5592, 8.361307144e+00, 4.484054089e+00
3857.4473, 1.610577202e+01, 4.431991577e+00
3858.3356, 1.094388962e+01, 4.382104397e+00
3859.2241, 9.931495667e+00, 4.220727444e+00
3860.1128, 1.093506241e+01, 3.990945816e+00
3861.0018, 9.845086098e+00, 3.815000057e+00
3861.8909, 9.347603798e+00, 3.884640455e+00
3862.7802, 1.001037598e+01, 4.252232075e+00
3863.6698, 1.171087551e+01, 4.600980282e+00
3864.5595, 1.031989765e+01, 4.837107658e+00
3865.4495, 1.191703796e+01, 4.769250393e+00
3866.3396, 1.627785301e+01, 4.718376160e+00
3867.2300, 1.409822845e+01, 4.610237122e+00
3868.1205, 1.082662010e+01, 4.562794209e+00
3869.0113, 7.236912251e+00, 4.495831966e+00
3869.9023, -1.783820391e-01, 4.357154846e+00
3870.7935, 4.735401571e-01, 4.213248730e+00
3871.6849, 9.250329971e+00, 4.050637722e+00
3872.5764, 5.944008827e+00, 3.867507219e+00
3873.4682, 1.387652874e+01, 3.931561232e+00
3874.3602, 1.259624863e+01, 4.107624531e+00
3875.2525, 1.072440147e+01, 4.386863708e+00
3876.1449, 9.862817764e+00, 4.658354759e+00
3877.0375, 4.946060658e+00, 4.653946877e+00
3877.9303, 2.462820292e+00, 4.496873379e+00
3878.8233, 6.629995346e+00, 4.204233646e+00
3879.7166, 5.829450607e+00, 4.047750473e+00
3880.6100, 5.466171741e+00, 4.083391190e+00
3881.5037, 5.140286922e+00, 4.173322201e+00
3882.3975, 1.507495403e+00, 4.120514870e+00
3883.2916, 7.986370564e+00, 4.022080898e+00
3884.1858, 9.757453918e+00, 4.078650951e+00
3885.0803, 2.073599577e+00, 4.244091988e+00
3885.9750, -1.612871051e+00, 4.283188343e+00
3886.8699, 4.251853466e+00, 4.123369217e+00
3887.7649, 9.068804741e+00, 3.994427443e+00
3888.6602, 7.531649113e+00, 3.900113106e+00
3889.5557, 4.976982594e+00, 3.909397840e+00
3890.4514, 1.130697060e+01, 3.997952223e+00
3891.3474, 1.418408680e+01, 4.171041965e+00
3892.2435, 9.216390610e+00, 4.386545181e+00
3893.1398, 1.325079727e+01, 4.579375744e+00
3894.0363, 1.116779041e+01, 4.620674133e+00
3894.9331, 1.174126244e+01, 4.606317043e+00
3895.8300, 1.169918537e+01, 4.538454056e+00
3896.7272, 1.053679180e+01, 4.514719963e+00
3897.6245, 9.187596321e+00, 4.580648899e+00
3898.5221, 4.231398582e+00, 4.613889694e+00
3899.4199, 1.845296860e+00, 4.570383549e+00
3900.3178, 6.846235752e+00, 4.485427380e+00
3901.2160, 1.145127964e+01, 4.521430969e+00
3902.1144, 9.842373848e+00, 4.575973988e+00
3903.0130, 6.040008068e+00, 4.535936832e+00
3903.9118, 1.056091881e+01, 4.462207317e+00
3904.8108, 1.393259048e+01, 4.362450123e+00
3905.7101, 9.193102837e+00, 4.269560337e+00
3906.6095, 9.181326866e+00, 4.136976719e+00
3907.5091, 1.673034286e+01, 4.200378418e+00
3908.4090, 1.681581688e+01, 4.372055054e+00
3909.3090, 5.992775440e+00, 4.517920017e+00
3910.2093, 6.768036842e+00, 4.610558510e+00
3911.1097, 1.341123581e+01, 4.643718243e+00
3912.0104, 1.797569656e+01, 4.682202816e+00
3912.9113, 1.713561249e+01, 4.759807110e+00
3913.8124, 1.206483078e+01, 4.730624199e+00
3914.7136, 9.737071037e+00, 4.701042175e+00
3915.6151, 1.798803520e+01, 4.658360004e+00
3916.5169, 1.822277069e+01, 4.615216732e+00
3917.4188, 1.053346252e+01, 4.519621849e+00
3918.3209, 6.311577320e+00, 4.440866470e+00
3919.2232, 5.087891579e+00, 4.354248524e+00
3920.1258, 3.020482540e+00, 4.258502007e+00
3921.0285, 2.787562847e+00, 4.060911655e+00
3921.9315, 4.453378677e+00, 3.939263344e+00
3922.8346, 6.015792370e+00, 3.911667109e+00
3923.7380, 6.239953518e+00, 3.949421167e+00
3924.6416, 6.804931641e+00, 4.037429333e+00
3925.5454, 6.669413567e+00, 4.064208508e+00
3926.4494, 7.392349720e+00, 4.016914368e+00
3927.3536, 1.002634239e+01, 3.853346586e+00
3928.2580, 1.353768063e+01, 3.690465450e+00
3929.1626, 1.405077457e+01, 3.456814766e+00
3930.0674, 7.947503090e+00, 3.191898584e+00
3930.9724, 8.792880058e+00, 2.994882345e+00
3931.8777, 6.310258389e+00, 2.813350439e+00
3932.7831, 2.907724380e+00, 2.581885338e+00
3933.6888, 4.144534111e+00, 2.405943871e+00
3934.5947, 6.218425751e+00, 2.253487587e+00
3935.5008, 3.851224184e+00, 2.240383387e+00
3936.4070, 6.538775444e+00, 2.394762993e+00
3937.3135, 7.305701256e+00, 2.596035242e+00
3938.2202, 4.730087280e+00, 2.808968067e+00
3939.1272, 3.204421282e+00, 3.019313335e+00
3940.0343, 3.946204185e+00, 3.274877787e+00
3940.9416, 1.988126159e+00, 3.439766169e+00
3941.8491, 2.324708939e+00, 3.562308550e+00
3942.7569, 2.271007776e+00, 3.627568245e+00
3943.6649, 1.833617330e+00, 3.609484673e+00
3944.5730, 5.150073528e+00, 3.577965975e+00
3945.4814, 1.293191624e+01, 3.647602081e+00
3946.3900, 1.489330482e+01, 3.823661804e+00
3947.2988, 7.457941532e+00, 4.006719589e+00
3948.2078, 5.632861614e+00, 4.076261997e+00
3949.1170, 1.016055202e+01, 4.079992771e+00
3950.0264, 8.537536621e+00, 4.079852581e+00
3950.9360, 9.519314766e+00, 4.227924347e+00
3951.8459, 1.369043541e+01, 4.353394508e+00
3952.7559, 1.650448036e+01, 4.359941006e+00
3953.6662, 1.976741791e+01, 4.297736645e+00
3954.5767, 1.983611870e+01, 4.290854931e+00
3955.4874, 1.063690662e+01, 4.327438354e+00
3956.3982, 1.151278687e+01, 4.325953484e+00
3957.3093, 4.085956097e+00, 4.204851627e+00
3958.2206, 5.372787476e+00, 4.135827065e+00
3959.1322, 7.003446579e+00, 4.201000690e+00
3960.0439, 1.113296270e+00, 4.261001587e+00
3960.9558, 6.087621689e+00, 4.207377911e+00
3961.8680, 2.558710337e+00, 3.952062368e+00
3962.7803, 7.852376938e+00, 3.648690701e+00
3963.6929, 1.557099152e+01, 3.537723780e+00
3964.6057, 1.346199036e+01, 3.482618570e+00
3965.5187, 1.866040707e+00, 3.361331463e+00
3966.4319, -1.941989064e-01, 3.165784836e+00
3967.3453, 1.058666801e+01, 2.947572470e+00
3968.2589, 8.401343346e+00, 2.650038004e+00
3969.1727, 4.917567253e+00, 2.398953915e+00
3970.0868, 8.117549896e+00, 2.378051758e+00
3971.0010, 8.934691429e+00, 2.481420040e+00
3971.9155, 5.768068790e+00, 2.747173548e+00
3972.8302, 5.148116112e+00, 2.983825207e+00
3973.7451, 5.186504841e+00, 3.232062817e+00
3974.6601, 5.867378235e+00, 3.419001102e+00
3975.5754, 9.287170410e+00, 3.601673126e+00
3976.4910, 1.406535912e+01, 3.803919792e+00
3977.4067, 1.011803436e+01, 3.948884249e+00
3978.3226, 1.235904980e+01, 4.076553822e+00
3979.2388, 1.351516247e+01, 4.245245457e+00
3980.1551, 1.481842899e+01, 4.365287781e+00
3981.0717, 1.833344841e+01, 4.475592136e+00
3981.9885, 1.716371536e+01, 4.477956772e+00
3982.9055, 1.653739166e+01, 4.425717831e+00
3983.8227, 1.656916046e+01, 4.372351646e+00
3984.7401, 1.513394547e+01, 4.342679977e+00
3985.6577, 1.359291935e+01, 4.369654179e+00
3986.5756, 1.563681412e+01, 4.383029461e+00
3987.4936, 2.093732643e+01, 4.414838314e+00
3988.4119, 1.848516655e+01, 4.461882591e+00
3989.3303, 1.843549347e+01, 4.500646591e+00
3990.2490, 1.670006180e+01, 4.537071228e+00
3991.1679, 1.161606884e+01, 4.486515999e+00
3992.0870, 1.123031998e+01, 4.478116989e+00
3993.0063, 2.121961212e+01, 4.555750847e+00
3993.9259, 1.938933945e+01, 4.613175869e+00
3994.8456, 1.333972931e+01, 4.522823334e+00
3995.7656, 1.257371807e+01, 4.508893013e+00
3996.6857, 1.548595619e+01, 4.447967529e+00
3997.6061, 1.503795719e+01, 4.385346889e+00
3998.5267, 1.847014618e+01, 4.336441517e+00
3999.4475, 1.869779396e+01, 4.368861675e+00
4000.3685, 2.478346443e+01, 4.494644165e+00
4001.2897, 2.441251373e+01, 4.591679573e+00
4002.2112, 1.669204140e+01, 4.584098339e+00
4003.1328, 2.540068054e+01, 4.632689476e+00
4004.0547, 2.441761208e+01, 4.654438019e+00
4004.9768, 1.404641151e+01, 4.515361309e+00
4005.8990, 1.282144642e+01, 4.306149006e+00
4006.8215, 1.870059013e+01, 4.179296494e+00
4007.7443, 1.953540421e+01, 4.205163479e+00
4008.6672, 1.788479233e+01, 4.373921871e+00
4009.5903, 1.657901573e+01, 4.522957325e+00
4010.5137, 2.023384094e+01, 4.589143276e+00
4011.4372, 2.397193909e+01, 4.611099720e+00
4012.3610, 2.311388969e+01, 4.598093987e+00
4013.2850, 1.781074715e+01, 4.590072632e+00
4014.2092, 1.381642342e+01, 4.554074764e+00
4015.1336, 2.317356110e+01, 4.552003860e+00
4016.0582, 2.010803223e+01, 4.552267551e+00
4016.9831, 1.633206558e+01, 4.501689434e+00
4017.9081, 2.109109688e+01, 4.459190845e+00
4018.8334, 2.273352432e+01, 4.417807102e+00
4019.7588, 2.204321861e+01, 4.455933571e+00
4020.6845, 2.473423576e+01, 4.544304848e+00
4021.6104, 3.264297104e+01, 4.584289551e+00
4022.5366, 3.144875336e+01, 4.544284821e+00
4023.4629, 1.908886528e+01, 4.479994297e+00
4024.3894, 1.562259769e+01, 4.443089485e+00
4025.3162, 1.578519440e+01, 4.408861637e+00
4026.2432, 2.361972618e+01, 4.393380642e+00
4027.1703, 2.317261696e+01, 4.436849594e+00
4028.0977, 1.970883369e+01, 4.457614899e+00
4029.0254, 2.323643494e+01, 4.513464928e+00
4029.9532, 2.245264816e+01, 4.470096588e+00
4030.8812, 2.239067459e+01, 4.313284397e+00
4031.8095, 1.188594341e+01, 4.099254131e+00
4032.7379, 1.168081760e+01, 3.967345953e+00
4033.6666, 1.720497894e+01, 3.961242199e+00
4034.5955, 1.056033611e+01, 3.920063972e+00
4035.5246, 1.199806309e+01, 3.975152016e+00
4036.4539, 1.613306236e+01, 4.072811127e+00
4037.3835, 1.766212845e+01, 4.228478909e+00
4038.3132, 2.048461723e+01, 4.368465424e+00
4039.2432, 2.193031502e+01, 4.426887512e+00
4040.1734, 1.830089378e+01, 4.412252426e+00
4041.1037, 2.837513351e+01, 4.370250225e+00
4042.0344, 3.144619370e+01, 4.331348896e+00
4042.9652, 2.172279549e+01, 4.315154552e+00
4043.8962, 1.210725212e+01, 4.278404236e+00
4044.8275, 1.106191444e+01, 4.141559601e+00
4045.7589, 1.232464600e+01, 3.824636698e+00
4046.6906, 1.456633186e+01, 3.632172585e+00
4047.6225, 1.198578167e+01, 3.684970140e+00
4048.5546, 1.026020432e+01, 3.919372082e+00
4049.4869, 1.423660564e+01, 4.167253494e+00
4050.4195, 2.099562836e+01, 4.271583080e+00
4051.3522, 2.163429642e+01, 4.309453487e+00
4052.2852, 2.007724190e+01, 4.289932251e+00
4053.2183, 2.010332298e+01, 4.209893227e+00
4054.1517, 2.303268814e+01, 4.156088829e+00
4055.0854, 2.544411087e+01, 4.097887516e+00
4056.0192, 2.521488190e+01, 4.072276592e+00
4056.9532, 2.721940041e+01, 4.048327923e+00
4057.8875, 2.163912773e+01, 3.981880665e+00
4058.8219, 1.889673996e+01, 3.888147831e+00
4059.7566, 2.442567253e+01, 3.898596764e+00
4060.6915, 2.855927467e+01, 3.975991726e+00
4061.6267, 2.110369301e+01, 4.062283993e+00
4062.5620, 1.859017372e+01, 3.973366261e+00
4063.4975, 6.980233669e+00, 3.755689859e+00
4064.4333, 1.445495319e+01, 3.571838379e+00
4065.3693, 2.291144753e+01, 3.561470270e+00
4066.3055, 1.634942818e+01, 3.659539700e+00
4067.2419, 1.407765102e+01, 3.746053696e+00
4068.1785, 2.060233688e+01, 3.818092823e+00
4069.1153, 2.773690414e+01, 3.905678034e+00
4070.0524, 2.539033699e+01, 4.020502567e+00
4070.9897, 1.668346024e+01, 3.997672319e+00
4071.9272, 1.358992767e+01, 3.838829279e+00
4072.8649, 2.129378319e+01, 3.725799084e+00
4073.8028, 1.826023674e+01, 3.756088972e+00
4074.7409, 2.223566055e+01, 3.903110743e+00
4075.6793, 2.238851547e+01, 3.972745657e+00
4076.6178, 1.995232391e+01, 3.903040409e+00
4077.5566, 2.205412292e+01, 3.749152422e+00
4078.4956, 1.757338524e+01, 3.653357983e+00
4079.4348, 2.844502258e+01, 3.714119911e+00
4080.3743, 2.356884575e+01, 3.836115122e+00
4081.3139, 1.883009529e+01, 3.970204115e+00
4082.2538, 2.517613983e+01, 4.109094620e+00
4083.1939, 2.851871300e+01, 4.147776127e+00
4084.1342, 2.302682495e+01, 4.051774502e+00
4085.0747, 2.545637131e+01, 3.945386171e+00
4086.0154, 2.275033951e+01, 3.911906481e+00
4086.9564, 2.165563202e+01, 3.940041542e+00
4087.8975, 2.421986771e+01, 4.075855732e+00
4088.8389, 2.025404167e+01, 4.203655720e+00
4089.7805, 2.636378670e+01, 4.252961636e+00
4090.7223, 3.116677666e+01, 4.281970024e+00
4091.6643, 2.770567703e+01, 4.228853703e+00
4092.6066, 2.358467293e+01, 4.172050953e+00
4093.5491, 2.539488792e+01, 4.151504993e+00
4094.4917, 2.768515778e+01, 4.171355247e+00
4095.4346, 3.109086418e+01, 4.187569618e+00
4096.3778, 2.699821472e+01, 4.081272602e+00
4097.3211, 2.424029541e+01, 3.996093988e+00
