# wavelength, flux, err
4731.5126, 3.379258301e+03, 2.099812508e+01
4732.6022, 3.430006836e+03, 2.124052429e+01
4733.6920, 3.481499756e+03, 2.141852188e+01
4734.7821, 3.559826660e+03, 2.180396461e+01
4735.8725, 3.634376465e+03, 2.194573975e+01
4736.9631, 3.588700928e+03, 2.179409981e+01
4738.0539, 3.517766113e+03, 2.149993706e+01
4739.1450, 3.542496826e+03, 2.152944756e+01
4740.2364, 3.591615967e+03, 2.169423294e+01
4741.3280, 3.581394287e+03, 2.161738396e+01
4742.4199, 3.548010010e+03, 2.154688263e+01
4743.5120, 3.590161377e+03, 2.171341133e+01
4744.6043, 3.714617188e+03, 2.213104630e+01
4745.6969, 3.712454346e+03, 2.214431763e+01
4746.7898, 3.689292969e+03, 2.212081146e+01
4747.8829, 3.763272461e+03, 2.229457474e+01
4748.9763, 3.781342041e+03, 2.236963272e+01
4750.0699, 3.782779053e+03, 2.236295891e+01
4751.1638, 3.764456543e+03, 2.229854202e+01
4752.2579, 3.736225098e+03, 2.217813683e+01
4753.3523, 3.712009033e+03, 2.210724258e+01
4754.4469, 3.687397949e+03, 2.195501328e+01
4755.5418, 3.637699951e+03, 2.175871277e+01
4756.6369, 3.604003418e+03, 2.160787392e+01
4757.7323, 3.611723877e+03, 2.165344810e+01
4758.8279, 3.621433838e+03, 2.167215157e+01
4759.9238, 3.653109131e+03, 2.180964470e+01
4761.0199, 3.716202637e+03, 2.195020485e+01
4762.1163, 3.642961670e+03, 2.167166901e+01
4763.2130, 3.526764404e+03, 2.127553558e+01
4764.3099, 3.454604004e+03, 2.097442436e+01
4765.4070, 3.424609863e+03, 2.082073593e+01
4766.5044, 3.419915527e+03, 2.083421898e+01
4767.6021, 3.451636230e+03, 2.092861938e+01
4768.7000, 3.532827881e+03, 2.127875900e+01
4769.7981, 3.695154297e+03, 2.181015205e+01
4770.8966, 3.741258057e+03, 2.201487923e+01
4771.9952, 3.684896484e+03, 2.188037300e+01
4773.0941, 3.643201172e+03, 2.169540596e+01
4774.1933, 3.662190918e+03, 2.182900238e+01
4775.2927, 3.792581055e+03, 2.223100662e+01
4776.3924, 3.876784668e+03, 2.258392143e+01
4777.4923, 3.863759033e+03, 2.253834915e+01
4778.5925, 3.833449707e+03, 2.251236343e+01
4779.6930, 3.843694580e+03, 2.246707153e+01
4780.7937, 3.802519775e+03, 2.234151077e+01
4781.8946, 3.745974609e+03, 2.212356758e+01
4782.9958, 3.714619141e+03, 2.195243454e+01
4784.0973, 3.664670166e+03, 2.172390556e+01
4785.1990, 3.643465088e+03, 2.167670250e+01
4786.3009, 3.680737061e+03, 2.166285133e+01
4787.4031, 3.562370361e+03, 2.128962326e+01
4788.5056, 3.531746582e+03, 2.112662888e+01
4789.6083, 3.556014648e+03, 2.121663094e+01
4790.7113, 3.564312988e+03, 2.118884087e+01
4791.8145, 3.571973389e+03, 2.135787773e+01
4792.9180, 3.637809570e+03, 2.151405144e+01
4794.0217, 3.698821533e+03, 2.184640694e+01
4795.1257, 3.830286621e+03, 2.229558945e+01
4796.2300, 3.917384521e+03, 2.260940552e+01
4797.3345, 3.896871826e+03, 2.254576874e+01
4798.4392, 3.788654541e+03, 2.213978958e+01
4799.5442, 3.657112549e+03, 2.164839935e+01
4800.6495, 3.580087158e+03, 2.136203575e+01
4801.7550, 3.622802979e+03, 2.151900673e+01
4802.8608, 3.761293945e+03, 2.199763870e+01
4803.9668, 3.853236084e+03, 2.235110474e+01
4805.0731, 3.799041992e+03, 2.208821106e+01
4806.1796, 3.715760742e+03, 2.189871216e+01
4807.2864, 3.691529785e+03, 2.171067619e+01
4808.3935, 3.675331787e+03, 2.165481186e+01
4809.5008, 3.649708008e+03, 2.153416824e+01
4810.6083, 3.682912109e+03, 2.168203735e+01
4811.7162, 3.789617676e+03, 2.201279831e+01
4812.8242, 3.771948486e+03, 2.201227379e+01
4813.9325, 3.788726074e+03, 2.205426979e+01
4815.0411, 3.788671631e+03, 2.207205582e+01
4816.1499, 3.784060059e+03, 2.201272774e+01
4817.2590, 3.828291016e+03, 2.228191757e+01
4818.3684, 3.912243896e+03, 2.248129463e+01
4819.4780, 3.902301025e+03, 2.253134918e+01
4820.5878, 3.926626465e+03, 2.256577492e+01
4821.6979, 3.921946289e+03, 2.261716080e+01
4822.8083, 3.863102783e+03, 2.227518082e+01
4823.9189, 3.755758789e+03, 2.188215637e+01
4825.0298, 3.629797119e+03, 2.136881065e+01
4826.1409, 3.674416748e+03, 2.150345993e+01
4827.2523, 3.814459961e+03, 2.200974655e+01
4828.3640, 3.815036377e+03, 2.197521210e+01
4829.4759, 3.730334473e+03, 2.166749954e+01
4830.5880, 3.726561523e+03, 2.170106697e+01
4831.7004, 3.730893066e+03, 2.166306877e+01
4832.8131, 3.645197021e+03, 2.134922028e+01
4833.9260, 3.628767822e+03, 2.129178047e+01
4835.0392, 3.740382568e+03, 2.167861557e+01
4836.1526, 3.833505859e+03, 2.204421043e+01
4837.2663, 3.787601562e+03, 2.188049889e+01
4838.3803, 3.813395020e+03, 2.196994209e+01
4839.4945, 3.740881348e+03, 2.163702774e+01
4840.6090, 3.647911133e+03, 2.140153503e+01
4841.7237, 3.589878906e+03, 2.100691223e+01
4842.8387, 3.608391113e+03, 2.121324921e+01
4843.9539, 3.697088135e+03, 2.145823860e+01
4845.0694, 3.695870850e+03, 2.153498077e+01
4846.1851, 3.807318848e+03, 2.193930626e+01
4847.3011, 3.883532227e+03, 2.211341286e+01
4848.4174, 3.824130615e+03, 2.197494888e+01
4849.5339, 3.703295410e+03, 2.151038361e+01
4850.6507, 3.697524170e+03, 2.150421333e+01
4851.7677, 3.796394775e+03, 2.179270363e+01
4852.8850, 3.809853760e+03, 2.185923004e+01
4854.0025, 3.793347900e+03, 2.183692741e+01
4855.1204, 3.716618896e+03, 2.147473717e+01
4856.2384, 3.561210693e+03, 2.092182159e+01
4857.3567, 3.519899902e+03, 2.077056885e+01
4858.4753, 3.654247314e+03, 2.111895180e+01
4859.5941, 3.636717773e+03, 2.103546524e+01
4860.7132, 3.320829834e+03, 1.982007790e+01
4861.8326, 2.902152832e+03, 1.830153275e+01
4862.9522, 2.765401611e+03, 1.784059906e+01
4864.0721, 3.069380127e+03, 1.878364563e+01
4865.1922, 3.375325928e+03, 2.000894737e+01
4866.3126, 3.515497070e+03, 2.060881042e+01
4867.4332, 3.581536865e+03, 2.097529793e+01
4868.5541, 3.631933350e+03, 2.113025665e+01
4869.6753, 3.625740723e+03, 2.115336800e+01
4870.7967, 3.591871582e+03, 2.089211273e+01
4871.9183, 3.387933350e+03, 2.024953079e+01
4873.0403, 3.310225830e+03, 1.992229652e+01
4874.1625, 3.402961914e+03, 2.020732689e+01
4875.2849, 3.522225586e+03, 2.063680840e+01
4876.4076, 3.568788086e+03, 2.086006355e+01
4877.5306, 3.596498047e+03, 2.103138924e+01
4878.6538, 3.670290283e+03, 2.126667023e+01
4879.7773, 3.757613770e+03, 2.158542442e+01
4880.9010, 3.790420898e+03, 2.170653534e+01
4882.0250, 3.716381348e+03, 2.137765884e+01
4883.1493, 3.577688721e+03, 2.097598648e+01
4884.2738, 3.606343262e+03, 2.097119522e+01
4885.3986, 3.625966797e+03, 2.102015686e+01
4886.5236, 3.518227051e+03, 2.062643623e+01
4887.6489, 3.437084961e+03, 2.040023422e+01
4888.7744, 3.532316406e+03, 2.063385963e+01
4889.9003, 3.531144287e+03, 2.061015701e+01
4891.0263, 3.451041992e+03, 2.033331871e+01
4892.1527, 3.354017578e+03, 1.998079109e+01
4893.2792, 3.432247559e+03, 2.025833511e+01
4894.4061, 3.698604980e+03, 2.131742287e+01
4895.5332, 3.929418457e+03, 2.216527748e+01
4896.6606, 3.999273682e+03, 2.248262787e+01
4897.7882, 4.025791016e+03, 2.257918930e+01
4898.9161, 4.005164307e+03, 2.248272324e+01
4900.0442, 3.891794189e+03, 2.201162910e+01
4901.1726, 3.749377441e+03, 2.152117920e+01
4902.3013, 3.742428955e+03, 2.146464348e+01
4903.4302, 3.800180664e+03, 2.160624504e+01
4904.5594, 3.700781982e+03, 2.133344841e+01
4905.6889, 3.724226318e+03, 2.132067299e+01
4906.8186, 3.862397217e+03, 2.184570503e+01
4907.9485, 3.902329590e+03, 2.197490311e+01
4909.0788, 3.801078369e+03, 2.158096886e+01
4910.2092, 3.619952637e+03, 2.093821907e+01
4911.3400, 3.487404053e+03, 2.040297699e+01
4912.4710, 3.493040527e+03, 2.041459274e+01
4913.6023, 3.595040039e+03, 2.075584793e+01
4914.7338, 3.698164795e+03, 2.118128014e+01
4915.8656, 3.800347656e+03, 2.155999947e+01
4916.9976, 3.851907471e+03, 2.168756104e+01
4918.1300, 3.790853027e+03, 2.150172043e+01
4919.2625, 3.551005127e+03, 2.050624084e+01
4920.3954, 3.240521240e+03, 1.938331032e+01
4921.5285, 3.121938477e+03, 1.894758606e+01
4922.6618, 3.285657959e+03, 1.940272141e+01
4923.7954, 3.464211670e+03, 2.006738281e+01
4924.9293, 3.524356934e+03, 2.037001419e+01
4926.0634, 3.548189209e+03, 2.049520111e+01
4927.1978, 3.618531494e+03, 2.078393173e+01
4928.3325, 3.703510498e+03, 2.111545563e+01
4929.4674, 3.796851807e+03, 2.147584343e+01
4930.6026, 3.841083252e+03, 2.163275146e+01
4931.7380, 3.898036377e+03, 2.181904984e+01
4932.8737, 3.875044678e+03, 2.164194298e+01
4934.0097, 3.685204102e+03, 2.096536446e+01
4935.1459, 3.501132324e+03, 2.033240318e+01
4936.2824, 3.570123291e+03, 2.048547554e+01
4937.4192, 3.637663330e+03, 2.071093941e+01
4938.5562, 3.506979248e+03, 2.027072716e+01
4939.6935, 3.332946777e+03, 1.955019569e+01
4940.8310, 3.394526123e+03, 1.987944603e+01
4941.9688, 3.629035400e+03, 2.069975662e+01
4943.1069, 3.792461182e+03, 2.143322563e+01
4944.2452, 3.886056641e+03, 2.180325127e+01
4945.3838, 3.901507324e+03, 2.193258858e+01
4946.5226, 3.857351318e+03, 2.175460815e+01
4947.6617, 3.831333008e+03, 2.163471603e+01
4948.8011, 3.889623535e+03, 2.180123138e+01
4949.9407, 3.950798096e+03, 2.205313110e+01
4951.0806, 3.964780273e+03, 2.213025093e+01
4952.2208, 3.935593994e+03, 2.202912140e+01
4953.3612, 3.894822021e+03, 2.186883736e+01
4954.5019, 3.871971436e+03, 2.179243279e+01
4955.6429, 3.860913818e+03, 2.173044968e+01
4956.7841, 3.837763916e+03, 2.148950005e+01
4957.9255, 3.544239502e+03, 2.047378922e+01
4959.0673, 3.326559082e+03, 1.981203079e+01
4960.2093, 3.561389893e+03, 2.051940536e+01
4961.3515, 3.900066650e+03, 2.161390877e+01
4962.4941, 3.919705566e+03, 2.189544678e+01
4963.6368, 3.913092773e+03, 2.185525131e+01
4964.7799, 3.902553955e+03, 2.183374786e+01
4965.9232, 3.810305664e+03, 2.143027687e+01
4967.0668, 3.673794189e+03, 2.101766777e+01
4968.2106, 3.674611816e+03, 2.090623093e+01
4969.3547, 3.665693604e+03, 2.089549446e+01
4970.4991, 3.684661377e+03, 2.091098976e+01
4971.6437, 3.731490479e+03, 2.118894196e+01
4972.7886, 3.789548340e+03, 2.127761459e+01
4973.9338, 3.856877686e+03, 2.165077591e+01
4975.0792, 3.926591309e+03, 2.186287880e+01
4976.2249, 3.932568115e+03, 2.192276764e+01
4977.3708, 3.847517578e+03, 2.159145927e+01
4978.5171, 3.748831543e+03, 2.123243332e+01
4979.6635, 3.687062012e+03, 2.097604370e+01
4980.8103, 3.643924316e+03, 2.078351402e+01
4981.9573, 3.648534668e+03, 2.070074272e+01
4983.1046, 3.408771484e+03, 1.988951111e+01
4984.2521, 3.274439209e+03, 1.938597488e+01
4985.3999, 3.345908936e+03, 1.955726242e+01
4986.5480, 3.490551025e+03, 2.012126923e+01
4987.6963, 3.642150391e+03, 2.070402718e+01
4988.8449, 3.765528076e+03, 2.114836121e+01
4989.9937, 3.757233643e+03, 2.115651894e+01
4991.1429, 3.687626465e+03, 2.091129494e+01
4992.2922, 3.647343750e+03, 2.075305176e+01
4993.4419, 3.676691406e+03, 2.086379433e+01
4994.5918, 3.744338135e+03, 2.101337624e+01
4995.7420, 3.723535645e+03, 2.103822899e+01
4996.8924, 3.749489258e+03, 2.114245605e+01
4998.0431, 3.770864014e+03, 2.120544624e+01
4999.1941, 3.718690430e+03, 2.091910553e+01
5000.3453, 3.616401367e+03, 2.063301086e+01
5001.4969, 3.536377686e+03, 2.025874519e+01
5002.6486, 3.539087646e+03, 2.026434898e+01
5003.8007, 3.602691895e+03, 2.049465179e+01
5004.9530, 3.611184570e+03, 2.051624870e+01
5006.1055, 3.510591797e+03, 2.015602684e+01
5007.2584, 3.397246338e+03, 1.969237709e+01
5008.4115, 3.429295410e+03, 1.985212517e+01
5009.5648, 3.674391357e+03, 2.070523834e+01
5010.7184, 3.758689697e+03, 2.107636261e+01
5011.8723, 3.665623291e+03, 2.074099731e+01
5013.0265, 3.531668457e+03, 2.018597794e+01
5014.1809, 3.327542725e+03, 1.943881798e+01
5015.3356, 3.238049805e+03, 1.914200974e+01
5016.4906, 3.391788330e+03, 1.952895546e+01
5017.6458, 3.498980469e+03, 1.999714851e+01
5018.8013, 3.485133545e+03, 1.999386787e+01
5019.9570, 3.496448242e+03, 2.004254341e+01
5021.1131, 3.556142578e+03, 2.021061897e+01
5022.2693, 3.579566406e+03, 2.027624512e+01
5023.4259, 3.503830566e+03, 2.007020950e+01
5024.5827, 3.508099365e+03, 2.011338997e+01
5025.7398, 3.619090088e+03, 2.045683861e+01
5026.8972, 3.656822754e+03, 2.054983330e+01
5028.0548, 3.581432373e+03, 2.035063362e+01
5029.2127, 3.592992188e+03, 2.035754585e+01
5030.3708, 3.676872803e+03, 2.064026070e+01
5031.5292, 3.763709229e+03, 2.102766228e+01
5032.6879, 3.835638672e+03, 2.125591469e+01
5033.8469, 3.921654297e+03, 2.164839935e+01
5035.0061, 3.962448486e+03, 2.169327354e+01
5036.1656, 3.756863770e+03, 2.105377197e+01
5037.3253, 3.550080811e+03, 2.017776108e+01
5038.4853, 3.525671631e+03, 2.007740593e+01
5039.6456, 3.560122314e+03, 2.005617714e+01
5040.8062, 3.335914062e+03, 1.927348137e+01
5041.9670, 3.073016357e+03, 1.841714478e+01
5043.1281, 3.132849609e+03, 1.854945374e+01
5044.2895, 3.439495361e+03, 1.962685966e+01
5045.4511, 3.749479492e+03, 2.079219055e+01
5046.6130, 3.907714600e+03, 2.145932388e+01
5047.7751, 3.958874512e+03, 2.159406281e+01
5048.9376, 3.795731445e+03, 2.107367897e+01
5050.1003, 3.621574219e+03, 2.041695595e+01
5051.2632, 3.572728516e+03, 2.025570869e+01
5052.4264, 3.594230957e+03, 2.025326538e+01
5053.5899, 3.609985107e+03, 2.040352249e+01
5054.7537, 3.789462402e+03, 2.102947235e+01
5055.9177, 3.931110596e+03, 2.162596321e+01
5057.0820, 3.961891113e+03, 2.170973015e+01
5058.2466, 3.946280518e+03, 2.173034859e+01
5059.4115, 3.943289795e+03, 2.165233040e+01
5060.5766, 3.939706055e+03, 2.161615372e+01
5061.7419, 3.921345459e+03, 2.158054543e+01
5062.9076, 3.967197754e+03, 2.164469147e+01
5064.0735, 3.914854248e+03, 2.149044800e+01
5065.2397, 3.720538818e+03, 2.075742149e+01
5066.4061, 3.542442139e+03, 2.017609978e+01
5067.5728, 3.594478027e+03, 2.030219460e+01
5068.7398, 3.714032227e+03, 2.065152359e+01
5069.9071, 3.714699463e+03, 2.072741127e+01
5071.0746, 3.731965576e+03, 2.081836128e+01
5072.2424, 3.751874023e+03, 2.082095909e+01
5073.4105, 3.683671387e+03, 2.057905769e+01
5074.5788, 3.652505371e+03, 2.051392746e+01
5075.7474, 3.725631836e+03, 2.070657539e+01
5076.9163, 3.728061279e+03, 2.069531441e+01
5078.0854, 3.726597656e+03, 2.074860191e+01
5079.2548, 3.658207764e+03, 2.038145065e+01
5080.4245, 3.399885010e+03, 1.945131683e+01
5081.5944, 3.243660400e+03, 1.883983231e+01
5082.7646, 3.409277832e+03, 1.936857605e+01
5083.9351, 3.513059814e+03, 1.990242004e+01
5085.1059, 3.568806152e+03, 2.007849693e+01
5086.2769, 3.682184326e+03, 2.055200958e+01
5087.4482, 3.764432617e+03, 2.079979324e+01
5088.6198, 3.729698486e+03, 2.083555222e+01
5089.7916, 3.798197021e+03, 2.101714706e+01
5090.9637, 3.857197266e+03, 2.127385902e+01
5092.1361, 3.863584961e+03, 2.129158974e+01
5093.3087, 3.889418945e+03, 2.145571709e+01
5094.4816, 3.975224121e+03, 2.171342468e+01
5095.6548, 3.937137939e+03, 2.161598206e+01
5096.8283, 3.857405029e+03, 2.125360489e+01
5098.0020, 3.711420166e+03, 2.072741508e+01
5099.1760, 3.527927734e+03, 1.992916298e+01
5100.3502, 3.431148926e+03, 1.961499977e+01
5101.5248, 3.544256592e+03, 1.998405266e+01
5102.6996, 3.760273682e+03, 2.083447456e+01
5103.8747, 3.819183594e+03, 2.102762413e+01
5105.0500, 3.742530273e+03, 2.080581474e+01
5106.2256, 3.639221924e+03, 2.035614395e+01
5107.4015, 3.560465088e+03, 2.007975769e+01
5108.5777, 3.486896729e+03, 1.980740738e+01
5109.7541, 3.508087402e+03, 1.984514809e+01
5110.9308, 3.534081543e+03, 1.997246933e+01
5112.1078, 3.581640869e+03, 2.016400146e+01
5113.2850, 3.663642090e+03, 2.044103050e+01
5114.4625, 3.728250977e+03, 2.072306633e+01
5115.6403, 3.778739990e+03, 2.094440651e+01
5116.8184, 3.808540771e+03, 2.105486870e+01
5117.9967, 3.862750732e+03, 2.125363731e+01
5119.1753, 3.925318604e+03, 2.147617531e+01
5120.3541, 3.919150391e+03, 2.141185379e+01
5121.5333, 3.792868408e+03, 2.090964127e+01
5122.7127, 3.680582764e+03, 2.046174812e+01
5123.8924, 3.511564453e+03, 1.981131172e+01
5125.0723, 3.391711426e+03, 1.938290215e+01
5126.2526, 3.399376465e+03, 1.932947159e+01
5127.4331, 3.467833008e+03, 1.953987503e+01
5128.6138, 3.440288574e+03, 1.950228119e+01
5129.7949, 3.461406006e+03, 1.954972649e+01
5130.9762, 3.457162354e+03, 1.957432938e+01
5132.1578, 3.509538086e+03, 1.976832390e+01
5133.3396, 3.606375000e+03, 2.009531021e+01
5134.5218, 3.658138916e+03, 2.032593918e+01
5135.7042, 3.728727539e+03, 2.056341934e+01
5136.8869, 3.736017090e+03, 2.057093048e+01
5138.0698, 3.651911377e+03, 2.029385185e+01
5139.2530, 3.504240723e+03, 1.969874954e+01
5140.4365, 3.422983887e+03, 1.935763359e+01
5141.6203, 3.507139893e+03, 1.967520714e+01
5142.8043, 3.491339844e+03, 1.958724976e+01
5143.9886, 3.364562744e+03, 1.919043732e+01
5145.1732, 3.410113037e+03, 1.930028152e+01
5146.3581, 3.506922852e+03, 1.957403755e+01
5147.5432, 3.466059326e+03, 1.948288345e+01
5148.7286, 3.409053711e+03, 1.935202217e+01
5149.9143, 3.493365723e+03, 1.955600166e+01
5151.1002, 3.492000488e+03, 1.958537483e+01
5152.2864, 3.414349854e+03, 1.927196884e+01
5153.4729, 3.351076660e+03, 1.909631157e+01
5154.6597, 3.355328613e+03, 1.903174973e+01
5155.8467, 3.414140381e+03, 1.930900002e+01
5157.0341, 3.535814941e+03, 1.973597908e+01
5158.2217, 3.678408203e+03, 2.028424263e+01
5159.4095, 3.743418945e+03, 2.061095619e+01
5160.5976, 3.748932129e+03, 2.057058525e+01
5161.7861, 3.761271240e+03, 2.063796997e+01
5162.9747, 3.697966064e+03, 2.040021133e+01
5164.1637, 3.604863037e+03, 2.004524231e+01
5165.3529, 3.494962158e+03, 1.952057076e+01
5166.5424, 3.229343018e+03, 1.846541786e+01
5167.7322, 2.802045654e+03, 1.675227356e+01
5168.9223, 2.513759277e+03, 1.589885426e+01
5170.1126, 2.762488525e+03, 1.665891838e+01
5171.3032, 3.097699707e+03, 1.779741669e+01
5172.4941, 2.892622314e+03, 1.720100975e+01
5173.6852, 2.484326660e+03, 1.544857216e+01
5174.8766, 2.552035400e+03, 1.584500313e+01
5176.0683, 3.195680908e+03, 1.821579742e+01
5177.2603, 3.546001953e+03, 1.964797974e+01
5178.4525, 3.638249023e+03, 2.008011436e+01
5179.6451, 3.656819580e+03, 2.018256950e+01
5180.8379, 3.633355957e+03, 2.004658508e+01
5182.0309, 3.475309814e+03, 1.937559891e+01
5183.2243, 3.077086426e+03, 1.764610863e+01
5184.4179, 2.447227295e+03, 1.567024517e+01
5185.6118, 2.476640381e+03, 1.563931179e+01
5186.8059, 3.037466553e+03, 1.759640884e+01
5188.0004, 3.544416992e+03, 1.957608223e+01
5189.1951, 3.645974854e+03, 2.007381248e+01
5190.3901, 3.659365234e+03, 2.018169975e+01
5191.5854, 3.660515625e+03, 2.011569405e+01
5192.7809, 3.469652832e+03, 1.953308678e+01
5193.9767, 3.319479492e+03, 1.885977745e+01
5195.1728, 3.374061768e+03, 1.908865547e+01
5196.3692, 3.492879883e+03, 1.946947098e+01
5197.5658, 3.543924805e+03, 1.974541092e+01
5198.7628, 3.624764648e+03, 2.002257538e+01
5199.9600, 3.728069336e+03, 2.042466354e+01
5201.1574, 3.781705811e+03, 2.062367821e+01
5202.3552, 3.747312256e+03, 2.049603271e+01
5203.5532, 3.675712158e+03, 2.027292061e+01
5204.7515, 3.636366943e+03, 2.003078651e+01
5205.9501, 3.462525146e+03, 1.941356087e+01
5207.1489, 3.339042725e+03, 1.895566559e+01
5208.3481, 3.316313232e+03, 1.885018539e+01
5209.5475, 3.305173584e+03, 1.879453087e+01
5210.7472, 3.302393311e+03, 1.880809212e+01
5211.9471, 3.465378662e+03, 1.941539574e+01
5213.1473, 3.718966553e+03, 2.030704498e+01
5214.3479, 3.893306396e+03, 2.092171478e+01
5215.5486, 3.866530273e+03, 2.076549339e+01
5216.7497, 3.682669678e+03, 2.020145798e+01
5217.9510, 3.606041016e+03, 1.991895866e+01
5219.1527, 3.707089600e+03, 2.026603317e+01
5220.3546, 3.819881836e+03, 2.063773346e+01
5221.5567, 3.900194580e+03, 2.108074188e+01
5222.7592, 3.935995117e+03, 2.109904671e+01
5223.9619, 3.872845215e+03, 2.097605896e+01
5225.1649, 3.674965088e+03, 2.016264915e+01
5226.3682, 3.412424316e+03, 1.923205185e+01
5227.5717, 3.235971436e+03, 1.857778168e+01
5228.7756, 3.305401123e+03, 1.878470612e+01
5229.9797, 3.587160645e+03, 1.976602936e+01
5231.1840, 3.807763184e+03, 2.054445648e+01
5232.3887, 3.831103271e+03, 2.073029137e+01
5233.5937, 3.780506592e+03, 2.054874229e+01
5234.7989, 3.668668213e+03, 2.010152817e+01
5236.0044, 3.639582275e+03, 2.003654861e+01
5237.2101, 3.776433350e+03, 2.050716209e+01
5238.4162, 3.889356201e+03, 2.094704247e+01
5239.6225, 3.978739014e+03, 2.129666519e+01
5240.8291, 3.945617188e+03, 2.124629211e+01
5242.0360, 3.961640869e+03, 2.131055260e+01
5243.2432, 4.011147217e+03, 2.143652534e+01
5244.4506, 3.978479248e+03, 2.137854195e+01
5245.6583, 4.013564697e+03, 2.147251701e+01
5246.8663, 3.982425049e+03, 2.130784416e+01
5248.0746, 3.773841797e+03, 2.060023689e+01
5249.2832, 3.659571777e+03, 2.019459724e+01
5250.4920, 3.696876221e+03, 2.036857796e+01
5251.7011, 3.665567383e+03, 2.013867569e+01
5252.9105, 3.679448486e+03, 2.028431511e+01
5254.1202, 3.792843262e+03, 2.062947464e+01
5255.3301, 3.764355713e+03, 2.057987404e+01
5256.5403, 3.716723877e+03, 2.046821594e+01
5257.7508, 3.848112549e+03, 2.093049622e+01
5258.9616, 4.082595215e+03, 2.169830513e+01
5260.1727, 4.132674316e+03, 2.186928558e+01
5261.3840, 3.993053955e+03, 2.138449287e+01
5262.5956, 3.765366699e+03, 2.056782341e+01
5263.8075, 3.520707031e+03, 1.953587341e+01
5265.0197, 3.322369141e+03, 1.884939003e+01
5266.2321, 3.245258301e+03, 1.847654343e+01
5267.4449, 3.249980225e+03, 1.852737427e+01
5268.6579, 3.442122314e+03, 1.914467812e+01
5269.8712, 3.338006836e+03, 1.882678986e+01
5271.0848, 3.089409424e+03, 1.805155182e+01
5272.2986, 3.255804932e+03, 1.861020088e+01
5273.5127, 3.647632568e+03, 1.981974602e+01
5274.7272, 3.689079590e+03, 2.016975021e+01
5275.9418, 3.641252441e+03, 2.009150887e+01
5277.1568, 3.688792480e+03, 2.014810371e+01
5278.3721, 3.877280518e+03, 2.099866486e+01
5279.5876, 4.097590332e+03, 2.167537117e+01
5280.8034, 4.027971436e+03, 2.151372910e+01
5282.0195, 3.889767090e+03, 2.100271225e+01
5283.2359, 3.730288086e+03, 2.041261292e+01
5284.4525, 3.656950928e+03, 2.015292358e+01
5285.6694, 3.752707520e+03, 2.048563385e+01
5286.8867, 3.970116455e+03, 2.129754639e+01
5288.1041, 4.172355469e+03, 2.195981026e+01
5289.3219, 4.149080078e+03, 2.200679588e+01
5290.5400, 4.138234863e+03, 2.198707008e+01
5291.7583, 4.175744629e+03, 2.212869263e+01
5292.9769, 4.158173828e+03, 2.204488373e+01
5294.1958, 4.109698730e+03, 2.187091255e+01
5295.4150, 4.079606689e+03, 2.170144653e+01
5296.6344, 3.977187500e+03, 2.131312943e+01
5297.8542, 3.717027100e+03, 2.037507057e+01
5299.0742, 3.497659180e+03, 1.962198639e+01
5300.2945, 3.575502441e+03, 1.988788223e+01
5301.5151, 3.787523926e+03, 2.050219154e+01
5302.7359, 3.813288330e+03, 2.077314186e+01
5303.9571, 3.910133057e+03, 2.111973572e+01
5305.1785, 4.069873535e+03, 2.161676788e+01
5306.4002, 4.150047363e+03, 2.201244736e+01
5307.6222, 4.088134277e+03, 2.169596481e+01
5308.8444, 4.013456055e+03, 2.146954536e+01
5310.0670, 4.075113037e+03, 2.164161110e+01
5311.2898, 4.124537109e+03, 2.183781433e+01
5312.5129, 4.118281738e+03, 2.179641724e+01
5313.7363, 4.083878662e+03, 2.167157555e+01
5314.9600, 4.048657959e+03, 2.158234406e+01
5316.1840, 4.069432617e+03, 2.160669327e+01
5317.4082, 3.994301025e+03, 2.138834000e+01
5318.6327, 3.954392334e+03, 2.118556213e+01
5319.8575, 3.983685547e+03, 2.133409691e+01
5321.0826, 4.016931396e+03, 2.143232918e+01
5322.3080, 4.010574463e+03, 2.138852692e+01
5323.5336, 3.936478027e+03, 2.111586761e+01
5324.7595, 3.841428955e+03, 2.081686401e+01
5325.9857, 3.802040771e+03, 2.055757141e+01
5327.2122, 3.755131348e+03, 2.041274834e+01
5328.4390, 3.537791992e+03, 1.937212563e+01
5329.6661, 3.183104004e+03, 1.831846046e+01
5330.8934, 3.389375732e+03, 1.893765068e+01
5332.1210, 3.740471680e+03, 2.031011581e+01
5333.3490, 3.874748047e+03, 2.080662918e+01
5334.5771, 3.854794189e+03, 2.083579636e+01
5335.8056, 3.947112305e+03, 2.112835693e+01
5337.0344, 4.057561279e+03, 2.144798470e+01
5338.2634, 3.975927979e+03, 2.126117325e+01
5339.4927, 3.926837158e+03, 2.106429672e+01
5340.7223, 3.847137207e+03, 2.064253044e+01
5341.9522, 3.715958984e+03, 2.028305626e+01
5343.1824, 3.750980225e+03, 2.033636475e+01
5344.4129, 3.925249268e+03, 2.101173592e+01
5345.6436, 3.943057129e+03, 2.110080528e+01
5346.8746, 3.912854004e+03, 2.099913216e+01
5348.1059, 3.890449463e+03, 2.089873505e+01
5349.3375, 3.843994629e+03, 2.072339439e+01
5350.5694, 3.797982422e+03, 2.061973953e+01
5351.8015, 3.888008545e+03, 2.092546844e+01
5353.0340, 4.033725098e+03, 2.144431114e+01
5354.2667, 4.059706543e+03, 2.152860451e+01
