# wavelength, flux, err
4693.5343, 2.170747528e+02, 2.907646656e+00
4694.6152, 2.196005096e+02, 2.935971498e+00
4695.6963, 2.224169159e+02, 2.942713737e+00
4696.7776, 2.296016235e+02, 2.983714819e+00
4697.8592, 2.311749573e+02, 2.956795692e+00
4698.9411, 2.168720245e+02, 2.888997078e+00
4700.0232, 2.061357422e+02, 2.826856613e+00
4701.1055, 2.010756836e+02, 2.802725554e+00
4702.1881, 1.975689392e+02, 2.770998955e+00
4703.2710, 1.881017761e+02, 2.701478958e+00
4704.3541, 1.797214203e+02, 2.683728218e+00
4705.4374, 1.893682709e+02, 2.733438253e+00
4706.5210, 2.092825470e+02, 2.815410614e+00
4707.6048, 2.083004761e+02, 2.811575651e+00
4708.6889, 1.982995605e+02, 2.762760878e+00
4709.7733, 1.964947968e+02, 2.756351948e+00
4710.8579, 2.071064758e+02, 2.815621614e+00
4711.9427, 2.208782959e+02, 2.882366419e+00
4713.0278, 2.308468628e+02, 2.925213337e+00
4714.1131, 2.220081024e+02, 2.882747650e+00
4715.1987, 2.098704376e+02, 2.833095312e+00
4716.2846, 2.094859619e+02, 2.842780828e+00
4717.3706, 2.232494659e+02, 2.920958996e+00
4718.4570, 2.392138672e+02, 2.987674236e+00
4719.5436, 2.406592712e+02, 3.005963326e+00
4720.6304, 2.461306152e+02, 3.034715176e+00
4721.7175, 2.488235016e+02, 3.034687996e+00
4722.8048, 2.425682373e+02, 3.016396284e+00
4723.8924, 2.353317413e+02, 2.992141724e+00
4724.9803, 2.414027100e+02, 3.018735886e+00
4726.0684, 2.462177887e+02, 3.032528639e+00
4727.1567, 2.385821991e+02, 2.987337828e+00
4728.2453, 2.211527405e+02, 2.889302254e+00
4729.3341, 2.043373566e+02, 2.804394007e+00
4730.4232, 1.977317657e+02, 2.775490522e+00
4731.5126, 2.005731354e+02, 2.781418324e+00
4732.6022, 2.129921570e+02, 2.848888397e+00
4733.6920, 2.199017181e+02, 2.881190300e+00
4734.7821, 2.236822205e+02, 2.915107012e+00
4735.8725, 2.263537903e+02, 2.915649891e+00
4736.9631, 2.196840057e+02, 2.874537945e+00
4738.0539, 2.099984894e+02, 2.863543987e+00
4739.1450, 2.191951141e+02, 2.907354593e+00
4740.2364, 2.310896912e+02, 2.969857454e+00
4741.3280, 2.317301636e+02, 2.969416857e+00
4742.4199, 2.255561523e+02, 2.956540108e+00
4743.5120, 2.289215698e+02, 2.981045485e+00
4744.6043, 2.340062561e+02, 2.999322176e+00
4745.6969, 2.305610352e+02, 2.973843813e+00
4746.7898, 2.309770050e+02, 2.986041546e+00
4747.8829, 2.367342377e+02, 3.002617359e+00
4748.9763, 2.402677765e+02, 3.017715216e+00
4750.0699, 2.431716461e+02, 3.027744293e+00
4751.1638, 2.394442444e+02, 3.016903400e+00
4752.2579, 2.378315735e+02, 2.999251366e+00
4753.3523, 2.298805847e+02, 2.951877356e+00
4754.4469, 2.164419556e+02, 2.884730339e+00
4755.5418, 2.091695404e+02, 2.843771696e+00
4756.6369, 2.061136932e+02, 2.830773115e+00
4757.7323, 2.179006653e+02, 2.869543076e+00
4758.8279, 2.196897736e+02, 2.891714334e+00
4759.9238, 2.230824432e+02, 2.904864073e+00
4761.0199, 2.333582611e+02, 2.927372694e+00
4762.1163, 2.292890472e+02, 2.887616634e+00
4763.2130, 2.161979523e+02, 2.824746609e+00
4764.3099, 2.106602478e+02, 2.792021990e+00
4765.4070, 2.099391937e+02, 2.768561602e+00
4766.5044, 2.052055054e+02, 2.751416206e+00
4767.6021, 1.968272552e+02, 2.734597921e+00
4768.7000, 1.993817749e+02, 2.763219357e+00
4769.7981, 2.178857880e+02, 2.849366903e+00
4770.8966, 2.260709076e+02, 2.883616686e+00
4771.9952, 2.243345642e+02, 2.866665602e+00
4773.0941, 2.196385956e+02, 2.849292994e+00
4774.1933, 2.195149841e+02, 2.869019270e+00
4775.2927, 2.301670837e+02, 2.913669348e+00
4776.3924, 2.302054596e+02, 2.918167353e+00
4777.4923, 2.313428497e+02, 2.921827316e+00
4778.5925, 2.336224365e+02, 2.924841642e+00
4779.6930, 2.310608368e+02, 2.919794083e+00
4780.7937, 2.245422668e+02, 2.878982782e+00
4781.8946, 2.256342163e+02, 3.098377705e+00
4782.9958, 2.152321777e+02, 3.043195724e+00
4784.0973, 2.027713318e+02, 2.972595215e+00
4785.1990, 2.031931305e+02, 2.968169212e+00
4786.3009, 2.134313812e+02, 2.998459578e+00
4787.4031, 2.155575562e+02, 2.994315386e+00
4788.5056, 2.130015564e+02, 2.987653971e+00
4789.6083, 2.139527588e+02, 2.988392591e+00
4790.7113, 2.178717346e+02, 2.794435501e+00
4791.8145, 2.215376434e+02, 2.807118416e+00
4792.9180, 2.247322998e+02, 2.844504118e+00
4794.0217, 2.328480988e+02, 2.880012989e+00
4795.1257, 2.501285095e+02, 2.971111774e+00
4796.2300, 2.525894012e+02, 2.974156618e+00
4797.3345, 2.474666748e+02, 2.957674026e+00
4798.4392, 2.429476624e+02, 2.921658754e+00
4799.5442, 2.380172729e+02, 2.884038687e+00
4800.6495, 2.298404388e+02, 2.856353760e+00
4801.7550, 2.290373535e+02, 2.851427555e+00
4802.8608, 2.362633362e+02, 2.889948845e+00
4803.9668, 2.446201324e+02, 2.914724350e+00
4805.0731, 2.467806549e+02, 2.910818100e+00
4806.1796, 2.402013855e+02, 2.875924826e+00
4807.2864, 2.314253235e+02, 2.842296362e+00
4808.3935, 2.295249634e+02, 2.817948341e+00
4809.5008, 2.273280945e+02, 2.818470716e+00
4810.6083, 2.308737640e+02, 2.832861900e+00
4811.7162, 2.396511230e+02, 2.875736713e+00
4812.8242, 2.410355988e+02, 2.878956795e+00
4813.9325, 2.362597504e+02, 2.870227098e+00
4815.0411, 2.386473999e+02, 2.882751465e+00
4816.1499, 2.415882263e+02, 2.894711733e+00
4817.2590, 2.438159180e+02, 2.916087151e+00
4818.3684, 2.477618866e+02, 2.927631378e+00
4819.4780, 2.515992737e+02, 2.937444925e+00
4820.5878, 2.499964905e+02, 2.924792528e+00
4821.6979, 2.497162018e+02, 2.919228077e+00
4822.8083, 2.412687073e+02, 2.864525080e+00
4823.9189, 2.242875366e+02, 2.790057421e+00
4825.0298, 2.114948120e+02, 2.729971170e+00
4826.1409, 2.171980438e+02, 2.771442413e+00
4827.2523, 2.343354034e+02, 2.830278397e+00
4828.3640, 2.318535614e+02, 2.829866409e+00
4829.4759, 2.270267639e+02, 2.806932449e+00
4830.5880, 2.281369781e+02, 2.792085648e+00
4831.7004, 2.254152985e+02, 2.789385080e+00
4832.8131, 2.215185547e+02, 2.766259432e+00
4833.9260, 2.182110443e+02, 2.771045685e+00
4835.0392, 2.277006073e+02, 2.798080206e+00
4836.1526, 2.349216766e+02, 2.827937841e+00
4837.2663, 2.327322845e+02, 2.827883482e+00
4838.3803, 2.318343506e+02, 2.814075232e+00
4839.4945, 2.297058105e+02, 2.793905258e+00
4840.6090, 2.222649841e+02, 2.755400896e+00
4841.7237, 2.208152924e+02, 2.745408773e+00
4842.8387, 2.234426117e+02, 2.753911018e+00
4843.9539, 2.232948608e+02, 2.756059885e+00
4845.0694, 2.227847443e+02, 2.758530617e+00
4846.1851, 2.346320801e+02, 2.820603132e+00
4847.3011, 2.475938263e+02, 2.855937004e+00
4848.4174, 2.435062714e+02, 2.836154938e+00
4849.5339, 2.321200409e+02, 2.777189970e+00
4850.6507, 2.322436523e+02, 2.777906418e+00
4851.7677, 2.401696625e+02, 2.809074640e+00
4852.8850, 2.382679596e+02, 2.803386211e+00
4854.0025, 2.363603363e+02, 2.766279459e+00
4855.1204, 2.286086273e+02, 2.723529577e+00
4856.2384, 2.156609192e+02, 2.641000748e+00
4857.3567, 2.108873596e+02, 2.625820637e+00
4858.4753, 2.232137146e+02, 2.652746677e+00
4859.5941, 2.227337036e+02, 2.606353998e+00
4860.7132, 2.004977570e+02, 2.470354557e+00
4861.8326, 1.763718414e+02, 2.316578865e+00
4862.9522, 1.731415558e+02, 2.335944176e+00
4864.0721, 1.945108490e+02, 2.465950489e+00
4865.1922, 2.134715271e+02, 2.590255499e+00
4866.3126, 2.212873688e+02, 2.643006563e+00
4867.4332, 2.260179749e+02, 2.685321093e+00
4868.5541, 2.278566437e+02, 2.686843157e+00
4869.6753, 2.224081879e+02, 2.670405626e+00
4870.7967, 2.064605408e+02, 2.572271347e+00
4871.9183, 1.793857727e+02, 2.440280437e+00
4873.0403, 1.656155396e+02, 2.384214163e+00
4874.1625, 1.819566345e+02, 2.468773842e+00
4875.2849, 2.078835449e+02, 2.602614164e+00
4876.4076, 2.180437012e+02, 2.637340784e+00
4877.5306, 2.178691254e+02, 2.645932674e+00
4878.6538, 2.166431580e+02, 2.639505148e+00
4879.7773, 2.189174805e+02, 2.663280487e+00
4880.9010, 2.276535187e+02, 2.698436499e+00
4882.0250, 2.285786591e+02, 2.694229841e+00
4883.1493, 2.161990814e+02, 2.641797066e+00
4884.2738, 2.223910828e+02, 2.656269789e+00
4885.3986, 2.221192017e+02, 2.643739700e+00
4886.5236, 2.053339233e+02, 2.565409899e+00
4887.6489, 1.958007507e+02, 2.525103331e+00
4888.7744, 2.008047638e+02, 2.539533138e+00
4889.9003, 2.001831818e+02, 2.520684719e+00
4891.0263, 1.826345673e+02, 2.436018944e+00
4892.1527, 1.636093140e+02, 2.358951330e+00
4893.2792, 1.713509979e+02, 2.416854620e+00
4894.4061, 2.084925385e+02, 2.612961292e+00
4895.5332, 2.465295563e+02, 2.765486717e+00
4896.6606, 2.523905945e+02, 2.803425789e+00
4897.7882, 2.520056458e+02, 2.790564775e+00
4898.9161, 2.468008728e+02, 2.764037371e+00
4900.0442, 2.389688721e+02, 2.731993198e+00
4901.1726, 2.348856812e+02, 2.704012156e+00
4902.3013, 2.336399841e+02, 2.698979855e+00
4903.4302, 2.241039429e+02, 2.642878294e+00
4904.5594, 2.159761047e+02, 2.617005587e+00
4905.6889, 2.192706757e+02, 2.633061171e+00
4906.8186, 2.358768768e+02, 2.697031021e+00
4907.9485, 2.461883698e+02, 2.725681543e+00
4909.0788, 2.343444824e+02, 2.661947489e+00
4910.2092, 2.206701660e+02, 2.583109379e+00
4911.3400, 2.106670227e+02, 2.525048971e+00
4912.4710, 2.103324585e+02, 2.537772655e+00
4913.6023, 2.189803009e+02, 2.580087185e+00
4914.7338, 2.279711609e+02, 2.629074812e+00
4915.8656, 2.317254486e+02, 2.659113646e+00
4916.9976, 2.397033386e+02, 2.674712896e+00
4918.1300, 2.236700897e+02, 2.568557262e+00
4919.2625, 1.863170013e+02, 2.381017685e+00
4920.3954, 1.502400055e+02, 2.202762604e+00
4921.5285, 1.376062012e+02, 2.161762238e+00
4922.6618, 1.564797363e+02, 2.275271893e+00
4923.7954, 1.906793365e+02, 2.416712046e+00
4924.9293, 2.091340790e+02, 2.507465601e+00
4926.0634, 2.094536896e+02, 2.523553133e+00
4927.1978, 2.144549408e+02, 2.547874212e+00
4928.3325, 2.321310730e+02, 2.634073496e+00
4929.4674, 2.390493011e+02, 2.655085087e+00
4930.6026, 2.432694702e+02, 2.684008360e+00
4931.7380, 2.483412781e+02, 2.683239222e+00
4932.8737, 2.401955719e+02, 2.648371220e+00
4934.0097, 2.237946014e+02, 2.564458609e+00
4935.1459, 2.157669373e+02, 2.529749870e+00
4936.2824, 2.179345551e+02, 2.535943031e+00
4937.4192, 2.213858490e+02, 2.537966728e+00
4938.5562, 2.037912140e+02, 2.459274769e+00
4939.6935, 1.836916809e+02, 2.364161968e+00
4940.8310, 1.872549286e+02, 2.411705017e+00
4941.9688, 2.140318146e+02, 2.523666620e+00
4943.1069, 2.253168945e+02, 2.598118544e+00
4944.2452, 2.378410187e+02, 2.647422552e+00
4945.3838, 2.405336761e+02, 2.644792080e+00
4946.5226, 2.325100861e+02, 2.611578465e+00
4947.6617, 2.268016357e+02, 2.593642950e+00
4948.8011, 2.362922058e+02, 2.638871908e+00
4949.9407, 2.479331512e+02, 2.667616606e+00
4951.0806, 2.438153687e+02, 2.665866137e+00
4952.2208, 2.416038818e+02, 2.648518562e+00
4953.3612, 2.424072418e+02, 2.636869907e+00
4954.5019, 2.387639923e+02, 2.626970053e+00
4955.6429, 2.310204773e+02, 2.582201004e+00
4956.7841, 2.156172333e+02, 2.479043961e+00
4957.9255, 1.740919952e+02, 2.286888599e+00
4959.0673, 1.566971588e+02, 2.223949194e+00
4960.2093, 1.839172821e+02, 2.376356125e+00
4961.3515, 2.259119415e+02, 2.554703236e+00
4962.4941, 2.378781281e+02, 2.611116171e+00
4963.6368, 2.370683136e+02, 2.598942757e+00
4964.7799, 2.319139557e+02, 2.573686123e+00
4965.9232, 2.249095459e+02, 2.532589436e+00
4967.0668, 2.170854034e+02, 2.494978428e+00
4968.2106, 2.113917236e+02, 2.472960711e+00
4969.3547, 2.126173401e+02, 2.475059986e+00
4970.4991, 2.136118469e+02, 2.470811605e+00
4971.6437, 2.197715302e+02, 2.503154039e+00
4972.7886, 2.285261841e+02, 2.531382561e+00
4973.9338, 2.357619629e+02, 2.573593378e+00
4975.0792, 2.395615234e+02, 2.581001043e+00
4976.2249, 2.361373444e+02, 2.566931725e+00
4977.3708, 2.305742035e+02, 2.546205759e+00
4978.5171, 2.260574341e+02, 2.509146214e+00
4979.6635, 2.195162201e+02, 2.484318733e+00
4980.8103, 2.100581512e+02, 2.436522961e+00
4981.9573, 2.004315338e+02, 2.382749796e+00
4983.1046, 1.820023499e+02, 2.280196905e+00
4984.2521, 1.660645599e+02, 2.212233543e+00
4985.3999, 1.717026520e+02, 2.236871719e+00
4986.5480, 1.893259735e+02, 2.326991796e+00
4987.6963, 2.018237762e+02, 2.404993534e+00
4988.8449, 2.134878845e+02, 2.460557699e+00
4989.9937, 2.173030396e+02, 2.461905003e+00
4991.1429, 2.124053192e+02, 2.437292814e+00
4992.2922, 2.106147461e+02, 2.430458546e+00
4993.4419, 2.151734161e+02, 2.445695639e+00
4994.5918, 2.183683624e+02, 2.457833052e+00
4995.7420, 2.152765198e+02, 2.451350212e+00
4996.8924, 2.169479218e+02, 2.455588579e+00
4998.0431, 2.244137115e+02, 2.481205463e+00
4999.1941, 2.209230652e+02, 2.447047710e+00
5000.3453, 2.057131958e+02, 2.388731718e+00
5001.4969, 1.945731812e+02, 2.324101686e+00
5002.6486, 1.840220795e+02, 2.283529282e+00
5003.8007, 1.918394470e+02, 2.310132980e+00
5004.9530, 1.991121674e+02, 2.328120470e+00
5006.1055, 1.903827820e+02, 2.276784897e+00
5007.2584, 1.726942291e+02, 2.212643385e+00
5008.4115, 1.714718018e+02, 2.225796461e+00
5009.5648, 1.924888458e+02, 2.324593544e+00
5010.7184, 2.075015717e+02, 2.395024776e+00
5011.8723, 2.076140137e+02, 2.367417812e+00
5013.0265, 1.955622711e+02, 2.307603836e+00
5014.1809, 1.787788849e+02, 2.224520445e+00
5015.3356, 1.676709595e+02, 2.189992666e+00
5016.4906, 1.731740570e+02, 2.210470915e+00
5017.6458, 1.838125000e+02, 2.255496264e+00
5018.8013, 1.936907501e+02, 2.281429291e+00
5019.9570, 1.998252258e+02, 2.315042973e+00
5021.1131, 2.001328735e+02, 2.327105522e+00
5022.2693, 1.949313507e+02, 2.309347630e+00
5023.4259, 1.855987396e+02, 2.271232367e+00
5024.5827, 1.888075104e+02, 2.286426067e+00
5025.7398, 2.029703979e+02, 2.347621441e+00
5026.8972, 2.096217651e+02, 2.358407259e+00
5028.0548, 1.960761414e+02, 2.311602592e+00
5029.2127, 1.888924561e+02, 2.284019232e+00
5030.3708, 1.996406708e+02, 2.339815617e+00
5031.5292, 2.115850067e+02, 2.396865606e+00
5032.6879, 2.212778778e+02, 2.427307606e+00
5033.8469, 2.283891907e+02, 2.469314337e+00
5035.0061, 2.257374725e+02, 2.436854362e+00
5036.1656, 2.126996002e+02, 2.365046263e+00
5037.3253, 1.921152954e+02, 2.289923191e+00
5038.4853, 1.939058685e+02, 2.290354729e+00
5039.6456, 1.993991394e+02, 2.289863586e+00
5040.8062, 1.824570923e+02, 2.208049536e+00
5041.9670, 1.622251282e+02, 2.102204561e+00
5043.1281, 1.546721344e+02, 2.116143227e+00
5044.2895, 1.800779572e+02, 2.230433464e+00
5045.4511, 2.058917694e+02, 2.357937098e+00
5046.6130, 2.207031097e+02, 2.429862976e+00
5047.7751, 2.301523438e+02, 2.444206715e+00
5048.9376, 2.172119446e+02, 2.382477283e+00
5050.1003, 1.902715759e+02, 2.267315388e+00
5051.2632, 1.788959656e+02, 2.222309351e+00
5052.4264, 1.859127197e+02, 2.246280670e+00
5053.5899, 1.980270996e+02, 2.306646109e+00
5054.7537, 2.041467133e+02, 2.342490911e+00
5055.9177, 2.097702942e+02, 2.363711834e+00
5057.0820, 2.101442261e+02, 2.375247955e+00
5058.2466, 2.134523315e+02, 2.381543159e+00
5059.4115, 2.211273651e+02, 2.412748098e+00
5060.5766, 2.262816772e+02, 2.430227995e+00
5061.7419, 2.240764771e+02, 2.430582523e+00
5062.9076, 2.276170197e+02, 2.442041636e+00
5064.0735, 2.200235596e+02, 2.394806623e+00
5065.2397, 1.994530182e+02, 2.298884153e+00
5066.4061, 1.824134979e+02, 2.223857641e+00
5067.5728, 1.816096191e+02, 2.231030941e+00
5068.7398, 1.877062988e+02, 2.242722750e+00
5069.9071, 1.858424530e+02, 2.251697779e+00
5071.0746, 1.904627686e+02, 2.259789705e+00
5072.2424, 1.937767181e+02, 2.272969723e+00
5073.4105, 1.922980194e+02, 2.248449564e+00
5074.5788, 1.931395874e+02, 2.252374411e+00
5075.7474, 2.001511078e+02, 2.271434307e+00
5076.9163, 1.936438141e+02, 2.254877806e+00
5078.0854, 1.934420776e+02, 2.250738144e+00
5079.2548, 1.888022308e+02, 2.204219580e+00
5080.4245, 1.754112549e+02, 2.133984089e+00
5081.5944, 1.664493256e+02, 2.101012468e+00
5082.7646, 1.675010071e+02, 2.121724129e+00
5083.9351, 1.726985321e+02, 2.152111292e+00
5085.1059, 1.782005310e+02, 2.186192036e+00
5086.2769, 1.868263702e+02, 2.233042955e+00
5087.4482, 1.976558380e+02, 2.284702778e+00
5088.6198, 2.033372192e+02, 2.292157888e+00
5089.7916, 2.025861664e+02, 2.302463293e+00
5090.9637, 1.993685608e+02, 2.283103704e+00
5092.1361, 1.992159424e+02, 2.294604301e+00
5093.3087, 2.090520935e+02, 2.336891413e+00
5094.4816, 2.218003387e+02, 2.373181343e+00
5095.6548, 2.152216797e+02, 2.349711657e+00
5096.8283, 1.979245300e+02, 2.274726391e+00
5098.0020, 1.905177307e+02, 2.214255333e+00
5099.1760, 1.852618103e+02, 2.179659605e+00
5100.3502, 1.784511566e+02, 2.157143354e+00
5101.5248, 1.771816711e+02, 2.164661646e+00
5102.6996, 1.867086182e+02, 2.220927238e+00
5103.8747, 1.925771790e+02, 2.229449272e+00
5105.0500, 1.928780212e+02, 2.227658033e+00
5106.2256, 1.882416229e+02, 2.200171232e+00
5107.4015, 1.807014923e+02, 2.166241646e+00
5108.5777, 1.745962372e+02, 2.138871908e+00
5109.7541, 1.753996735e+02, 2.146131039e+00
5110.9308, 1.807000885e+02, 2.168074369e+00
5112.1078, 1.818249359e+02, 2.192696095e+00
5113.2850, 1.850384827e+02, 2.215372324e+00
5114.4625, 1.941120605e+02, 2.259997845e+00
5115.6403, 2.025533905e+02, 2.276996851e+00
5116.8184, 2.073831024e+02, 2.305189848e+00
5117.9967, 2.094013672e+02, 2.315871000e+00
5119.1753, 2.120761414e+02, 2.320582867e+00
5120.3541, 2.076994781e+02, 2.300923109e+00
5121.5333, 1.949712830e+02, 2.235021353e+00
5122.7127, 1.874079132e+02, 2.196271658e+00
5123.8924, 1.817866516e+02, 2.148603201e+00
5125.0723, 1.696302795e+02, 2.099890232e+00
5126.2526, 1.630759430e+02, 2.066994905e+00
5127.4331, 1.671037598e+02, 2.085220098e+00
5128.6138, 1.736902466e+02, 2.106157780e+00
5129.7949, 1.712868347e+02, 2.094779730e+00
5130.9762, 1.657354431e+02, 2.084471703e+00
5132.1578, 1.798178711e+02, 2.136734009e+00
5133.3396, 1.916930542e+02, 2.174874783e+00
5134.5218, 1.900791016e+02, 2.177681208e+00
5135.7042, 1.873512878e+02, 2.172316790e+00
5136.8869, 1.919019623e+02, 2.178652525e+00
5138.0698, 1.921765442e+02, 2.162413597e+00
5139.2530, 1.755411987e+02, 2.085202932e+00
5140.4365, 1.638648224e+02, 2.069789886e+00
5141.6203, 1.702572937e+02, 2.075184107e+00
5142.8043, 1.796156158e+02, 2.095299959e+00
5143.9886, 1.760029755e+02, 2.083561420e+00
5145.1732, 1.774898529e+02, 2.097980022e+00
5146.3581, 1.781546478e+02, 2.101276636e+00
5147.5432, 1.738372803e+02, 2.070961475e+00
5148.7286, 1.706963806e+02, 2.067829370e+00
5149.9143, 1.764964447e+02, 2.080477476e+00
5151.1002, 1.758836670e+02, 2.094507217e+00
5152.2864, 1.724303589e+02, 2.063658714e+00
5153.4729, 1.655753021e+02, 2.050273895e+00
5154.6597, 1.594669495e+02, 2.015625954e+00
5155.8467, 1.629823456e+02, 2.040329933e+00
5157.0341, 1.804426422e+02, 2.108023643e+00
5158.2217, 1.958629150e+02, 2.174950600e+00
5159.4095, 2.028100433e+02, 2.194165230e+00
5160.5976, 2.007797241e+02, 2.187261105e+00
5161.7861, 1.957661133e+02, 2.162320137e+00
5162.9747, 1.920989990e+02, 2.125873089e+00
5164.1637, 1.817628021e+02, 2.080722332e+00
5165.3529, 1.640816956e+02, 1.994934320e+00
5166.5424, 1.457887726e+02, 1.875257969e+00
5167.7322, 1.182217712e+02, 1.717697740e+00
5168.9223, 9.491110992e+01, 1.623884916e+00
5170.1126, 1.041985168e+02, 1.682667255e+00
5171.3032, 1.233202591e+02, 1.769206524e+00
5172.4941, 1.102980728e+02, 1.673118949e+00
5173.6852, 8.988354492e+01, 1.580555677e+00
5174.8766, 9.289093018e+01, 1.636885285e+00
5176.0683, 1.226092453e+02, 1.821454287e+00
5177.2603, 1.524719849e+02, 1.964255810e+00
5178.4525, 1.638267365e+02, 2.016907930e+00
5179.6451, 1.627666779e+02, 2.018515825e+00
5180.8379, 1.527089539e+02, 1.957234144e+00
5182.0309, 1.349629059e+02, 1.854716182e+00
5183.2243, 1.099367599e+02, 1.674605608e+00
5184.4179, 8.381015778e+01, 1.523209333e+00
5185.6118, 8.671124268e+01, 1.563351274e+00
5186.8059, 1.187163315e+02, 1.767372489e+00
5188.0004, 1.547310028e+02, 1.959677339e+00
5189.1951, 1.777054749e+02, 2.052956104e+00
5190.3901, 1.867094574e+02, 2.087265730e+00
5191.5854, 1.873876495e+02, 2.070278883e+00
5192.7809, 1.705921173e+02, 1.999099255e+00
5193.9767, 1.587154541e+02, 1.954831362e+00
5195.1728, 1.665317688e+02, 1.995881319e+00
5196.3692, 1.815294495e+02, 2.049216747e+00
5197.5658, 1.858155212e+02, 2.083161831e+00
5198.7628, 2.020552826e+02, 2.159491062e+00
5199.9600, 2.127286682e+02, 2.205029249e+00
5201.1574, 2.143401031e+02, 2.215531826e+00
5202.3552, 2.074612885e+02, 2.175034285e+00
5203.5532, 1.946102142e+02, 2.133676529e+00
5204.7515, 1.772154388e+02, 2.038372040e+00
5205.9501, 1.486852417e+02, 1.913167715e+00
5207.1489, 1.273837738e+02, 1.822919726e+00
5208.3481, 1.235506973e+02, 1.809265256e+00
5209.5475, 1.260483780e+02, 1.813894272e+00
5210.7472, 1.318991241e+02, 1.873108149e+00
5211.9471, 1.622386627e+02, 2.003760099e+00
5213.1473, 2.026961823e+02, 2.166761875e+00
5214.3479, 2.287199249e+02, 2.252115250e+00
5215.5486, 2.250741272e+02, 2.232595682e+00
5216.7497, 2.038351440e+02, 2.142495632e+00
5217.9510, 1.944135742e+02, 2.120458841e+00
5219.1527, 2.132661285e+02, 2.191429853e+00
5220.3546, 2.343964386e+02, 2.273792028e+00
5221.5567, 2.417137756e+02, 2.309530735e+00
5222.7592, 2.395702057e+02, 2.292682648e+00
5223.9619, 2.319130859e+02, 2.260133743e+00
5225.1649, 2.150843201e+02, 2.179113388e+00
5226.3682, 1.881515350e+02, 2.043581009e+00
5227.5717, 1.695508270e+02, 1.956309676e+00
5228.7756, 1.673262329e+02, 1.956566095e+00
5229.9797, 1.873982086e+02, 2.057364225e+00
5231.1840, 2.137445221e+02, 2.164520979e+00
5232.3887, 2.144423676e+02, 2.163853645e+00
5233.5937, 1.990601807e+02, 2.097435236e+00
5234.7989, 1.898161774e+02, 2.070376635e+00
5236.0044, 2.040597839e+02, 2.131792545e+00
5237.2101, 2.292411652e+02, 2.238313675e+00
5238.4162, 2.459848175e+02, 2.310760975e+00
5239.6225, 2.509812622e+02, 2.338630676e+00
5240.8291, 2.444755096e+02, 2.312283516e+00
5242.0360, 2.441360016e+02, 2.301062584e+00
5243.2432, 2.427240295e+02, 2.297890902e+00
5244.4506, 2.417910309e+02, 2.283543587e+00
5245.6583, 2.465673981e+02, 2.315386295e+00
5246.8663, 2.440566559e+02, 2.288689137e+00
5248.0746, 2.253616028e+02, 2.226725578e+00
5249.2832, 2.214214325e+02, 2.209896088e+00
5250.4920, 2.231782379e+02, 2.207881927e+00
5251.7011, 2.202612915e+02, 2.200724602e+00
5252.9105, 2.187470856e+02, 2.196802855e+00
5254.1202, 2.250107117e+02, 2.221355677e+00
5255.3301, 2.257286377e+02, 2.215736866e+00
5256.5403, 2.235793762e+02, 2.217262745e+00
5257.7508, 2.314609833e+02, 2.258488894e+00
5258.9616, 2.481414795e+02, 2.313018322e+00
5260.1727, 2.550725708e+02, 2.334011316e+00
5261.3840, 2.456999359e+02, 2.282328129e+00
5262.5956, 2.210518951e+02, 2.169465303e+00
5263.8075, 1.921969757e+02, 2.041080952e+00
5265.0197, 1.714626923e+02, 1.937669992e+00
5266.2321, 1.619305267e+02, 1.899390459e+00
5267.4449, 1.571148987e+02, 1.887557387e+00
5268.6579, 1.607354279e+02, 1.886887789e+00
5269.8712, 1.471557007e+02, 1.835255742e+00
5271.0848, 1.298643341e+02, 1.749987006e+00
5272.2986, 1.420523987e+02, 1.845249295e+00
5273.5127, 1.861440125e+02, 2.011137009e+00
5274.7272, 2.067796173e+02, 2.105264425e+00
5275.9418, 2.066511536e+02, 2.107469320e+00
5277.1568, 2.111174011e+02, 2.137589693e+00
5278.3721, 2.278071747e+02, 2.206869364e+00
5279.5876, 2.449367981e+02, 2.282016993e+00
5280.8034, 2.449084473e+02, 2.263027906e+00
5282.0195, 2.264601746e+02, 2.189126253e+00
5283.2359, 2.051487732e+02, 2.105712652e+00
5284.4525, 1.942184143e+02, 2.066771746e+00
5285.6694, 2.062537231e+02, 2.126855373e+00
5286.8867, 2.342506714e+02, 2.241785049e+00
5288.1041, 2.523296661e+02, 2.316947222e+00
5289.3219, 2.513255005e+02, 2.312620163e+00
5290.5400, 2.515765839e+02, 2.323399305e+00
5291.7583, 2.536484680e+02, 2.322116375e+00
5292.9769, 2.546158447e+02, 2.327068567e+00
5294.1958, 2.537097168e+02, 2.317463160e+00
5295.4150, 2.505849609e+02, 2.302819967e+00
5296.6344, 2.400654907e+02, 2.254290819e+00
5297.8542, 2.140077057e+02, 2.151826382e+00
5299.0742, 1.930194244e+02, 2.059261799e+00
5300.2945, 1.979244843e+02, 2.099091291e+00
5301.5151, 2.208590698e+02, 2.173822880e+00
5302.7359, 2.237436829e+02, 2.188959122e+00
5303.9571, 2.260737152e+02, 2.203702450e+00
5305.1785, 2.442933197e+02, 2.274616480e+00
5306.4002, 2.565990601e+02, 2.313362837e+00
5307.6222, 2.557788391e+02, 2.313544273e+00
5308.8444, 2.544231873e+02, 2.307889462e+00
5310.0670, 2.562472534e+02, 2.324956417e+00
5311.2898, 2.657356873e+02, 2.349864244e+00
