# wavelength, flux, err
3671.9774, 2.214488831e+02, 7.278704166e+00
3672.8230, 2.761830444e+02, 7.570540905e+00
3673.6688, 2.588720703e+02, 7.578604221e+00
3674.5148, 2.534159851e+02, 7.415937901e+00
3675.3610, 2.581972656e+02, 7.379858017e+00
3676.2074, 2.581610718e+02, 7.416881084e+00
3677.0539, 2.623795776e+02, 7.216563702e+00
3677.9007, 2.162129669e+02, 6.890961647e+00
3678.7477, 2.076796570e+02, 6.610491753e+00
3679.5948, 2.158008728e+02, 6.662830353e+00
3680.4422, 2.016920776e+02, 6.454061985e+00
3681.2897, 1.798232727e+02, 6.277479172e+00
3682.1375, 2.038309021e+02, 6.401644230e+00
3682.9854, 2.165273438e+02, 6.554135323e+00
3683.8336, 2.167805481e+02, 6.537296295e+00
3684.6819, 2.276919708e+02, 6.493037701e+00
3685.5304, 2.322115631e+02, 6.359540939e+00
3686.3791, 2.094944305e+02, 6.078164101e+00
3687.2281, 1.891425629e+02, 5.810576916e+00
3688.0772, 1.831345825e+02, 5.721294880e+00
3688.9265, 1.755368958e+02, 5.682310581e+00
3689.7760, 1.972630157e+02, 5.903358459e+00
3690.6257, 2.338520966e+02, 6.334739685e+00
3691.4756, 2.519506073e+02, 6.604975224e+00
3692.3257, 2.897776184e+02, 6.903684616e+00
3693.1760, 2.831683044e+02, 6.883044243e+00
3694.0264, 2.596569214e+02, 6.613743305e+00
3694.8771, 2.378418121e+02, 6.296287060e+00
3695.7280, 2.329489594e+02, 6.249352455e+00
3696.5791, 2.493803101e+02, 6.319746494e+00
3697.4303, 2.413337708e+02, 6.297501564e+00
3698.2818, 2.444560547e+02, 6.310410023e+00
3699.1335, 2.662174377e+02, 6.520280361e+00
3699.9853, 2.797550659e+02, 6.666016579e+00
3700.8374, 2.742273865e+02, 6.655797005e+00
3701.6896, 2.749825439e+02, 6.634722233e+00
3702.5421, 2.780088806e+02, 6.634511948e+00
3703.3947, 2.644653015e+02, 6.457760811e+00
3704.2475, 2.392083282e+02, 6.148470879e+00
3705.1006, 2.032954254e+02, 5.753700733e+00
3705.9538, 1.680882263e+02, 5.386664867e+00
3706.8072, 1.639123383e+02, 5.326519489e+00
3707.6608, 1.631364136e+02, 5.289519787e+00
3708.5147, 1.668237762e+02, 5.392932892e+00
3709.3687, 1.652703857e+02, 5.400013447e+00
3710.2229, 1.724862671e+02, 5.546132088e+00
3711.0773, 2.033488007e+02, 5.879025936e+00
3711.9319, 2.262056122e+02, 6.205376148e+00
3712.7867, 2.657812500e+02, 6.613507271e+00
3713.6417, 2.961893311e+02, 6.915209293e+00
3714.4969, 3.157460022e+02, 7.088308334e+00
3715.3523, 3.188486328e+02, 7.065582275e+00
3716.2079, 2.908446655e+02, 6.817486763e+00
3717.0637, 2.554586029e+02, 6.541513920e+00
3717.9197, 2.583545227e+02, 6.414178371e+00
3718.7758, 2.401696320e+02, 6.182760715e+00
3719.6322, 1.900805511e+02, 5.515768051e+00
3720.4888, 1.368686218e+02, 4.828361034e+00
3721.3456, 1.086808929e+02, 4.478881836e+00
3722.2025, 1.179612885e+02, 4.483746052e+00
3723.0597, 1.300786285e+02, 4.757527351e+00
3723.9171, 1.647540741e+02, 5.206478596e+00
3724.7746, 2.063641205e+02, 5.681792259e+00
3725.6324, 2.320935974e+02, 6.026654243e+00
3726.4903, 2.528918152e+02, 6.113250732e+00
3727.3485, 2.201645660e+02, 5.843566895e+00
3728.2068, 1.863677979e+02, 5.441368580e+00
3729.0654, 1.820436249e+02, 5.368169785e+00
3729.9241, 2.067266388e+02, 5.885365486e+00
3730.7831, 2.287762604e+02, 6.065511703e+00
3731.6422, 2.038835602e+02, 5.874415398e+00
3732.5016, 1.948646240e+02, 5.637694359e+00
3733.3611, 1.671068878e+02, 5.280156136e+00
3734.2209, 1.281610718e+02, 4.730205059e+00
3735.0808, 9.965484619e+01, 4.250563145e+00
3735.9409, 8.785325623e+01, 4.034467220e+00
3736.8013, 8.775312042e+01, 4.013871193e+00
3737.6618, 9.016567993e+01, 3.945536137e+00
3738.5225, 1.091899872e+02, 4.237939835e+00
3739.3834, 1.468777924e+02, 4.773674011e+00
3740.2446, 1.918895264e+02, 5.311600208e+00
3741.1059, 2.255320282e+02, 5.674264431e+00
3741.9674, 2.314230347e+02, 5.742383003e+00
3742.8291, 2.310868378e+02, 5.646817684e+00
3743.6910, 1.987569733e+02, 5.248954773e+00
3744.5532, 1.623671112e+02, 4.852734566e+00
3745.4155, 1.474700317e+02, 4.578136921e+00
3746.2780, 1.202635269e+02, 4.286745548e+00
3747.1407, 1.315764160e+02, 4.338842392e+00
3748.0036, 1.225928192e+02, 4.219304085e+00
3748.8667, 1.081941223e+02, 3.995170832e+00
3749.7300, 9.859998322e+01, 3.846592903e+00
3750.5935, 9.711476135e+01, 3.852675200e+00
3751.4572, 1.381680298e+02, 4.403503418e+00
3752.3211, 1.823789825e+02, 4.949526787e+00
3753.1852, 2.190414429e+02, 5.331876755e+00
3754.0495, 2.339596405e+02, 5.475917339e+00
3754.9140, 2.423155060e+02, 5.619943142e+00
3755.7787, 2.715108643e+02, 5.828120232e+00
3756.6436, 2.843887329e+02, 5.869728565e+00
3757.5087, 2.358571014e+02, 5.396914005e+00
3758.3740, 1.724548645e+02, 4.713258743e+00
3759.2395, 1.381041412e+02, 4.301355839e+00
3760.1052, 1.430125427e+02, 4.332846642e+00
3760.9711, 1.689284210e+02, 4.614169121e+00
3761.8372, 1.990976562e+02, 4.866775513e+00
3762.7035, 2.007551880e+02, 4.973355293e+00
3763.5700, 1.893624573e+02, 4.816848278e+00
3764.4367, 1.781313934e+02, 4.713317871e+00
3765.3036, 1.763291168e+02, 4.692245483e+00
3766.1707, 1.914720001e+02, 4.772263527e+00
3767.0380, 1.889579773e+02, 4.711073399e+00
3767.9055, 1.734404907e+02, 4.562151909e+00
3768.7732, 1.809646454e+02, 4.537303448e+00
3769.6411, 2.079631348e+02, 4.790787697e+00
3770.5092, 2.221985931e+02, 4.914349556e+00
3771.3775, 2.196263428e+02, 4.928535938e+00
3772.2459, 2.277887421e+02, 5.027771950e+00
3773.1146, 2.454484863e+02, 5.183075905e+00
3773.9835, 2.582892151e+02, 5.330686569e+00
3774.8526, 2.597308960e+02, 5.330085278e+00
3775.7219, 2.538504333e+02, 5.263228893e+00
3776.5914, 2.465036163e+02, 5.144304752e+00
3777.4611, 2.535850830e+02, 5.126333714e+00
3778.3310, 2.561296082e+02, 5.145771503e+00
3779.2011, 2.493091736e+02, 5.129508495e+00
3780.0714, 2.491675262e+02, 5.146687508e+00
3780.9419, 2.706173706e+02, 5.326254845e+00
3781.8126, 2.834832764e+02, 5.406594276e+00
3782.6835, 2.819110718e+02, 5.375443935e+00
3783.5546, 2.713503113e+02, 5.301891804e+00
3784.4258, 2.819935303e+02, 5.403338909e+00
3785.2973, 3.033149414e+02, 5.438022614e+00
3786.1690, 2.674390564e+02, 5.189354897e+00
3787.0409, 2.325390167e+02, 4.838716507e+00
3787.9130, 1.938271942e+02, 4.514912605e+00
3788.7853, 1.791325226e+02, 4.407188416e+00
3789.6578, 1.842087708e+02, 4.401463032e+00
3790.5305, 1.839155273e+02, 4.409145832e+00
3791.4034, 1.869157562e+02, 4.468424797e+00
3792.2765, 2.134673462e+02, 4.674836636e+00
3793.1498, 2.212754364e+02, 4.744974613e+00
3794.0234, 2.061678467e+02, 4.619513035e+00
3794.8971, 1.876444702e+02, 4.444557190e+00
3795.7710, 1.807090759e+02, 4.346238136e+00
3796.6451, 1.783193817e+02, 4.340249538e+00
3797.5194, 1.910825043e+02, 4.342722416e+00
3798.3939, 1.752953033e+02, 4.217051983e+00
3799.2686, 1.513397827e+02, 3.955616474e+00
3800.1435, 1.558928528e+02, 4.023279667e+00
3801.0186, 1.871096344e+02, 4.312601566e+00
3801.8940, 2.052421265e+02, 4.532548904e+00
3802.7695, 2.241582336e+02, 4.698812008e+00
3803.6452, 2.341906281e+02, 4.818669319e+00
3804.5211, 2.468275452e+02, 4.920759678e+00
3805.3973, 2.614949951e+02, 5.018418312e+00
3806.2736, 2.462621765e+02, 4.872975826e+00
3807.1501, 2.278030548e+02, 4.692815781e+00
3808.0268, 2.097021637e+02, 4.526312828e+00
3808.9038, 2.058745422e+02, 4.506614685e+00
3809.7809, 2.265094757e+02, 4.656346321e+00
3810.6582, 2.569399719e+02, 4.900216579e+00
3811.5358, 2.578499451e+02, 4.911034107e+00
3812.4135, 2.519399109e+02, 4.841472626e+00
3813.2915, 2.225428619e+02, 4.566567421e+00
3814.1696, 1.923482666e+02, 4.294330597e+00
3815.0479, 1.682391357e+02, 4.000145435e+00
3815.9265, 1.408786163e+02, 3.749058008e+00
3816.8052, 1.344436646e+02, 3.646619797e+00
3817.6842, 1.432887573e+02, 3.749549150e+00
3818.5634, 1.704627228e+02, 4.018332005e+00
3819.4427, 1.773696136e+02, 4.006585121e+00
3820.3223, 1.442660065e+02, 3.630961657e+00
3821.2020, 1.075052795e+02, 3.342291594e+00
3822.0820, 1.172557755e+02, 3.334575891e+00
3822.9622, 1.397859497e+02, 3.642052412e+00
3823.8425, 1.628373413e+02, 3.817800522e+00
3824.7231, 1.529416199e+02, 3.694453001e+00
3825.6039, 1.094393158e+02, 3.236230612e+00
3826.4849, 9.181055450e+01, 3.030301332e+00
3827.3660, 9.213209534e+01, 2.983767509e+00
3828.2474, 9.294713593e+01, 3.026653290e+00
3829.1290, 1.020936813e+02, 3.142657280e+00
3830.0108, 1.169701157e+02, 3.288707256e+00
3830.8928, 1.260061569e+02, 3.395558834e+00
3831.7750, 1.262471924e+02, 3.403564692e+00
3832.6574, 1.129759216e+02, 3.223489523e+00
3833.5400, 9.476778412e+01, 3.030179262e+00
3834.4228, 9.179220581e+01, 2.943743229e+00
3835.3058, 1.051659393e+02, 3.068682432e+00
3836.1890, 1.207479401e+02, 3.220715284e+00
3837.0725, 1.346902466e+02, 3.350517750e+00
3837.9561, 1.241599579e+02, 3.220755577e+00
3838.8399, 1.084944229e+02, 3.043337584e+00
3839.7239, 9.839676666e+01, 2.923457861e+00
3840.6082, 9.564736938e+01, 2.904839039e+00
3841.4926, 1.032098999e+02, 3.016155720e+00
3842.3772, 1.283266296e+02, 3.327777147e+00
3843.2621, 1.616403809e+02, 3.666004658e+00
3844.1471, 1.808746948e+02, 3.866257906e+00
3845.0324, 1.877140503e+02, 3.950705290e+00
3845.9178, 1.884730377e+02, 3.943563223e+00
3846.8035, 1.822141266e+02, 3.939429522e+00
3847.6893, 1.927200775e+02, 3.984656811e+00
3848.5754, 1.900431213e+02, 3.948121309e+00
3849.4617, 1.916624298e+02, 3.949837208e+00
3850.3481, 1.762846832e+02, 3.734881401e+00
3851.2348, 1.421021118e+02, 3.580813408e+00
3852.1217, 1.662821350e+02, 3.648802519e+00
3853.0088, 1.781297302e+02, 3.809814692e+00
3853.8961, 1.822211609e+02, 3.808393717e+00
3854.7836, 1.693579559e+02, 3.708013058e+00
3855.6713, 1.487160339e+02, 3.503880501e+00
3856.5592, 1.443819580e+02, 3.455742836e+00
3857.4473, 1.505601196e+02, 3.459469795e+00
3858.3356, 1.437750549e+02, 3.389499426e+00
3859.2241, 1.296009674e+02, 3.206737518e+00
3860.1128, 1.078174286e+02, 2.974647284e+00
3861.0018, 9.191677856e+01, 2.800536871e+00
3861.8909, 1.093458176e+02, 3.016592503e+00
3862.7802, 1.564435272e+02, 3.510128260e+00
3863.6698, 1.927080841e+02, 3.843188763e+00
3864.5595, 2.041053009e+02, 3.959635019e+00
3865.4495, 1.953174286e+02, 3.886857986e+00
3866.3396, 1.832340088e+02, 3.799630642e+00
3867.2300, 1.844180603e+02, 3.765701056e+00
3868.1205, 1.831500244e+02, 3.746736526e+00
3869.0113, 1.726187134e+02, 3.648355484e+00
3869.9023, 1.625027618e+02, 3.542031050e+00
3870.7935, 1.445478668e+02, 3.288682222e+00
3871.6849, 1.189406815e+02, 3.084216356e+00
3872.5764, 1.168813782e+02, 2.993476868e+00
3873.4682, 1.150439606e+02, 3.052103043e+00
3874.3602, 1.554422302e+02, 3.402023554e+00
3875.2525, 1.949925079e+02, 3.787503242e+00
3876.1449, 2.151774902e+02, 3.985752344e+00
3877.0375, 2.246294861e+02, 3.998525381e+00
3877.9303, 1.915718536e+02, 3.738134861e+00
3878.8233, 1.559558868e+02, 3.432291031e+00
3879.7166, 1.410935822e+02, 3.303038359e+00
3880.6100, 1.564467773e+02, 3.390437365e+00
3881.5037, 1.724090271e+02, 3.519575596e+00
3882.3975, 1.515437927e+02, 3.337721825e+00
3883.2916, 1.442581177e+02, 3.281626463e+00
3884.1858, 1.667187195e+02, 3.460317373e+00
3885.0803, 1.982783813e+02, 3.691894770e+00
3885.9750, 1.975780487e+02, 3.673742056e+00
3886.8699, 1.620652008e+02, 3.397140026e+00
3887.7649, 1.425339203e+02, 3.217972755e+00
3888.6602, 1.445859222e+02, 3.229906559e+00
3889.5557, 1.605830841e+02, 3.353379965e+00
3890.4514, 1.731379089e+02, 3.497014761e+00
3891.3474, 1.991923065e+02, 3.732247114e+00
3892.2435, 2.396593475e+02, 4.019152641e+00
3893.1398, 2.441163635e+02, 4.123652935e+00
3894.0363, 2.540222168e+02, 4.152620316e+00
3894.9331, 2.395925903e+02, 4.059190750e+00
3895.8300, 2.235105896e+02, 3.912578106e+00
3896.7272, 2.203993683e+02, 3.898967266e+00
3897.6245, 2.277819366e+02, 3.979484081e+00
3898.5221, 2.495017395e+02, 4.039263248e+00
3899.4199, 2.344155731e+02, 3.984853029e+00
3900.3178, 2.139815826e+02, 3.819788456e+00
3901.2160, 2.183257294e+02, 3.857842684e+00
3902.1144, 2.353729553e+02, 3.942236662e+00
3903.0130, 2.281629486e+02, 3.895801306e+00
3903.9118, 2.036953278e+02, 3.719809771e+00
3904.8108, 1.992399597e+02, 3.644365311e+00
3905.7101, 1.928766479e+02, 3.586699247e+00
3906.6095, 1.808859558e+02, 3.508104563e+00
3907.5091, 1.850294952e+02, 3.562809944e+00
3908.4090, 2.226045074e+02, 3.841782570e+00
3909.3090, 2.543709259e+02, 4.066198349e+00
3910.2093, 2.601571045e+02, 4.112250805e+00
3911.1097, 2.535131683e+02, 4.065002918e+00
3912.0104, 2.558819122e+02, 4.101564884e+00
3912.9113, 2.726082458e+02, 4.187504768e+00
3913.8124, 2.821519775e+02, 4.232269764e+00
3914.7136, 2.716886292e+02, 4.173537731e+00
3915.6151, 2.632708130e+02, 4.093780518e+00
3916.5169, 2.648202515e+02, 4.077757835e+00
3917.4188, 2.581262207e+02, 3.982502699e+00
3918.3209, 2.368559113e+02, 3.899346590e+00
3919.2232, 2.399061279e+02, 3.817673206e+00
3920.1258, 2.177262115e+02, 3.699959278e+00
3921.0285, 1.946530609e+02, 3.482308149e+00
3921.9315, 1.790820312e+02, 3.367121458e+00
3922.8346, 1.758834534e+02, 3.326594353e+00
3923.7380, 1.906048737e+02, 3.435751677e+00
3924.6416, 2.052562866e+02, 3.539695740e+00
3925.5454, 2.090983887e+02, 3.553275108e+00
3926.4494, 1.995415039e+02, 3.464807510e+00
3927.3536, 1.776355286e+02, 3.257957220e+00
3928.2580, 1.511488800e+02, 3.031475782e+00
3929.1626, 1.309373779e+02, 2.817035913e+00
3930.0674, 1.122216263e+02, 2.618383408e+00
3930.9724, 9.716376495e+01, 2.458009720e+00
3931.8777, 8.639561462e+01, 2.311287165e+00
3932.7831, 7.639214325e+01, 2.171158075e+00
3933.6888, 6.245199585e+01, 1.946557522e+00
3934.5947, 4.624424362e+01, 1.788447857e+00
3935.5008, 4.559869766e+01, 1.768786907e+00
3936.4070, 6.163703537e+01, 1.967649460e+00
3937.3135, 8.317743683e+01, 2.262812376e+00
3938.2202, 1.022706375e+02, 2.458508253e+00
3939.1272, 1.200410614e+02, 2.705238342e+00
3940.0343, 1.442336884e+02, 2.925320387e+00
3940.9416, 1.705588226e+02, 3.144418001e+00
3941.8491, 1.788165436e+02, 3.247100830e+00
3942.7569, 1.778536682e+02, 3.248165846e+00
3943.6649, 1.718623657e+02, 3.191512346e+00
3944.5730, 1.573308563e+02, 3.078335285e+00
3945.4814, 1.571294250e+02, 3.118522882e+00
3946.3900, 1.912113037e+02, 3.335875750e+00
3947.2988, 2.223088837e+02, 3.575165510e+00
3948.2078, 2.289530487e+02, 3.634865761e+00
3949.1170, 2.224208221e+02, 3.610293150e+00
3950.0264, 2.311983032e+02, 3.682098866e+00
3950.9360, 2.547397614e+02, 3.840174675e+00
3951.8459, 2.708801880e+02, 3.922840118e+00
3952.7559, 2.597813416e+02, 3.862309456e+00
3953.6662, 2.403267822e+02, 3.746152639e+00
3954.5767, 2.441255035e+02, 3.784566164e+00
3955.4874, 2.701295471e+02, 3.886531591e+00
3956.3982, 2.651351929e+02, 3.849636078e+00
3957.3093, 2.425341034e+02, 3.754819393e+00
3958.2206, 2.415405121e+02, 3.731563807e+00
3959.1322, 2.575040894e+02, 3.845784903e+00
3960.0439, 2.596016541e+02, 3.869730234e+00
3960.9558, 2.409804688e+02, 3.695153713e+00
3961.8680, 1.877055511e+02, 3.337150097e+00
3962.7803, 1.556778107e+02, 3.063319683e+00
3963.6929, 1.487954865e+02, 2.981043339e+00
3964.6057, 1.526165771e+02, 2.977051973e+00
3965.5187, 1.528582458e+02, 2.957926273e+00
3966.4319, 1.278155212e+02, 2.719337702e+00
3967.3453, 1.010489960e+02, 2.428214073e+00
3968.2589, 7.309063721e+01, 2.094602346e+00
3969.1727, 5.534147263e+01, 1.904065728e+00
3970.0868, 5.660569763e+01, 1.908453226e+00
3971.0010, 7.228972626e+01, 2.102576256e+00
3971.9155, 9.706906891e+01, 2.403281927e+00
3972.8302, 1.266786270e+02, 2.704849482e+00
3973.7451, 1.452320557e+02, 2.893902540e+00
3974.6601, 1.629168091e+02, 3.068363190e+00
3975.5754, 1.901224365e+02, 3.280973911e+00
3976.4910, 2.124376526e+02, 3.477829933e+00
3977.4067, 2.291528931e+02, 3.622379541e+00
3978.3226, 2.442967987e+02, 3.762056112e+00
3979.2388, 2.607326050e+02, 3.870731831e+00
3980.1551, 2.826822815e+02, 4.030462265e+00
3981.0717, 3.041021118e+02, 4.155649185e+00
3981.9885, 3.031383362e+02, 4.149335384e+00
3982.9055, 2.957938538e+02, 4.102208614e+00
3983.8227, 2.801137695e+02, 4.014784813e+00
3984.7401, 2.769839172e+02, 4.009809494e+00
3985.6577, 2.889134521e+02, 4.066038132e+00
3986.5756, 2.932874451e+02, 4.090015888e+00
3987.4936, 2.826936951e+02, 4.032721043e+00
3988.4119, 2.966633911e+02, 4.122805595e+00
3989.3303, 3.104590454e+02, 4.193799019e+00
3990.2490, 3.120841064e+02, 4.210529804e+00
3991.1679, 3.074737549e+02, 4.165899277e+00
3992.0870, 3.089680786e+02, 4.196532249e+00
3993.0063, 3.229176941e+02, 4.250542164e+00
3993.9259, 3.261939697e+02, 4.280973911e+00
3994.8456, 3.271820068e+02, 4.290122032e+00
3995.7656, 3.214715271e+02, 4.223367214e+00
3996.6857, 3.044055176e+02, 4.137872696e+00
3997.6061, 2.891526489e+02, 4.024964809e+00
3998.5267, 2.828065796e+02, 3.992550611e+00
3999.4475, 2.984896851e+02, 4.079809666e+00
4000.3685, 3.233080444e+02, 4.221113682e+00
4001.2897, 3.351141052e+02, 4.298419476e+00
4002.2112, 3.311079102e+02, 4.301528931e+00
4003.1328, 3.424839783e+02, 4.368367195e+00
4004.0547, 3.636761475e+02, 4.460906506e+00
4004.9768, 3.383792419e+02, 4.297328472e+00
4005.8990, 2.893684082e+02, 4.008678436e+00
4006.8215, 2.593301697e+02, 3.840845346e+00
4007.7443, 2.727638855e+02, 3.942497492e+00
4008.6672, 3.204579163e+02, 4.146949291e+00
4009.5903, 3.240521851e+02, 4.238627434e+00
4010.5137, 3.345584717e+02, 4.275436878e+00
4011.4372, 3.428340149e+02, 4.310996056e+00
4012.3610, 3.387824707e+02, 4.302069664e+00
4013.2850, 3.432155762e+02, 4.306497574e+00
4014.2092, 3.361523438e+02, 4.284221649e+00
4015.1336, 3.416673889e+02, 4.293928146e+00
4016.0582, 3.451683655e+02, 4.288357258e+00
4016.9831, 3.359561768e+02, 4.220686913e+00
4017.9081, 3.224940491e+02, 4.131655216e+00
4018.8334, 3.223237305e+02, 4.122962475e+00
4019.7588, 3.268622131e+02, 4.151918411e+00
4020.6845, 3.567702637e+02, 4.286053658e+00
4021.6104, 3.539448547e+02, 4.265370369e+00
4022.5366, 3.402515869e+02, 4.232973576e+00
4023.4629, 3.543641968e+02, 4.230494022e+00
4024.3894, 3.410329895e+02, 4.181197643e+00
4025.3162, 3.344599915e+02, 4.129745483e+00
4026.2432, 3.359412537e+02, 4.140800476e+00
4027.1703, 3.449371033e+02, 4.165212154e+00
4028.0977, 3.561343384e+02, 4.229861736e+00
4029.0254, 3.617005920e+02, 4.253639698e+00
4029.9532, 3.572983398e+02, 4.186218739e+00
4030.8812, 3.160523682e+02, 3.969870329e+00
4031.8095, 2.866751404e+02, 3.773656130e+00
4032.7379, 2.733336182e+02, 3.681110382e+00
4033.6666, 2.676224365e+02, 3.636457443e+00
4034.5955, 2.712933044e+02, 3.648908854e+00
4035.5246, 2.737002258e+02, 3.687579870e+00
4036.4539, 3.007474365e+02, 3.832879543e+00
4037.3835, 3.334370728e+02, 4.020069599e+00
4038.3132, 3.597967834e+02, 4.140268326e+00
4039.2432, 3.740155334e+02, 4.216570377e+00
4040.1734, 3.675416260e+02, 4.156917572e+00
4041.1037, 3.471041260e+02, 4.047435284e+00
4042.0344, 3.372753906e+02, 3.988477945e+00
4042.9652, 3.512586670e+02, 4.057711601e+00
4043.8962, 3.560556641e+02, 4.073570251e+00
4044.8275, 3.103642273e+02, 3.783516407e+00
4045.7589, 2.302689667e+02, 3.333351374e+00
4046.6906, 1.955996246e+02, 3.166522026e+00
4047.6225, 2.295298615e+02, 3.353171110e+00
4048.5546, 2.874197083e+02, 3.681769371e+00
4049.4869, 3.296293945e+02, 3.904301405e+00
4050.4195, 3.481334534e+02, 3.985179663e+00
4051.3522, 3.573428040e+02, 4.044099331e+00
4052.2852, 3.637041016e+02, 4.059888840e+00
4053.2183, 3.450751953e+02, 3.956101894e+00
4054.1517, 3.265220337e+02, 3.866457701e+00
4055.0854, 3.218585815e+02, 3.826365948e+00
4056.0192, 3.147459717e+02, 3.774334192e+00
4056.9532, 3.101087036e+02, 3.717429161e+00
4057.8875, 2.954405823e+02, 3.623626471e+00
4058.8219, 2.778393250e+02, 3.512769222e+00
4059.7566, 2.822069397e+02, 3.547763586e+00
4060.6915, 3.134319458e+02, 3.716416359e+00
4061.6267, 3.373789062e+02, 3.855593443e+00
4062.5620, 3.244949951e+02, 3.764870167e+00
4063.4975, 2.720627441e+02, 3.464305162e+00
4064.4333, 2.310359955e+02, 3.245438337e+00
4065.3693, 2.368617706e+02, 3.284251451e+00
4066.3055, 2.760275269e+02, 3.486400843e+00
4067.2419, 2.938895874e+02, 3.595531702e+00
4068.1785, 2.947170410e+02, 3.631995678e+00
4069.1153, 3.166973877e+02, 3.748642445e+00
4070.0524, 3.439187012e+02, 3.879199028e+00
4070.9897, 3.358405762e+02, 3.820288181e+00
4071.9272, 2.836660461e+02, 3.562742710e+00
4072.8649, 2.565515442e+02, 3.450535059e+00
4073.8028, 2.874659729e+02, 3.568434954e+00
4074.7409, 3.272935181e+02, 3.777419329e+00
4075.6793, 3.360088196e+02, 3.834481478e+00
4076.6178, 3.104964905e+02, 3.700903416e+00
4077.5566, 2.775612488e+02, 3.528151751e+00
4078.4956, 2.630353088e+02, 3.435978174e+00
4079.4348, 2.762080383e+02, 3.512884378e+00
4080.3743, 3.082457275e+02, 3.699883223e+00
4081.3139, 3.458724365e+02, 3.911332607e+00
4082.2538, 3.700939941e+02, 4.030276299e+00
4083.1939, 3.634455872e+02, 4.007135868e+00
4084.1342, 3.417102661e+02, 3.896205187e+00
4085.0747, 3.219256287e+02, 3.791977644e+00
4086.0154, 3.156914368e+02, 3.756223440e+00
4086.9564, 3.318795776e+02, 3.859344244e+00
4087.8975, 3.656549988e+02, 4.025551796e+00
4088.8389, 3.928502197e+02, 4.174889088e+00
4089.7805, 4.061543274e+02, 4.229834557e+00
4090.7223, 3.925113220e+02, 4.176410675e+00
4091.6643, 3.784673462e+02, 4.110950470e+00
4092.6066, 3.715680237e+02, 4.047687531e+00
4093.5491, 3.613788757e+02, 4.008420467e+00
4094.4917, 3.584811401e+02, 3.991240263e+00
4095.4346, 3.712799988e+02, 4.035192966e+00
4096.3778, 3.438547668e+02, 3.882369995e+00
4097.3211, 3.132676086e+02, 3.752929211e+00
