# wavelength, flux, err
3664.3757, 1.891834831e+01, 2.635472059e+00
3665.2196, 2.045674706e+01, 2.741302013e+00
3666.0636, 1.869396973e+01, 2.698284149e+00
3666.9079, 2.374866676e+01, 2.769403934e+00
3667.7523, 2.138335609e+01, 2.786762953e+00
3668.5969, 1.757234192e+01, 2.570857763e+00
3669.4418, 1.773922348e+01, 2.571392536e+00
3670.2868, 1.830897522e+01, 2.593979120e+00
3671.1320, 2.036388588e+01, 2.608212233e+00
3671.9774, 2.388318062e+01, 2.682605743e+00
3672.8230, 1.641217041e+01, 2.514693737e+00
3673.6688, 2.039540291e+01, 2.588800430e+00
3674.5148, 2.448860550e+01, 2.704037905e+00
3675.3610, 2.128454590e+01, 2.608495235e+00
3676.2074, 1.849204445e+01, 2.526185036e+00
3677.0539, 2.404386520e+01, 2.684047699e+00
3677.9007, 1.701280785e+01, 2.465214729e+00
3678.7477, 1.434000587e+01, 2.354136944e+00
3679.5948, 1.167238617e+01, 2.232639790e+00
3680.4422, 9.061376572e+00, 2.121862888e+00
3681.2897, 1.015678024e+01, 2.114371777e+00
3682.1375, 1.445988369e+01, 2.275350571e+00
3682.9854, 1.743951035e+01, 2.357650042e+00
3683.8336, 2.075907898e+01, 2.512307167e+00
3684.6819, 2.012347221e+01, 2.521073580e+00
3685.5304, 1.750639915e+01, 2.399126768e+00
3686.3791, 1.743470383e+01, 2.402330637e+00
3687.2281, 1.808148193e+01, 2.357946396e+00
3688.0772, 1.574404049e+01, 2.245073318e+00
3688.9265, 1.498505497e+01, 2.250663757e+00
3689.7760, 1.434842968e+01, 2.074361563e+00
3690.6257, 1.628373909e+01, 2.306559563e+00
3691.4756, 2.126427269e+01, 2.380992413e+00
3692.3257, 1.716116714e+01, 2.333469391e+00
3693.1760, 1.652503586e+01, 2.251346827e+00
3694.0264, 2.088332367e+01, 2.382909536e+00
3694.8771, 2.088424301e+01, 2.354763269e+00
3695.7280, 1.711635017e+01, 2.296500206e+00
3696.5791, 2.018719292e+01, 2.376872540e+00
3697.4303, 2.497025490e+01, 2.434008360e+00
3698.2818, 1.852812004e+01, 2.368460417e+00
3699.1335, 2.242905426e+01, 2.466787815e+00
3699.9853, 2.690847397e+01, 2.592183590e+00
3700.8374, 2.059805298e+01, 2.363174200e+00
3701.6896, 1.806014252e+01, 2.387052774e+00
3702.5421, 2.749732590e+01, 2.487044096e+00
3703.3947, 2.219323921e+01, 2.392147541e+00
3704.2475, 1.639466667e+01, 2.196311951e+00
3705.1006, 1.420507240e+01, 2.102903605e+00
3705.9538, 1.071550369e+01, 1.978390098e+00
3706.8072, 1.060914612e+01, 2.013534546e+00
3707.6608, 1.495859241e+01, 2.075475931e+00
3708.5147, 1.358201981e+01, 2.047648668e+00
3709.3687, 1.339105988e+01, 2.036387205e+00
3710.2229, 1.548764229e+01, 2.052851677e+00
3711.0773, 1.598817444e+01, 2.103744984e+00
3711.9319, 1.951517487e+01, 2.122176170e+00
3712.7867, 1.769901466e+01, 2.101704359e+00
3713.6417, 1.716726303e+01, 2.061715126e+00
3714.4969, 2.096960640e+01, 2.187832117e+00
3715.3523, 2.386277390e+01, 2.249127865e+00
3716.2079, 2.097537994e+01, 2.152463675e+00
3717.0637, 2.157610512e+01, 2.144643545e+00
3717.9197, 1.180773258e+01, 1.829844832e+00
3718.7758, 9.859647751e+00, 1.720939517e+00
3719.6322, 1.151929092e+01, 1.707716942e+00
3720.4888, 8.667571068e+00, 1.591313243e+00
3721.3456, 6.846024990e+00, 1.498410463e+00
3722.2025, 7.080530643e+00, 1.516354442e+00
3723.0597, 9.353113174e+00, 1.608228683e+00
3723.9171, 1.215918446e+01, 1.693515062e+00
3724.7746, 1.381170464e+01, 1.780118108e+00
3725.6324, 1.433036518e+01, 1.849687934e+00
3726.4903, 1.643711281e+01, 1.907652259e+00
3727.3485, 2.137974358e+01, 1.996591449e+00
3728.2068, 1.795390129e+01, 1.896965504e+00
3729.0654, 1.446702194e+01, 1.800002217e+00
3729.9241, 1.524805737e+01, 1.828966618e+00
3730.7831, 1.667512894e+01, 1.850465894e+00
3731.6422, 1.662007904e+01, 1.839197278e+00
3732.5016, 1.335221386e+01, 1.754605055e+00
3733.3611, 1.052058125e+01, 1.664722443e+00
3734.2209, 9.812959671e+00, 1.653141975e+00
3735.0808, 9.208981514e+00, 1.551987410e+00
3735.9409, 6.844566822e+00, 1.495972157e+00
3736.8013, 7.182217598e+00, 1.494683981e+00
3737.6618, 7.806272030e+00, 1.561606884e+00
3738.5225, 9.269027710e+00, 1.660028815e+00
3739.3834, 1.297276020e+01, 1.818776131e+00
3740.2446, 1.647070312e+01, 1.933685184e+00
3741.1059, 1.565479851e+01, 1.933545113e+00
3741.9674, 1.668732262e+01, 1.932594657e+00
3742.8291, 1.807087326e+01, 1.951379776e+00
3743.6910, 1.465046597e+01, 1.835401416e+00
3744.5532, 1.260694027e+01, 1.791940808e+00
3745.4155, 1.280778694e+01, 1.698961496e+00
3746.2780, 4.123548031e+00, 1.458557248e+00
3747.1407, 6.906013012e+00, 1.468806505e+00
3748.0036, 9.049566269e+00, 1.566298008e+00
3748.8667, 7.280175686e+00, 1.471773744e+00
3749.7300, 7.463674545e+00, 1.475507379e+00
3750.5935, 1.219561768e+01, 1.656670094e+00
3751.4572, 1.262776566e+01, 1.683732986e+00
3752.3211, 1.562978840e+01, 1.786423206e+00
3753.1852, 1.629842567e+01, 1.799911976e+00
3754.0495, 1.723127937e+01, 1.845660448e+00
3754.9140, 1.944815445e+01, 1.900633097e+00
3755.7787, 2.034593582e+01, 1.920394182e+00
3756.6436, 2.058799553e+01, 1.911874294e+00
3757.5087, 1.768689346e+01, 1.811449885e+00
3758.3740, 1.593963146e+01, 1.729109406e+00
3759.2395, 1.532327175e+01, 1.711851239e+00
3760.1052, 1.644192314e+01, 1.743122935e+00
3760.9711, 2.085557747e+01, 1.858198285e+00
3761.8372, 2.093953896e+01, 1.860145569e+00
3762.7035, 1.645491028e+01, 1.767175674e+00
3763.5700, 1.802828598e+01, 1.776553631e+00
3764.4367, 1.974519157e+01, 1.800986886e+00
3765.3036, 1.615310669e+01, 1.725543141e+00
3766.1707, 1.664204597e+01, 1.733384252e+00
3767.0380, 1.714723396e+01, 1.713716984e+00
3767.9055, 1.578318214e+01, 1.666696668e+00
3768.7732, 1.700317764e+01, 1.711487532e+00
3769.6411, 2.025821304e+01, 1.772597194e+00
3770.5092, 2.253347588e+01, 1.880251288e+00
3771.3775, 2.486015701e+01, 1.892392278e+00
3772.2459, 2.341901970e+01, 1.919275641e+00
3773.1146, 2.396465492e+01, 1.930774450e+00
3773.9835, 2.529501724e+01, 1.940157413e+00
3774.8526, 2.529561043e+01, 1.910894156e+00
3775.7219, 2.481298828e+01, 1.947435141e+00
3776.5914, 2.572195435e+01, 1.897551298e+00
3777.4611, 2.386625290e+01, 1.917062998e+00
3778.3310, 2.345164680e+01, 1.856587529e+00
3779.2011, 2.424429893e+01, 1.893279672e+00
3780.0714, 2.517104530e+01, 1.877050400e+00
3780.9419, 2.612400436e+01, 1.931475282e+00
3781.8126, 2.435087013e+01, 1.866391063e+00
3782.6835, 2.728359604e+01, 1.936074853e+00
3783.5546, 2.564552879e+01, 1.850389719e+00
3784.4258, 2.247724342e+01, 1.819899082e+00
3785.2973, 2.262373734e+01, 1.805477738e+00
3786.1690, 2.211851120e+01, 1.778235793e+00
3787.0409, 2.540353966e+01, 1.858637810e+00
3787.9130, 2.294714165e+01, 1.751195192e+00
3788.7853, 1.970613861e+01, 1.669060111e+00
3789.6578, 1.884838867e+01, 1.634651303e+00
3790.5305, 2.007045937e+01, 1.670720696e+00
3791.4034, 2.303167534e+01, 1.712523341e+00
3792.2765, 1.900253296e+01, 1.637392521e+00
3793.1498, 1.978103638e+01, 1.661782742e+00
3794.0234, 2.169402885e+01, 1.678628683e+00
3794.8971, 2.099339104e+01, 1.679151535e+00
3795.7710, 1.915217781e+01, 1.604169011e+00
3796.6451, 1.695021820e+01, 1.571030736e+00
3797.5194, 1.983724213e+01, 1.592610598e+00
3798.3939, 1.883271980e+01, 1.546719909e+00
3799.2686, 1.648188210e+01, 1.493546486e+00
3800.1435, 1.556627750e+01, 1.428309083e+00
3801.0186, 1.568904686e+01, 1.477445126e+00
3801.8940, 2.394980621e+01, 1.622324109e+00
3802.7695, 2.427353668e+01, 1.663245678e+00
3803.6452, 2.288003349e+01, 1.650605559e+00
3804.5211, 2.546069717e+01, 1.712492585e+00
3805.3973, 2.831565285e+01, 1.762336016e+00
3806.2736, 2.423660851e+01, 1.703366756e+00
3807.1501, 2.323488617e+01, 1.640553951e+00
3808.0268, 2.073066139e+01, 1.572640538e+00
3808.9038, 2.032762337e+01, 1.563129425e+00
3809.7809, 2.297697639e+01, 1.596528888e+00
3810.6582, 2.519673538e+01, 1.660578609e+00
3811.5358, 2.389864159e+01, 1.643478632e+00
3812.4135, 2.272039604e+01, 1.609905839e+00
3813.2915, 2.034857559e+01, 1.570941448e+00
3814.1696, 1.926793861e+01, 1.549973845e+00
3815.0479, 1.883997345e+01, 1.526397943e+00
3815.9265, 1.726929283e+01, 1.490644336e+00
3816.8052, 1.854399300e+01, 1.497156024e+00
3817.6842, 2.076647377e+01, 1.573599815e+00
3818.5634, 1.998769951e+01, 1.526836395e+00
3819.4427, 1.913805008e+01, 1.572732091e+00
3820.3223, 1.709674644e+01, 1.423103452e+00
3821.2020, 1.103305817e+01, 1.321310759e+00
3822.0820, 1.251693058e+01, 1.307854176e+00
3822.9622, 1.245436668e+01, 1.336066961e+00
3823.8425, 1.465396976e+01, 1.388088226e+00
3824.7231, 1.508453751e+01, 1.381045222e+00
3825.6039, 1.222796726e+01, 1.319646239e+00
3826.4849, 1.289431572e+01, 1.272147894e+00
3827.3660, 1.271177673e+01, 1.315868855e+00
3828.2474, 1.602074051e+01, 1.370183349e+00
3829.1290, 1.525767040e+01, 1.408697486e+00
3830.0108, 1.608949661e+01, 1.455380201e+00
3830.8928, 2.204660988e+01, 1.551382542e+00
3831.7750, 1.913848877e+01, 1.533679724e+00
3832.6574, 1.826392937e+01, 1.474431157e+00
3833.5400, 1.734337234e+01, 1.456853509e+00
3834.4228, 1.579435444e+01, 1.392091155e+00
3835.3058, 1.581211662e+01, 1.406873107e+00
3836.1890, 1.884603310e+01, 1.453083038e+00
3837.0725, 2.149802017e+01, 1.526097536e+00
3837.9561, 2.048154449e+01, 1.486792922e+00
3838.8399, 1.863778877e+01, 1.456636071e+00
3839.7239, 1.792786598e+01, 1.415753722e+00
3840.6082, 1.756247902e+01, 1.396724939e+00
3841.4926, 1.589747906e+01, 1.351981044e+00
3842.3772, 1.519612026e+01, 1.361421824e+00
3843.2621, 2.044341850e+01, 1.480126381e+00
3844.1471, 2.120613289e+01, 1.504831672e+00
3845.0324, 2.134950256e+01, 1.525540352e+00
3845.9178, 2.520660973e+01, 1.600782275e+00
3846.8035, 2.669925308e+01, 1.623392224e+00
3847.6893, 2.443035889e+01, 1.588295579e+00
3848.5754, 2.338025856e+01, 1.554103136e+00
3849.4617, 2.128599548e+01, 1.489181161e+00
3850.3481, 1.922449875e+01, 1.449984670e+00
3851.2348, 1.857041931e+01, 1.400354862e+00
3852.1217, 1.767213631e+01, 1.440948009e+00
3853.0088, 2.293927765e+01, 1.474318743e+00
3853.8961, 2.159909439e+01, 1.474629045e+00
3854.7836, 2.032909966e+01, 1.428214192e+00
3855.6713, 1.900482559e+01, 1.380118966e+00
3856.5592, 1.390981960e+01, 1.258667469e+00
3857.4473, 1.457096291e+01, 1.263082623e+00
3858.3356, 1.373749161e+01, 1.223758698e+00
3859.2241, 1.208603764e+01, 1.188149095e+00
3860.1128, 1.136427689e+01, 1.150893807e+00
3861.0018, 1.171695805e+01, 1.172029376e+00
3861.8909, 1.324532795e+01, 1.208691359e+00
3862.7802, 1.819874382e+01, 1.358724713e+00
3863.6698, 2.008249664e+01, 1.411226392e+00
3864.5595, 2.027716255e+01, 1.411057472e+00
3865.4495, 1.865335274e+01, 1.366400480e+00
3866.3396, 1.725051689e+01, 1.339819074e+00
3867.2300, 2.005491829e+01, 1.382960558e+00
3868.1205, 2.181659698e+01, 1.423532605e+00
3869.0113, 2.376276016e+01, 1.470559835e+00
3869.9023, 2.430306244e+01, 1.465432286e+00
3870.7935, 2.383744812e+01, 1.477098942e+00
3871.6849, 2.324768829e+01, 1.407225370e+00
3872.5764, 2.149748802e+01, 1.385253191e+00
3873.4682, 1.869087982e+01, 1.322316766e+00
3874.3602, 1.731573868e+01, 1.298622847e+00
3875.2525, 1.954192162e+01, 1.365904927e+00
3876.1449, 2.128709602e+01, 1.390043855e+00
3877.0375, 1.862101555e+01, 1.331800938e+00
3877.9303, 1.646310997e+01, 1.281089187e+00
3878.8233, 1.337599182e+01, 1.194090009e+00
3879.7166, 1.782162094e+01, 1.279189944e+00
3880.6100, 2.083735847e+01, 1.345863342e+00
3881.5037, 2.001729202e+01, 1.350589991e+00
3882.3975, 2.176902771e+01, 1.362120032e+00
3883.2916, 2.134101486e+01, 1.366903782e+00
3884.1858, 2.103040886e+01, 1.352406979e+00
3885.0803, 1.951784515e+01, 1.320900202e+00
3885.9750, 1.672305679e+01, 1.257120013e+00
3886.8699, 1.370313072e+01, 1.165406704e+00
3887.7649, 1.215845776e+01, 1.139977098e+00
3888.6602, 1.468562126e+01, 1.197698951e+00
3889.5557, 2.113510132e+01, 1.314962268e+00
3890.4514, 2.283798790e+01, 1.372137785e+00
3891.3474, 2.250698662e+01, 1.376797438e+00
3892.2435, 2.561819839e+01, 1.461125374e+00
3893.1398, 2.806629753e+01, 1.471428752e+00
3894.0363, 2.288877678e+01, 1.420128822e+00
3894.9331, 2.335791588e+01, 1.391327739e+00
3895.8300, 2.114577866e+01, 1.354546905e+00
3896.7272, 1.733510590e+01, 1.283359647e+00
3897.6245, 1.913974953e+01, 1.312509894e+00
3898.5221, 2.094859886e+01, 1.336593866e+00
3899.4199, 1.927195549e+01, 1.321321130e+00
3900.3178, 1.991927719e+01, 1.314298749e+00
3901.2160, 2.006382751e+01, 1.322647929e+00
3902.1144, 1.964789772e+01, 1.315843940e+00
3903.0130, 2.208081245e+01, 1.355525374e+00
3903.9118, 2.409451675e+01, 1.386220932e+00
3904.8108, 2.366825485e+01, 1.396736860e+00
3905.7101, 2.302230263e+01, 1.368742824e+00
3906.6095, 2.259902000e+01, 1.382100701e+00
3907.5091, 2.194824982e+01, 1.359375238e+00
3908.4090, 2.191528320e+01, 1.392813325e+00
3909.3090, 2.502026558e+01, 1.420988679e+00
3910.2093, 2.598850632e+01, 1.461409807e+00
3911.1097, 2.623127365e+01, 1.438896537e+00
3912.0104, 2.713995743e+01, 1.477800012e+00
3912.9113, 2.758925056e+01, 1.448561907e+00
3913.8124, 2.601775742e+01, 1.452842116e+00
3914.7136, 2.696700478e+01, 1.461909175e+00
3915.6151, 2.896144295e+01, 1.473888516e+00
3916.5169, 2.793620872e+01, 1.471721292e+00
3917.4188, 2.586988258e+01, 1.412119627e+00
3918.3209, 2.658736992e+01, 1.413108706e+00
3919.2232, 2.723247719e+01, 1.407335281e+00
3920.1258, 2.168378258e+01, 1.301967859e+00
3921.0285, 1.914912796e+01, 1.235509038e+00
3921.9315, 1.870222473e+01, 1.208731174e+00
3922.8346, 1.778358078e+01, 1.183262587e+00
3923.7380, 1.727184105e+01, 1.183892846e+00
3924.6416, 1.916766548e+01, 1.219212532e+00
3925.5454, 2.072888565e+01, 1.251596212e+00
3926.4494, 2.200433540e+01, 1.264847517e+00
3927.3536, 2.208511162e+01, 1.265713334e+00
3928.2580, 2.020040512e+01, 1.207894444e+00
3929.1626, 1.712111855e+01, 1.148052335e+00
3930.0674, 1.510458851e+01, 1.084882140e+00
3930.9724, 1.448034573e+01, 1.063293457e+00
3931.8777, 1.377820492e+01, 1.060763240e+00
3932.7831, 1.507655621e+01, 1.065809369e+00
3933.6888, 1.924989700e+01, 1.168404579e+00
3934.5947, 2.257000351e+01, 1.220634103e+00
3935.5008, 2.279995155e+01, 1.210817695e+00
3936.4070, 1.898003960e+01, 1.153264642e+00
3937.3135, 1.758811378e+01, 1.120499492e+00
3938.2202, 1.971220779e+01, 1.167716146e+00
3939.1272, 2.167866516e+01, 1.213618875e+00
3940.0343, 2.165170288e+01, 1.241845846e+00
3940.9416, 2.235417557e+01, 1.253878474e+00
3941.8491, 2.203704453e+01, 1.276721597e+00
3942.7569, 1.934459305e+01, 1.206752658e+00
3943.6649, 1.607210541e+01, 1.152290821e+00
3944.5730, 1.481026936e+01, 1.113609195e+00
3945.4814, 1.445658112e+01, 1.107983232e+00
3946.3900, 1.535579109e+01, 1.134494066e+00
3947.2988, 1.997942162e+01, 1.247434497e+00
3948.2078, 2.254914856e+01, 1.273330927e+00
3949.1170, 2.247039986e+01, 1.294099450e+00
3950.0264, 2.495738792e+01, 1.321688533e+00
3950.9360, 2.542481422e+01, 1.354948282e+00
3951.8459, 2.954747200e+01, 1.402582169e+00
3952.7559, 2.705712318e+01, 1.378121018e+00
3953.6662, 2.605775070e+01, 1.366811037e+00
3954.5767, 3.018581581e+01, 1.413754582e+00
3955.4874, 2.680465126e+01, 1.376952767e+00
3956.3982, 2.535113716e+01, 1.342315674e+00
3957.3093, 2.404663849e+01, 1.312590599e+00
3958.2206, 2.146899223e+01, 1.257748008e+00
3959.1322, 1.946299171e+01, 1.223268628e+00
3960.0439, 1.862713432e+01, 1.199631214e+00
3960.9558, 1.515725136e+01, 1.111306071e+00
3961.8680, 1.060188580e+01, 1.013898849e+00
3962.7803, 9.343226433e+00, 9.613019228e-01
3963.6929, 1.169764519e+01, 1.003802180e+00
3964.6057, 1.600007057e+01, 1.114616156e+00
3965.5187, 1.972160912e+01, 1.177484989e+00
3966.4319, 2.063606262e+01, 1.207867622e+00
3967.3453, 2.220202065e+01, 1.232764482e+00
3968.2589, 2.321764755e+01, 1.229880929e+00
3969.1727, 2.342000580e+01, 1.244275570e+00
3970.0868, 2.333720589e+01, 1.227299452e+00
3971.0010, 2.344851685e+01, 1.252890110e+00
3971.9155, 2.387774467e+01, 1.253856540e+00
3972.8302, 2.432092094e+01, 1.290546536e+00
3973.7451, 2.662104797e+01, 1.330033898e+00
3974.6601, 2.925035095e+01, 1.391082764e+00
3975.5754, 3.028307533e+01, 1.417565346e+00
3976.4910, 3.077346230e+01, 1.435029507e+00
3977.4067, 3.353642273e+01, 1.476627946e+00
3978.3226, 3.265024567e+01, 1.467405677e+00
3979.2388, 3.313264084e+01, 1.491173387e+00
3980.1551, 3.357732391e+01, 1.483952403e+00
3981.0717, 3.150222206e+01, 1.469376326e+00
3981.9885, 3.166915512e+01, 1.464572191e+00
3982.9055, 3.225520706e+01, 1.468153834e+00
3983.8227, 2.993967247e+01, 1.434696794e+00
3984.7401, 3.264506912e+01, 1.458272099e+00
3985.6577, 3.801166153e+01, 1.542388678e+00
3986.5756, 3.792242050e+01, 1.543597102e+00
3987.4936, 3.672845078e+01, 1.524615765e+00
3988.4119, 3.810634995e+01, 1.549459815e+00
3989.3303, 3.544085312e+01, 1.518368840e+00
3990.2490, 3.345329285e+01, 1.499905944e+00
3991.1679, 3.472015762e+01, 1.499308467e+00
3992.0870, 3.575964737e+01, 1.514292717e+00
3993.0063, 3.690437698e+01, 1.513900995e+00
3993.9259, 3.770149231e+01, 1.517810583e+00
3994.8456, 3.817094040e+01, 1.550442934e+00
3995.7656, 3.802683640e+01, 1.526344180e+00
3996.6857, 3.600693893e+01, 1.494027019e+00
3997.6061, 3.224263000e+01, 1.448467135e+00
3998.5267, 3.298116302e+01, 1.436362386e+00
3999.4475, 3.132384300e+01, 1.423347831e+00
4000.3685, 3.184812164e+01, 1.430766582e+00
4001.2897, 3.722777176e+01, 1.516491652e+00
4002.2112, 4.167291260e+01, 1.559237719e+00
4003.1328, 3.765122986e+01, 1.540809631e+00
4004.0547, 4.192193222e+01, 1.557180643e+00
4004.9768, 3.896688461e+01, 1.527421832e+00
4005.8990, 3.465085220e+01, 1.459417820e+00
4006.8215, 3.393214417e+01, 1.446893811e+00
4007.7443, 3.515788269e+01, 1.471288085e+00
4008.6672, 3.687812042e+01, 1.508203268e+00
4009.5903, 3.558231354e+01, 1.507902741e+00
4010.5137, 3.758167267e+01, 1.539514899e+00
4011.4372, 4.072398376e+01, 1.584246278e+00
4012.3610, 4.144859314e+01, 1.592463493e+00
4013.2850, 3.992937088e+01, 1.559888005e+00
4014.2092, 4.001740646e+01, 1.589514494e+00
4015.1336, 4.575352478e+01, 1.609569550e+00
4016.0582, 4.229717636e+01, 1.604200363e+00
4016.9831, 3.966258621e+01, 1.542205334e+00
4017.9081, 4.331409836e+01, 1.593214869e+00
4018.8334, 4.153004456e+01, 1.547598362e+00
4019.7588, 3.979126358e+01, 1.543449879e+00
4020.6845, 4.044975662e+01, 1.533147931e+00
4021.6104, 3.939191818e+01, 1.515488982e+00
4022.5366, 3.747793198e+01, 1.492313862e+00
4023.4629, 3.777681351e+01, 1.480827570e+00
4024.3894, 3.914274216e+01, 1.492877603e+00
4025.3162, 3.605714417e+01, 1.458877325e+00
4026.2432, 3.780717850e+01, 1.471871376e+00
4027.1703, 4.037561417e+01, 1.508492827e+00
4028.0977, 4.082785797e+01, 1.502826214e+00
4029.0254, 4.005713654e+01, 1.507107615e+00
4029.9532, 3.829858780e+01, 1.464470983e+00
4030.8812, 3.609861755e+01, 1.399515033e+00
4031.8095, 2.718081284e+01, 1.286675453e+00
4032.7379, 2.334651375e+01, 1.194764733e+00
4033.6666, 2.499661064e+01, 1.216244936e+00
4034.5955, 2.344657707e+01, 1.203014851e+00
4035.5246, 2.848919487e+01, 1.272905827e+00
4036.4539, 3.314042282e+01, 1.361421108e+00
4037.3835, 3.917904282e+01, 1.451494455e+00
4038.3132, 4.192023087e+01, 1.493928194e+00
4039.2432, 4.181045151e+01, 1.503336072e+00
4040.1734, 4.501922607e+01, 1.530591607e+00
4041.1037, 4.338060379e+01, 1.513857603e+00
4042.0344, 3.966398621e+01, 1.468413830e+00
4042.9652, 3.999299240e+01, 1.489351273e+00
4043.8962, 3.949366760e+01, 1.447912931e+00
4044.8275, 3.429246521e+01, 1.408750772e+00
4045.7589, 3.036062622e+01, 1.304947019e+00
4046.6906, 2.728243065e+01, 1.314941764e+00
4047.6225, 3.034647179e+01, 1.357216001e+00
4048.5546, 3.357676697e+01, 1.419538140e+00
4049.4869, 3.677565765e+01, 1.435501099e+00
4050.4195, 4.157112885e+01, 1.477155328e+00
4051.3522, 4.276025391e+01, 1.497141480e+00
4052.2852, 4.624645233e+01, 1.539144158e+00
4053.2183, 4.619578552e+01, 1.530701518e+00
4054.1517, 4.479302979e+01, 1.500326753e+00
4055.0854, 4.436368179e+01, 1.504610300e+00
4056.0192, 4.371911621e+01, 1.475505829e+00
4056.9532, 4.179587555e+01, 1.462068200e+00
4057.8875, 4.284630203e+01, 1.450901389e+00
4058.8219, 4.310176086e+01, 1.465850830e+00
4059.7566, 4.365787125e+01, 1.457873344e+00
4060.6915, 4.422917175e+01, 1.489019275e+00
4061.6267, 4.156925201e+01, 1.428392768e+00
4062.5620, 3.837407684e+01, 1.401820421e+00
4063.4975, 3.659550858e+01, 1.350603700e+00
4064.4333, 3.299469757e+01, 1.302932978e+00
4065.3693, 3.171409416e+01, 1.299908400e+00
4066.3055, 3.523541260e+01, 1.330131054e+00
4067.2419, 3.761495209e+01, 1.375644088e+00
4068.1785, 3.775539780e+01, 1.369626760e+00
4069.1153, 4.254059601e+01, 1.428768516e+00
4070.0524, 4.267664719e+01, 1.415498257e+00
4070.9897, 3.769813156e+01, 1.360969901e+00
4071.9272, 3.437155533e+01, 1.312585473e+00
4072.8649, 3.422034073e+01, 1.304772615e+00
4073.8028, 3.523329544e+01, 1.320089102e+00
4074.7409, 3.911596680e+01, 1.378002524e+00
4075.6793, 4.162544250e+01, 1.406061530e+00
4076.6178, 4.022898102e+01, 1.408660054e+00
4077.5566, 3.756282043e+01, 1.368211031e+00
4078.4956, 3.819955063e+01, 1.373568296e+00
4079.4348, 3.660842896e+01, 1.353448033e+00
4080.3743, 3.758032990e+01, 1.364187717e+00
4081.3139, 4.262308502e+01, 1.449577928e+00
4082.2538, 4.633930206e+01, 1.482861876e+00
4083.1939, 4.299014282e+01, 1.462315798e+00
4084.1342, 4.074906158e+01, 1.423748970e+00
4085.0747, 4.455588531e+01, 1.465111136e+00
4086.0154, 4.777726746e+01, 1.486639261e+00
4086.9564, 4.694089127e+01, 1.504733920e+00
4087.8975, 4.499906540e+01, 1.456187487e+00
4088.8389, 4.696406937e+01, 1.499083281e+00
4089.7805, 4.831122208e+01, 1.512070060e+00
4090.7223, 4.723455048e+01, 1.506396532e+00
4091.6643, 4.601475906e+01, 1.500596762e+00
4092.6066, 4.526130676e+01, 1.475716114e+00
4093.5491, 4.366081238e+01, 1.468553662e+00
4094.4917, 4.162838364e+01, 1.436690688e+00
4095.4346, 4.570795822e+01, 1.484543085e+00
4096.3778, 4.150162125e+01, 1.425684810e+00
4097.3211, 3.862728882e+01, 1.403065085e+00
