# wavelength, flux, err
3694.0264, 5.847388840e+01, 7.156326771e+00
3694.8771, 4.711743927e+01, 6.642049313e+00
3695.7280, 3.309414673e+01, 6.366319656e+00
3696.5791, 4.501533127e+01, 6.435404778e+00
3697.4303, 5.209238052e+01, 6.642887592e+00
3698.2818, 5.469466019e+01, 6.778250694e+00
3699.1335, 5.500737762e+01, 6.789399147e+00
3699.9853, 5.922371292e+01, 7.007264614e+00
3700.8374, 6.527802277e+01, 7.071975231e+00
3701.6896, 6.019218445e+01, 6.932569027e+00
3702.5421, 4.748474121e+01, 6.720901489e+00
3703.3947, 5.713689804e+01, 6.603121758e+00
3704.2475, 5.384570694e+01, 6.398753166e+00
3705.1006, 3.417637253e+01, 5.707376957e+00
3705.9538, 2.202470016e+01, 5.235860825e+00
3706.8072, 2.685907173e+01, 5.328159809e+00
3707.6608, 3.927595139e+01, 5.396552086e+00
3708.5147, 3.041575623e+01, 5.385601997e+00
3709.3687, 3.492639923e+01, 5.434340477e+00
3710.2229, 4.257330704e+01, 5.600337029e+00
3711.0773, 2.912223053e+01, 5.408741474e+00
3711.9319, 4.549736404e+01, 5.946913242e+00
3712.7867, 5.634008789e+01, 6.174400330e+00
3713.6417, 4.706767654e+01, 6.231481552e+00
3714.4969, 5.643486023e+01, 6.397053242e+00
3715.3523, 7.463951874e+01, 6.653363705e+00
3716.2079, 5.569144821e+01, 6.479043961e+00
3717.0637, 4.554536819e+01, 5.901872158e+00
3717.9197, 4.674740219e+01, 6.023489952e+00
3718.7758, 3.598787689e+01, 5.579250336e+00
3719.6322, 2.159533119e+01, 5.106762886e+00
3720.4888, 1.775847244e+01, 4.733893394e+00
3721.3456, 1.835935020e+01, 4.367280483e+00
3722.2025, 9.678499222e+00, 4.104174137e+00
3723.0597, 1.705138397e+01, 4.287683487e+00
3723.9171, 2.945576096e+01, 4.780825615e+00
3724.7746, 3.258462906e+01, 5.144548416e+00
3725.6324, 3.185442734e+01, 5.381931305e+00
3726.4903, 4.454700470e+01, 5.613935947e+00
3727.3485, 3.843256760e+01, 5.622923374e+00
3728.2068, 4.362860489e+01, 5.543462753e+00
3729.0654, 3.597491455e+01, 5.354387760e+00
3729.9241, 2.672347450e+01, 5.265265942e+00
3730.7831, 3.937108994e+01, 5.378419399e+00
3731.6422, 3.791828537e+01, 5.442063332e+00
3732.5016, 3.614365005e+01, 5.204978466e+00
3733.3611, 2.675917816e+01, 4.916695595e+00
3734.2209, 1.841347504e+01, 4.419551849e+00
3735.0808, 1.354267120e+01, 3.973006248e+00
3735.9409, 8.406326294e+00, 3.763329506e+00
3736.8013, 1.529063129e+01, 3.830446959e+00
3737.6618, 1.797156334e+01, 4.052380085e+00
3738.5225, 1.815765953e+01, 4.199071884e+00
3739.3834, 2.131236267e+01, 4.450596333e+00
3740.2446, 2.926479149e+01, 4.826494217e+00
3741.1059, 3.818978500e+01, 5.156092167e+00
3741.9674, 4.150113678e+01, 5.280873775e+00
3742.8291, 4.263812637e+01, 5.172408581e+00
3743.6910, 2.983321190e+01, 4.833966255e+00
3744.5532, 1.814545441e+01, 4.365312576e+00
3745.4155, 1.882985878e+01, 4.279063225e+00
3746.2780, 1.443756008e+01, 3.983709097e+00
3747.1407, 1.755195236e+01, 4.068242550e+00
3748.0036, 1.860414124e+01, 4.036139011e+00
3748.8667, 1.382798195e+01, 3.783076763e+00
3749.7300, 8.456474304e+00, 3.562495232e+00
3750.5935, 1.176200676e+01, 3.606001377e+00
3751.4572, 2.659701538e+01, 4.213333607e+00
3752.3211, 3.496899033e+01, 4.600889683e+00
3753.1852, 2.874523735e+01, 4.645396233e+00
3754.0495, 3.376535034e+01, 4.856196404e+00
3754.9140, 4.755148697e+01, 5.220118999e+00
3755.7787, 4.661394119e+01, 5.272353172e+00
3756.6436, 4.947849655e+01, 5.441389561e+00
3757.5087, 4.431060028e+01, 4.991167068e+00
3758.3740, 2.839459991e+01, 4.463774681e+00
3759.2395, 2.322328568e+01, 4.196906567e+00
3760.1052, 3.367784500e+01, 4.279875755e+00
3760.9711, 3.805560303e+01, 4.570032120e+00
3761.8372, 3.661540985e+01, 4.674876690e+00
3762.7035, 4.157062912e+01, 4.780722141e+00
3763.5700, 4.235050964e+01, 6.189580917e+00
3764.4367, 3.920783234e+01, 5.824345589e+00
3765.3036, 3.475833511e+01, 5.611316681e+00
3766.1707, 2.550103378e+01, 5.413852692e+00
3767.0380, 2.684496498e+01, 5.292556763e+00
3767.9055, 3.508525467e+01, 5.502357960e+00
3768.7732, 3.388132858e+01, 5.369883060e+00
3769.6411, 3.439645386e+01, 5.669753551e+00
3770.5092, 4.669540405e+01, 4.643505573e+00
3771.3775, 4.661844254e+01, 4.738880634e+00
3772.2459, 6.297689056e+01, 4.870481491e+00
3773.1146, 5.651016617e+01, 4.993158340e+00
3773.9835, 5.576246262e+01, 4.933114052e+00
3774.8526, 6.367878723e+01, 5.180423737e+00
3775.7219, 5.473484421e+01, 4.942402363e+00
3776.5914, 5.347912216e+01, 4.888131142e+00
3777.4611, 5.548519516e+01, 4.886450768e+00
3778.3310, 5.396453857e+01, 4.869887352e+00
3779.2011, 5.584851456e+01, 4.868179798e+00
3780.0714, 6.100397110e+01, 4.964110851e+00
3780.9419, 5.955050278e+01, 5.045364380e+00
3781.8126, 5.889648438e+01, 5.012351036e+00
3782.6835, 5.915130997e+01, 5.019250870e+00
3783.5546, 5.643576813e+01, 4.952821732e+00
3784.4258, 6.097546387e+01, 4.986609459e+00
3785.2973, 6.707959747e+01, 5.091001987e+00
3786.1690, 5.076669693e+01, 4.725780010e+00
3787.0409, 4.840355301e+01, 4.593169212e+00
3787.9130, 3.723418045e+01, 4.181149006e+00
3788.7853, 3.594380951e+01, 4.161608696e+00
3789.6578, 4.011254883e+01, 4.133552551e+00
3790.5305, 3.466167068e+01, 4.047808647e+00
3791.4034, 3.368669128e+01, 4.056556702e+00
3792.2765, 4.283446503e+01, 4.199627876e+00
3793.1498, 4.310853577e+01, 4.326231956e+00
3794.0234, 3.921033478e+01, 4.076821804e+00
3794.8971, 3.818821716e+01, 4.046487331e+00
3795.7710, 3.874296570e+01, 3.976281881e+00
3796.6451, 3.574787140e+01, 3.861920118e+00
3797.5194, 2.806864738e+01, 3.787102222e+00
3798.3939, 2.734815979e+01, 3.653363466e+00
3799.2686, 2.969812202e+01, 3.547874451e+00
3800.1435, 3.013158798e+01, 3.595131397e+00
3801.0186, 3.172428322e+01, 3.746674061e+00
3801.8940, 3.780334091e+01, 3.949763775e+00
3802.7695, 4.413885117e+01, 4.123802185e+00
3803.6452, 5.137670517e+01, 4.244859695e+00
3804.5211, 5.517054749e+01, 4.436655998e+00
3805.3973, 5.170376205e+01, 4.377025604e+00
3806.2736, 4.375922394e+01, 4.194860458e+00
3807.1501, 3.762569809e+01, 4.023164749e+00
3808.0268, 4.014963913e+01, 3.953394890e+00
3808.9038, 3.961865997e+01, 3.983824015e+00
3809.7809, 4.455099869e+01, 4.117922306e+00
3810.6582, 5.763613129e+01, 4.391565800e+00
3811.5358, 5.038294220e+01, 4.268087387e+00
3812.4135, 4.286990356e+01, 4.147200584e+00
3813.2915, 3.871298981e+01, 3.954530954e+00
3814.1696, 3.158573341e+01, 3.660568237e+00
3815.0479, 2.329082108e+01, 3.418991089e+00
3815.9265, 2.074706650e+01, 3.265570641e+00
3816.8052, 2.107180214e+01, 3.134446383e+00
3817.6842, 2.050971603e+01, 3.226854086e+00
3818.5634, 2.827410126e+01, 3.449646235e+00
3819.4427, 2.863515472e+01, 3.426789284e+00
3820.3223, 2.075531006e+01, 3.244081020e+00
3821.2020, 2.031372261e+01, 3.000499249e+00
3822.0820, 1.364220524e+01, 2.875450134e+00
3822.9622, 1.975002289e+01, 3.050697088e+00
3823.8425, 2.454996490e+01, 3.304299831e+00
3824.7231, 2.357407761e+01, 3.152716398e+00
3825.6039, 1.952934456e+01, 2.954095840e+00
3826.4849, 1.359957981e+01, 2.703826666e+00
3827.3660, 1.117794991e+01, 2.583348751e+00
3828.2474, 1.524444294e+01, 2.647388935e+00
3829.1290, 1.616519165e+01, 2.827486515e+00
3830.0108, 1.630676460e+01, 2.815893650e+00
3830.8928, 1.964047432e+01, 3.008219004e+00
3831.7750, 1.868582153e+01, 2.968046427e+00
3832.6574, 1.962725449e+01, 2.924918413e+00
3833.5400, 2.103746033e+01, 2.869539022e+00
3834.4228, 2.053357506e+01, 2.814038515e+00
3835.3058, 2.188162422e+01, 2.833922863e+00
3836.1890, 2.646656609e+01, 3.014631987e+00
3837.0725, 2.359452820e+01, 2.946290731e+00
3837.9561, 2.406883240e+01, 2.971586943e+00
3838.8399, 2.067504501e+01, 2.821331978e+00
3839.7239, 1.735037613e+01, 2.655483007e+00
3840.6082, 1.837460518e+01, 2.636530638e+00
3841.4926, 2.070337868e+01, 2.782138109e+00
3842.3772, 2.021194458e+01, 2.902478218e+00
3843.2621, 3.066186714e+01, 3.250422001e+00
3844.1471, 3.297433853e+01, 3.358677387e+00
3845.0324, 3.212438583e+01, 3.415198565e+00
3845.9178, 3.468448257e+01, 3.402036905e+00
3846.8035, 3.297010422e+01, 3.354657173e+00
3847.6893, 3.345257187e+01, 3.335480690e+00
3848.5754, 3.297704697e+01, 3.354400873e+00
3849.4617, 3.320534134e+01, 3.304519176e+00
3850.3481, 3.016854858e+01, 3.151298046e+00
3851.2348, 2.519197655e+01, 3.022849560e+00
3852.1217, 2.987273979e+01, 3.103508472e+00
3853.0088, 3.124371147e+01, 3.185605764e+00
3853.8961, 3.212010956e+01, 3.169760466e+00
3854.7836, 2.865497398e+01, 3.140476704e+00
3855.6713, 2.562429047e+01, 3.004834175e+00
3856.5592, 2.808723640e+01, 3.037355661e+00
3857.4473, 2.564569283e+01, 2.922252655e+00
3858.3356, 2.455803680e+01, 2.905460835e+00
3859.2241, 1.702443695e+01, 2.666537762e+00
3860.1128, 1.055709457e+01, 2.453702688e+00
3861.0018, 1.345408154e+01, 2.465880394e+00
3861.8909, 2.294966888e+01, 2.643934250e+00
3862.7802, 2.675106621e+01, 2.967231035e+00
3863.6698, 3.292526245e+01, 3.191902637e+00
3864.5595, 3.525484848e+01, 3.302063942e+00
3865.4495, 3.234385681e+01, 3.247711897e+00
3866.3396, 2.959474564e+01, 3.174400806e+00
3867.2300, 3.238874817e+01, 3.169161558e+00
3868.1205, 3.429022980e+01, 3.186893463e+00
3869.0113, 3.303709030e+01, 3.135485888e+00
3869.9023, 2.899041557e+01, 3.011143446e+00
3870.7935, 2.693925285e+01, 2.962216854e+00
3871.6849, 2.461782074e+01, 2.707654953e+00
3872.5764, 1.511023712e+01, 2.589612007e+00
3873.4682, 2.698745918e+01, 2.694920063e+00
3874.3602, 2.841716957e+01, 2.933838129e+00
3875.2525, 3.009843063e+01, 3.025475025e+00
3876.1449, 3.876008224e+01, 3.298968077e+00
3877.0375, 4.359804153e+01, 3.345241785e+00
3877.9303, 3.425701904e+01, 3.119601250e+00
3878.8233, 2.526554298e+01, 2.846065044e+00
3879.7166, 2.239040184e+01, 2.731251240e+00
3880.6100, 2.471021461e+01, 2.767790079e+00
3881.5037, 2.675492477e+01, 2.828690529e+00
3882.3975, 2.487701607e+01, 2.833618164e+00
3883.2916, 2.682474899e+01, 2.796021461e+00
3884.1858, 3.820148468e+01, 3.054713011e+00
3885.0803, 4.278313828e+01, 3.201975346e+00
3885.9750, 3.632293320e+01, 3.079348803e+00
3886.8699, 2.570161629e+01, 2.846996784e+00
3887.7649, 2.094463348e+01, 2.723532677e+00
3888.6602, 2.577715302e+01, 2.826678514e+00
3889.5557, 3.037402153e+01, 3.030192137e+00
3890.4514, 3.935227585e+01, 3.186020851e+00
3891.3474, 4.629165268e+01, 3.287918806e+00
3892.2435, 4.762292099e+01, 3.382833004e+00
3893.1398, 5.219615173e+01, 3.433718920e+00
3894.0363, 4.988699722e+01, 3.434367657e+00
3894.9331, 5.091021729e+01, 3.409281969e+00
3895.8300, 4.599172592e+01, 3.340980530e+00
3896.7272, 3.897866058e+01, 3.248092413e+00
3897.6245, 4.139019012e+01, 3.335988045e+00
3898.5221, 4.800945663e+01, 3.409170628e+00
3899.4199, 4.308395386e+01, 3.308523655e+00
3900.3178, 3.630949020e+01, 3.191220045e+00
3901.2160, 3.576612091e+01, 3.171862364e+00
3902.1144, 4.195066452e+01, 3.233034849e+00
3903.0130, 4.639477539e+01, 3.374214172e+00
3903.9118, 3.766897583e+01, 3.132597446e+00
3904.8108, 3.831561279e+01, 3.179830313e+00
3905.7101, 4.068310165e+01, 3.142468691e+00
3906.6095, 3.794356918e+01, 3.087113619e+00
3907.5091, 3.637965775e+01, 3.118381977e+00
3908.4090, 4.591769791e+01, 3.273095608e+00
3909.3090, 5.266865921e+01, 3.492183924e+00
3910.2093, 5.101592255e+01, 3.514489651e+00
3911.1097, 4.913494492e+01, 3.403247356e+00
3912.0104, 5.261967087e+01, 3.498611212e+00
3912.9113, 5.924337769e+01, 3.617278576e+00
3913.8124, 6.162429428e+01, 3.713309288e+00
3914.7136, 5.918660355e+01, 3.682720423e+00
3915.6151, 4.999081421e+01, 3.538450718e+00
3916.5169, 5.377434921e+01, 3.476554394e+00
3917.4188, 5.864630508e+01, 3.391196251e+00
3918.3209, 4.907418823e+01, 3.235312223e+00
3919.2232, 4.692299271e+01, 3.152154922e+00
3920.1258, 4.361908340e+01, 3.030828953e+00
3921.0285, 3.439167404e+01, 2.861495972e+00
3921.9315, 3.379191208e+01, 2.772439241e+00
3922.8346, 3.758708572e+01, 2.798560619e+00
3923.7380, 3.227897263e+01, 2.757135391e+00
3924.6416, 3.376819229e+01, 2.779262066e+00
3925.5454, 4.137637329e+01, 2.926159859e+00
3926.4494, 3.853564072e+01, 2.804499865e+00
3927.3536, 3.252609634e+01, 2.690902233e+00
3928.2580, 2.894475746e+01, 2.501146317e+00
3929.1626, 2.318010902e+01, 2.305590153e+00
3930.0674, 2.196129608e+01, 2.182136536e+00
3930.9724, 1.769870567e+01, 2.046267748e+00
3931.8777, 1.720801353e+01, 2.005481005e+00
3932.7831, 1.497980595e+01, 1.809203506e+00
3933.6888, 9.711914062e+00, 1.674544811e+00
3934.5947, 1.191892338e+01, 1.616741657e+00
3935.5008, 1.066134644e+01, 1.633302569e+00
3936.4070, 1.522026157e+01, 1.738628864e+00
3937.3135, 1.984959602e+01, 1.932441831e+00
3938.2202, 2.267206383e+01, 2.103411913e+00
3939.1272, 2.445533562e+01, 2.205310822e+00
3940.0343, 2.380915260e+01, 2.325328588e+00
3940.9416, 3.328227234e+01, 2.529606342e+00
3941.8491, 3.765698624e+01, 2.650851965e+00
3942.7569, 3.371017456e+01, 2.608918667e+00
3943.6649, 2.888936806e+01, 2.520816803e+00
3944.5730, 3.009485435e+01, 2.508385420e+00
3945.4814, 3.315692139e+01, 2.579520941e+00
3946.3900, 3.735474777e+01, 2.714779139e+00
3947.2988, 4.250754547e+01, 2.888376951e+00
3948.2078, 4.341585922e+01, 2.896548510e+00
3949.1170, 4.373258972e+01, 2.955603123e+00
3950.0264, 5.062487411e+01, 3.032550335e+00
3950.9360, 5.096392822e+01, 3.093018532e+00
3951.8459, 5.551680374e+01, 3.142115831e+00
3952.7559, 5.129600143e+01, 3.107425213e+00
3953.6662, 4.831436920e+01, 3.023560762e+00
3954.5767, 5.468321991e+01, 3.105576754e+00
3955.4874, 5.800486374e+01, 3.159081936e+00
3956.3982, 5.575084305e+01, 3.137483120e+00
3957.3093, 4.977600479e+01, 3.027343988e+00
3958.2206, 4.635789871e+01, 2.963840246e+00
3959.1322, 4.642662048e+01, 2.999132872e+00
3960.0439, 4.655847168e+01, 2.992942572e+00
3960.9558, 4.284689331e+01, 2.963788748e+00
3961.8680, 3.211255264e+01, 2.648629665e+00
3962.7803, 2.483793831e+01, 2.417739153e+00
3963.6929, 2.571862030e+01, 2.401522636e+00
3964.6057, 3.034379005e+01, 2.417950630e+00
3965.5187, 3.165240669e+01, 2.402883291e+00
3966.4319, 2.891091919e+01, 2.299706221e+00
3967.3453, 2.142973328e+01, 2.046452045e+00
3968.2589, 1.319402313e+01, 1.775848389e+00
3969.1727, 1.133512878e+01, 1.615726590e+00
3970.0868, 1.444980621e+01, 1.693599463e+00
3971.0010, 1.693802452e+01, 1.837909818e+00
3971.9155, 2.612877846e+01, 2.091725349e+00
3972.8302, 3.207865143e+01, 2.313118935e+00
3973.7451, 3.154057503e+01, 2.397758484e+00
3974.6601, 3.410856247e+01, 2.560996294e+00
3975.5754, 4.249426270e+01, 2.706833124e+00
3976.4910, 4.693547821e+01, 2.874384880e+00
3977.4067, 5.034876251e+01, 2.906956434e+00
3978.3226, 4.977853394e+01, 2.987955093e+00
3979.2388, 5.925944519e+01, 3.138637304e+00
3980.1551, 6.739227295e+01, 3.314262152e+00
3981.0717, 6.630354309e+01, 3.442362070e+00
3981.9885, 7.366378021e+01, 3.464960575e+00
3982.9055, 6.306035614e+01, 3.391385317e+00
3983.8227, 6.315787125e+01, 3.292598248e+00
3984.7401, 6.349325943e+01, 3.261632681e+00
3985.6577, 6.009784698e+01, 3.191732645e+00
3986.5756, 6.090623093e+01, 3.200950623e+00
3987.4936, 6.413503265e+01, 3.251207352e+00
3988.4119, 7.340606689e+01, 3.318557501e+00
3989.3303, 7.175853729e+01, 3.358965158e+00
3990.2490, 6.780798340e+01, 3.329219580e+00
3991.1679, 6.795327759e+01, 3.301556349e+00
3992.0870, 6.814892578e+01, 3.326174974e+00
3993.0063, 7.178134155e+01, 3.381778240e+00
3993.9259, 7.794883728e+01, 3.433378696e+00
3994.8456, 7.235350037e+01, 3.365964890e+00
3995.7656, 6.495156860e+01, 3.270803452e+00
3996.6857, 6.550109100e+01, 3.233232021e+00
3997.6061, 6.642025757e+01, 3.214156866e+00
3998.5267, 6.102350235e+01, 3.130939484e+00
3999.4475, 6.218875122e+01, 3.159770012e+00
4000.3685, 6.760180664e+01, 3.257930756e+00
4001.2897, 7.228163910e+01, 3.362795115e+00
4002.2112, 7.566388702e+01, 3.406278372e+00
4003.1328, 8.027590942e+01, 3.454678774e+00
4004.0547, 7.998222351e+01, 3.464693546e+00
4004.9768, 7.557561493e+01, 3.372657776e+00
4005.8990, 6.617465210e+01, 3.205209017e+00
4006.8215, 5.711536407e+01, 3.036777020e+00
4007.7443, 5.829751968e+01, 3.133904696e+00
4008.6672, 7.143899536e+01, 3.330404520e+00
4009.5903, 7.202674103e+01, 3.405859470e+00
4010.5137, 7.280217743e+01, 3.431515455e+00
4011.4372, 7.646382141e+01, 3.472582340e+00
4012.3610, 7.985783386e+01, 3.519378901e+00
4013.2850, 8.079557037e+01, 3.530138016e+00
4014.2092, 7.912293243e+01, 3.509425402e+00
4015.1336, 7.678993988e+01, 3.499062538e+00
4016.0582, 7.725432587e+01, 3.494421005e+00
4016.9831, 7.651568604e+01, 3.468054295e+00
4017.9081, 7.267744446e+01, 3.433243990e+00
4018.8334, 7.155574799e+01, 3.416850090e+00
4019.7588, 7.857015228e+01, 3.490501642e+00
4020.6845, 8.107778931e+01, 3.562746286e+00
4021.6104, 7.735326385e+01, 3.526910305e+00
4022.5366, 8.010467529e+01, 3.547790766e+00
4023.4629, 8.961693573e+01, 3.637849092e+00
4024.3894, 8.407546997e+01, 3.588620663e+00
4025.3162, 7.228912354e+01, 3.423501492e+00
4026.2432, 7.512985229e+01, 3.436329842e+00
4027.1703, 7.675510406e+01, 3.447112322e+00
4028.0977, 7.785607147e+01, 3.499167919e+00
4029.0254, 8.599511719e+01, 3.586828709e+00
4029.9532, 8.516927338e+01, 3.552300930e+00
4030.8812, 7.512001038e+01, 3.365530968e+00
4031.8095, 5.984330750e+01, 3.112074614e+00
4032.7379, 5.192115402e+01, 2.985458612e+00
4033.6666, 5.255025101e+01, 2.949506760e+00
4034.5955, 5.389011765e+01, 2.976513863e+00
4035.5246, 5.762346649e+01, 3.038763523e+00
4036.4539, 6.121073151e+01, 3.150961399e+00
4037.3835, 7.775151062e+01, 3.341886520e+00
4038.3132, 9.063090515e+01, 3.551044941e+00
4039.2432, 9.001779938e+01, 3.563813448e+00
4040.1734, 8.753093719e+01, 3.530712128e+00
4041.1037, 8.328465271e+01, 3.417980671e+00
4042.0344, 7.621835327e+01, 3.348755360e+00
4042.9652, 7.701859283e+01, 3.364537954e+00
4043.8962, 7.643829346e+01, 3.321378946e+00
4044.8275, 6.348748398e+01, 3.099606514e+00
4045.7589, 4.490065765e+01, 2.761641026e+00
4046.6906, 3.289121628e+01, 2.543849945e+00
4047.6225, 4.010533142e+01, 2.674770355e+00
4048.5546, 5.521773529e+01, 3.016566515e+00
4049.4869, 6.961752319e+01, 3.225915194e+00
4050.4195, 7.951352692e+01, 3.328169823e+00
4051.3522, 8.121578979e+01, 3.349551678e+00
4052.2852, 8.565685272e+01, 3.388433933e+00
4053.2183, 8.798296356e+01, 3.360719919e+00
4054.1517, 8.252270508e+01, 3.249657631e+00
4055.0854, 7.387374115e+01, 3.155652046e+00
4056.0192, 7.108756256e+01, 3.107942343e+00
4056.9532, 7.166577148e+01, 3.097660303e+00
4057.8875, 6.728807831e+01, 3.025934219e+00
4058.8219, 6.310026932e+01, 2.966127634e+00
4059.7566, 6.387599182e+01, 2.996206045e+00
4060.6915, 7.069520569e+01, 3.098702908e+00
4061.6267, 7.856160736e+01, 3.179879427e+00
4062.5620, 7.445429993e+01, 3.102024078e+00
4063.4975, 5.729301453e+01, 2.859422922e+00
4064.4333, 4.510361481e+01, 2.629543066e+00
4065.3693, 4.482352448e+01, 2.621039391e+00
4066.3055, 5.430754089e+01, 2.804450989e+00
4067.2419, 6.626596069e+01, 2.943418741e+00
4068.1785, 6.507903290e+01, 2.974079609e+00
4069.1153, 7.409207916e+01, 3.085547447e+00
4070.0524, 8.029476166e+01, 3.176510334e+00
4070.9897, 7.263776398e+01, 3.077451468e+00
4071.9272, 5.734809875e+01, 2.870458126e+00
4072.8649, 5.261675262e+01, 2.766999722e+00
4073.8028, 6.152734375e+01, 2.870113611e+00
4074.7409, 7.471837616e+01, 3.096894503e+00
4075.6793, 7.579346466e+01, 3.110531330e+00
4076.6178, 6.747602081e+01, 2.978916168e+00
4077.5566, 6.304037094e+01, 2.877847195e+00
4078.4956, 6.059044266e+01, 2.829225063e+00
4079.4348, 6.719170380e+01, 2.892518520e+00
4080.3743, 7.631939697e+01, 3.043439865e+00
4081.3139, 8.153807068e+01, 3.159464598e+00
4082.2538, 8.434703827e+01, 3.228156567e+00
4083.1939, 8.881667328e+01, 3.283304691e+00
4084.1342, 8.632814026e+01, 3.220484495e+00
4085.0747, 7.432001495e+01, 3.066986322e+00
4086.0154, 7.285794067e+01, 3.053646564e+00
4086.9564, 8.228389740e+01, 3.176608801e+00
4087.8975, 9.419406891e+01, 3.346288919e+00
4088.8389, 1.023360214e+02, 3.431295633e+00
4089.7805, 9.449478149e+01, 3.419222832e+00
4090.7223, 9.651188660e+01, 3.407345295e+00
4091.6643, 9.373732758e+01, 3.376436472e+00
4092.6066, 8.897181702e+01, 3.315346956e+00
4093.5491, 9.114418793e+01, 3.322528362e+00
4094.4917, 8.948770142e+01, 3.311770678e+00
4095.4346, 8.732695770e+01, 3.268230915e+00
4096.3778, 8.305268097e+01, 3.178654909e+00
4097.3211, 7.630937958e+01, 3.089971066e+00
