# wavelength, flux, err
4647.2924, 1.975879150e+03, 2.275509453e+01
4648.3626, 1.875424438e+03, 2.229216194e+01
4649.4331, 1.903615479e+03, 2.242278862e+01
4650.5038, 1.997449951e+03, 2.304091072e+01
4651.5747, 2.114936523e+03, 2.373313332e+01
4652.6459, 2.192661621e+03, 2.403811455e+01
4653.7173, 2.227013184e+03, 2.427665138e+01
4654.7890, 2.206752686e+03, 2.393459320e+01
4655.8609, 2.118559570e+03, 2.375389862e+01
4656.9331, 2.063971924e+03, 2.332080650e+01
4658.0055, 2.150102783e+03, 2.402242088e+01
4659.0782, 2.262010742e+03, 2.450780678e+01
4660.1511, 2.357428955e+03, 2.517874908e+01
4661.2243, 2.399314209e+03, 2.513092613e+01
4662.2977, 2.314379395e+03, 2.475621986e+01
4663.3713, 2.215098389e+03, 2.407361412e+01
4664.4453, 2.127119385e+03, 2.353274345e+01
4665.5194, 2.113058838e+03, 2.333149338e+01
4666.5938, 2.053270996e+03, 2.277347755e+01
4667.6684, 1.853800903e+03, 2.171001816e+01
4668.7433, 1.717455811e+03, 2.108452225e+01
4669.8185, 1.810201660e+03, 2.172589493e+01
4670.8939, 2.048045898e+03, 2.292100334e+01
4671.9695, 2.215467285e+03, 2.380117607e+01
4673.0454, 2.234331299e+03, 2.387956238e+01
4674.1215, 2.178159668e+03, 2.365858269e+01
4675.1979, 2.139717285e+03, 2.354432678e+01
4676.2745, 2.211393555e+03, 2.377719498e+01
4677.3514, 2.269966309e+03, 2.400472641e+01
4678.4285, 2.241207520e+03, 2.375612259e+01
4679.5059, 2.154637939e+03, 2.339498138e+01
4680.5835, 2.083229248e+03, 2.294122696e+01
4681.6614, 2.031869629e+03, 2.285444832e+01
4682.7395, 2.108183105e+03, 2.314118195e+01
4683.8179, 2.154983887e+03, 2.337736511e+01
4684.8965, 2.181101562e+03, 2.362961769e+01
4685.9754, 2.222525146e+03, 2.377235794e+01
4687.0545, 2.219580078e+03, 2.377611732e+01
4688.1338, 2.219710693e+03, 2.367252922e+01
4689.2134, 2.173893555e+03, 2.347538567e+01
4690.2933, 2.160333984e+03, 2.330583763e+01
4691.3734, 2.160732666e+03, 2.332429123e+01
4692.4537, 2.128429932e+03, 2.319789696e+01
4693.5343, 2.116125488e+03, 2.312306595e+01
4694.6152, 2.141039551e+03, 2.336530876e+01
4695.6963, 2.227850098e+03, 2.368092537e+01
4696.7776, 2.284482910e+03, 2.388633347e+01
4697.8592, 2.238041260e+03, 2.361243248e+01
4698.9411, 2.121819092e+03, 2.289811516e+01
4700.0232, 2.064482178e+03, 2.252741432e+01
4701.1055, 2.017984985e+03, 2.218995667e+01
4702.1881, 1.992850952e+03, 2.200860405e+01
4703.2710, 1.918567383e+03, 2.156443977e+01
4704.3541, 1.849308472e+03, 2.120955276e+01
4705.4374, 1.934245850e+03, 2.168631935e+01
4706.5210, 2.079812012e+03, 2.240861320e+01
4707.6048, 2.094413818e+03, 2.239310837e+01
4708.6889, 1.998431885e+03, 2.187647629e+01
4709.7733, 1.962231934e+03, 2.184613609e+01
4710.8579, 2.055193848e+03, 2.228024101e+01
4711.9427, 2.158062012e+03, 2.284672165e+01
4713.0278, 2.207300049e+03, 2.310492325e+01
4714.1131, 2.162171387e+03, 2.287873840e+01
4715.1987, 2.087701660e+03, 2.259046936e+01
4716.2846, 2.094216064e+03, 2.253721619e+01
4717.3706, 2.221303223e+03, 2.353357887e+01
4718.4570, 2.359985596e+03, 2.403016853e+01
4719.5436, 2.400980469e+03, 2.441054153e+01
4720.6304, 2.428235596e+03, 2.436820030e+01
4721.7175, 2.452833984e+03, 2.459766388e+01
4722.8048, 2.419991455e+03, 2.431404305e+01
4723.8924, 2.333353271e+03, 2.401482773e+01
4724.9803, 2.343155762e+03, 2.395904922e+01
4726.0684, 2.394645508e+03, 2.414091873e+01
4727.1567, 2.341810303e+03, 2.373168945e+01
4728.2453, 2.187193604e+03, 2.284979630e+01
4729.3341, 2.031807739e+03, 2.216732025e+01
4730.4232, 1.983203125e+03, 2.188233185e+01
4731.5126, 2.047164185e+03, 2.224218178e+01
4732.6022, 2.143904297e+03, 2.272895050e+01
4733.6920, 2.211831543e+03, 2.307921791e+01
4734.7821, 2.268023682e+03, 2.334948921e+01
4735.8725, 2.286648438e+03, 2.323575783e+01
4736.9631, 2.193345215e+03, 2.271608353e+01
4738.0539, 2.104614014e+03, 2.239069366e+01
4739.1450, 2.187684570e+03, 2.267163467e+01
4740.2364, 2.287017822e+03, 2.317953682e+01
4741.3280, 2.296785156e+03, 2.319542885e+01
4742.4199, 2.258000732e+03, 2.314960480e+01
4743.5120, 2.285560547e+03, 2.322255707e+01
4744.6043, 2.354789795e+03, 2.353181648e+01
4745.6969, 2.373647705e+03, 2.352709007e+01
4746.7898, 2.353371338e+03, 2.345422173e+01
4747.8829, 2.344888428e+03, 2.334275627e+01
4748.9763, 2.366097412e+03, 2.338295937e+01
4750.0699, 2.369354736e+03, 2.339711952e+01
4751.1638, 2.370562012e+03, 2.339381790e+01
4752.2579, 2.362700439e+03, 2.322905731e+01
4753.3523, 2.296284912e+03, 2.283419418e+01
4754.4469, 2.199112305e+03, 2.233868980e+01
4755.5418, 2.156093018e+03, 2.214601517e+01
4756.6369, 2.159562500e+03, 2.206688881e+01
4757.7323, 2.206154541e+03, 2.238618279e+01
4758.8279, 2.276353027e+03, 2.273461342e+01
4759.9238, 2.326916260e+03, 2.293594551e+01
4761.0199, 2.338195068e+03, 2.294323730e+01
4762.1163, 2.314792236e+03, 2.276268959e+01
4763.2130, 2.227056396e+03, 2.230889893e+01
4764.3099, 2.181192871e+03, 2.201712799e+01
4765.4070, 2.154208740e+03, 2.187031555e+01
4766.5044, 2.094627930e+03, 2.154355240e+01
4767.6021, 2.040819458e+03, 2.145299149e+01
4768.7000, 2.124301758e+03, 2.188278389e+01
4769.7981, 2.287598877e+03, 2.268562508e+01
4770.8966, 2.355605469e+03, 2.298145866e+01
4771.9952, 2.312916748e+03, 2.273113441e+01
4773.0941, 2.262423828e+03, 2.258486938e+01
4774.1933, 2.293912598e+03, 2.269167519e+01
4775.2927, 2.369692627e+03, 2.308210564e+01
4776.3924, 2.460540283e+03, 2.336091995e+01
4777.4923, 2.407824951e+03, 2.320882607e+01
4778.5925, 2.380043457e+03, 2.309021759e+01
4779.6930, 2.428562988e+03, 2.323487091e+01
4780.7937, 2.420561035e+03, 2.314041519e+01
4781.8946, 2.366794678e+03, 2.285925484e+01
4782.9958, 2.317929688e+03, 2.249120903e+01
4784.0973, 2.230472412e+03, 2.209455490e+01
4785.1990, 2.194463135e+03, 2.186499405e+01
4786.3009, 2.232624023e+03, 2.191633034e+01
4787.4031, 2.234654541e+03, 2.197610283e+01
4788.5056, 2.210122314e+03, 2.184616089e+01
4789.6083, 2.211381592e+03, 2.185608482e+01
4790.7113, 2.231915771e+03, 2.195635796e+01
4791.8145, 2.264740723e+03, 2.213486290e+01
4792.9180, 2.306435059e+03, 2.235766029e+01
4794.0217, 2.356607666e+03, 2.260725594e+01
4795.1257, 2.448854248e+03, 2.308107758e+01
4796.2300, 2.546165039e+03, 2.340396500e+01
4797.3345, 2.528393799e+03, 2.333059883e+01
4798.4392, 2.434697266e+03, 2.294446373e+01
4799.5442, 2.374138428e+03, 2.256555557e+01
4800.6495, 2.327267090e+03, 2.233723259e+01
4801.7550, 2.277891113e+03, 2.224604607e+01
4802.8608, 2.391083984e+03, 2.266134644e+01
4803.9668, 2.486402344e+03, 2.304473686e+01
4805.0731, 2.456991455e+03, 2.287742615e+01
4806.1796, 2.387318604e+03, 2.257125664e+01
4807.2864, 2.342010498e+03, 2.222739410e+01
4808.3935, 2.299245117e+03, 2.207044792e+01
4809.5008, 2.252981445e+03, 2.183515739e+01
4810.6083, 2.278593994e+03, 2.195890999e+01
4811.7162, 2.354784424e+03, 2.225653648e+01
4812.8242, 2.365699463e+03, 2.229078865e+01
4813.9325, 2.374740723e+03, 2.233466911e+01
4815.0411, 2.381148682e+03, 2.241097260e+01
4816.1499, 2.415581787e+03, 2.259149933e+01
4817.2590, 2.459218018e+03, 2.281800079e+01
4818.3684, 2.483747803e+03, 2.290958405e+01
4819.4780, 2.498870117e+03, 2.306735229e+01
4820.5878, 2.515869873e+03, 2.300614738e+01
4821.6979, 2.457395996e+03, 2.269597816e+01
4822.8083, 2.384035645e+03, 2.227343369e+01
4823.9189, 2.291020508e+03, 2.174381065e+01
4825.0298, 2.192832764e+03, 2.139543724e+01
4826.1409, 2.245312744e+03, 2.157346535e+01
4827.2523, 2.399374268e+03, 2.224450111e+01
4828.3640, 2.400004395e+03, 2.219135666e+01
4829.4759, 2.331742432e+03, 2.192803001e+01
4830.5880, 2.300948486e+03, 2.172796631e+01
4831.7004, 2.304386719e+03, 2.179389191e+01
4832.8131, 2.305598389e+03, 2.167013741e+01
4833.9260, 2.280528564e+03, 2.176968384e+01
4835.0392, 2.338172852e+03, 2.195127678e+01
4836.1526, 2.399721680e+03, 2.218944740e+01
4837.2663, 2.406217529e+03, 2.221433640e+01
4838.3803, 2.398518311e+03, 2.217547989e+01
4839.4945, 2.343819580e+03, 2.176015472e+01
4840.6090, 2.251139893e+03, 2.141877365e+01
4841.7237, 2.227979248e+03, 2.126406288e+01
4842.8387, 2.249397217e+03, 2.131757736e+01
4843.9539, 2.263000488e+03, 2.142653275e+01
4845.0694, 2.290924561e+03, 2.162329483e+01
4846.1851, 2.331743652e+03, 2.178497124e+01
4847.3011, 2.387452148e+03, 2.196643257e+01
4848.4174, 2.389589600e+03, 2.194507027e+01
4849.5339, 2.343023193e+03, 2.176829529e+01
4850.6507, 2.323662842e+03, 2.167516327e+01
4851.7677, 2.382880859e+03, 2.192905426e+01
4852.8850, 2.417379395e+03, 2.197147560e+01
4854.0025, 2.366339111e+03, 2.160890198e+01
4855.1204, 2.275241455e+03, 2.118776321e+01
4856.2384, 2.184056885e+03, 2.063764572e+01
4857.3567, 2.124420410e+03, 2.050482750e+01
4858.4753, 2.146237793e+03, 2.027678680e+01
4859.5941, 2.103913330e+03, 1.989501190e+01
4860.7132, 1.904910645e+03, 1.877294159e+01
4861.8326, 1.693429199e+03, 1.775661850e+01
4862.9522, 1.647484741e+03, 1.776526260e+01
4864.0721, 1.808825806e+03, 1.862553787e+01
4865.1922, 2.009629395e+03, 1.979130554e+01
4866.3126, 2.106304932e+03, 2.019655418e+01
4867.4332, 2.165982910e+03, 2.069032288e+01
4868.5541, 2.201742920e+03, 2.069571877e+01
4869.6753, 2.195433838e+03, 2.063241768e+01
4870.7967, 2.124855957e+03, 2.017851257e+01
4871.9183, 1.891443970e+03, 1.900177956e+01
4873.0403, 1.751723267e+03, 1.838839340e+01
4874.1625, 1.873226807e+03, 1.904822350e+01
4875.2849, 2.087027588e+03, 2.007166862e+01
4876.4076, 2.173853516e+03, 2.052388954e+01
4877.5306, 2.187147461e+03, 2.059757233e+01
4878.6538, 2.184036865e+03, 2.061406326e+01
4879.7773, 2.249056152e+03, 2.081960678e+01
4880.9010, 2.315915283e+03, 2.122699928e+01
4882.0250, 2.314820557e+03, 2.107765198e+01
4883.1493, 2.260559814e+03, 2.088568497e+01
4884.2738, 2.244660889e+03, 2.066100502e+01
4885.3986, 2.228848633e+03, 2.050498581e+01
4886.5236, 2.135353516e+03, 2.005951309e+01
4887.6489, 2.050029541e+03, 1.967974663e+01
4888.7744, 2.049756104e+03, 1.954800987e+01
4889.9003, 2.072502930e+03, 1.956997871e+01
4891.0263, 1.938804810e+03, 1.887179947e+01
4892.1527, 1.720463013e+03, 1.808600998e+01
4893.2792, 1.826079712e+03, 1.858901405e+01
4894.4061, 2.144954102e+03, 2.007451630e+01
4895.5332, 2.385714111e+03, 2.128358459e+01
4896.6606, 2.463830566e+03, 2.171083450e+01
4897.7882, 2.463009521e+03, 2.169230843e+01
4898.9161, 2.458516113e+03, 2.162848854e+01
4900.0442, 2.408127441e+03, 2.138342667e+01
4901.1726, 2.361001953e+03, 2.114552307e+01
4902.3013, 2.352111084e+03, 2.100964546e+01
4903.4302, 2.289171387e+03, 2.069137573e+01
4904.5594, 2.220765137e+03, 2.046192932e+01
4905.6889, 2.229772217e+03, 2.055534554e+01
4906.8186, 2.339214111e+03, 2.095027542e+01
4907.9485, 2.431420898e+03, 2.127392006e+01
4909.0788, 2.367399170e+03, 2.093598175e+01
4910.2092, 2.204360107e+03, 2.015568352e+01
4911.3400, 2.105267090e+03, 1.968079567e+01
4912.4710, 2.110242188e+03, 1.971842003e+01
4913.6023, 2.200045654e+03, 2.012367058e+01
4914.7338, 2.321166504e+03, 2.069842720e+01
4915.8656, 2.397831299e+03, 2.096152306e+01
4916.9976, 2.370754395e+03, 2.080462456e+01
4918.1300, 2.262843994e+03, 2.004163361e+01
4919.2625, 1.975445557e+03, 1.862478256e+01
4920.3954, 1.658788696e+03, 1.711791229e+01
4921.5285, 1.542578003e+03, 1.659846115e+01
4922.6618, 1.715299438e+03, 1.762654114e+01
4923.7954, 2.002292480e+03, 1.877737427e+01
4924.9293, 2.112073242e+03, 1.950310326e+01
4926.0634, 2.146130615e+03, 1.961524582e+01
4927.1978, 2.199973633e+03, 2.001353836e+01
4928.3325, 2.261104736e+03, 2.010902023e+01
4929.4674, 2.288814209e+03, 2.040065002e+01
4930.6026, 2.371002197e+03, 2.063728523e+01
4931.7380, 2.416157715e+03, 2.085737228e+01
4932.8737, 2.366095947e+03, 2.043207741e+01
4934.0097, 2.262265869e+03, 2.012007523e+01
4935.1459, 2.194617920e+03, 1.964890289e+01
4936.2824, 2.200789062e+03, 1.977839279e+01
4937.4192, 2.222912842e+03, 1.972401428e+01
4938.5562, 2.064594482e+03, 1.897832108e+01
4939.6935, 1.917312134e+03, 1.838093185e+01
4940.8310, 1.961705688e+03, 1.858901215e+01
4941.9688, 2.157495850e+03, 1.949914932e+01
4943.1069, 2.328570557e+03, 2.036880112e+01
4944.2452, 2.401482666e+03, 2.067778397e+01
4945.3838, 2.439735840e+03, 2.087680054e+01
4946.5226, 2.405031250e+03, 2.067862129e+01
4947.6617, 2.334161621e+03, 2.050205803e+01
4948.8011, 2.370563965e+03, 2.060399628e+01
4949.9407, 2.435914551e+03, 2.088773537e+01
4951.0806, 2.448425293e+03, 2.094555283e+01
4952.2208, 2.425273438e+03, 2.076217461e+01
4953.3612, 2.397694580e+03, 2.064156532e+01
4954.5019, 2.366696533e+03, 2.040183258e+01
4955.6429, 2.300145264e+03, 1.998432732e+01
4956.7841, 2.174551758e+03, 1.912707138e+01
4957.9255, 1.864193359e+03, 1.796154404e+01
4959.0673, 1.739479248e+03, 1.752527809e+01
4960.2093, 1.953038696e+03, 1.843964386e+01
4961.3515, 2.292463623e+03, 1.996191978e+01
4962.4941, 2.446159668e+03, 2.067370796e+01
4963.6368, 2.457118652e+03, 2.078845406e+01
4964.7799, 2.417330322e+03, 2.058123398e+01
4965.9232, 2.317858398e+03, 1.999074173e+01
4967.0668, 2.212295166e+03, 1.960303497e+01
4968.2106, 2.191342041e+03, 1.941814995e+01
4969.3547, 2.191216309e+03, 1.938363075e+01
4970.4991, 2.202060547e+03, 1.948954773e+01
4971.6437, 2.241638428e+03, 1.957326317e+01
4972.7886, 2.325247559e+03, 2.008924484e+01
4973.9338, 2.398096191e+03, 2.031521225e+01
4975.0792, 2.383797607e+03, 2.027944565e+01
4976.2249, 2.383046631e+03, 2.031284904e+01
4977.3708, 2.378242432e+03, 2.028218842e+01
4978.5171, 2.312825195e+03, 1.987635994e+01
4979.6635, 2.225974121e+03, 1.953171921e+01
4980.8103, 2.172347656e+03, 1.908759308e+01
4981.9573, 2.118297607e+03, 1.877691269e+01
4983.1046, 1.974277710e+03, 1.804699898e+01
4984.2521, 1.813470825e+03, 1.732866478e+01
4985.3999, 1.817890137e+03, 1.744573593e+01
4986.5480, 1.959123535e+03, 1.800117302e+01
4987.6963, 2.108268555e+03, 1.883938980e+01
4988.8449, 2.259806885e+03, 1.941864395e+01
4989.9937, 2.314847656e+03, 1.963767242e+01
4991.1429, 2.238207031e+03, 1.939825821e+01
4992.2922, 2.191574951e+03, 1.918879128e+01
4993.4419, 2.225875244e+03, 1.929760742e+01
4994.5918, 2.249890625e+03, 1.937137604e+01
4995.7420, 2.247382812e+03, 1.942275238e+01
4996.8924, 2.296313232e+03, 1.958602333e+01
4998.0431, 2.314947998e+03, 1.961033440e+01
4999.1941, 2.256957764e+03, 1.926073837e+01
5000.3453, 2.152229492e+03, 1.879965210e+01
5001.4969, 2.065699219e+03, 1.831740761e+01
5002.6486, 2.008354248e+03, 1.809873581e+01
5003.8007, 2.030998047e+03, 1.807960320e+01
5004.9530, 2.038773193e+03, 1.806510353e+01
5006.1055, 1.947770874e+03, 1.757738495e+01
5007.2584, 1.825247559e+03, 1.706260300e+01
5008.4115, 1.878677246e+03, 1.737020683e+01
5009.5648, 2.094761230e+03, 1.838636398e+01
5010.7184, 2.216009033e+03, 1.892349052e+01
5011.8723, 2.168519287e+03, 1.861925697e+01
5013.0265, 2.034307129e+03, 1.794668198e+01
5014.1809, 1.921960449e+03, 1.740445900e+01
5015.3356, 1.865416626e+03, 1.715077972e+01
5016.4906, 1.907364624e+03, 1.727752876e+01
5017.6458, 1.981318848e+03, 1.762871361e+01
5018.8013, 2.012811646e+03, 1.773929214e+01
5019.9570, 2.036254272e+03, 1.786584091e+01
5021.1131, 2.101818115e+03, 1.813967896e+01
5022.2693, 2.092452881e+03, 1.809080315e+01
5023.4259, 2.027156128e+03, 1.788467598e+01
5024.5827, 2.058497559e+03, 1.798187637e+01
5025.7398, 2.151946045e+03, 1.836877251e+01
5026.8972, 2.177922363e+03, 1.840258789e+01
5028.0548, 2.083088379e+03, 1.803209114e+01
5029.2127, 2.045749634e+03, 1.799964523e+01
5030.3708, 2.137500977e+03, 1.831268692e+01
5031.5292, 2.256524170e+03, 1.892759705e+01
5032.6879, 2.315438232e+03, 1.911131287e+01
5033.8469, 2.326573242e+03, 1.920497513e+01
5035.0061, 2.343738770e+03, 1.923687744e+01
5036.1656, 2.227936279e+03, 1.861810112e+01
5037.3253, 2.089222412e+03, 1.803566551e+01
5038.4853, 2.088502197e+03, 1.800194168e+01
5039.6456, 2.100331543e+03, 1.788688850e+01
5040.8062, 1.953146606e+03, 1.722161865e+01
5041.9670, 1.783209229e+03, 1.648494720e+01
5043.1281, 1.784971313e+03, 1.656260490e+01
5044.2895, 1.995574341e+03, 1.757676125e+01
5045.4511, 2.234163574e+03, 1.864325905e+01
5046.6130, 2.384125000e+03, 1.927230644e+01
5047.7751, 2.414729492e+03, 1.938111687e+01
5048.9376, 2.272779785e+03, 1.870418167e+01
5050.1003, 2.074474609e+03, 1.793171883e+01
5051.2632, 1.997095459e+03, 1.752882576e+01
5052.4264, 2.042255859e+03, 1.772063255e+01
5053.5899, 2.120970459e+03, 1.808216858e+01
5054.7537, 2.176935303e+03, 1.838749123e+01
5055.9177, 2.269004150e+03, 1.874245644e+01
5057.0820, 2.307674316e+03, 1.892466164e+01
5058.2466, 2.309786865e+03, 1.893399429e+01
5059.4115, 2.330260010e+03, 1.905031013e+01
5060.5766, 2.371890869e+03, 1.928165245e+01
5061.7419, 2.384031494e+03, 1.927065468e+01
5062.9076, 2.401099365e+03, 1.941358376e+01
5064.0735, 2.353466309e+03, 1.903007126e+01
5065.2397, 2.222202637e+03, 1.842378426e+01
5066.4061, 2.104002197e+03, 1.792100716e+01
5067.5728, 2.079254150e+03, 1.774111748e+01
5068.7398, 2.082327393e+03, 1.779550743e+01
5069.9071, 2.075966797e+03, 1.778193283e+01
5071.0746, 2.155953125e+03, 1.806854439e+01
5072.2424, 2.210160400e+03, 1.829811859e+01
5073.4105, 2.175558838e+03, 1.811011887e+01
5074.5788, 2.118950684e+03, 1.786497307e+01
5075.7474, 2.130901367e+03, 1.786126137e+01
5076.9163, 2.137823730e+03, 1.788986397e+01
5078.0854, 2.159037842e+03, 1.783576393e+01
5079.2548, 2.095694580e+03, 1.751646042e+01
5080.4245, 1.937971558e+03, 1.684855843e+01
5081.5944, 1.834914673e+03, 1.647760201e+01
5082.7646, 1.899032104e+03, 1.678349686e+01
5083.9351, 1.984519287e+03, 1.716079712e+01
5085.1059, 2.039096924e+03, 1.744804382e+01
5086.2769, 2.121179932e+03, 1.791491127e+01
5087.4482, 2.226718262e+03, 1.831030846e+01
5088.6198, 2.252416016e+03, 1.843773651e+01
5089.7916, 2.247751709e+03, 1.841408730e+01
5090.9637, 2.236684570e+03, 1.836119652e+01
5092.1361, 2.260463135e+03, 1.851547241e+01
5093.3087, 2.302704102e+03, 1.862682915e+01
5094.4816, 2.328046875e+03, 1.873027611e+01
5095.6548, 2.321579102e+03, 1.862033081e+01
5096.8283, 2.212288574e+03, 1.807775879e+01
5098.0020, 2.078868408e+03, 1.739660645e+01
5099.1760, 1.965806641e+03, 1.693037987e+01
5100.3502, 1.919093872e+03, 1.673940086e+01
5101.5248, 1.981543701e+03, 1.702120781e+01
5102.6996, 2.125550293e+03, 1.760085106e+01
5103.8747, 2.209636230e+03, 1.792855644e+01
5105.0500, 2.202602783e+03, 1.792174911e+01
5106.2256, 2.153760010e+03, 1.766589546e+01
5107.4015, 2.106444580e+03, 1.752127266e+01
5108.5777, 2.063553711e+03, 1.724287605e+01
5109.7541, 2.011881470e+03, 1.712870598e+01
5110.9308, 2.016497681e+03, 1.712201691e+01
5112.1078, 2.067485352e+03, 1.741523361e+01
5113.2850, 2.141575195e+03, 1.779973412e+01
5114.4625, 2.209119873e+03, 1.802082443e+01
5115.6403, 2.235715820e+03, 1.821837044e+01
5116.8184, 2.223786377e+03, 1.811706543e+01
5117.9967, 2.262987793e+03, 1.821554947e+01
5119.1753, 2.308083008e+03, 1.840049934e+01
5120.3541, 2.281999512e+03, 1.822993088e+01
5121.5333, 2.193055176e+03, 1.786421585e+01
5122.7127, 2.140802490e+03, 1.750680923e+01
5123.8924, 2.049315430e+03, 1.706336975e+01
5125.0723, 1.951007202e+03, 1.660454369e+01
5126.2526, 1.909920654e+03, 1.644628525e+01
5127.4331, 1.932312744e+03, 1.651417732e+01
5128.6138, 1.980363037e+03, 1.670357895e+01
5129.7949, 2.019395508e+03, 1.689303780e+01
5130.9762, 1.992297607e+03, 1.683252144e+01
5132.1578, 2.042007935e+03, 1.691943359e+01
5133.3396, 2.102272705e+03, 1.733174133e+01
5134.5218, 2.101341553e+03, 1.719634247e+01
5135.7042, 2.080699219e+03, 1.713595772e+01
5136.8869, 2.111167725e+03, 1.717277336e+01
5138.0698, 2.056732666e+03, 1.684920120e+01
5139.2530, 1.923761353e+03, 1.632475090e+01
5140.4365, 1.847761230e+03, 1.599847221e+01
5141.6203, 1.888307373e+03, 1.613915062e+01
5142.8043, 1.952954590e+03, 1.639481735e+01
5143.9886, 1.970132935e+03, 1.651644135e+01
5145.1732, 1.995135376e+03, 1.662922478e+01
5146.3581, 1.993106079e+03, 1.658301163e+01
5147.5432, 1.982313843e+03, 1.656847954e+01
5148.7286, 1.987951050e+03, 1.652925682e+01
5149.9143, 1.981243164e+03, 1.657559013e+01
5151.1002, 1.979701050e+03, 1.646849823e+01
5152.2864, 1.993780640e+03, 1.662811470e+01
5153.4729, 1.983984009e+03, 1.650471497e+01
5154.6597, 1.965464844e+03, 1.643259239e+01
5155.8467, 1.984687744e+03, 1.654455185e+01
5157.0341, 2.038602051e+03, 1.680823517e+01
5158.2217, 2.106307373e+03, 1.706614494e+01
5159.4095, 2.159538574e+03, 1.729852676e+01
5160.5976, 2.170630127e+03, 1.730985832e+01
5161.7861, 2.134860596e+03, 1.709916687e+01
5162.9747, 2.056465576e+03, 1.669947624e+01
5164.1637, 1.929964722e+03, 1.615664101e+01
5165.3529, 1.854005737e+03, 1.558417606e+01
5166.5424, 1.640548584e+03, 1.456418610e+01
5167.7322, 1.339173462e+03, 1.301023388e+01
5168.9223, 1.184807251e+03, 1.244715118e+01
5170.1126, 1.334605225e+03, 1.315827179e+01
5171.3032, 1.494773438e+03, 1.374076939e+01
5172.4941, 1.352302002e+03, 1.311408424e+01
5173.6852, 1.128245117e+03, 1.209394360e+01
5174.8766, 1.193668335e+03, 1.253749466e+01
5176.0683, 1.585285034e+03, 1.431458378e+01
5177.2603, 1.877892944e+03, 1.577556801e+01
5178.4525, 1.977358887e+03, 1.629304886e+01
5179.6451, 1.998779907e+03, 1.631787300e+01
5180.8379, 1.924822388e+03, 1.588935184e+01
5182.0309, 1.714886353e+03, 1.473567963e+01
5183.2243, 1.397143311e+03, 1.316015720e+01
5184.4179, 1.119128784e+03, 1.190353107e+01
5185.6118, 1.096438110e+03, 1.203103733e+01
5186.8059, 1.452946045e+03, 1.372506618e+01
5188.0004, 1.808519287e+03, 1.541995430e+01
5189.1951, 1.983202393e+03, 1.628164482e+01
5190.3901, 2.080401611e+03, 1.665758133e+01
5191.5854, 2.050066650e+03, 1.642846870e+01
5192.7809, 1.868960571e+03, 1.574964428e+01
5193.9767, 1.814211426e+03, 1.544887924e+01
5195.1728, 1.881664795e+03, 1.577920341e+01
5196.3692, 1.953526978e+03, 1.611960602e+01
5197.5658, 2.001574341e+03, 1.647898483e+01
5198.7628, 2.110799805e+03, 1.694735527e+01
5199.9600, 2.214149658e+03, 1.730682564e+01
5201.1574, 2.256500244e+03, 1.750401115e+01
5202.3552, 2.236150391e+03, 1.727857590e+01
5203.5532, 2.166626953e+03, 1.703872108e+01
5204.7515, 2.036783447e+03, 1.630683899e+01
5205.9501, 1.829367554e+03, 1.541130638e+01
5207.1489, 1.720295166e+03, 1.485545731e+01
5208.3481, 1.670341309e+03, 1.468963718e+01
5209.5475, 1.667787598e+03, 1.470117664e+01
5210.7472, 1.763153564e+03, 1.516384792e+01
5211.9471, 1.973357910e+03, 1.610548782e+01
5213.1473, 2.219851074e+03, 1.710791588e+01
5214.3479, 2.317702393e+03, 1.749121666e+01
5215.5486, 2.220256836e+03, 1.707963753e+01
5216.7497, 2.075042725e+03, 1.654512405e+01
5217.9510, 2.064471924e+03, 1.649871635e+01
5219.1527, 2.141487305e+03, 1.679551506e+01
5220.3546, 2.266142090e+03, 1.733299637e+01
5221.5567, 2.350298340e+03, 1.772397041e+01
5222.7592, 2.348405029e+03, 1.762452126e+01
5223.9619, 2.282332031e+03, 1.740977859e+01
5225.1649, 2.188721680e+03, 1.677471542e+01
5226.3682, 2.009406860e+03, 1.599756718e+01
5227.5717, 1.784198364e+03, 1.506986713e+01
5228.7756, 1.762567261e+03, 1.502431202e+01
5229.9797, 1.947803833e+03, 1.568837357e+01
5231.1840, 2.148139648e+03, 1.655904961e+01
5232.3887, 2.171794678e+03, 1.662417030e+01
5233.5937, 2.054762207e+03, 1.618621063e+01
5234.7989, 1.987294678e+03, 1.595886135e+01
5236.0044, 2.069127686e+03, 1.631148529e+01
5237.2101, 2.226959229e+03, 1.703698730e+01
5238.4162, 2.338632080e+03, 1.752357483e+01
5239.6225, 2.385343750e+03, 1.770299530e+01
5240.8291, 2.394601318e+03, 1.774766731e+01
5242.0360, 2.403198242e+03, 1.772890282e+01
5243.2432, 2.381620850e+03, 1.767769432e+01
5244.4506, 2.355924316e+03, 1.760198212e+01
5245.6583, 2.383921143e+03, 1.767980003e+01
5246.8663, 2.416593750e+03, 1.777201843e+01
5248.0746, 2.332167969e+03, 1.745783615e+01
5249.2832, 2.274797363e+03, 1.721078300e+01
5250.4920, 2.243204102e+03, 1.704429245e+01
5251.7011, 2.222139648e+03, 1.693920708e+01
5252.9105, 2.249767334e+03, 1.707812881e+01
5254.1202, 2.284771729e+03, 1.715188599e+01
5255.3301, 2.223880859e+03, 1.693669510e+01
5256.5403, 2.210998291e+03, 1.689140320e+01
5257.7508, 2.306499268e+03, 1.726642609e+01
5258.9616, 2.430612305e+03, 1.773981857e+01
