# wavelength, flux, err
4720.6304, 2.573335205e+03, 1.715145302e+01
4721.7175, 2.559138672e+03, 1.712736511e+01
4722.8048, 2.513567627e+03, 1.694530678e+01
4723.8924, 2.492783691e+03, 1.688464737e+01
4724.9803, 2.468625488e+03, 1.676395416e+01
4726.0684, 2.538901855e+03, 1.693524742e+01
4727.1567, 2.497176270e+03, 1.680257416e+01
4728.2453, 2.338485596e+03, 1.597979546e+01
4729.3341, 2.176043701e+03, 1.544056320e+01
4730.4232, 2.117716553e+03, 1.516487789e+01
4731.5126, 2.174853516e+03, 1.541674423e+01
4732.6022, 2.218012939e+03, 1.562356758e+01
4733.6920, 2.318327393e+03, 1.604755974e+01
4734.7821, 2.387587158e+03, 1.623704147e+01
4735.8725, 2.365920166e+03, 1.612312889e+01
4736.9631, 2.317378174e+03, 1.586322212e+01
4738.0539, 2.205643555e+03, 1.547505283e+01
4739.1450, 2.299840576e+03, 1.581632710e+01
4740.2364, 2.431984619e+03, 1.636279488e+01
4741.3280, 2.448714355e+03, 1.633146858e+01
4742.4199, 2.390179443e+03, 1.622327042e+01
4743.5120, 2.422980469e+03, 1.630387306e+01
4744.6043, 2.481037109e+03, 1.647624207e+01
4745.6969, 2.445406982e+03, 1.635639000e+01
4746.7898, 2.445782959e+03, 1.628572083e+01
4747.8829, 2.504886230e+03, 1.660676956e+01
4748.9763, 2.527104980e+03, 1.655600929e+01
4750.0699, 2.498599854e+03, 1.651349831e+01
4751.1638, 2.503982910e+03, 1.646602631e+01
4752.2579, 2.469235840e+03, 1.631402779e+01
4753.3523, 2.401099609e+03, 1.598967361e+01
4754.4469, 2.333489258e+03, 1.573206806e+01
4755.5418, 2.287274658e+03, 1.554892921e+01
4756.6369, 2.281953613e+03, 1.554772377e+01
4757.7323, 2.320891602e+03, 1.569930553e+01
4758.8279, 2.376709717e+03, 1.595650291e+01
4759.9238, 2.436567627e+03, 1.616759300e+01
4761.0199, 2.474480957e+03, 1.625295448e+01
4762.1163, 2.445834473e+03, 1.605152130e+01
4763.2130, 2.357068604e+03, 1.575588989e+01
4764.3099, 2.302933594e+03, 1.546090889e+01
4765.4070, 2.271734375e+03, 1.535498714e+01
4766.5044, 2.208112061e+03, 1.501149750e+01
4767.6021, 2.145057861e+03, 1.496200180e+01
4768.7000, 2.223289307e+03, 1.527114487e+01
4769.7981, 2.381062012e+03, 1.587854099e+01
4770.8966, 2.476511719e+03, 1.621750259e+01
4771.9952, 2.464468506e+03, 1.614914131e+01
4773.0941, 2.406252441e+03, 1.598095131e+01
4774.1933, 2.411659424e+03, 1.602827263e+01
4775.2927, 2.518921387e+03, 1.635132027e+01
4776.3924, 2.537584961e+03, 1.647312355e+01
4777.4923, 2.539145508e+03, 1.649800873e+01
4778.5925, 2.548938721e+03, 1.646786499e+01
4779.6930, 2.547912109e+03, 1.648023987e+01
4780.7937, 2.525181641e+03, 1.636340523e+01
4781.8946, 2.504306152e+03, 1.624235344e+01
4782.9958, 2.448584229e+03, 1.596417999e+01
4784.0973, 2.368238770e+03, 1.566971493e+01
4785.1990, 2.336963135e+03, 1.550544167e+01
4786.3009, 2.353500732e+03, 1.554127598e+01
4787.4031, 2.330868652e+03, 1.541210651e+01
4788.5056, 2.302064209e+03, 1.535807323e+01
4789.6083, 2.341455566e+03, 1.547271538e+01
4790.7113, 2.363788574e+03, 1.556700993e+01
4791.8145, 2.387025391e+03, 1.571156216e+01
4792.9180, 2.447104736e+03, 1.591064167e+01
4794.0217, 2.505521240e+03, 1.620374489e+01
4795.1257, 2.608034180e+03, 1.655058670e+01
4796.2300, 2.653905273e+03, 1.672092628e+01
4797.3345, 2.637081543e+03, 1.660511017e+01
4798.4392, 2.580701416e+03, 1.637729454e+01
4799.5442, 2.492495361e+03, 1.601433182e+01
4800.6495, 2.387990479e+03, 1.569257355e+01
4801.7550, 2.409575439e+03, 1.577674103e+01
4802.8608, 2.509731934e+03, 1.610789871e+01
4803.9668, 2.588455078e+03, 1.637942696e+01
4805.0731, 2.573952637e+03, 1.624542046e+01
4806.1796, 2.486304443e+03, 1.598502922e+01
4807.2864, 2.455014893e+03, 1.580125046e+01
4808.3935, 2.394426270e+03, 1.557915497e+01
4809.5008, 2.374544434e+03, 1.552330685e+01
4810.6083, 2.415553223e+03, 1.568674755e+01
4811.7162, 2.491867920e+03, 1.597446060e+01
4812.8242, 2.548970459e+03, 1.615408516e+01
4813.9325, 2.510821045e+03, 1.605816269e+01
4815.0411, 2.508649902e+03, 1.607572174e+01
4816.1499, 2.545133057e+03, 1.618125725e+01
4817.2590, 2.594435059e+03, 1.640370369e+01
4818.3684, 2.625232666e+03, 1.643427467e+01
4819.4780, 2.615614014e+03, 1.644156837e+01
4820.5878, 2.621751953e+03, 1.642643738e+01
4821.6979, 2.610063477e+03, 1.631661987e+01
4822.8083, 2.547137695e+03, 1.601377678e+01
4823.9189, 2.415646729e+03, 1.549747562e+01
4825.0298, 2.301416016e+03, 1.514023209e+01
4826.1409, 2.386235107e+03, 1.544523907e+01
4827.2523, 2.491192871e+03, 1.580472946e+01
4828.3640, 2.527434814e+03, 1.595337486e+01
4829.4759, 2.455197021e+03, 1.559259605e+01
4830.5880, 2.388938232e+03, 1.545939827e+01
4831.7004, 2.432198486e+03, 1.551328182e+01
4832.8131, 2.401200439e+03, 1.545854187e+01
4833.9260, 2.399261475e+03, 1.545993996e+01
4835.0392, 2.445968994e+03, 1.564534855e+01
4836.1526, 2.497255615e+03, 1.580107975e+01
4837.2663, 2.516879883e+03, 1.587665844e+01
4838.3803, 2.503023193e+03, 1.577672863e+01
4839.4945, 2.461657715e+03, 1.557915878e+01
4840.6090, 2.360413818e+03, 1.519567966e+01
4841.7237, 2.341501953e+03, 1.514201736e+01
4842.8387, 2.376697510e+03, 1.524118519e+01
4843.9539, 2.385403076e+03, 1.531569099e+01
4845.0694, 2.397555664e+03, 1.539157009e+01
4846.1851, 2.492339355e+03, 1.575176334e+01
4847.3011, 2.560908447e+03, 1.598316288e+01
4848.4174, 2.543108643e+03, 1.589590073e+01
4849.5339, 2.473100098e+03, 1.564099979e+01
4850.6507, 2.441659668e+03, 1.551988983e+01
4851.7677, 2.496741943e+03, 1.569487095e+01
4852.8850, 2.484633789e+03, 1.561476231e+01
4854.0025, 2.489962646e+03, 1.555435276e+01
4855.1204, 2.412542236e+03, 1.523117828e+01
4856.2384, 2.263288086e+03, 1.462487888e+01
4857.3567, 2.201521973e+03, 1.441143894e+01
4858.4753, 2.285951904e+03, 1.461484623e+01
4859.5941, 2.253294434e+03, 1.434292316e+01
4860.7132, 2.023637329e+03, 1.335240746e+01
4861.8326, 1.766218628e+03, 1.241953945e+01
4862.9522, 1.707822021e+03, 1.227177906e+01
4864.0721, 1.914739624e+03, 1.315813541e+01
4865.1922, 2.109155029e+03, 1.397320080e+01
4866.3126, 2.232070068e+03, 1.449133492e+01
4867.4332, 2.300152588e+03, 1.475997543e+01
4868.5541, 2.317157227e+03, 1.486346149e+01
4869.6753, 2.297808594e+03, 1.469303036e+01
4870.7967, 2.233610840e+03, 1.432662964e+01
4871.9183, 1.972710571e+03, 1.339953041e+01
4873.0403, 1.818618652e+03, 1.293137646e+01
4874.1625, 1.965741089e+03, 1.339913368e+01
4875.2849, 2.208007324e+03, 1.431210899e+01
4876.4076, 2.288484131e+03, 1.465223980e+01
4877.5306, 2.288843506e+03, 1.466338158e+01
4878.6538, 2.290659668e+03, 1.478195858e+01
4879.7773, 2.367290039e+03, 1.495499420e+01
4880.9010, 2.442671387e+03, 1.527373791e+01
4882.0250, 2.456357666e+03, 1.526935959e+01
4883.1493, 2.424810547e+03, 1.515138817e+01
4884.2738, 2.400725342e+03, 1.502115631e+01
4885.3986, 2.353175537e+03, 1.481985569e+01
4886.5236, 2.247031494e+03, 1.437170315e+01
4887.6489, 2.141942627e+03, 1.401515293e+01
4888.7744, 2.126481689e+03, 1.391419125e+01
4889.9003, 2.170108643e+03, 1.389008713e+01
4891.0263, 2.004324341e+03, 1.329988289e+01
4892.1527, 1.784077881e+03, 1.272294331e+01
4893.2792, 1.887200562e+03, 1.310919094e+01
4894.4061, 2.240490479e+03, 1.439686203e+01
4895.5332, 2.546467041e+03, 1.551035023e+01
4896.6606, 2.629077393e+03, 1.589679050e+01
4897.7882, 2.617997559e+03, 1.588635921e+01
4898.9161, 2.600318848e+03, 1.576460075e+01
4900.0442, 2.555204834e+03, 1.558751678e+01
4901.1726, 2.491442871e+03, 1.534347343e+01
4902.3013, 2.451382568e+03, 1.516627216e+01
4903.4302, 2.434339111e+03, 1.499719524e+01
4904.5594, 2.320936523e+03, 1.471089840e+01
4905.6889, 2.342317383e+03, 1.479163361e+01
4906.8186, 2.466590576e+03, 1.519553185e+01
4907.9485, 2.533360107e+03, 1.537577915e+01
4909.0788, 2.449548340e+03, 1.501998138e+01
4910.2092, 2.316562012e+03, 1.452860546e+01
4911.3400, 2.204598877e+03, 1.411256027e+01
4912.4710, 2.211402588e+03, 1.416757965e+01
4913.6023, 2.310594238e+03, 1.455558872e+01
4914.7338, 2.427436279e+03, 1.500829887e+01
4915.8656, 2.510280518e+03, 1.528087425e+01
4916.9976, 2.543958496e+03, 1.528103161e+01
4918.1300, 2.379129639e+03, 1.462670898e+01
4919.2625, 2.073597900e+03, 1.327936268e+01
4920.3954, 1.766973145e+03, 1.216781044e+01
4921.5285, 1.641695190e+03, 1.170091534e+01
4922.6618, 1.824270020e+03, 1.247052479e+01
4923.7954, 2.108022217e+03, 1.354965210e+01
4924.9293, 2.189340332e+03, 1.393250275e+01
4926.0634, 2.236700195e+03, 1.414056015e+01
4927.1978, 2.317992188e+03, 1.443620586e+01
4928.3325, 2.395164307e+03, 1.474173164e+01
4929.4674, 2.478030029e+03, 1.504381561e+01
4930.6026, 2.540348633e+03, 1.526428318e+01
4931.7380, 2.553248291e+03, 1.527751064e+01
4932.8737, 2.489901367e+03, 1.502709675e+01
4934.0097, 2.375631104e+03, 1.458897972e+01
4935.1459, 2.296897949e+03, 1.433588886e+01
4936.2824, 2.332046631e+03, 1.439803314e+01
4937.4192, 2.327661621e+03, 1.423803329e+01
4938.5562, 2.192866455e+03, 1.384515667e+01
4939.6935, 2.047053223e+03, 1.333950138e+01
4940.8310, 2.061369873e+03, 1.348894215e+01
4941.9688, 2.278835938e+03, 1.423909664e+01
4943.1069, 2.474292480e+03, 1.493952179e+01
4944.2452, 2.546362793e+03, 1.525435352e+01
4945.3838, 2.566481201e+03, 1.527690792e+01
4946.5226, 2.506026123e+03, 1.507617188e+01
4947.6617, 2.437651611e+03, 1.492978954e+01
4948.8011, 2.517681885e+03, 1.512362671e+01
4949.9407, 2.530412842e+03, 1.522779655e+01
4951.0806, 2.555799072e+03, 1.530143642e+01
4952.2208, 2.568081299e+03, 1.529739189e+01
4953.3612, 2.531120850e+03, 1.518402767e+01
4954.5019, 2.470926025e+03, 1.494690704e+01
4955.6429, 2.443281982e+03, 1.472435665e+01
4956.7841, 2.320101807e+03, 1.409545898e+01
4957.9255, 1.979703003e+03, 1.293651867e+01
4959.0673, 1.789342529e+03, 1.229766464e+01
4960.2093, 2.007514282e+03, 1.329915237e+01
4961.3515, 2.443955811e+03, 1.465755653e+01
4962.4941, 2.546071777e+03, 1.519222736e+01
4963.6368, 2.535733398e+03, 1.512475300e+01
4964.7799, 2.521338379e+03, 1.503930759e+01
4965.9232, 2.444082764e+03, 1.469815922e+01
4967.0668, 2.330927246e+03, 1.428409576e+01
4968.2106, 2.292854980e+03, 1.411675644e+01
4969.3547, 2.305263672e+03, 1.417754936e+01
4970.4991, 2.329006348e+03, 1.424136639e+01
4971.6437, 2.385708984e+03, 1.452153206e+01
4972.7886, 2.459227295e+03, 1.471834660e+01
4973.9338, 2.512020264e+03, 1.499383831e+01
4975.0792, 2.525565918e+03, 1.502009583e+01
4976.2249, 2.529809570e+03, 1.502702522e+01
4977.3708, 2.503045898e+03, 1.485775185e+01
4978.5171, 2.425810791e+03, 1.461011505e+01
4979.6635, 2.331119629e+03, 1.422933769e+01
4980.8103, 2.271929199e+03, 1.397699070e+01
4981.9573, 2.238749756e+03, 1.368249893e+01
4983.1046, 2.074972656e+03, 1.310440540e+01
4984.2521, 1.921500977e+03, 1.258297920e+01
4985.3999, 1.895582520e+03, 1.253101158e+01
4986.5480, 2.014884155e+03, 1.299381447e+01
4987.6963, 2.211569336e+03, 1.371760559e+01
4988.8449, 2.370281250e+03, 1.426107311e+01
4989.9937, 2.413750488e+03, 1.442730236e+01
4991.1429, 2.358242676e+03, 1.428537273e+01
4992.2922, 2.308726807e+03, 1.405411816e+01
4993.4419, 2.327045898e+03, 1.420763397e+01
4994.5918, 2.378977295e+03, 1.428560543e+01
4995.7420, 2.376296387e+03, 1.434730434e+01
4996.8924, 2.376658936e+03, 1.431043816e+01
4998.0431, 2.402130615e+03, 1.439548397e+01
4999.1941, 2.382353271e+03, 1.422206974e+01
5000.3453, 2.288876709e+03, 1.389145756e+01
5001.4969, 2.185497559e+03, 1.345963287e+01
5002.6486, 2.126327148e+03, 1.324497128e+01
5003.8007, 2.133103516e+03, 1.322321320e+01
5004.9530, 2.157655762e+03, 1.327219868e+01
5006.1055, 2.079102539e+03, 1.295372868e+01
5007.2584, 1.928508789e+03, 1.248964405e+01
5008.4115, 1.962279907e+03, 1.265278530e+01
5009.5648, 2.192791016e+03, 1.340154076e+01
5010.7184, 2.312031738e+03, 1.382081795e+01
5011.8723, 2.286775879e+03, 1.371671963e+01
5013.0265, 2.162089111e+03, 1.322334480e+01
5014.1809, 2.012677734e+03, 1.273202229e+01
5015.3356, 1.964643555e+03, 1.255952168e+01
5016.4906, 2.032977295e+03, 1.272694778e+01
5017.6458, 2.099724365e+03, 1.295487785e+01
5018.8013, 2.108572510e+03, 1.302607250e+01
5019.9570, 2.134878906e+03, 1.317570400e+01
5021.1131, 2.226727295e+03, 1.340572453e+01
5022.2693, 2.193639404e+03, 1.331468964e+01
5023.4259, 2.122371826e+03, 1.309642124e+01
5024.5827, 2.153454102e+03, 1.320664215e+01
5025.7398, 2.247731201e+03, 1.352192211e+01
5026.8972, 2.283820801e+03, 1.363326931e+01
5028.0548, 2.204400391e+03, 1.334766674e+01
5029.2127, 2.152116455e+03, 1.321460152e+01
5030.3708, 2.235508545e+03, 1.353187656e+01
5031.5292, 2.338689941e+03, 1.391765785e+01
5032.6879, 2.414829834e+03, 1.422322178e+01
5033.8469, 2.472730713e+03, 1.437614536e+01
5035.0061, 2.478269531e+03, 1.433181953e+01
5036.1656, 2.331414795e+03, 1.386658764e+01
5037.3253, 2.211607422e+03, 1.337888336e+01
5038.4853, 2.194869385e+03, 1.331526184e+01
5039.6456, 2.193758789e+03, 1.318483543e+01
5040.8062, 2.069207520e+03, 1.267026138e+01
5041.9670, 1.837251709e+03, 1.200357723e+01
5043.1281, 1.860944946e+03, 1.211330128e+01
5044.2895, 2.106024902e+03, 1.294788170e+01
5045.4511, 2.339251221e+03, 1.381948280e+01
5046.6130, 2.464837402e+03, 1.430494308e+01
5047.7751, 2.499222168e+03, 1.434593678e+01
5048.9376, 2.378473877e+03, 1.389890099e+01
5050.1003, 2.167209961e+03, 1.319229603e+01
5051.2632, 2.084525635e+03, 1.290021706e+01
5052.4264, 2.123459229e+03, 1.300811100e+01
5053.5899, 2.213877441e+03, 1.336164761e+01
5054.7537, 2.323976074e+03, 1.376644707e+01
5055.9177, 2.400574951e+03, 1.406087017e+01
5057.0820, 2.410783203e+03, 1.409906292e+01
5058.2466, 2.415487305e+03, 1.415459442e+01
5059.4115, 2.441774658e+03, 1.421614933e+01
5060.5766, 2.474885010e+03, 1.437035847e+01
5061.7419, 2.495300537e+03, 1.443669605e+01
5062.9076, 2.519407227e+03, 1.449158669e+01
5064.0735, 2.464721436e+03, 1.420799255e+01
5065.2397, 2.317199951e+03, 1.371191502e+01
5066.4061, 2.185601562e+03, 1.322531986e+01
5067.5728, 2.173148438e+03, 1.317964268e+01
5068.7398, 2.220937256e+03, 1.328065300e+01
5069.9071, 2.182960449e+03, 1.324462605e+01
5071.0746, 2.237891602e+03, 1.333619976e+01
5072.2424, 2.275392334e+03, 1.346744156e+01
5073.4105, 2.235124023e+03, 1.329437447e+01
5074.5788, 2.198877197e+03, 1.322188568e+01
5075.7474, 2.229052246e+03, 1.326255131e+01
5076.9163, 2.233941406e+03, 1.329970837e+01
5078.0854, 2.265843506e+03, 1.331376553e+01
5079.2548, 2.214323242e+03, 1.309584904e+01
5080.4245, 2.048874512e+03, 1.247548485e+01
5081.5944, 1.927710327e+03, 1.210999680e+01
5082.7646, 2.001384521e+03, 1.235659409e+01
5083.9351, 2.067165283e+03, 1.267401028e+01
5085.1059, 2.135691406e+03, 1.290221691e+01
5086.2769, 2.219677979e+03, 1.328841591e+01
5087.4482, 2.300488525e+03, 1.353878498e+01
5088.6198, 2.346781494e+03, 1.369667721e+01
5089.7916, 2.324540283e+03, 1.363823605e+01
5090.9637, 2.316262939e+03, 1.363128757e+01
5092.1361, 2.337716064e+03, 1.369662571e+01
5093.3087, 2.394231445e+03, 1.390571785e+01
5094.4816, 2.449463623e+03, 1.402793694e+01
5095.6548, 2.410991943e+03, 1.386666393e+01
5096.8283, 2.308523926e+03, 1.346278381e+01
5098.0020, 2.198823242e+03, 1.300180721e+01
5099.1760, 2.081689941e+03, 1.260148907e+01
5100.3502, 2.012865967e+03, 1.237545300e+01
5101.5248, 2.080206299e+03, 1.269472790e+01
5102.6996, 2.258344971e+03, 1.325202179e+01
5103.8747, 2.318263672e+03, 1.350624943e+01
5105.0500, 2.266040771e+03, 1.324794388e+01
5106.2256, 2.211760742e+03, 1.310105896e+01
5107.4015, 2.184873535e+03, 1.294127274e+01
5108.5777, 2.139593018e+03, 1.283044529e+01
5109.7541, 2.113539795e+03, 1.271960449e+01
5110.9308, 2.126433350e+03, 1.284200287e+01
5112.1078, 2.170308350e+03, 1.298818684e+01
5113.2850, 2.253168945e+03, 1.335904598e+01
5114.4625, 2.346290771e+03, 1.363185692e+01
5115.6403, 2.375792236e+03, 1.375476742e+01
5116.8184, 2.347057617e+03, 1.372094440e+01
5117.9967, 2.389121338e+03, 1.378047848e+01
5119.1753, 2.413400879e+03, 1.384206581e+01
5120.3541, 2.380216553e+03, 1.369779491e+01
5121.5333, 2.313055420e+03, 1.342963696e+01
5122.7127, 2.228681641e+03, 1.307264328e+01
5123.8924, 2.143724365e+03, 1.271293831e+01
5125.0723, 2.058730713e+03, 1.243065834e+01
5126.2526, 2.009004883e+03, 1.218855572e+01
5127.4331, 2.016401978e+03, 1.227979469e+01
5128.6138, 2.065918457e+03, 1.240039635e+01
5129.7949, 2.103955322e+03, 1.256187916e+01
5130.9762, 2.082745361e+03, 1.251683521e+01
5132.1578, 2.135060791e+03, 1.271083450e+01
5133.3396, 2.204718018e+03, 1.291828918e+01
5134.5218, 2.207003906e+03, 1.295620632e+01
5135.7042, 2.177046143e+03, 1.290016079e+01
5136.8869, 2.250540527e+03, 1.299240685e+01
5138.0698, 2.180147461e+03, 1.274757957e+01
5139.2530, 2.020112793e+03, 1.217980480e+01
5140.4365, 1.926008667e+03, 1.188450527e+01
5141.6203, 1.961744995e+03, 1.198003483e+01
5142.8043, 2.037473755e+03, 1.218607330e+01
5143.9886, 2.034220825e+03, 1.223284817e+01
5145.1732, 2.085449707e+03, 1.241209507e+01
5146.3581, 2.117138916e+03, 1.251926613e+01
5147.5432, 2.086025879e+03, 1.240129948e+01
5148.7286, 2.045908325e+03, 1.228300285e+01
5149.9143, 2.077006836e+03, 1.235793018e+01
5151.1002, 2.095335938e+03, 1.245189857e+01
5152.2864, 2.075375244e+03, 1.232355404e+01
5153.4729, 2.051524170e+03, 1.228307724e+01
5154.6597, 2.037963379e+03, 1.220248127e+01
5155.8467, 2.053528564e+03, 1.231152630e+01
5157.0341, 2.149296875e+03, 1.263140297e+01
5158.2217, 2.229118408e+03, 1.292720985e+01
5159.4095, 2.265978271e+03, 1.308546543e+01
5160.5976, 2.278003662e+03, 1.308420277e+01
5161.7861, 2.252139160e+03, 1.298896122e+01
5162.9747, 2.160823242e+03, 1.261759949e+01
5164.1637, 2.047912109e+03, 1.217696381e+01
5165.3529, 1.948062012e+03, 1.171529007e+01
5166.5424, 1.702303101e+03, 1.071758652e+01
5167.7322, 1.400172607e+03, 9.563961983e+00
5168.9223, 1.248329956e+03, 9.019858360e+00
5170.1126, 1.361759644e+03, 9.463101387e+00
5171.3032, 1.565391357e+03, 9.984378815e+00
5172.4941, 1.388112183e+03, 9.456980705e+00
5173.6852, 1.171737061e+03, 8.790622711e+00
5174.8766, 1.247733032e+03, 9.141816139e+00
5176.0683, 1.608335449e+03, 1.044140816e+01
5177.2603, 1.937388794e+03, 1.164799976e+01
5178.4525, 2.053241211e+03, 1.216600132e+01
5179.6451, 2.073620605e+03, 1.220451260e+01
5180.8379, 1.995207153e+03, 1.185776329e+01
5182.0309, 1.791563477e+03, 1.098100471e+01
5183.2243, 1.474936646e+03, 9.688115120e+00
5184.4179, 1.150715698e+03, 8.505249023e+00
5185.6118, 1.137322144e+03, 8.558961868e+00
5186.8059, 1.508444702e+03, 9.998735428e+00
5188.0004, 1.898600098e+03, 1.149553776e+01
5189.1951, 2.088688477e+03, 1.225456715e+01
5190.3901, 2.143280762e+03, 1.245605183e+01
5191.5854, 2.137985840e+03, 1.233710289e+01
5192.7809, 1.961712036e+03, 1.182943726e+01
5193.9767, 1.897571899e+03, 1.158701897e+01
5195.1728, 1.956701294e+03, 1.177646446e+01
5196.3692, 2.029331909e+03, 1.205993462e+01
5197.5658, 2.087926758e+03, 1.235573769e+01
5198.7628, 2.201077148e+03, 1.275268745e+01
5199.9600, 2.288150635e+03, 1.307314014e+01
5201.1574, 2.343448730e+03, 1.323767185e+01
5202.3552, 2.339602051e+03, 1.319542885e+01
5203.5532, 2.257442627e+03, 1.285332870e+01
5204.7515, 2.117554199e+03, 1.230999565e+01
5205.9501, 1.920398560e+03, 1.161452484e+01
5207.1489, 1.799641968e+03, 1.112473106e+01
5208.3481, 1.754034424e+03, 1.097180748e+01
5209.5475, 1.748711182e+03, 1.096303463e+01
5210.7472, 1.820328491e+03, 1.133135509e+01
5211.9471, 2.065395996e+03, 1.214985943e+01
5213.1473, 2.303562988e+03, 1.297269821e+01
5214.3479, 2.406758789e+03, 1.331777287e+01
5215.5486, 2.326701660e+03, 1.303825188e+01
5216.7497, 2.174083008e+03, 1.249258137e+01
5217.9510, 2.126068848e+03, 1.236684990e+01
5219.1527, 2.205786865e+03, 1.264719296e+01
5220.3546, 2.368836182e+03, 1.320831966e+01
5221.5567, 2.439397217e+03, 1.346369648e+01
5222.7592, 2.435698242e+03, 1.343993092e+01
5223.9619, 2.387124756e+03, 1.319847393e+01
5225.1649, 2.251505127e+03, 1.265501118e+01
5226.3682, 2.060614746e+03, 1.192375088e+01
5227.5717, 1.840359619e+03, 1.125346565e+01
5228.7756, 1.826311279e+03, 1.119597530e+01
5229.9797, 2.020506592e+03, 1.193840981e+01
5231.1840, 2.230281982e+03, 1.256219673e+01
5232.3887, 2.255159180e+03, 1.272346783e+01
5233.5937, 2.127075195e+03, 1.225696564e+01
5234.7989, 2.068776611e+03, 1.205649185e+01
5236.0044, 2.160922363e+03, 1.239960766e+01
5237.2101, 2.323027832e+03, 1.299285603e+01
5238.4162, 2.444616455e+03, 1.344456673e+01
5239.6225, 2.507048340e+03, 1.364682198e+01
5240.8291, 2.497330078e+03, 1.366260624e+01
5242.0360, 2.489896973e+03, 1.360859871e+01
5243.2432, 2.464600342e+03, 1.352563286e+01
5244.4506, 2.462825684e+03, 1.355965805e+01
5245.6583, 2.524791504e+03, 1.372360611e+01
5246.8663, 2.507345215e+03, 1.364818668e+01
5248.0746, 2.401588867e+03, 1.330948639e+01
5249.2832, 2.360105957e+03, 1.313175774e+01
5250.4920, 2.351575684e+03, 1.311778450e+01
5251.7011, 2.330171387e+03, 1.303859234e+01
5252.9105, 2.330091309e+03, 1.304600048e+01
5254.1202, 2.359861572e+03, 1.308650970e+01
5255.3301, 2.330599854e+03, 1.304308224e+01
5256.5403, 2.323064697e+03, 1.303581429e+01
5257.7508, 2.418564453e+03, 1.338301945e+01
5258.9616, 2.556550293e+03, 1.375106144e+01
5260.1727, 2.567065430e+03, 1.380868626e+01
5261.3840, 2.491064209e+03, 1.345757675e+01
5262.5956, 2.295519775e+03, 1.273845387e+01
5263.8075, 2.063154785e+03, 1.184248829e+01
5265.0197, 1.888417236e+03, 1.122296524e+01
5266.2321, 1.794292969e+03, 1.085882378e+01
5267.4449, 1.736568237e+03, 1.069551277e+01
5268.6579, 1.793306396e+03, 1.075172138e+01
5269.8712, 1.690080933e+03, 1.048336506e+01
5271.0848, 1.570014160e+03, 1.013040733e+01
5272.2986, 1.680978149e+03, 1.059493542e+01
5273.5127, 2.014719238e+03, 1.164850044e+01
5274.7272, 2.159985596e+03, 1.221706867e+01
5275.9418, 2.160909180e+03, 1.233345890e+01
5277.1568, 2.240298096e+03, 1.259568405e+01
5278.3721, 2.378724365e+03, 1.317627907e+01
5279.5876, 2.484349121e+03, 1.342951965e+01
5280.8034, 2.490366211e+03, 1.344952583e+01
5282.0195, 2.331077881e+03, 1.290262890e+01
5283.2359, 2.175916504e+03, 1.234809303e+01
5284.4525, 2.111519043e+03, 1.220893574e+01
5285.6694, 2.198326416e+03, 1.250565147e+01
5286.8867, 2.404921143e+03, 1.322470474e+01
5288.1041, 2.574060547e+03, 1.375200939e+01
5289.3219, 2.585538086e+03, 1.387731743e+01
5290.5400, 2.606217285e+03, 1.394056606e+01
5291.7583, 2.635906494e+03, 1.404712677e+01
5292.9769, 2.634267822e+03, 1.402399921e+01
5294.1958, 2.596174072e+03, 1.388123894e+01
5295.4150, 2.553572754e+03, 1.370924282e+01
5296.6344, 2.489080322e+03, 1.341730690e+01
5297.8542, 2.296461426e+03, 1.277386856e+01
5299.0742, 2.137013672e+03, 1.225460052e+01
5300.2945, 2.167053223e+03, 1.234757805e+01
5301.5151, 2.325162598e+03, 1.278987026e+01
5302.7359, 2.336594482e+03, 1.291195488e+01
5303.9571, 2.392568115e+03, 1.311608601e+01
5305.1785, 2.502726562e+03, 1.348255730e+01
5306.4002, 2.598466309e+03, 1.382238388e+01
5307.6222, 2.615017578e+03, 1.387234592e+01
5308.8444, 2.570408203e+03, 1.374779701e+01
5310.0670, 2.612269287e+03, 1.387349033e+01
5311.2898, 2.644539062e+03, 1.399664116e+01
5312.5129, 2.664068604e+03, 1.400470829e+01
5313.7363, 2.631427002e+03, 1.388360977e+01
5314.9600, 2.573308105e+03, 1.372449303e+01
5316.1840, 2.575187988e+03, 1.364561749e+01
5317.4082, 2.521557861e+03, 1.350579453e+01
5318.6327, 2.503750244e+03, 1.342147827e+01
5319.8575, 2.523301025e+03, 1.350606728e+01
5321.0826, 2.531085938e+03, 1.347633076e+01
5322.3080, 2.490838135e+03, 1.334651947e+01
5323.5336, 2.397394775e+03, 1.293090725e+01
5324.7595, 2.216065674e+03, 1.238703728e+01
5325.9857, 2.150154053e+03, 1.204358673e+01
5327.2122, 2.115476074e+03, 1.186077976e+01
5328.4390, 1.950908203e+03, 1.119775677e+01
5329.6661, 1.742739624e+03, 1.071544647e+01
5330.8934, 1.921592285e+03, 1.128435326e+01
5332.1210, 2.233751709e+03, 1.236528873e+01
5333.3490, 2.394551758e+03, 1.300511551e+01
5334.5771, 2.464790283e+03, 1.324799919e+01
5335.8056, 2.527246338e+03, 1.347516727e+01
5337.0344, 2.560986084e+03, 1.359808922e+01
5338.2634, 2.556875000e+03, 1.353297329e+01
5339.4927, 2.465478760e+03, 1.317928886e+01
5340.7223, 2.278534180e+03, 1.259940720e+01
5341.9522, 2.168347168e+03, 1.225443649e+01
