# wavelength, flux, err
4652.6459, 1.201786423e+02, 2.568790674e+00
4653.7173, 1.208867950e+02, 2.585842609e+00
4654.7890, 1.220725174e+02, 2.589723587e+00
4655.8609, 1.229342804e+02, 2.576936245e+00
4656.9331, 1.204505081e+02, 2.548271656e+00
4658.0055, 1.208161087e+02, 2.546778202e+00
4659.0782, 1.207308578e+02, 2.564870596e+00
4660.1511, 1.246441345e+02, 2.607640028e+00
4661.2243, 1.290808716e+02, 2.646639824e+00
4662.2977, 1.272416992e+02, 2.631449938e+00
4663.3713, 1.261549683e+02, 2.605839491e+00
4664.4453, 1.199891129e+02, 2.562989235e+00
4665.5194, 1.192025909e+02, 2.546148539e+00
4666.5938, 1.222300186e+02, 2.553039312e+00
4667.6684, 1.201880722e+02, 2.505416632e+00
4668.7433, 1.117636108e+02, 2.418214083e+00
4669.8185, 1.158349915e+02, 2.418383121e+00
4670.8939, 1.195791779e+02, 2.472983360e+00
4671.9695, 1.236051941e+02, 2.533262730e+00
4673.0454, 1.254276733e+02, 2.585205793e+00
4674.1215, 1.232843094e+02, 2.550689220e+00
4675.1979, 1.217858505e+02, 2.548166037e+00
4676.2745, 1.240729446e+02, 2.551989079e+00
4677.3514, 1.249539566e+02, 2.583095551e+00
4678.4285, 1.217472000e+02, 2.565503597e+00
4679.5059, 1.192703705e+02, 2.549030542e+00
4680.5835, 1.210940323e+02, 2.518325567e+00
4681.6614, 1.219527206e+02, 2.510565758e+00
4682.7395, 1.236889496e+02, 2.523486614e+00
4683.8179, 1.269060669e+02, 2.540192127e+00
4684.8965, 1.249692307e+02, 2.553628922e+00
4685.9754, 1.215730515e+02, 2.537292719e+00
4687.0545, 1.232455521e+02, 2.551199913e+00
4688.1338, 1.215105133e+02, 2.549203157e+00
4689.2134, 1.260743713e+02, 2.560210705e+00
4690.2933, 1.251787262e+02, 2.562591076e+00
4691.3734, 1.223679657e+02, 2.534369230e+00
4692.4537, 1.217365265e+02, 2.535568714e+00
4693.5343, 1.216762848e+02, 2.524635792e+00
4694.6152, 1.254587402e+02, 2.540880203e+00
4695.6963, 1.237256927e+02, 2.550898075e+00
4696.7776, 1.223573608e+02, 2.549546003e+00
4697.8592, 1.241437454e+02, 2.561392069e+00
4698.9411, 1.255807266e+02, 2.546317101e+00
4700.0232, 1.218620377e+02, 2.503304482e+00
4701.1055, 1.175142975e+02, 2.469092607e+00
4702.1881, 1.188912125e+02, 2.456675291e+00
4703.2710, 1.138022232e+02, 2.422397137e+00
4704.3541, 1.106031418e+02, 2.391032934e+00
4705.4374, 1.173627472e+02, 2.405835152e+00
4706.5210, 1.178221207e+02, 2.444615602e+00
4707.6048, 1.186114502e+02, 2.463826656e+00
4708.6889, 1.195019684e+02, 2.457815886e+00
4709.7733, 1.172450409e+02, 2.435116768e+00
4710.8579, 1.171716766e+02, 2.434786558e+00
4711.9427, 1.230622635e+02, 2.469845533e+00
4713.0278, 1.234418793e+02, 2.512028694e+00
4714.1131, 1.300464935e+02, 2.537577868e+00
4715.1987, 1.231034164e+02, 2.510894299e+00
4716.2846, 1.178241119e+02, 2.488032103e+00
4717.3706, 1.226998215e+02, 2.509320498e+00
4718.4570, 1.257224121e+02, 2.552909374e+00
4719.5436, 1.255343857e+02, 2.577530384e+00
4720.6304, 1.267767715e+02, 2.587070227e+00
4721.7175, 1.313018646e+02, 2.611993313e+00
4722.8048, 1.277952728e+02, 2.593378544e+00
4723.8924, 1.197882767e+02, 2.558310032e+00
4724.9803, 1.269943390e+02, 2.581564188e+00
4726.0684, 1.313109436e+02, 2.600365162e+00
4727.1567, 1.276739197e+02, 2.594084740e+00
4728.2453, 1.230809860e+02, 2.541954041e+00
4729.3341, 1.190542984e+02, 2.490463972e+00
4730.4232, 1.161654739e+02, 2.448803663e+00
4731.5126, 1.192101898e+02, 2.447785616e+00
4732.6022, 1.220806274e+02, 2.471794128e+00
4733.6920, 1.229221344e+02, 2.479986191e+00
4734.7821, 1.218353806e+02, 2.489139318e+00
4735.8725, 1.203039703e+02, 2.492183924e+00
4736.9631, 1.185211334e+02, 2.476527691e+00
4738.0539, 1.147309418e+02, 2.448219299e+00
4739.1450, 1.178221130e+02, 2.462260723e+00
4740.2364, 1.228374100e+02, 2.486634493e+00
4741.3280, 1.259174347e+02, 2.524356365e+00
4742.4199, 1.241628265e+02, 2.506098509e+00
4743.5120, 1.196649017e+02, 2.482895613e+00
4744.6043, 1.241313629e+02, 2.507118464e+00
4745.6969, 1.225618439e+02, 2.503486633e+00
4746.7898, 1.202795258e+02, 2.490676403e+00
4747.8829, 1.240954361e+02, 2.503005743e+00
4748.9763, 1.275825958e+02, 2.515962601e+00
4750.0699, 1.203704681e+02, 2.496299028e+00
4751.1638, 1.228639984e+02, 2.491189957e+00
4752.2579, 1.227116013e+02, 2.494565487e+00
4753.3523, 1.208225784e+02, 2.472640038e+00
4754.4469, 1.220796204e+02, 2.460551977e+00
4755.5418, 1.242058945e+02, 2.459699631e+00
4756.6369, 1.190592270e+02, 2.423885345e+00
4757.7323, 1.183843079e+02, 2.416581392e+00
4758.8279, 1.224775162e+02, 2.441487789e+00
4759.9238, 1.259129028e+02, 2.468632221e+00
4761.0199, 1.252875366e+02, 2.481297970e+00
4762.1163, 1.221256561e+02, 2.460989952e+00
4763.2130, 1.212623062e+02, 2.439046144e+00
4764.3099, 1.193074951e+02, 2.395282507e+00
4765.4070, 1.155920486e+02, 2.377227068e+00
4766.5044, 1.199695206e+02, 2.381079435e+00
4767.6021, 1.261079636e+02, 2.400517941e+00
4768.7000, 1.210057678e+02, 2.687262535e+00
4769.7981, 1.207218628e+02, 2.408906221e+00
4770.8966, 1.243235168e+02, 2.444289684e+00
4771.9952, 1.222325592e+02, 2.451762438e+00
4773.0941, 1.202791214e+02, 2.426279783e+00
4774.1933, 1.228005066e+02, 2.434696436e+00
4775.2927, 1.249970322e+02, 2.456974983e+00
4776.3924, 1.272338638e+02, 2.480767965e+00
4777.4923, 1.225318909e+02, 2.465828180e+00
4778.5925, 1.241031189e+02, 2.465228796e+00
4779.6930, 1.246030273e+02, 2.475461483e+00
4780.7937, 1.192714691e+02, 2.451098442e+00
4781.8946, 1.228980713e+02, 2.455245495e+00
4782.9958, 1.242734604e+02, 2.440625668e+00
4784.0973, 1.167434998e+02, 2.415217161e+00
4785.1990, 1.196090240e+02, 2.391770124e+00
4786.3009, 1.244673843e+02, 2.416495562e+00
4787.4031, 1.182468719e+02, 2.387127876e+00
4788.5056, 1.208087540e+02, 2.380422831e+00
4789.6083, 1.193039932e+02, 2.377132416e+00
4790.7113, 1.221132431e+02, 2.387637138e+00
4791.8145, 1.222781830e+02, 2.393135071e+00
4792.9180, 1.209340134e+02, 2.400269985e+00
4794.0217, 1.254939423e+02, 2.423128843e+00
4795.1257, 1.266291504e+02, 2.446244717e+00
4796.2300, 1.231341400e+02, 2.452778816e+00
4797.3345, 1.246615982e+02, 2.459036350e+00
4798.4392, 1.251417236e+02, 2.453889132e+00
4799.5442, 1.208762817e+02, 2.422222614e+00
4800.6495, 1.183686066e+02, 2.388745785e+00
4801.7550, 1.191498413e+02, 2.395933628e+00
4802.8608, 1.237171936e+02, 2.397670031e+00
4803.9668, 1.248292160e+02, 2.432976723e+00
4805.0731, 1.237254639e+02, 2.423879862e+00
4806.1796, 1.221726532e+02, 2.402204990e+00
4807.2864, 1.181780396e+02, 2.381426811e+00
4808.3935, 1.210424576e+02, 2.382575274e+00
4809.5008, 1.220172729e+02, 2.395482302e+00
4810.6083, 1.227206116e+02, 2.382705450e+00
4811.7162, 1.237758179e+02, 2.406888723e+00
4812.8242, 1.240830688e+02, 2.414458513e+00
4813.9325, 1.243654861e+02, 2.412118196e+00
4815.0411, 1.224886627e+02, 2.413987398e+00
4816.1499, 1.271072769e+02, 2.423907757e+00
4817.2590, 1.280850067e+02, 2.440516710e+00
4818.3684, 1.255762634e+02, 2.438282728e+00
4819.4780, 1.272259369e+02, 2.438635826e+00
4820.5878, 1.254050293e+02, 2.434760809e+00
4821.6979, 1.269806137e+02, 2.436644793e+00
4822.8083, 1.251251678e+02, 2.424018145e+00
4823.9189, 1.198169098e+02, 2.383095741e+00
4825.0298, 1.159503632e+02, 2.344218969e+00
4826.1409, 1.178168335e+02, 2.341392756e+00
4827.2523, 1.240136642e+02, 2.381247997e+00
4828.3640, 1.280895691e+02, 2.412581682e+00
4829.4759, 1.237859802e+02, 2.394186735e+00
4830.5880, 1.226284561e+02, 2.381827593e+00
4831.7004, 1.261458664e+02, 2.385109425e+00
4832.8131, 1.198097153e+02, 2.365579844e+00
4833.9260, 1.236903152e+02, 2.374403715e+00
4835.0392, 1.254925156e+02, 2.388190031e+00
4836.1526, 1.246066437e+02, 2.396705389e+00
4837.2663, 1.241295319e+02, 2.388481617e+00
4838.3803, 1.248683701e+02, 2.395025492e+00
4839.4945, 1.243691177e+02, 2.379971981e+00
4840.6090, 1.216384048e+02, 2.352730274e+00
4841.7237, 1.220037613e+02, 2.344157219e+00
4842.8387, 1.218845215e+02, 2.333207130e+00
4843.9539, 1.205516129e+02, 2.339688301e+00
4845.0694, 1.205127869e+02, 2.335274220e+00
4846.1851, 1.207570114e+02, 2.345525503e+00
4847.3011, 1.234670258e+02, 2.364699841e+00
4848.4174, 1.199540100e+02, 2.355613232e+00
4849.5339, 1.192911606e+02, 2.341138601e+00
4850.6507, 1.224910278e+02, 2.334685087e+00
4851.7677, 1.202391968e+02, 2.326009035e+00
4852.8850, 1.204000931e+02, 2.333384991e+00
4854.0025, 1.198199692e+02, 2.323516607e+00
4855.1204, 1.173333359e+02, 2.296000004e+00
4856.2384, 1.123706741e+02, 2.240476608e+00
4857.3567, 1.097857056e+02, 2.191449642e+00
4858.4753, 1.139369431e+02, 2.200262308e+00
4859.5941, 1.063080139e+02, 2.165881872e+00
4860.7132, 9.699168396e+01, 2.072899342e+00
4861.8326, 8.302831268e+01, 1.938947320e+00
4862.9522, 7.883177185e+01, 1.827077627e+00
4864.0721, 9.302281952e+01, 1.921003222e+00
4865.1922, 1.044249496e+02, 2.040554762e+00
4866.3126, 1.092915421e+02, 2.134066343e+00
4867.4332, 1.155666580e+02, 2.199727535e+00
4868.5541, 1.154494553e+02, 2.220153570e+00
4869.6753, 1.134514542e+02, 2.224887609e+00
4870.7967, 1.166932602e+02, 2.238583565e+00
4871.9183, 1.109797668e+02, 2.192602396e+00
4873.0403, 1.039840698e+02, 2.121386766e+00
4874.1625, 1.110052567e+02, 2.130236387e+00
4875.2849, 1.170457764e+02, 2.204181671e+00
4876.4076, 1.185339813e+02, 2.234527111e+00
4877.5306, 1.234011383e+02, 2.269157171e+00
4878.6538, 1.136908340e+02, 2.229260445e+00
4879.7773, 1.151066132e+02, 2.232851982e+00
4880.9010, 1.197786560e+02, 2.268041611e+00
4882.0250, 1.196124649e+02, 2.290906191e+00
4883.1493, 1.185140381e+02, 2.274772882e+00
4884.2738, 1.237647095e+02, 2.285524130e+00
4885.3986, 1.217422333e+02, 2.289666891e+00
4886.5236, 1.202618179e+02, 2.262576342e+00
4887.6489, 1.175871353e+02, 2.223859072e+00
4888.7744, 1.178054199e+02, 2.216023207e+00
4889.9003, 1.198051147e+02, 2.220162153e+00
4891.0263, 1.113027267e+02, 2.177791119e+00
4892.1527, 1.040459290e+02, 2.116343975e+00
4893.2792, 1.064350586e+02, 2.114239931e+00
4894.4061, 1.151849365e+02, 2.185759068e+00
4895.5332, 1.239076920e+02, 2.282461882e+00
4896.6606, 1.279212646e+02, 2.337999344e+00
4897.7882, 1.266879501e+02, 2.332123995e+00
4898.9161, 1.233279800e+02, 2.317860365e+00
4900.0442, 1.211852112e+02, 2.295211315e+00
4901.1726, 1.204889450e+02, 2.282321930e+00
4902.3013, 1.205388641e+02, 2.272098541e+00
4903.4302, 1.188288269e+02, 2.253519058e+00
4904.5594, 1.115444336e+02, 2.221891880e+00
4905.6889, 1.154338455e+02, 2.222473145e+00
4906.8186, 1.225344009e+02, 2.259299517e+00
4907.9485, 1.244763641e+02, 2.282965660e+00
4909.0788, 1.206950836e+02, 2.262696266e+00
4910.2092, 1.164105225e+02, 2.231361628e+00
4911.3400, 1.139146576e+02, 2.189831495e+00
4912.4710, 1.153936920e+02, 2.174459696e+00
4913.6023, 1.171244583e+02, 2.188648462e+00
4914.7338, 1.215427551e+02, 2.241989136e+00
4915.8656, 1.253220444e+02, 2.268083096e+00
4916.9976, 1.178952332e+02, 2.254503727e+00
4918.1300, 1.181596222e+02, 2.238947392e+00
4919.2625, 1.121493454e+02, 2.180574179e+00
4920.3954, 1.051364059e+02, 2.084577322e+00
4921.5285, 1.039475555e+02, 2.036359310e+00
4922.6618, 1.100884705e+02, 2.067969799e+00
4923.7954, 1.193848343e+02, 2.144917488e+00
4924.9293, 1.172109299e+02, 2.176550388e+00
4926.0634, 1.199128876e+02, 2.176077843e+00
4927.1978, 1.212874985e+02, 2.217951059e+00
4928.3325, 1.209523544e+02, 2.214897633e+00
4929.4674, 1.253008499e+02, 2.260615349e+00
4930.6026, 1.235625076e+02, 2.254158258e+00
4931.7380, 1.205023346e+02, 2.247325897e+00
4932.8737, 1.214272842e+02, 2.241811037e+00
4934.0097, 1.180969238e+02, 2.211957216e+00
4935.1459, 1.130481796e+02, 2.168807983e+00
4936.2824, 1.190995636e+02, 2.176746845e+00
4937.4192, 1.215056686e+02, 2.200973034e+00
4938.5562, 1.168723221e+02, 2.176202059e+00
4939.6935, 1.088525848e+02, 2.122277021e+00
4940.8310, 1.070577240e+02, 2.099091053e+00
4941.9688, 1.157078400e+02, 2.154808760e+00
4943.1069, 1.255444412e+02, 2.231029034e+00
4944.2452, 1.244804153e+02, 2.253150225e+00
4945.3838, 1.239093170e+02, 2.257866621e+00
4946.5226, 1.204256058e+02, 2.236000776e+00
4947.6617, 1.188021698e+02, 2.221124887e+00
4948.8011, 1.230445557e+02, 2.233141184e+00
4949.9407, 1.220587921e+02, 2.243387938e+00
4951.0806, 1.232536926e+02, 2.252800226e+00
4952.2208, 1.216861649e+02, 2.236208677e+00
4953.3612, 1.212739792e+02, 2.235950470e+00
4954.5019, 1.222796402e+02, 2.229600668e+00
4955.6429, 1.211116180e+02, 2.217432737e+00
4956.7841, 1.186941299e+02, 2.198581934e+00
4957.9255, 1.055827026e+02, 2.111849070e+00
4959.0673, 9.765319061e+01, 2.001019716e+00
4960.2093, 1.092107239e+02, 2.069783926e+00
4961.3515, 1.256561813e+02, 2.190652132e+00
4962.4941, 1.209589386e+02, 2.224629164e+00
4963.6368, 1.192304459e+02, 2.218345881e+00
4964.7799, 1.196102676e+02, 2.217801332e+00
4965.9232, 1.188750000e+02, 2.214508772e+00
4967.0668, 1.162160721e+02, 2.188021183e+00
4968.2106, 1.157008896e+02, 2.162764072e+00
4969.3547, 1.211147003e+02, 2.186645508e+00
4970.4991, 1.195759506e+02, 2.170798063e+00
4971.6437, 1.189659653e+02, 2.171226025e+00
4972.7886, 1.174651337e+02, 2.167475700e+00
4973.9338, 1.164388962e+02, 2.178444624e+00
4975.0792, 1.183610687e+02, 2.191084623e+00
4976.2249, 1.197501907e+02, 2.203399897e+00
4977.3708, 1.186785889e+02, 2.199639797e+00
4978.5171, 1.197142868e+02, 2.191762924e+00
4979.6635, 1.176155548e+02, 2.168414593e+00
4980.8103, 1.145306396e+02, 2.147507429e+00
4981.9573, 1.151541443e+02, 2.133639574e+00
4983.1046, 1.114538193e+02, 2.104617596e+00
4984.2521, 1.105008926e+02, 2.066106558e+00
4985.3999, 1.074373474e+02, 2.030092478e+00
4986.5480, 1.102688522e+02, 2.057281017e+00
4987.6963, 1.184910126e+02, 2.123141527e+00
4988.8449, 1.209584579e+02, 2.165225506e+00
4989.9937, 1.210127029e+02, 2.188368559e+00
4991.1429, 1.168130875e+02, 2.160900354e+00
4992.2922, 1.157033005e+02, 2.154505968e+00
4993.4419, 1.172600708e+02, 2.140733719e+00
4994.5918, 1.176643753e+02, 2.152408838e+00
4995.7420, 1.166616287e+02, 2.142187595e+00
4996.8924, 1.179281464e+02, 2.153263807e+00
4998.0431, 1.209447556e+02, 2.170980215e+00
4999.1941, 1.180593185e+02, 2.162230253e+00
5000.3453, 1.147016144e+02, 2.132698298e+00
5001.4969, 1.161633606e+02, 2.122928381e+00
5002.6486, 1.138216553e+02, 2.096395493e+00
5003.8007, 1.125623856e+02, 2.090369225e+00
5004.9530, 1.175758820e+02, 2.110028982e+00
5006.1055, 1.172213058e+02, 2.105793476e+00
5007.2584, 1.103477020e+02, 2.056564331e+00
5008.4115, 1.089494934e+02, 2.037433386e+00
5009.5648, 1.190054092e+02, 2.090274096e+00
5010.7184, 1.186156006e+02, 2.126718044e+00
5011.8723, 1.145310898e+02, 2.120876789e+00
5013.0265, 1.111693268e+02, 2.077242136e+00
5014.1809, 1.078746490e+02, 2.041717052e+00
5015.3356, 1.049395599e+02, 2.007767200e+00
5016.4906, 1.086477051e+02, 2.022006512e+00
5017.6458, 1.135348816e+02, 2.072447062e+00
5018.8013, 1.122622299e+02, 2.051047087e+00
5019.9570, 1.112337723e+02, 2.049894333e+00
5021.1131, 1.144712677e+02, 2.058837175e+00
5022.2693, 1.156202774e+02, 2.091714382e+00
5023.4259, 1.144401321e+02, 2.088071585e+00
5024.5827, 1.143947067e+02, 2.079599619e+00
5025.7398, 1.159435196e+02, 2.097142220e+00
5026.8972, 1.165515594e+02, 2.106528044e+00
5028.0548, 1.150130539e+02, 2.091674805e+00
5029.2127, 1.141845779e+02, 2.072561979e+00
5030.3708, 1.151075897e+02, 2.078634977e+00
5031.5292, 1.166212616e+02, 2.114138365e+00
5032.6879, 1.202830048e+02, 2.128971338e+00
5033.8469, 1.225412979e+02, 2.149287462e+00
5035.0061, 1.197110367e+02, 2.152772188e+00
5036.1656, 1.167179184e+02, 2.123245478e+00
5037.3253, 1.127947159e+02, 2.075446367e+00
5038.4853, 1.117154388e+02, 2.055524111e+00
5039.6456, 1.134212799e+02, 2.061791658e+00
5040.8062, 1.114264603e+02, 2.036820889e+00
5041.9670, 1.026753616e+02, 1.974748731e+00
5043.1281, 1.031219101e+02, 1.951215148e+00
5044.2895, 1.146338043e+02, 2.027467251e+00
5045.4511, 1.185674210e+02, 2.090012789e+00
5046.6130, 1.197515182e+02, 2.133388519e+00
5047.7751, 1.230581284e+02, 2.157498598e+00
5048.9376, 1.205095901e+02, 2.142693996e+00
5050.1003, 1.153119812e+02, 2.089927197e+00
5051.2632, 1.135380402e+02, 2.063524246e+00
5052.4264, 1.149283371e+02, 2.061989784e+00
5053.5899, 1.165909042e+02, 2.073651075e+00
5054.7537, 1.172197723e+02, 2.092045069e+00
5055.9177, 1.186380234e+02, 2.113500118e+00
5057.0820, 1.212214661e+02, 2.138620853e+00
5058.2466, 1.245070496e+02, 2.144783497e+00
5059.4115, 1.236075745e+02, 2.144263029e+00
5060.5766, 1.212755203e+02, 2.137254477e+00
5061.7419, 1.230414963e+02, 2.151978254e+00
5062.9076, 1.251404343e+02, 2.165059805e+00
5064.0735, 1.195509796e+02, 2.142944098e+00
5065.2397, 1.160365219e+02, 2.123610973e+00
5066.4061, 1.141164627e+02, 2.067963362e+00
5067.5728, 1.152566986e+02, 2.078287840e+00
5068.7398, 1.200581894e+02, 2.083477497e+00
5069.9071, 1.161288605e+02, 2.078722239e+00
5071.0746, 1.200448380e+02, 2.094923496e+00
5072.2424, 1.224142456e+02, 2.117734432e+00
5073.4105, 1.197973175e+02, 2.097060919e+00
5074.5788, 1.168957214e+02, 2.063906670e+00
5075.7474, 1.178493958e+02, 2.065563679e+00
5076.9163, 1.156828766e+02, 2.051270962e+00
5078.0854, 1.132748947e+02, 2.049484491e+00
5079.2548, 1.126742706e+02, 2.037364721e+00
5080.4245, 1.100356445e+02, 2.005428553e+00
5081.5944, 1.053530807e+02, 1.954108596e+00
5082.7646, 1.067264938e+02, 1.959993958e+00
5083.9351, 1.119948654e+02, 2.004549503e+00
5085.1059, 1.136199493e+02, 2.029378653e+00
5086.2769, 1.179755020e+02, 2.064722061e+00
5087.4482, 1.211846542e+02, 2.097214937e+00
5088.6198, 1.173056107e+02, 2.093146563e+00
5089.7916, 1.159485703e+02, 2.090226889e+00
5090.9637, 1.217940826e+02, 2.111828089e+00
5092.1361, 1.228302765e+02, 2.117962837e+00
5093.3087, 1.196559601e+02, 2.110633850e+00
5094.4816, 1.192884674e+02, 2.109690905e+00
5095.6548, 1.221832504e+02, 2.130602360e+00
5096.8283, 1.160650482e+02, 2.099983931e+00
5098.0020, 1.166748962e+02, 2.075280666e+00
5099.1760, 1.125498428e+02, 2.028099537e+00
5100.3502, 1.082853165e+02, 1.980817437e+00
5101.5248, 1.109474487e+02, 1.987665176e+00
5102.6996, 1.178472672e+02, 2.044648409e+00
5103.8747, 1.215089111e+02, 2.078652859e+00
5105.0500, 1.188618774e+02, 2.068769693e+00
5106.2256, 1.178968811e+02, 2.060429335e+00
5107.4015, 1.160104141e+02, 2.044059753e+00
5108.5777, 1.130396271e+02, 2.025902033e+00
5109.7541, 1.163502731e+02, 2.031065702e+00
5110.9308, 1.130842285e+02, 2.019558430e+00
5112.1078, 1.165997162e+02, 2.043949366e+00
5113.2850, 1.190608139e+02, 2.065824509e+00
5114.4625, 1.208173218e+02, 2.097375154e+00
5115.6403, 1.243777924e+02, 2.113941431e+00
5116.8184, 1.207006912e+02, 2.090061903e+00
5117.9967, 1.169174194e+02, 2.085753441e+00
5119.1753, 1.219259949e+02, 2.101004601e+00
5120.3541, 1.227320175e+02, 2.106923580e+00
5121.5333, 1.177554779e+02, 2.082894802e+00
5122.7127, 1.169922028e+02, 2.065858841e+00
5123.8924, 1.178539200e+02, 2.048266649e+00
5125.0723, 1.126931381e+02, 2.013859034e+00
5126.2526, 1.119249649e+02, 1.993547916e+00
5127.4331, 1.130679321e+02, 1.989245176e+00
5128.6138, 1.124444275e+02, 1.999731541e+00
5129.7949, 1.119306564e+02, 1.995490432e+00
5130.9762, 1.121452179e+02, 1.991796136e+00
5132.1578, 1.163602829e+02, 2.014306307e+00
5133.3396, 1.172050629e+02, 2.025763512e+00
5134.5218, 1.169923172e+02, 2.025661707e+00
5135.7042, 1.178596954e+02, 2.024104834e+00
5136.8869, 1.158120804e+02, 2.024835825e+00
5138.0698, 1.156904907e+02, 2.016554594e+00
5139.2530, 1.102205811e+02, 1.971405506e+00
5140.4365, 1.073914871e+02, 1.933641315e+00
5141.6203, 1.083996887e+02, 1.938157320e+00
5142.8043, 1.103062820e+02, 1.951129317e+00
5143.9886, 1.139603882e+02, 1.967478037e+00
5145.1732, 1.129726868e+02, 1.959476709e+00
5146.3581, 1.160721359e+02, 1.986037731e+00
5147.5432, 1.157366257e+02, 1.990294695e+00
5148.7286, 1.124619751e+02, 1.964748621e+00
5149.9143, 1.131387253e+02, 1.962978959e+00
5151.1002, 1.134034882e+02, 1.973523378e+00
5152.2864, 1.130092697e+02, 1.973658085e+00
5153.4729, 1.143959274e+02, 1.974899888e+00
5154.6597, 1.152540283e+02, 1.977096677e+00
5155.8467, 1.132092972e+02, 1.965718508e+00
5157.0341, 1.117666626e+02, 1.967855096e+00
5158.2217, 1.199868622e+02, 2.000220776e+00
5159.4095, 1.196865234e+02, 2.013812065e+00
5160.5976, 1.195119247e+02, 2.012963295e+00
5161.7861, 1.198477097e+02, 2.013678551e+00
5162.9747, 1.164563446e+02, 1.990376234e+00
5164.1637, 1.112611084e+02, 1.953261971e+00
5165.3529, 1.120739212e+02, 1.940058470e+00
5166.5424, 1.069473038e+02, 1.889993310e+00
5167.7322, 9.288005829e+01, 1.788437009e+00
5168.9223, 8.430833435e+01, 1.690493822e+00
5170.1126, 9.280274200e+01, 1.715454578e+00
5171.3032, 1.051832581e+02, 1.805559158e+00
5172.4941, 9.567388916e+01, 1.785131454e+00
5173.6852, 7.894116211e+01, 1.671232104e+00
5174.8766, 8.423671722e+01, 1.660744190e+00
5176.0683, 1.057342606e+02, 1.806571484e+00
5177.2603, 1.169486771e+02, 1.937191010e+00
5178.4525, 1.155193710e+02, 1.983650804e+00
5179.6451, 1.146657562e+02, 1.984716296e+00
5180.8379, 1.140947037e+02, 1.977008939e+00
5182.0309, 1.108044128e+02, 1.949125051e+00
5183.2243, 9.876769257e+01, 1.847338438e+00
5184.4179, 7.936591339e+01, 1.676727653e+00
5185.6118, 7.753524017e+01, 1.603446364e+00
5186.8059, 9.410194397e+01, 1.702263117e+00
5188.0004, 1.104148254e+02, 1.872395515e+00
5189.1951, 1.138635635e+02, 1.934888005e+00
5190.3901, 1.108474808e+02, 1.944277167e+00
5191.5854, 1.150101395e+02, 1.950587511e+00
5192.7809, 1.083617096e+02, 1.916633844e+00
5193.9767, 1.057388840e+02, 1.878545642e+00
5195.1728, 1.065529404e+02, 1.882198811e+00
5196.3692, 1.092426834e+02, 1.904901981e+00
5197.5658, 1.126332932e+02, 1.923152447e+00
5198.7628, 1.135382614e+02, 1.925929785e+00
5199.9600, 1.136245270e+02, 1.943431973e+00
5201.1574, 1.166300049e+02, 1.977252364e+00
5202.3552, 1.172657242e+02, 1.980389476e+00
5203.5532, 1.134513397e+02, 1.967090607e+00
5204.7515, 1.095578003e+02, 1.938174248e+00
5205.9501, 1.105678558e+02, 1.927944422e+00
5207.1489, 1.078424149e+02, 1.896057248e+00
5208.3481, 1.067364349e+02, 1.882558942e+00
5209.5475, 1.067626419e+02, 1.881766558e+00
5210.7472, 1.088045959e+02, 1.899409771e+00
5211.9471, 1.147957458e+02, 1.936733842e+00
5213.1473, 1.187483597e+02, 1.981154919e+00
5214.3479, 1.176555176e+02, 1.988658667e+00
5215.5486, 1.161286697e+02, 1.980488300e+00
5216.7497, 1.108740234e+02, 1.931787968e+00
5217.9510, 1.071471558e+02, 1.900263786e+00
5219.1527, 1.153420486e+02, 1.927373767e+00
5220.3546, 1.159851532e+02, 1.956360221e+00
5221.5567, 1.169821167e+02, 1.977117777e+00
5222.7592, 1.179543228e+02, 1.992438078e+00
5223.9619, 1.175897217e+02, 1.985911369e+00
5225.1649, 1.161926346e+02, 1.967447519e+00
5226.3682, 1.133806992e+02, 1.934557915e+00
5227.5717, 1.048418045e+02, 1.861701250e+00
5228.7756, 1.039126816e+02, 1.833474994e+00
5229.9797, 1.098090057e+02, 1.855453610e+00
5231.1840, 1.169967499e+02, 1.940715790e+00
5232.3887, 1.191101151e+02, 1.954514384e+00
5233.5937, 1.119220047e+02, 1.924725175e+00
5234.7989, 1.073384399e+02, 1.884071112e+00
5236.0044, 1.114087372e+02, 1.884209156e+00
5237.2101, 1.166952591e+02, 1.922406673e+00
5238.4162, 1.182065201e+02, 1.945099592e+00
5239.6225, 1.179572983e+02, 1.966368318e+00
5240.8291, 1.185417786e+02, 1.968765855e+00
5242.0360, 1.165650024e+02, 1.972976685e+00
5243.2432, 1.197953339e+02, 1.978444695e+00
5244.4506, 1.202838974e+02, 1.981799245e+00
5245.6583, 1.166583557e+02, 1.961538672e+00
5246.8663, 1.184092331e+02, 1.990446091e+00
5248.0746, 1.177761765e+02, 1.971730709e+00
5249.2832, 1.175336304e+02, 1.975542068e+00
5250.4920, 1.171351318e+02, 1.953934431e+00
5251.7011, 1.173977203e+02, 1.960250616e+00
5252.9105, 1.181350327e+02, 1.955133438e+00
5254.1202, 1.170729599e+02, 1.962156892e+00
5255.3301, 1.166774979e+02, 1.952955961e+00
5256.5403, 1.166487732e+02, 1.952795982e+00
5257.7508, 1.183927917e+02, 1.958781004e+00
5258.9616, 1.203137665e+02, 1.983207583e+00
5260.1727, 1.201354065e+02, 1.991770744e+00
5261.3840, 1.183267899e+02, 1.983027816e+00
5262.5956, 1.127141800e+02, 1.938027859e+00
5263.8075, 1.086768723e+02, 1.881140232e+00
5265.0197, 1.067704697e+02, 1.848844647e+00
