# wavelength, flux, err
4622.7457, 2.126653748e+02, 2.210067987e+00
4623.8102, 2.131743927e+02, 2.244145155e+00
4624.8750, 2.108117523e+02, 2.201595068e+00
4625.9400, 2.098957062e+02, 2.215934277e+00
4627.0053, 2.094250946e+02, 2.204034805e+00
4628.0709, 2.153223724e+02, 2.237697601e+00
4629.1366, 2.132223663e+02, 2.214629412e+00
4630.2027, 2.078814697e+02, 2.179669380e+00
4631.2689, 2.104785004e+02, 2.215043306e+00
4632.3354, 2.124759674e+02, 2.228119135e+00
4633.4022, 2.109232635e+02, 2.212111235e+00
4634.4692, 2.112614288e+02, 2.205243826e+00
4635.5364, 2.131062775e+02, 2.229668856e+00
4636.6039, 2.124975281e+02, 2.205536366e+00
4637.6717, 2.079826355e+02, 2.189629078e+00
4638.7397, 2.058103485e+02, 2.181827068e+00
4639.8079, 2.078010406e+02, 2.191405535e+00
4640.8764, 2.055479126e+02, 2.163100481e+00
4641.9451, 2.094370575e+02, 2.206522465e+00
4643.0141, 2.172358856e+02, 2.234194756e+00
4644.0833, 2.131505432e+02, 2.212174892e+00
4645.1528, 2.101291351e+02, 2.202572346e+00
4646.2225, 2.102338409e+02, 2.196701050e+00
4647.2924, 2.026981354e+02, 2.150752306e+00
4648.3626, 1.985046844e+02, 2.141506433e+00
4649.4331, 2.059630432e+02, 2.165526628e+00
4650.5038, 2.115959930e+02, 2.207617283e+00
4651.5747, 2.060559845e+02, 2.161792040e+00
4652.6459, 2.042662506e+02, 2.155539513e+00
4653.7173, 2.068418579e+02, 2.178323984e+00
4654.7890, 2.058721619e+02, 2.165453196e+00
4655.8609, 2.013098602e+02, 2.162081480e+00
4656.9331, 2.053996429e+02, 2.168247700e+00
4658.0055, 2.052590485e+02, 2.170102596e+00
4659.0782, 2.087327423e+02, 2.171164513e+00
4660.1511, 2.135872650e+02, 2.194279909e+00
4661.2243, 2.159859314e+02, 2.218194485e+00
4662.2977, 2.138733063e+02, 2.201163292e+00
4663.3713, 2.072260895e+02, 2.172811985e+00
4664.4453, 2.099282227e+02, 2.184036016e+00
4665.5194, 2.105607605e+02, 2.188307524e+00
4666.5938, 2.063929291e+02, 2.167348385e+00
4667.6684, 1.993143616e+02, 2.129701614e+00
4668.7433, 1.910859680e+02, 2.069678545e+00
4669.8185, 1.874160309e+02, 2.069211721e+00
4670.8939, 2.035116730e+02, 2.145713568e+00
4671.9695, 2.080677643e+02, 2.168230295e+00
4673.0454, 2.060506897e+02, 2.153172970e+00
4674.1215, 2.093739319e+02, 2.170633078e+00
4675.1979, 2.098033752e+02, 2.179258347e+00
4676.2745, 2.083389282e+02, 2.167951822e+00
4677.3514, 2.143909607e+02, 2.200277567e+00
4678.4285, 2.124219360e+02, 2.195669889e+00
4679.5059, 2.048729248e+02, 2.147928953e+00
4680.5835, 2.017303009e+02, 2.116846561e+00
4681.6614, 1.994924011e+02, 2.110306501e+00
4682.7395, 1.982043610e+02, 2.107014418e+00
4683.8179, 2.036801758e+02, 2.146814108e+00
4684.8965, 2.084697723e+02, 2.165491343e+00
4685.9754, 2.096539307e+02, 2.171593666e+00
4687.0545, 2.086163635e+02, 2.159823179e+00
4688.1338, 2.041922760e+02, 2.144714355e+00
4689.2134, 2.106406097e+02, 2.173190355e+00
4690.2933, 2.085342712e+02, 2.161320210e+00
4691.3734, 2.052519989e+02, 2.148559570e+00
4692.4537, 2.060684357e+02, 2.149050236e+00
4693.5343, 2.068190918e+02, 2.162243843e+00
4694.6152, 2.143930664e+02, 2.189789772e+00
4695.6963, 2.123604584e+02, 2.185650349e+00
4696.7776, 2.099629364e+02, 2.164184570e+00
4697.8592, 2.119200897e+02, 2.177769184e+00
4698.9411, 2.127130585e+02, 2.178457975e+00
4700.0232, 2.063847198e+02, 2.154395819e+00
4701.1055, 2.050727997e+02, 2.135436773e+00
4702.1881, 2.018876648e+02, 2.117050409e+00
4703.2710, 1.881271515e+02, 2.029664993e+00
4704.3541, 1.803780212e+02, 2.003974199e+00
4705.4374, 1.910040894e+02, 2.051350832e+00
4706.5210, 2.014385681e+02, 2.110270500e+00
4707.6048, 2.006932831e+02, 2.106439114e+00
4708.6889, 1.988587494e+02, 2.087662458e+00
4709.7733, 1.956334381e+02, 2.079193354e+00
4710.8579, 1.969126587e+02, 2.071485519e+00
4711.9427, 2.048040771e+02, 2.137283802e+00
4713.0278, 2.042235413e+02, 2.105448246e+00
4714.1131, 2.115744171e+02, 2.159288645e+00
4715.1987, 2.033155670e+02, 2.132353544e+00
4716.2846, 2.021894684e+02, 2.107854128e+00
4717.3706, 2.121208344e+02, 2.174963951e+00
4718.4570, 2.105915833e+02, 2.173004150e+00
4719.5436, 2.063038330e+02, 2.239319801e+00
4720.6304, 2.154829407e+02, 2.199380159e+00
4721.7175, 2.141123962e+02, 2.259862900e+00
4722.8048, 2.101528778e+02, 2.228867054e+00
4723.8924, 2.127589874e+02, 2.248171806e+00
4724.9803, 2.135176849e+02, 2.185589314e+00
4726.0684, 2.148724976e+02, 2.196267366e+00
4727.1567, 2.091909027e+02, 2.154205561e+00
4728.2453, 2.047626801e+02, 2.143547535e+00
4729.3341, 2.023134308e+02, 2.119932413e+00
4730.4232, 2.009724731e+02, 2.116890192e+00
4731.5126, 2.045194550e+02, 2.140439987e+00
4732.6022, 2.047818604e+02, 2.124635220e+00
4733.6920, 2.053579102e+02, 2.133203506e+00
4734.7821, 2.119750519e+02, 2.175809145e+00
4735.8725, 2.132682495e+02, 2.196031570e+00
4736.9631, 2.030988617e+02, 2.128212690e+00
4738.0539, 2.026838837e+02, 2.133078337e+00
4739.1450, 1.983105469e+02, 2.092314482e+00
4740.2364, 2.077080231e+02, 2.173421860e+00
4741.3280, 2.144290619e+02, 2.168323755e+00
4742.4199, 2.096668549e+02, 2.218977690e+00
4743.5120, 2.059049835e+02, 2.134289503e+00
4744.6043, 2.129341888e+02, 2.203948498e+00
4745.6969, 2.150939331e+02, 2.207888126e+00
4746.7898, 2.141787720e+02, 2.221726894e+00
4747.8829, 2.148154755e+02, 2.186753750e+00
4748.9763, 2.164282684e+02, 2.223976851e+00
4750.0699, 2.152182465e+02, 2.203429699e+00
4751.1638, 2.140478363e+02, 2.194877386e+00
4752.2579, 2.119782562e+02, 2.188215256e+00
4753.3523, 2.120274353e+02, 2.189805984e+00
4754.4469, 2.129899292e+02, 2.195151567e+00
4755.5418, 2.100481873e+02, 2.184080124e+00
4756.6369, 2.022273712e+02, 2.122344732e+00
4757.7323, 2.037070618e+02, 2.128472328e+00
4758.8279, 2.059841766e+02, 2.141618729e+00
4759.9238, 2.109875946e+02, 2.176182985e+00
4761.0199, 2.138980255e+02, 2.176856756e+00
4762.1163, 2.085559998e+02, 2.138770342e+00
4763.2130, 2.013181000e+02, 2.095336676e+00
4764.3099, 2.006236877e+02, 2.099174738e+00
4765.4070, 1.984653778e+02, 2.076235533e+00
4766.5044, 2.021723938e+02, 2.096693993e+00
4767.6021, 2.069763489e+02, 2.138966799e+00
4768.7000, 2.044537811e+02, 2.113039017e+00
4769.7981, 2.105879211e+02, 2.141025782e+00
4770.8966, 2.121875000e+02, 2.134403467e+00
4771.9952, 2.099019623e+02, 2.141785145e+00
4773.0941, 2.083075256e+02, 2.120192528e+00
4774.1933, 2.073188782e+02, 2.134221315e+00
4775.2927, 2.061770935e+02, 2.117123604e+00
4776.3924, 2.144567566e+02, 2.161031246e+00
4777.4923, 2.162440338e+02, 2.176243305e+00
4778.5925, 2.192112885e+02, 2.188078642e+00
4779.6930, 2.176770325e+02, 2.182709932e+00
4780.7937, 2.108840790e+02, 2.149855852e+00
4781.8946, 2.138257446e+02, 2.157516718e+00
4782.9958, 2.186384125e+02, 2.165871859e+00
4784.0973, 2.088750000e+02, 2.126739264e+00
4785.1990, 2.064633484e+02, 2.107153893e+00
4786.3009, 2.095453491e+02, 2.121309280e+00
4787.4031, 2.052912903e+02, 2.107949257e+00
4788.5056, 2.013631592e+02, 2.072243452e+00
4789.6083, 1.979075623e+02, 2.055840731e+00
4790.7113, 2.024590149e+02, 2.074863911e+00
4791.8145, 2.061622162e+02, 2.096863985e+00
4792.9180, 2.071229553e+02, 2.103490591e+00
4794.0217, 2.109234619e+02, 2.123420477e+00
4795.1257, 2.148139191e+02, 2.146049738e+00
4796.2300, 2.137845459e+02, 2.139328003e+00
4797.3345, 2.148097687e+02, 2.137487650e+00
4798.4392, 2.150081787e+02, 2.143517971e+00
4799.5442, 2.121535339e+02, 2.139796972e+00
4800.6495, 2.087772064e+02, 2.105812311e+00
4801.7550, 2.052863312e+02, 2.094172239e+00
4802.8608, 2.098912659e+02, 2.114726067e+00
4803.9668, 2.116695251e+02, 2.122680426e+00
4805.0731, 2.094548950e+02, 2.107730627e+00
4806.1796, 2.079954834e+02, 2.105651855e+00
4807.2864, 2.090577698e+02, 2.101294994e+00
4808.3935, 2.101769409e+02, 2.116243362e+00
4809.5008, 2.088240356e+02, 2.104772568e+00
4810.6083, 2.087044525e+02, 2.099329472e+00
4811.7162, 2.086214600e+02, 2.102397203e+00
4812.8242, 2.075112762e+02, 2.105496407e+00
4813.9325, 2.099335175e+02, 2.103339911e+00
4815.0411, 2.126410065e+02, 2.118128300e+00
4816.1499, 2.148809967e+02, 2.136894941e+00
4817.2590, 2.135796204e+02, 2.111586094e+00
4818.3684, 2.134853516e+02, 2.140952349e+00
4819.4780, 2.171182251e+02, 2.139837265e+00
4820.5878, 2.129065094e+02, 2.134490013e+00
4821.6979, 2.178023376e+02, 2.151400566e+00
4822.8083, 2.129120026e+02, 2.118898869e+00
4823.9189, 2.035434723e+02, 2.077786684e+00
4825.0298, 2.008713379e+02, 2.057448149e+00
4826.1409, 2.062234955e+02, 2.094095469e+00
4827.2523, 2.118862305e+02, 2.113016129e+00
4828.3640, 2.138620453e+02, 2.123003960e+00
4829.4759, 2.114490051e+02, 2.114252806e+00
4830.5880, 2.072128601e+02, 2.083267689e+00
4831.7004, 2.055951385e+02, 2.077322960e+00
4832.8131, 2.087336426e+02, 2.100719690e+00
4833.9260, 2.095949554e+02, 2.098645210e+00
4835.0392, 2.108892212e+02, 2.112138510e+00
4836.1526, 2.108527527e+02, 2.106482983e+00
4837.2663, 2.100814209e+02, 2.095530987e+00
4838.3803, 2.101732330e+02, 2.101976156e+00
4839.4945, 2.095816956e+02, 2.100337029e+00
4840.6090, 2.044422302e+02, 2.068424940e+00
4841.7237, 2.042828674e+02, 2.084578991e+00
4842.8387, 2.037248688e+02, 2.051812887e+00
4843.9539, 2.053918610e+02, 2.081781864e+00
4845.0694, 2.109715118e+02, 2.109571934e+00
4846.1851, 2.064438324e+02, 2.071180582e+00
4847.3011, 2.122363129e+02, 2.103516579e+00
4848.4174, 2.121352386e+02, 2.115362644e+00
4849.5339, 2.079240723e+02, 2.085916042e+00
4850.6507, 2.061747742e+02, 2.069267988e+00
4851.7677, 2.078261719e+02, 2.076228142e+00
4852.8850, 2.101437988e+02, 2.091271162e+00
4854.0025, 2.083249969e+02, 2.084767342e+00
4855.1204, 2.006453094e+02, 2.036851406e+00
4856.2384, 1.936686554e+02, 2.002675056e+00
4857.3567, 1.923717041e+02, 1.989938021e+00
4858.4753, 1.932408600e+02, 1.991436124e+00
4859.5941, 1.861064606e+02, 1.933846831e+00
4860.7132, 1.624878387e+02, 1.808056831e+00
4861.8326, 1.371079407e+02, 1.681335807e+00
4862.9522, 1.323217010e+02, 1.658387899e+00
4864.0721, 1.535760651e+02, 1.769020319e+00
4865.1922, 1.782034149e+02, 1.890032411e+00
4866.3126, 1.891105652e+02, 1.961077332e+00
4867.4332, 1.953507233e+02, 1.998301744e+00
4868.5541, 2.005018768e+02, 2.017204285e+00
4869.6753, 2.010808411e+02, 2.021246910e+00
4870.7967, 1.944123383e+02, 1.981746912e+00
4871.9183, 1.862784119e+02, 1.949258208e+00
4873.0403, 1.834680939e+02, 1.960331321e+00
4874.1625, 1.896774445e+02, 1.983624935e+00
4875.2849, 1.971589661e+02, 2.023366928e+00
4876.4076, 2.009428253e+02, 2.036234379e+00
4877.5306, 2.021024323e+02, 2.039834976e+00
4878.6538, 2.012063293e+02, 2.020521879e+00
4879.7773, 1.992701721e+02, 2.008750677e+00
4880.9010, 2.059039154e+02, 2.054500580e+00
4882.0250, 2.060307007e+02, 2.025756121e+00
4883.1493, 2.005248718e+02, 2.032885551e+00
4884.2738, 2.067247467e+02, 2.040105820e+00
4885.3986, 1.981156311e+02, 2.001322985e+00
4886.5236, 1.961773529e+02, 1.985798001e+00
4887.6489, 1.971680450e+02, 2.003385067e+00
4888.7744, 1.971795044e+02, 1.981745601e+00
4889.9003, 1.955003052e+02, 1.986229181e+00
4891.0263, 1.898148193e+02, 1.951705813e+00
4892.1527, 1.790278625e+02, 1.897071481e+00
4893.2792, 1.855057220e+02, 1.924849868e+00
4894.4061, 1.997051697e+02, 1.997251987e+00
4895.5332, 2.099752045e+02, 2.045137644e+00
4896.6606, 2.148275299e+02, 2.077261209e+00
4897.7882, 2.186773376e+02, 2.104510546e+00
4898.9161, 2.141979218e+02, 2.080544710e+00
4900.0442, 2.084221802e+02, 2.040866852e+00
4901.1726, 2.057833557e+02, 2.033667564e+00
4902.3013, 2.066228638e+02, 2.037056208e+00
4903.4302, 2.082462769e+02, 2.042039633e+00
4904.5594, 2.067558746e+02, 2.036291599e+00
4905.6889, 2.044084778e+02, 2.032355547e+00
4906.8186, 2.115739441e+02, 2.048825741e+00
4907.9485, 2.149928741e+02, 2.073852062e+00
4909.0788, 2.065668335e+02, 2.011639357e+00
4910.2092, 1.976607666e+02, 1.989445210e+00
4911.3400, 1.998988342e+02, 1.999784589e+00
4912.4710, 2.017019653e+02, 2.000487089e+00
4913.6023, 2.032813110e+02, 2.005148172e+00
4914.7338, 2.049891968e+02, 1.994196296e+00
4915.8656, 2.059257965e+02, 2.005815029e+00
4916.9976, 2.060689240e+02, 2.002117872e+00
4918.1300, 2.052575836e+02, 1.998465061e+00
4919.2625, 1.942277222e+02, 1.939715266e+00
4920.3954, 1.772477417e+02, 1.849159122e+00
4921.5285, 1.697710571e+02, 1.821075320e+00
4922.6618, 1.796770630e+02, 1.868514061e+00
4923.7954, 1.922486725e+02, 1.930205464e+00
4924.9293, 1.964409485e+02, 1.957295895e+00
4926.0634, 1.987094421e+02, 1.952811480e+00
4927.1978, 2.044342804e+02, 2.008028984e+00
4928.3325, 2.087274170e+02, 2.008993626e+00
4929.4674, 2.061681366e+02, 2.013463497e+00
4930.6026, 2.068621063e+02, 1.993138552e+00
4931.7380, 2.134566345e+02, 2.035748959e+00
4932.8737, 2.065963440e+02, 1.996745586e+00
4934.0097, 1.940278015e+02, 1.929773211e+00
4935.1459, 1.880650940e+02, 1.902540088e+00
4936.2824, 1.908188477e+02, 1.909471154e+00
4937.4192, 1.986665039e+02, 1.945247531e+00
4938.5562, 1.985808716e+02, 1.950373769e+00
4939.6935, 1.885680237e+02, 1.910087705e+00
4940.8310, 1.876822052e+02, 1.900317192e+00
4941.9688, 2.004911194e+02, 1.959727168e+00
4943.1069, 2.070493011e+02, 1.995625019e+00
4944.2452, 2.141257324e+02, 2.026837349e+00
4945.3838, 2.131233063e+02, 2.021881819e+00
4946.5226, 2.061956024e+02, 1.986217737e+00
4947.6617, 2.039195557e+02, 1.981863141e+00
4948.8011, 2.100122070e+02, 2.008134127e+00
4949.9407, 2.123824463e+02, 2.016176462e+00
4951.0806, 2.090283356e+02, 2.015690327e+00
4952.2208, 2.107593536e+02, 2.017932177e+00
4953.3612, 2.094190369e+02, 1.993741393e+00
4954.5019, 2.076270599e+02, 2.003002644e+00
4955.6429, 2.112684021e+02, 2.006064415e+00
4956.7841, 2.038320770e+02, 1.978369236e+00
4957.9255, 1.825060425e+02, 1.857431412e+00
4959.0673, 1.790206909e+02, 1.856382489e+00
4960.2093, 1.903628693e+02, 1.882962465e+00
4961.3515, 2.040496063e+02, 1.959399581e+00
4962.4941, 2.132930756e+02, 2.009597540e+00
4963.6368, 2.119118347e+02, 2.020936012e+00
4964.7799, 2.132047119e+02, 2.005824089e+00
4965.9232, 2.069098358e+02, 1.985430956e+00
4967.0668, 2.023881378e+02, 1.951390982e+00
4968.2106, 2.058488159e+02, 1.980991244e+00
4969.3547, 2.057290344e+02, 1.968955040e+00
4970.4991, 2.008914795e+02, 1.942980289e+00
4971.6437, 2.038462067e+02, 1.954499841e+00
4972.7886, 2.051989441e+02, 1.963284016e+00
4973.9338, 2.062562103e+02, 1.971199155e+00
4975.0792, 2.102161560e+02, 1.985977530e+00
4976.2249, 2.096875610e+02, 1.993412137e+00
4977.3708, 2.107200775e+02, 1.991930366e+00
4978.5171, 2.104149170e+02, 1.991807580e+00
4979.6635, 2.047789459e+02, 1.946928263e+00
4980.8103, 1.997843018e+02, 1.959674239e+00
4981.9573, 1.988027344e+02, 1.923223495e+00
4983.1046, 1.887449341e+02, 1.883428931e+00
4984.2521, 1.828012085e+02, 1.844780922e+00
4985.3999, 1.837738953e+02, 1.858322144e+00
4986.5480, 1.875296021e+02, 1.862314701e+00
4987.6963, 1.957891693e+02, 1.915588140e+00
4988.8449, 2.078718262e+02, 1.981169820e+00
4989.9937, 2.033819275e+02, 1.949566007e+00
4991.1429, 1.988125458e+02, 1.922512650e+00
4992.2922, 1.986385498e+02, 1.930548549e+00
4993.4419, 2.000976410e+02, 1.921288610e+00
4994.5918, 1.996787415e+02, 1.927857995e+00
4995.7420, 1.988272858e+02, 1.921203256e+00
4996.8924, 2.062147522e+02, 1.955924273e+00
4998.0431, 2.036284485e+02, 1.940991163e+00
4999.1941, 1.983572998e+02, 1.905507326e+00
5000.3453, 1.968794098e+02, 1.899628997e+00
5001.4969, 1.975611420e+02, 1.904580593e+00
5002.6486, 1.956868591e+02, 1.909308195e+00
5003.8007, 1.958497009e+02, 1.905199885e+00
5004.9530, 2.018928528e+02, 1.923029780e+00
5006.1055, 1.954835358e+02, 1.896986365e+00
5007.2584, 1.843094025e+02, 1.841311812e+00
5008.4115, 1.868991089e+02, 1.859088302e+00
5009.5648, 1.947986755e+02, 1.894834876e+00
5010.7184, 2.030256042e+02, 1.931142807e+00
5011.8723, 2.040165558e+02, 1.949550509e+00
5013.0265, 1.965876160e+02, 1.889097929e+00
5014.1809, 1.875464020e+02, 1.857068419e+00
5015.3356, 1.847938843e+02, 1.845398903e+00
5016.4906, 1.863741302e+02, 1.852842808e+00
5017.6458, 1.947017365e+02, 1.892253876e+00
5018.8013, 1.918217926e+02, 1.877051115e+00
5019.9570, 1.890118866e+02, 1.861554980e+00
5021.1131, 1.946228485e+02, 1.884682775e+00
5022.2693, 1.971455536e+02, 1.895692468e+00
5023.4259, 1.933164368e+02, 1.883181810e+00
5024.5827, 1.964939575e+02, 1.898869753e+00
5025.7398, 2.004153290e+02, 1.918372393e+00
5026.8972, 1.997167206e+02, 1.909017801e+00
5028.0548, 1.963015900e+02, 1.898050547e+00
5029.2127, 1.965253143e+02, 1.894934893e+00
5030.3708, 2.005383911e+02, 1.912338018e+00
5031.5292, 2.020419159e+02, 1.921328545e+00
5032.6879, 2.032637024e+02, 1.914233923e+00
5033.8469, 2.068377380e+02, 1.965855718e+00
5035.0061, 2.083151703e+02, 1.940461993e+00
5036.1656, 1.985660553e+02, 1.903275013e+00
5037.3253, 1.928145142e+02, 1.878732324e+00
5038.4853, 1.906168213e+02, 1.846543312e+00
5039.6456, 1.902209778e+02, 1.860942364e+00
5040.8062, 1.857508545e+02, 1.828935385e+00
5041.9670, 1.759786835e+02, 1.787218690e+00
5043.1281, 1.782482758e+02, 1.797904134e+00
5044.2895, 1.932294312e+02, 1.867770195e+00
5045.4511, 2.026763153e+02, 1.924151778e+00
5046.6130, 2.071496277e+02, 1.946738362e+00
5047.7751, 2.086650696e+02, 1.944960952e+00
5048.9376, 2.037989197e+02, 1.926898360e+00
5050.1003, 1.999843292e+02, 1.907424331e+00
5051.2632, 1.970991516e+02, 1.891440988e+00
5052.4264, 1.954575958e+02, 1.884905219e+00
5053.5899, 1.973244476e+02, 1.886036277e+00
5054.7537, 2.040796509e+02, 1.924917221e+00
5055.9177, 2.113503113e+02, 1.960389256e+00
5057.0820, 2.074250183e+02, 1.942608833e+00
5058.2466, 2.102754822e+02, 1.954527140e+00
5059.4115, 2.107233887e+02, 1.953840852e+00
5060.5766, 2.067826843e+02, 1.936936140e+00
5061.7419, 2.054488983e+02, 1.928563595e+00
5062.9076, 2.083960266e+02, 1.940015793e+00
5064.0735, 2.093194733e+02, 1.936721325e+00
5065.2397, 1.983248596e+02, 1.900521517e+00
5066.4061, 1.938387909e+02, 1.878207564e+00
5067.5728, 1.984044037e+02, 1.894066453e+00
5068.7398, 1.989452515e+02, 1.890510678e+00
5069.9071, 1.980663910e+02, 1.885225415e+00
5071.0746, 1.993778076e+02, 1.888816357e+00
5072.2424, 2.004598846e+02, 1.899998784e+00
5073.4105, 2.000881653e+02, 1.884865522e+00
5074.5788, 1.991282349e+02, 1.883818388e+00
5075.7474, 1.984261017e+02, 1.872653008e+00
5076.9163, 1.967578888e+02, 1.870640874e+00
5078.0854, 2.012833710e+02, 1.881650329e+00
5079.2548, 1.962846375e+02, 1.869250178e+00
5080.4245, 1.830527649e+02, 1.793656707e+00
5081.5944, 1.773621368e+02, 1.765738368e+00
5082.7646, 1.891145630e+02, 1.823248982e+00
5083.9351, 1.954314270e+02, 1.853200674e+00
5085.1059, 1.932795868e+02, 1.854823709e+00
5086.2769, 1.979156799e+02, 1.872233033e+00
5087.4482, 2.041900482e+02, 1.911599874e+00
5088.6198, 2.032594147e+02, 1.908565164e+00
5089.7916, 2.046749725e+02, 1.915241957e+00
5090.9637, 2.028060150e+02, 1.909268141e+00
5092.1361, 2.039347687e+02, 1.909186006e+00
5093.3087, 2.071344910e+02, 1.924544215e+00
5094.4816, 2.091889038e+02, 1.934720397e+00
5095.6548, 2.082953491e+02, 1.927957296e+00
5096.8283, 2.046632385e+02, 1.911051273e+00
5098.0020, 1.984553070e+02, 1.880480647e+00
5099.1760, 1.925867920e+02, 1.845545769e+00
5100.3502, 1.893334198e+02, 1.835955262e+00
5101.5248, 1.925241241e+02, 1.841919303e+00
5102.6996, 2.018558197e+02, 1.881653786e+00
5103.8747, 2.030375214e+02, 1.887517571e+00
5105.0500, 2.013937073e+02, 1.879075289e+00
5106.2256, 1.981145782e+02, 1.865681648e+00
5107.4015, 1.965531769e+02, 1.866663933e+00
5108.5777, 1.969531708e+02, 1.857289910e+00
5109.7541, 1.945252533e+02, 1.858786225e+00
5110.9308, 1.904674225e+02, 1.824155569e+00
5112.1078, 1.961255798e+02, 1.855546951e+00
5113.2850, 2.019788208e+02, 1.876146555e+00
5114.4625, 2.031057892e+02, 1.918839931e+00
5115.6403, 2.025162201e+02, 1.877005577e+00
5116.8184, 2.046722260e+02, 1.910228133e+00
5117.9967, 2.089492493e+02, 1.924532890e+00
5119.1753, 2.080463409e+02, 1.922322154e+00
5120.3541, 2.066555481e+02, 1.913449645e+00
5121.5333, 2.051442871e+02, 1.906613350e+00
5122.7127, 2.004408569e+02, 1.880283833e+00
5123.8924, 1.955964050e+02, 1.854694486e+00
5125.0723, 1.899924011e+02, 1.821456075e+00
5126.2526, 1.859291077e+02, 1.795858026e+00
5127.4331, 1.894169617e+02, 1.826641321e+00
5128.6138, 1.941505737e+02, 1.817709327e+00
5129.7949, 1.906222992e+02, 1.829832673e+00
5130.9762, 1.933457336e+02, 1.822061419e+00
5132.1578, 1.950309601e+02, 1.837888122e+00
5133.3396, 1.975310974e+02, 1.853169441e+00
5134.5218, 1.960351410e+02, 1.846133590e+00
5135.7042, 1.929829102e+02, 1.829603672e+00
5136.8869, 1.970676270e+02, 1.842071295e+00
5138.0698, 1.929427795e+02, 1.826058030e+00
5139.2530, 1.882156525e+02, 1.799514651e+00
5140.4365, 1.857827454e+02, 1.791629672e+00
5141.6203, 1.866699066e+02, 1.793630958e+00
5142.8043, 1.866393127e+02, 1.779057145e+00
5143.9886, 1.811001282e+02, 1.768745184e+00
5145.1732, 1.919447021e+02, 1.809067607e+00
5146.3581, 1.961913605e+02, 1.833518863e+00
5147.5432, 1.926681671e+02, 1.823227048e+00
5148.7286, 1.892856445e+02, 1.798276782e+00
5149.9143, 1.921425476e+02, 1.823893070e+00
5151.1002, 1.991156769e+02, 1.846356750e+00
5152.2864, 1.944107513e+02, 1.835255742e+00
5153.4729, 1.913292847e+02, 1.811697245e+00
5154.6597, 1.903905487e+02, 1.802657485e+00
5155.8467, 1.909699249e+02, 1.806759953e+00
5157.0341, 1.959316559e+02, 1.835741043e+00
5158.2217, 2.023820496e+02, 1.857070684e+00
5159.4095, 2.013363800e+02, 1.852705598e+00
5160.5976, 1.997692719e+02, 1.844801903e+00
5161.7861, 1.980718842e+02, 1.828568339e+00
5162.9747, 1.937128296e+02, 1.822382450e+00
5164.1637, 1.884880981e+02, 1.784312844e+00
5165.3529, 1.878736420e+02, 1.789136648e+00
5166.5424, 1.735260162e+02, 1.704829574e+00
5167.7322, 1.514382324e+02, 1.590026736e+00
5168.9223, 1.401929169e+02, 1.541812181e+00
5170.1126, 1.506208191e+02, 1.580374241e+00
5171.3032, 1.675804596e+02, 1.655157924e+00
5172.4941, 1.514871979e+02, 1.580850840e+00
5173.6852, 1.262134018e+02, 1.474220514e+00
5174.8766, 1.353073578e+02, 1.502113819e+00
5176.0683, 1.685981140e+02, 1.664893150e+00
5177.2603, 1.886649475e+02, 1.770226955e+00
5178.4525, 1.917794647e+02, 1.803706050e+00
5179.6451, 1.983197479e+02, 1.832487106e+00
5180.8379, 1.956259766e+02, 1.810281038e+00
5182.0309, 1.834690399e+02, 1.758610964e+00
5183.2243, 1.584099274e+02, 1.617406368e+00
5184.4179, 1.249295044e+02, 1.445294619e+00
5185.6118, 1.218479538e+02, 1.427633166e+00
5186.8059, 1.530676575e+02, 1.569254041e+00
5188.0004, 1.794029541e+02, 1.719128013e+00
5189.1951, 1.889008026e+02, 1.769933343e+00
5190.3901, 1.899037476e+02, 1.783137321e+00
5191.5854, 1.905294037e+02, 1.785383224e+00
5192.7809, 1.838150330e+02, 1.760139227e+00
5193.9767, 1.787581024e+02, 1.734069705e+00
5195.1728, 1.844455872e+02, 1.751495242e+00
5196.3692, 1.890013428e+02, 1.778329611e+00
5197.5658, 1.864641418e+02, 1.767436862e+00
5198.7628, 1.910185852e+02, 1.786272407e+00
5199.9600, 1.973781891e+02, 1.811731815e+00
5201.1574, 1.988763428e+02, 1.828878522e+00
5202.3552, 1.984036865e+02, 1.818212032e+00
5203.5532, 1.967634277e+02, 1.817595482e+00
5204.7515, 1.912872925e+02, 1.780300736e+00
5205.9501, 1.821407623e+02, 1.747922301e+00
5207.1489, 1.808010254e+02, 1.732036471e+00
5208.3481, 1.792191162e+02, 1.722823739e+00
5209.5475, 1.788420410e+02, 1.722208738e+00
5210.7472, 1.829616089e+02, 1.745773673e+00
5211.9471, 1.916169891e+02, 1.791902900e+00
5213.1473, 2.012525940e+02, 1.835124731e+00
5214.3479, 2.038065491e+02, 1.858819485e+00
5215.5486, 1.994380493e+02, 1.824623585e+00
5216.7497, 1.919931335e+02, 1.798756599e+00
5217.9510, 1.887679596e+02, 1.779700279e+00
5219.1527, 1.953498840e+02, 1.811912537e+00
5220.3546, 2.032633057e+02, 1.838573575e+00
5221.5567, 2.029805298e+02, 1.839837909e+00
5222.7592, 2.052486877e+02, 1.860808611e+00
5223.9619, 2.049279175e+02, 1.848555326e+00
5225.1649, 1.983198700e+02, 1.816446424e+00
5226.3682, 1.923195038e+02, 1.783772826e+00
5227.5717, 1.759646759e+02, 1.708223939e+00
5228.7756, 1.752162476e+02, 1.706031084e+00
5229.9797, 1.834610901e+02, 1.727721810e+00
5231.1840, 1.937509003e+02, 1.781402707e+00
