# wavelength, flux, err
4589.8659, 9.445380859e+02, 8.614806175e+00
4590.9229, 9.452645264e+02, 8.617384911e+00
4591.9801, 8.991412964e+02, 8.416556358e+00
4593.0376, 8.613397827e+02, 8.275394440e+00
4594.0953, 8.596561890e+02, 8.236821175e+00
4595.1533, 8.605054932e+02, 8.252314568e+00
4596.2114, 8.685004272e+02, 8.267852783e+00
4597.2699, 8.771267700e+02, 8.285770416e+00
4598.3286, 8.755225830e+02, 8.281521797e+00
4599.3875, 8.653817749e+02, 8.265707016e+00
4600.4467, 8.523497925e+02, 8.209524155e+00
4601.5061, 8.349866333e+02, 8.147290230e+00
4602.5657, 8.289960938e+02, 8.132270813e+00
4603.6256, 8.320148926e+02, 8.201419830e+00
4604.6858, 8.502965088e+02, 8.302632332e+00
4605.7462, 8.711948853e+02, 8.335427284e+00
4606.8068, 8.776222534e+02, 8.401190758e+00
4607.8677, 8.923621826e+02, 8.477396965e+00
4608.9288, 9.239886475e+02, 8.628387451e+00
4609.9902, 9.680718994e+02, 8.766750336e+00
4611.0518, 9.770322876e+02, 8.797139168e+00
4612.1136, 9.377022095e+02, 8.609539032e+00
4613.1757, 8.973550415e+02, 8.462075233e+00
4614.2381, 8.931559448e+02, 8.438593864e+00
4615.3007, 9.123544312e+02, 8.501827240e+00
4616.3635, 9.181805420e+02, 8.544488907e+00
4617.4266, 9.193704834e+02, 8.559682846e+00
4618.4899, 9.245547485e+02, 8.541454315e+00
4619.5535, 9.144272461e+02, 8.525597572e+00
4620.6173, 9.157132568e+02, 8.495347023e+00
4621.6814, 9.413202515e+02, 8.650807381e+00
4622.7457, 9.315742188e+02, 8.549718857e+00
4623.8102, 9.069656982e+02, 8.532931328e+00
4624.8750, 9.096723633e+02, 8.449868202e+00
4625.9400, 9.015297241e+02, 8.475998878e+00
4627.0053, 8.970274658e+02, 8.432624817e+00
4628.0709, 9.316842041e+02, 8.555491447e+00
4629.1366, 9.583534546e+02, 8.687981606e+00
4630.2027, 9.501358032e+02, 8.609935760e+00
4631.2689, 9.385704346e+02, 8.577427864e+00
4632.3354, 9.642061157e+02, 8.678800583e+00
4633.4022, 9.423200073e+02, 8.592378616e+00
4634.4692, 9.267330933e+02, 8.477751732e+00
4635.5364, 9.281205444e+02, 8.562323570e+00
4636.6039, 9.197091675e+02, 8.455773354e+00
4637.6717, 8.869442749e+02, 8.338298798e+00
4638.7397, 8.658498535e+02, 8.228148460e+00
4639.8079, 8.363358154e+02, 8.129024506e+00
4640.8764, 8.553842773e+02, 8.222055435e+00
4641.9451, 9.119568481e+02, 8.435722351e+00
4643.0141, 9.528175659e+02, 8.564577103e+00
4644.0833, 9.463610840e+02, 8.566202164e+00
4645.1528, 9.171661987e+02, 8.383283615e+00
4646.2225, 8.627670898e+02, 8.184598923e+00
4647.2924, 8.038206177e+02, 7.897908688e+00
4648.3626, 7.846581421e+02, 7.830274105e+00
4649.4331, 8.229122925e+02, 7.953456879e+00
4650.5038, 8.687073364e+02, 8.170521736e+00
4651.5747, 8.873369141e+02, 8.257807732e+00
4652.6459, 8.903334351e+02, 8.293656349e+00
4653.7173, 8.845911255e+02, 8.264443398e+00
4654.7890, 8.677556763e+02, 8.174242973e+00
4655.8609, 8.466887817e+02, 8.091331482e+00
4656.9331, 8.546273193e+02, 8.113754272e+00
4658.0055, 8.998497314e+02, 8.311086655e+00
4659.0782, 9.636032104e+02, 8.583229065e+00
4660.1511, 1.010372009e+03, 8.766983986e+00
4661.2243, 1.017409424e+03, 8.785555840e+00
4662.2977, 9.879542236e+02, 8.659617424e+00
4663.3713, 9.478052979e+02, 8.487820625e+00
4664.4453, 9.232484741e+02, 8.386107445e+00
4665.5194, 9.060997925e+02, 8.270295143e+00
4666.5938, 8.608937988e+02, 8.019172668e+00
4667.6684, 7.848469849e+02, 7.680811405e+00
4668.7433, 7.366249390e+02, 7.489623547e+00
4669.8185, 7.715898438e+02, 7.681777477e+00
4670.8939, 8.578453979e+02, 8.063354492e+00
4671.9695, 9.223399658e+02, 8.330233574e+00
4673.0454, 9.401993408e+02, 8.382247925e+00
4674.1215, 9.285054321e+02, 8.343194962e+00
4675.1979, 9.143743286e+02, 8.305129051e+00
4676.2745, 9.206463623e+02, 8.367501259e+00
4677.3514, 9.525786743e+02, 8.476986885e+00
4678.4285, 9.641121216e+02, 8.463335037e+00
4679.5059, 9.333682251e+02, 8.333085060e+00
4680.5835, 8.849561157e+02, 8.129586220e+00
4681.6614, 8.634245605e+02, 8.054800987e+00
4682.7395, 8.604048462e+02, 8.056168556e+00
4683.8179, 8.838546753e+02, 8.159017563e+00
4684.8965, 9.139551392e+02, 8.278667450e+00
4685.9754, 9.260787354e+02, 8.331536293e+00
4687.0545, 9.179958496e+02, 8.312651634e+00
4688.1338, 9.191134644e+02, 8.297693253e+00
4689.2134, 9.044461060e+02, 8.247447968e+00
4690.2933, 8.968191528e+02, 8.189921379e+00
4691.3734, 8.995103149e+02, 8.204741478e+00
4692.4537, 9.010780029e+02, 8.194625854e+00
4693.5343, 9.007692871e+02, 8.223324776e+00
4694.6152, 9.255586548e+02, 8.339677811e+00
4695.6963, 9.568427124e+02, 8.465757370e+00
4696.7776, 9.699692383e+02, 8.502921104e+00
4697.8592, 9.476257324e+02, 8.411372185e+00
4698.9411, 8.988480835e+02, 8.159761429e+00
4700.0232, 8.637836304e+02, 8.023351669e+00
4701.1055, 8.553768921e+02, 7.924985409e+00
4702.1881, 8.418709106e+02, 7.856425285e+00
4703.2710, 7.927374878e+02, 7.656435490e+00
4704.3541, 7.645918579e+02, 7.537598133e+00
4705.4374, 8.121110229e+02, 7.735216141e+00
4706.5210, 8.512556763e+02, 7.916421413e+00
4707.6048, 8.423569336e+02, 7.865131378e+00
4708.6889, 8.178358765e+02, 7.763840199e+00
4709.7733, 8.058905029e+02, 7.710394382e+00
4710.8579, 8.264021606e+02, 7.811341763e+00
4711.9427, 8.807717896e+02, 8.064004898e+00
4713.0278, 9.265758667e+02, 8.221253395e+00
4714.1131, 9.308143921e+02, 8.224914551e+00
4715.1987, 8.925007324e+02, 8.063191414e+00
4716.2846, 8.787082520e+02, 8.039831161e+00
4717.3706, 9.132129517e+02, 8.211218834e+00
4718.4570, 9.398503418e+02, 8.353429794e+00
4719.5436, 9.459442749e+02, 8.398077011e+00
4720.6304, 9.700989990e+02, 8.487840652e+00
4721.7175, 9.915167236e+02, 8.583252907e+00
4722.8048, 9.752619629e+02, 8.475615501e+00
4723.8924, 9.401177368e+02, 8.401820183e+00
4724.9803, 9.573213501e+02, 8.451686859e+00
4726.0684, 9.737730103e+02, 8.509977341e+00
4727.1567, 9.527808228e+02, 8.379717827e+00
4728.2453, 8.846882935e+02, 8.072255135e+00
4729.3341, 8.262177124e+02, 7.833192348e+00
4730.4232, 8.323353882e+02, 7.823102474e+00
4731.5126, 8.615388794e+02, 7.931519985e+00
4732.6022, 8.751729736e+02, 8.025993347e+00
4733.6920, 8.883068237e+02, 8.103793144e+00
4734.7821, 8.999456177e+02, 8.135417938e+00
4735.8725, 8.959750366e+02, 8.156776428e+00
4736.9631, 8.689965820e+02, 8.003908157e+00
4738.0539, 8.440284424e+02, 7.962700367e+00
4739.1450, 8.699534302e+02, 8.049987793e+00
4740.2364, 9.010731812e+02, 8.236237526e+00
4741.3280, 8.994771118e+02, 8.213555336e+00
4742.4199, 8.872518311e+02, 8.195234299e+00
4743.5120, 9.077495117e+02, 8.273898125e+00
4744.6043, 9.046680298e+02, 8.288176537e+00
4745.6969, 9.170951538e+02, 8.320084572e+00
4746.7898, 9.321012573e+02, 8.402582169e+00
4747.8829, 9.392339478e+02, 8.396889687e+00
4748.9763, 9.438746948e+02, 8.445971489e+00
4750.0699, 9.520147705e+02, 8.425310135e+00
4751.1638, 9.429113159e+02, 8.411335945e+00
4752.2579, 9.351259766e+02, 8.307862282e+00
4753.3523, 8.993090820e+02, 8.183325768e+00
4754.4469, 8.516830444e+02, 7.929485798e+00
4755.5418, 8.362671509e+02, 7.907616615e+00
4756.6369, 8.547694702e+02, 7.926404953e+00
4757.7323, 8.719765625e+02, 8.011905670e+00
4758.8279, 8.677632446e+02, 8.020220757e+00
4759.9238, 8.783787231e+02, 8.097423553e+00
4761.0199, 8.944003906e+02, 8.102181435e+00
4762.1163, 8.744041138e+02, 8.005072594e+00
4763.2130, 8.466654663e+02, 7.841813087e+00
4764.3099, 8.436876221e+02, 7.787388802e+00
4765.4070, 8.415401001e+02, 7.762874603e+00
4766.5044, 8.134251099e+02, 7.632937431e+00
4767.6021, 7.802161255e+02, 7.527790546e+00
4768.7000, 7.927437134e+02, 7.606331348e+00
4769.7981, 8.318009033e+02, 7.781624794e+00
4770.8966, 8.567498169e+02, 7.920419693e+00
4771.9952, 8.585366211e+02, 7.895371437e+00
4773.0941, 8.477930298e+02, 7.845409870e+00
4774.1933, 8.442015991e+02, 7.874603271e+00
4775.2927, 8.609923706e+02, 7.937865257e+00
4776.3924, 8.720366821e+02, 7.985430717e+00
4777.4923, 8.489020996e+02, 7.903259277e+00
4778.5925, 8.353988037e+02, 7.862771034e+00
4779.6930, 8.305417480e+02, 7.798387527e+00
4780.7937, 8.165695190e+02, 7.750387192e+00
4781.8946, 8.167042847e+02, 7.695736408e+00
4782.9958, 8.004898682e+02, 7.645424366e+00
4784.0973, 7.653968506e+02, 7.481711388e+00
4785.1990, 7.730828857e+02, 7.510629654e+00
4786.3009, 8.080525513e+02, 7.607598782e+00
4787.4031, 8.098317261e+02, 7.607714176e+00
4788.5056, 8.109843140e+02, 7.605845928e+00
4789.6083, 8.134154663e+02, 7.610794067e+00
4790.7113, 8.257685547e+02, 7.651946068e+00
4791.8145, 8.463049927e+02, 7.744955063e+00
4792.9180, 8.675233765e+02, 7.832868576e+00
4794.0217, 8.856171265e+02, 7.938957214e+00
4795.1257, 9.083697510e+02, 8.055374146e+00
4796.2300, 9.321805420e+02, 8.146360397e+00
4797.3345, 9.403156738e+02, 8.155797958e+00
4798.4392, 9.253998413e+02, 8.073627472e+00
4799.5442, 8.963413696e+02, 7.936524868e+00
4800.6495, 8.751765747e+02, 7.852183819e+00
4801.7550, 8.778048096e+02, 7.865346909e+00
4802.8608, 9.063938599e+02, 7.978766441e+00
4803.9668, 9.388845215e+02, 8.086709976e+00
4805.0731, 9.468176270e+02, 8.094870567e+00
4806.1796, 9.230273438e+02, 8.005113602e+00
4807.2864, 8.997515869e+02, 7.907378674e+00
4808.3935, 9.038983765e+02, 7.909338474e+00
4809.5008, 9.074793701e+02, 7.908898830e+00
4810.6083, 9.132618408e+02, 7.957559586e+00
4811.7162, 9.241824341e+02, 8.058028221e+00
4812.8242, 9.325596313e+02, 8.094529152e+00
4813.9325, 9.327302246e+02, 8.058292389e+00
4815.0411, 9.262969971e+02, 8.008860588e+00
4816.1499, 9.343551025e+02, 8.061403275e+00
4817.2590, 9.426266479e+02, 8.077593803e+00
4818.3684, 9.492261963e+02, 8.099744797e+00
4819.4780, 9.632761230e+02, 8.120617867e+00
4820.5878, 9.500046387e+02, 8.094673157e+00
4821.6979, 9.369657593e+02, 8.007164955e+00
4822.8083, 9.067145386e+02, 7.870641232e+00
4823.9189, 8.518513184e+02, 7.608930588e+00
4825.0298, 8.118428345e+02, 7.497724533e+00
4826.1409, 8.457694092e+02, 7.650879860e+00
4827.2523, 9.038795776e+02, 7.827568531e+00
4828.3640, 8.992563477e+02, 7.835720539e+00
4829.4759, 8.737595215e+02, 7.704078197e+00
4830.5880, 8.614801636e+02, 7.675096512e+00
4831.7004, 8.588887939e+02, 7.652428150e+00
4832.8131, 8.538737793e+02, 7.643144131e+00
4833.9260, 8.676459961e+02, 7.679888725e+00
4835.0392, 8.989112549e+02, 7.800795078e+00
4836.1526, 9.039235229e+02, 7.806205273e+00
4837.2663, 8.922959595e+02, 7.774590015e+00
4838.3803, 8.982045288e+02, 7.778062820e+00
4839.4945, 8.948125610e+02, 7.707580566e+00
4840.6090, 8.737410278e+02, 7.640818119e+00
4841.7237, 8.687238159e+02, 7.605917454e+00
4842.8387, 8.724844360e+02, 7.633220196e+00
4843.9539, 8.777604980e+02, 7.659206867e+00
4845.0694, 8.942183838e+02, 7.724081993e+00
4846.1851, 9.221223145e+02, 7.842677116e+00
4847.3011, 9.527075195e+02, 7.942501545e+00
4848.4174, 9.443662109e+02, 7.905807018e+00
4849.5339, 9.325187988e+02, 7.819441795e+00
4850.6507, 9.478112183e+02, 7.909234524e+00
4851.7677, 9.590580444e+02, 7.911203861e+00
4852.8850, 9.398052368e+02, 7.866114140e+00
4854.0025, 9.410203247e+02, 7.818324566e+00
4855.1204, 9.230777588e+02, 7.727287292e+00
4856.2384, 8.897871094e+02, 7.556964397e+00
4857.3567, 8.802239380e+02, 7.500550270e+00
4858.4753, 9.022611694e+02, 7.537349701e+00
4859.5941, 8.913568115e+02, 7.416527748e+00
4860.7132, 8.101241455e+02, 6.991171360e+00
4861.8326, 7.250213623e+02, 6.609284878e+00
4862.9522, 7.123040161e+02, 6.581442833e+00
4864.0721, 7.834763184e+02, 6.923739910e+00
4865.1922, 8.562563477e+02, 7.304570675e+00
4866.3126, 9.021813965e+02, 7.518610477e+00
4867.4332, 9.088037720e+02, 7.598965168e+00
4868.5541, 9.036699829e+02, 7.580695629e+00
4869.6753, 8.911879883e+02, 7.532171726e+00
4870.7967, 8.389254150e+02, 7.255652905e+00
4871.9183, 7.336810303e+02, 6.818715572e+00
4873.0403, 6.650148315e+02, 6.626259327e+00
4874.1625, 7.313599854e+02, 6.859750748e+00
4875.2849, 8.250392456e+02, 7.230710506e+00
4876.4076, 8.557987061e+02, 7.379012585e+00
4877.5306, 8.658610840e+02, 7.416351318e+00
4878.6538, 8.620329590e+02, 7.443444729e+00
4879.7773, 8.587593384e+02, 7.515868187e+00
4880.9010, 8.869165039e+02, 7.617537498e+00
4882.0250, 8.950031128e+02, 7.551949978e+00
4883.1493, 8.623627319e+02, 7.416921616e+00
4884.2738, 8.680360107e+02, 7.408658028e+00
4885.3986, 8.681947632e+02, 7.364690304e+00
4886.5236, 8.266661377e+02, 7.208888054e+00
4887.6489, 7.970744629e+02, 7.084923744e+00
4888.7744, 8.043057861e+02, 7.141100883e+00
4889.9003, 8.057194824e+02, 7.074987888e+00
4891.0263, 7.330551147e+02, 6.773175240e+00
4892.1527, 6.506579590e+02, 6.442893505e+00
4893.2792, 6.896165771e+02, 6.648398876e+00
4894.4061, 8.156032715e+02, 7.230410576e+00
4895.5332, 9.297188721e+02, 7.655734539e+00
4896.6606, 9.739509277e+02, 7.844676971e+00
4897.7882, 9.905679321e+02, 7.880384445e+00
4898.9161, 9.698336182e+02, 7.806356907e+00
4900.0442, 9.400661011e+02, 7.676724911e+00
4901.1726, 9.307884521e+02, 7.629435062e+00
4902.3013, 9.275761108e+02, 7.606004238e+00
4903.4302, 8.900245972e+02, 7.456647873e+00
4904.5594, 8.543561401e+02, 7.323649883e+00
4905.6889, 8.841709595e+02, 7.414271355e+00
4906.8186, 9.373248291e+02, 7.628661156e+00
4907.9485, 9.555971680e+02, 7.668462276e+00
4909.0788, 9.293043823e+02, 7.551559448e+00
4910.2092, 8.999692993e+02, 7.385560513e+00
4911.3400, 8.607134399e+02, 7.239727020e+00
4912.4710, 8.645269775e+02, 7.230487347e+00
4913.6023, 8.851179199e+02, 7.336243629e+00
4914.7338, 9.020862427e+02, 7.415165901e+00
4915.8656, 9.149683228e+02, 7.474562168e+00
4916.9976, 9.146445923e+02, 7.446919918e+00
4918.1300, 8.753831787e+02, 7.222098827e+00
4919.2625, 7.638662109e+02, 6.727648258e+00
4920.3954, 6.268156738e+02, 6.167646408e+00
4921.5285, 5.725999146e+02, 6.023148537e+00
4922.6618, 6.646461792e+02, 6.371879101e+00
4923.7954, 7.828775024e+02, 6.872388363e+00
4924.9293, 8.451947632e+02, 7.057943821e+00
4926.0634, 8.431217041e+02, 7.128011703e+00
4927.1978, 8.671809082e+02, 7.235736847e+00
4928.3325, 9.332526245e+02, 7.474933624e+00
4929.4674, 9.617930908e+02, 7.599347115e+00
4930.6026, 9.743549805e+02, 7.614799023e+00
4931.7380, 9.776233521e+02, 7.641270161e+00
4932.8737, 9.438025513e+02, 7.475939274e+00
4934.0097, 8.829614868e+02, 7.250494957e+00
4935.1459, 8.416390991e+02, 7.042969704e+00
4936.2824, 8.596121826e+02, 7.154553413e+00
4937.4192, 8.823075562e+02, 7.190785885e+00
4938.5562, 8.171613770e+02, 6.930402756e+00
4939.6935, 7.617876587e+02, 6.732796192e+00
4940.8310, 7.774321899e+02, 6.795345306e+00
4941.9688, 8.431390991e+02, 7.100700855e+00
4943.1069, 9.072935181e+02, 7.353980541e+00
4944.2452, 9.436319580e+02, 7.486184120e+00
4945.3838, 9.374273682e+02, 7.465464115e+00
4946.5226, 9.161862183e+02, 7.388180733e+00
4947.6617, 9.126322632e+02, 7.375844479e+00
4948.8011, 9.396480103e+02, 7.488500595e+00
4949.9407, 9.757392578e+02, 7.612817764e+00
4951.0806, 9.820751343e+02, 7.636340618e+00
4952.2208, 9.735338135e+02, 7.595544815e+00
4953.3612, 9.703252563e+02, 7.571671486e+00
4954.5019, 9.562136230e+02, 7.493787766e+00
4955.6429, 8.994417114e+02, 7.270452023e+00
4956.7841, 8.250182495e+02, 6.934479713e+00
4957.9255, 6.965567627e+02, 6.388732910e+00
4959.0673, 6.395343018e+02, 6.197940350e+00
4960.2093, 7.321543579e+02, 6.649513721e+00
4961.3515, 8.924832764e+02, 7.247711658e+00
4962.4941, 9.390988770e+02, 7.438147545e+00
4963.6368, 9.242000122e+02, 7.372830391e+00
4964.7799, 9.125683594e+02, 7.333976746e+00
4965.9232, 8.901040649e+02, 7.208014488e+00
4967.0668, 8.612406006e+02, 7.106149673e+00
4968.2106, 8.458116455e+02, 7.020522118e+00
4969.3547, 8.426597900e+02, 7.012682438e+00
4970.4991, 8.533920288e+02, 7.052832603e+00
4971.6437, 8.927283936e+02, 7.196163654e+00
4972.7886, 9.319956055e+02, 7.346360207e+00
4973.9338, 9.511647339e+02, 7.424542427e+00
4975.0792, 9.514539185e+02, 7.437504768e+00
4976.2249, 9.404274292e+02, 7.396046638e+00
4977.3708, 9.353018799e+02, 7.346722126e+00
4978.5171, 9.139860840e+02, 7.255409718e+00
4979.6635, 8.792551270e+02, 7.107346535e+00
4980.8103, 8.432073975e+02, 6.972297668e+00
4981.9573, 8.003034058e+02, 6.755043507e+00
4983.1046, 7.228720093e+02, 6.438087940e+00
4984.2521, 6.796172485e+02, 6.266385555e+00
4985.3999, 7.095183716e+02, 6.386388302e+00
4986.5480, 7.729189453e+02, 6.649297237e+00
4987.6963, 8.279915771e+02, 6.914447784e+00
4988.8449, 8.684712524e+02, 7.076451302e+00
4989.9937, 8.639694824e+02, 7.052134037e+00
4991.1429, 8.399502563e+02, 6.968198299e+00
4992.2922, 8.358568115e+02, 6.933214188e+00
4993.4419, 8.508983154e+02, 6.970806599e+00
4994.5918, 8.607786255e+02, 7.049612522e+00
4995.7420, 8.579199219e+02, 7.011650085e+00
4996.8924, 8.749953003e+02, 7.084520817e+00
4998.0431, 9.089091187e+02, 7.176607609e+00
4999.1941, 8.793681030e+02, 7.039845467e+00
5000.3453, 8.028502197e+02, 6.786141396e+00
5001.4969, 7.608019409e+02, 6.582038879e+00
5002.6486, 7.584542847e+02, 6.569702148e+00
5003.8007, 7.851430664e+02, 6.666069031e+00
5004.9530, 8.231737061e+02, 6.767059326e+00
5006.1055, 7.998590088e+02, 6.650839329e+00
5007.2584, 7.293501587e+02, 6.406241894e+00
5008.4115, 7.121724243e+02, 6.391139030e+00
5009.5648, 7.664242554e+02, 6.611162186e+00
5010.7184, 8.386490479e+02, 6.852097034e+00
5011.8723, 8.476499023e+02, 6.860993862e+00
5013.0265, 7.898350220e+02, 6.596713543e+00
5014.1809, 7.187315674e+02, 6.338841915e+00
5015.3356, 6.913358154e+02, 6.234866619e+00
5016.4906, 6.987227173e+02, 6.296553612e+00
5017.6458, 7.444251709e+02, 6.442557335e+00
5018.8013, 7.955538940e+02, 6.623879910e+00
5019.9570, 8.322238159e+02, 6.778429031e+00
5021.1131, 8.419935303e+02, 6.823738575e+00
5022.2693, 8.094620972e+02, 6.724088192e+00
5023.4259, 7.562025757e+02, 6.545709610e+00
5024.5827, 7.654522095e+02, 6.583255768e+00
5025.7398, 8.207733765e+02, 6.770199299e+00
5026.8972, 8.475151367e+02, 6.828371048e+00
5028.0548, 8.070100098e+02, 6.708368778e+00
5029.2127, 7.744753418e+02, 6.611436367e+00
5030.3708, 7.996587524e+02, 6.723768234e+00
5031.5292, 8.551976318e+02, 6.907257557e+00
5032.6879, 8.951955566e+02, 7.076241493e+00
5033.8469, 8.976116943e+02, 7.063675880e+00
5035.0061, 8.682272949e+02, 6.979944229e+00
5036.1656, 8.201036377e+02, 6.697727203e+00
5037.3253, 7.667510376e+02, 6.561739445e+00
5038.4853, 7.794288940e+02, 6.572491169e+00
5039.6456, 7.794143066e+02, 6.524335861e+00
5040.8062, 7.132663574e+02, 6.267198086e+00
5041.9670, 6.509970093e+02, 5.975960732e+00
5043.1281, 6.468585815e+02, 6.029483795e+00
5044.2895, 7.240618896e+02, 6.357186317e+00
5045.4511, 8.067603760e+02, 6.729106426e+00
5046.6130, 8.642156982e+02, 6.917016029e+00
5047.7751, 8.918388672e+02, 6.999394894e+00
5048.9376, 8.627694702e+02, 6.831529617e+00
5050.1003, 7.699946899e+02, 6.521548271e+00
5051.2632, 7.206322632e+02, 6.355063438e+00
5052.4264, 7.433089600e+02, 6.426749229e+00
5053.5899, 7.924871826e+02, 6.598728180e+00
5054.7537, 8.181802979e+02, 6.722208977e+00
5055.9177, 8.294946289e+02, 6.784797668e+00
5057.0820, 8.252604980e+02, 6.774256229e+00
5058.2466, 8.455974731e+02, 6.844706535e+00
5059.4115, 8.657794189e+02, 6.908811569e+00
5060.5766, 8.686910400e+02, 6.936124325e+00
5061.7419, 8.641669922e+02, 6.899706841e+00
5062.9076, 8.511663208e+02, 6.895700932e+00
5064.0735, 8.364649048e+02, 6.782329559e+00
5065.2397, 7.811794434e+02, 6.569534302e+00
5066.4061, 7.367173462e+02, 6.380363464e+00
5067.5728, 7.379589844e+02, 6.375968933e+00
5068.7398, 7.450733032e+02, 6.413290977e+00
5069.9071, 7.316707153e+02, 6.400739193e+00
5071.0746, 7.652477417e+02, 6.483587742e+00
5072.2424, 7.709738159e+02, 6.513070583e+00
5073.4105, 7.521582031e+02, 6.418997288e+00
5074.5788, 7.588486328e+02, 6.438644409e+00
5075.7474, 7.885587769e+02, 6.512809277e+00
5076.9163, 7.647974243e+02, 6.451170921e+00
5078.0854, 7.493470459e+02, 6.385699272e+00
5079.2548, 7.411359863e+02, 6.308703423e+00
5080.4245, 7.176844482e+02, 6.142580986e+00
5081.5944, 6.810095825e+02, 6.017657280e+00
5082.7646, 6.677006226e+02, 5.994512558e+00
5083.9351, 6.695473633e+02, 6.016801357e+00
5085.1059, 6.880228882e+02, 6.146443844e+00
5086.2769, 7.341904297e+02, 6.317883492e+00
5087.4482, 7.866265869e+02, 6.533087730e+00
5088.6198, 8.048367310e+02, 6.599151134e+00
5089.7916, 7.902241821e+02, 6.565473080e+00
5090.9637, 7.824848022e+02, 6.534994125e+00
5092.1361, 7.839703979e+02, 6.570434570e+00
5093.3087, 8.231633301e+02, 6.693382263e+00
5094.4816, 8.644108276e+02, 6.807042599e+00
5095.6548, 8.214592896e+02, 6.648539066e+00
5096.8283, 7.467451172e+02, 6.398585320e+00
5098.0020, 7.539984131e+02, 6.340078831e+00
5099.1760, 7.554786377e+02, 6.300540447e+00
5100.3502, 7.151978760e+02, 6.146415234e+00
5101.5248, 6.797742920e+02, 6.063028336e+00
5102.6996, 7.045907593e+02, 6.185675144e+00
5103.8747, 7.318437500e+02, 6.268161774e+00
5105.0500, 7.328419800e+02, 6.247903824e+00
5106.2256, 7.064151001e+02, 6.167715073e+00
5107.4015, 6.836464844e+02, 6.059833527e+00
5108.5777, 6.904434814e+02, 6.069348335e+00
5109.7541, 7.083405762e+02, 6.130278587e+00
5110.9308, 7.170698853e+02, 6.187508106e+00
5112.1078, 7.268844604e+02, 6.244747162e+00
5113.2850, 7.351755371e+02, 6.315232754e+00
5114.4625, 7.535541382e+02, 6.400796413e+00
5115.6403, 7.912081909e+02, 6.521654606e+00
5116.8184, 8.130967407e+02, 6.572381496e+00
5117.9967, 8.072947388e+02, 6.611083984e+00
5119.1753, 8.068955078e+02, 6.557335377e+00
5120.3541, 7.930125122e+02, 6.544605732e+00
5121.5333, 7.612558594e+02, 6.358789921e+00
5122.7127, 7.415758667e+02, 6.287173271e+00
5123.8924, 7.275845947e+02, 6.180037975e+00
5125.0723, 6.762550049e+02, 5.984991550e+00
5126.2526, 6.505844116e+02, 5.877165794e+00
5127.4331, 6.668609009e+02, 5.938162327e+00
5128.6138, 6.878005981e+02, 5.986388206e+00
5129.7949, 6.738078003e+02, 5.957599640e+00
5130.9762, 6.597487793e+02, 5.914325237e+00
5132.1578, 6.958986816e+02, 6.052854538e+00
5133.3396, 7.400039062e+02, 6.191627979e+00
5134.5218, 7.507028809e+02, 6.224831581e+00
5135.7042, 7.386267700e+02, 6.204777718e+00
5136.8869, 7.538634033e+02, 6.246181011e+00
5138.0698, 7.513390503e+02, 6.191537380e+00
5139.2530, 6.946740112e+02, 5.976796150e+00
5140.4365, 6.622699585e+02, 5.848455429e+00
5141.6203, 6.859215088e+02, 5.936102867e+00
5142.8043, 7.180733643e+02, 6.053234100e+00
5143.9886, 7.108690796e+02, 6.039136887e+00
5145.1732, 7.086596680e+02, 6.036965370e+00
5146.3581, 7.076681519e+02, 6.047603130e+00
5147.5432, 6.946414185e+02, 5.971964836e+00
5148.7286, 6.886845703e+02, 5.963343143e+00
5149.9143, 7.100649414e+02, 6.028025150e+00
5151.1002, 6.977297974e+02, 5.979335785e+00
5152.2864, 6.676881714e+02, 5.877598763e+00
5153.4729, 6.338035889e+02, 5.732684612e+00
5154.6597, 6.162659912e+02, 5.657617092e+00
5155.8467, 6.338524780e+02, 5.755630493e+00
5157.0341, 6.926107178e+02, 5.949634075e+00
5158.2217, 7.728250732e+02, 6.253580093e+00
5159.4095, 8.083417358e+02, 6.390550137e+00
5160.5976, 8.208145142e+02, 6.431037903e+00
5161.7861, 8.162577515e+02, 6.388989449e+00
5162.9747, 7.841616211e+02, 6.253203869e+00
5164.1637, 7.381308594e+02, 6.084740639e+00
5165.3529, 7.107838135e+02, 5.912119389e+00
5166.5424, 6.170002441e+02, 5.478720665e+00
5167.7322, 4.758853455e+02, 4.855713367e+00
5168.9223, 3.994016418e+02, 4.552224636e+00
5170.1126, 4.511352234e+02, 4.828686714e+00
5171.3032, 4.974500427e+02, 5.007998943e+00
5172.4941, 4.556032410e+02, 4.765663624e+00
5173.6852, 3.695731506e+02, 4.388956547e+00
5174.8766, 3.803639221e+02, 4.519718170e+00
5176.0683, 5.028528748e+02, 5.114798069e+00
5177.2603, 6.107227783e+02, 5.583465576e+00
5178.4525, 6.441798096e+02, 5.732295513e+00
5179.6451, 6.244505615e+02, 5.674433708e+00
5180.8379, 5.882612915e+02, 5.494938850e+00
5182.0309, 5.241765747e+02, 5.182228088e+00
5183.2243, 4.266230774e+02, 4.650273800e+00
5184.4179, 3.444750366e+02, 4.212508678e+00
5185.6118, 3.639303894e+02, 4.382667542e+00
5186.8059, 5.054621887e+02, 5.067564011e+00
5188.0004, 6.492847900e+02, 5.699167252e+00
5189.1951, 7.369732056e+02, 6.036684513e+00
5190.3901, 7.726627197e+02, 6.138103485e+00
5191.5854, 7.617304077e+02, 6.091496944e+00
5192.7809, 6.965688477e+02, 5.846333981e+00
5193.9767, 6.598615112e+02, 5.721704483e+00
