# wavelength, flux, err
3657.6319, 4.771708984e+02, 1.594181728e+01
3658.4742, 4.820553284e+02, 1.587382984e+01
3659.3167, 4.855188904e+02, 1.571722794e+01
3660.1594, 4.744107971e+02, 1.549102020e+01
3661.0023, 4.672676697e+02, 1.518602943e+01
3661.8454, 4.807910461e+02, 1.517625809e+01
3662.6886, 4.902030640e+02, 1.509717274e+01
3663.5321, 4.546701660e+02, 1.476095486e+01
3664.3757, 4.395681763e+02, 1.453989124e+01
3665.2196, 4.376591797e+02, 1.446759224e+01
3666.0636, 4.444358521e+02, 1.454531288e+01
3666.9079, 4.618199158e+02, 1.476988316e+01
3667.7523, 4.659137573e+02, 1.473752022e+01
3668.5969, 4.498887024e+02, 1.441148949e+01
3669.4418, 4.177648926e+02, 1.403215218e+01
3670.2868, 3.960775757e+02, 1.378712749e+01
3671.1320, 4.130196533e+02, 1.389043713e+01
3671.9774, 4.617449341e+02, 1.440193939e+01
3672.8230, 4.791046448e+02, 1.467311382e+01
3673.6688, 4.982975769e+02, 1.487216187e+01
3674.5148, 4.743908386e+02, 1.468378735e+01
3675.3610, 4.412121582e+02, 1.433185196e+01
3676.2074, 4.491145935e+02, 1.427653694e+01
3677.0539, 4.801434326e+02, 1.428557301e+01
3677.9007, 4.318725281e+02, 1.365252018e+01
3678.7477, 3.948333740e+02, 1.338709545e+01
3679.5948, 3.826390381e+02, 1.324797916e+01
3680.4422, 3.728695068e+02, 1.311429691e+01
3681.2897, 3.627462463e+02, 1.309135437e+01
3682.1375, 3.795913696e+02, 1.316579151e+01
3682.9854, 4.080042419e+02, 1.334496403e+01
3683.8336, 4.126147156e+02, 1.336463261e+01
3684.6819, 4.290155029e+02, 1.335980892e+01
3685.5304, 4.222822571e+02, 1.317246723e+01
3686.3791, 3.725762329e+02, 1.288256073e+01
3687.2281, 3.791084595e+02, 1.269374657e+01
3688.0772, 3.683015137e+02, 1.250203514e+01
3688.9265, 3.543576965e+02, 1.231434727e+01
3689.7760, 3.732361145e+02, 1.241995049e+01
3690.6257, 4.214468079e+02, 1.276883316e+01
3691.4756, 4.646759644e+02, 1.326658344e+01
3692.3257, 4.871957397e+02, 1.361486721e+01
3693.1760, 4.765492554e+02, 1.358488750e+01
3694.0264, 4.508960266e+02, 1.342465687e+01
3694.8771, 4.325164490e+02, 1.313151360e+01
3695.7280, 4.412371216e+02, 1.304476547e+01
3696.5791, 4.727501221e+02, 1.308583927e+01
3697.4303, 4.682348328e+02, 1.288627434e+01
3698.2818, 4.585470886e+02, 1.283705235e+01
3699.1335, 4.923914490e+02, 1.310908890e+01
3699.9853, 5.136742554e+02, 1.335882187e+01
3700.8374, 4.905304260e+02, 1.331610584e+01
3701.6896, 4.903049927e+02, 1.325582027e+01
3702.5421, 4.888332214e+02, 1.326558495e+01
3703.3947, 4.738700256e+02, 1.316963100e+01
3704.2475, 4.241819458e+02, 1.275146484e+01
3705.1006, 3.705008545e+02, 1.221547031e+01
3705.9538, 3.391298828e+02, 1.173888779e+01
3706.8072, 2.972099915e+02, 1.131685352e+01
3707.6608, 3.071737366e+02, 1.107503510e+01
3708.5147, 3.344080200e+02, 1.145764065e+01
3709.3687, 3.231246033e+02, 1.106833267e+01
3710.2229, 3.100853271e+02, 1.112779999e+01
3711.0773, 3.576244812e+02, 1.136356735e+01
3711.9319, 4.003162537e+02, 1.178700256e+01
3712.7867, 4.477664185e+02, 1.230065060e+01
3713.6417, 4.922639160e+02, 1.275240326e+01
3714.4969, 5.183504028e+02, 1.314362812e+01
3715.3523, 5.159187012e+02, 1.321292782e+01
3716.2079, 4.944667358e+02, 1.305318165e+01
3717.0637, 4.889117432e+02, 1.292424870e+01
3717.9197, 4.682589111e+02, 1.262887573e+01
3718.7758, 4.023611145e+02, 1.190384102e+01
3719.6322, 3.137677002e+02, 1.104092121e+01
3720.4888, 2.351797180e+02, 1.002398205e+01
3721.3456, 1.834763031e+02, 9.344246864e+00
3722.2025, 1.966208801e+02, 9.239925385e+00
3723.0597, 2.372342224e+02, 9.531042099e+00
3723.9171, 3.075710754e+02, 1.019001007e+01
3724.7746, 3.853569336e+02, 1.104586697e+01
3725.6324, 4.404475708e+02, 1.163560581e+01
3726.4903, 4.694782715e+02, 1.205517769e+01
3727.3485, 4.376668701e+02, 1.183309555e+01
3728.2068, 3.752991638e+02, 1.146976948e+01
3729.0654, 3.708858337e+02, 1.129797077e+01
3729.9241, 4.171334229e+02, 1.149910355e+01
3730.7831, 4.368588257e+02, 1.163418674e+01
3731.6422, 4.217176514e+02, 1.147419167e+01
3732.5016, 3.733255310e+02, 1.094100285e+01
3733.3611, 3.279814758e+02, 1.032791901e+01
3734.2209, 2.547222137e+02, 9.475316048e+00
3735.0808, 1.763560486e+02, 8.656451225e+00
3735.9409, 1.607673187e+02, 8.207974434e+00
3736.8013, 1.443590088e+02, 7.892052174e+00
3737.6618, 1.554374542e+02, 8.113297462e+00
3738.5225, 2.155644989e+02, 8.673043251e+00
3739.3834, 2.873169556e+02, 9.428464890e+00
3740.2446, 3.524195862e+02, 1.024399185e+01
3741.1059, 4.297461548e+02, 1.095010090e+01
3741.9674, 4.416903687e+02, 1.121968842e+01
3742.8291, 4.099397278e+02, 1.091113091e+01
3743.6910, 3.615269470e+02, 1.045703602e+01
3744.5532, 3.117753296e+02, 9.918751717e+00
3745.4155, 2.644023438e+02, 9.338969231e+00
3746.2780, 2.219809265e+02, 8.863389015e+00
3747.1407, 2.178890381e+02, 8.610144615e+00
3748.0036, 2.394292297e+02, 8.799512863e+00
3748.8667, 2.202235870e+02, 8.501589775e+00
3749.7300, 1.779574890e+02, 8.159220695e+00
3750.5935, 1.918415985e+02, 8.212827682e+00
3751.4572, 2.729735107e+02, 8.803297997e+00
3752.3211, 3.661702881e+02, 9.669427872e+00
3753.1852, 4.232092896e+02, 1.028365517e+01
3754.0495, 4.440626831e+02, 1.047882843e+01
3754.9140, 4.629400330e+02, 1.057187366e+01
3755.7787, 4.988716431e+02, 1.071516705e+01
3756.6436, 4.902498474e+02, 1.065925503e+01
3757.5087, 4.376412048e+02, 1.023790646e+01
3758.3740, 3.453364258e+02, 9.596428871e+00
3759.2395, 2.740876770e+02, 8.680912018e+00
3760.1052, 2.797658081e+02, 8.603919029e+00
3760.9711, 3.466096497e+02, 8.915867805e+00
3761.8372, 3.846598511e+02, 9.231597900e+00
3762.7035, 3.966647034e+02, 9.362622261e+00
3763.5700, 3.771394348e+02, 9.321476936e+00
3764.4367, 3.419635315e+02, 9.056509018e+00
3765.3036, 3.331853333e+02, 8.984219551e+00
3766.1707, 3.780498962e+02, 9.192995071e+00
3767.0380, 3.871761780e+02, 9.232274055e+00
3767.9055, 3.601033936e+02, 9.148215294e+00
3768.7732, 3.699916077e+02, 9.222959518e+00
3769.6411, 4.150240479e+02, 9.568420410e+00
3770.5092, 4.339799805e+02, 9.815618515e+00
3771.3775, 4.239269104e+02, 9.756270409e+00
3772.2459, 4.452854309e+02, 9.902015686e+00
3773.1146, 4.737159424e+02, 1.003705502e+01
3773.9835, 5.006514893e+02, 1.019037628e+01
3774.8526, 5.031806641e+02, 1.024103069e+01
3775.7219, 4.706896057e+02, 1.008729935e+01
3776.5914, 4.842760925e+02, 1.012696838e+01
3777.4611, 4.838608093e+02, 1.012338352e+01
3778.3310, 4.952035522e+02, 1.015075302e+01
3779.2011, 4.943493652e+02, 1.016202068e+01
3780.0714, 4.882590637e+02, 1.020938873e+01
3780.9419, 5.337169800e+02, 1.047032261e+01
3781.8126, 5.551799927e+02, 1.074000740e+01
3782.6835, 5.272850952e+02, 1.058365250e+01
3783.5546, 5.193581543e+02, 1.054413605e+01
3784.4258, 5.281219482e+02, 1.056555462e+01
3785.2973, 5.177751465e+02, 1.059219646e+01
3786.1690, 4.996984863e+02, 1.057770538e+01
3787.0409, 4.725554504e+02, 1.040731335e+01
3787.9130, 4.225724182e+02, 9.973660469e+00
3788.7853, 4.033452759e+02, 9.725661278e+00
3789.6578, 4.243977051e+02, 9.804357529e+00
3790.5305, 4.449844055e+02, 9.853317261e+00
3791.4034, 4.435666199e+02, 9.797452927e+00
3792.2765, 4.531024475e+02, 9.784006119e+00
3793.1498, 4.756817017e+02, 9.865717888e+00
3794.0234, 4.564893188e+02, 9.651078224e+00
3794.8971, 4.035973816e+02, 9.123649597e+00
3795.7710, 3.860087585e+02, 8.867771149e+00
3796.6451, 3.991227112e+02, 8.852921486e+00
3797.5194, 4.100455322e+02, 8.779946327e+00
3798.3939, 3.754993286e+02, 8.542628288e+00
3799.2686, 3.239932251e+02, 8.048898697e+00
3800.1435, 3.179014893e+02, 7.944237709e+00
3801.0186, 3.849397278e+02, 8.381072044e+00
3801.8940, 4.521063843e+02, 8.863307953e+00
3802.7695, 4.990836792e+02, 9.200908661e+00
3803.6452, 5.207653809e+02, 9.361580849e+00
3804.5211, 5.323522949e+02, 9.431366920e+00
3805.3973, 5.371992798e+02, 9.464855194e+00
3806.2736, 5.109527893e+02, 9.314450264e+00
3807.1501, 4.732632751e+02, 9.036299706e+00
3808.0268, 4.311566162e+02, 8.784666061e+00
3808.9038, 4.329187622e+02, 8.750911713e+00
3809.7809, 4.829694824e+02, 9.007656097e+00
3810.6582, 5.293216553e+02, 9.366148949e+00
3811.5358, 5.194706421e+02, 9.361838341e+00
3812.4135, 4.996713562e+02, 9.216719627e+00
3813.2915, 4.447661133e+02, 8.849889755e+00
3814.1696, 3.942269897e+02, 8.426730156e+00
3815.0479, 3.617785339e+02, 8.091003418e+00
3815.9265, 3.222875977e+02, 7.731746674e+00
3816.8052, 2.997825012e+02, 7.497087002e+00
3817.6842, 3.333701782e+02, 7.655039310e+00
3818.5634, 4.000508423e+02, 8.088428497e+00
3819.4427, 4.058892212e+02, 8.156549454e+00
3820.3223, 3.251672363e+02, 7.609720230e+00
3821.2020, 2.523672180e+02, 7.072098732e+00
3822.0820, 2.594984131e+02, 6.993224144e+00
3822.9622, 3.274326477e+02, 7.382205486e+00
3823.8425, 3.702636719e+02, 7.771679401e+00
3824.7231, 3.378416138e+02, 7.532272816e+00
3825.6039, 2.582334900e+02, 6.940239906e+00
3826.4849, 2.156089020e+02, 6.514264107e+00
3827.3660, 2.035839996e+02, 6.303821087e+00
3828.2474, 2.213547821e+02, 6.318174839e+00
3829.1290, 2.326235352e+02, 6.471588135e+00
3830.0108, 2.482618103e+02, 6.568349361e+00
3830.8928, 2.850184631e+02, 6.889159679e+00
3831.7750, 2.868599243e+02, 6.875532627e+00
3832.6574, 2.504071350e+02, 6.620912552e+00
3833.5400, 2.197629395e+02, 6.352018833e+00
3834.4228, 2.084090424e+02, 6.192010880e+00
3835.3058, 2.243980560e+02, 6.237380981e+00
3836.1890, 2.675524597e+02, 6.482757568e+00
3837.0725, 2.942271118e+02, 6.693832874e+00
3837.9561, 2.756484070e+02, 6.514246941e+00
3838.8399, 2.253667145e+02, 6.212419510e+00
3839.7239, 1.971133575e+02, 5.990900993e+00
3840.6082, 2.127432251e+02, 6.001264572e+00
3841.4926, 2.421380463e+02, 6.207035542e+00
3842.3772, 2.825448303e+02, 6.524860382e+00
3843.2621, 3.780877380e+02, 7.166272640e+00
3844.1471, 4.431124268e+02, 7.694929123e+00
3845.0324, 4.591250305e+02, 7.872582436e+00
3845.9178, 4.564321289e+02, 7.911517620e+00
3846.8035, 4.519284058e+02, 7.937479496e+00
3847.6893, 4.743841248e+02, 8.009083748e+00
3848.5754, 5.031981812e+02, 8.210459709e+00
3849.4617, 4.836724854e+02, 8.104773521e+00
3850.3481, 4.352936707e+02, 7.844799042e+00
3851.2348, 4.157176514e+02, 7.685311317e+00
3852.1217, 4.313039551e+02, 7.740517139e+00
3853.0088, 4.795830078e+02, 7.897593021e+00
3853.8961, 4.916054382e+02, 7.992840290e+00
3854.7836, 4.694682312e+02, 7.784211159e+00
3855.6713, 4.372774048e+02, 7.660405159e+00
3856.5592, 4.007606506e+02, 7.408215523e+00
3857.4473, 3.518175354e+02, 7.110306263e+00
3858.3356, 3.478079834e+02, 7.005712509e+00
3859.2241, 3.348451843e+02, 6.814099789e+00
3860.1128, 2.755940247e+02, 6.324901581e+00
3861.0018, 2.292375336e+02, 5.958868504e+00
3861.8909, 2.978274841e+02, 6.368386745e+00
3862.7802, 4.118444519e+02, 7.174845695e+00
3863.6698, 4.899679565e+02, 7.789227962e+00
3864.5595, 5.073526611e+02, 7.995133877e+00
3865.4495, 4.742223206e+02, 7.873830795e+00
3866.3396, 4.368370361e+02, 7.712397575e+00
3867.2300, 4.541046753e+02, 7.686526775e+00
3868.1205, 4.868171387e+02, 7.901670933e+00
3869.0113, 5.069218445e+02, 7.995426178e+00
3869.9023, 5.143746338e+02, 8.052248001e+00
3870.7935, 5.048923035e+02, 7.934688568e+00
3871.6849, 4.648197021e+02, 7.603899479e+00
3872.5764, 3.898527222e+02, 7.119771481e+00
3873.4682, 3.236810303e+02, 6.655025959e+00
3874.3602, 3.594500427e+02, 6.800582409e+00
3875.2525, 4.213756714e+02, 7.292932987e+00
3876.1449, 4.512303467e+02, 7.512230873e+00
3877.0375, 4.521141052e+02, 7.554561138e+00
3877.9303, 4.018474121e+02, 7.262885094e+00
3878.8233, 3.423025208e+02, 6.872620583e+00
3879.7166, 3.320071106e+02, 6.741051197e+00
3880.6100, 3.943604736e+02, 7.063327789e+00
3881.5037, 4.780032043e+02, 7.587765217e+00
3882.3975, 4.954803162e+02, 7.693255901e+00
3883.2916, 4.709283447e+02, 7.578006268e+00
3884.1858, 4.570250244e+02, 7.418159962e+00
3885.0803, 4.286398621e+02, 7.169479370e+00
3885.9750, 3.685807800e+02, 6.789452553e+00
3886.8699, 2.958816223e+02, 6.289389133e+00
3887.7649, 2.570507507e+02, 5.980442047e+00
3888.6602, 2.726212463e+02, 5.969480991e+00
3889.5557, 2.861148987e+02, 6.112547398e+00
3890.4514, 3.229473877e+02, 6.377073288e+00
3891.3474, 3.897651367e+02, 6.824078083e+00
3892.2435, 4.514773560e+02, 7.272479057e+00
3893.1398, 4.683280945e+02, 7.459090710e+00
3894.0363, 4.529282532e+02, 7.425292492e+00
3894.9331, 4.115875854e+02, 7.156693459e+00
3895.8300, 3.865490723e+02, 7.006792068e+00
3896.7272, 3.976280823e+02, 7.043373108e+00
3897.6245, 4.255405579e+02, 7.166271687e+00
3898.5221, 4.372221680e+02, 7.246018887e+00
3899.4199, 4.178485413e+02, 7.125174999e+00
3900.3178, 3.778676758e+02, 6.928795815e+00
3901.2160, 3.822978210e+02, 6.873706818e+00
3902.1144, 4.169831543e+02, 7.050290108e+00
3903.0130, 3.968432922e+02, 6.936012268e+00
3903.9118, 3.769778442e+02, 6.840066433e+00
3904.8108, 3.838086853e+02, 6.802737236e+00
3905.7101, 3.661860962e+02, 6.652921200e+00
3906.6095, 3.344347839e+02, 6.409220219e+00
3907.5091, 3.363291626e+02, 6.393497944e+00
3908.4090, 3.952045593e+02, 6.802879810e+00
3909.3090, 4.722155151e+02, 7.197968483e+00
3910.2093, 4.657621155e+02, 7.286623001e+00
3911.1097, 4.637419128e+02, 7.279514313e+00
3912.0104, 4.820949707e+02, 7.354609489e+00
3912.9113, 4.824797668e+02, 7.385592937e+00
3913.8124, 4.867679138e+02, 7.393861771e+00
3914.7136, 4.772648926e+02, 7.350957870e+00
3915.6151, 4.576428833e+02, 7.194674969e+00
3916.5169, 4.538554077e+02, 7.164327621e+00
3917.4188, 4.532780457e+02, 7.064622402e+00
3918.3209, 4.315021973e+02, 6.945312977e+00
3919.2232, 4.208876038e+02, 6.793745995e+00
3920.1258, 3.888972778e+02, 6.604156017e+00
3921.0285, 3.459703674e+02, 6.263627529e+00
3921.9315, 3.213114929e+02, 6.068880081e+00
3922.8346, 3.236031799e+02, 6.089858055e+00
3923.7380, 3.332122803e+02, 6.121236324e+00
3924.6416, 3.352719727e+02, 6.133521080e+00
3925.5454, 3.503501892e+02, 6.136667252e+00
3926.4494, 3.447414246e+02, 6.064726353e+00
3927.3536, 3.068849182e+02, 5.791643620e+00
3928.2580, 2.539077759e+02, 5.379604340e+00
3929.1626, 2.102754364e+02, 4.994876385e+00
3930.0674, 1.757907410e+02, 4.628315926e+00
3930.9724, 1.473593140e+02, 4.328869820e+00
3931.8777, 1.241434708e+02, 4.063302517e+00
3932.7831, 1.087427216e+02, 3.842715025e+00
3933.6888, 9.655241394e+01, 3.614121437e+00
3934.5947, 7.691677856e+01, 3.396486282e+00
3935.5008, 8.183689117e+01, 3.343348980e+00
3936.4070, 9.853022003e+01, 3.515184879e+00
3937.3135, 1.192410278e+02, 3.752331495e+00
3938.2202, 1.524033356e+02, 4.087326050e+00
3939.1272, 2.007047729e+02, 4.517541409e+00
3940.0343, 2.356441498e+02, 4.888497829e+00
3940.9416, 2.658256836e+02, 5.178456306e+00
3941.8491, 2.996728821e+02, 5.482387066e+00
3942.7569, 3.145494385e+02, 5.615328789e+00
3943.6649, 3.068818970e+02, 5.566701412e+00
3944.5730, 3.044918823e+02, 5.560924053e+00
3945.4814, 3.210651550e+02, 5.645653248e+00
3946.3900, 3.644298096e+02, 5.898845673e+00
3947.2988, 3.996327820e+02, 6.211722374e+00
3948.2078, 4.113914185e+02, 6.354335308e+00
3949.1170, 4.093190308e+02, 6.422249794e+00
3950.0264, 4.151246338e+02, 6.437255383e+00
3950.9360, 4.393672485e+02, 6.592690945e+00
3951.8459, 4.509305115e+02, 6.643281460e+00
3952.7559, 4.335684509e+02, 6.601095676e+00
3953.6662, 4.230305176e+02, 6.599641800e+00
3954.5767, 4.445570984e+02, 6.703321457e+00
3955.4874, 4.545157471e+02, 6.723053932e+00
3956.3982, 4.437188416e+02, 6.712924957e+00
3957.3093, 4.157354126e+02, 6.548420429e+00
3958.2206, 4.086123657e+02, 6.493904591e+00
3959.1322, 4.299664917e+02, 6.572933197e+00
3960.0439, 4.448941040e+02, 6.608114719e+00
3960.9558, 4.131819458e+02, 6.458084106e+00
3961.8680, 3.501282349e+02, 6.071280479e+00
3962.7803, 2.936471863e+02, 5.618225574e+00
3963.6929, 2.777940369e+02, 5.441312790e+00
3964.6057, 2.836697388e+02, 5.362628937e+00
3965.5187, 2.590177307e+02, 5.152548790e+00
3966.4319, 2.129649811e+02, 4.783905506e+00
3967.3453, 1.570676880e+02, 4.283079624e+00
3968.2589, 1.121405258e+02, 3.837711811e+00
3969.1727, 8.779438019e+01, 3.542068005e+00
3970.0868, 8.844827271e+01, 3.469127655e+00
3971.0010, 1.165388870e+02, 3.716453314e+00
3971.9155, 1.595639343e+02, 4.183058262e+00
3972.8302, 2.072412567e+02, 4.584991455e+00
3973.7451, 2.457551422e+02, 4.991319656e+00
3974.6601, 2.939366455e+02, 5.396704674e+00
3975.5754, 3.568765564e+02, 5.817664623e+00
3976.4910, 3.898487854e+02, 6.171091557e+00
3977.4067, 4.084456177e+02, 6.328239918e+00
3978.3226, 4.322922668e+02, 6.563998222e+00
3979.2388, 4.609762268e+02, 6.720911026e+00
3980.1551, 4.917104187e+02, 6.952126026e+00
3981.0717, 5.144820557e+02, 7.053501129e+00
3981.9885, 5.049042358e+02, 7.052118301e+00
3982.9055, 4.865298767e+02, 6.951843739e+00
3983.8227, 4.784382629e+02, 6.914947510e+00
3984.7401, 4.888751526e+02, 6.975786686e+00
3985.6577, 5.020798950e+02, 6.997834682e+00
3986.5756, 4.988442383e+02, 7.010291100e+00
3987.4936, 5.050743713e+02, 6.995732307e+00
3988.4119, 5.114511719e+02, 7.047005177e+00
3989.3303, 5.257574463e+02, 7.108847141e+00
3990.2490, 5.232998047e+02, 7.108920097e+00
3991.1679, 5.097926636e+02, 7.074459553e+00
3992.0870, 5.315090332e+02, 7.111452103e+00
3993.0063, 5.486010742e+02, 7.238580227e+00
3993.9259, 5.504802246e+02, 7.184516430e+00
3994.8456, 5.390728149e+02, 7.148665428e+00
3995.7656, 5.232183228e+02, 7.050214291e+00
3996.6857, 5.106213379e+02, 6.951330662e+00
3997.6061, 4.991639709e+02, 6.838272572e+00
3998.5267, 4.791255188e+02, 6.733738899e+00
3999.4475, 4.757296448e+02, 6.720280647e+00
4000.3685, 5.101517944e+02, 6.903343201e+00
4001.2897, 5.437984009e+02, 7.106050014e+00
4002.2112, 5.364129639e+02, 7.120210648e+00
4003.1328, 5.372539062e+02, 7.137164116e+00
4004.0547, 5.421361694e+02, 7.123901844e+00
4004.9768, 5.088272095e+02, 6.948810577e+00
4005.8990, 4.562070923e+02, 6.692414284e+00
4006.8215, 4.350889282e+02, 6.570013046e+00
4007.7443, 4.744309082e+02, 6.661004066e+00
4008.6672, 5.242039795e+02, 6.945299625e+00
4009.5903, 5.350462646e+02, 7.013456821e+00
4010.5137, 5.370479736e+02, 7.040321350e+00
4011.4372, 5.431672974e+02, 7.053550720e+00
4012.3610, 5.499392090e+02, 7.081561089e+00
4013.2850, 5.554721680e+02, 7.140593529e+00
4014.2092, 5.591640015e+02, 7.181644440e+00
4015.1336, 5.538619385e+02, 7.147884846e+00
4016.0582, 5.439915161e+02, 7.072418213e+00
4016.9831, 5.389596558e+02, 7.033338547e+00
4017.9081, 5.372230225e+02, 6.997324944e+00
4018.8334, 5.292596436e+02, 6.970752239e+00
4019.7588, 5.492299194e+02, 7.026713848e+00
4020.6845, 5.637679443e+02, 7.095505238e+00
4021.6104, 5.569634399e+02, 7.079371452e+00
4022.5366, 5.459559937e+02, 7.008278847e+00
4023.4629, 5.512766724e+02, 7.037666798e+00
4024.3894, 5.572117310e+02, 7.001978397e+00
4025.3162, 5.470325317e+02, 6.948452473e+00
4026.2432, 5.475014038e+02, 6.889099121e+00
4027.1703, 5.538603516e+02, 6.889243603e+00
4028.0977, 5.635170288e+02, 6.895565510e+00
4029.0254, 5.748947144e+02, 6.902584076e+00
4029.9532, 5.512418823e+02, 6.800749779e+00
4030.8812, 5.084279480e+02, 6.553344250e+00
4031.8095, 4.765472717e+02, 6.367948532e+00
4032.7379, 4.705504761e+02, 6.241771698e+00
4033.6666, 4.788996887e+02, 6.259666920e+00
4034.5955, 4.799253540e+02, 6.238077164e+00
4035.5246, 4.942094727e+02, 6.332507133e+00
4036.4539, 5.288665771e+02, 6.504756451e+00
4037.3835, 5.643771362e+02, 6.695835590e+00
4038.3132, 5.848327026e+02, 6.821188450e+00
4039.2432, 5.880460815e+02, 6.869485378e+00
4040.1734, 5.799954224e+02, 6.797386169e+00
4041.1037, 5.539912109e+02, 6.671347141e+00
4042.0344, 5.490870361e+02, 6.626945496e+00
4042.9652, 5.557113647e+02, 6.628542900e+00
4043.8962, 5.459687500e+02, 6.565469265e+00
4044.8275, 4.978881531e+02, 6.341719151e+00
4045.7589, 4.150561218e+02, 5.935819149e+00
4046.6906, 3.510903320e+02, 5.534963131e+00
4047.6225, 3.875643616e+02, 5.604892254e+00
4048.5546, 4.798746643e+02, 6.138617516e+00
4049.4869, 5.443786621e+02, 6.500487804e+00
4050.4195, 5.501680298e+02, 6.604357719e+00
4051.3522, 5.681170654e+02, 6.665747643e+00
4052.2852, 5.831532593e+02, 6.693480492e+00
4053.2183, 5.693031006e+02, 6.630191803e+00
4054.1517, 5.517776489e+02, 6.567024708e+00
4055.0854, 5.449461060e+02, 6.512030602e+00
4056.0192, 5.331380005e+02, 6.450837135e+00
4056.9532, 5.398540649e+02, 6.459656715e+00
4057.8875, 5.366128540e+02, 6.383579731e+00
4058.8219, 5.229197388e+02, 6.283843994e+00
4059.7566, 5.188732300e+02, 6.238125324e+00
4060.6915, 5.390225220e+02, 6.313385010e+00
4061.6267, 5.649719849e+02, 6.415405273e+00
4062.5620, 5.385069580e+02, 6.356753826e+00
4063.4975, 4.628263550e+02, 6.002125263e+00
4064.4333, 4.124453735e+02, 5.701215267e+00
4065.3693, 4.243690796e+02, 5.715975285e+00
4066.3055, 4.747139587e+02, 5.949805260e+00
4067.2419, 5.097877197e+02, 6.130812645e+00
4068.1785, 5.166158447e+02, 6.209487438e+00
4069.1153, 5.325833740e+02, 6.285069942e+00
4070.0524, 5.583060303e+02, 6.391759872e+00
4070.9897, 5.467424316e+02, 6.339846611e+00
4071.9272, 4.733059692e+02, 6.022150993e+00
4072.8649, 4.371137390e+02, 5.848126888e+00
4073.8028, 4.665585938e+02, 5.940738678e+00
4074.7409, 5.284772949e+02, 6.238663197e+00
4075.6793, 5.507638550e+02, 6.345892906e+00
4076.6178, 5.208456421e+02, 6.232161522e+00
4077.5566, 4.970719299e+02, 6.079816341e+00
4078.4956, 4.820818481e+02, 5.971987247e+00
4079.4348, 4.819043579e+02, 5.954956532e+00
4080.3743, 5.155963745e+02, 6.102041721e+00
4081.3139, 5.586304932e+02, 6.343284130e+00
4082.2538, 5.794063110e+02, 6.493672371e+00
4083.1939, 5.777961426e+02, 6.563721657e+00
4084.1342, 5.556548462e+02, 6.479010582e+00
4085.0747, 5.377108765e+02, 6.411059856e+00
4086.0154, 5.378009033e+02, 6.401950359e+00
4086.9564, 5.596355591e+02, 6.479383469e+00
4087.8975, 5.937542725e+02, 6.651381969e+00
4088.8389, 6.150440063e+02, 6.784140110e+00
4089.7805, 6.120309448e+02, 6.803058624e+00
4090.7223, 6.112630615e+02, 6.800841331e+00
4091.6643, 6.122170410e+02, 6.821088791e+00
4092.6066, 6.044755859e+02, 6.764225483e+00
4093.5491, 5.925891724e+02, 6.724114895e+00
4094.4917, 6.019991455e+02, 6.722341061e+00
4095.4346, 5.973800049e+02, 6.701457500e+00
4096.3778, 5.777274780e+02, 6.609913349e+00
4097.3211, 5.560371704e+02, 6.499385834e+00
