# wavelength, flux, err
3679.5948, 1.898780823e+01, 8.238264084e+00
3680.4422, 1.674715805e+01, 8.081014633e+00
3681.2897, 1.415567493e+01, 7.989702225e+00
3682.1375, 1.929524040e+01, 8.166045189e+00
3682.9854, 8.545479774e+00, 8.114996910e+00
3683.8336, 2.678687096e+01, 8.481722832e+00
3684.6819, 2.809718895e+01, 8.636433601e+00
3685.5304, 2.893793488e+01, 8.507940292e+00
3686.3791, 4.587453842e+01, 8.791901588e+00
3687.2281, 1.699076271e+01, 7.847037315e+00
3688.0772, 2.122331810e+01, 7.988836765e+00
3688.9265, 2.124364853e+01, 8.143951416e+00
3689.7760, 1.829904747e+01, 8.201755524e+00
3690.6257, 1.742732620e+01, 8.370028496e+00
3691.4756, 1.989761543e+01, 8.673810005e+00
3692.3257, 3.793256378e+01, 8.844990730e+00
3693.1760, 2.964927483e+01, 8.550410271e+00
3694.0264, 3.462927246e+01, 8.539228439e+00
3694.8771, 3.392090988e+01, 8.325899124e+00
3695.7280, 1.807995224e+01, 8.060864449e+00
3696.5791, 2.020853043e+01, 8.177027702e+00
3697.4303, 5.146178055e+01, 8.875101089e+00
3698.2818, 3.310729218e+01, 8.588534355e+00
3699.1335, 3.078361702e+01, 8.710189819e+00
3699.9853, 4.450714874e+01, 8.904293060e+00
3700.8374, 4.542133331e+01, 8.851547241e+00
3701.6896, 3.800718689e+01, 8.584874153e+00
3702.5421, 3.165840721e+01, 8.223908424e+00
3703.3947, 3.539079666e+01, 8.159328461e+00
3704.2475, 2.831283569e+01, 7.694369793e+00
3705.1006, 9.811759949e+00, 6.886730671e+00
3705.9538, 7.763225555e+00, 6.945271969e+00
3706.8072, 3.721109390e+01, 7.133813381e+00
3707.6608, 6.924517155e+00, 7.077489376e+00
3708.5147, 1.906950951e+01, 6.742085457e+00
3709.3687, 2.787695312e+01, 7.338571072e+00
3710.2229, 1.616088486e+01, 7.039081573e+00
3711.0773, 1.964258575e+01, 7.443160057e+00
3711.9319, 2.936850929e+01, 7.739377499e+00
3712.7867, 2.983909607e+01, 7.896283627e+00
3713.6417, 2.316109467e+01, 7.854101181e+00
3714.4969, 3.297693253e+01, 8.201169014e+00
3715.3523, 4.454244232e+01, 8.172011375e+00
3716.2079, 2.564318085e+01, 7.709240913e+00
3717.0637, 2.084627151e+01, 7.423991203e+00
3717.9197, 2.049706841e+01, 7.107014656e+00
3718.7758, 6.520135880e+00, 6.632695198e+00
3719.6322, 1.127122879e+00, 6.065983772e+00
3720.4888, 8.514998436e+00, 5.901472092e+00
3721.3456, 2.358344793e-01, 5.561078072e+00
3722.2025, 5.765455723e+00, 5.823203087e+00
3723.0597, 9.092555046e+00, 6.138506413e+00
3723.9171, 1.720016479e+01, 6.581089497e+00
3724.7746, 1.632584000e+01, 6.860158443e+00
3725.6324, 7.443490028e+00, 6.763923168e+00
3726.4903, 2.621245766e+01, 7.175130844e+00
3727.3485, 2.884897804e+01, 7.063839912e+00
3728.2068, 1.282676029e+01, 6.696688652e+00
3729.0654, 1.365325737e+01, 6.703382969e+00
3729.9241, 2.946773720e+01, 6.964693069e+00
3730.7831, 3.264248657e+01, 6.934355259e+00
3731.6422, 2.429860115e+01, 6.616168022e+00
3732.5016, 1.567856503e+01, 6.150909901e+00
3733.3611, 1.540612698e+01, 5.918786526e+00
3734.2209, 1.487368774e+01, 5.540159225e+00
3735.0808, 7.837697506e+00, 5.170909405e+00
3735.9409, 5.085939407e+00, 5.178256989e+00
3736.8013, 2.378530121e+01, 5.372567654e+00
3737.6618, -5.046960115e-01, 5.275771618e+00
3738.5225, -3.204690695e+00, 5.158075333e+00
3739.3834, 1.209494686e+01, 5.879028320e+00
3740.2446, 1.827103424e+01, 6.184488297e+00
3741.1059, 1.877003098e+01, 6.269141674e+00
3741.9674, 1.832263374e+01, 6.267357349e+00
3742.8291, 1.142760754e+01, 6.014762402e+00
3743.6910, 1.425690556e+01, 5.840325356e+00
3744.5532, 1.449465561e+01, 5.599750519e+00
3745.4155, 3.895596981e+00, 5.172013283e+00
3746.2780, 5.964160919e+00, 5.174032211e+00
3747.1407, 9.225767136e+00, 5.101790905e+00
3748.0036, 5.079645634e+00, 4.994935989e+00
3748.8667, 6.779241085e+00, 4.837086678e+00
3749.7300, 1.376043415e+01, 4.874426365e+00
3750.5935, 1.493299866e+01, 5.047176361e+00
3751.4572, 1.192671680e+01, 5.326406479e+00
3752.3211, 1.515643120e+01, 5.557527542e+00
3753.1852, 2.324194527e+01, 5.856296539e+00
3754.0495, 3.069063568e+01, 6.116143703e+00
3754.9140, 3.680499649e+01, 6.390175819e+00
3755.7787, 3.783692169e+01, 6.412991047e+00
3756.6436, 1.912569237e+01, 5.858463287e+00
3757.5087, 2.104915428e+01, 5.498600006e+00
3758.3740, 1.539966488e+01, 5.019379616e+00
3759.2395, 1.091020393e+01, 4.960373402e+00
3760.1052, 1.428848171e+01, 5.125739574e+00
3760.9711, 1.337122536e+01, 5.356015205e+00
3761.8372, 2.896513176e+01, 5.583261013e+00
3762.7035, 2.240960693e+01, 5.445726871e+00
3763.5700, 1.949734116e+01, 5.357086182e+00
3764.4367, 2.093173981e+01, 5.342905521e+00
3765.3036, 1.530460453e+01, 5.348649502e+00
3766.1707, 1.240909863e+01, 5.208710670e+00
3767.0380, 2.194369888e+01, 5.126667500e+00
3767.9055, 1.608495903e+01, 5.339900494e+00
3768.7732, 1.885760498e+01, 5.245007992e+00
3769.6411, 3.364617538e+01, 5.709807396e+00
3770.5092, 4.374045181e+01, 5.915553093e+00
3771.3775, 4.666829300e+01, 5.967128277e+00
3772.2459, 3.857720566e+01, 5.974843502e+00
3773.1146, 5.186091232e+01, 6.145506382e+00
3773.9835, 5.131768036e+01, 6.266174316e+00
3774.8526, 3.560373688e+01, 5.907211781e+00
3775.7219, 3.995421600e+01, 5.948935509e+00
3776.5914, 4.607157135e+01, 5.923311234e+00
3777.4611, 2.001664162e+01, 5.611170292e+00
3778.3310, 2.604199409e+01, 5.571041584e+00
3779.2011, 4.223015594e+01, 6.013505936e+00
3780.0714, 4.465596008e+01, 6.130673885e+00
3780.9419, 4.861914062e+01, 6.267580986e+00
3781.8126, 3.460866165e+01, 5.986299992e+00
3782.6835, 3.955391312e+01, 6.017635345e+00
3783.5546, 4.128254700e+01, 6.010230541e+00
3784.4258, 3.563663864e+01, 5.883036137e+00
3785.2973, 3.508843613e+01, 5.789613247e+00
3786.1690, 4.005766678e+01, 5.601621151e+00
3787.0409, 2.505589485e+01, 5.162932873e+00
3787.9130, 2.208283806e+01, 4.970316410e+00
3788.7853, 2.089952469e+01, 4.952058792e+00
3789.6578, 2.465241814e+01, 5.011370659e+00
3790.5305, 3.241801453e+01, 5.052401543e+00
3791.4034, 1.750196838e+01, 5.069083691e+00
3792.2765, 3.246301651e+01, 5.069156170e+00
3793.1498, 3.597122574e+01, 5.358148575e+00
3794.0234, 3.037757111e+01, 4.969873905e+00
3794.8971, 2.540865135e+01, 4.867937088e+00
3795.7710, 2.086577415e+01, 4.762310028e+00
3796.6451, 2.091194534e+01, 4.665498257e+00
3797.5194, 2.651696014e+01, 4.605054379e+00
3798.3939, 1.602246666e+01, 4.337120056e+00
3799.2686, 1.496766663e+01, 4.351382732e+00
3800.1435, 2.736637688e+01, 4.786548138e+00
3801.0186, 2.481262398e+01, 4.927612782e+00
3801.8940, 2.833579636e+01, 5.126088142e+00
3802.7695, 4.046405029e+01, 5.333747864e+00
3803.6452, 3.387715530e+01, 5.343987942e+00
3804.5211, 3.119871902e+01, 5.260596752e+00
3805.3973, 4.148393250e+01, 5.365939617e+00
3806.2736, 3.071373558e+01, 5.097409725e+00
3807.1501, 3.274586487e+01, 5.034519196e+00
3808.0268, 3.560675049e+01, 5.061425209e+00
3808.9038, 3.049193382e+01, 5.065810204e+00
3809.7809, 3.160954857e+01, 5.147522449e+00
3810.6582, 4.033411026e+01, 5.238423347e+00
3811.5358, 2.660342789e+01, 4.999003887e+00
3812.4135, 3.172433662e+01, 4.945328712e+00
3813.2915, 2.296370697e+01, 4.646056652e+00
3814.1696, 2.072827721e+01, 4.498224735e+00
3815.0479, 2.263215446e+01, 4.288424969e+00
3815.9265, 1.302218246e+01, 4.194019318e+00
3816.8052, 2.239234924e+01, 4.243519306e+00
3817.6842, 1.864201927e+01, 4.363003731e+00
3818.5634, 2.338209534e+01, 4.387008190e+00
3819.4427, 1.833187294e+01, 4.127690792e+00
3820.3223, 7.178518772e+00, 3.765314102e+00
3821.2020, 1.611614799e+01, 3.793547869e+00
3822.0820, 1.022534657e+01, 3.913703680e+00
3822.9622, 1.079746723e+01, 3.959538460e+00
3823.8425, 1.398059177e+01, 3.989545822e+00
3824.7231, 1.363765335e+01, 3.767129660e+00
3825.6039, 1.085789967e+01, 3.541575670e+00
3826.4849, 1.041069698e+01, 3.513509512e+00
3827.3660, 7.625106812e+00, 3.514930248e+00
3828.2474, 8.527220726e+00, 3.555903673e+00
3829.1290, 1.402619362e+01, 3.733467102e+00
3830.0108, 1.708550072e+01, 3.874586582e+00
3830.8928, 1.486395168e+01, 3.889646769e+00
3831.7750, 1.650663185e+01, 3.778255463e+00
3832.6574, 1.900436592e+01, 3.691538095e+00
3833.5400, 1.018927097e+01, 3.388648748e+00
3834.4228, 6.757110119e+00, 3.357428551e+00
3835.3058, 1.266541767e+01, 3.529414892e+00
3836.1890, 1.853899956e+01, 3.748795986e+00
3837.0725, 2.328614044e+01, 3.764783859e+00
3837.9561, 9.769979477e+00, 3.500226498e+00
3838.8399, 1.065182781e+01, 3.308382750e+00
3839.7239, 1.040016747e+01, 3.279920578e+00
3840.6082, 4.089610100e+00, 3.275522947e+00
3841.4926, 1.117094040e+01, 3.511739016e+00
3842.3772, 2.063167381e+01, 3.913602829e+00
3843.2621, 2.324655533e+01, 4.064032078e+00
3844.1471, 2.592701149e+01, 4.168170452e+00
3845.0324, 3.461270142e+01, 4.281198978e+00
3845.9178, 3.621401978e+01, 4.266974449e+00
3846.8035, 1.715298462e+01, 4.024471760e+00
3847.6893, 2.785464287e+01, 4.169244766e+00
3848.5754, 3.930797958e+01, 4.320757866e+00
3849.4617, 2.948143578e+01, 4.088589668e+00
3850.3481, 1.857503700e+01, 3.837583303e+00
3851.2348, 2.395136642e+01, 3.933269024e+00
3852.1217, 2.472352600e+01, 3.981422901e+00
3853.0088, 2.882985497e+01, 4.078126907e+00
3853.8961, 2.897584915e+01, 3.997720718e+00
3854.7836, 2.501562881e+01, 3.871970177e+00
3855.6713, 2.176835632e+01, 3.752617121e+00
3856.5592, 1.884701729e+01, 3.647284031e+00
3857.4473, 9.414346695e+00, 3.503055334e+00
3858.3356, 2.077098274e+01, 3.597988367e+00
3859.2241, 1.380675793e+01, 3.275130510e+00
3860.1128, 8.180412292e+00, 3.194177151e+00
3861.0018, 1.449057865e+01, 3.326430559e+00
3861.8909, 1.515040970e+01, 3.565671444e+00
3862.7802, 1.622162819e+01, 3.762959480e+00
3863.6698, 2.440229225e+01, 3.929597855e+00
3864.5595, 2.219455147e+01, 3.930935383e+00
3865.4495, 2.042344093e+01, 3.793034554e+00
3866.3396, 2.417337036e+01, 3.847165823e+00
3867.2300, 2.018904495e+01, 3.771587372e+00
3868.1205, 2.352030182e+01, 3.826903343e+00
3869.0113, 2.928427887e+01, 3.871904373e+00
3869.9023, 3.071083450e+01, 3.806005955e+00
3870.7935, 2.575799370e+01, 3.546886444e+00
3871.6849, 2.138989258e+01, 3.437136889e+00
3872.5764, 2.638495064e+01, 3.530073404e+00
3873.4682, 2.078980064e+01, 3.572127104e+00
3874.3602, 2.415902519e+01, 3.785521746e+00
3875.2525, 2.894499016e+01, 3.957396984e+00
3876.1449, 3.239434814e+01, 4.037635326e+00
3877.0375, 3.510559082e+01, 3.938630342e+00
3877.9303, 2.694696236e+01, 3.696155310e+00
3878.8233, 2.293152809e+01, 3.487317324e+00
3879.7166, 2.017113876e+01, 3.509368658e+00
3880.6100, 2.024308968e+01, 3.573713303e+00
3881.5037, 2.219582367e+01, 3.536892891e+00
3882.3975, 2.388859177e+01, 3.548192739e+00
3883.2916, 3.068958092e+01, 3.661537170e+00
3884.1858, 3.189167404e+01, 3.798142672e+00
3885.0803, 2.712153244e+01, 3.720838547e+00
3885.9750, 2.267796326e+01, 3.515386820e+00
3886.8699, 1.862629128e+01, 3.347014904e+00
3887.7649, 1.150486851e+01, 3.214181423e+00
3888.6602, 1.546338463e+01, 3.249866724e+00
3889.5557, 2.393073082e+01, 3.459724903e+00
3890.4514, 2.972418213e+01, 3.690729380e+00
3891.3474, 3.374256134e+01, 3.920941114e+00
3892.2435, 3.800588226e+01, 4.091508389e+00
3893.1398, 3.917219162e+01, 4.097136021e+00
3894.0363, 3.455191803e+01, 3.987083673e+00
3894.9331, 3.089435005e+01, 3.899469376e+00
3895.8300, 2.657484818e+01, 3.800461292e+00
3896.7272, 2.273461533e+01, 3.787361622e+00
3897.6245, 2.400536919e+01, 3.825331926e+00
3898.5221, 2.945932388e+01, 3.835357666e+00
3899.4199, 2.263284683e+01, 3.754467726e+00
3900.3178, 2.438990402e+01, 3.721437693e+00
3901.2160, 2.588522530e+01, 3.815282106e+00
3902.1144, 2.900093079e+01, 3.870682478e+00
3903.0130, 3.660877991e+01, 3.808086395e+00
3903.9118, 1.656447792e+01, 3.628631830e+00
3904.8108, 2.581821823e+01, 3.571310520e+00
3905.7101, 3.117487526e+01, 3.738511562e+00
3906.6095, 2.505718422e+01, 3.618219137e+00
3907.5091, 2.396232605e+01, 3.721739292e+00
3908.4090, 3.566700363e+01, 3.997741461e+00
3909.3090, 3.367190552e+01, 4.003994465e+00
3910.2093, 4.295850372e+01, 4.101731777e+00
3911.1097, 4.519900513e+01, 4.160730839e+00
3912.0104, 4.146307755e+01, 4.135330677e+00
3912.9113, 4.086621475e+01, 4.111428261e+00
3913.8124, 4.172018433e+01, 4.126445770e+00
3914.7136, 5.018457031e+01, 4.177386284e+00
3915.6151, 4.272840118e+01, 4.055003643e+00
3916.5169, 3.489487839e+01, 3.874413252e+00
3917.4188, 3.327041626e+01, 3.805246353e+00
3918.3209, 3.209580994e+01, 3.738129139e+00
3919.2232, 3.063283920e+01, 3.605854273e+00
3920.1258, 2.827322197e+01, 3.507293224e+00
3921.0285, 2.694896889e+01, 3.362106085e+00
3921.9315, 2.269271469e+01, 3.306453228e+00
3922.8346, 2.100933647e+01, 3.284667730e+00
3923.7380, 2.655288315e+01, 3.379766464e+00
3924.6416, 2.324183083e+01, 3.353657961e+00
3925.5454, 2.804923820e+01, 3.356721163e+00
3926.4494, 2.762914467e+01, 3.253963947e+00
3927.3536, 2.090796280e+01, 3.006024122e+00
3928.2580, 1.710914803e+01, 2.845146656e+00
3929.1626, 2.038115311e+01, 2.768951893e+00
3930.0674, 1.572590446e+01, 2.571460485e+00
3930.9724, 1.326171303e+01, 2.457612514e+00
3931.8777, 1.376895809e+01, 2.392956018e+00
3932.7831, 1.420221519e+01, 2.325429678e+00
3933.6888, 1.554830837e+01, 2.315324783e+00
3934.5947, 2.046981239e+01, 2.382015228e+00
3935.5008, 1.668932152e+01, 2.378412962e+00
3936.4070, 1.587026691e+01, 2.470296860e+00
3937.3135, 1.699090576e+01, 2.591033697e+00
3938.2202, 1.857978439e+01, 2.716576338e+00
3939.1272, 2.187671089e+01, 2.902226210e+00
3940.0343, 2.609444618e+01, 3.065429688e+00
3940.9416, 2.288481140e+01, 3.084795475e+00
3941.8491, 1.824930954e+01, 3.020044804e+00
3942.7569, 1.901421738e+01, 2.984278917e+00
3943.6649, 2.085468864e+01, 3.024606943e+00
3944.5730, 1.940727806e+01, 3.004428387e+00
3945.4814, 2.553439903e+01, 3.187385798e+00
3946.3900, 2.223628235e+01, 3.250449896e+00
3947.2988, 2.497984886e+01, 3.338058949e+00
3948.2078, 3.213134003e+01, 3.419039249e+00
3949.1170, 3.549338531e+01, 3.482225895e+00
3950.0264, 3.471977615e+01, 3.542371750e+00
3950.9360, 3.891075897e+01, 3.627154827e+00
3951.8459, 3.807559967e+01, 3.618813753e+00
3952.7559, 4.124943161e+01, 3.594158173e+00
3953.6662, 4.088667297e+01, 3.586589336e+00
3954.5767, 3.706000137e+01, 3.617112398e+00
3955.4874, 4.426134872e+01, 3.669823408e+00
3956.3982, 4.103811264e+01, 3.574156284e+00
3957.3093, 3.169170952e+01, 3.461211920e+00
3958.2206, 3.186207581e+01, 3.437607288e+00
3959.1322, 3.472115326e+01, 3.581919909e+00
3960.0439, 2.968090248e+01, 3.432140350e+00
3960.9558, 2.540444183e+01, 3.233006001e+00
3961.8680, 1.982315636e+01, 3.010141611e+00
3962.7803, 1.797681427e+01, 2.898714304e+00
3963.6929, 1.701568985e+01, 2.843950748e+00
3964.6057, 1.978361320e+01, 2.847635269e+00
3965.5187, 2.547943687e+01, 2.815798521e+00
3966.4319, 1.722428894e+01, 2.591337681e+00
3967.3453, 1.543686390e+01, 2.406799078e+00
3968.2589, 1.752365494e+01, 2.320143223e+00
3969.1727, 2.017482758e+01, 2.369841337e+00
3970.0868, 2.160333443e+01, 2.476161003e+00
3971.0010, 2.207235336e+01, 2.601747751e+00
3971.9155, 2.536030006e+01, 2.785414219e+00
3972.8302, 2.212299347e+01, 2.858333111e+00
3973.7451, 2.210585213e+01, 2.938123703e+00
3974.6601, 2.802688980e+01, 3.126892328e+00
3975.5754, 3.532809448e+01, 3.331433296e+00
3976.4910, 3.827439117e+01, 3.432452917e+00
3977.4067, 3.613133240e+01, 3.472316742e+00
3978.3226, 3.960636139e+01, 3.566952705e+00
3979.2388, 4.379310608e+01, 3.680336237e+00
3980.1551, 4.374520111e+01, 3.743565559e+00
3981.0717, 4.310548019e+01, 3.769125938e+00
3981.9885, 4.948904037e+01, 3.797913790e+00
3982.9055, 4.897122192e+01, 3.789514542e+00
3983.8227, 5.161856079e+01, 3.807175398e+00
3984.7401, 4.910121155e+01, 3.777663946e+00
3985.6577, 4.734422684e+01, 3.770136118e+00
3986.5756, 5.492614365e+01, 3.806454897e+00
3987.4936, 5.411261368e+01, 3.829515696e+00
3988.4119, 4.883258438e+01, 3.825862885e+00
3989.3303, 4.918771362e+01, 3.815284729e+00
3990.2490, 4.881477737e+01, 3.793115139e+00
3991.1679, 4.795330811e+01, 3.761271000e+00
3992.0870, 5.435604858e+01, 3.888944387e+00
3993.0063, 5.986304855e+01, 3.948617220e+00
3993.9259, 5.658160019e+01, 3.909324884e+00
3994.8456, 5.810120010e+01, 3.898000479e+00
3995.7656, 6.035507584e+01, 3.891260862e+00
3996.6857, 5.593226624e+01, 3.803282499e+00
3997.6061, 4.829649353e+01, 3.685572386e+00
3998.5267, 4.498477936e+01, 3.652802706e+00
3999.4475, 4.676510239e+01, 3.731069326e+00
4000.3685, 5.274022675e+01, 3.842006922e+00
4001.2897, 6.225175476e+01, 3.963682175e+00
4002.2112, 6.897185516e+01, 4.025772095e+00
4003.1328, 6.313836670e+01, 3.999972820e+00
4004.0547, 5.811426163e+01, 3.876131058e+00
4004.9768, 5.444388580e+01, 3.732281446e+00
4005.8990, 5.008899689e+01, 3.628265619e+00
4006.8215, 4.757457733e+01, 3.614146709e+00
4007.7443, 5.117844772e+01, 3.772881746e+00
4008.6672, 5.960092926e+01, 3.931842804e+00
4009.5903, 6.452301788e+01, 3.981609344e+00
4010.5137, 5.974588013e+01, 3.942298889e+00
4011.4372, 5.702432251e+01, 3.922277689e+00
4012.3610, 6.393292618e+01, 3.995639324e+00
4013.2850, 7.094517517e+01, 4.040201187e+00
4014.2092, 6.102458572e+01, 3.954724312e+00
4015.1336, 6.912871552e+01, 4.058738232e+00
4016.0582, 7.502992249e+01, 4.090231419e+00
4016.9831, 6.920063019e+01, 4.037621021e+00
4017.9081, 6.005916214e+01, 3.924414396e+00
4018.8334, 5.962617111e+01, 3.939999104e+00
4019.7588, 6.271126938e+01, 3.999107122e+00
4020.6845, 6.746463013e+01, 4.023831367e+00
4021.6104, 6.309283066e+01, 3.998037100e+00
4022.5366, 6.361600494e+01, 3.938759327e+00
4023.4629, 7.100860596e+01, 4.049760818e+00
4024.3894, 5.911861420e+01, 3.886200190e+00
4025.3162, 5.693850327e+01, 3.832803488e+00
4026.2432, 6.404526520e+01, 3.923203707e+00
4027.1703, 7.081850433e+01, 4.006443977e+00
4028.0977, 7.227539062e+01, 4.048884869e+00
4029.0254, 6.780078125e+01, 3.951652050e+00
4029.9532, 5.837365723e+01, 3.753248215e+00
4030.8812, 5.114259338e+01, 3.558327675e+00
4031.8095, 3.889437103e+01, 3.348882198e+00
4032.7379, 3.440227890e+01, 3.235393763e+00
4033.6666, 3.502273178e+01, 3.263116360e+00
4034.5955, 3.092372513e+01, 3.253697157e+00
4035.5246, 4.138766098e+01, 3.421000481e+00
4036.4539, 4.734392929e+01, 3.625575304e+00
4037.3835, 6.770265961e+01, 3.875641823e+00
4038.3132, 7.895355225e+01, 4.050209999e+00
4039.2432, 7.096155548e+01, 3.969004869e+00
4040.1734, 6.716446686e+01, 3.880463123e+00
4041.1037, 6.494478607e+01, 3.801751614e+00
4042.0344, 6.461375427e+01, 3.866468668e+00
4042.9652, 6.335651779e+01, 3.777986765e+00
4043.8962, 5.893992615e+01, 3.695732594e+00
4044.8275, 5.066248703e+01, 3.462345839e+00
4045.7589, 4.005463409e+01, 3.357866764e+00
4046.6906, 3.253444290e+01, 3.385305643e+00
4047.6225, 3.257383728e+01, 3.470496893e+00
4048.5546, 4.803977203e+01, 3.623836756e+00
4049.4869, 6.257740784e+01, 3.760033607e+00
4050.4195, 6.182325363e+01, 3.736397982e+00
4051.3522, 6.512473297e+01, 3.746668339e+00
4052.2852, 7.115434265e+01, 3.747282028e+00
4053.2183, 6.777061462e+01, 3.672348261e+00
4054.1517, 6.256460190e+01, 3.618529797e+00
4055.0854, 6.488455963e+01, 3.637510777e+00
4056.0192, 7.039678955e+01, 3.639596224e+00
4056.9532, 6.129603958e+01, 3.513383627e+00
4057.8875, 5.693983078e+01, 3.466829538e+00
4058.8219, 5.702632523e+01, 3.410462856e+00
4059.7566, 6.088439178e+01, 3.553374767e+00
4060.6915, 6.515892029e+01, 3.595663548e+00
4061.6267, 6.383989334e+01, 3.551773548e+00
4062.5620, 5.750339890e+01, 3.364501476e+00
4063.4975, 4.300993729e+01, 3.132002115e+00
4064.4333, 3.758714294e+01, 3.068081617e+00
4065.3693, 4.161208344e+01, 3.172200918e+00
4066.3055, 4.878802109e+01, 3.296663284e+00
4067.2419, 5.693359375e+01, 3.395640135e+00
4068.1785, 5.667323303e+01, 3.425186872e+00
4069.1153, 6.243134689e+01, 3.563074112e+00
4070.0524, 6.549495697e+01, 3.546889067e+00
4070.9897, 5.887727737e+01, 3.373000860e+00
4071.9272, 4.689036942e+01, 3.201633215e+00
4072.8649, 4.188479233e+01, 3.157468557e+00
4073.8028, 4.775314331e+01, 3.264544487e+00
4074.7409, 5.368603897e+01, 3.380205631e+00
4075.6793, 6.096314240e+01, 3.420126438e+00
4076.6178, 6.229249954e+01, 3.387650251e+00
4077.5566, 5.177801132e+01, 3.225039005e+00
4078.4956, 4.901679230e+01, 3.193489075e+00
4079.4348, 5.032384872e+01, 3.297703505e+00
4080.3743, 5.559439850e+01, 3.415743113e+00
4081.3139, 7.024681854e+01, 3.631222248e+00
4082.2538, 8.145310211e+01, 3.707664490e+00
4083.1939, 7.290518951e+01, 3.652093172e+00
4084.1342, 7.404172516e+01, 3.573721886e+00
4085.0747, 6.891903687e+01, 3.528748751e+00
4086.0154, 6.849428558e+01, 3.536508560e+00
4086.9564, 7.456099701e+01, 3.677359581e+00
4087.8975, 8.011943054e+01, 3.774084091e+00
4088.8389, 8.252213287e+01, 3.815770388e+00
4089.7805, 9.275791168e+01, 3.886534691e+00
4090.7223, 9.181230164e+01, 3.866819620e+00
4091.6643, 8.668151855e+01, 3.789917469e+00
4092.6066, 8.333187866e+01, 3.742568254e+00
4093.5491, 8.229506683e+01, 3.732765675e+00
4094.4917, 8.322451782e+01, 3.734151125e+00
4095.4346, 8.020198059e+01, 3.625842094e+00
4096.3778, 7.473571777e+01, 3.589022875e+00
4097.3211, 6.819196320e+01, 3.423912048e+00
