# wavelength, flux, err
4675.1979, 3.500776978e+02, 5.770740032e+00
4676.2745, 3.539931030e+02, 5.819791317e+00
4677.3514, 3.736580200e+02, 5.927491665e+00
4678.4285, 3.711228333e+02, 5.897533417e+00
4679.5059, 3.673634033e+02, 5.825361729e+00
4680.5835, 3.638634949e+02, 5.831674576e+00
4681.6614, 3.442511902e+02, 5.716180801e+00
4682.7395, 3.123136597e+02, 5.449540615e+00
4683.8179, 3.289570923e+02, 5.567868233e+00
4684.8965, 3.567375488e+02, 5.775823116e+00
4685.9754, 3.612472534e+02, 5.856305599e+00
4687.0545, 3.518714600e+02, 5.830915451e+00
4688.1338, 3.508870544e+02, 5.716845512e+00
4689.2134, 3.542455444e+02, 5.845790386e+00
4690.2933, 3.580291748e+02, 5.763168335e+00
4691.3734, 3.499243164e+02, 5.774071217e+00
4692.4537, 3.448424377e+02, 5.686878681e+00
4693.5343, 3.492761230e+02, 5.747107029e+00
4694.6152, 3.560926514e+02, 5.760266304e+00
4695.6963, 3.643465271e+02, 5.885321617e+00
4696.7776, 3.763174744e+02, 5.965383053e+00
4697.8592, 3.604010925e+02, 5.821284294e+00
4698.9411, 3.443423462e+02, 5.707108974e+00
4700.0232, 3.473750610e+02, 5.618059158e+00
4701.1055, 3.537433167e+02, 5.767992496e+00
4702.1881, 3.590520935e+02, 5.762250900e+00
4703.2710, 3.385346375e+02, 5.581900597e+00
4704.3541, 3.228260193e+02, 5.494391441e+00
4705.4374, 3.320285034e+02, 5.550198555e+00
4706.5210, 3.491271362e+02, 5.662184238e+00
4707.6048, 3.385574341e+02, 5.614313602e+00
4708.6889, 3.235761719e+02, 5.483394146e+00
4709.7733, 3.257644043e+02, 5.502338409e+00
4710.8579, 3.364597473e+02, 5.560726643e+00
4711.9427, 3.543934937e+02, 5.705404758e+00
4713.0278, 3.732633667e+02, 5.849704742e+00
4714.1131, 3.690293884e+02, 5.833077431e+00
4715.1987, 3.595866089e+02, 5.742344856e+00
4716.2846, 3.475502014e+02, 5.695588589e+00
4717.3706, 3.555690918e+02, 5.751084328e+00
4718.4570, 3.667515869e+02, 5.896599770e+00
4719.5436, 3.554720764e+02, 5.759675980e+00
4720.6304, 3.582134399e+02, 5.822580338e+00
4721.7175, 3.600629272e+02, 5.811504841e+00
4722.8048, 3.602081909e+02, 5.810194016e+00
4723.8924, 3.568307495e+02, 5.814495564e+00
4724.9803, 3.554293213e+02, 5.766414165e+00
4726.0684, 3.617365417e+02, 5.807869911e+00
4727.1567, 3.571484375e+02, 5.804158688e+00
4728.2453, 3.397831116e+02, 5.625204086e+00
4729.3341, 3.280173035e+02, 5.565073013e+00
4730.4232, 3.288669128e+02, 5.491363525e+00
4731.5126, 3.383171692e+02, 5.595207691e+00
4732.6022, 3.481678162e+02, 5.648081303e+00
4733.6920, 3.519582520e+02, 5.729925156e+00
4734.7821, 3.530681152e+02, 5.713766098e+00
4735.8725, 3.439541016e+02, 5.678149700e+00
4736.9631, 3.380726318e+02, 5.622375488e+00
4738.0539, 3.395687256e+02, 5.633763790e+00
4739.1450, 3.260814209e+02, 5.541070461e+00
4740.2364, 3.398128357e+02, 5.670676231e+00
4741.3280, 3.429704590e+02, 5.729386806e+00
4742.4199, 3.384057922e+02, 5.686347008e+00
4743.5120, 3.392811890e+02, 5.723065376e+00
4744.6043, 3.457096558e+02, 5.733409882e+00
4745.6969, 3.448725586e+02, 5.773449421e+00
4746.7898, 3.431090088e+02, 5.734842777e+00
4747.8829, 3.471720581e+02, 5.782498360e+00
4748.9763, 3.475075989e+02, 5.745265007e+00
4750.0699, 3.451116028e+02, 5.733027935e+00
4751.1638, 3.489851379e+02, 5.749731064e+00
4752.2579, 3.449454651e+02, 5.736529827e+00
4753.3523, 3.416083984e+02, 5.692026138e+00
4754.4469, 3.346785278e+02, 5.651763439e+00
4755.5418, 3.358771973e+02, 5.633643150e+00
4756.6369, 3.399252930e+02, 5.647263050e+00
4757.7323, 3.242936401e+02, 5.513515472e+00
4758.8279, 3.212043457e+02, 5.516199589e+00
4759.9238, 3.111037292e+02, 5.478455544e+00
4761.0199, 3.100263367e+02, 5.404963970e+00
4762.1163, 3.127153931e+02, 5.479409218e+00
4763.2130, 3.050376282e+02, 5.337239742e+00
4764.3099, 2.938357239e+02, 5.257040977e+00
4765.4070, 2.906423340e+02, 5.207746029e+00
4766.5044, 2.887670288e+02, 5.194631577e+00
4767.6021, 2.819631348e+02, 5.146941662e+00
4768.7000, 2.782213135e+02, 5.128613949e+00
4769.7981, 2.838251343e+02, 5.189381123e+00
4770.8966, 2.832040100e+02, 5.180541992e+00
4771.9952, 2.827626953e+02, 5.220826626e+00
4773.0941, 2.731365356e+02, 5.080500603e+00
4774.1933, 2.698277893e+02, 5.083012581e+00
4775.2927, 2.745154114e+02, 5.123135090e+00
4776.3924, 2.696595459e+02, 5.079256535e+00
4777.4923, 2.562821655e+02, 5.018075466e+00
4778.5925, 2.505498962e+02, 4.950076580e+00
4779.6930, 2.441359863e+02, 4.913663387e+00
4780.7937, 2.420132904e+02, 4.852933407e+00
4781.8946, 2.454821777e+02, 4.866404533e+00
4782.9958, 2.436213531e+02, 4.876018047e+00
4784.0973, 2.412692413e+02, 4.805849552e+00
4785.1990, 2.537737732e+02, 4.922457218e+00
4786.3009, 2.689457397e+02, 5.005012512e+00
4787.4031, 2.751073303e+02, 5.064875126e+00
4788.5056, 2.741962280e+02, 5.029528618e+00
4789.6083, 2.788057861e+02, 5.096823215e+00
4790.7113, 2.855122070e+02, 5.119478226e+00
4791.8145, 2.939183350e+02, 5.192659855e+00
4792.9180, 3.026984863e+02, 5.259715557e+00
4794.0217, 3.056344910e+02, 5.300829887e+00
4795.1257, 3.043169250e+02, 5.317111015e+00
4796.2300, 3.182724304e+02, 5.460900307e+00
4797.3345, 3.379686890e+02, 5.546349049e+00
4798.4392, 3.313242798e+02, 5.522023201e+00
4799.5442, 3.145880432e+02, 5.317316055e+00
4800.6495, 3.096925659e+02, 5.351434231e+00
4801.7550, 3.175819702e+02, 5.335759640e+00
4802.8608, 3.226180420e+02, 5.428116322e+00
4803.9668, 3.300164490e+02, 5.479650974e+00
4805.0731, 3.408039551e+02, 5.541108608e+00
4806.1796, 3.423114624e+02, 5.549768925e+00
4807.2864, 3.353171997e+02, 5.500742912e+00
4808.3935, 3.344005737e+02, 5.503779888e+00
4809.5008, 3.260301819e+02, 5.442197800e+00
4810.6083, 3.304213257e+02, 5.454425812e+00
4811.7162, 3.274579773e+02, 5.424514294e+00
4812.8242, 3.216768188e+02, 5.371115208e+00
4813.9325, 3.247965088e+02, 5.430325031e+00
4815.0411, 3.288382568e+02, 5.424074173e+00
4816.1499, 3.349629211e+02, 5.485385895e+00
4817.2590, 3.407398071e+02, 5.542694092e+00
4818.3684, 3.474524536e+02, 5.577367306e+00
4819.4780, 3.452797546e+02, 5.569649220e+00
4820.5878, 3.298558655e+02, 5.460354328e+00
4821.6979, 3.224491882e+02, 5.369677544e+00
4822.8083, 3.218222656e+02, 5.433063030e+00
4823.9189, 3.122583313e+02, 5.281407833e+00
4825.0298, 2.983190002e+02, 5.229280949e+00
4826.1409, 3.013952942e+02, 5.184088230e+00
4827.2523, 3.246750183e+02, 5.393577576e+00
4828.3640, 3.171393738e+02, 5.342267513e+00
4829.4759, 3.013269043e+02, 5.184390545e+00
4830.5880, 3.091360779e+02, 5.289252758e+00
4831.7004, 3.101446533e+02, 5.248521328e+00
4832.8131, 2.981353149e+02, 5.152522564e+00
4833.9260, 3.107132568e+02, 5.289309502e+00
4835.0392, 3.239557800e+02, 5.388527393e+00
4836.1526, 3.268663330e+02, 5.361826897e+00
4837.2663, 3.211186523e+02, 5.365963936e+00
4838.3803, 3.215462341e+02, 5.330573559e+00
4839.4945, 3.299656372e+02, 5.443411827e+00
4840.6090, 3.278687439e+02, 5.396863461e+00
4841.7237, 3.280837097e+02, 5.342432022e+00
4842.8387, 3.208493347e+02, 5.331986427e+00
4843.9539, 3.115926514e+02, 5.249378681e+00
4845.0694, 3.187406006e+02, 5.348036766e+00
4846.1851, 3.415744934e+02, 5.468883038e+00
4847.3011, 3.451429443e+02, 5.502819061e+00
4848.4174, 3.571810608e+02, 5.557529449e+00
4849.5339, 3.617977600e+02, 5.620920658e+00
4850.6507, 3.653063049e+02, 5.636133194e+00
4851.7677, 3.611575012e+02, 5.600912094e+00
4852.8850, 3.432019348e+02, 5.498221874e+00
4854.0025, 3.483731384e+02, 5.482154369e+00
4855.1204, 3.508169556e+02, 5.508308887e+00
4856.2384, 3.429034119e+02, 5.416419506e+00
4857.3567, 3.452744751e+02, 5.453218460e+00
4858.4753, 3.606557922e+02, 5.519794464e+00
4859.5941, 3.609513550e+02, 5.509347916e+00
4860.7132, 3.340765381e+02, 5.306491852e+00
4861.8326, 3.138835754e+02, 5.114188194e+00
4862.9522, 3.173626099e+02, 5.118303299e+00
4864.0721, 3.285552368e+02, 5.188343525e+00
4865.1922, 3.364834595e+02, 5.316021442e+00
4866.3126, 3.518157654e+02, 5.432364464e+00
4867.4332, 3.538269653e+02, 5.445108891e+00
4868.5541, 3.396994934e+02, 5.408584118e+00
4869.6753, 3.372542725e+02, 5.359301090e+00
4870.7967, 3.346985779e+02, 5.341572762e+00
4871.9183, 3.110923462e+02, 5.136363029e+00
4873.0403, 2.950980530e+02, 5.031641483e+00
4874.1625, 3.174298706e+02, 5.179095268e+00
4875.2849, 3.377317810e+02, 5.329793453e+00
4876.4076, 3.449187622e+02, 5.397572517e+00
4877.5306, 3.384849854e+02, 5.354177952e+00
4878.6538, 3.261856384e+02, 5.308653355e+00
4879.7773, 3.355955811e+02, 5.359149933e+00
4880.9010, 3.516880188e+02, 5.452003956e+00
4882.0250, 3.390001221e+02, 5.368966579e+00
4883.1493, 3.257305908e+02, 5.271870613e+00
4884.2738, 3.337071533e+02, 5.320477486e+00
4885.3986, 3.447286682e+02, 5.433531284e+00
4886.5236, 3.425091553e+02, 5.363772869e+00
4887.6489, 3.242778625e+02, 5.260008335e+00
4888.7744, 3.254539490e+02, 5.216609478e+00
4889.9003, 3.348165588e+02, 5.315283298e+00
4891.0263, 3.212636719e+02, 5.138905525e+00
4892.1527, 2.897484131e+02, 4.999092579e+00
4893.2792, 3.099322205e+02, 5.013482571e+00
4894.4061, 3.485175476e+02, 5.424182892e+00
4895.5332, 3.726189270e+02, 5.556174278e+00
4896.6606, 3.807632751e+02, 5.667767048e+00
4897.7882, 3.845603943e+02, 5.646290302e+00
4898.9161, 3.825725098e+02, 5.691644669e+00
4900.0442, 3.658290710e+02, 5.542985916e+00
4901.1726, 3.545604553e+02, 5.459308147e+00
4902.3013, 3.587524109e+02, 5.490246773e+00
4903.4302, 3.584178162e+02, 5.484064102e+00
4904.5594, 3.416708374e+02, 5.374874592e+00
4905.6889, 3.532062073e+02, 5.437098980e+00
4906.8186, 3.679663696e+02, 5.521236897e+00
4907.9485, 3.776904907e+02, 5.569403648e+00
4909.0788, 3.797368774e+02, 5.587061882e+00
4910.2092, 3.764705811e+02, 5.516870499e+00
4911.3400, 3.740223694e+02, 5.495045662e+00
4912.4710, 3.739330139e+02, 5.469507217e+00
4913.6023, 3.694264221e+02, 5.445417404e+00
4914.7338, 3.594689331e+02, 5.437869072e+00
4915.8656, 3.582157898e+02, 5.437376499e+00
4916.9976, 3.687568359e+02, 5.499675751e+00
4918.1300, 3.679763489e+02, 5.438378811e+00
4919.2625, 3.371740723e+02, 5.207771301e+00
4920.3954, 2.971583252e+02, 4.908559799e+00
4921.5285, 2.759936523e+02, 4.762547970e+00
4922.6618, 2.979234924e+02, 4.888409615e+00
4923.7954, 3.471363220e+02, 5.243625641e+00
4924.9293, 3.601184387e+02, 5.365299225e+00
4926.0634, 3.561171875e+02, 5.356474876e+00
4927.1978, 3.635425720e+02, 5.449178696e+00
4928.3325, 3.857908936e+02, 5.563608646e+00
4929.4674, 4.028918762e+02, 5.691370964e+00
4930.6026, 3.977819214e+02, 5.661648273e+00
4931.7380, 3.872664185e+02, 5.511146545e+00
4932.8737, 3.776431580e+02, 5.533652782e+00
4934.0097, 3.566415100e+02, 5.321233749e+00
4935.1459, 3.444355469e+02, 5.225605965e+00
4936.2824, 3.553095703e+02, 5.331834316e+00
4937.4192, 3.713245544e+02, 5.404315472e+00
4938.5562, 3.551412354e+02, 5.318087578e+00
4939.6935, 3.272089539e+02, 5.082612514e+00
4940.8310, 3.216571655e+02, 5.040044308e+00
4941.9688, 3.386624146e+02, 5.193568230e+00
4943.1069, 3.625874023e+02, 5.355909348e+00
4944.2452, 3.785509338e+02, 5.499839306e+00
4945.3838, 3.691089783e+02, 5.435260296e+00
4946.5226, 3.552339172e+02, 5.359029293e+00
4947.6617, 3.617685242e+02, 5.385819435e+00
4948.8011, 3.816416016e+02, 5.508099079e+00
4949.9407, 3.977581787e+02, 5.593584061e+00
4951.0806, 4.078706970e+02, 5.657703876e+00
4952.2208, 3.998261414e+02, 5.604684353e+00
4953.3612, 3.934156494e+02, 5.555464745e+00
4954.5019, 3.784539185e+02, 5.438693047e+00
4955.6429, 3.549073181e+02, 5.313918114e+00
4956.7841, 3.264489441e+02, 5.086473942e+00
4957.9255, 2.808301697e+02, 4.755257130e+00
4959.0673, 2.735350037e+02, 4.679498196e+00
4960.2093, 3.067761536e+02, 4.908182621e+00
4961.3515, 3.332108154e+02, 5.094552040e+00
4962.4941, 3.348085938e+02, 5.176857471e+00
4963.6368, 3.297329712e+02, 5.105987072e+00
4964.7799, 3.165663757e+02, 5.026104927e+00
4965.9232, 3.336327515e+02, 5.131982327e+00
4967.0668, 3.369322510e+02, 5.178156376e+00
4968.2106, 3.192962341e+02, 4.962455750e+00
4969.3547, 3.074417419e+02, 4.947378635e+00
4970.4991, 3.234064636e+02, 4.989886761e+00
4971.6437, 3.435434265e+02, 5.174211025e+00
4972.7886, 3.448937683e+02, 5.155299664e+00
4973.9338, 3.555659180e+02, 5.260526180e+00
4975.0792, 3.604104919e+02, 5.279561520e+00
4976.2249, 3.462489319e+02, 5.198728561e+00
4977.3708, 3.488610229e+02, 5.193945885e+00
4978.5171, 3.476198120e+02, 5.175388813e+00
4979.6635, 3.387467651e+02, 5.117336750e+00
4980.8103, 3.220931702e+02, 4.978924751e+00
4981.9573, 2.946452332e+02, 4.761611938e+00
4983.1046, 2.660226135e+02, 4.595561504e+00
4984.2521, 2.707936096e+02, 4.603583336e+00
4985.3999, 3.053435974e+02, 4.814892292e+00
4986.5480, 3.261890869e+02, 4.969361782e+00
4987.6963, 3.283200684e+02, 4.987147331e+00
4988.8449, 3.248831177e+02, 5.002928257e+00
4989.9937, 3.202007751e+02, 4.952980995e+00
4991.1429, 3.007026062e+02, 4.824202538e+00
4992.2922, 2.964441833e+02, 4.775451183e+00
4993.4419, 3.110210571e+02, 4.901028156e+00
4994.5918, 3.210470276e+02, 4.914090157e+00
4995.7420, 3.177355347e+02, 4.946991920e+00
4996.8924, 3.190471497e+02, 4.935365200e+00
4998.0431, 3.259107971e+02, 4.948117733e+00
4999.1941, 3.206233215e+02, 4.939879417e+00
5000.3453, 2.900700073e+02, 4.720859528e+00
5001.4969, 2.663767395e+02, 4.521384239e+00
5002.6486, 2.809489136e+02, 4.620371819e+00
5003.8007, 3.144284668e+02, 4.815881729e+00
5004.9530, 3.266159973e+02, 4.950578213e+00
5006.1055, 3.160317383e+02, 4.801106453e+00
5007.2584, 2.834165039e+02, 4.628264427e+00
5008.4115, 2.604101562e+02, 4.439730167e+00
5009.5648, 2.759715576e+02, 4.587066650e+00
5010.7184, 3.030016479e+02, 4.764822483e+00
5011.8723, 3.220662537e+02, 4.872386932e+00
5013.0265, 3.016836548e+02, 4.762999535e+00
5014.1809, 2.688833313e+02, 4.483220100e+00
5015.3356, 2.518971100e+02, 4.384375572e+00
5016.4906, 2.572900391e+02, 4.405186176e+00
5017.6458, 2.845674438e+02, 4.596674442e+00
5018.8013, 3.113555298e+02, 4.770781994e+00
5019.9570, 3.330454712e+02, 4.911984444e+00
5021.1131, 3.293511353e+02, 4.909580231e+00
5022.2693, 2.989739990e+02, 4.676821709e+00
5023.4259, 2.739552307e+02, 4.551695347e+00
5024.5827, 2.765870361e+02, 4.553882122e+00
5025.7398, 3.071273193e+02, 4.716967106e+00
5026.8972, 3.189750671e+02, 4.886643410e+00
5028.0548, 3.011415405e+02, 4.682994366e+00
5029.2127, 2.840374451e+02, 4.622100830e+00
5030.3708, 3.028895569e+02, 4.709021091e+00
5031.5292, 3.264638977e+02, 4.911039829e+00
5032.6879, 3.324857788e+02, 4.925189972e+00
5033.8469, 3.294562988e+02, 4.921022415e+00
5035.0061, 3.179288330e+02, 4.807250023e+00
5036.1656, 2.946503601e+02, 4.667253494e+00
5037.3253, 2.771635437e+02, 4.543779850e+00
5038.4853, 2.919016724e+02, 4.591041088e+00
5039.6456, 2.927936707e+02, 4.629375458e+00
5040.8062, 2.650603638e+02, 4.371001244e+00
5041.9670, 2.429717102e+02, 4.259814262e+00
5043.1281, 2.614760742e+02, 4.354505062e+00
5044.2895, 2.824512634e+02, 4.525729179e+00
5045.4511, 3.004023743e+02, 4.695774555e+00
5046.6130, 3.171416016e+02, 4.799574375e+00
5047.7751, 3.337264404e+02, 4.923753262e+00
5048.9376, 3.345441895e+02, 4.907342911e+00
5050.1003, 3.043438110e+02, 4.670787811e+00
5051.2632, 2.853138733e+02, 4.562206268e+00
5052.4264, 2.936644897e+02, 4.585320950e+00
5053.5899, 3.099429932e+02, 4.742094994e+00
5054.7537, 3.119566956e+02, 4.713410854e+00
5055.9177, 2.994559021e+02, 4.705464840e+00
5057.0820, 2.974578247e+02, 4.647684574e+00
5058.2466, 3.127941284e+02, 4.755148888e+00
5059.4115, 3.269208374e+02, 4.859021664e+00
5060.5766, 3.266530762e+02, 4.855539322e+00
5061.7419, 3.239038086e+02, 4.850392818e+00
5062.9076, 3.262079163e+02, 4.828414917e+00
5064.0735, 3.079266357e+02, 4.719340801e+00
5065.2397, 2.798547974e+02, 4.521570206e+00
5066.4061, 2.731487427e+02, 4.453463078e+00
5067.5728, 2.786518555e+02, 4.490821362e+00
5068.7398, 2.791195374e+02, 4.466334343e+00
5069.9071, 2.738129578e+02, 4.434231281e+00
5071.0746, 2.795316467e+02, 4.485447407e+00
5072.2424, 2.766540527e+02, 4.462556839e+00
5073.4105, 2.695442505e+02, 4.405553341e+00
5074.5788, 2.868224487e+02, 4.487222195e+00
5075.7474, 3.110653687e+02, 4.687273502e+00
5076.9163, 2.904793396e+02, 4.528401852e+00
5078.0854, 2.666498718e+02, 4.375164509e+00
5079.2548, 2.901152954e+02, 4.490027905e+00
5080.4245, 2.933085632e+02, 4.515942574e+00
5081.5944, 2.731070862e+02, 4.363512993e+00
5082.7646, 2.595577087e+02, 4.289271355e+00
5083.9351, 2.560480957e+02, 4.279903889e+00
5085.1059, 2.656529846e+02, 4.343457699e+00
5086.2769, 2.856606750e+02, 4.504797935e+00
5087.4482, 2.990720215e+02, 4.603495121e+00
5088.6198, 2.995450745e+02, 4.625065804e+00
5089.7916, 2.898082886e+02, 4.541728497e+00
5090.9637, 2.755029907e+02, 4.428305149e+00
5092.1361, 2.813530884e+02, 4.505211353e+00
5093.3087, 3.130672913e+02, 4.661612988e+00
5094.4816, 3.241794128e+02, 4.760901928e+00
5095.6548, 3.019978638e+02, 4.629289150e+00
5096.8283, 2.829265747e+02, 4.501869678e+00
5098.0020, 2.991970215e+02, 4.556376457e+00
5099.1760, 3.144986267e+02, 4.634999275e+00
5100.3502, 2.883664856e+02, 4.470370770e+00
5101.5248, 2.594834900e+02, 4.281473637e+00
5102.6996, 2.580573120e+02, 4.276611805e+00
5103.8747, 2.657939453e+02, 4.323010445e+00
5105.0500, 2.645268860e+02, 4.318377018e+00
5106.2256, 2.528864746e+02, 4.223090649e+00
5107.4015, 2.504713440e+02, 4.208326817e+00
5108.5777, 2.655784607e+02, 4.297777653e+00
5109.7541, 2.818785095e+02, 4.427131176e+00
5110.9308, 2.758596802e+02, 4.334025860e+00
5112.1078, 2.778963318e+02, 4.393895149e+00
5113.2850, 2.746442566e+02, 4.404880524e+00
5114.4625, 2.803084106e+02, 4.407152176e+00
5115.6403, 3.025551147e+02, 4.635261059e+00
5116.8184, 3.215635071e+02, 4.695526123e+00
5117.9967, 3.078583069e+02, 4.654718399e+00
5119.1753, 3.145792542e+02, 4.637611866e+00
5120.3541, 2.932998352e+02, 4.542773247e+00
5121.5333, 2.782569885e+02, 4.426727295e+00
5122.7127, 2.809197998e+02, 4.406983852e+00
5123.8924, 2.752236328e+02, 4.346884251e+00
5125.0723, 2.623856201e+02, 4.260710239e+00
5126.2526, 2.519196472e+02, 4.169465065e+00
5127.4331, 2.574759521e+02, 4.216512680e+00
5128.6138, 2.593360291e+02, 4.218056202e+00
5129.7949, 2.518372650e+02, 4.163744450e+00
5130.9762, 2.546177368e+02, 4.238885880e+00
5132.1578, 2.699033203e+02, 4.270724773e+00
5133.3396, 2.941372986e+02, 4.473254204e+00
5134.5218, 2.937441711e+02, 4.457577229e+00
5135.7042, 2.847094727e+02, 4.396955490e+00
5136.8869, 2.924235229e+02, 4.447822094e+00
5138.0698, 3.071136780e+02, 4.523090839e+00
5139.2530, 2.991229858e+02, 4.473109245e+00
5140.4365, 2.858631287e+02, 4.387604713e+00
5141.6203, 2.925514221e+02, 4.401520252e+00
5142.8043, 3.018793945e+02, 4.459386826e+00
5143.9886, 2.938258972e+02, 4.428685188e+00
5145.1732, 2.873142090e+02, 4.367193222e+00
5146.3581, 2.725205383e+02, 4.285674572e+00
5147.5432, 2.667726135e+02, 4.257411480e+00
5148.7286, 2.760616760e+02, 4.302305222e+00
5149.9143, 2.819989014e+02, 4.312484741e+00
5151.1002, 2.705843201e+02, 4.297616005e+00
5152.2864, 2.658038330e+02, 4.218015194e+00
5153.4729, 2.482543182e+02, 4.118798733e+00
5154.6597, 2.337552643e+02, 4.016454697e+00
5155.8467, 2.436921387e+02, 4.098240852e+00
5157.0341, 2.784615173e+02, 4.306867123e+00
5158.2217, 3.139113464e+02, 4.534285545e+00
5159.4095, 3.249395142e+02, 4.609892368e+00
5160.5976, 3.267955933e+02, 4.666559696e+00
5161.7861, 3.426631775e+02, 4.732395172e+00
5162.9747, 3.394450684e+02, 4.693140030e+00
5164.1637, 3.144856262e+02, 4.532094955e+00
5165.3529, 3.137016602e+02, 4.473180771e+00
5166.5424, 2.806435852e+02, 4.280114174e+00
5167.7322, 2.148349457e+02, 3.713598251e+00
5168.9223, 1.915571442e+02, 3.564389944e+00
5170.1126, 2.133515625e+02, 3.720585823e+00
5171.3032, 2.298162231e+02, 3.827497721e+00
5172.4941, 2.098189087e+02, 3.698053122e+00
5173.6852, 1.690584869e+02, 3.386415720e+00
5174.8766, 1.768091431e+02, 3.417748451e+00
5176.0683, 2.206392059e+02, 3.789820910e+00
5177.2603, 2.534260254e+02, 4.042955875e+00
5178.4525, 2.503622437e+02, 4.083341599e+00
5179.6451, 2.427735443e+02, 3.999591351e+00
5180.8379, 2.365455933e+02, 3.979976654e+00
5182.0309, 2.123899994e+02, 3.772157192e+00
5183.2243, 1.825993500e+02, 3.496578693e+00
5184.4179, 1.709745941e+02, 3.359014988e+00
5185.6118, 1.932079773e+02, 3.475570917e+00
5186.8059, 2.440451355e+02, 3.936133623e+00
5188.0004, 2.916332092e+02, 4.282916546e+00
5189.1951, 3.171874695e+02, 4.494425774e+00
5190.3901, 3.225643616e+02, 4.528780460e+00
5191.5854, 3.114736328e+02, 4.432168484e+00
5192.7809, 2.869337463e+02, 4.280451775e+00
5193.9767, 2.764767761e+02, 4.211356640e+00
5195.1728, 2.925093079e+02, 4.332699776e+00
5196.3692, 3.182152100e+02, 4.476458073e+00
5197.5658, 3.399634094e+02, 4.635758400e+00
5198.7628, 3.500734863e+02, 4.700572968e+00
5199.9600, 3.452381287e+02, 4.696877956e+00
5201.1574, 3.403201599e+02, 4.644032478e+00
5202.3552, 3.324440308e+02, 4.611872196e+00
5203.5532, 3.042499084e+02, 4.422328472e+00
5204.7515, 2.605436096e+02, 4.103288651e+00
5205.9501, 2.210361328e+02, 3.818456411e+00
5207.1489, 1.941258545e+02, 3.616600513e+00
5208.3481, 1.896261597e+02, 3.555445671e+00
5209.5475, 1.851074371e+02, 3.546421051e+00
5210.7472, 1.948143768e+02, 3.621292830e+00
5211.9471, 2.438000183e+02, 3.999838352e+00
5213.1473, 3.291706543e+02, 4.569820404e+00
5214.3479, 3.920694885e+02, 4.972830772e+00
5215.5486, 3.991588745e+02, 5.036372185e+00
5216.7497, 3.821936951e+02, 4.895951748e+00
5217.9510, 3.752356262e+02, 4.866240025e+00
5219.1527, 3.916601868e+02, 4.967356682e+00
5220.3546, 4.194084778e+02, 5.119219780e+00
5221.5567, 4.313203125e+02, 5.216260433e+00
5222.7592, 4.327447510e+02, 5.181954384e+00
5223.9619, 4.064786072e+02, 5.055502892e+00
5225.1649, 3.698608093e+02, 4.788193226e+00
5226.3682, 3.451108398e+02, 4.644465446e+00
5227.5717, 3.277298584e+02, 4.485007286e+00
5228.7756, 3.357160645e+02, 4.561407089e+00
5229.9797, 3.808893127e+02, 4.825726986e+00
5231.1840, 4.149559937e+02, 5.061908245e+00
5232.3887, 4.107913208e+02, 5.042825222e+00
5233.5937, 3.864715881e+02, 4.923826218e+00
5234.7989, 3.846903381e+02, 4.875360012e+00
5236.0044, 4.106242371e+02, 5.024345398e+00
5237.2101, 4.335715027e+02, 5.178246021e+00
5238.4162, 4.463024902e+02, 5.268274784e+00
5239.6225, 4.464120178e+02, 5.277787209e+00
5240.8291, 4.344251404e+02, 5.232890606e+00
5242.0360, 4.304780579e+02, 5.187384129e+00
5243.2432, 4.330870056e+02, 5.209477901e+00
5244.4506, 4.379705811e+02, 5.264822483e+00
5245.6583, 4.372239685e+02, 5.184476852e+00
5246.8663, 4.196498413e+02, 5.166012764e+00
5248.0746, 3.888909912e+02, 4.943865776e+00
5249.2832, 3.918034668e+02, 4.966568947e+00
5250.4920, 4.026133423e+02, 4.994702816e+00
5251.7011, 3.938776855e+02, 4.951478481e+00
5252.9105, 3.922592773e+02, 4.958207130e+00
5254.1202, 4.104655762e+02, 5.032171726e+00
5255.3301, 4.080513611e+02, 5.041525364e+00
5256.5403, 4.106917114e+02, 5.056981564e+00
5257.7508, 4.353645325e+02, 5.224109173e+00
5258.9616, 4.475608826e+02, 5.291500568e+00
5260.1727, 4.403038330e+02, 5.219158173e+00
5261.3840, 4.212067261e+02, 5.132930279e+00
5262.5956, 3.782279053e+02, 4.839230061e+00
5263.8075, 3.571865845e+02, 4.678298950e+00
5265.0197, 3.259941101e+02, 4.487572193e+00
5266.2321, 3.042294312e+02, 4.317765713e+00
5267.4449, 3.107617798e+02, 4.339186192e+00
5268.6579, 3.231486816e+02, 4.395594120e+00
5269.8712, 2.903368225e+02, 4.193368435e+00
5271.0848, 2.555840607e+02, 3.984394312e+00
5272.2986, 2.953254395e+02, 4.226077080e+00
5273.5127, 3.617749329e+02, 4.674336910e+00
5274.7272, 3.949335938e+02, 4.907783031e+00
5275.9418, 3.992249146e+02, 4.928584099e+00
5277.1568, 4.079407959e+02, 5.014824390e+00
5278.3721, 4.344387512e+02, 5.150856972e+00
5279.5876, 4.524101868e+02, 5.268377781e+00
5280.8034, 4.431456909e+02, 5.206714630e+00
5282.0195, 4.126145935e+02, 5.050775051e+00
5283.2359, 3.871563110e+02, 4.892544746e+00
5284.4525, 3.799680176e+02, 4.850875854e+00
5285.6694, 4.000870056e+02, 4.960669994e+00
5286.8867, 4.424569092e+02, 5.210896969e+00
5288.1041, 4.695677490e+02, 5.400120258e+00
5289.3219, 4.600117188e+02, 5.336136341e+00
5290.5400, 4.544342041e+02, 5.309762478e+00
