# wavelength, flux, err
4593.0376, 7.894185791e+02, 6.778677940e+00
4594.0953, 7.963010254e+02, 6.805396557e+00
4595.1533, 7.822631836e+02, 6.741770267e+00
4596.2114, 7.846527100e+02, 6.743645191e+00
4597.2699, 7.818425903e+02, 6.733365059e+00
4598.3286, 7.859891968e+02, 6.749825001e+00
4599.3875, 7.938985596e+02, 6.808291912e+00
4600.4467, 7.892397461e+02, 6.758430958e+00
4601.5061, 7.762800903e+02, 6.731715679e+00
4602.5657, 7.839150391e+02, 6.747014523e+00
4603.6256, 7.787555542e+02, 6.748923779e+00
4604.6858, 7.763917236e+02, 6.745224953e+00
4605.7462, 7.814200439e+02, 6.724994183e+00
4606.8068, 7.784788818e+02, 6.729076385e+00
4607.8677, 7.787268677e+02, 6.750565052e+00
4608.9288, 8.019295044e+02, 6.821152210e+00
4609.9902, 7.799691772e+02, 6.805017471e+00
4611.0518, 7.625969238e+02, 6.643541336e+00
4612.1136, 7.727107544e+02, 6.668182850e+00
4613.1757, 7.638903809e+02, 6.653654099e+00
4614.2381, 7.745751953e+02, 6.702609539e+00
4615.3007, 7.760725098e+02, 6.713461399e+00
4616.3635, 7.785051880e+02, 6.740535259e+00
4617.4266, 7.769932861e+02, 6.705038548e+00
4618.4899, 7.671403198e+02, 6.681089878e+00
4619.5535, 7.611987915e+02, 6.597436905e+00
4620.6173, 7.553507690e+02, 6.589519024e+00
4621.6814, 7.667980957e+02, 6.674199581e+00
4622.7457, 7.711007690e+02, 6.690602779e+00
4623.8102, 7.761348877e+02, 6.698559761e+00
4624.8750, 7.831355591e+02, 6.742669106e+00
4625.9400, 7.510088501e+02, 6.575567245e+00
4627.0053, 7.574703979e+02, 6.582722664e+00
4628.0709, 7.664451294e+02, 6.676157951e+00
4629.1366, 7.657623291e+02, 6.639519215e+00
4630.2027, 7.683060913e+02, 6.658468723e+00
4631.2689, 7.762770996e+02, 6.714535713e+00
4632.3354, 7.595432739e+02, 6.589002132e+00
4633.4022, 7.598786621e+02, 6.612854004e+00
4634.4692, 7.643206787e+02, 6.628497601e+00
4635.5364, 7.640965576e+02, 6.637042522e+00
4636.6039, 7.595827026e+02, 6.620521069e+00
4637.6717, 7.575155640e+02, 6.554346561e+00
4638.7397, 7.687185669e+02, 6.640815735e+00
4639.8079, 7.662820435e+02, 6.614907742e+00
4640.8764, 7.681870728e+02, 6.643665314e+00
4641.9451, 7.651445923e+02, 6.632707596e+00
4643.0141, 7.564567261e+02, 6.589193821e+00
4644.0833, 7.647139893e+02, 6.581638813e+00
4645.1528, 7.563265381e+02, 6.544578075e+00
4646.2225, 7.585204468e+02, 6.542464733e+00
4647.2924, 7.710192871e+02, 6.617883682e+00
4648.3626, 7.682070923e+02, 6.586255074e+00
4649.4331, 7.463919067e+02, 6.493585587e+00
4650.5038, 7.454776611e+02, 6.458659172e+00
4651.5747, 7.416651001e+02, 6.459957123e+00
4652.6459, 7.563960571e+02, 6.524249554e+00
4653.7173, 7.473986816e+02, 6.458602428e+00
4654.7890, 7.383187866e+02, 6.477131844e+00
4655.8609, 7.626281738e+02, 6.502182007e+00
4656.9331, 7.360013428e+02, 6.444450855e+00
4658.0055, 7.406450195e+02, 6.436816692e+00
4659.0782, 7.451713867e+02, 6.451155663e+00
4660.1511, 7.464190674e+02, 6.487717628e+00
4661.2243, 7.459188843e+02, 6.481072426e+00
4662.2977, 7.376716919e+02, 6.465213776e+00
4663.3713, 7.418101807e+02, 6.491974354e+00
4664.4453, 7.622597046e+02, 6.529749870e+00
4665.5194, 7.511842651e+02, 6.487884521e+00
4666.5938, 7.411192627e+02, 6.419866562e+00
4667.6684, 7.516103516e+02, 6.434093952e+00
4668.7433, 7.429912720e+02, 6.415004253e+00
4669.8185, 7.467778320e+02, 6.445403099e+00
4670.8939, 7.451819458e+02, 6.477984428e+00
4671.9695, 7.404440918e+02, 6.433303356e+00
4673.0454, 7.388794556e+02, 6.423819065e+00
4674.1215, 7.412496948e+02, 6.424455643e+00
4675.1979, 7.415131226e+02, 6.429929733e+00
4676.2745, 7.341197510e+02, 6.391142845e+00
4677.3514, 7.278412476e+02, 6.349922657e+00
4678.4285, 7.353320312e+02, 6.374290943e+00
4679.5059, 7.439539795e+02, 6.414050579e+00
4680.5835, 7.394294434e+02, 6.410885334e+00
4681.6614, 7.429190063e+02, 6.406789303e+00
4682.7395, 7.377789307e+02, 6.398731709e+00
4683.8179, 7.347284546e+02, 6.377820492e+00
4684.8965, 7.269468994e+02, 6.329857349e+00
4685.9754, 7.213442383e+02, 6.308639050e+00
4687.0545, 7.310556641e+02, 6.343851566e+00
4688.1338, 7.288674927e+02, 6.318599701e+00
4689.2134, 7.302297974e+02, 6.381705284e+00
4690.2933, 7.308776245e+02, 6.339689255e+00
4691.3734, 7.200128174e+02, 6.302975655e+00
4692.4537, 7.103167725e+02, 6.216740608e+00
4693.5343, 7.273109131e+02, 6.346567631e+00
4694.6152, 7.365774536e+02, 6.368348598e+00
4695.6963, 7.338148193e+02, 6.401875019e+00
4696.7776, 7.262145996e+02, 6.315934658e+00
4697.8592, 7.295548096e+02, 6.346447468e+00
4698.9411, 7.375567627e+02, 6.343678951e+00
4700.0232, 7.184017944e+02, 6.262482643e+00
4701.1055, 7.109100342e+02, 6.214606762e+00
4702.1881, 7.310046387e+02, 6.277029991e+00
4703.2710, 7.219317627e+02, 6.297033787e+00
4704.3541, 6.997011108e+02, 6.132648945e+00
4705.4374, 7.114005127e+02, 6.218704224e+00
4706.5210, 7.190099487e+02, 6.224610329e+00
4707.6048, 7.159450073e+02, 6.246380329e+00
4708.6889, 7.085062866e+02, 6.147941113e+00
4709.7733, 7.071326294e+02, 6.193601131e+00
4710.8579, 7.063897705e+02, 6.161756039e+00
4711.9427, 6.985859985e+02, 6.130505562e+00
4713.0278, 7.064252930e+02, 6.164783478e+00
4714.1131, 7.103490601e+02, 6.221203327e+00
4715.1987, 7.033090210e+02, 6.138891697e+00
4716.2846, 6.954020386e+02, 6.108444691e+00
4717.3706, 7.014368286e+02, 6.169244289e+00
4718.4570, 7.178667603e+02, 6.268788815e+00
4719.5436, 7.016647339e+02, 6.173927784e+00
4720.6304, 6.954942627e+02, 6.143712521e+00
4721.7175, 6.988366089e+02, 6.184758186e+00
4722.8048, 7.092257690e+02, 6.227649689e+00
4723.8924, 7.162987061e+02, 6.273982048e+00
4724.9803, 7.013815918e+02, 6.202445507e+00
4726.0684, 7.004241943e+02, 6.151170254e+00
4727.1567, 7.097971802e+02, 6.244519234e+00
4728.2453, 6.980755615e+02, 6.168828964e+00
4729.3341, 6.862403564e+02, 6.094045639e+00
4730.4232, 6.966235962e+02, 6.123708725e+00
4731.5126, 6.839389038e+02, 6.048093319e+00
4732.6022, 6.934214478e+02, 6.124270916e+00
4733.6920, 6.920635986e+02, 6.082299232e+00
4734.7821, 6.876301270e+02, 6.128777027e+00
4735.8725, 6.898139648e+02, 6.109290600e+00
4736.9631, 6.909802246e+02, 6.166577816e+00
4738.0539, 6.853017578e+02, 6.105737209e+00
4739.1450, 6.776733398e+02, 6.082599640e+00
4740.2364, 6.842382202e+02, 6.087954998e+00
4741.3280, 6.882998047e+02, 6.158459187e+00
4742.4199, 6.859476929e+02, 6.122041702e+00
4743.5120, 6.911399536e+02, 6.192996502e+00
4744.6043, 6.757852783e+02, 6.108956814e+00
4745.6969, 6.820374756e+02, 6.111352444e+00
4746.7898, 6.840291138e+02, 6.144577026e+00
4747.8829, 6.848450317e+02, 6.169619083e+00
4748.9763, 6.863627930e+02, 6.181351662e+00
4750.0699, 6.672891846e+02, 5.986922264e+00
4751.1638, 6.741665039e+02, 6.081362724e+00
4752.2579, 6.799735718e+02, 6.110324383e+00
4753.3523, 6.742266846e+02, 6.103119850e+00
4754.4469, 6.692095947e+02, 6.039316177e+00
4755.5418, 6.715903931e+02, 6.040675640e+00
4756.6369, 6.661171265e+02, 6.025111198e+00
4757.7323, 6.797894287e+02, 6.043324947e+00
4758.8279, 6.726428833e+02, 6.064036846e+00
4759.9238, 6.637154541e+02, 5.950316906e+00
4761.0199, 6.637554321e+02, 6.000239849e+00
4762.1163, 6.640819702e+02, 5.956141949e+00
4763.2130, 6.741251831e+02, 6.014602661e+00
4764.3099, 6.593861084e+02, 5.944608688e+00
4765.4070, 6.565405884e+02, 5.876404285e+00
4766.5044, 6.615890503e+02, 5.915124416e+00
4767.6021, 6.580010986e+02, 5.898977757e+00
4768.7000, 6.475658569e+02, 5.878998280e+00
4769.7981, 6.449113770e+02, 5.803133011e+00
4770.8966, 6.570267334e+02, 5.912502766e+00
4771.9952, 6.591478271e+02, 5.956384659e+00
4773.0941, 6.462735596e+02, 5.817451477e+00
4774.1933, 6.397536621e+02, 5.827234745e+00
4775.2927, 6.544459839e+02, 5.900653362e+00
4776.3924, 6.350466309e+02, 5.775650024e+00
4777.4923, 6.548615723e+02, 5.915516376e+00
4778.5925, 6.408925781e+02, 5.848252773e+00
4779.6930, 6.267128296e+02, 5.740285397e+00
4780.7937, 6.542778320e+02, 5.902853012e+00
4781.8946, 6.260805664e+02, 5.697137356e+00
4782.9958, 6.307203979e+02, 5.746868134e+00
4784.0973, 6.344002686e+02, 5.747671127e+00
4785.1990, 6.271725464e+02, 5.726925850e+00
4786.3009, 6.316124268e+02, 5.730674267e+00
4787.4031, 6.494959717e+02, 5.843552589e+00
4788.5056, 6.212149048e+02, 5.705603123e+00
4789.6083, 6.088610840e+02, 5.599804878e+00
4790.7113, 6.219263916e+02, 5.669889450e+00
4791.8145, 6.200518188e+02, 5.636657715e+00
4792.9180, 6.031874390e+02, 5.587175846e+00
4794.0217, 6.094992676e+02, 5.630405903e+00
4795.1257, 6.096298828e+02, 5.610356331e+00
4796.2300, 6.080330811e+02, 5.593848705e+00
4797.3345, 6.036848145e+02, 5.591347694e+00
4798.4392, 6.006494751e+02, 5.539122105e+00
4799.5442, 6.018054199e+02, 5.595231533e+00
4800.6495, 6.029580078e+02, 5.577452183e+00
4801.7550, 6.007029419e+02, 5.582826138e+00
4802.8608, 5.989605103e+02, 5.531237602e+00
4803.9668, 5.886228638e+02, 5.508032799e+00
4805.0731, 5.830421753e+02, 5.453945637e+00
4806.1796, 5.870050049e+02, 5.485616207e+00
4807.2864, 5.738352661e+02, 5.409186363e+00
4808.3935, 5.789573364e+02, 5.409283161e+00
4809.5008, 5.778470459e+02, 5.431383610e+00
4810.6083, 5.731628418e+02, 5.393184662e+00
4811.7162, 5.720362549e+02, 5.395704746e+00
4812.8242, 5.702766113e+02, 5.371161461e+00
4813.9325, 5.561146851e+02, 5.308495045e+00
4815.0411, 5.366804199e+02, 5.250452518e+00
4816.1499, 5.468676758e+02, 5.232411385e+00
4817.2590, 5.588343506e+02, 5.325579643e+00
4818.3684, 5.497372437e+02, 5.268324375e+00
4819.4780, 5.392060547e+02, 5.232225418e+00
4820.5878, 5.533062744e+02, 5.273842812e+00
4821.6979, 5.323746948e+02, 5.203955650e+00
4822.8083, 5.331517334e+02, 5.181169510e+00
4823.9189, 5.402242432e+02, 5.203325748e+00
4825.0298, 5.257753296e+02, 5.140301228e+00
4826.1409, 5.130544434e+02, 5.077453136e+00
4827.2523, 5.175391846e+02, 5.090143681e+00
4828.3640, 5.248692017e+02, 5.123119831e+00
4829.4759, 5.057952576e+02, 5.017677784e+00
4830.5880, 4.940061340e+02, 4.982937336e+00
4831.7004, 5.083373108e+02, 5.013730526e+00
4832.8131, 4.915229187e+02, 4.955553055e+00
4833.9260, 4.821427002e+02, 4.904169083e+00
4835.0392, 4.776892700e+02, 4.873788357e+00
4836.1526, 4.826893311e+02, 4.885804176e+00
4837.2663, 4.796372070e+02, 4.879801750e+00
4838.3803, 4.605804749e+02, 4.795615196e+00
4839.4945, 4.675226746e+02, 4.816331387e+00
4840.6090, 4.565504761e+02, 4.757002354e+00
4841.7237, 4.480005493e+02, 4.732969761e+00
4842.8387, 4.436500549e+02, 4.671113968e+00
4843.9539, 4.389295959e+02, 4.684104919e+00
4845.0694, 4.341380310e+02, 4.623880863e+00
4846.1851, 4.271451416e+02, 4.597157955e+00
4847.3011, 4.205158386e+02, 4.557876587e+00
4848.4174, 4.074880981e+02, 4.471460819e+00
4849.5339, 4.028470459e+02, 4.479705811e+00
4850.6507, 4.054020996e+02, 4.441820621e+00
4851.7677, 3.908230591e+02, 4.397175312e+00
4852.8850, 3.779603882e+02, 4.314651489e+00
4854.0025, 3.815858459e+02, 4.333117962e+00
4855.1204, 3.676985779e+02, 4.212815762e+00
4856.2384, 3.543923950e+02, 4.185957432e+00
4857.3567, 3.575819397e+02, 4.161112785e+00
4858.4753, 3.400119019e+02, 4.058545589e+00
4859.5941, 3.293691406e+02, 3.983345985e+00
4860.7132, 3.100755005e+02, 3.842625856e+00
4861.8326, 2.914510498e+02, 3.714905977e+00
4862.9522, 2.866885681e+02, 3.689011574e+00
4864.0721, 2.981961060e+02, 3.783711195e+00
4865.1922, 3.153206177e+02, 3.901537418e+00
4866.3126, 3.301424255e+02, 3.961769104e+00
4867.4332, 3.382519531e+02, 4.070753098e+00
4868.5541, 3.481250305e+02, 4.074167252e+00
4869.6753, 3.626619568e+02, 4.175322533e+00
4870.7967, 3.745254822e+02, 4.230406284e+00
4871.9183, 3.781136780e+02, 4.260986328e+00
4873.0403, 3.785382385e+02, 4.246545315e+00
4874.1625, 3.821704407e+02, 4.268464565e+00
4875.2849, 3.879104309e+02, 4.301576138e+00
4876.4076, 3.974450684e+02, 4.355236530e+00
4877.5306, 4.113404846e+02, 4.416988850e+00
4878.6538, 4.079945374e+02, 4.410714149e+00
4879.7773, 4.153199768e+02, 4.451240063e+00
4880.9010, 4.287058716e+02, 4.533974171e+00
4882.0250, 4.310842896e+02, 4.526385784e+00
4883.1493, 4.253698120e+02, 4.508942127e+00
4884.2738, 4.371167297e+02, 4.541373253e+00
4885.3986, 4.462773132e+02, 4.592320919e+00
4886.5236, 4.505456238e+02, 4.614582062e+00
4887.6489, 4.516375732e+02, 4.608747959e+00
4888.7744, 4.524850159e+02, 4.612913132e+00
4889.9003, 4.546830444e+02, 4.606277943e+00
4891.0263, 4.577857056e+02, 4.609261513e+00
4892.1527, 4.687731323e+02, 4.664656639e+00
4893.2792, 4.740579834e+02, 4.709929466e+00
4894.4061, 4.735828857e+02, 4.714838028e+00
4895.5332, 4.789432678e+02, 4.765344143e+00
4896.6606, 4.913419800e+02, 4.812078953e+00
4897.7882, 4.844432983e+02, 4.784589291e+00
4898.9161, 4.953591309e+02, 4.847558498e+00
4900.0442, 5.012661743e+02, 4.852511883e+00
4901.1726, 4.982024841e+02, 4.845901966e+00
4902.3013, 4.946586914e+02, 4.794648647e+00
4903.4302, 4.961953430e+02, 4.792773724e+00
4904.5594, 5.044636536e+02, 4.857769012e+00
4905.6889, 5.068573608e+02, 4.818765163e+00
4906.8186, 5.171681519e+02, 4.944786549e+00
4907.9485, 5.219093018e+02, 4.932143211e+00
4909.0788, 5.143018188e+02, 4.876281738e+00
4910.2092, 5.168171387e+02, 4.866693020e+00
4911.3400, 5.135103760e+02, 4.814611435e+00
4912.4710, 5.197052002e+02, 4.866646290e+00
4913.6023, 5.223425293e+02, 4.898488998e+00
4914.7338, 5.302205811e+02, 4.916145325e+00
4915.8656, 5.427207642e+02, 4.975581646e+00
4916.9976, 5.209819336e+02, 4.896785736e+00
4918.1300, 5.277172241e+02, 4.879115105e+00
4919.2625, 5.352301636e+02, 4.960742950e+00
4920.3954, 5.397298584e+02, 4.921981335e+00
4921.5285, 5.409567871e+02, 4.949826717e+00
4922.6618, 5.377184448e+02, 4.933116913e+00
4923.7954, 5.440005493e+02, 4.954453945e+00
4924.9293, 5.421491089e+02, 4.972456455e+00
4926.0634, 5.485187988e+02, 4.974263668e+00
4927.1978, 5.529893188e+02, 5.007408142e+00
4928.3325, 5.491630859e+02, 5.001210213e+00
4929.4674, 5.494810791e+02, 4.994460106e+00
4930.6026, 5.561702271e+02, 5.003837109e+00
4931.7380, 5.565385132e+02, 5.027184010e+00
4932.8737, 5.529465942e+02, 5.004866600e+00
4934.0097, 5.501726685e+02, 4.958973885e+00
4935.1459, 5.536710205e+02, 5.003206253e+00
4936.2824, 5.628060913e+02, 5.030860424e+00
4937.4192, 5.541452637e+02, 4.996757030e+00
4938.5562, 5.645195923e+02, 5.019607544e+00
4939.6935, 5.611734009e+02, 4.990831852e+00
4940.8310, 5.512277832e+02, 4.946929932e+00
4941.9688, 5.578977051e+02, 4.998368263e+00
4943.1069, 5.614757080e+02, 5.023043633e+00
4944.2452, 5.738250732e+02, 5.088502884e+00
4945.3838, 5.711146240e+02, 5.066274643e+00
4946.5226, 5.626166992e+02, 5.009910107e+00
4947.6617, 5.616125488e+02, 4.989315987e+00
4948.8011, 5.685949097e+02, 5.026971817e+00
4949.9407, 5.737415771e+02, 5.079883575e+00
4951.0806, 5.720921631e+02, 5.060184956e+00
4952.2208, 5.675051270e+02, 5.013089657e+00
4953.3612, 5.667705078e+02, 5.026722431e+00
4954.5019, 5.703486328e+02, 5.040246964e+00
4955.6429, 5.734749146e+02, 5.064291954e+00
4956.7841, 5.767057495e+02, 5.047552109e+00
4957.9255, 5.701032104e+02, 5.017102718e+00
4959.0673, 5.687916260e+02, 4.988551140e+00
4960.2093, 5.702734985e+02, 4.995490074e+00
4961.3515, 5.711741943e+02, 5.015676498e+00
4962.4941, 5.769896240e+02, 5.028364182e+00
4963.6368, 5.712387085e+02, 5.014642239e+00
4964.7799, 5.715949097e+02, 5.003589153e+00
4965.9232, 5.668642578e+02, 4.961164474e+00
4967.0668, 5.693221436e+02, 4.992359638e+00
4968.2106, 5.815316162e+02, 5.018872738e+00
4969.3547, 5.681992798e+02, 4.984656811e+00
4970.4991, 5.694005737e+02, 4.971989155e+00
4971.6437, 5.655822754e+02, 4.938496113e+00
4972.7886, 5.710184937e+02, 4.979381561e+00
4973.9338, 5.714522095e+02, 4.968894005e+00
4975.0792, 5.558574829e+02, 4.916636467e+00
4976.2249, 5.776990356e+02, 5.018570900e+00
4977.3708, 5.681165161e+02, 4.934462070e+00
4978.5171, 5.719567871e+02, 5.005754471e+00
4979.6635, 5.765740967e+02, 4.981957912e+00
4980.8103, 5.696168823e+02, 4.952888966e+00
4981.9573, 5.677458496e+02, 4.942606926e+00
4983.1046, 5.694850464e+02, 4.905875683e+00
4984.2521, 5.681995850e+02, 4.926991463e+00
4985.3999, 5.696160889e+02, 4.927500248e+00
4986.5480, 5.735974121e+02, 4.963654995e+00
4987.6963, 5.766142578e+02, 4.953611374e+00
4988.8449, 5.763839111e+02, 4.977694988e+00
4989.9937, 5.721197510e+02, 4.940207958e+00
4991.1429, 5.766046753e+02, 4.967789650e+00
4992.2922, 5.666763306e+02, 4.906577110e+00
4993.4419, 5.609108887e+02, 4.870629787e+00
4994.5918, 5.723700562e+02, 4.903773785e+00
4995.7420, 5.661460571e+02, 4.894270897e+00
4996.8924, 5.782080078e+02, 4.928906441e+00
4998.0431, 5.687211914e+02, 4.896793365e+00
4999.1941, 5.674344482e+02, 4.894435883e+00
5000.3453, 5.711915283e+02, 4.876223087e+00
5001.4969, 5.623441772e+02, 4.860228062e+00
5002.6486, 5.773873901e+02, 4.924273491e+00
5003.8007, 5.637659912e+02, 4.860354900e+00
5004.9530, 5.660017090e+02, 4.862335205e+00
5006.1055, 5.694898071e+02, 4.875788689e+00
5007.2584, 5.645458374e+02, 4.813279152e+00
5008.4115, 5.695325928e+02, 4.879148483e+00
5009.5648, 5.767746582e+02, 4.892872810e+00
5010.7184, 5.632432861e+02, 4.867196083e+00
5011.8723, 5.676579590e+02, 4.846141338e+00
5013.0265, 5.746765747e+02, 4.888154507e+00
5014.1809, 5.663760986e+02, 4.839526176e+00
5015.3356, 5.616661377e+02, 4.830978394e+00
5016.4906, 5.666242676e+02, 4.845005989e+00
5017.6458, 5.661859131e+02, 4.826676369e+00
5018.8013, 5.618659058e+02, 4.815201759e+00
5019.9570, 5.566250000e+02, 4.769766808e+00
5021.1131, 5.572221680e+02, 4.795718670e+00
5022.2693, 5.696755981e+02, 4.829329491e+00
5023.4259, 5.641914673e+02, 4.815591335e+00
5024.5827, 5.687117920e+02, 4.849619389e+00
5025.7398, 5.723432617e+02, 4.851866722e+00
5026.8972, 5.668486328e+02, 4.822019577e+00
5028.0548, 5.604037476e+02, 4.794100285e+00
5029.2127, 5.632327881e+02, 4.789442539e+00
5030.3708, 5.662260132e+02, 4.829929829e+00
5031.5292, 5.615099487e+02, 4.798602581e+00
5032.6879, 5.626553345e+02, 4.795561790e+00
5033.8469, 5.683579712e+02, 4.832651138e+00
5035.0061, 5.671964722e+02, 4.817697048e+00
5036.1656, 5.734592896e+02, 4.854629040e+00
5037.3253, 5.617189941e+02, 4.790830135e+00
5038.4853, 5.589684448e+02, 4.773477077e+00
5039.6456, 5.643280640e+02, 4.786909580e+00
5040.8062, 5.689005737e+02, 4.811077118e+00
5041.9670, 5.725128174e+02, 4.794844151e+00
5043.1281, 5.651173096e+02, 4.778959751e+00
5044.2895, 5.653944092e+02, 4.786113739e+00
5045.4511, 5.626161499e+02, 4.784081936e+00
5046.6130, 5.638499146e+02, 4.807057858e+00
5047.7751, 5.699304199e+02, 4.832312107e+00
5048.9376, 5.607053223e+02, 4.779169083e+00
5050.1003, 5.644528809e+02, 4.776070595e+00
5051.2632, 5.668035278e+02, 4.783628941e+00
5052.4264, 5.677288208e+02, 4.797092438e+00
5053.5899, 5.676585083e+02, 4.791370392e+00
5054.7537, 5.661768799e+02, 4.790523529e+00
5055.9177, 5.675190430e+02, 4.778378487e+00
5057.0820, 5.659242554e+02, 4.805700779e+00
5058.2466, 5.629272461e+02, 4.768007278e+00
5059.4115, 5.620911255e+02, 4.772036552e+00
5060.5766, 5.632437744e+02, 4.767119408e+00
5061.7419, 5.632412720e+02, 4.753166676e+00
5062.9076, 5.624360352e+02, 4.759785652e+00
5064.0735, 5.678646851e+02, 4.788059711e+00
5065.2397, 5.666574707e+02, 4.772439480e+00
5066.4061, 5.550979004e+02, 4.708207607e+00
5067.5728, 5.506401978e+02, 4.700857162e+00
5068.7398, 5.668972168e+02, 4.749474049e+00
5069.9071, 5.589817505e+02, 4.724497795e+00
5071.0746, 5.536454468e+02, 4.704770088e+00
5072.2424, 5.475974731e+02, 4.627933502e+00
5073.4105, 5.527758789e+02, 4.678240776e+00
5074.5788, 5.637279663e+02, 4.716382504e+00
5075.7474, 5.502456665e+02, 4.655339718e+00
5076.9163, 5.584183960e+02, 4.678923130e+00
5078.0854, 5.458991089e+02, 4.632525444e+00
5079.2548, 5.477730103e+02, 4.609855652e+00
5080.4245, 5.549569092e+02, 4.652757645e+00
5081.5944, 5.448841553e+02, 4.590965271e+00
5082.7646, 5.530145874e+02, 4.633646488e+00
5083.9351, 5.506404419e+02, 4.626992702e+00
5085.1059, 5.478878784e+02, 4.614866734e+00
5086.2769, 5.488961182e+02, 4.631325722e+00
5087.4482, 5.517390747e+02, 4.640437603e+00
5088.6198, 5.536356201e+02, 4.661979198e+00
5089.7916, 5.537352295e+02, 4.657699108e+00
5090.9637, 5.541305542e+02, 4.670154095e+00
5092.1361, 5.583704224e+02, 4.696495533e+00
5093.3087, 5.626046143e+02, 4.722545624e+00
5094.4816, 5.626425171e+02, 4.717100143e+00
5095.6548, 5.579614258e+02, 4.701013088e+00
5096.8283, 5.499611206e+02, 4.621497154e+00
5098.0020, 5.463789062e+02, 4.616845131e+00
5099.1760, 5.449534302e+02, 4.580339432e+00
5100.3502, 5.473478394e+02, 4.598790646e+00
5101.5248, 5.492362061e+02, 4.597862244e+00
5102.6996, 5.423646851e+02, 4.593255997e+00
5103.8747, 5.497290039e+02, 4.593916893e+00
5105.0500, 5.492037354e+02, 4.599939823e+00
5106.2256, 5.455642090e+02, 4.582391739e+00
5107.4015, 5.455485840e+02, 4.584503174e+00
5108.5777, 5.477033691e+02, 4.590784073e+00
5109.7541, 5.464767456e+02, 4.579595566e+00
5110.9308, 5.448065186e+02, 4.580965042e+00
5112.1078, 5.489641724e+02, 4.611517906e+00
5113.2850, 5.479735107e+02, 4.595342636e+00
5114.4625, 5.471241455e+02, 4.616806984e+00
5115.6403, 5.551161499e+02, 4.636508942e+00
5116.8184, 5.495751953e+02, 4.605894089e+00
5117.9967, 5.453345947e+02, 4.580231667e+00
5119.1753, 5.453412476e+02, 4.586804867e+00
5120.3541, 5.459981689e+02, 4.577720165e+00
5121.5333, 5.432410278e+02, 4.559623241e+00
5122.7127, 5.390683594e+02, 4.536412716e+00
5123.8924, 5.447158813e+02, 4.549540043e+00
5125.0723, 5.427997437e+02, 4.542063713e+00
5126.2526, 5.415449219e+02, 4.522865772e+00
5127.4331, 5.365306396e+02, 4.494818687e+00
5128.6138, 5.300620728e+02, 4.474763393e+00
5129.7949, 5.378153687e+02, 4.515298843e+00
5130.9762, 5.399740601e+02, 4.517070770e+00
5132.1578, 5.315861206e+02, 4.496883869e+00
5133.3396, 5.408837891e+02, 4.523641109e+00
5134.5218, 5.508878784e+02, 4.601087570e+00
5135.7042, 5.387685547e+02, 4.514030933e+00
5136.8869, 5.312700806e+02, 4.484009266e+00
5138.0698, 5.328747559e+02, 4.471573353e+00
5139.2530, 5.293503418e+02, 4.457204342e+00
5140.4365, 5.310185547e+02, 4.448997498e+00
5141.6203, 5.341343384e+02, 4.459290981e+00
5142.8043, 5.287990723e+02, 4.449150085e+00
5143.9886, 5.313541870e+02, 4.451939106e+00
5145.1732, 5.354795532e+02, 4.467209816e+00
5146.3581, 5.334796753e+02, 4.470428944e+00
5147.5432, 5.331940918e+02, 4.471883774e+00
5148.7286, 5.343530273e+02, 4.467230797e+00
5149.9143, 5.329914551e+02, 4.460887432e+00
5151.1002, 5.472466431e+02, 4.537306786e+00
5152.2864, 5.331754150e+02, 4.450691223e+00
5153.4729, 5.295529785e+02, 4.445494175e+00
5154.6597, 5.294566040e+02, 4.424448490e+00
5155.8467, 5.245543213e+02, 4.413619995e+00
5157.0341, 5.324896240e+02, 4.423523426e+00
5158.2217, 5.217517700e+02, 4.405684471e+00
5159.4095, 5.250671387e+02, 4.411033154e+00
5160.5976, 5.290000610e+02, 4.430290699e+00
5161.7861, 5.282556763e+02, 4.420804501e+00
5162.9747, 5.261205444e+02, 4.403649807e+00
5164.1637, 5.208810425e+02, 4.378101349e+00
5165.3529, 5.276975098e+02, 4.413856983e+00
5166.5424, 5.260083008e+02, 4.347151279e+00
5167.7322, 5.166336060e+02, 4.343580723e+00
5168.9223, 5.144271240e+02, 4.289648056e+00
5170.1126, 5.235455933e+02, 4.341862679e+00
5171.3032, 5.213602295e+02, 4.330256462e+00
5172.4941, 5.173500977e+02, 4.321728230e+00
5173.6852, 5.183914795e+02, 4.290869713e+00
5174.8766, 5.195056763e+02, 4.332441807e+00
5176.0683, 5.183263550e+02, 4.332447052e+00
5177.2603, 5.185048828e+02, 4.327684402e+00
5178.4525, 5.198988037e+02, 4.346892834e+00
5179.6451, 5.184758911e+02, 4.334502220e+00
5180.8379, 5.175353394e+02, 4.317445755e+00
5182.0309, 5.136766968e+02, 4.299411297e+00
5183.2243, 5.115993042e+02, 4.275109291e+00
5184.4179, 5.206306763e+02, 4.299476624e+00
5185.6118, 5.179476318e+02, 4.302540779e+00
5186.8059, 5.185287476e+02, 4.304706573e+00
5188.0004, 5.210958862e+02, 4.349473000e+00
5189.1951, 5.182685547e+02, 4.324440956e+00
5190.3901, 5.147534180e+02, 4.324239254e+00
5191.5854, 5.243150024e+02, 4.343178749e+00
5192.7809, 5.186495972e+02, 4.320744514e+00
5193.9767, 5.178833008e+02, 4.304023266e+00
5195.1728, 5.187020874e+02, 4.309770584e+00
5196.3692, 5.162440186e+02, 4.296057701e+00
5197.5658, 5.131313477e+02, 4.303082943e+00
