# wavelength, flux, err
4593.0376, 1.280985260e+02, 1.941315413e+00
4594.0953, 1.310796509e+02, 1.940865755e+00
4595.1533, 1.263806610e+02, 1.920809865e+00
4596.2114, 1.290041656e+02, 1.920466781e+00
4597.2699, 1.265704269e+02, 1.916615009e+00
4598.3286, 1.292670746e+02, 1.929713249e+00
4599.3875, 1.336741486e+02, 1.945631027e+00
4600.4467, 1.288549957e+02, 1.918761849e+00
4601.5061, 1.233543854e+02, 1.892062783e+00
4602.5657, 1.253011017e+02, 1.895119309e+00
4603.6256, 1.269020920e+02, 1.912230372e+00
4604.6858, 1.298002472e+02, 1.923994303e+00
4605.7462, 1.315561523e+02, 1.932228923e+00
4606.8068, 1.289262390e+02, 1.929120421e+00
4607.8677, 1.339939423e+02, 1.951279163e+00
4608.9288, 1.353057404e+02, 1.972862720e+00
4609.9902, 1.366172485e+02, 1.966345429e+00
4611.0518, 1.356731415e+02, 1.962108016e+00
4612.1136, 1.328067169e+02, 1.937349916e+00
4613.1757, 1.334280853e+02, 1.940185666e+00
4614.2381, 1.327230377e+02, 1.935346484e+00
4615.3007, 1.342792053e+02, 1.952708840e+00
4616.3635, 1.340434570e+02, 1.942226887e+00
4617.4266, 1.334499664e+02, 1.939807296e+00
4618.4899, 1.332735901e+02, 1.932610750e+00
4619.5535, 1.300482941e+02, 1.908285141e+00
4620.6173, 1.327495880e+02, 1.933134556e+00
4621.6814, 1.357806091e+02, 1.948466301e+00
4622.7457, 1.363932343e+02, 1.958370566e+00
4623.8102, 1.353832397e+02, 1.933488727e+00
4624.8750, 1.334351959e+02, 1.923475385e+00
4625.9400, 1.309009552e+02, 1.910142899e+00
4627.0053, 1.390098724e+02, 1.952136278e+00
4628.0709, 1.374638214e+02, 1.933223605e+00
4629.1366, 1.326929932e+02, 1.903785586e+00
4630.2027, 1.335428314e+02, 1.909147024e+00
4631.2689, 1.369040985e+02, 1.920811296e+00
4632.3354, 1.345562897e+02, 1.912254572e+00
4633.4022, 1.363086700e+02, 1.913402557e+00
4634.4692, 1.323794708e+02, 1.898369074e+00
4635.5364, 1.329480896e+02, 1.901884079e+00
4636.6039, 1.375835114e+02, 1.916151881e+00
4637.6717, 1.313975067e+02, 1.890004158e+00
4638.7397, 1.304649963e+02, 1.881105304e+00
4639.8079, 1.307020874e+02, 1.880253553e+00
4640.8764, 1.294692230e+02, 1.875193119e+00
4641.9451, 1.309386139e+02, 1.893114090e+00
4643.0141, 1.344273834e+02, 1.897699833e+00
4644.0833, 1.324878387e+02, 1.896114349e+00
4645.1528, 1.356895447e+02, 1.907378793e+00
4646.2225, 1.307472687e+02, 1.877259493e+00
4647.2924, 1.254849854e+02, 1.842965364e+00
4648.3626, 1.238372879e+02, 1.832333088e+00
4649.4331, 1.249140472e+02, 1.843458295e+00
4650.5038, 1.304879150e+02, 1.866617799e+00
4651.5747, 1.311382141e+02, 1.879848480e+00
4652.6459, 1.308094635e+02, 1.879062653e+00
4653.7173, 1.322053528e+02, 1.881280065e+00
4654.7890, 1.311699982e+02, 1.874965072e+00
4655.8609, 1.257160416e+02, 1.851540685e+00
4656.9331, 1.279621277e+02, 1.864357829e+00
4658.0055, 1.323582764e+02, 1.894487858e+00
4659.0782, 1.355995026e+02, 1.918314099e+00
4660.1511, 1.390693665e+02, 1.933806777e+00
4661.2243, 1.418224335e+02, 1.947144866e+00
4662.2977, 1.399187012e+02, 1.933013558e+00
4663.3713, 1.353043976e+02, 1.916096449e+00
4664.4453, 1.343632050e+02, 1.889656901e+00
4665.5194, 1.324865112e+02, 1.882449865e+00
4666.5938, 1.276991577e+02, 1.836231947e+00
4667.6684, 1.214775238e+02, 1.797146440e+00
4668.7433, 1.174453506e+02, 1.775268674e+00
4669.8185, 1.223247757e+02, 1.811086059e+00
4670.8939, 1.324020691e+02, 1.864940763e+00
4671.9695, 1.357382355e+02, 1.895139813e+00
4673.0454, 1.337781067e+02, 1.868182182e+00
4674.1215, 1.324864960e+02, 1.868703246e+00
4675.1979, 1.298375397e+02, 1.858038068e+00
4676.2745, 1.346432037e+02, 1.877697706e+00
4677.3514, 1.373112030e+02, 1.900246620e+00
4678.4285, 1.352680206e+02, 1.874824166e+00
4679.5059, 1.305789032e+02, 1.852327943e+00
4680.5835, 1.277292099e+02, 1.839707613e+00
4681.6614, 1.310347595e+02, 1.856453538e+00
4682.7395, 1.302141571e+02, 1.854498506e+00
4683.8179, 1.348028107e+02, 1.882485628e+00
4684.8965, 1.372433624e+02, 1.902433753e+00
4685.9754, 1.344613647e+02, 1.885905504e+00
4687.0545, 1.343400879e+02, 1.891902566e+00
4688.1338, 1.342854156e+02, 1.874751687e+00
4689.2134, 1.297193298e+02, 1.856590986e+00
4690.2933, 1.336268463e+02, 1.865529180e+00
4691.3734, 1.321937408e+02, 1.860923529e+00
4692.4537, 1.252373199e+02, 1.827903628e+00
4693.5343, 1.370052490e+02, 1.894347191e+00
4694.6152, 1.374069061e+02, 1.908753753e+00
4695.6963, 1.355334778e+02, 1.899786592e+00
4696.7776, 1.371740417e+02, 1.901234508e+00
4697.8592, 1.377202301e+02, 1.903353453e+00
4698.9411, 1.327802734e+02, 1.865460515e+00
4700.0232, 1.281493988e+02, 1.831062317e+00
4701.1055, 1.290387268e+02, 1.830965161e+00
4702.1881, 1.264508591e+02, 1.808331370e+00
4703.2710, 1.204558563e+02, 1.770686865e+00
4704.3541, 1.195507507e+02, 1.770302653e+00
4705.4374, 1.266986160e+02, 1.803663731e+00
4706.5210, 1.274504089e+02, 1.819063544e+00
4707.6048, 1.271060715e+02, 1.812240243e+00
4708.6889, 1.238419800e+02, 1.794166923e+00
4709.7733, 1.249485626e+02, 1.809519768e+00
4710.8579, 1.302256012e+02, 1.840609670e+00
4711.9427, 1.322019043e+02, 1.863687992e+00
4713.0278, 1.355906525e+02, 1.884704351e+00
4714.1131, 1.332678833e+02, 1.866291881e+00
4715.1987, 1.304153442e+02, 1.856698751e+00
4716.2846, 1.314995270e+02, 1.866322279e+00
4717.3706, 1.351911011e+02, 1.890879750e+00
4718.4570, 1.368176422e+02, 1.903409839e+00
4719.5436, 1.382472839e+02, 1.916725516e+00
4720.6304, 1.396337891e+02, 1.922248960e+00
4721.7175, 1.397182007e+02, 1.924911380e+00
4722.8048, 1.379860535e+02, 1.912123203e+00
4723.8924, 1.360457916e+02, 1.904182196e+00
4724.9803, 1.373184357e+02, 1.908485770e+00
4726.0684, 1.414440155e+02, 1.917998195e+00
4727.1567, 1.377895660e+02, 1.893186808e+00
4728.2453, 1.304310455e+02, 1.845287800e+00
4729.3341, 1.266908646e+02, 1.828397393e+00
4730.4232, 1.280484161e+02, 1.827188969e+00
4731.5126, 1.282535858e+02, 1.829301596e+00
4732.6022, 1.298836670e+02, 1.842434049e+00
4733.6920, 1.331601868e+02, 1.856528640e+00
4734.7821, 1.327721252e+02, 1.846693873e+00
4735.8725, 1.303128662e+02, 1.931106329e+00
4736.9631, 1.311167145e+02, 1.928582191e+00
4738.0539, 1.287956238e+02, 1.915594220e+00
4739.1450, 1.306295624e+02, 1.923834801e+00
4740.2364, 1.362631989e+02, 1.952786565e+00
4741.3280, 1.368908386e+02, 1.958044291e+00
4742.4199, 1.322930908e+02, 1.940641046e+00
4743.5120, 1.333363342e+02, 1.943195701e+00
4744.6043, 1.370032959e+02, 1.866377950e+00
4745.6969, 1.388912811e+02, 1.869221807e+00
4746.7898, 1.358692780e+02, 1.849662423e+00
4747.8829, 1.351771088e+02, 1.851032495e+00
4748.9763, 1.383375244e+02, 1.858169913e+00
4750.0699, 1.343078613e+02, 1.848217487e+00
4751.1638, 1.365647736e+02, 1.853052855e+00
4752.2579, 1.372559204e+02, 1.855076909e+00
4753.3523, 1.353969421e+02, 1.839264750e+00
4754.4469, 1.333153992e+02, 1.826472521e+00
4755.5418, 1.328439026e+02, 1.825776815e+00
4756.6369, 1.333132782e+02, 1.822281361e+00
4757.7323, 1.302406769e+02, 1.817179084e+00
4758.8279, 1.316877289e+02, 1.819722295e+00
4759.9238, 1.352010803e+02, 1.837521672e+00
4761.0199, 1.340140686e+02, 1.819514871e+00
4762.1163, 1.280499420e+02, 1.795466065e+00
4763.2130, 1.295128937e+02, 1.789896250e+00
4764.3099, 1.281716919e+02, 1.782425880e+00
4765.4070, 1.265305634e+02, 1.773971915e+00
4766.5044, 1.278204803e+02, 1.781859636e+00
4767.6021, 1.295951233e+02, 1.787976027e+00
4768.7000, 1.283936005e+02, 1.794736981e+00
4769.7981, 1.332805328e+02, 1.816094637e+00
4770.8966, 1.353068390e+02, 1.830507159e+00
4771.9952, 1.342432861e+02, 1.818849683e+00
4773.0941, 1.323929291e+02, 1.812696338e+00
4774.1933, 1.325977020e+02, 1.816619754e+00
4775.2927, 1.367267456e+02, 1.841952682e+00
4776.3924, 1.395162354e+02, 1.862036467e+00
4777.4923, 1.376959076e+02, 1.851955652e+00
4778.5925, 1.366795349e+02, 1.843637586e+00
4779.6930, 1.355690155e+02, 1.831434250e+00
4780.7937, 1.327060394e+02, 1.814505339e+00
4781.8946, 1.345396271e+02, 1.812117696e+00
4782.9958, 1.323061066e+02, 1.796509027e+00
4784.0973, 1.284181061e+02, 1.770809293e+00
4785.1990, 1.261385574e+02, 1.759970784e+00
4786.3009, 1.278003845e+02, 1.765265226e+00
4787.4031, 1.310743256e+02, 1.777641773e+00
4788.5056, 1.274285583e+02, 1.769122005e+00
4789.6083, 1.303950348e+02, 1.777864933e+00
4790.7113, 1.304935455e+02, 1.777551413e+00
4791.8145, 1.292677460e+02, 1.784703732e+00
4792.9180, 1.314578400e+02, 1.789873242e+00
4794.0217, 1.353395386e+02, 1.809288979e+00
4795.1257, 1.355120239e+02, 1.820706606e+00
4796.2300, 1.387229919e+02, 1.828712225e+00
4797.3345, 1.389682922e+02, 1.833610773e+00
4798.4392, 1.364656372e+02, 1.812208891e+00
4799.5442, 1.339810791e+02, 1.795691967e+00
4800.6495, 1.316018677e+02, 1.785901666e+00
4801.7550, 1.341303406e+02, 1.799991965e+00
4802.8608, 1.359257507e+02, 1.818191290e+00
4803.9668, 1.378847046e+02, 1.819125891e+00
4805.0731, 1.383522949e+02, 1.829049945e+00
4806.1796, 1.357354889e+02, 1.808674455e+00
4807.2864, 1.342652893e+02, 1.797940135e+00
4808.3935, 1.336837311e+02, 1.795792699e+00
4809.5008, 1.353454742e+02, 1.800643444e+00
4810.6083, 1.370068970e+02, 1.814781308e+00
4811.7162, 1.359495850e+02, 1.795883894e+00
4812.8242, 1.343751526e+02, 1.803943396e+00
4813.9325, 1.402487335e+02, 1.827127576e+00
4815.0411, 1.402431335e+02, 1.837952733e+00
4816.1499, 1.374154205e+02, 1.809110403e+00
4817.2590, 1.381099701e+02, 1.832620144e+00
4818.3684, 1.413311005e+02, 1.835946321e+00
4819.4780, 1.404669342e+02, 1.840809584e+00
4820.5878, 1.372359924e+02, 1.818103194e+00
4821.6979, 1.348720093e+02, 1.803580284e+00
4822.8083, 1.358656769e+02, 1.791406155e+00
4823.9189, 1.319889984e+02, 1.760108948e+00
4825.0298, 1.257094116e+02, 1.736018062e+00
4826.1409, 1.333491364e+02, 1.780324221e+00
4827.2523, 1.367763824e+02, 1.797674894e+00
4828.3640, 1.356838837e+02, 1.793917060e+00
4829.4759, 1.359131470e+02, 1.792358518e+00
4830.5880, 1.367099152e+02, 1.795807719e+00
4831.7004, 1.360792542e+02, 1.791142464e+00
4832.8131, 1.372190857e+02, 1.798079371e+00
4833.9260, 1.347122803e+02, 1.783802271e+00
4835.0392, 1.360431671e+02, 1.792731762e+00
4836.1526, 1.379810028e+02, 1.799527287e+00
4837.2663, 1.379033051e+02, 1.800293803e+00
4838.3803, 1.366280518e+02, 1.787159920e+00
4839.4945, 1.336108704e+02, 1.773809195e+00
4840.6090, 1.313481293e+02, 1.758448958e+00
4841.7237, 1.299512329e+02, 1.746201754e+00
4842.8387, 1.309926147e+02, 1.757865906e+00
4843.9539, 1.332917480e+02, 1.773759007e+00
4845.0694, 1.338643494e+02, 1.775341153e+00
4846.1851, 1.356284637e+02, 1.792536139e+00
4847.3011, 1.392262115e+02, 1.800340295e+00
4848.4174, 1.377834015e+02, 1.806890368e+00
4849.5339, 1.367506561e+02, 1.790146232e+00
4850.6507, 1.394881287e+02, 1.809447289e+00
4851.7677, 1.383086395e+02, 1.795941353e+00
4852.8850, 1.341305542e+02, 1.776275635e+00
4854.0025, 1.357355499e+02, 1.770047903e+00
4855.1204, 1.335730133e+02, 1.754609466e+00
4856.2384, 1.288910675e+02, 1.724189162e+00
4857.3567, 1.281239471e+02, 1.725327849e+00
4858.4753, 1.270517731e+02, 1.706856608e+00
4859.5941, 1.186834717e+02, 1.650081515e+00
4860.7132, 1.084278870e+02, 1.575824857e+00
4861.8326, 9.612536621e+01, 1.505377769e+00
4862.9522, 9.420040894e+01, 1.498396754e+00
4864.0721, 1.110382462e+02, 1.595702648e+00
4865.1922, 1.216072540e+02, 1.672268152e+00
4866.3126, 1.250973740e+02, 1.700539708e+00
4867.4332, 1.275341644e+02, 1.721296072e+00
4868.5541, 1.314063873e+02, 1.741344690e+00
4869.6753, 1.330448608e+02, 1.741235614e+00
4870.7967, 1.266267700e+02, 1.698054433e+00
4871.9183, 1.151472473e+02, 1.636630416e+00
4873.0403, 1.123014297e+02, 1.620824575e+00
4874.1625, 1.213603058e+02, 1.673876286e+00
4875.2849, 1.289610443e+02, 1.715705395e+00
4876.4076, 1.296092072e+02, 1.731473088e+00
4877.5306, 1.319065552e+02, 1.736864805e+00
4878.6538, 1.268995972e+02, 1.720066905e+00
4879.7773, 1.285614166e+02, 1.720140934e+00
4880.9010, 1.326856537e+02, 1.745769262e+00
4882.0250, 1.323968964e+02, 1.739982486e+00
4883.1493, 1.300173035e+02, 1.734783649e+00
4884.2738, 1.342597351e+02, 1.748881102e+00
4885.3986, 1.303103027e+02, 1.720019102e+00
4886.5236, 1.249722290e+02, 1.691420317e+00
4887.6489, 1.246496201e+02, 1.683144212e+00
4888.7744, 1.258893280e+02, 1.690755725e+00
4889.9003, 1.221289368e+02, 1.663866520e+00
4891.0263, 1.155829849e+02, 1.622650146e+00
4892.1527, 1.097247620e+02, 1.597831845e+00
4893.2792, 1.151103134e+02, 1.625308871e+00
4894.4061, 1.286801453e+02, 1.717624903e+00
4895.5332, 1.387553253e+02, 1.770579576e+00
4896.6606, 1.377017975e+02, 1.768714666e+00
4897.7882, 1.361420746e+02, 1.760917425e+00
4898.9161, 1.373046417e+02, 1.755285263e+00
4900.0442, 1.370293732e+02, 1.763967872e+00
4901.1726, 1.352147522e+02, 1.747154117e+00
4902.3013, 1.345527344e+02, 1.738302946e+00
4903.4302, 1.346291046e+02, 1.742639542e+00
4904.5594, 1.275794296e+02, 1.700210929e+00
4905.6889, 1.291842804e+02, 1.712083459e+00
4906.8186, 1.342212372e+02, 1.739887118e+00
4907.9485, 1.359940338e+02, 1.746776462e+00
4909.0788, 1.339823151e+02, 1.731198788e+00
4910.2092, 1.315975189e+02, 1.702625275e+00
4911.3400, 1.265871048e+02, 1.693447828e+00
4912.4710, 1.261613312e+02, 1.672550797e+00
4913.6023, 1.298062439e+02, 1.701347232e+00
4914.7338, 1.334090424e+02, 1.723678708e+00
4915.8656, 1.348619843e+02, 1.731481791e+00
4916.9976, 1.361068268e+02, 1.722421050e+00
4918.1300, 1.317516174e+02, 1.687001705e+00
4919.2625, 1.197587357e+02, 1.611585736e+00
4920.3954, 1.060975571e+02, 1.534211278e+00
4921.5285, 1.034035568e+02, 1.528949142e+00
4922.6618, 1.172381897e+02, 1.600483656e+00
4923.7954, 1.267389526e+02, 1.657473683e+00
4924.9293, 1.264606857e+02, 1.668539286e+00
4926.0634, 1.265900803e+02, 1.667609692e+00
4927.1978, 1.307920990e+02, 1.694392323e+00
4928.3325, 1.346044922e+02, 1.710337758e+00
4929.4674, 1.338444519e+02, 1.714871645e+00
4930.6026, 1.372778168e+02, 1.725483537e+00
4931.7380, 1.355869141e+02, 1.715581775e+00
4932.8737, 1.329468384e+02, 1.702144980e+00
4934.0097, 1.300543365e+02, 1.679900169e+00
4935.1459, 1.269777527e+02, 1.667989850e+00
4936.2824, 1.281091461e+02, 1.678383231e+00
4937.4192, 1.310772858e+02, 1.686588645e+00
4938.5562, 1.262510223e+02, 1.661929011e+00
4939.6935, 1.221751328e+02, 1.634497285e+00
4940.8310, 1.245303040e+02, 1.650784612e+00
4941.9688, 1.308415985e+02, 1.695975304e+00
4943.1069, 1.358894501e+02, 1.729614854e+00
4944.2452, 1.389631195e+02, 1.739209890e+00
4945.3838, 1.386941223e+02, 1.740812540e+00
4946.5226, 1.332757263e+02, 1.707980990e+00
4947.6617, 1.315052338e+02, 1.710289717e+00
4948.8011, 1.393178406e+02, 1.744057775e+00
4949.9407, 1.363542786e+02, 1.743772864e+00
4951.0806, 1.384053345e+02, 1.740093470e+00
4952.2208, 1.388806610e+02, 1.754628420e+00
4953.3612, 1.393475647e+02, 1.750080824e+00
4954.5019, 1.386297913e+02, 1.742612004e+00
4955.6429, 1.312285461e+02, 1.701260567e+00
4956.7841, 1.268930435e+02, 1.652128577e+00
4957.9255, 1.119915619e+02, 1.575168371e+00
4959.0673, 1.075605927e+02, 1.555153728e+00
4960.2093, 1.217638321e+02, 1.644489408e+00
4961.3515, 1.387028198e+02, 1.723748684e+00
4962.4941, 1.361640930e+02, 1.730355382e+00
4963.6368, 1.338763733e+02, 1.719125986e+00
4964.7799, 1.355800781e+02, 1.717774034e+00
4965.9232, 1.341861420e+02, 1.709936142e+00
4967.0668, 1.303552246e+02, 1.696361661e+00
4968.2106, 1.302047119e+02, 1.689248800e+00
4969.3547, 1.335597534e+02, 1.704704165e+00
4970.4991, 1.306972351e+02, 1.699191928e+00
4971.6437, 1.334475708e+02, 1.688115358e+00
4972.7886, 1.360509186e+02, 1.740101218e+00
4973.9338, 1.363564911e+02, 1.713358879e+00
4975.0792, 1.382486725e+02, 1.742638826e+00
4976.2249, 1.372021027e+02, 1.734629154e+00
4977.3708, 1.360600128e+02, 1.712480783e+00
4978.5171, 1.335646210e+02, 1.716933489e+00
4979.6635, 1.309628143e+02, 1.686928988e+00
4980.8103, 1.290760193e+02, 1.673918605e+00
4981.9573, 1.259511948e+02, 1.652692318e+00
4983.1046, 1.190891647e+02, 1.605230093e+00
4984.2521, 1.135198517e+02, 1.580780149e+00
4985.3999, 1.160037689e+02, 1.589169621e+00
4986.5480, 1.224537506e+02, 1.638817072e+00
4987.6963, 1.282926636e+02, 1.673906803e+00
4988.8449, 1.344030914e+02, 1.700459480e+00
4989.9937, 1.332639160e+02, 1.694353342e+00
4991.1429, 1.256563644e+02, 1.661042452e+00
4992.2922, 1.264446182e+02, 1.653743744e+00
4993.4419, 1.318092499e+02, 1.682093740e+00
4994.5918, 1.315585022e+02, 1.678119421e+00
4995.7420, 1.314030151e+02, 1.679854512e+00
4996.8924, 1.322024841e+02, 1.685644388e+00
4998.0431, 1.308723907e+02, 1.668677092e+00
4999.1941, 1.273349152e+02, 1.654914737e+00
5000.3453, 1.253495941e+02, 1.631204486e+00
5001.4969, 1.261781845e+02, 1.636600494e+00
5002.6486, 1.233491211e+02, 1.628074765e+00
5003.8007, 1.277425766e+02, 1.642669320e+00
5004.9530, 1.263033676e+02, 1.642481327e+00
5006.1055, 1.202389450e+02, 1.593525767e+00
5007.2584, 1.173672256e+02, 1.581617713e+00
5008.4115, 1.209246216e+02, 1.603082299e+00
5009.5648, 1.259175873e+02, 1.644525766e+00
5010.7184, 1.327298889e+02, 1.650324702e+00
5011.8723, 1.283293457e+02, 1.647205234e+00
5013.0265, 1.206998596e+02, 1.587994337e+00
5014.1809, 1.187705612e+02, 1.578830481e+00
5015.3356, 1.172173538e+02, 1.570759773e+00
5016.4906, 1.181944199e+02, 1.578445911e+00
5017.6458, 1.189891815e+02, 1.585608840e+00
5018.8013, 1.229505081e+02, 1.603453875e+00
5019.9570, 1.262942276e+02, 1.619907498e+00
5021.1131, 1.259431992e+02, 1.625948906e+00
5022.2693, 1.277977219e+02, 1.633007169e+00
5023.4259, 1.260447235e+02, 1.622015715e+00
5024.5827, 1.244935074e+02, 1.613630891e+00
5025.7398, 1.267784042e+02, 1.625057459e+00
5026.8972, 1.278294067e+02, 1.629539609e+00
5028.0548, 1.241074982e+02, 1.609087110e+00
5029.2127, 1.275366135e+02, 1.631247282e+00
5030.3708, 1.319425354e+02, 1.657442093e+00
5031.5292, 1.327986298e+02, 1.662644982e+00
5032.6879, 1.322226105e+02, 1.659199834e+00
5033.8469, 1.334682922e+02, 1.663262963e+00
5035.0061, 1.348337250e+02, 1.667524695e+00
5036.1656, 1.278267975e+02, 1.620606303e+00
5037.3253, 1.221713791e+02, 1.595617175e+00
5038.4853, 1.250305862e+02, 1.591779828e+00
5039.6456, 1.249803085e+02, 1.591685057e+00
5040.8062, 1.163598633e+02, 1.540852189e+00
5041.9670, 1.116526031e+02, 1.521275520e+00
5043.1281, 1.158683701e+02, 1.546520114e+00
5044.2895, 1.245729523e+02, 1.601200700e+00
5045.4511, 1.333295593e+02, 1.652897000e+00
5046.6130, 1.374635620e+02, 1.675050855e+00
5047.7751, 1.349185638e+02, 1.662180901e+00
5048.9376, 1.293053436e+02, 1.626502514e+00
5050.1003, 1.254077148e+02, 1.605264902e+00
5051.2632, 1.224849701e+02, 1.584437251e+00
5052.4264, 1.243350372e+02, 1.601926565e+00
5053.5899, 1.297184296e+02, 1.628668666e+00
5054.7537, 1.331164856e+02, 1.652713060e+00
5055.9177, 1.329929962e+02, 1.654847741e+00
5057.0820, 1.340131836e+02, 1.659019351e+00
5058.2466, 1.368997955e+02, 1.679726243e+00
5059.4115, 1.368241730e+02, 1.678391457e+00
5060.5766, 1.353422852e+02, 1.674363256e+00
5061.7419, 1.369493866e+02, 1.673597693e+00
5062.9076, 1.339981995e+02, 1.668568373e+00
5064.0735, 1.349762573e+02, 1.652458072e+00
5065.2397, 1.282743378e+02, 1.630216718e+00
5066.4061, 1.228561783e+02, 1.595124602e+00
5067.5728, 1.258398895e+02, 1.608862877e+00
5068.7398, 1.276271667e+02, 1.617015839e+00
5069.9071, 1.253901215e+02, 1.613439083e+00
5071.0746, 1.283639679e+02, 1.621069312e+00
5072.2424, 1.284281006e+02, 1.619299412e+00
5073.4105, 1.250468140e+02, 1.593904734e+00
5074.5788, 1.237956238e+02, 1.588360429e+00
5075.7474, 1.260427399e+02, 1.599069715e+00
5076.9163, 1.267555847e+02, 1.605200410e+00
5078.0854, 1.244288254e+02, 1.583927155e+00
5079.2548, 1.219585571e+02, 1.567379951e+00
5080.4245, 1.176376114e+02, 1.545375466e+00
5081.5944, 1.123649063e+02, 1.519000411e+00
5082.7646, 1.174519196e+02, 1.559161901e+00
5083.9351, 1.234032898e+02, 1.579960942e+00
5085.1059, 1.239787521e+02, 1.607057571e+00
5086.2769, 1.285923157e+02, 1.627256274e+00
5087.4482, 1.341295776e+02, 1.654166460e+00
5088.6198, 1.303941498e+02, 1.644890428e+00
5089.7916, 1.319163513e+02, 1.640534878e+00
5090.9637, 1.308945007e+02, 1.641980290e+00
5092.1361, 1.299256287e+02, 1.629437208e+00
5093.3087, 1.319941711e+02, 1.648485899e+00
5094.4816, 1.350807953e+02, 1.657559633e+00
5095.6548, 1.334008026e+02, 1.648446202e+00
5096.8283, 1.266453323e+02, 1.603768945e+00
5098.0020, 1.232485428e+02, 1.579354167e+00
5099.1760, 1.193691635e+02, 1.554406166e+00
5100.3502, 1.176044540e+02, 1.550152063e+00
5101.5248, 1.210101852e+02, 1.571014047e+00
5102.6996, 1.253192520e+02, 1.595926404e+00
5103.8747, 1.302092438e+02, 1.615548968e+00
5105.0500, 1.290507507e+02, 1.618242621e+00
5106.2256, 1.255933075e+02, 1.594416857e+00
5107.4015, 1.215291214e+02, 1.566629052e+00
5108.5777, 1.182331467e+02, 1.553654671e+00
5109.7541, 1.213679428e+02, 1.565050960e+00
5110.9308, 1.227540894e+02, 1.576035857e+00
5112.1078, 1.256256714e+02, 1.592979312e+00
5113.2850, 1.278983841e+02, 1.609494567e+00
5114.4625, 1.283779755e+02, 1.611423731e+00
5115.6403, 1.293090057e+02, 1.619540930e+00
5116.8184, 1.317322083e+02, 1.633895993e+00
5117.9967, 1.302418213e+02, 1.618420005e+00
5119.1753, 1.311904602e+02, 1.621007442e+00
5120.3541, 1.305703278e+02, 1.613987446e+00
5121.5333, 1.263667679e+02, 1.587495208e+00
5122.7127, 1.244814301e+02, 1.572431207e+00
5123.8924, 1.250358276e+02, 1.559960008e+00
5125.0723, 1.209682693e+02, 1.550416112e+00
5126.2526, 1.193812790e+02, 1.530300498e+00
5127.4331, 1.191167374e+02, 1.534678578e+00
5128.6138, 1.183171387e+02, 1.528962016e+00
5129.7949, 1.209715805e+02, 1.541786551e+00
5130.9762, 1.197965088e+02, 1.539644480e+00
5132.1578, 1.223267746e+02, 1.551916003e+00
5133.3396, 1.236676331e+02, 1.557115793e+00
5134.5218, 1.227856064e+02, 1.556219220e+00
5135.7042, 1.231881866e+02, 1.556961060e+00
5136.8869, 1.248836136e+02, 1.565039635e+00
5138.0698, 1.235746002e+02, 1.554453731e+00
5139.2530, 1.173851700e+02, 1.515372276e+00
5140.4365, 1.127657700e+02, 1.489756703e+00
5141.6203, 1.149734497e+02, 1.501095891e+00
5142.8043, 1.198639755e+02, 1.521918893e+00
5143.9886, 1.154251251e+02, 1.506686687e+00
5145.1732, 1.212815399e+02, 1.530548692e+00
5146.3581, 1.215157318e+02, 1.538491368e+00
5147.5432, 1.184399796e+02, 1.518212914e+00
5148.7286, 1.183101883e+02, 1.521444082e+00
5149.9143, 1.196776962e+02, 1.530373573e+00
5151.1002, 1.222529984e+02, 1.541776538e+00
5152.2864, 1.205699387e+02, 1.543042183e+00
5153.4729, 1.169331360e+02, 1.510768294e+00
5154.6597, 1.170462494e+02, 1.523911595e+00
5155.8467, 1.214197769e+02, 1.539958835e+00
5157.0341, 1.241272812e+02, 1.560766101e+00
5158.2217, 1.275734253e+02, 1.579021215e+00
5159.4095, 1.295527191e+02, 1.587094069e+00
5160.5976, 1.288998413e+02, 1.582783937e+00
5161.7861, 1.273130112e+02, 1.566882491e+00
5162.9747, 1.255764465e+02, 1.553659916e+00
5164.1637, 1.212006683e+02, 1.525441289e+00
5165.3529, 1.174531479e+02, 1.488503814e+00
5166.5424, 1.057449036e+02, 1.409049511e+00
5167.7322, 8.708192444e+01, 1.287189484e+00
5168.9223, 8.021324921e+01, 1.266025901e+00
5170.1126, 9.576945496e+01, 1.353931189e+00
5171.3032, 9.995455933e+01, 1.373852253e+00
5172.4941, 8.309110260e+01, 1.272152662e+00
5173.6852, 7.318730927e+01, 1.193350792e+00
5174.8766, 8.488351440e+01, 1.298165202e+00
5176.0683, 1.077360382e+02, 1.434641480e+00
5177.2603, 1.198990479e+02, 1.519639850e+00
5178.4525, 1.217650681e+02, 1.529055119e+00
5179.6451, 1.204268036e+02, 1.526569486e+00
5180.8379, 1.158484116e+02, 1.483036160e+00
5182.0309, 1.052157516e+02, 1.410630107e+00
5183.2243, 8.749181366e+01, 1.277371049e+00
5184.4179, 7.042137909e+01, 1.185757160e+00
5185.6118, 7.695872498e+01, 1.233264089e+00
5186.8059, 1.012528534e+02, 1.408597231e+00
5188.0004, 1.176434784e+02, 1.498051405e+00
5189.1951, 1.222359772e+02, 1.535959721e+00
5190.3901, 1.236200943e+02, 1.539842010e+00
5191.5854, 1.209700165e+02, 1.517077684e+00
5192.7809, 1.126840134e+02, 1.473332167e+00
5193.9767, 1.120129318e+02, 1.469159603e+00
5195.1728, 1.170854263e+02, 1.501730442e+00
5196.3692, 1.198172760e+02, 1.544261694e+00
5197.5658, 1.195366287e+02, 1.576843381e+00
