# wavelength, flux, err
4738.0539, 9.462371216e+02, 8.338618279e+00
4739.1450, 9.671429443e+02, 8.455924034e+00
4740.2364, 9.907155762e+02, 8.569713593e+00
4741.3280, 9.878610840e+02, 8.649150848e+00
4742.4199, 9.661768799e+02, 8.440466881e+00
4743.5120, 9.658135376e+02, 8.495291710e+00
4744.6043, 9.950305176e+02, 8.624163628e+00
4745.6969, 1.023804138e+03, 8.815588951e+00
4746.7898, 1.010745667e+03, 8.665350914e+00
4747.8829, 9.904611816e+02, 8.671893120e+00
4748.9763, 1.001108398e+03, 8.600859642e+00
4750.0699, 1.017358398e+03, 8.739871025e+00
4751.1638, 1.018871887e+03, 8.720098495e+00
4752.2579, 1.041221680e+03, 8.850865364e+00
4753.3523, 1.003782776e+03, 8.555331230e+00
4754.4469, 9.457742920e+02, 8.412223816e+00
4755.5418, 9.458621826e+02, 8.328207970e+00
4756.6369, 9.482198486e+02, 8.352807045e+00
4757.7323, 9.530984497e+02, 8.345252037e+00
4758.8279, 9.625229492e+02, 8.381830215e+00
4759.9238, 9.754284058e+02, 8.512120247e+00
4761.0199, 9.765742798e+02, 8.430275917e+00
4762.1163, 9.551839600e+02, 8.384153366e+00
4763.2130, 9.375969238e+02, 8.237009048e+00
4764.3099, 9.286795654e+02, 8.163022995e+00
4765.4070, 9.390905762e+02, 8.200577736e+00
4766.5044, 9.266247559e+02, 8.102849007e+00
4767.6021, 9.023312378e+02, 8.034917831e+00
4768.7000, 9.292928467e+02, 8.155593872e+00
4769.7981, 9.592634888e+02, 8.311962128e+00
4770.8966, 9.776795654e+02, 8.391334534e+00
4771.9952, 9.632956543e+02, 8.369219780e+00
4773.0941, 9.429226685e+02, 8.262443542e+00
4774.1933, 9.423123169e+02, 8.271559715e+00
4775.2927, 9.519045410e+02, 8.313584328e+00
4776.3924, 9.825576172e+02, 8.468606949e+00
4777.4923, 1.005074158e+03, 8.590098381e+00
4778.5925, 9.863938599e+02, 8.504140854e+00
4779.6930, 9.559874268e+02, 8.383871078e+00
4780.7937, 9.486657715e+02, 8.304861069e+00
4781.8946, 9.393801880e+02, 8.281427383e+00
4782.9958, 9.492001343e+02, 8.280361176e+00
4784.0973, 9.273343506e+02, 8.209904671e+00
4785.1990, 9.116660156e+02, 8.044997215e+00
4786.3009, 9.200857544e+02, 8.099451065e+00
4787.4031, 9.289400635e+02, 8.114456177e+00
4788.5056, 9.318887939e+02, 8.127227783e+00
4789.6083, 9.309927368e+02, 8.096599579e+00
4790.7113, 9.171375122e+02, 8.053980827e+00
4791.8145, 9.297671509e+02, 8.114688873e+00
4792.9180, 9.690377808e+02, 8.246373177e+00
4794.0217, 9.868091431e+02, 8.332809448e+00
4795.1257, 9.950727539e+02, 8.411852837e+00
4796.2300, 1.017112366e+03, 8.533436775e+00
4797.3345, 1.021744812e+03, 8.576998711e+00
4798.4392, 1.009157227e+03, 8.483943939e+00
4799.5442, 9.876566772e+02, 8.354055405e+00
4800.6495, 9.581398926e+02, 8.223123550e+00
4801.7550, 9.650334473e+02, 8.251837730e+00
4802.8608, 1.001593445e+03, 8.385153770e+00
4803.9668, 1.021496094e+03, 8.497402191e+00
4805.0731, 1.010847534e+03, 8.429368019e+00
4806.1796, 9.890459595e+02, 8.350819588e+00
4807.2864, 9.809654541e+02, 8.272725105e+00
4808.3935, 9.879997559e+02, 8.315445900e+00
4809.5008, 9.771524048e+02, 8.274888992e+00
4810.6083, 9.719330444e+02, 8.210587502e+00
4811.7162, 9.961968384e+02, 8.345363617e+00
4812.8242, 1.031879517e+03, 8.486272812e+00
4813.9325, 1.021981262e+03, 8.463994980e+00
4815.0411, 1.001319946e+03, 8.363973618e+00
4816.1499, 9.995250244e+02, 8.367389679e+00
4817.2590, 1.010441895e+03, 8.411066055e+00
4818.3684, 1.024218628e+03, 8.507397652e+00
4819.4780, 1.029356323e+03, 8.491304398e+00
4820.5878, 1.000587585e+03, 8.429570198e+00
4821.6979, 1.030041870e+03, 8.494345665e+00
4822.8083, 1.021104797e+03, 8.484707832e+00
4823.9189, 9.681835938e+02, 8.193617821e+00
4825.0298, 9.364182739e+02, 8.048679352e+00
4826.1409, 9.627658691e+02, 8.174957275e+00
4827.2523, 9.847257690e+02, 8.228768349e+00
4828.3640, 1.002289001e+03, 8.387680054e+00
4829.4759, 9.721069336e+02, 8.241347313e+00
4830.5880, 9.512369995e+02, 8.111482620e+00
4831.7004, 9.761157227e+02, 8.271836281e+00
4832.8131, 9.533461304e+02, 8.100977898e+00
4833.9260, 9.335886230e+02, 8.025399208e+00
4835.0392, 9.731491699e+02, 8.203782082e+00
4836.1526, 1.009296387e+03, 8.336131096e+00
4837.2663, 1.016181091e+03, 8.409874916e+00
4838.3803, 1.010169312e+03, 8.339591980e+00
4839.4945, 9.769331055e+02, 8.209232330e+00
4840.6090, 9.510701904e+02, 8.077716827e+00
4841.7237, 9.511147461e+02, 8.038299561e+00
4842.8387, 9.631210938e+02, 8.132025719e+00
4843.9539, 9.675034790e+02, 8.103833199e+00
4845.0694, 9.679939575e+02, 8.167345047e+00
4846.1851, 1.002338684e+03, 8.253895760e+00
4847.3011, 1.030078491e+03, 8.402142525e+00
4848.4174, 1.034807251e+03, 8.399520874e+00
4849.5339, 1.024971802e+03, 8.371025085e+00
4850.6507, 1.012857788e+03, 8.269532204e+00
4851.7677, 1.003740784e+03, 8.254411697e+00
4852.8850, 1.002216980e+03, 8.263765335e+00
4854.0025, 1.022332825e+03, 8.293634415e+00
4855.1204, 9.997136230e+02, 8.221206665e+00
4856.2384, 9.607691040e+02, 7.983178139e+00
4857.3567, 9.639061279e+02, 7.959362507e+00
4858.4753, 9.893617554e+02, 8.016128540e+00
4859.5941, 9.591464844e+02, 7.827935696e+00
4860.7132, 8.671653442e+02, 7.431871891e+00
4861.8326, 7.494379883e+02, 6.862870693e+00
4862.9522, 7.206179199e+02, 6.677805901e+00
4864.0721, 8.340552979e+02, 7.101930141e+00
4865.1922, 9.226376343e+02, 7.570011139e+00
4866.3126, 9.579998779e+02, 7.816023350e+00
4867.4332, 9.743053589e+02, 7.959783554e+00
4868.5541, 9.849086304e+02, 8.033298492e+00
4869.6753, 9.863041382e+02, 8.055111885e+00
4870.7967, 9.538293457e+02, 7.900552750e+00
4871.9183, 8.499263306e+02, 7.497291088e+00
4873.0403, 7.959793091e+02, 7.235694885e+00
4874.1625, 8.645477295e+02, 7.489359379e+00
4875.2849, 9.456802368e+02, 7.766298771e+00
4876.4076, 9.604419556e+02, 7.962588787e+00
4877.5306, 9.575927124e+02, 7.884256840e+00
4878.6538, 9.491853027e+02, 7.908046722e+00
4879.7773, 9.522807007e+02, 7.928852558e+00
4880.9010, 9.801492920e+02, 8.046246529e+00
4882.0250, 1.002490784e+03, 8.187408447e+00
4883.1493, 9.864418945e+02, 8.129260063e+00
4884.2738, 9.508046875e+02, 7.884142876e+00
4885.3986, 9.580456543e+02, 7.977598190e+00
4886.5236, 9.313580933e+02, 7.780164719e+00
4887.6489, 9.192414551e+02, 7.756362915e+00
4888.7744, 9.302727051e+02, 7.726862907e+00
4889.9003, 9.179521484e+02, 7.713163376e+00
4891.0263, 8.592958984e+02, 7.463628292e+00
4892.1527, 7.771434937e+02, 7.112776279e+00
4893.2792, 8.237018433e+02, 7.285532951e+00
4894.4061, 9.341402588e+02, 7.755886078e+00
4895.5332, 1.017106995e+03, 8.156881332e+00
4896.6606, 1.049508545e+03, 8.329467773e+00
4897.7882, 1.043943237e+03, 8.313116074e+00
4898.9161, 1.039209473e+03, 8.277009964e+00
4900.0442, 1.029748169e+03, 8.272038460e+00
4901.1726, 1.012742676e+03, 8.165367126e+00
4902.3013, 9.967489624e+02, 8.093584061e+00
4903.4302, 9.829967651e+02, 8.011510849e+00
4904.5594, 9.429104004e+02, 7.868005276e+00
4905.6889, 9.479061279e+02, 7.864179611e+00
4906.8186, 9.936880493e+02, 8.026593208e+00
4907.9485, 1.015560852e+03, 8.123311043e+00
4909.0788, 9.900614014e+02, 8.020430565e+00
4910.2092, 9.712213745e+02, 7.883141041e+00
4911.3400, 9.404589233e+02, 7.741645336e+00
4912.4710, 9.349839478e+02, 7.696651459e+00
4913.6023, 9.678628540e+02, 7.817378998e+00
4914.7338, 9.953977661e+02, 7.961778641e+00
4915.8656, 9.908035889e+02, 7.943762302e+00
4916.9976, 1.002919006e+03, 8.040907860e+00
4918.1300, 9.707967529e+02, 7.832062244e+00
4919.2625, 8.688833618e+02, 7.347058296e+00
4920.3954, 7.614165039e+02, 6.957293987e+00
4921.5285, 7.180685425e+02, 6.686678410e+00
4922.6618, 7.756461182e+02, 6.938315868e+00
4923.7954, 9.070776367e+02, 7.511131763e+00
4924.9293, 9.245278931e+02, 7.556716919e+00
4926.0634, 9.386179199e+02, 7.679931641e+00
4927.1978, 9.701594238e+02, 7.787834167e+00
4928.3325, 9.912214966e+02, 7.920368671e+00
4929.4674, 1.001292236e+03, 7.937258720e+00
4930.6026, 1.015801086e+03, 8.046945572e+00
4931.7380, 1.016723328e+03, 8.011943817e+00
4932.8737, 1.000923462e+03, 7.977982998e+00
4934.0097, 9.594031982e+02, 7.740734577e+00
4935.1459, 9.182273560e+02, 7.592452526e+00
4936.2824, 9.358234863e+02, 7.611844540e+00
4937.4192, 9.638710938e+02, 7.718661308e+00
4938.5562, 9.328790894e+02, 7.587180614e+00
4939.6935, 8.692159424e+02, 7.347551346e+00
4940.8310, 8.644305420e+02, 7.311868191e+00
4941.9688, 9.397050171e+02, 7.607211590e+00
4943.1069, 9.725942383e+02, 7.805015087e+00
4944.2452, 1.006862549e+03, 7.954653263e+00
4945.3838, 1.016935608e+03, 8.017701149e+00
4946.5226, 9.991252441e+02, 7.910764694e+00
4947.6617, 9.862178345e+02, 7.862134457e+00
4948.8011, 1.006843079e+03, 7.963390827e+00
4949.9407, 1.029068970e+03, 7.998164654e+00
4951.0806, 1.034447021e+03, 8.105794907e+00
4952.2208, 1.033484131e+03, 8.040955544e+00
4953.3612, 1.023326843e+03, 8.034505844e+00
4954.5019, 1.003507324e+03, 7.886629105e+00
4955.6429, 9.843890991e+02, 7.857602596e+00
4956.7841, 9.568240356e+02, 7.699727058e+00
4957.9255, 8.136890259e+02, 7.135047436e+00
4959.0673, 7.506807251e+02, 6.774829865e+00
4960.2093, 8.379291382e+02, 7.147805214e+00
4961.3515, 9.717649536e+02, 7.707280636e+00
4962.4941, 1.005129333e+03, 7.910429478e+00
4963.6368, 9.929486084e+02, 7.853494644e+00
4964.7799, 9.774212646e+02, 7.819519997e+00
4965.9232, 9.663243408e+02, 7.764521122e+00
4967.0668, 9.557398071e+02, 7.679356575e+00
4968.2106, 9.489644775e+02, 7.639762878e+00
4969.3547, 9.534520264e+02, 7.640960693e+00
4970.4991, 9.354619141e+02, 7.588616371e+00
4971.6437, 9.581589966e+02, 7.659410477e+00
4972.7886, 9.925831909e+02, 7.800841808e+00
4973.9338, 1.007812256e+03, 7.866512299e+00
4975.0792, 1.003054443e+03, 7.860496044e+00
4976.2249, 9.862650146e+02, 7.773305416e+00
4977.3708, 9.822416382e+02, 7.782978535e+00
4978.5171, 9.931552124e+02, 7.822608471e+00
4979.6635, 9.639443970e+02, 7.621930599e+00
4980.8103, 9.212412109e+02, 7.505333900e+00
4981.9573, 9.215866089e+02, 7.456384659e+00
4983.1046, 8.376649170e+02, 7.125823498e+00
4984.2521, 7.986966553e+02, 6.927388668e+00
4985.3999, 8.213336792e+02, 6.985526085e+00
4986.5480, 8.722656250e+02, 7.156978607e+00
4987.6963, 9.218902588e+02, 7.442090988e+00
4988.8449, 9.554341431e+02, 7.591022968e+00
4989.9937, 9.519761963e+02, 7.608133316e+00
4991.1429, 9.276182861e+02, 7.557754993e+00
4992.2922, 9.133822632e+02, 7.405979156e+00
4993.4419, 9.282739258e+02, 7.510671616e+00
4994.5918, 9.535591431e+02, 7.547448635e+00
4995.7420, 9.446503296e+02, 7.569992542e+00
4996.8924, 9.493416138e+02, 7.578932285e+00
4998.0431, 9.804837036e+02, 7.678664684e+00
4999.1941, 9.690286255e+02, 7.618883610e+00
5000.3453, 9.143838501e+02, 7.406136513e+00
5001.4969, 8.728274536e+02, 7.252099991e+00
5002.6486, 8.600072021e+02, 7.167657375e+00
5003.8007, 8.948268433e+02, 7.285878658e+00
5004.9530, 9.390275269e+02, 7.404316425e+00
5006.1055, 9.096621094e+02, 7.292684555e+00
5007.2584, 8.316404419e+02, 7.009865761e+00
5008.4115, 8.197418213e+02, 6.926363468e+00
5009.5648, 8.755628052e+02, 7.168153286e+00
5010.7184, 9.187343750e+02, 7.370785236e+00
5011.8723, 9.348220215e+02, 7.485005856e+00
5013.0265, 9.018637695e+02, 7.298954010e+00
5014.1809, 8.398698120e+02, 7.074532509e+00
5015.3356, 8.179426270e+02, 6.935862541e+00
5016.4906, 8.307791748e+02, 7.022932053e+00
5017.6458, 8.619324341e+02, 7.096415043e+00
5018.8013, 8.924652100e+02, 7.234601974e+00
5019.9570, 9.171363525e+02, 7.297070980e+00
5021.1131, 9.283910522e+02, 7.356200695e+00
5022.2693, 9.072293701e+02, 7.317233086e+00
5023.4259, 8.663815308e+02, 7.180561066e+00
5024.5827, 8.685606079e+02, 7.207301140e+00
5025.7398, 9.083770142e+02, 7.329707146e+00
5026.8972, 9.367514648e+02, 7.439030170e+00
5028.0548, 9.143067627e+02, 7.337979317e+00
5029.2127, 8.724678955e+02, 7.191845894e+00
5030.3708, 9.045564575e+02, 7.302618504e+00
5031.5292, 9.516786499e+02, 7.528450012e+00
5032.6879, 9.671848145e+02, 7.567775726e+00
5033.8469, 9.673621216e+02, 7.597010136e+00
5035.0061, 9.730911865e+02, 7.655289650e+00
5036.1656, 9.163038330e+02, 7.405918598e+00
5037.3253, 8.603071899e+02, 7.145011902e+00
5038.4853, 8.773440552e+02, 7.195561886e+00
5039.6456, 8.969428101e+02, 7.242191792e+00
5040.8062, 8.474915771e+02, 7.047264099e+00
5041.9670, 7.662437744e+02, 6.711775780e+00
5043.1281, 7.617526245e+02, 6.670885086e+00
5044.2895, 8.354120483e+02, 6.998073101e+00
5045.4511, 9.052612915e+02, 7.295919895e+00
5046.6130, 9.521747437e+02, 7.554271221e+00
5047.7751, 9.780581665e+02, 7.613634586e+00
5048.9376, 9.548570557e+02, 7.539323807e+00
5050.1003, 9.057254028e+02, 7.293171406e+00
5051.2632, 8.482774048e+02, 7.107645512e+00
5052.4264, 8.615889893e+02, 7.132856846e+00
5053.5899, 9.217446289e+02, 7.338387012e+00
5054.7537, 9.499745483e+02, 7.520702839e+00
5055.9177, 9.485424194e+02, 7.483578205e+00
5057.0820, 9.446053467e+02, 7.552322388e+00
5058.2466, 9.548059082e+02, 7.497883797e+00
5059.4115, 9.699861450e+02, 7.607717991e+00
5060.5766, 9.734177856e+02, 7.587576866e+00
5061.7419, 9.644256592e+02, 7.604518414e+00
5062.9076, 9.673777466e+02, 7.593414307e+00
5064.0735, 9.372524414e+02, 7.490928650e+00
5065.2397, 8.987326660e+02, 7.327814579e+00
5066.4061, 8.699567871e+02, 7.185177326e+00
5067.5728, 8.672153320e+02, 7.135480404e+00
5068.7398, 8.914461060e+02, 7.207404613e+00
5069.9071, 8.819749756e+02, 7.197207928e+00
5071.0746, 8.899212036e+02, 7.220914364e+00
5072.2424, 8.849750366e+02, 7.238484383e+00
5073.4105, 8.691403198e+02, 7.119723797e+00
5074.5788, 8.761349487e+02, 7.158330441e+00
5075.7474, 9.106577759e+02, 7.228205681e+00
5076.9163, 8.855234375e+02, 7.183849335e+00
5078.0854, 8.831038818e+02, 7.132603645e+00
5079.2548, 8.790997925e+02, 7.157906055e+00
5080.4245, 8.426405029e+02, 6.927165031e+00
5081.5944, 8.043650513e+02, 6.765801430e+00
5082.7646, 8.317218018e+02, 6.854383469e+00
5083.9351, 8.283796997e+02, 6.897469997e+00
5085.1059, 8.369909668e+02, 6.973407269e+00
5086.2769, 8.755806274e+02, 7.121394157e+00
5087.4482, 9.192089844e+02, 7.305038452e+00
5088.6198, 9.322892456e+02, 7.361700535e+00
5089.7916, 9.175713501e+02, 7.334252357e+00
5090.9637, 9.035158691e+02, 7.271184921e+00
5092.1361, 9.064033203e+02, 7.304677963e+00
5093.3087, 9.287405396e+02, 7.370543003e+00
5094.4816, 9.496050415e+02, 7.489579201e+00
5095.6548, 9.394042969e+02, 7.387567997e+00
5096.8283, 9.103975220e+02, 7.374653816e+00
5098.0020, 8.790172119e+02, 7.140151024e+00
5099.1760, 8.738240356e+02, 7.090538979e+00
5100.3502, 8.515235596e+02, 6.929406166e+00
5101.5248, 8.178872070e+02, 6.848169804e+00
5102.6996, 8.579838257e+02, 7.019333363e+00
5103.8747, 8.748322144e+02, 7.126247406e+00
5105.0500, 8.742732544e+02, 7.117504120e+00
5106.2256, 8.652674561e+02, 7.071762085e+00
5107.4015, 8.472506714e+02, 6.992101192e+00
5108.5777, 8.293385620e+02, 6.934881687e+00
5109.7541, 8.385280762e+02, 6.954645157e+00
5110.9308, 8.623693237e+02, 7.028641701e+00
5112.1078, 8.746895752e+02, 7.103257179e+00
5113.2850, 8.822882690e+02, 7.136299133e+00
5114.4625, 8.964972534e+02, 7.263975143e+00
5115.6403, 9.156190186e+02, 7.288281441e+00
5116.8184, 9.247953491e+02, 7.339133739e+00
5117.9967, 9.222318115e+02, 7.329650402e+00
5119.1753, 9.332070923e+02, 7.344130516e+00
5120.3541, 9.169056396e+02, 7.341548443e+00
5121.5333, 8.819494019e+02, 7.156449318e+00
5122.7127, 8.888785400e+02, 7.145835400e+00
5123.8924, 8.896436157e+02, 7.125572681e+00
5125.0723, 8.307473755e+02, 6.895772934e+00
5126.2526, 7.959556274e+02, 6.754977703e+00
5127.4331, 8.045841064e+02, 6.758996964e+00
5128.6138, 8.259387817e+02, 6.814967632e+00
5129.7949, 8.331776733e+02, 6.872048378e+00
5130.9762, 8.188778687e+02, 6.820865154e+00
5132.1578, 8.351125488e+02, 6.860028267e+00
5133.3396, 8.718396606e+02, 7.043302059e+00
5134.5218, 8.795503540e+02, 7.016836643e+00
5135.7042, 8.574760132e+02, 6.983504295e+00
5136.8869, 8.828820190e+02, 7.059614182e+00
5138.0698, 8.869598389e+02, 7.041749477e+00
5139.2530, 8.163041992e+02, 6.780876637e+00
5140.4365, 7.767990723e+02, 6.614190102e+00
5141.6203, 8.024570923e+02, 6.659050465e+00
5142.8043, 8.288916016e+02, 6.770337582e+00
5143.9886, 8.194367676e+02, 6.745686531e+00
5145.1732, 8.079887085e+02, 6.698285580e+00
5146.3581, 8.227634277e+02, 6.795015335e+00
5147.5432, 8.199683228e+02, 6.754531860e+00
5148.7286, 8.109076538e+02, 6.721226215e+00
5149.9143, 8.422419434e+02, 6.833808422e+00
5151.1002, 8.291924438e+02, 6.801208496e+00
5152.2864, 8.137088013e+02, 6.761733055e+00
5153.4729, 7.852587280e+02, 6.610208511e+00
5154.6597, 7.675270386e+02, 6.591781616e+00
5155.8467, 7.853467407e+02, 6.629319191e+00
5157.0341, 8.304254150e+02, 6.820815563e+00
5158.2217, 8.849071045e+02, 6.993532658e+00
5159.4095, 9.118823242e+02, 7.101149559e+00
5160.5976, 9.231600952e+02, 7.140908241e+00
5161.7861, 9.165767822e+02, 7.115367413e+00
5162.9747, 8.872138062e+02, 7.003841877e+00
5164.1637, 8.536399536e+02, 6.812591076e+00
5165.3529, 8.196891479e+02, 6.645903111e+00
5166.5424, 7.454194336e+02, 6.376000404e+00
5167.7322, 5.878878784e+02, 5.684641838e+00
5168.9223, 4.728904724e+02, 5.183161736e+00
5170.1126, 5.346474609e+02, 5.342351437e+00
5171.3032, 6.171044922e+02, 5.726904392e+00
5172.4941, 5.553961792e+02, 5.531994820e+00
5173.6852, 4.364371338e+02, 5.030188560e+00
5174.8766, 4.465849609e+02, 5.046953201e+00
5176.0683, 5.951883545e+02, 5.674068928e+00
5177.2603, 7.212770996e+02, 6.289752960e+00
5178.4525, 7.711657104e+02, 6.566086292e+00
5179.6451, 7.702434082e+02, 6.570335388e+00
5180.8379, 7.414648438e+02, 6.474267483e+00
5182.0309, 6.678834229e+02, 6.170031071e+00
5183.2243, 5.386312256e+02, 5.621853828e+00
5184.4179, 4.052831421e+02, 4.891117096e+00
5185.6118, 4.025455627e+02, 4.779627800e+00
5186.8059, 5.643208618e+02, 5.420511246e+00
5188.0004, 7.271967163e+02, 6.251296043e+00
5189.1951, 8.129567261e+02, 6.617896080e+00
5190.3901, 8.481311646e+02, 6.788088799e+00
5191.5854, 8.671978760e+02, 6.819143295e+00
5192.7809, 8.017640381e+02, 6.597080231e+00
5193.9767, 7.737124023e+02, 6.428785801e+00
5195.1728, 8.059682007e+02, 6.623939991e+00
5196.3692, 8.526331787e+02, 6.714406967e+00
5197.5658, 8.787648315e+02, 6.864587307e+00
5198.7628, 9.127431641e+02, 6.976649761e+00
5199.9600, 9.393805542e+02, 7.083397865e+00
5201.1574, 9.292714844e+02, 7.079861164e+00
5202.3552, 9.130018921e+02, 7.039105892e+00
5203.5532, 8.938474121e+02, 6.963233948e+00
5204.7515, 8.375212402e+02, 6.745086193e+00
5205.9501, 7.552102051e+02, 6.457356930e+00
5207.1489, 7.220392456e+02, 6.304495811e+00
5208.3481, 7.062540283e+02, 6.248341560e+00
5209.5475, 6.758108521e+02, 6.076363564e+00
5210.7472, 6.700531006e+02, 6.154074192e+00
5211.9471, 7.675915527e+02, 6.469418049e+00
5213.1473, 9.159098511e+02, 7.088978291e+00
5214.3479, 9.942534790e+02, 7.317888737e+00
5215.5486, 9.918016357e+02, 7.322463036e+00
5216.7497, 9.462843018e+02, 7.133166313e+00
5217.9510, 9.145588379e+02, 7.005658627e+00
5219.1527, 9.420242920e+02, 7.086290836e+00
5220.3546, 9.835988159e+02, 7.262075901e+00
5221.5567, 1.019293762e+03, 7.413450241e+00
5222.7592, 1.028316284e+03, 7.433789730e+00
5223.9619, 1.008766907e+03, 7.400660515e+00
5225.1649, 9.670876465e+02, 7.157598019e+00
5226.3682, 8.985902100e+02, 6.938098907e+00
5227.5717, 8.153607178e+02, 6.538185120e+00
5228.7756, 8.037919312e+02, 6.454758644e+00
5229.9797, 8.730836182e+02, 6.739707947e+00
5231.1840, 9.500031738e+02, 7.019569874e+00
5232.3887, 9.557825928e+02, 7.113039970e+00
5233.5937, 9.207293701e+02, 6.987772942e+00
5234.7989, 8.771152954e+02, 6.830420017e+00
5236.0044, 9.206096802e+02, 6.956712246e+00
5237.2101, 9.942967529e+02, 7.219271660e+00
5238.4162, 1.027503052e+03, 7.414863110e+00
5239.6225, 1.028525146e+03, 7.413331985e+00
5240.8291, 1.023803528e+03, 7.432833672e+00
5242.0360, 1.011124023e+03, 7.374417782e+00
5243.2432, 1.022900757e+03, 7.415763378e+00
5244.4506, 1.031743042e+03, 7.429412842e+00
5245.6583, 1.023565552e+03, 7.430803299e+00
5246.8663, 1.030207275e+03, 7.397154808e+00
5248.0746, 9.777310181e+02, 7.299925327e+00
5249.2832, 9.837784424e+02, 7.254684448e+00
5250.4920, 9.851619263e+02, 7.227219105e+00
5251.7011, 9.690410767e+02, 7.214031696e+00
5252.9105, 9.722780151e+02, 7.165946484e+00
5254.1202, 9.756995239e+02, 7.241041183e+00
5255.3301, 9.717386475e+02, 7.184950352e+00
5256.5403, 9.942136230e+02, 7.273530483e+00
5257.7508, 1.018908752e+03, 7.364795685e+00
5258.9616, 1.033885498e+03, 7.454643726e+00
5260.1727, 1.048862305e+03, 7.504795074e+00
5261.3840, 1.040901123e+03, 7.449926376e+00
5262.5956, 9.542046509e+02, 7.139994621e+00
5263.8075, 8.879674072e+02, 6.816966534e+00
5265.0197, 8.436643677e+02, 6.604115009e+00
5266.2321, 8.037061157e+02, 6.420122623e+00
5267.4449, 7.943730469e+02, 6.373243332e+00
5268.6579, 8.219566650e+02, 6.469532490e+00
5269.8712, 7.574923096e+02, 6.271305084e+00
5271.0848, 6.739567261e+02, 5.968201160e+00
5272.2986, 7.145970459e+02, 6.124048710e+00
5273.5127, 8.671016235e+02, 6.616218567e+00
5274.7272, 9.326753540e+02, 6.935348988e+00
5275.9418, 9.317047729e+02, 6.927875996e+00
5277.1568, 9.463923950e+02, 6.999961376e+00
5278.3721, 9.965697632e+02, 7.203720093e+00
5279.5876, 1.041234253e+03, 7.431678772e+00
5280.8034, 1.034640259e+03, 7.404891491e+00
5282.0195, 9.856588135e+02, 7.224449158e+00
5283.2359, 9.404418335e+02, 7.052318096e+00
5284.4525, 9.007382812e+02, 6.899685860e+00
5285.6694, 9.315027466e+02, 7.008861542e+00
5286.8867, 1.011006042e+03, 7.284419537e+00
5288.1041, 1.050622437e+03, 7.491564751e+00
5289.3219, 1.046931519e+03, 7.482519627e+00
5290.5400, 1.056632935e+03, 7.554393768e+00
5291.7583, 1.069774780e+03, 7.600639343e+00
5292.9769, 1.063991211e+03, 7.588325024e+00
5294.1958, 1.051745117e+03, 7.504775524e+00
5295.4150, 1.054844604e+03, 7.508563995e+00
5296.6344, 1.020460022e+03, 7.373789310e+00
5297.8542, 9.554793091e+02, 7.148419380e+00
5299.0742, 8.965250244e+02, 6.891574860e+00
5300.2945, 9.118308716e+02, 6.945537090e+00
5301.5151, 9.777216797e+02, 7.145723343e+00
5302.7359, 9.764213257e+02, 7.190969467e+00
5303.9571, 9.799537354e+02, 7.183375359e+00
5305.1785, 1.016101074e+03, 7.343623638e+00
5306.4002, 1.051626099e+03, 7.463782310e+00
5307.6222, 1.048555298e+03, 7.472616196e+00
5308.8444, 1.019692261e+03, 7.357515812e+00
5310.0670, 1.034953491e+03, 7.427499294e+00
5311.2898, 1.067585327e+03, 7.539172173e+00
5312.5129, 1.072984863e+03, 7.555064201e+00
5313.7363, 1.069042847e+03, 7.566401482e+00
5314.9600, 1.064474121e+03, 7.512596607e+00
5316.1840, 1.054863037e+03, 7.493822098e+00
5317.4082, 1.054571655e+03, 7.453073025e+00
5318.6327, 1.033819824e+03, 7.388016701e+00
5319.8575, 1.027345093e+03, 7.311807632e+00
5321.0826, 1.029358521e+03, 7.362405300e+00
5322.3080, 1.024338989e+03, 7.311794758e+00
5323.5336, 1.000101990e+03, 7.234898567e+00
5324.7595, 9.375828857e+02, 6.980009556e+00
5325.9857, 9.187483521e+02, 6.892635345e+00
5327.2122, 9.145971069e+02, 6.861207485e+00
5328.4390, 8.409350586e+02, 6.578071117e+00
5329.6661, 7.425083008e+02, 6.206862450e+00
5330.8934, 7.968212891e+02, 6.346755028e+00
5332.1210, 9.454326782e+02, 6.911705971e+00
5333.3490, 9.895609131e+02, 7.174749374e+00
5334.5771, 9.998715820e+02, 7.213084221e+00
5335.8056, 1.021039856e+03, 7.300087929e+00
5337.0344, 1.033466553e+03, 7.340244770e+00
5338.2634, 1.027408325e+03, 7.333762646e+00
5339.4927, 1.022391418e+03, 7.263376236e+00
5340.7223, 9.657813110e+02, 7.100327969e+00
5341.9522, 9.141909180e+02, 6.845379829e+00
5343.1824, 9.316603394e+02, 6.948496819e+00
5344.4129, 1.003530029e+03, 7.190317631e+00
5345.6436, 1.019845093e+03, 7.275931835e+00
5346.8746, 9.895311890e+02, 7.190848351e+00
5348.1059, 9.851649170e+02, 7.156418324e+00
5349.3375, 9.824733887e+02, 7.115984917e+00
5350.5694, 9.737369385e+02, 7.112344742e+00
5351.8015, 9.973709717e+02, 7.181068420e+00
5353.0340, 1.041992310e+03, 7.372666836e+00
5354.2667, 1.035495728e+03, 7.364757538e+00
5355.4997, 1.027103271e+03, 7.329328537e+00
5356.7330, 1.039855103e+03, 7.378143311e+00
5357.9666, 1.058199707e+03, 7.447883129e+00
5359.2004, 1.060827515e+03, 7.456723213e+00
5360.4346, 1.061823486e+03, 7.446361065e+00
5361.6690, 1.071958984e+03, 7.472934246e+00
