# wavelength, flux, err
3776.5914, 5.438687134e+02, 7.379810333e+00
3777.4611, 5.571671143e+02, 7.391906261e+00
3778.3310, 5.528166504e+02, 7.428770065e+00
3779.2011, 5.454604492e+02, 7.356698990e+00
3780.0714, 5.623872681e+02, 7.479377270e+00
3780.9419, 5.977861328e+02, 7.639616966e+00
3781.8126, 6.032636719e+02, 7.697740555e+00
3782.6835, 5.969653931e+02, 7.671658993e+00
3783.5546, 5.976526489e+02, 7.636139393e+00
3784.4258, 6.054085083e+02, 7.692380428e+00
3785.2973, 6.032631836e+02, 7.678958416e+00
3786.1690, 5.672940674e+02, 7.426101685e+00
3787.0409, 4.972836609e+02, 7.001394749e+00
3787.9130, 4.512432556e+02, 6.726335526e+00
3788.7853, 4.336983643e+02, 6.614381313e+00
3789.6578, 4.242578735e+02, 6.581982136e+00
3790.5305, 4.172565002e+02, 6.578912258e+00
3791.4034, 4.398823853e+02, 6.826034546e+00
3792.2765, 4.849255066e+02, 7.164954185e+00
3793.1498, 5.005228882e+02, 7.274379730e+00
3794.0234, 4.702873840e+02, 7.087576389e+00
3794.8971, 4.251083069e+02, 6.805146217e+00
3795.7710, 4.085632935e+02, 6.613984585e+00
3796.6451, 4.150255432e+02, 6.615040779e+00
3797.5194, 4.183423157e+02, 6.513659477e+00
3798.3939, 3.859830627e+02, 6.201860905e+00
3799.2686, 3.414967957e+02, 5.863640308e+00
3800.1435, 3.395485840e+02, 5.830571651e+00
3801.0186, 4.084739685e+02, 6.192129612e+00
3801.8940, 4.768960571e+02, 6.607814312e+00
3802.7695, 5.065411987e+02, 6.764172554e+00
3803.6452, 5.429076538e+02, 6.925593853e+00
3804.5211, 5.791772461e+02, 7.060632229e+00
3805.3973, 5.775780029e+02, 6.983044624e+00
3806.2736, 5.309295044e+02, 6.706685066e+00
3807.1501, 4.871997986e+02, 6.394415379e+00
3808.0268, 4.636426086e+02, 6.221967697e+00
3808.9038, 4.728714600e+02, 6.247189522e+00
3809.7809, 5.202270508e+02, 6.557374954e+00
3810.6582, 5.749216919e+02, 6.879274845e+00
3811.5358, 5.729644775e+02, 6.976325035e+00
3812.4135, 5.640772705e+02, 6.871828556e+00
3813.2915, 5.046654663e+02, 6.576386929e+00
3814.1696, 4.334758606e+02, 6.084619045e+00
3815.0479, 3.802421875e+02, 5.683290482e+00
3815.9265, 3.362842407e+02, 5.346621990e+00
3816.8052, 3.069923401e+02, 5.197907448e+00
3817.6842, 3.489054871e+02, 5.403540611e+00
3818.5634, 4.131363220e+02, 5.808290958e+00
3819.4427, 4.197318420e+02, 5.840793133e+00
3820.3223, 3.471396179e+02, 5.391433239e+00
3821.2020, 2.628652954e+02, 4.717592239e+00
3822.0820, 2.664721375e+02, 4.779977798e+00
3822.9622, 3.368432617e+02, 5.190944195e+00
3823.8425, 3.768230896e+02, 5.447769165e+00
3824.7231, 3.409027405e+02, 5.200833797e+00
3825.6039, 2.653745728e+02, 4.703237057e+00
3826.4849, 2.292326202e+02, 4.352207661e+00
3827.3660, 2.215980377e+02, 4.286583424e+00
3828.2474, 2.371143494e+02, 4.407726765e+00
3829.1290, 2.444674683e+02, 4.479044437e+00
3830.0108, 2.565580139e+02, 4.624629021e+00
3830.8928, 2.866730042e+02, 4.783751011e+00
3831.7750, 2.909389954e+02, 4.852897644e+00
3832.6574, 2.722429504e+02, 4.682001114e+00
3833.5400, 2.255649872e+02, 4.289381504e+00
3834.4228, 2.055756836e+02, 4.145498753e+00
3835.3058, 2.317828217e+02, 4.314661980e+00
3836.1890, 2.752391357e+02, 4.618436337e+00
3837.0725, 3.055801086e+02, 4.792016506e+00
3837.9561, 2.793928833e+02, 4.657015800e+00
3838.8399, 2.393264008e+02, 4.322842598e+00
3839.7239, 2.175432434e+02, 4.106859684e+00
3840.6082, 2.147738647e+02, 4.044807911e+00
3841.4926, 2.295706177e+02, 4.210064888e+00
3842.3772, 3.021775818e+02, 4.650752068e+00
3843.2621, 3.793443604e+02, 5.218576908e+00
3844.1471, 4.306686707e+02, 5.597956657e+00
3845.0324, 4.535537415e+02, 5.752371788e+00
3845.9178, 4.558915100e+02, 5.746102810e+00
3846.8035, 4.516928711e+02, 5.688923359e+00
3847.6893, 4.701741333e+02, 5.771627903e+00
3848.5754, 4.798028564e+02, 5.808529377e+00
3849.4617, 4.624403076e+02, 5.686179638e+00
3850.3481, 4.160539246e+02, 5.429171562e+00
3851.2348, 3.770993958e+02, 5.204928875e+00
3852.1217, 4.117344971e+02, 5.400127411e+00
3853.0088, 4.648866272e+02, 5.703073978e+00
3853.8961, 4.673400574e+02, 5.731763363e+00
3854.7836, 4.402557983e+02, 5.596552372e+00
3855.6713, 4.015635376e+02, 5.340684891e+00
3856.5592, 3.604674683e+02, 5.080132961e+00
3857.4473, 3.549873962e+02, 4.976911545e+00
3858.3356, 3.393688965e+02, 4.851365566e+00
3859.2241, 3.156748962e+02, 4.645185471e+00
3860.1128, 2.623641052e+02, 4.239166737e+00
3861.0018, 2.276797485e+02, 4.165146351e+00
3861.8909, 2.946546631e+02, 4.492090702e+00
3862.7802, 3.885301208e+02, 5.152153492e+00
3863.6698, 4.778377991e+02, 5.682146072e+00
3864.5595, 4.947301331e+02, 5.859609127e+00
3865.4495, 4.665837708e+02, 5.671666145e+00
3866.3396, 4.379825745e+02, 5.473348618e+00
3867.2300, 4.175035706e+02, 5.391189098e+00
3868.1205, 4.460140686e+02, 5.472428322e+00
3869.0113, 4.583100891e+02, 5.558280468e+00
3869.9023, 4.297669678e+02, 5.407751560e+00
3870.7935, 3.862121277e+02, 5.138848782e+00
3871.6849, 3.468444519e+02, 4.825479031e+00
3872.5764, 2.984815979e+02, 4.535096169e+00
3873.4682, 3.067509155e+02, 4.616132736e+00
3874.3602, 3.598745117e+02, 4.948207855e+00
3875.2525, 4.350390015e+02, 5.405242443e+00
3876.1449, 4.929583740e+02, 5.764224052e+00
3877.0375, 4.918755188e+02, 5.757733822e+00
3877.9303, 4.288700562e+02, 5.392831326e+00
3878.8233, 3.515804138e+02, 4.916240692e+00
3879.7166, 3.332754517e+02, 4.826248169e+00
3880.6100, 3.750615845e+02, 5.038808823e+00
3881.5037, 4.189052734e+02, 5.241183758e+00
3882.3975, 4.024740601e+02, 5.144490719e+00
3883.2916, 3.545020752e+02, 4.931719303e+00
3884.1858, 3.873778076e+02, 5.040101051e+00
3885.0803, 4.303028870e+02, 5.312576771e+00
3885.9750, 4.050222778e+02, 5.096910000e+00
3886.8699, 3.315270081e+02, 4.726673603e+00
3887.7649, 3.075967102e+02, 4.537362099e+00
3888.6602, 3.205756531e+02, 4.570002556e+00
3889.5557, 3.434552002e+02, 4.737148285e+00
3890.4514, 3.744405823e+02, 4.927650928e+00
3891.3474, 4.268527832e+02, 5.248896122e+00
3892.2435, 4.904177551e+02, 5.588617325e+00
3893.1398, 5.176239014e+02, 5.758258820e+00
3894.0363, 5.110236206e+02, 5.737772942e+00
3894.9331, 4.930161438e+02, 5.645129681e+00
3895.8300, 4.723065796e+02, 5.533825874e+00
3896.7272, 4.689328918e+02, 5.506335735e+00
3897.6245, 4.981111755e+02, 5.659473419e+00
3898.5221, 5.263028564e+02, 5.787739277e+00
3899.4199, 4.894959106e+02, 5.584933758e+00
3900.3178, 4.558394165e+02, 5.441125870e+00
3901.2160, 4.630953369e+02, 5.449571609e+00
3902.1144, 4.860232544e+02, 5.523699760e+00
3903.0130, 4.773074036e+02, 5.477725029e+00
3903.9118, 4.498695679e+02, 5.333184719e+00
3904.8108, 4.304283752e+02, 5.191208839e+00
3905.7101, 4.053298645e+02, 5.058861256e+00
3906.6095, 3.847123413e+02, 4.952798843e+00
3907.5091, 4.054617004e+02, 5.107642651e+00
3908.4090, 4.833256836e+02, 5.439738274e+00
3909.3090, 5.293051758e+02, 5.711526871e+00
3910.2093, 5.408914185e+02, 5.804546356e+00
3911.1097, 5.279593506e+02, 5.718891144e+00
3912.0104, 5.427668457e+02, 5.793564796e+00
3912.9113, 5.861991577e+02, 5.956244946e+00
3913.8124, 5.715180054e+02, 5.932238579e+00
3914.7136, 5.606198730e+02, 5.849666595e+00
3915.6151, 5.368292847e+02, 5.760145664e+00
3916.5169, 5.304360962e+02, 5.680077553e+00
3917.4188, 5.302635498e+02, 5.667652607e+00
3918.3209, 5.111147766e+02, 5.561439991e+00
3919.2232, 5.014641113e+02, 5.464851856e+00
3920.1258, 4.660026550e+02, 5.238212109e+00
3921.0285, 4.155706787e+02, 4.950744629e+00
3921.9315, 3.832443542e+02, 4.760811806e+00
3922.8346, 3.823426208e+02, 4.710486889e+00
3923.7380, 4.024115295e+02, 4.792418003e+00
3924.6416, 4.303047180e+02, 4.931837559e+00
3925.5454, 4.340701294e+02, 4.959793091e+00
3926.4494, 4.195931702e+02, 4.853771687e+00
3927.3536, 3.770132141e+02, 4.545515060e+00
3928.2580, 3.153614197e+02, 4.190819263e+00
3929.1626, 2.675691528e+02, 3.824020624e+00
3930.0674, 2.250395508e+02, 3.514017820e+00
3930.9724, 2.050693359e+02, 3.336002588e+00
3931.8777, 1.781138763e+02, 3.126138449e+00
3932.7831, 1.440665741e+02, 2.848613501e+00
3933.6888, 1.172263260e+02, 2.575176239e+00
3934.5947, 9.845637512e+01, 2.399206161e+00
3935.5008, 9.939530182e+01, 2.419881582e+00
3936.4070, 1.278508148e+02, 2.647569895e+00
3937.3135, 1.710797882e+02, 3.027667999e+00
3938.2202, 2.163926849e+02, 3.369791031e+00
3939.1272, 2.603868713e+02, 3.695511103e+00
3940.0343, 3.071891174e+02, 4.004252434e+00
3940.9416, 3.483765869e+02, 4.251884937e+00
3941.8491, 3.619536438e+02, 4.359313965e+00
3942.7569, 3.635645752e+02, 4.389510155e+00
3943.6649, 3.547867737e+02, 4.347341061e+00
3944.5730, 3.322599182e+02, 4.270543575e+00
3945.4814, 3.449959106e+02, 4.348073483e+00
3946.3900, 4.177964783e+02, 4.698601246e+00
3947.2988, 4.716851807e+02, 5.000023842e+00
3948.2078, 4.812929993e+02, 5.030733109e+00
3949.1170, 4.731242371e+02, 5.046671867e+00
3950.0264, 4.896503601e+02, 5.151552200e+00
3950.9360, 5.425315552e+02, 5.342725277e+00
3951.8459, 5.704157104e+02, 5.564887524e+00
3952.7559, 5.460525513e+02, 5.476068020e+00
3953.6662, 5.120150757e+02, 5.344287872e+00
3954.5767, 5.229249268e+02, 5.376468182e+00
3955.4874, 5.721166382e+02, 5.557641983e+00
3956.3982, 5.617592163e+02, 5.548711300e+00
3957.3093, 5.179471436e+02, 5.388921738e+00
3958.2206, 5.002102356e+02, 5.314903736e+00
3959.1322, 5.235852051e+02, 5.419198990e+00
3960.0439, 5.466725464e+02, 5.536503792e+00
3960.9558, 5.039499207e+02, 5.305870533e+00
3961.8680, 4.085787659e+02, 4.752876282e+00
3962.7803, 3.289988403e+02, 4.321507454e+00
3963.6929, 3.080074463e+02, 4.174540520e+00
3964.6057, 3.202775269e+02, 4.173707485e+00
3965.5187, 3.060391235e+02, 4.068591118e+00
3966.4319, 2.567536011e+02, 3.752088308e+00
3967.3453, 2.057003174e+02, 3.383619308e+00
3968.2589, 1.573964691e+02, 2.921474218e+00
3969.1727, 1.219372711e+02, 2.629444122e+00
3970.0868, 1.189513016e+02, 2.616606951e+00
3971.0010, 1.586934662e+02, 2.878926992e+00
3971.9155, 2.096156769e+02, 3.307697773e+00
3972.8302, 2.612680664e+02, 3.690974474e+00
3973.7451, 3.026924133e+02, 4.016389370e+00
3974.6601, 3.454223938e+02, 4.291952610e+00
3975.5754, 3.964556274e+02, 4.607511044e+00
3976.4910, 4.412104492e+02, 4.869437218e+00
3977.4067, 4.797579651e+02, 5.079136848e+00
3978.3226, 5.117406006e+02, 5.280089855e+00
3979.2388, 5.500148926e+02, 5.494878292e+00
3980.1551, 5.908143311e+02, 5.719257355e+00
3981.0717, 6.181609497e+02, 5.856256008e+00
3981.9885, 6.214522095e+02, 5.894581795e+00
3982.9055, 5.985897827e+02, 5.787808895e+00
3983.8227, 5.800437012e+02, 5.695932388e+00
3984.7401, 5.830880127e+02, 5.729244232e+00
3985.6577, 5.958567505e+02, 5.749939919e+00
3986.5756, 5.960877075e+02, 5.734996796e+00
3987.4936, 5.915565186e+02, 5.741425037e+00
3988.4119, 6.179891968e+02, 5.820098400e+00
3989.3303, 6.466432495e+02, 5.972872257e+00
3990.2490, 6.494327393e+02, 5.998435974e+00
3991.1679, 6.372037354e+02, 5.944799423e+00
3992.0870, 6.454407349e+02, 5.967888832e+00
3993.0063, 6.680120239e+02, 6.052059174e+00
3993.9259, 6.779417114e+02, 6.093869209e+00
3994.8456, 6.629279175e+02, 6.034099102e+00
3995.7656, 6.408471069e+02, 5.930373669e+00
3996.6857, 6.237455444e+02, 5.839760780e+00
3997.6061, 6.036787720e+02, 5.729383469e+00
3998.5267, 5.997016602e+02, 5.698791981e+00
3999.4475, 6.122421875e+02, 5.779237747e+00
4000.3685, 6.517614746e+02, 5.920491219e+00
4001.2897, 6.845013428e+02, 6.038272381e+00
4002.2112, 6.850673828e+02, 6.068466187e+00
4003.1328, 6.945315552e+02, 6.087408543e+00
4004.0547, 7.105402222e+02, 6.152557373e+00
4004.9768, 6.665598755e+02, 5.972437859e+00
4005.8990, 5.786030273e+02, 5.559534073e+00
4006.8215, 5.302558594e+02, 5.362689495e+00
4007.7443, 5.776652832e+02, 5.562714100e+00
4008.6672, 6.426437988e+02, 5.858120441e+00
4009.5903, 6.812402954e+02, 6.046021938e+00
4010.5137, 6.864856567e+02, 6.080753803e+00
4011.4372, 6.786260986e+02, 6.046183109e+00
4012.3610, 6.807266846e+02, 6.024479389e+00
4013.2850, 6.964641113e+02, 6.065309048e+00
4014.2092, 6.966300659e+02, 6.042981148e+00
4015.1336, 6.910026245e+02, 5.995070934e+00
4016.0582, 6.884394531e+02, 5.964467525e+00
4016.9831, 6.829290161e+02, 5.913298607e+00
4017.9081, 6.654108887e+02, 5.851161957e+00
4018.8334, 6.486546631e+02, 5.845815182e+00
4019.7588, 6.855710449e+02, 5.943809509e+00
4020.6845, 7.139793091e+02, 6.094825745e+00
4021.6104, 6.998496094e+02, 5.971873283e+00
4022.5366, 6.867349854e+02, 5.952037334e+00
4023.4629, 7.057637329e+02, 5.982894421e+00
4024.3894, 7.029068604e+02, 5.973279476e+00
4025.3162, 6.848785400e+02, 5.902496338e+00
4026.2432, 6.715476074e+02, 5.853291988e+00
4027.1703, 6.932010498e+02, 5.913259029e+00
4028.0977, 7.315255127e+02, 6.070421696e+00
4029.0254, 7.420815430e+02, 6.079100132e+00
4029.9532, 7.170427856e+02, 5.922759533e+00
4030.8812, 6.443782959e+02, 5.572529316e+00
4031.8095, 5.845922241e+02, 5.302341938e+00
4032.7379, 5.614097900e+02, 5.172976971e+00
4033.6666, 5.659579468e+02, 5.163777351e+00
4034.5955, 5.786733398e+02, 5.207664967e+00
4035.5246, 5.919733887e+02, 5.267360687e+00
4036.4539, 6.302162476e+02, 5.458789349e+00
4037.3835, 7.014699097e+02, 5.735806465e+00
4038.3132, 7.543568726e+02, 5.949347496e+00
4039.2432, 7.576886597e+02, 5.957334518e+00
4040.1734, 7.373947754e+02, 5.866359234e+00
4041.1037, 7.011312256e+02, 5.737214088e+00
4042.0344, 6.868617554e+02, 5.656693459e+00
4042.9652, 7.047497559e+02, 5.704514980e+00
4043.8962, 7.095620728e+02, 5.706521034e+00
4044.8275, 6.420368042e+02, 5.425464630e+00
4045.7589, 5.021626282e+02, 4.753706455e+00
4046.6906, 4.132292480e+02, 4.414752007e+00
4047.6225, 4.675401306e+02, 4.688970089e+00
4048.5546, 5.972595215e+02, 5.224811077e+00
4049.4869, 6.938936157e+02, 5.639346123e+00
4050.4195, 7.156543579e+02, 5.783929825e+00
4051.3522, 7.343358154e+02, 5.808278084e+00
4052.2852, 7.244448853e+02, 5.784045696e+00
4053.2183, 6.992421875e+02, 5.623714924e+00
4054.1517, 6.625318604e+02, 5.506611347e+00
4055.0854, 6.385991821e+02, 5.400005341e+00
4056.0192, 6.510905151e+02, 5.414436817e+00
4056.9532, 6.514847412e+02, 5.395593643e+00
4057.8875, 6.298249512e+02, 5.299384117e+00
4058.8219, 6.016058960e+02, 5.213848591e+00
4059.7566, 6.121177368e+02, 5.234714508e+00
4060.6915, 6.659552002e+02, 5.484440327e+00
4061.6267, 7.024238281e+02, 5.607093334e+00
4062.5620, 6.779489136e+02, 5.479384899e+00
4063.4975, 5.792403564e+02, 5.001432896e+00
4064.4333, 4.921260376e+02, 4.678246498e+00
4065.3693, 4.965935974e+02, 4.698781013e+00
4066.3055, 5.783560791e+02, 4.965502739e+00
4067.2419, 6.186744385e+02, 5.179364681e+00
4068.1785, 6.019772339e+02, 5.170816898e+00
4069.1153, 6.599366455e+02, 5.390193939e+00
4070.0524, 7.082805176e+02, 5.577996254e+00
4070.9897, 6.742286377e+02, 5.447575569e+00
4071.9272, 5.854205322e+02, 5.082098961e+00
4072.8649, 5.379485474e+02, 4.907716751e+00
4073.8028, 5.913253174e+02, 5.060312271e+00
4074.7409, 6.677468872e+02, 5.350678921e+00
4075.6793, 6.877404785e+02, 5.452624798e+00
4076.6178, 6.440252075e+02, 5.323612213e+00
4077.5566, 5.877351685e+02, 5.086546421e+00
4078.4956, 5.575596313e+02, 4.970812321e+00
4079.4348, 5.870877075e+02, 5.061334133e+00
4080.3743, 6.400406494e+02, 5.303894520e+00
4081.3139, 7.057073364e+02, 5.547684669e+00
4082.2538, 7.539814453e+02, 5.711197853e+00
4083.1939, 7.369332886e+02, 5.687566280e+00
4084.1342, 7.014118042e+02, 5.531003952e+00
4085.0747, 6.633720093e+02, 5.401154518e+00
4086.0154, 6.552227783e+02, 5.371970177e+00
4086.9564, 6.904096069e+02, 5.530268669e+00
4087.8975, 7.493996582e+02, 5.797594070e+00
4088.8389, 7.908964233e+02, 5.957058907e+00
4089.7805, 8.080089111e+02, 6.022965431e+00
4090.7223, 7.950273438e+02, 5.993729591e+00
4091.6643, 7.722196045e+02, 5.900841713e+00
4092.6066, 7.500153198e+02, 5.819369793e+00
4093.5491, 7.407642212e+02, 5.805023670e+00
4094.4917, 7.669348145e+02, 5.861777306e+00
4095.4346, 7.635728149e+02, 5.884274483e+00
4096.3778, 7.144241333e+02, 5.641688824e+00
4097.3211, 6.735945435e+02, 5.510191441e+00
