# wavelength, flux, err
3699.9853, 3.903296661e+01, 6.980659962e+00
3700.8374, 4.312329102e+01, 7.260448456e+00
3701.6896, 3.765196991e+01, 7.026636124e+00
3702.5421, 3.344004440e+01, 7.001334667e+00
3703.3947, 4.720576096e+01, 7.078811646e+00
3704.2475, 4.134735107e+01, 6.792875767e+00
3705.1006, 2.694753456e+01, 6.327694893e+00
3705.9538, 2.466946411e+01, 5.767526150e+00
3706.8072, 6.184031963e+00, 5.250072956e+00
3707.6608, 1.587022781e+01, 5.258617878e+00
3708.5147, 2.404311562e+01, 5.712012291e+00
3709.3687, 1.376852131e+01, 5.185693741e+00
3710.2229, 1.083728886e+01, 5.359541893e+00
3711.0773, 3.316226196e+01, 5.925905704e+00
3711.9319, 2.725323105e+01, 6.079641342e+00
3712.7867, 4.021453476e+01, 6.510187149e+00
3713.6417, 4.432779312e+01, 6.669080257e+00
3714.4969, 4.443209076e+01, 6.771914005e+00
3715.3523, 4.702356339e+01, 6.844269753e+00
3716.2079, 3.994588852e+01, 6.548059464e+00
3717.0637, 2.395085526e+01, 6.131033421e+00
3717.9197, 2.608424377e+01, 5.925089359e+00
3718.7758, 2.396697617e+01, 6.001121521e+00
3719.6322, 1.543338680e+01, 5.404644012e+00
3720.4888, 1.274470711e+01, 5.116294384e+00
3721.3456, 1.587929058e+01, 4.716521740e+00
3722.2025, 3.335781336e+00, 4.418790817e+00
3723.0597, 1.419671631e+01, 4.488865852e+00
3723.9171, 1.970545006e+01, 4.996949673e+00
3724.7746, 1.815111542e+01, 5.014748573e+00
3725.6324, 2.262385178e+01, 5.360945225e+00
3726.4903, 2.121751976e+01, 5.515776634e+00
3727.3485, 3.188340569e+01, 5.674183846e+00
3728.2068, 2.217747307e+01, 5.426366806e+00
3729.0654, 1.369687557e+01, 4.984782696e+00
3729.9241, 1.565499401e+01, 5.154479027e+00
3730.7831, 1.675737190e+01, 5.210596085e+00
3731.6422, 2.242315865e+01, 5.434631824e+00
3732.5016, 2.476929092e+01, 5.336688995e+00
3733.3611, 1.568358040e+01, 4.964110851e+00
3734.2209, 9.728228569e+00, 4.611613274e+00
3735.0808, 9.352807045e+00, 4.256532669e+00
3735.9409, 4.137488365e+00, 3.927028179e+00
3736.8013, 8.847242355e+00, 3.908373117e+00
3737.6618, 3.557077169e+00, 3.846325636e+00
3738.5225, 1.016366768e+01, 4.121396542e+00
3739.3834, 1.575682163e+01, 4.483837605e+00
3740.2446, 1.201773453e+01, 4.794702053e+00
3741.1059, 1.964944649e+01, 5.140592098e+00
3741.9674, 2.508563042e+01, 5.485882282e+00
3742.8291, 3.241349792e+01, 5.621290207e+00
3743.6910, 2.578450584e+01, 5.244235516e+00
3744.5532, 1.593286228e+01, 4.911120415e+00
3745.4155, 1.734369087e+01, 4.652271271e+00
3746.2780, 1.550783348e+01, 4.436464787e+00
3747.1407, 1.229258347e+01, 4.294749260e+00
3748.0036, 1.694750595e+01, 4.270246506e+00
3748.8667, 1.908616829e+01, 4.420660019e+00
3749.7300, 1.467116165e+01, 4.114417553e+00
3750.5935, 1.082948875e+01, 3.916215420e+00
3751.4572, 1.386116600e+01, 4.108407021e+00
3752.3211, 2.455561256e+01, 4.628808022e+00
3753.1852, 2.086857224e+01, 4.868351460e+00
3754.0495, 2.073104477e+01, 4.890463829e+00
3754.9140, 2.756790161e+01, 5.157790661e+00
3755.7787, 2.488438416e+01, 5.217531204e+00
3756.6436, 3.202254105e+01, 5.392148495e+00
3757.5087, 2.800333023e+01, 5.187958241e+00
3758.3740, 1.734677696e+01, 4.651236057e+00
3759.2395, 1.269499207e+01, 4.229713917e+00
3760.1052, 1.976890755e+01, 4.256319523e+00
3760.9711, 2.952454376e+01, 4.577831745e+00
3761.8372, 2.375410652e+01, 4.626801014e+00
3762.7035, 2.309121704e+01, 4.678339958e+00
3763.5700, 2.999478912e+01, 4.771041870e+00
3764.4367, 2.931281471e+01, 4.658941746e+00
3765.3036, 1.812175751e+01, 4.368889332e+00
3766.1707, 2.024476624e+01, 4.448607445e+00
3767.0380, 2.566836166e+01, 4.517554760e+00
3767.9055, 1.477778816e+01, 4.274681091e+00
3768.7732, 1.876096153e+01, 4.369540691e+00
3769.6411, 3.608975601e+01, 4.683909893e+00
3770.5092, 4.011182785e+01, 6.920799255e+00
3771.3775, 3.958211136e+01, 6.840801716e+00
3772.2459, 4.135922623e+01, 6.895847321e+00
3773.1146, 3.168643379e+01, 6.833714008e+00
3773.9835, 3.343545151e+01, 6.993898392e+00
3774.8526, 4.441756439e+01, 7.198289394e+00
3775.7219, 3.621409225e+01, 7.067863464e+00
3776.5914, 2.691791725e+01, 6.740137100e+00
3777.4611, 2.922579193e+01, 6.805095673e+00
3778.3310, 3.567047501e+01, 5.090008736e+00
3779.2011, 4.128269196e+01, 5.123826027e+00
3780.0714, 4.455648041e+01, 5.245988846e+00
3780.9419, 4.349957657e+01, 5.212471485e+00
3781.8126, 3.768313599e+01, 5.220972538e+00
3782.6835, 4.949991608e+01, 5.388331413e+00
3783.5546, 5.573897934e+01, 5.495123386e+00
3784.4258, 4.651785278e+01, 5.372963905e+00
3785.2973, 3.739031219e+01, 5.181235313e+00
3786.1690, 4.451521683e+01, 5.208584309e+00
3787.0409, 3.015655327e+01, 4.736690044e+00
3787.9130, 1.641638756e+01, 4.372293472e+00
3788.7853, 2.355099106e+01, 4.356041431e+00
3789.6578, 3.582883835e+01, 4.635888577e+00
3790.5305, 3.221561050e+01, 4.463979721e+00
3791.4034, 3.307948303e+01, 4.543121338e+00
3792.2765, 3.719783020e+01, 4.691013813e+00
3793.1498, 4.217033386e+01, 4.826354504e+00
3794.0234, 3.972436523e+01, 4.740782261e+00
3794.8971, 3.313405991e+01, 4.519511223e+00
3795.7710, 3.111174011e+01, 4.354897499e+00
3796.6451, 2.417353249e+01, 4.134448528e+00
3797.5194, 3.282941437e+01, 4.349145889e+00
3798.3939, 3.147488403e+01, 4.235526562e+00
3799.2686, 2.011747360e+01, 3.856930494e+00
3800.1435, 1.712009811e+01, 3.819996357e+00
3801.0186, 3.145181084e+01, 4.141852379e+00
3801.8940, 3.966906738e+01, 4.503826141e+00
3802.7695, 4.147963715e+01, 4.644133091e+00
3803.6452, 4.093557739e+01, 4.680148602e+00
3804.5211, 4.054559326e+01, 4.648333549e+00
3805.3973, 4.164715195e+01, 4.746990204e+00
3806.2736, 4.156000519e+01, 4.652073860e+00
3807.1501, 2.664881706e+01, 4.436727524e+00
3808.0268, 3.344001389e+01, 4.406639576e+00
3808.9038, 4.553274536e+01, 4.664208889e+00
3809.7809, 4.510107040e+01, 4.713699818e+00
3810.6582, 3.732305527e+01, 4.632775307e+00
3811.5358, 3.989680099e+01, 4.719003201e+00
3812.4135, 3.509405518e+01, 4.633709908e+00
3813.2915, 3.148320580e+01, 4.446112633e+00
3814.1696, 2.606662941e+01, 4.220936298e+00
3815.0479, 1.859165573e+01, 3.908421755e+00
3815.9265, 1.583167458e+01, 3.663830996e+00
3816.8052, 1.763982773e+01, 3.555402517e+00
3817.6842, 1.656888199e+01, 3.546682596e+00
3818.5634, 2.041245842e+01, 3.720913172e+00
3819.4427, 2.286495590e+01, 3.792962551e+00
3820.3223, 1.916181946e+01, 3.672674656e+00
3821.2020, 1.639221001e+01, 3.484746218e+00
3822.0820, 1.864542198e+01, 3.381748915e+00
3822.9622, 2.268829536e+01, 3.661329269e+00
3823.8425, 2.002258682e+01, 3.497848034e+00
3824.7231, 1.647977066e+01, 3.606433630e+00
3825.6039, 1.336754894e+01, 3.142267466e+00
3826.4849, 3.866014957e+00, 2.923458815e+00
3827.3660, 2.561987114e+01, 3.209795237e+00
3828.2474, 1.411600018e+01, 3.116500378e+00
3829.1290, 1.465927887e+01, 3.131115913e+00
3830.0108, 2.393814850e+01, 3.386565924e+00
3830.8928, 1.290890980e+01, 3.306131601e+00
3831.7750, 2.065210724e+01, 3.410552740e+00
3832.6574, 1.563149643e+01, 3.327708960e+00
3833.5400, 1.368408871e+01, 3.135051012e+00
3834.4228, 1.662881470e+01, 3.149451971e+00
3835.3058, 2.044634628e+01, 3.181747437e+00
3836.1890, 2.271550369e+01, 3.326868057e+00
3837.0725, 2.015764809e+01, 3.296884060e+00
3837.9561, 1.797708702e+01, 3.210035563e+00
3838.8399, 1.848012733e+01, 3.183271646e+00
3839.7239, 1.694833946e+01, 3.048093081e+00
3840.6082, 1.445613956e+01, 2.958110571e+00
3841.4926, 1.737830734e+01, 3.018167257e+00
3842.3772, 1.679580498e+01, 3.144837618e+00
3843.2621, 1.917731857e+01, 3.376620531e+00
3844.1471, 3.162597275e+01, 3.743365526e+00
3845.0324, 3.761098862e+01, 3.937598228e+00
3845.9178, 3.215247345e+01, 3.980233669e+00
3846.8035, 3.755936050e+01, 3.931547880e+00
3847.6893, 3.223499680e+01, 3.961802721e+00
3848.5754, 3.774058533e+01, 3.923606157e+00
3849.4617, 3.676507950e+01, 3.964138031e+00
3850.3481, 2.799294281e+01, 3.647673130e+00
3851.2348, 2.541068840e+01, 3.538669109e+00
3852.1217, 2.837711525e+01, 3.556708813e+00
3853.0088, 3.114714050e+01, 3.640642405e+00
3853.8961, 2.918988419e+01, 3.685078382e+00
3854.7836, 2.787577248e+01, 3.638287067e+00
3855.6713, 3.021143913e+01, 3.632998466e+00
3856.5592, 2.897094345e+01, 3.494256020e+00
3857.4473, 1.333373356e+01, 3.100583315e+00
3858.3356, 1.470514011e+01, 3.112248659e+00
3859.2241, 1.972760391e+01, 3.174003124e+00
3860.1128, 1.732561493e+01, 3.002762318e+00
3861.0018, 1.238031673e+01, 2.827711582e+00
3861.8909, 1.647062492e+01, 2.835193157e+00
3862.7802, 2.310198021e+01, 3.192346334e+00
3863.6698, 3.067641830e+01, 3.557712793e+00
3864.5595, 3.745053101e+01, 3.785221815e+00
3865.4495, 3.684325027e+01, 3.780935049e+00
3866.3396, 3.012353897e+01, 3.652380228e+00
3867.2300, 2.925449562e+01, 3.523051739e+00
3868.1205, 2.700625610e+01, 3.503138781e+00
3869.0113, 3.117003441e+01, 3.530812502e+00
3869.9023, 3.494143295e+01, 3.628534555e+00
3870.7935, 3.450178528e+01, 3.470679283e+00
3871.6849, 2.996925735e+01, 3.273878813e+00
3872.5764, 2.221894073e+01, 3.102067947e+00
3873.4682, 2.779128838e+01, 3.091961622e+00
3874.3602, 2.821327591e+01, 3.250954866e+00
3875.2525, 2.789101219e+01, 3.346284866e+00
3876.1449, 3.170828629e+01, 3.576293230e+00
3877.0375, 3.272663498e+01, 3.624306679e+00
3877.9303, 2.292016220e+01, 3.343297720e+00
3878.8233, 2.291719437e+01, 3.264099360e+00
3879.7166, 2.853312492e+01, 3.271963835e+00
3880.6100, 3.121673012e+01, 3.310764313e+00
3881.5037, 2.842876053e+01, 3.337302685e+00
3882.3975, 2.803462219e+01, 3.320248365e+00
3883.2916, 4.188301086e+01, 3.522927046e+00
3884.1858, 3.348605728e+01, 3.360533714e+00
3885.0803, 2.333232498e+01, 3.190600872e+00
3885.9750, 2.360770988e+01, 3.249505758e+00
3886.8699, 2.444620323e+01, 3.132408857e+00
3887.7649, 1.373206520e+01, 2.873063803e+00
3888.6602, 1.699197197e+01, 2.853691816e+00
3889.5557, 1.844703865e+01, 2.936244249e+00
3890.4514, 2.703868484e+01, 3.187519789e+00
3891.3474, 3.579990768e+01, 3.382744312e+00
3892.2435, 3.518466568e+01, 3.524287224e+00
3893.1398, 3.887001419e+01, 3.651032925e+00
3894.0363, 3.710549927e+01, 3.666084051e+00
3894.9331, 3.134364319e+01, 3.566448450e+00
3895.8300, 2.698288918e+01, 3.441829205e+00
3896.7272, 2.842861176e+01, 3.485062361e+00
3897.6245, 3.315909958e+01, 3.520519495e+00
3898.5221, 3.007863998e+01, 3.585001469e+00
3899.4199, 3.095499229e+01, 3.551791668e+00
3900.3178, 2.690814209e+01, 3.458293676e+00
3901.2160, 2.489091682e+01, 3.447819471e+00
3902.1144, 2.938714218e+01, 3.518610716e+00
3903.0130, 3.234621811e+01, 3.583592176e+00
3903.9118, 2.908374405e+01, 3.457835913e+00
3904.8108, 2.974911308e+01, 3.435314894e+00
3905.7101, 3.064069366e+01, 3.393181801e+00
3906.6095, 2.759938622e+01, 3.305481195e+00
3907.5091, 2.427291298e+01, 3.275666237e+00
3908.4090, 2.949518394e+01, 3.391597033e+00
3909.3090, 3.769903946e+01, 3.658360720e+00
3910.2093, 3.858232880e+01, 3.779724598e+00
3911.1097, 4.133231354e+01, 3.774865627e+00
3912.0104, 4.435779572e+01, 3.832629919e+00
3912.9113, 4.161815643e+01, 3.800496578e+00
3913.8124, 3.960998917e+01, 3.763688326e+00
3914.7136, 4.205064774e+01, 3.793819904e+00
3915.6151, 4.518781662e+01, 3.806959152e+00
3916.5169, 4.410367203e+01, 3.740815878e+00
3917.4188, 4.031915665e+01, 3.671073437e+00
3918.3209, 3.707384872e+01, 3.560410976e+00
3919.2232, 3.124206924e+01, 3.456630468e+00
3920.1258, 3.324641037e+01, 3.388852835e+00
3921.0285, 2.433709526e+01, 3.172432184e+00
3921.9315, 1.779126167e+01, 2.978571415e+00
3922.8346, 2.032868576e+01, 2.898726225e+00
3923.7380, 2.089970207e+01, 2.992260456e+00
3924.6416, 2.695256805e+01, 3.090412855e+00
3925.5454, 2.811188698e+01, 3.174221516e+00
3926.4494, 3.043655014e+01, 3.204073429e+00
3927.3536, 2.633755112e+01, 2.995016813e+00
3928.2580, 1.695629311e+01, 2.752687931e+00
3929.1626, 1.966589355e+01, 2.652097225e+00
3930.0674, 1.923953819e+01, 2.545810699e+00
3930.9724, 1.680019569e+01, 2.397048712e+00
3931.8777, 1.387119198e+01, 2.241939306e+00
3932.7831, 1.252403450e+01, 2.139241934e+00
3933.6888, 1.372541142e+01, 2.086523294e+00
3934.5947, 1.523945427e+01, 2.071297407e+00
3935.5008, 1.522316933e+01, 1.999866128e+00
3936.4070, 1.052211857e+01, 1.955411553e+00
3937.3135, 1.205662918e+01, 2.056476116e+00
3938.2202, 1.913663292e+01, 2.279840946e+00
3939.1272, 2.106275368e+01, 2.500056267e+00
3940.0343, 1.886430359e+01, 2.482878923e+00
3940.9416, 2.286545753e+01, 2.719759941e+00
3941.8491, 2.291431808e+01, 2.732564926e+00
3942.7569, 1.935931778e+01, 2.750391245e+00
3943.6649, 1.537428379e+01, 2.610321283e+00
3944.5730, 1.246489239e+01, 2.556324959e+00
3945.4814, 1.510310268e+01, 2.600072145e+00
3946.3900, 1.707659912e+01, 2.714410782e+00
3947.2988, 2.689076424e+01, 2.958312988e+00
3948.2078, 3.063491249e+01, 3.171339512e+00
3949.1170, 2.453506470e+01, 3.006859779e+00
3950.0264, 2.974343872e+01, 3.149418592e+00
3950.9360, 3.869292450e+01, 3.294100523e+00
3951.8459, 3.681140518e+01, 3.354625702e+00
3952.7559, 4.057510376e+01, 3.387827396e+00
3953.6662, 4.254167175e+01, 3.384909630e+00
3954.5767, 3.431005859e+01, 3.306993246e+00
3955.4874, 3.754663467e+01, 3.311752558e+00
3956.3982, 4.495263672e+01, 3.497962475e+00
3957.3093, 3.378950500e+01, 3.224690676e+00
3958.2206, 2.631739044e+01, 3.117480516e+00
3959.1322, 2.618918610e+01, 3.040428400e+00
3960.0439, 2.032041359e+01, 3.007771492e+00
3960.9558, 1.835963249e+01, 2.920435190e+00
3961.8680, 1.179870033e+01, 2.738682270e+00
3962.7803, 1.401245403e+01, 2.590469837e+00
3963.6929, 1.774680901e+01, 2.577994585e+00
3964.6057, 1.881814194e+01, 2.594882727e+00
3965.5187, 2.167112923e+01, 2.634393930e+00
3966.4319, 1.821998787e+01, 2.496113300e+00
3967.3453, 1.399474049e+01, 2.333882332e+00
3968.2589, 1.561889362e+01, 2.213000536e+00
3969.1727, 1.616615868e+01, 2.111671209e+00
3970.0868, 1.264060211e+01, 1.983249187e+00
3971.0010, 1.398748016e+01, 2.027662039e+00
3971.9155, 1.926382065e+01, 2.278841019e+00
3972.8302, 2.244073105e+01, 2.445333958e+00
3973.7451, 2.654244423e+01, 2.680955887e+00
3974.6601, 2.837098694e+01, 2.773206949e+00
3975.5754, 2.738745117e+01, 2.881135225e+00
3976.4910, 3.360326385e+01, 3.059362650e+00
3977.4067, 4.072505569e+01, 3.206037521e+00
3978.3226, 3.864509964e+01, 3.353088617e+00
3979.2388, 4.301639938e+01, 3.322196484e+00
3980.1551, 4.854981613e+01, 3.596782207e+00
3981.0717, 4.314713669e+01, 3.496945858e+00
3981.9885, 4.603813171e+01, 3.578449726e+00
3982.9055, 4.473751068e+01, 3.548402071e+00
3983.8227, 4.523917389e+01, 3.529362917e+00
3984.7401, 5.051533127e+01, 3.610631466e+00
3985.6577, 5.343084717e+01, 3.606338501e+00
3986.5756, 4.814716721e+01, 3.605828285e+00
3987.4936, 5.120227432e+01, 3.558154106e+00
3988.4119, 6.205644989e+01, 3.794426441e+00
3989.3303, 5.830075455e+01, 3.721939325e+00
3990.2490, 5.041246033e+01, 3.666187286e+00
3991.1679, 5.230557251e+01, 3.672573566e+00
3992.0870, 5.784422684e+01, 3.737459660e+00
3993.0063, 5.997975922e+01, 3.798745394e+00
3993.9259, 5.686858368e+01, 3.755750656e+00
3994.8456, 5.476003265e+01, 3.728346348e+00
3995.7656, 5.939184189e+01, 3.780217409e+00
3996.6857, 6.425718689e+01, 3.820253849e+00
3997.6061, 5.464802551e+01, 3.671176434e+00
3998.5267, 5.270662689e+01, 3.572843790e+00
3999.4475, 5.065832138e+01, 3.554299116e+00
4000.3685, 5.339741516e+01, 3.627650261e+00
4001.2897, 5.984617615e+01, 3.765264273e+00
4002.2112, 6.389332962e+01, 3.812805653e+00
4003.1328, 6.747966766e+01, 3.893382311e+00
4004.0547, 6.853428650e+01, 3.912475348e+00
4004.9768, 6.077455902e+01, 3.801356554e+00
4005.8990, 5.232793427e+01, 3.607790232e+00
4006.8215, 5.494016647e+01, 3.614352942e+00
4007.7443, 6.558874512e+01, 3.668173313e+00
4008.6672, 5.758535004e+01, 3.708528519e+00
4009.5903, 6.165015030e+01, 3.775472403e+00
4010.5137, 6.522819519e+01, 3.890352964e+00
4011.4372, 6.551837158e+01, 3.874983072e+00
4012.3610, 6.819405365e+01, 3.940499067e+00
4013.2850, 7.371485138e+01, 4.012951374e+00
4014.2092, 7.233747864e+01, 3.996438265e+00
4015.1336, 7.037696838e+01, 3.968668938e+00
4016.0582, 7.212951660e+01, 3.985462666e+00
4016.9831, 7.111297607e+01, 3.954879999e+00
4017.9081, 6.497789764e+01, 3.870243073e+00
4018.8334, 6.662966156e+01, 3.882568121e+00
4019.7588, 7.905352020e+01, 3.991632223e+00
4020.6845, 6.936386871e+01, 3.994745255e+00
4021.6104, 6.804570007e+01, 3.916849375e+00
4022.5366, 7.196973419e+01, 3.943155289e+00
4023.4629, 6.217965317e+01, 3.833947659e+00
4024.3894, 6.546023560e+01, 3.824214458e+00
4025.3162, 6.158599472e+01, 3.807732821e+00
4026.2432, 6.093886185e+01, 3.771639585e+00
4027.1703, 6.623075104e+01, 3.895426273e+00
4028.0977, 7.304350281e+01, 3.959327936e+00
4029.0254, 7.587554932e+01, 4.007907867e+00
4029.9532, 7.180696869e+01, 3.902418613e+00
4030.8812, 5.722824860e+01, 3.628082037e+00
4031.8095, 4.177032852e+01, 3.313297272e+00
4032.7379, 3.648813629e+01, 3.173383474e+00
4033.6666, 3.836433411e+01, 3.133923531e+00
4034.5955, 3.663298416e+01, 3.145931959e+00
4035.5246, 4.586122131e+01, 3.252258301e+00
4036.4539, 5.323130417e+01, 3.450136185e+00
4037.3835, 6.391676712e+01, 3.644290924e+00
4038.3132, 7.887181854e+01, 3.930716038e+00
4039.2432, 8.736692047e+01, 4.040255547e+00
4040.1734, 7.907674408e+01, 3.953311682e+00
4041.1037, 7.884284973e+01, 3.905570984e+00
4042.0344, 7.587758636e+01, 3.838004112e+00
4042.9652, 6.880258942e+01, 3.749423027e+00
4043.8962, 6.495028687e+01, 3.722990751e+00
4044.8275, 6.221451569e+01, 3.599865913e+00
4045.7589, 4.255029678e+01, 3.236743927e+00
4046.6906, 3.291289139e+01, 2.940689325e+00
4047.6225, 4.100704956e+01, 3.136054039e+00
4048.5546, 5.059692383e+01, 3.386191130e+00
4049.4869, 5.898616791e+01, 3.610849380e+00
4050.4195, 7.477332306e+01, 3.808237314e+00
4051.3522, 8.455422974e+01, 3.912883759e+00
4052.2852, 7.976883698e+01, 3.884055376e+00
4053.2183, 7.547237396e+01, 3.755127668e+00
4054.1517, 7.473835754e+01, 3.736722231e+00
4055.0854, 7.406674194e+01, 3.659325838e+00
4056.0192, 7.219338226e+01, 3.642665625e+00
4056.9532, 7.062408447e+01, 3.594012499e+00
4057.8875, 7.161154175e+01, 3.560922384e+00
4058.8219, 6.935770416e+01, 3.524915457e+00
4059.7566, 7.082512665e+01, 3.548624039e+00
4060.6915, 7.674398804e+01, 3.606486320e+00
4061.6267, 7.141783142e+01, 3.623817921e+00
4062.5620, 6.329063416e+01, 3.481914282e+00
4063.4975, 4.817581558e+01, 3.272758722e+00
4064.4333, 4.434989929e+01, 3.045600891e+00
4065.3693, 4.718415070e+01, 3.072956562e+00
4066.3055, 4.833784485e+01, 3.164907932e+00
4067.2419, 6.493206787e+01, 3.391772747e+00
4068.1785, 6.550074005e+01, 3.491965294e+00
4069.1153, 7.437796021e+01, 3.556307316e+00
4070.0524, 7.521798706e+01, 3.622672319e+00
4070.9897, 6.319801331e+01, 3.489182472e+00
4071.9272, 5.514212036e+01, 3.318150997e+00
4072.8649, 5.147829056e+01, 3.177305937e+00
4073.8028, 5.149943542e+01, 3.157954216e+00
4074.7409, 6.643685913e+01, 3.418369770e+00
4075.6793, 7.594542694e+01, 3.552341461e+00
4076.6178, 6.817250061e+01, 3.460054874e+00
4077.5566, 5.858298492e+01, 3.315573454e+00
4078.4956, 5.755117798e+01, 3.233550310e+00
4079.4348, 6.142872238e+01, 3.267796755e+00
4080.3743, 6.627603912e+01, 3.404364586e+00
4081.3139, 7.564836121e+01, 3.575770617e+00
4082.2538, 8.511116791e+01, 3.754784107e+00
4083.1939, 8.091704559e+01, 3.719708204e+00
4084.1342, 8.109637451e+01, 3.701355219e+00
4085.0747, 8.043065643e+01, 3.660609484e+00
4086.0154, 8.300361633e+01, 3.684176683e+00
4086.9564, 8.841622162e+01, 3.755223274e+00
4087.8975, 9.291916656e+01, 3.860455036e+00
4088.8389, 9.879734802e+01, 3.981076002e+00
4089.7805, 1.107570648e+02, 4.098874092e+00
4090.7223, 1.011798935e+02, 3.994309902e+00
4091.6643, 9.201951599e+01, 3.876806974e+00
4092.6066, 9.100903320e+01, 3.846925735e+00
4093.5491, 8.758125305e+01, 3.788029194e+00
4094.4917, 9.481092072e+01, 3.850303888e+00
4095.4346, 9.050298309e+01, 3.783189535e+00
4096.3778, 7.491500854e+01, 3.593019009e+00
4097.3211, 6.578781128e+01, 3.448809385e+00
