# wavelength, flux, err
3757.5087, 7.804219818e+01, 5.898936749e+00
3758.3740, 6.137694550e+01, 5.685842037e+00
3759.2395, 5.244363785e+01, 5.411372185e+00
3760.1052, 4.987668228e+01, 5.118417263e+00
3760.9711, 5.595213699e+01, 5.011196613e+00
3761.8372, 6.804228210e+01, 5.144852638e+00
3762.7035, 7.093424988e+01, 5.266291618e+00
3763.5700, 6.912976074e+01, 5.349902153e+00
3764.4367, 6.846239471e+01, 5.430654526e+00
3765.3036, 6.898184204e+01, 5.338451862e+00
3766.1707, 6.595918274e+01, 5.225384235e+00
3767.0380, 5.912187195e+01, 5.084843636e+00
3767.9055, 6.218671036e+01, 5.158617020e+00
3768.7732, 7.397817230e+01, 5.323177814e+00
3769.6411, 8.176403046e+01, 5.355865479e+00
3770.5092, 8.227998352e+01, 5.398730755e+00
3771.3775, 9.209084320e+01, 5.560492992e+00
3772.2459, 8.918379974e+01, 5.606381893e+00
3773.1146, 9.858966064e+01, 5.674056053e+00
3773.9835, 1.018037796e+02, 5.698728561e+00
3774.8526, 9.440516663e+01, 5.646092415e+00
3775.7219, 9.351820374e+01, 5.591249466e+00
3776.5914, 9.364181519e+01, 5.619687557e+00
3777.4611, 9.594375610e+01, 5.559065342e+00
3778.3310, 9.322563171e+01, 5.581055641e+00
3779.2011, 9.066896820e+01, 5.516360283e+00
3780.0714, 9.347317505e+01, 5.516886711e+00
3780.9419, 9.777705383e+01, 5.539478779e+00
3781.8126, 9.726739502e+01, 5.477525234e+00
3782.6835, 9.911257172e+01, 5.540514946e+00
3783.5546, 9.828241730e+01, 5.509985924e+00
3784.4258, 1.022048187e+02, 5.589547157e+00
3785.2973, 1.080679626e+02, 5.600100040e+00
3786.1690, 9.528717804e+01, 5.503720284e+00
3787.0409, 8.440826416e+01, 5.412210464e+00
3787.9130, 8.361980438e+01, 5.364785194e+00
3788.7853, 8.315283203e+01, 5.222815037e+00
3789.6578, 8.164364624e+01, 5.050554752e+00
3790.5305, 8.239642334e+01, 5.045185566e+00
3791.4034, 8.186588287e+01, 5.063175678e+00
3792.2765, 8.590512848e+01, 5.138201237e+00
3793.1498, 8.838358307e+01, 5.204190731e+00
3794.0234, 7.818498230e+01, 5.062623978e+00
3794.8971, 6.577033234e+01, 4.955472469e+00
3795.7710, 6.770561981e+01, 4.889968395e+00
3796.6451, 6.828220367e+01, 4.843499660e+00
3797.5194, 6.879302979e+01, 4.765378952e+00
3798.3939, 6.829253387e+01, 4.720468521e+00
3799.2686, 6.194841003e+01, 4.612872124e+00
3800.1435, 6.076885986e+01, 4.519072056e+00
3801.0186, 7.854443359e+01, 4.724343777e+00
3801.8940, 8.366171265e+01, 4.754236698e+00
3802.7695, 8.564914703e+01, 4.912826061e+00
3803.6452, 8.948418427e+01, 5.045706272e+00
3804.5211, 9.399690247e+01, 5.153024197e+00
3805.3973, 9.474314880e+01, 5.241330147e+00
3806.2736, 8.867937469e+01, 5.191772461e+00
3807.1501, 8.318157196e+01, 5.134118080e+00
3808.0268, 8.400566864e+01, 5.142829418e+00
3808.9038, 8.398230743e+01, 5.069606781e+00
3809.7809, 8.448905182e+01, 5.017259121e+00
3810.6582, 9.041501617e+01, 5.040497303e+00
3811.5358, 9.796219635e+01, 5.200687885e+00
3812.4135, 1.035649796e+02, 5.310892105e+00
3813.2915, 8.814317322e+01, 5.174404144e+00
3814.1696, 6.950796509e+01, 4.779366016e+00
3815.0479, 6.096936035e+01, 4.601225853e+00
3815.9265, 5.797993851e+01, 4.377616882e+00
3816.8052, 5.420976257e+01, 4.245377541e+00
3817.6842, 6.240374756e+01, 4.286672592e+00
3818.5634, 7.159585571e+01, 4.349698067e+00
3819.4427, 6.566910553e+01, 4.262198925e+00
3820.3223, 5.162143326e+01, 4.098765850e+00
3821.2020, 5.156431580e+01, 4.130503178e+00
3822.0820, 5.567694473e+01, 4.052414417e+00
3822.9622, 5.502644730e+01, 3.955518484e+00
3823.8425, 6.613143158e+01, 4.051458836e+00
3824.7231, 6.483531189e+01, 4.089591503e+00
3825.6039, 4.478223038e+01, 3.915199995e+00
3826.4849, 4.386442566e+01, 3.884693146e+00
3827.3660, 4.669098663e+01, 3.735242367e+00
3828.2474, 4.109815979e+01, 3.563082457e+00
3829.1290, 3.865066528e+01, 3.452924013e+00
3830.0108, 4.078598785e+01, 3.483356237e+00
3830.8928, 4.304500580e+01, 3.567788124e+00
3831.7750, 4.660883713e+01, 3.614624262e+00
3832.6574, 4.065437317e+01, 3.567996740e+00
3833.5400, 3.341897964e+01, 3.461544752e+00
3834.4228, 3.227145004e+01, 3.399324656e+00
3835.3058, 3.734860611e+01, 3.386622190e+00
3836.1890, 4.549556732e+01, 3.453440905e+00
3837.0725, 5.382956314e+01, 3.608256817e+00
3837.9561, 4.433124542e+01, 3.507358551e+00
3838.8399, 3.825833130e+01, 3.400339127e+00
3839.7239, 3.483767700e+01, 3.337722301e+00
3840.6082, 3.372531891e+01, 3.249393463e+00
3841.4926, 4.149850082e+01, 3.290758610e+00
3842.3772, 4.917290115e+01, 3.443744421e+00
3843.2621, 6.105223083e+01, 3.668067217e+00
3844.1471, 7.533305359e+01, 4.011456490e+00
3845.0324, 8.384889984e+01, 4.217884541e+00
3845.9178, 8.322247314e+01, 4.282445431e+00
3846.8035, 8.022084808e+01, 4.259457588e+00
3847.6893, 8.190160370e+01, 4.279672146e+00
3848.5754, 8.651529694e+01, 4.351663113e+00
3849.4617, 8.340132904e+01, 4.332739830e+00
3850.3481, 7.798889923e+01, 4.299517155e+00
3851.2348, 7.663066864e+01, 4.301169395e+00
3852.1217, 7.492312622e+01, 4.267200470e+00
3853.0088, 9.318885803e+01, 4.385216713e+00
3853.8961, 8.968337250e+01, 4.332023144e+00
3854.7836, 7.886151123e+01, 4.252137184e+00
3855.6713, 7.578064728e+01, 4.234632492e+00
3856.5592, 7.555694580e+01, 4.159258366e+00
3857.4473, 6.857045746e+01, 4.053843975e+00
3858.3356, 6.043246841e+01, 3.876984119e+00
3859.2241, 5.782794189e+01, 3.779882669e+00
3860.1128, 4.973024750e+01, 3.638721228e+00
3861.0018, 4.170644760e+01, 3.528919935e+00
3861.8909, 5.318126297e+01, 3.552235365e+00
3862.7802, 7.426902008e+01, 3.836486816e+00
3863.6698, 8.910240173e+01, 4.039329052e+00
3864.5595, 8.523442078e+01, 4.172894001e+00
3865.4495, 7.845812988e+01, 4.148725986e+00
3866.3396, 8.246545410e+01, 4.256518364e+00
3867.2300, 8.826612854e+01, 4.285858631e+00
3868.1205, 8.312941742e+01, 4.188639641e+00
3869.0113, 9.014983368e+01, 4.267067909e+00
3869.9023, 8.660648346e+01, 4.174512386e+00
3870.7935, 7.908219910e+01, 4.143452168e+00
3871.6849, 7.856869507e+01, 4.051913261e+00
3872.5764, 6.776578522e+01, 3.858943224e+00
3873.4682, 5.802810669e+01, 3.668642521e+00
3874.3602, 6.342364883e+01, 3.647518873e+00
3875.2525, 7.455339813e+01, 3.800775528e+00
3876.1449, 8.008613586e+01, 3.939225912e+00
3877.0375, 7.818171692e+01, 4.044282436e+00
3877.9303, 7.511945343e+01, 4.077126026e+00
3878.8233, 6.369314575e+01, 3.959509373e+00
3879.7166, 6.046887970e+01, 3.880517721e+00
3880.6100, 7.390764618e+01, 3.924439430e+00
3881.5037, 8.549123383e+01, 3.983075619e+00
3882.3975, 7.673156738e+01, 3.945300579e+00
3883.2916, 7.907032776e+01, 3.962159872e+00
3884.1858, 7.676537323e+01, 3.935151577e+00
3885.0803, 7.245187378e+01, 3.781726122e+00
3885.9750, 6.633121490e+01, 3.719598770e+00
3886.8699, 5.625185013e+01, 3.627962112e+00
3887.7649, 4.647381973e+01, 3.518337965e+00
3888.6602, 5.259064484e+01, 3.501291513e+00
3889.5557, 5.475315475e+01, 3.476869106e+00
3890.4514, 5.754704285e+01, 3.493588686e+00
3891.3474, 6.733231354e+01, 3.664605141e+00
3892.2435, 7.955818176e+01, 3.816834211e+00
3893.1398, 8.280043030e+01, 3.915429831e+00
3894.0363, 8.510923767e+01, 3.994030476e+00
3894.9331, 7.567150879e+01, 3.953080177e+00
3895.8300, 6.951678467e+01, 3.862834454e+00
3896.7272, 7.019028473e+01, 3.891139984e+00
3897.6245, 7.134838104e+01, 3.851881504e+00
3898.5221, 7.526579285e+01, 3.919782162e+00
3899.4199, 7.661466980e+01, 3.917855501e+00
3900.3178, 7.019694519e+01, 3.908948660e+00
3901.2160, 7.139421082e+01, 3.948767185e+00
3902.1144, 7.844096375e+01, 3.935327291e+00
3903.0130, 7.562466431e+01, 3.904115677e+00
3903.9118, 7.130500031e+01, 3.845348358e+00
3904.8108, 7.306374359e+01, 3.803842306e+00
3905.7101, 6.885992432e+01, 3.699491501e+00
3906.6095, 5.997011948e+01, 3.565637589e+00
3907.5091, 5.876631927e+01, 3.545373917e+00
3908.4090, 7.413555145e+01, 3.678309441e+00
3909.3090, 9.036316681e+01, 3.872431517e+00
3910.2093, 8.807307434e+01, 3.914969683e+00
3911.1097, 8.135282135e+01, 3.922739983e+00
3912.0104, 8.405010986e+01, 3.976540565e+00
3912.9113, 9.402523804e+01, 4.063886166e+00
3913.8124, 9.530729675e+01, 4.052304268e+00
3914.7136, 8.657357025e+01, 3.981570005e+00
3915.6151, 8.366201019e+01, 3.958142519e+00
3916.5169, 8.524633026e+01, 3.947502136e+00
3917.4188, 8.520033264e+01, 3.929411411e+00
3918.3209, 8.234690094e+01, 3.851332426e+00
3919.2232, 8.208428192e+01, 3.849435329e+00
3920.1258, 8.042582703e+01, 3.764991522e+00
3921.0285, 6.840242004e+01, 3.602673292e+00
3921.9315, 5.961669922e+01, 3.479374647e+00
3922.8346, 5.947213745e+01, 3.333630323e+00
3923.7380, 6.114550781e+01, 3.357264996e+00
3924.6416, 6.395725632e+01, 3.353174686e+00
3925.5454, 6.530168152e+01, 3.411783218e+00
3926.4494, 6.853552246e+01, 3.461241722e+00
3927.3536, 6.044365692e+01, 3.355057955e+00
3928.2580, 4.398545456e+01, 3.160781622e+00
3929.1626, 3.921898651e+01, 2.983657360e+00
3930.0674, 3.534970474e+01, 2.842634678e+00
3930.9724, 2.914255333e+01, 2.634400845e+00
3931.8777, 2.811966133e+01, 2.550871372e+00
3932.7831, 2.614599800e+01, 2.388612032e+00
3933.6888, 1.888866615e+01, 2.216362238e+00
3934.5947, 1.531518269e+01, 2.065980673e+00
3935.5008, 1.584489632e+01, 1.999837995e+00
3936.4070, 1.943912125e+01, 2.074012518e+00
3937.3135, 2.243539047e+01, 2.074557304e+00
3938.2202, 2.865835762e+01, 2.284551859e+00
3939.1272, 3.908555603e+01, 2.490799665e+00
3940.0343, 4.473152161e+01, 2.735133171e+00
3940.9416, 5.902524948e+01, 2.960567474e+00
3941.8491, 5.665280533e+01, 3.059077978e+00
3942.7569, 5.686917877e+01, 3.149581671e+00
3943.6649, 5.758270264e+01, 3.156850815e+00
3944.5730, 4.466681671e+01, 3.052242517e+00
3945.4814, 4.928383636e+01, 3.098872185e+00
3946.3900, 6.659323883e+01, 3.271201134e+00
3947.2988, 6.788902283e+01, 3.330022812e+00
3948.2078, 6.982419586e+01, 3.424617767e+00
3949.1170, 7.959077454e+01, 3.545943260e+00
3950.0264, 7.850481415e+01, 3.607481480e+00
3950.9360, 7.319465637e+01, 3.568802118e+00
3951.8459, 8.494934082e+01, 3.646013737e+00
3952.7559, 8.416898346e+01, 3.743881464e+00
3953.6662, 7.740791321e+01, 3.663414717e+00
3954.5767, 8.125955963e+01, 3.745693922e+00
3955.4874, 8.710056305e+01, 3.740647554e+00
3956.3982, 7.838448334e+01, 3.669456005e+00
3957.3093, 7.506248474e+01, 3.650661945e+00
3958.2206, 8.279050446e+01, 3.757904291e+00
3959.1322, 8.447746277e+01, 3.715519428e+00
3960.0439, 7.263266754e+01, 3.589888573e+00
3960.9558, 6.861666870e+01, 3.501351118e+00
3961.8680, 5.540062332e+01, 3.401147366e+00
3962.7803, 4.586436462e+01, 3.245273829e+00
3963.6929, 4.589935684e+01, 3.130005836e+00
3964.6057, 4.678326797e+01, 3.031147480e+00
3965.5187, 4.048251724e+01, 2.850521803e+00
3966.4319, 3.751401520e+01, 2.753245831e+00
3967.3453, 2.965496445e+01, 2.638777256e+00
3968.2589, 2.375667763e+01, 2.444615364e+00
3969.1727, 2.174153709e+01, 2.326170206e+00
3970.0868, 2.014635849e+01, 2.154945850e+00
3971.0010, 1.975210953e+01, 2.090644598e+00
3971.9155, 3.357461929e+01, 2.311323881e+00
3972.8302, 3.944398117e+01, 2.477278233e+00
3973.7451, 4.824647522e+01, 2.700349808e+00
3974.6601, 5.445096970e+01, 2.906015873e+00
3975.5754, 5.795677185e+01, 3.039300919e+00
3976.4910, 7.258087158e+01, 3.290268660e+00
3977.4067, 7.883621216e+01, 3.401938677e+00
3978.3226, 7.587154388e+01, 3.458379507e+00
3979.2388, 8.174401855e+01, 3.599316120e+00
3980.1551, 8.965197754e+01, 3.692839146e+00
3981.0717, 9.134215546e+01, 3.779090405e+00
3981.9885, 9.853128815e+01, 3.882148027e+00
3982.9055, 8.704908752e+01, 3.799177647e+00
3983.8227, 8.292114258e+01, 3.782280922e+00
3984.7401, 8.639559174e+01, 3.778932333e+00
3985.6577, 8.897006989e+01, 3.778968811e+00
3986.5756, 8.827075195e+01, 3.762163401e+00
3987.4936, 9.116115570e+01, 3.777754068e+00
3988.4119, 9.981461334e+01, 3.840139627e+00
3989.3303, 1.045002060e+02, 3.911133289e+00
3990.2490, 1.005576096e+02, 3.823821545e+00
3991.1679, 9.603622437e+01, 3.867506742e+00
3992.0870, 1.020062790e+02, 3.913368940e+00
3993.0063, 1.092565689e+02, 3.999909639e+00
3993.9259, 1.073742599e+02, 3.992102146e+00
3994.8456, 1.004136734e+02, 3.961466551e+00
3995.7656, 9.865604401e+01, 3.946316719e+00
3996.6857, 1.025050659e+02, 4.000948429e+00
3997.6061, 1.001353912e+02, 3.933543682e+00
3998.5267, 9.133116913e+01, 3.859173536e+00
3999.4475, 9.339745331e+01, 3.862201214e+00
4000.3685, 9.444046021e+01, 3.852595568e+00
4001.2897, 9.979103088e+01, 3.937400579e+00
4002.2112, 1.108083191e+02, 4.054342747e+00
4003.1328, 1.064826355e+02, 4.048708439e+00
4004.0547, 1.046191406e+02, 3.994202614e+00
4004.9768, 1.027884598e+02, 3.971512794e+00
4005.8990, 9.244859314e+01, 3.841335058e+00
4006.8215, 8.696076965e+01, 3.784828663e+00
4007.7443, 9.759698486e+01, 3.804710388e+00
4008.6672, 9.943793488e+01, 3.773388624e+00
4009.5903, 9.913341522e+01, 3.783896923e+00
4010.5137, 1.036368027e+02, 3.874222994e+00
4011.4372, 1.064924622e+02, 3.918635130e+00
4012.3610, 1.072955017e+02, 3.975256920e+00
4013.2850, 1.104700317e+02, 3.976641893e+00
4014.2092, 1.070981827e+02, 3.926262856e+00
4015.1336, 1.036800156e+02, 3.951609373e+00
4016.0582, 1.038046265e+02, 3.903111696e+00
4016.9831, 1.036373367e+02, 3.894659519e+00
4017.9081, 1.006646729e+02, 3.877048254e+00
4018.8334, 9.869848633e+01, 3.831704378e+00
4019.7588, 1.023689728e+02, 3.875466824e+00
4020.6845, 1.040109024e+02, 3.851407051e+00
4021.6104, 1.026532898e+02, 3.860220671e+00
4022.5366, 1.040384598e+02, 3.883397579e+00
4023.4629, 1.090698929e+02, 3.907237768e+00
4024.3894, 1.085147629e+02, 3.881740332e+00
4025.3162, 1.026914444e+02, 3.841251850e+00
4026.2432, 1.036566315e+02, 3.827741861e+00
4027.1703, 1.076269684e+02, 3.896785975e+00
4028.0977, 1.089799576e+02, 3.824059486e+00
4029.0254, 1.104657974e+02, 3.896177292e+00
4029.9532, 1.173313065e+02, 3.907032728e+00
4030.8812, 9.758053589e+01, 3.780275106e+00
4031.8095, 9.646026611e+01, 3.730206490e+00
4032.7379, 9.484563446e+01, 3.632640839e+00
4033.6666, 8.673545074e+01, 3.513696909e+00
4034.5955, 8.980899811e+01, 3.472190380e+00
4035.5246, 8.744062042e+01, 3.453810215e+00
4036.4539, 9.857288361e+01, 3.562285900e+00
4037.3835, 1.122842865e+02, 3.738165855e+00
4038.3132, 1.168538971e+02, 3.775358200e+00
4039.2432, 1.142367172e+02, 3.815055132e+00
4040.1734, 1.127990875e+02, 3.808359385e+00
4041.1037, 1.041214066e+02, 3.764329910e+00
4042.0344, 1.097591705e+02, 3.758306265e+00
4042.9652, 1.034277344e+02, 3.697843790e+00
4043.8962, 9.730039215e+01, 3.593626976e+00
4044.8275, 9.948883057e+01, 3.649678946e+00
4045.7589, 7.982647705e+01, 3.399364233e+00
4046.6906, 5.865688705e+01, 3.221800804e+00
4047.6225, 7.518222046e+01, 3.268824816e+00
4048.5546, 9.653469086e+01, 3.435076952e+00
4049.4869, 1.064719391e+02, 3.623723507e+00
4050.4195, 1.115211868e+02, 3.746192932e+00
4051.3522, 1.111424789e+02, 3.776748180e+00
4052.2852, 1.136352158e+02, 3.792242765e+00
4053.2183, 1.103281784e+02, 3.707957983e+00
4054.1517, 1.083370132e+02, 3.721437693e+00
4055.0854, 1.070519028e+02, 3.642412424e+00
4056.0192, 1.004275131e+02, 3.580911636e+00
4056.9532, 9.847447968e+01, 3.529960155e+00
4057.8875, 9.563407898e+01, 3.487786055e+00
4058.8219, 9.250800323e+01, 3.436486244e+00
4059.7566, 9.751354218e+01, 3.468668699e+00
4060.6915, 1.085822296e+02, 3.529947519e+00
4061.6267, 1.118388748e+02, 3.557227373e+00
4062.5620, 1.050743332e+02, 3.501295090e+00
4063.4975, 8.817964935e+01, 3.394959450e+00
4064.4333, 7.998295593e+01, 3.298015833e+00
4065.3693, 8.137944794e+01, 3.250736952e+00
4066.3055, 8.797425079e+01, 3.249585867e+00
4067.2419, 9.964488220e+01, 3.333958387e+00
4068.1785, 9.854502869e+01, 3.391976595e+00
4069.1153, 1.014763489e+02, 3.440243483e+00
4070.0524, 1.071718063e+02, 3.515157461e+00
4070.9897, 1.050200729e+02, 3.479380846e+00
4071.9272, 9.225946808e+01, 3.401702166e+00
4072.8649, 8.398686218e+01, 3.340483427e+00
4073.8028, 8.949114227e+01, 3.340919495e+00
4074.7409, 1.024946365e+02, 3.394304037e+00
4075.6793, 1.073643799e+02, 3.452113390e+00
4076.6178, 1.021751633e+02, 3.421533823e+00
4077.5566, 9.480232239e+01, 3.421473980e+00
4078.4956, 8.654295349e+01, 3.286970854e+00
4079.4348, 9.565931702e+01, 3.351812363e+00
4080.3743, 1.049814148e+02, 3.414210320e+00
4081.3139, 1.093242493e+02, 3.473063469e+00
4082.2538, 1.111825180e+02, 3.515601635e+00
4083.1939, 1.110101242e+02, 3.559762001e+00
4084.1342, 1.060322037e+02, 3.550601006e+00
4085.0747, 1.019095764e+02, 3.519221783e+00
4086.0154, 1.039273148e+02, 3.521428108e+00
4086.9564, 1.093779984e+02, 3.516601324e+00
4087.8975, 1.160078125e+02, 3.606013775e+00
4088.8389, 1.243549118e+02, 3.646409035e+00
4089.7805, 1.245936203e+02, 3.730350733e+00
4090.7223, 1.263889389e+02, 3.716745377e+00
4091.6643, 1.222547836e+02, 3.703329802e+00
4092.6066, 1.177731628e+02, 3.698604584e+00
4093.5491, 1.197453003e+02, 3.663600445e+00
4094.4917, 1.181014786e+02, 3.662422419e+00
4095.4346, 1.163445129e+02, 3.614264011e+00
4096.3778, 1.104883118e+02, 3.575126410e+00
4097.3211, 1.060309143e+02, 3.481170177e+00
