# wavelength, flux, err
4724.9803, 1.194896393e+02, 2.336827040e+00
4726.0684, 1.253901825e+02, 2.364119768e+00
4727.1567, 1.231454239e+02, 2.340441465e+00
4728.2453, 1.148333054e+02, 2.276711226e+00
4729.3341, 1.097071609e+02, 2.234876394e+00
4730.4232, 1.095890884e+02, 2.229678392e+00
4731.5126, 1.102388077e+02, 2.228878975e+00
4732.6022, 1.119563446e+02, 2.250477314e+00
4733.6920, 1.146674805e+02, 2.273204088e+00
4734.7821, 1.168108063e+02, 2.291611671e+00
4735.8725, 1.164233093e+02, 2.275566339e+00
4736.9631, 1.136598282e+02, 2.251374722e+00
4738.0539, 1.127167053e+02, 2.234271765e+00
4739.1450, 1.141639252e+02, 2.258284092e+00
4740.2364, 1.176841660e+02, 2.282827616e+00
4741.3280, 1.197801971e+02, 2.287920237e+00
4742.4199, 1.184893417e+02, 2.285383224e+00
4743.5120, 1.218498077e+02, 2.296086073e+00
4744.6043, 1.215136642e+02, 2.310563564e+00
4745.6969, 1.209775467e+02, 2.293082714e+00
4746.7898, 1.230785904e+02, 2.298697948e+00
4747.8829, 1.237011490e+02, 2.303095818e+00
4748.9763, 1.186968384e+02, 2.269078970e+00
4750.0699, 1.226612244e+02, 2.292999744e+00
4751.1638, 1.205713654e+02, 2.274195910e+00
4752.2579, 1.177847672e+02, 2.258007526e+00
4753.3523, 1.168964157e+02, 2.238651037e+00
4754.4469, 1.159505539e+02, 2.230177879e+00
4755.5418, 1.145067749e+02, 2.199499846e+00
4756.6369, 1.122528458e+02, 2.194856644e+00
4757.7323, 1.110627518e+02, 2.183357239e+00
4758.8279, 1.150490036e+02, 2.212949276e+00
4759.9238, 1.197153397e+02, 2.247608185e+00
4761.0199, 1.191817093e+02, 2.253067732e+00
4762.1163, 1.188312225e+02, 2.235506535e+00
4763.2130, 1.173341904e+02, 2.216427803e+00
4764.3099, 1.133966446e+02, 2.184338570e+00
4765.4070, 1.094879303e+02, 2.155853748e+00
4766.5044, 1.082660522e+02, 2.145530462e+00
4767.6021, 1.099311981e+02, 2.146252871e+00
4768.7000, 1.120239487e+02, 2.173596621e+00
4769.7981, 1.162093735e+02, 2.212071180e+00
4770.8966, 1.219415588e+02, 2.255193472e+00
4771.9952, 1.211888351e+02, 2.254559755e+00
4773.0941, 1.163047180e+02, 2.221014500e+00
4774.1933, 1.199791489e+02, 2.250201702e+00
4775.2927, 1.227319336e+02, 2.266971111e+00
4776.3924, 1.249176559e+02, 2.295898914e+00
4777.4923, 1.269132690e+02, 2.301701546e+00
4778.5925, 1.277394562e+02, 2.312105417e+00
4779.6930, 1.258966293e+02, 2.297445059e+00
4780.7937, 1.224741974e+02, 2.270596027e+00
4781.8946, 1.254799347e+02, 2.276212931e+00
4782.9958, 1.226443024e+02, 2.262504578e+00
4784.0973, 1.178297195e+02, 2.201040983e+00
4785.1990, 1.175817795e+02, 2.213582993e+00
4786.3009, 1.202126923e+02, 2.201879740e+00
4787.4031, 1.162694016e+02, 2.202098846e+00
4788.5056, 1.160567474e+02, 2.164472342e+00
4789.6083, 1.126629944e+02, 2.172405720e+00
4790.7113, 1.128564682e+02, 2.156943083e+00
4791.8145, 1.163731003e+02, 2.196511984e+00
4792.9180, 1.167143860e+02, 2.196439505e+00
4794.0217, 1.224596329e+02, 2.234011889e+00
4795.1257, 1.273738174e+02, 2.285990477e+00
4796.2300, 1.255300980e+02, 2.263669968e+00
4797.3345, 1.226828537e+02, 2.249986410e+00
4798.4392, 1.211071167e+02, 2.224798203e+00
4799.5442, 1.164639206e+02, 2.184320927e+00
4800.6495, 1.167519226e+02, 2.181700468e+00
4801.7550, 1.190186234e+02, 2.202485561e+00
4802.8608, 1.211444626e+02, 2.223723888e+00
4803.9668, 1.213685150e+02, 2.222208977e+00
4805.0731, 1.204606476e+02, 2.218351364e+00
4806.1796, 1.213947983e+02, 2.208696365e+00
4807.2864, 1.202858658e+02, 2.207387209e+00
4808.3935, 1.202298508e+02, 2.191175699e+00
4809.5008, 1.174571533e+02, 2.183240652e+00
4810.6083, 1.150513916e+02, 2.170617580e+00
4811.7162, 1.179215012e+02, 2.190811396e+00
4812.8242, 1.203738327e+02, 2.192904234e+00
4813.9325, 1.174518509e+02, 2.185883284e+00
4815.0411, 1.192770462e+02, 2.179852962e+00
4816.1499, 1.211281357e+02, 2.212973118e+00
4817.2590, 1.215735474e+02, 2.197917223e+00
4818.3684, 1.243223724e+02, 2.237171412e+00
4819.4780, 1.241920471e+02, 2.214150667e+00
4820.5878, 1.244679794e+02, 2.229370117e+00
4821.6979, 1.233034592e+02, 2.210823298e+00
4822.8083, 1.201482086e+02, 2.194304466e+00
4823.9189, 1.166077042e+02, 2.153703213e+00
4825.0298, 1.151878204e+02, 2.132961273e+00
4826.1409, 1.166722412e+02, 2.143236160e+00
4827.2523, 1.189161072e+02, 2.179276228e+00
4828.3640, 1.225027237e+02, 2.189327955e+00
4829.4759, 1.231584930e+02, 2.199933290e+00
4830.5880, 1.179726868e+02, 2.151419640e+00
4831.7004, 1.126378479e+02, 2.126132250e+00
4832.8131, 1.161519699e+02, 2.138897896e+00
4833.9260, 1.182938080e+02, 2.167030811e+00
4835.0392, 1.188897934e+02, 2.166642666e+00
4836.1526, 1.192821579e+02, 2.183131456e+00
4837.2663, 1.199559784e+02, 2.164205790e+00
4838.3803, 1.212548599e+02, 2.179997206e+00
4839.4945, 1.173288727e+02, 2.152791739e+00
4840.6090, 1.179177475e+02, 2.138242722e+00
4841.7237, 1.164035797e+02, 2.139388084e+00
4842.8387, 1.124170532e+02, 2.120606184e+00
4843.9539, 1.130393066e+02, 2.104991198e+00
4845.0694, 1.147060394e+02, 2.137049437e+00
4846.1851, 1.209783096e+02, 2.160243273e+00
4847.3011, 1.227416916e+02, 2.184440374e+00
4848.4174, 1.206957397e+02, 2.162917614e+00
4849.5339, 1.185577393e+02, 2.142893314e+00
4850.6507, 1.167908707e+02, 2.137982607e+00
4851.7677, 1.155653229e+02, 2.129374743e+00
4852.8850, 1.190471573e+02, 2.143479586e+00
4854.0025, 1.196344070e+02, 2.137356758e+00
4855.1204, 1.140335312e+02, 2.093457699e+00
4856.2384, 1.064110260e+02, 2.035345793e+00
4857.3567, 1.038148346e+02, 2.007474899e+00
4858.4753, 1.043521347e+02, 2.008889198e+00
4859.5941, 1.036293945e+02, 1.979194880e+00
4860.7132, 9.085937500e+01, 1.870105028e+00
4861.8326, 7.749223328e+01, 1.758999825e+00
4862.9522, 7.947445679e+01, 1.752156854e+00
4864.0721, 8.795102692e+01, 1.846939921e+00
4865.1922, 9.520098877e+01, 1.922681808e+00
4866.3126, 1.022634659e+02, 1.994768977e+00
4867.4332, 1.065633926e+02, 2.023781776e+00
4868.5541, 1.083038177e+02, 2.048459291e+00
4869.6753, 1.100611420e+02, 2.055362225e+00
4870.7967, 1.094225006e+02, 2.036590815e+00
4871.9183, 1.011862106e+02, 1.973790407e+00
4873.0403, 9.519921112e+01, 1.929270625e+00
4874.1625, 9.834529114e+01, 1.970963836e+00
4875.2849, 1.066348114e+02, 2.028410196e+00
4876.4076, 1.102703857e+02, 2.061442137e+00
4877.5306, 1.108623505e+02, 2.062585354e+00
4878.6538, 1.091054230e+02, 2.057775497e+00
4879.7773, 1.121400909e+02, 2.082738638e+00
4880.9010, 1.146109009e+02, 2.093103647e+00
4882.0250, 1.138270874e+02, 2.093439579e+00
4883.1493, 1.171646652e+02, 2.104634762e+00
4884.2738, 1.145077820e+02, 2.084068298e+00
4885.3986, 1.121139832e+02, 2.067129374e+00
4886.5236, 1.100112991e+02, 2.041009426e+00
4887.6489, 1.070628204e+02, 2.016851664e+00
4888.7744, 1.051107559e+02, 2.005563736e+00
4889.9003, 1.065693436e+02, 2.004690647e+00
4891.0263, 1.005135422e+02, 1.953515410e+00
4892.1527, 9.555569458e+01, 1.915486097e+00
4893.2792, 9.952927399e+01, 1.961574554e+00
4894.4061, 1.101202087e+02, 2.045008898e+00
4895.5332, 1.190044327e+02, 2.124759674e+00
4896.6606, 1.231937103e+02, 2.147953749e+00
4897.7882, 1.241489563e+02, 2.156496763e+00
4898.9161, 1.217198715e+02, 2.137185335e+00
4900.0442, 1.182853470e+02, 2.101218224e+00
4901.1726, 1.162334824e+02, 2.093006134e+00
4902.3013, 1.164308090e+02, 2.081771374e+00
4903.4302, 1.179188919e+02, 2.084042072e+00
4904.5594, 1.124614029e+02, 2.058030605e+00
4905.6889, 1.113194580e+02, 2.043635130e+00
4906.8186, 1.149621811e+02, 2.079682589e+00
4907.9485, 1.181922607e+02, 2.096267223e+00
4909.0788, 1.190121841e+02, 2.097844601e+00
4910.2092, 1.141813660e+02, 2.049537897e+00
4911.3400, 1.068850708e+02, 1.997381330e+00
4912.4710, 1.084316177e+02, 2.007352591e+00
4913.6023, 1.134625092e+02, 2.043117046e+00
4914.7338, 1.139100266e+02, 2.059978008e+00
4915.8656, 1.172901535e+02, 2.077547312e+00
4916.9976, 1.182335892e+02, 2.085359573e+00
4918.1300, 1.156208420e+02, 2.045671463e+00
4919.2625, 1.070209579e+02, 1.965074897e+00
4920.3954, 9.513626862e+01, 1.866808176e+00
4921.5285, 8.835859680e+01, 1.822252989e+00
4922.6618, 9.380920410e+01, 1.870746255e+00
4923.7954, 1.056590805e+02, 1.952535152e+00
4924.9293, 1.079672623e+02, 1.986926198e+00
4926.0634, 1.091666412e+02, 1.989943266e+00
4927.1978, 1.143083572e+02, 2.032552481e+00
4928.3325, 1.161503220e+02, 2.047641277e+00
4929.4674, 1.171613464e+02, 2.062421083e+00
4930.6026, 1.177406921e+02, 2.072128534e+00
4931.7380, 1.203731689e+02, 2.079832315e+00
4932.8737, 1.186017685e+02, 2.061218977e+00
4934.0097, 1.118192825e+02, 2.017403603e+00
4935.1459, 1.101937943e+02, 1.998823166e+00
4936.2824, 1.087824783e+02, 1.991798997e+00
4937.4192, 1.110271149e+02, 1.995309711e+00
4938.5562, 1.078199081e+02, 1.971830845e+00
4939.6935, 1.029686279e+02, 1.941016078e+00
4940.8310, 1.051489105e+02, 1.961611032e+00
4941.9688, 1.111937866e+02, 2.012778997e+00
4943.1069, 1.165490570e+02, 2.055450439e+00
4944.2452, 1.205072327e+02, 2.092715740e+00
4945.3838, 1.206292419e+02, 2.088730812e+00
4946.5226, 1.179340515e+02, 2.069356441e+00
4947.6617, 1.168659363e+02, 2.061615944e+00
4948.8011, 1.196077881e+02, 2.075831890e+00
4949.9407, 1.200253067e+02, 2.093812466e+00
4951.0806, 1.185408325e+02, 2.070225239e+00
4952.2208, 1.208742981e+02, 2.102008581e+00
4953.3612, 1.228197098e+02, 2.096796513e+00
4954.5019, 1.157601624e+02, 2.052755594e+00
4955.6429, 1.121786499e+02, 2.025423050e+00
4956.7841, 1.117142639e+02, 2.007163286e+00
4957.9255, 1.023389969e+02, 1.920305610e+00
4959.0673, 9.429518890e+01, 1.858250856e+00
4960.2093, 1.012979736e+02, 1.931970239e+00
4961.3515, 1.177740402e+02, 2.051878452e+00
4962.4941, 1.192925415e+02, 2.082223892e+00
4963.6368, 1.175358429e+02, 2.045037746e+00
4964.7799, 1.182519836e+02, 2.054801226e+00
4965.9232, 1.159333115e+02, 2.020380735e+00
4967.0668, 1.100985565e+02, 1.974829197e+00
4968.2106, 1.127696991e+02, 1.964286208e+00
4969.3547, 1.120485229e+02, 1.974301577e+00
4970.4991, 1.107315750e+02, 1.977631569e+00
4971.6437, 1.114689178e+02, 1.998658061e+00
4972.7886, 1.148249664e+02, 2.021656513e+00
4973.9338, 1.186577301e+02, 2.048236370e+00
4975.0792, 1.187379990e+02, 2.057262897e+00
4976.2249, 1.184285049e+02, 2.061118603e+00
4977.3708, 1.192722626e+02, 2.056864023e+00
4978.5171, 1.179984283e+02, 2.051274300e+00
4979.6635, 1.137033539e+02, 2.015963316e+00
4980.8103, 1.104362564e+02, 1.992375135e+00
4981.9573, 1.110447540e+02, 1.987006903e+00
4983.1046, 1.029762726e+02, 1.919994593e+00
4984.2521, 9.887419128e+01, 1.878315806e+00
4985.3999, 9.845587921e+01, 1.886124253e+00
4986.5480, 1.010368423e+02, 1.905314088e+00
4987.6963, 1.115098724e+02, 1.995718241e+00
4988.8449, 1.150228348e+02, 2.016592741e+00
4989.9937, 1.140922928e+02, 2.012544155e+00
4991.1429, 1.139967880e+02, 2.015105963e+00
4992.2922, 1.144347534e+02, 1.999516368e+00
4993.4419, 1.133237152e+02, 2.006529093e+00
4994.5918, 1.122769928e+02, 1.985709667e+00
4995.7420, 1.139888000e+02, 2.001933336e+00
4996.8924, 1.150324326e+02, 2.010475874e+00
4998.0431, 1.155681915e+02, 2.010704279e+00
4999.1941, 1.148589172e+02, 2.004956245e+00
5000.3453, 1.117760925e+02, 1.974490762e+00
5001.4969, 1.087040939e+02, 1.949787140e+00
5002.6486, 1.085320740e+02, 1.925730228e+00
5003.8007, 1.079933472e+02, 1.931826234e+00
5004.9530, 1.059995422e+02, 1.913285255e+00
5006.1055, 1.021696701e+02, 1.877630830e+00
5007.2584, 9.827714539e+01, 1.845181584e+00
5008.4115, 1.016533813e+02, 1.885108471e+00
5009.5648, 1.086245956e+02, 1.938498259e+00
5010.7184, 1.124882584e+02, 1.962652087e+00
5011.8723, 1.104528046e+02, 1.949016452e+00
5013.0265, 1.048283081e+02, 1.896017194e+00
5014.1809, 1.007628174e+02, 1.863455296e+00
5015.3356, 9.970835114e+01, 1.857658505e+00
5016.4906, 1.028423080e+02, 1.884212971e+00
5017.6458, 1.042072220e+02, 1.888679028e+00
5018.8013, 1.029575729e+02, 1.878813028e+00
5019.9570, 1.032100677e+02, 1.884997964e+00
5021.1131, 1.078621140e+02, 1.917713523e+00
5022.2693, 1.108539734e+02, 1.931832790e+00
5023.4259, 1.106091156e+02, 1.934737682e+00
5024.5827, 1.095741425e+02, 1.922161818e+00
5025.7398, 1.087251053e+02, 1.922454000e+00
5026.8972, 1.085758972e+02, 1.923380613e+00
5028.0548, 1.106179886e+02, 1.925189614e+00
5029.2127, 1.071455002e+02, 1.916898966e+00
5030.3708, 1.087463760e+02, 1.913591385e+00
5031.5292, 1.128077087e+02, 1.959713101e+00
5032.6879, 1.156317596e+02, 1.976591349e+00
5033.8469, 1.180876083e+02, 1.998338938e+00
5035.0061, 1.185606689e+02, 1.995118856e+00
5036.1656, 1.125300446e+02, 1.949316978e+00
5037.3253, 1.073938751e+02, 1.909310818e+00
5038.4853, 1.072856979e+02, 1.904909849e+00
5039.6456, 1.076609497e+02, 1.890050054e+00
5040.8062, 1.012750626e+02, 1.846912980e+00
5041.9670, 9.648934937e+01, 1.800628901e+00
5043.1281, 9.898553467e+01, 1.826699853e+00
5044.2895, 1.059615860e+02, 1.883784294e+00
5045.4511, 1.124450836e+02, 1.943417192e+00
5046.6130, 1.160843964e+02, 1.971606970e+00
5047.7751, 1.175028152e+02, 1.977077603e+00
5048.9376, 1.126261826e+02, 1.942889929e+00
5050.1003, 1.062612534e+02, 1.885980010e+00
5051.2632, 1.041246567e+02, 1.875358582e+00
5052.4264, 1.077094574e+02, 1.896142244e+00
5053.5899, 1.132513046e+02, 1.933436871e+00
5054.7537, 1.150857315e+02, 1.963459969e+00
5055.9177, 1.185879440e+02, 1.980947495e+00
5057.0820, 1.208075256e+02, 2.004259348e+00
5058.2466, 1.199398117e+02, 1.991525888e+00
5059.4115, 1.189111023e+02, 2.000612736e+00
5060.5766, 1.213285370e+02, 2.006332874e+00
5061.7419, 1.230113754e+02, 2.018219233e+00
5062.9076, 1.209794083e+02, 2.007775784e+00
5064.0735, 1.199136124e+02, 1.995593309e+00
5065.2397, 1.165754929e+02, 1.962747931e+00
5066.4061, 1.110338440e+02, 1.924802542e+00
5067.5728, 1.100874786e+02, 1.920998693e+00
5068.7398, 1.109304504e+02, 1.923399210e+00
5069.9071, 1.112632980e+02, 1.926905394e+00
5071.0746, 1.128707275e+02, 1.941303134e+00
5072.2424, 1.139389420e+02, 1.941669703e+00
5073.4105, 1.122842789e+02, 1.923328638e+00
5074.5788, 1.094733963e+02, 1.903276920e+00
5075.7474, 1.071271973e+02, 1.887802243e+00
5076.9163, 1.096866760e+02, 1.899373293e+00
5078.0854, 1.121661835e+02, 1.926374555e+00
5079.2548, 1.092152710e+02, 1.883631110e+00
5080.4245, 1.025464783e+02, 1.839642167e+00
5081.5944, 1.014026566e+02, 1.827158809e+00
5082.7646, 1.014711914e+02, 1.840497851e+00
5083.9351, 1.024819489e+02, 1.859120727e+00
5085.1059, 1.066806488e+02, 1.885925889e+00
5086.2769, 1.120163422e+02, 1.936593294e+00
5087.4482, 1.144766693e+02, 1.955771208e+00
5088.6198, 1.168025589e+02, 1.965640545e+00
5089.7916, 1.186134415e+02, 1.972682357e+00
5090.9637, 1.162203979e+02, 1.965219855e+00
5092.1361, 1.165429535e+02, 1.971829295e+00
5093.3087, 1.197206116e+02, 1.982773662e+00
5094.4816, 1.172386475e+02, 1.971237183e+00
5095.6548, 1.171612473e+02, 1.971609116e+00
5096.8283, 1.135901031e+02, 1.936587453e+00
5098.0020, 1.099647675e+02, 1.909595013e+00
5099.1760, 1.067069092e+02, 1.870426416e+00
5100.3502, 1.035155411e+02, 1.832911372e+00
5101.5248, 1.044558945e+02, 1.867540956e+00
5102.6996, 1.129815674e+02, 1.918036699e+00
5103.8747, 1.158037872e+02, 1.946679711e+00
5105.0500, 1.146139908e+02, 1.922747135e+00
5106.2256, 1.127332916e+02, 1.919370532e+00
5107.4015, 1.105331421e+02, 1.904009819e+00
5108.5777, 1.079265213e+02, 1.879596472e+00
5109.7541, 1.065071487e+02, 1.877521038e+00
5110.9308, 1.092969742e+02, 1.886448979e+00
5112.1078, 1.115384674e+02, 1.909201503e+00
5113.2850, 1.119036789e+02, 1.915360689e+00
5114.4625, 1.133092880e+02, 1.922725320e+00
5115.6403, 1.145323334e+02, 1.930796146e+00
5116.8184, 1.148745575e+02, 1.940926909e+00
5117.9967, 1.173422928e+02, 1.951617002e+00
5119.1753, 1.191657333e+02, 1.962566614e+00
5120.3541, 1.178339462e+02, 1.949580431e+00
5121.5333, 1.150154419e+02, 1.928724647e+00
5122.7127, 1.131240997e+02, 1.899475336e+00
5123.8924, 1.109880066e+02, 1.888861060e+00
5125.0723, 1.067678375e+02, 1.844940901e+00
5126.2526, 1.039385986e+02, 1.834320545e+00
5127.4331, 1.050242691e+02, 1.830761790e+00
5128.6138, 1.063048096e+02, 1.846537709e+00
5129.7949, 1.046306152e+02, 1.835550666e+00
5130.9762, 1.061624298e+02, 1.839166760e+00
5132.1578, 1.068287125e+02, 1.852808595e+00
5133.3396, 1.074738007e+02, 1.849728465e+00
5134.5218, 1.108345413e+02, 1.865895987e+00
5135.7042, 1.117559128e+02, 1.876144767e+00
5136.8869, 1.066213379e+02, 1.858251691e+00
5138.0698, 1.081984100e+02, 1.841605425e+00
5139.2530, 1.047375641e+02, 1.815634966e+00
5140.4365, 9.955777740e+01, 1.783720136e+00
5141.6203, 1.046542358e+02, 1.816204548e+00
5142.8043, 1.026089554e+02, 1.795367360e+00
5143.9886, 1.018026047e+02, 1.803430557e+00
5145.1732, 1.052826157e+02, 1.818952560e+00
5146.3581, 1.069242859e+02, 1.844389558e+00
5147.5432, 1.054323883e+02, 1.819516540e+00
5148.7286, 1.063245544e+02, 1.833165407e+00
5149.9143, 1.066502075e+02, 1.832065821e+00
5151.1002, 1.031969986e+02, 1.820281386e+00
5152.2864, 1.063505173e+02, 1.827230692e+00
5153.4729, 1.076293793e+02, 1.830556870e+00
5154.6597, 1.028635788e+02, 1.810247779e+00
5155.8467, 1.058389587e+02, 1.825617552e+00
5157.0341, 1.076709366e+02, 1.838665724e+00
5158.2217, 1.108242874e+02, 1.859784722e+00
5159.4095, 1.124119034e+02, 1.877892971e+00
5160.5976, 1.114906845e+02, 1.863334656e+00
5161.7861, 1.096661758e+02, 1.854776263e+00
5162.9747, 1.074882736e+02, 1.829803705e+00
5164.1637, 1.028752670e+02, 1.794251204e+00
5165.3529, 1.004989166e+02, 1.771373630e+00
5166.5424, 9.178512573e+01, 1.695903301e+00
5167.7322, 8.006662750e+01, 1.596535444e+00
5168.9223, 7.762091827e+01, 1.559199214e+00
5170.1126, 8.149787903e+01, 1.603955269e+00
5171.3032, 8.683360291e+01, 1.639626384e+00
5172.4941, 8.012521362e+01, 1.590648651e+00
5173.6852, 7.223297882e+01, 1.519782782e+00
5174.8766, 7.653194427e+01, 1.572951078e+00
5176.0683, 9.180221558e+01, 1.700114369e+00
5177.2603, 1.037901840e+02, 1.802957416e+00
5178.4525, 1.076295853e+02, 1.827674866e+00
5179.6451, 1.092453156e+02, 1.839176416e+00
5180.8379, 1.078094101e+02, 1.824592233e+00
5182.0309, 9.984125519e+01, 1.763674974e+00
5183.2243, 8.588410187e+01, 1.621927381e+00
5184.4179, 7.076721954e+01, 1.501825571e+00
5185.6118, 7.226102448e+01, 1.502531290e+00
5186.8059, 8.714057922e+01, 1.654264927e+00
5188.0004, 1.014177933e+02, 1.765521884e+00
5189.1951, 1.055521393e+02, 1.805909276e+00
5190.3901, 1.050241928e+02, 1.804694772e+00
5191.5854, 1.071956558e+02, 1.803758383e+00
5192.7809, 1.038364487e+02, 1.782023191e+00
5193.9767, 9.978711700e+01, 1.746317267e+00
5195.1728, 9.998731995e+01, 1.764485836e+00
5196.3692, 1.031222305e+02, 1.782567978e+00
5197.5658, 1.049079056e+02, 1.819391727e+00
5198.7628, 1.074126816e+02, 1.870368600e+00
5199.9600, 1.105801163e+02, 1.897710443e+00
5201.1574, 1.122798157e+02, 1.898465872e+00
5202.3552, 1.123133087e+02, 1.877327204e+00
5203.5532, 1.118557358e+02, 1.863927841e+00
5204.7515, 1.082417831e+02, 1.817224622e+00
5205.9501, 1.020166092e+02, 1.768701792e+00
5207.1489, 9.897567749e+01, 1.739417434e+00
5208.3481, 9.841857910e+01, 1.735851526e+00
5209.5475, 9.917477417e+01, 1.743469715e+00
5210.7472, 1.037630157e+02, 1.780582547e+00
5211.9471, 1.098121567e+02, 1.825176358e+00
5213.1473, 1.133102570e+02, 1.858316779e+00
5214.3479, 1.143262100e+02, 1.865098953e+00
5215.5486, 1.124471512e+02, 1.845387578e+00
5216.7497, 1.085576630e+02, 1.805936694e+00
5217.9510, 1.067963867e+02, 1.794284463e+00
5219.1527, 1.068546524e+02, 1.801974535e+00
5220.3546, 1.124455566e+02, 1.845098495e+00
5221.5567, 1.161787186e+02, 1.863024950e+00
5222.7592, 1.148395844e+02, 1.860047221e+00
5223.9619, 1.119014893e+02, 1.836910129e+00
5225.1649, 1.092479172e+02, 1.810048223e+00
5226.3682, 1.030156937e+02, 1.753676176e+00
5227.5717, 9.614960480e+01, 1.701339006e+00
5228.7756, 9.584035492e+01, 1.701233983e+00
5229.9797, 1.036534882e+02, 1.764251947e+00
5231.1840, 1.112942581e+02, 1.828715205e+00
5232.3887, 1.076406708e+02, 1.797986865e+00
5233.5937, 1.052460861e+02, 1.774001122e+00
5234.7989, 1.028507919e+02, 1.761741638e+00
5236.0044, 1.044409256e+02, 1.761897206e+00
5237.2101, 1.109232407e+02, 1.810144901e+00
5238.4162, 1.144971542e+02, 1.845395684e+00
5239.6225, 1.148322830e+02, 1.858167291e+00
5240.8291, 1.184502182e+02, 1.873159766e+00
5242.0360, 1.177185822e+02, 1.871017456e+00
5243.2432, 1.146407013e+02, 1.848347306e+00
5244.4506, 1.141667023e+02, 1.844936728e+00
5245.6583, 1.129329605e+02, 1.841323733e+00
5246.8663, 1.159311829e+02, 1.863706112e+00
5248.0746, 1.154620209e+02, 1.859256029e+00
5249.2832, 1.129269257e+02, 1.845601320e+00
5250.4920, 1.115903397e+02, 1.826525331e+00
5251.7011, 1.117319870e+02, 1.833769917e+00
5252.9105, 1.111441422e+02, 1.826218128e+00
5254.1202, 1.121461182e+02, 1.833094835e+00
5255.3301, 1.109501114e+02, 1.824584842e+00
5256.5403, 1.118805389e+02, 1.832356334e+00
5257.7508, 1.166333084e+02, 1.863770962e+00
5258.9616, 1.203705826e+02, 1.889692545e+00
5260.1727, 1.196240540e+02, 1.880680919e+00
5261.3840, 1.149449844e+02, 1.851080775e+00
5262.5956, 1.096162720e+02, 1.787166953e+00
5263.8075, 1.026643524e+02, 1.742487550e+00
5265.0197, 9.460992432e+01, 1.666578412e+00
5266.2321, 9.026497650e+01, 1.642983675e+00
5267.4449, 9.035795593e+01, 1.639113307e+00
5268.6579, 9.199372101e+01, 1.651557207e+00
5269.8712, 9.000378418e+01, 1.635364175e+00
5271.0848, 8.843404388e+01, 1.622647405e+00
5272.2986, 9.371241760e+01, 1.670834541e+00
5273.5127, 1.028081818e+02, 1.737188697e+00
5274.7272, 1.032070236e+02, 1.743475556e+00
5275.9418, 1.028048325e+02, 1.745600343e+00
5277.1568, 1.061528244e+02, 1.768750310e+00
5278.3721, 1.117857132e+02, 1.807923913e+00
5279.5876, 1.156528320e+02, 1.849543452e+00
5280.8034, 1.150366592e+02, 1.829365253e+00
5282.0195, 1.077406082e+02, 1.790337801e+00
5283.2359, 1.071005707e+02, 1.766691327e+00
5284.4525, 1.068957977e+02, 1.763479114e+00
5285.6694, 1.061212158e+02, 1.774559259e+00
5286.8867, 1.128972168e+02, 1.820744157e+00
5288.1041, 1.199325790e+02, 1.860024333e+00
5289.3219, 1.174103088e+02, 1.851472855e+00
5290.5400, 1.161556320e+02, 1.844812155e+00
5291.7583, 1.188030319e+02, 1.861986756e+00
5292.9769, 1.202838745e+02, 1.863444209e+00
5294.1958, 1.172835617e+02, 1.857754946e+00
5295.4150, 1.168153915e+02, 1.839477301e+00
5296.6344, 1.117895584e+02, 1.804939628e+00
5297.8542, 1.077973328e+02, 1.764833450e+00
5299.0742, 1.055271835e+02, 1.748744965e+00
5300.2945, 1.046644287e+02, 1.744488239e+00
5301.5151, 1.091730881e+02, 1.778163671e+00
5302.7359, 1.114189224e+02, 1.785502672e+00
5303.9571, 1.096653061e+02, 1.784433603e+00
5305.1785, 1.116175690e+02, 1.804942369e+00
5306.4002, 1.162327347e+02, 1.830779433e+00
5307.6222, 1.174613953e+02, 1.830413580e+00
5308.8444, 1.175118942e+02, 1.832950115e+00
5310.0670, 1.165578766e+02, 1.824248672e+00
5311.2898, 1.197163620e+02, 1.847869039e+00
5312.5129, 1.218597031e+02, 1.859167814e+00
5313.7363, 1.204670410e+02, 1.855573177e+00
5314.9600, 1.181987228e+02, 1.833678842e+00
5316.1840, 1.145302048e+02, 1.811926126e+00
5317.4082, 1.164665756e+02, 1.808240414e+00
5318.6327, 1.180425491e+02, 1.819735885e+00
5319.8575, 1.175650864e+02, 1.826833010e+00
5321.0826, 1.164680176e+02, 1.820330143e+00
5322.3080, 1.149186707e+02, 1.805178285e+00
5323.5336, 1.109367523e+02, 1.779968023e+00
5324.7595, 1.066665344e+02, 1.737665296e+00
5325.9857, 1.037567215e+02, 1.722158313e+00
5327.2122, 1.026851959e+02, 1.711279511e+00
5328.4390, 9.902851105e+01, 1.662212849e+00
5329.6661, 8.905864716e+01, 1.607918143e+00
5330.8934, 9.600985718e+01, 1.661895871e+00
5332.1210, 1.078396606e+02, 1.755529404e+00
5333.3490, 1.136403656e+02, 1.783489466e+00
5334.5771, 1.151312943e+02, 1.802292228e+00
5335.8056, 1.173418427e+02, 1.816755176e+00
5337.0344, 1.162969971e+02, 1.813259244e+00
5338.2634, 1.143013611e+02, 1.802594900e+00
5339.4927, 1.117535782e+02, 1.781517625e+00
5340.7223, 1.086238098e+02, 1.753042936e+00
5341.9522, 1.060179062e+02, 1.732962966e+00
5343.1824, 1.065816956e+02, 1.747381449e+00
5344.4129, 1.121504364e+02, 1.781316757e+00
5345.6436, 1.153582001e+02, 1.812515736e+00
5346.8746, 1.133264542e+02, 1.780871749e+00
