# wavelength, flux, err
3775.7219, 1.537870026e+02, 4.406070232e+00
3776.5914, 1.353269958e+02, 4.322775364e+00
3777.4611, 1.342885895e+02, 4.213589668e+00
3778.3310, 1.459638062e+02, 4.345359802e+00
3779.2011, 1.503997955e+02, 4.291227818e+00
3780.0714, 1.471647644e+02, 4.251669407e+00
3780.9419, 1.530182648e+02, 4.263996601e+00
3781.8126, 1.557064514e+02, 4.275350571e+00
3782.6835, 1.559498444e+02, 4.266288280e+00
3783.5546, 1.560815125e+02, 4.227042675e+00
3784.4258, 1.569845428e+02, 4.233816147e+00
3785.2973, 1.535401764e+02, 4.210080624e+00
3786.1690, 1.360581360e+02, 4.003827095e+00
3787.0409, 1.105264816e+02, 3.728535891e+00
3787.9130, 9.865855408e+01, 3.502328873e+00
3788.7853, 9.705024719e+01, 3.429702044e+00
3789.6578, 9.674097443e+01, 3.389168501e+00
3790.5305, 9.872718811e+01, 3.409498692e+00
3791.4034, 1.133034821e+02, 3.556092978e+00
3792.2765, 1.205221100e+02, 3.689426661e+00
3793.1498, 1.188505554e+02, 3.739076376e+00
3794.0234, 1.109083862e+02, 3.680125952e+00
3794.8971, 1.021928406e+02, 3.572135687e+00
3795.7710, 9.792331696e+01, 3.497102261e+00
3796.6451, 9.652749634e+01, 3.463628054e+00
3797.5194, 9.840656281e+01, 3.474921227e+00
3798.3939, 9.043102264e+01, 3.309926987e+00
3799.2686, 7.506927490e+01, 3.148978233e+00
3800.1435, 7.381955719e+01, 3.145620108e+00
3801.0186, 9.909331512e+01, 3.359667301e+00
3801.8940, 1.055427856e+02, 3.615419149e+00
3802.7695, 1.236330795e+02, 3.742774725e+00
3803.6452, 1.387235260e+02, 3.967945576e+00
3804.5211, 1.413987274e+02, 3.973256350e+00
3805.3973, 1.359752960e+02, 3.948985577e+00
3806.2736, 1.291994324e+02, 3.868945837e+00
3807.1501, 1.182298737e+02, 3.717241287e+00
3808.0268, 1.131137543e+02, 3.636543512e+00
3808.9038, 1.153102112e+02, 3.651647568e+00
3809.7809, 1.240531616e+02, 3.754642725e+00
3810.6582, 1.360210266e+02, 3.881416082e+00
3811.5358, 1.413595734e+02, 3.924142361e+00
3812.4135, 1.297993622e+02, 3.818453550e+00
3813.2915, 1.072866287e+02, 3.594915867e+00
3814.1696, 9.204790497e+01, 3.381734371e+00
3815.0479, 8.405556488e+01, 3.217548847e+00
3815.9265, 7.233807373e+01, 3.025100470e+00
3816.8052, 6.735714722e+01, 2.955308676e+00
3817.6842, 7.615892029e+01, 3.028266191e+00
3818.5634, 8.217401886e+01, 3.159677982e+00
3819.4427, 7.910823059e+01, 3.139885426e+00
3820.3223, 7.025201416e+01, 3.003787279e+00
3821.2020, 6.019124603e+01, 2.745734692e+00
3822.0820, 5.048468018e+01, 2.624291658e+00
3822.9622, 6.573571014e+01, 2.813926697e+00
3823.8425, 7.377503204e+01, 2.954630852e+00
3824.7231, 6.546360779e+01, 2.838762999e+00
3825.6039, 5.238761520e+01, 2.597295761e+00
3826.4849, 4.421458435e+01, 2.390771151e+00
3827.3660, 4.101660538e+01, 2.288899422e+00
3828.2474, 4.127479172e+01, 2.322168827e+00
3829.1290, 4.514480972e+01, 2.412942886e+00
3830.0108, 5.171346664e+01, 2.526420116e+00
3830.8928, 5.722388077e+01, 2.633727789e+00
3831.7750, 5.695317459e+01, 2.650849819e+00
3832.6574, 5.547848511e+01, 2.621358871e+00
3833.5400, 5.211094284e+01, 2.520215034e+00
3834.4228, 4.853576279e+01, 2.442605972e+00
3835.3058, 5.265475845e+01, 2.480818748e+00
3836.1890, 6.584422302e+01, 2.632962227e+00
3837.0725, 6.777435303e+01, 2.706170559e+00
3837.9561, 6.319097519e+01, 2.631543159e+00
3838.8399, 5.256126404e+01, 2.526006222e+00
3839.7239, 4.473659515e+01, 2.339182377e+00
3840.6082, 4.367873001e+01, 2.336372852e+00
3841.4926, 4.784669495e+01, 2.387933969e+00
3842.3772, 6.439060974e+01, 2.630515337e+00
3843.2621, 7.599772644e+01, 2.862503290e+00
3844.1471, 8.951580811e+01, 3.042487860e+00
3845.0324, 1.004407806e+02, 3.191923380e+00
3845.9178, 1.008400650e+02, 3.170768023e+00
3846.8035, 9.677914429e+01, 3.183389187e+00
3847.6893, 1.078731232e+02, 3.234930515e+00
3848.5754, 1.052222595e+02, 3.230417013e+00
3849.4617, 1.004339371e+02, 3.184639454e+00
3850.3481, 9.386715698e+01, 3.074771643e+00
3851.2348, 8.595334625e+01, 3.004286766e+00
3852.1217, 9.621168518e+01, 3.042920589e+00
3853.0088, 1.005819626e+02, 3.148170233e+00
3853.8961, 1.003417435e+02, 3.143666744e+00
3854.7836, 9.963392639e+01, 3.115229130e+00
3855.6713, 9.242529297e+01, 3.004087210e+00
3856.5592, 7.755369568e+01, 2.860167265e+00
3857.4473, 7.595437622e+01, 2.778609037e+00
3858.3356, 6.784638977e+01, 2.706332445e+00
3859.2241, 5.871177292e+01, 2.543102503e+00
3860.1128, 4.896001816e+01, 2.391689777e+00
3861.0018, 4.726491928e+01, 2.298351765e+00
3861.8909, 6.519177246e+01, 2.511060476e+00
3862.7802, 8.456373596e+01, 2.802364588e+00
3863.6698, 9.764160156e+01, 3.029970646e+00
3864.5595, 1.050359497e+02, 3.160160780e+00
3865.4495, 1.052138672e+02, 3.148711443e+00
3866.3396, 9.826622772e+01, 3.052659750e+00
3867.2300, 9.263127899e+01, 2.990364790e+00
3868.1205, 1.018040314e+02, 3.021442890e+00
3869.0113, 9.361923981e+01, 2.963896036e+00
3869.9023, 9.299482727e+01, 2.888914347e+00
3870.7935, 8.950770569e+01, 2.766666889e+00
3871.6849, 6.872252655e+01, 2.560308933e+00
3872.5764, 6.236124039e+01, 2.408121347e+00
3873.4682, 7.105033112e+01, 2.493165970e+00
3874.3602, 7.733473206e+01, 2.600444555e+00
3875.2525, 9.226201630e+01, 2.856985092e+00
3876.1449, 1.093536377e+02, 3.041442633e+00
3877.0375, 1.092908859e+02, 3.087274790e+00
3877.9303, 9.660806274e+01, 2.954093218e+00
3878.8233, 7.923079681e+01, 2.751102686e+00
3879.7166, 7.469268799e+01, 2.648916721e+00
3880.6100, 8.207283783e+01, 2.730442286e+00
3881.5037, 8.928172302e+01, 2.820849895e+00
3882.3975, 8.778004456e+01, 2.797872066e+00
3883.2916, 8.776039886e+01, 2.768148422e+00
3884.1858, 9.396743011e+01, 2.815001011e+00
3885.0803, 9.314936066e+01, 2.848193645e+00
3885.9750, 8.158595276e+01, 2.769501448e+00
3886.8699, 6.986359406e+01, 2.613992691e+00
3887.7649, 6.978224182e+01, 2.548076868e+00
3888.6602, 6.642395782e+01, 2.506742716e+00
3889.5557, 7.903148651e+01, 2.630387545e+00
3890.4514, 9.746531677e+01, 2.807434797e+00
3891.3474, 1.133150864e+02, 2.979186535e+00
3892.2435, 1.248266449e+02, 3.143723011e+00
3893.1398, 1.306929169e+02, 3.240555286e+00
3894.0363, 1.306089172e+02, 3.232136965e+00
3894.9331, 1.230989609e+02, 3.180483341e+00
3895.8300, 1.117193604e+02, 3.060300589e+00
3896.7272, 1.096887131e+02, 3.060517788e+00
3897.6245, 1.211288071e+02, 3.150002241e+00
3898.5221, 1.219643707e+02, 3.182513475e+00
3899.4199, 1.163280487e+02, 3.133954525e+00
3900.3178, 1.063094254e+02, 3.022424221e+00
3901.2160, 1.049668045e+02, 2.998726368e+00
3902.1144, 1.110701523e+02, 3.057196617e+00
3903.0130, 1.095028229e+02, 3.033129930e+00
3903.9118, 1.013024673e+02, 2.946151257e+00
3904.8108, 9.635213470e+01, 2.863466740e+00
3905.7101, 9.012550354e+01, 2.788384199e+00
3906.6095, 8.827081299e+01, 2.755225897e+00
3907.5091, 9.678119659e+01, 2.836630583e+00
3908.4090, 1.121602325e+02, 3.007683516e+00
3909.3090, 1.264394760e+02, 3.170303822e+00
3910.2093, 1.369073029e+02, 3.259780884e+00
3911.1097, 1.362263489e+02, 3.273787498e+00
3912.0104, 1.366617432e+02, 3.289276123e+00
3912.9113, 1.464913025e+02, 3.352960348e+00
3913.8124, 1.502405853e+02, 3.409722805e+00
3914.7136, 1.483969879e+02, 3.364109039e+00
3915.6151, 1.402205048e+02, 3.309517622e+00
3916.5169, 1.346799469e+02, 3.233442307e+00
3917.4188, 1.326278076e+02, 3.191334248e+00
3918.3209, 1.277571793e+02, 3.124845982e+00
3919.2232, 1.177176056e+02, 3.015552044e+00
3920.1258, 1.040655289e+02, 2.885539055e+00
3921.0285, 9.414524841e+01, 2.748432636e+00
3921.9315, 8.612054443e+01, 2.644141674e+00
3922.8346, 8.225897980e+01, 2.585729599e+00
3923.7380, 8.711574554e+01, 2.648708105e+00
3924.6416, 9.203637695e+01, 2.708035946e+00
3925.5454, 9.580352783e+01, 2.743951797e+00
3926.4494, 9.701603699e+01, 2.731818676e+00
3927.3536, 9.124565125e+01, 2.631223440e+00
3928.2580, 7.860489655e+01, 2.478736877e+00
3929.1626, 6.581322479e+01, 2.282226801e+00
3930.0674, 5.607592010e+01, 2.124182463e+00
3930.9724, 4.648888397e+01, 1.945456862e+00
3931.8777, 4.140545273e+01, 1.845088720e+00
3932.7831, 3.485314178e+01, 1.690594554e+00
3933.6888, 2.598892021e+01, 1.551622272e+00
3934.5947, 2.696784592e+01, 1.483529449e+00
3935.5008, 2.588547707e+01, 1.485445499e+00
3936.4070, 3.169706345e+01, 1.569182515e+00
3937.3135, 4.201355743e+01, 1.780959249e+00
3938.2202, 5.224146271e+01, 1.955296040e+00
3939.1272, 6.224668121e+01, 2.140722275e+00
3940.0343, 7.474588776e+01, 2.319790125e+00
3940.9416, 7.958298492e+01, 2.436023474e+00
3941.8491, 8.416884613e+01, 2.500445127e+00
3942.7569, 8.414183044e+01, 2.534850121e+00
3943.6649, 7.830783081e+01, 2.477218390e+00
3944.5730, 7.551036835e+01, 2.445293665e+00
3945.4814, 8.468910980e+01, 2.518018484e+00
3946.3900, 9.241325378e+01, 2.638161898e+00
3947.2988, 1.086239700e+02, 2.810033560e+00
3948.2078, 1.138270950e+02, 2.872513056e+00
3949.1170, 1.080289841e+02, 2.867279530e+00
3950.0264, 1.192171021e+02, 2.938060522e+00
3950.9360, 1.312301788e+02, 3.055895090e+00
3951.8459, 1.385748291e+02, 3.145133972e+00
3952.7559, 1.324186554e+02, 3.098294497e+00
3953.6662, 1.295445099e+02, 3.067487478e+00
3954.5767, 1.379534607e+02, 3.089144230e+00
3955.4874, 1.361951141e+02, 3.107870579e+00
3956.3982, 1.303193359e+02, 3.076687098e+00
3957.3093, 1.254554825e+02, 3.015535593e+00
3958.2206, 1.226083450e+02, 2.992708921e+00
3959.1322, 1.268433609e+02, 3.030834913e+00
3960.0439, 1.311519775e+02, 3.070473194e+00
3960.9558, 1.095273895e+02, 2.891802788e+00
3961.8680, 8.804631805e+01, 2.654524326e+00
3962.7803, 7.395663452e+01, 2.460971594e+00
3963.6929, 7.128952026e+01, 2.369619608e+00
3964.6057, 7.333818054e+01, 2.355654240e+00
3965.5187, 6.908610535e+01, 2.316873074e+00
3966.4319, 6.154170609e+01, 2.192033768e+00
3967.3453, 5.240343475e+01, 2.010840416e+00
3968.2589, 3.786454773e+01, 1.753911972e+00
3969.1727, 2.890534019e+01, 1.607097268e+00
3970.0868, 3.287363434e+01, 1.614644408e+00
3971.0010, 4.325058365e+01, 1.743786097e+00
3971.9155, 5.131885147e+01, 1.930785179e+00
3972.8302, 6.359989929e+01, 2.113882065e+00
3973.7451, 7.647983551e+01, 2.319913864e+00
3974.6601, 8.929683685e+01, 2.512223482e+00
3975.5754, 1.035028076e+02, 2.682346106e+00
3976.4910, 1.171020126e+02, 2.839727163e+00
3977.4067, 1.232598038e+02, 2.920143127e+00
3978.3226, 1.323463593e+02, 3.012721777e+00
3979.2388, 1.418986816e+02, 3.107969761e+00
3980.1551, 1.506018372e+02, 3.169804573e+00
3981.0717, 1.567570343e+02, 3.259568691e+00
3981.9885, 1.549796143e+02, 3.232154131e+00
3982.9055, 1.566349945e+02, 3.267393112e+00
3983.8227, 1.538507996e+02, 3.233134508e+00
3984.7401, 1.519409485e+02, 3.215239048e+00
3985.6577, 1.531731415e+02, 3.227314472e+00
3986.5756, 1.559250031e+02, 3.245389223e+00
3987.4936, 1.652089386e+02, 3.290675879e+00
3988.4119, 1.733083191e+02, 3.353437185e+00
3989.3303, 1.746233215e+02, 3.400134802e+00
3990.2490, 1.710198669e+02, 3.381919146e+00
3991.1679, 1.684062805e+02, 3.371738434e+00
3992.0870, 1.705011597e+02, 3.375488043e+00
3993.0063, 1.721166992e+02, 3.388773918e+00
3993.9259, 1.779829102e+02, 3.402416706e+00
3994.8456, 1.756352234e+02, 3.396192789e+00
3995.7656, 1.703783875e+02, 3.339281797e+00
3996.6857, 1.682098694e+02, 3.317691326e+00
3997.6061, 1.613588104e+02, 3.243675709e+00
3998.5267, 1.515497131e+02, 3.205449104e+00
3999.4475, 1.578876038e+02, 3.254036427e+00
4000.3685, 1.705998383e+02, 3.374133348e+00
4001.2897, 1.786374969e+02, 3.439778805e+00
4002.2112, 1.824176483e+02, 3.466930389e+00
4003.1328, 1.897585144e+02, 3.499232531e+00
4004.0547, 1.890571136e+02, 3.483290195e+00
4004.9768, 1.711869507e+02, 3.383242607e+00
4005.8990, 1.501101227e+02, 3.192464828e+00
4006.8215, 1.441337738e+02, 3.099101543e+00
4007.7443, 1.565558167e+02, 3.188394785e+00
4008.6672, 1.665778046e+02, 3.302440405e+00
4009.5903, 1.787145538e+02, 3.396645308e+00
4010.5137, 1.812370148e+02, 3.429401875e+00
4011.4372, 1.810105896e+02, 3.417097330e+00
4012.3610, 1.846546326e+02, 3.439541340e+00
4013.2850, 1.884862213e+02, 3.461642742e+00
4014.2092, 1.889843750e+02, 3.460880280e+00
4015.1336, 1.878065491e+02, 3.435418129e+00
4016.0582, 1.872724762e+02, 3.429336309e+00
4016.9831, 1.858191833e+02, 3.395750999e+00
4017.9081, 1.805501404e+02, 3.335716009e+00
4018.8334, 1.745014343e+02, 3.303438902e+00
4019.7588, 1.830942383e+02, 3.323930025e+00
4020.6845, 1.860885162e+02, 3.396129370e+00
4021.6104, 1.844623260e+02, 3.355397701e+00
4022.5366, 1.864559937e+02, 3.367986679e+00
4023.4629, 1.909017029e+02, 3.369216204e+00
4024.3894, 1.853745880e+02, 3.336942911e+00
4025.3162, 1.817660675e+02, 3.298313856e+00
4026.2432, 1.860402527e+02, 3.307399273e+00
4027.1703, 1.913155212e+02, 3.338864326e+00
4028.0977, 1.958526306e+02, 3.384305000e+00
4029.0254, 1.983337555e+02, 3.401482821e+00
4029.9532, 1.858607635e+02, 3.322566509e+00
4030.8812, 1.651940460e+02, 3.169331312e+00
4031.8095, 1.486448364e+02, 2.998560667e+00
4032.7379, 1.397488098e+02, 2.923309803e+00
4033.6666, 1.355065765e+02, 2.889881849e+00
4034.5955, 1.353883057e+02, 2.896606684e+00
4035.5246, 1.500304871e+02, 2.999235630e+00
4036.4539, 1.705439301e+02, 3.156433821e+00
4037.3835, 1.858140411e+02, 3.290847540e+00
4038.3132, 1.987253571e+02, 3.391914368e+00
4039.2432, 2.080614624e+02, 3.468682528e+00
4040.1734, 2.034252014e+02, 3.433185101e+00
4041.1037, 1.941456451e+02, 3.363054752e+00
4042.0344, 1.874066772e+02, 3.307244062e+00
4042.9652, 1.867490692e+02, 3.299297810e+00
4043.8962, 1.812037048e+02, 3.260368347e+00
4044.8275, 1.555531311e+02, 3.050437212e+00
4045.7589, 1.144061508e+02, 2.739756346e+00
4046.6906, 1.057274780e+02, 2.597010136e+00
4047.6225, 1.236093674e+02, 2.726101637e+00
4048.5546, 1.498068542e+02, 2.958031178e+00
4049.4869, 1.741688690e+02, 3.148598433e+00
4050.4195, 1.914243927e+02, 3.255366087e+00
4051.3522, 1.944378052e+02, 3.288236380e+00
4052.2852, 1.909714355e+02, 3.275501966e+00
4053.2183, 1.852532654e+02, 3.231773615e+00
4054.1517, 1.838076019e+02, 3.184381008e+00
4055.0854, 1.828603668e+02, 3.152826309e+00
4056.0192, 1.768396606e+02, 3.110060930e+00
4056.9532, 1.794673767e+02, 3.088189840e+00
4057.8875, 1.631014862e+02, 2.987381697e+00
4058.8219, 1.582359161e+02, 2.943291903e+00
4059.7566, 1.662002869e+02, 2.989434958e+00
4060.6915, 1.755104065e+02, 3.064488411e+00
4061.6267, 1.814121094e+02, 3.115886927e+00
4062.5620, 1.707900848e+02, 3.056561947e+00
4063.4975, 1.411738892e+02, 2.855198145e+00
4064.4333, 1.208978882e+02, 2.659356356e+00
4065.3693, 1.259494171e+02, 2.692364216e+00
4066.3055, 1.448776093e+02, 2.829155684e+00
4067.2419, 1.527690582e+02, 2.932678699e+00
4068.1785, 1.687964020e+02, 3.017340899e+00
4069.1153, 1.804536743e+02, 3.110654354e+00
4070.0524, 1.844743958e+02, 3.153062582e+00
4070.9897, 1.745035706e+02, 3.103358030e+00
4071.9272, 1.505564423e+02, 2.932980537e+00
4072.8649, 1.366255798e+02, 2.795207024e+00
4073.8028, 1.468838348e+02, 2.874097109e+00
4074.7409, 1.700937653e+02, 3.024873972e+00
4075.6793, 1.775713501e+02, 3.096479893e+00
4076.6178, 1.654166412e+02, 3.023844719e+00
4077.5566, 1.543923645e+02, 2.933593988e+00
4078.4956, 1.523724365e+02, 2.893599749e+00
4079.4348, 1.635898590e+02, 2.943647623e+00
4080.3743, 1.804439392e+02, 3.073431730e+00
4081.3139, 1.957807770e+02, 3.196004629e+00
4082.2538, 2.046391296e+02, 3.275702238e+00
4083.1939, 2.040456696e+02, 3.298951626e+00
4084.1342, 1.950999146e+02, 3.225818872e+00
4085.0747, 1.827596588e+02, 3.155832291e+00
4086.0154, 1.837750549e+02, 3.146717072e+00
4086.9564, 1.948331757e+02, 3.207648516e+00
4087.8975, 2.057634277e+02, 3.304835081e+00
4088.8389, 2.165588074e+02, 3.376851320e+00
4089.7805, 2.249073029e+02, 3.446672916e+00
4090.7223, 2.244256897e+02, 3.453764677e+00
4091.6643, 2.157248230e+02, 3.383664370e+00
4092.6066, 2.093694305e+02, 3.352046013e+00
4093.5491, 2.113488922e+02, 3.338050365e+00
4094.4917, 2.104426880e+02, 3.344474554e+00
4095.4346, 2.126723633e+02, 3.329405308e+00
4096.3778, 1.947916107e+02, 3.227166653e+00
4097.3211, 1.828561401e+02, 3.130440712e+00
