# wavelength, flux, err
4702.1881, 3.284043884e+02, 5.673159122e+00
4703.2710, 3.092974243e+02, 5.523742199e+00
4704.3541, 2.954955139e+02, 5.423495293e+00
4705.4374, 3.071847839e+02, 5.477126122e+00
4706.5210, 3.248279419e+02, 5.617412567e+00
4707.6048, 3.245176697e+02, 5.614459038e+00
4708.6889, 3.100364685e+02, 5.528426647e+00
4709.7733, 3.103241272e+02, 5.508503437e+00
4710.8579, 3.104492798e+02, 5.539989948e+00
4711.9427, 3.196857300e+02, 5.630615234e+00
4713.0278, 3.397699890e+02, 5.786787510e+00
4714.1131, 3.533307495e+02, 5.858451843e+00
4715.1987, 3.392676086e+02, 5.791144848e+00
4716.2846, 3.268314209e+02, 5.693453312e+00
4717.3706, 3.356214294e+02, 5.719714165e+00
4718.4570, 3.396729126e+02, 5.774576664e+00
4719.5436, 3.377936401e+02, 5.801014900e+00
4720.6304, 3.449450989e+02, 5.826123238e+00
4721.7175, 3.495888672e+02, 5.894551754e+00
4722.8048, 3.451287842e+02, 5.841390133e+00
4723.8924, 3.331810608e+02, 5.774563789e+00
4724.9803, 3.332765503e+02, 5.757721424e+00
4726.0684, 3.425997009e+02, 5.824283123e+00
4727.1567, 3.373286133e+02, 5.772159576e+00
4728.2453, 3.186889343e+02, 5.647141933e+00
4729.3341, 3.160747986e+02, 5.564339161e+00
4730.4232, 3.142976074e+02, 5.581668377e+00
4731.5126, 3.123752441e+02, 5.530097485e+00
4732.6022, 3.173732910e+02, 5.611871719e+00
4733.6920, 3.273579407e+02, 5.621463299e+00
4734.7821, 3.285652771e+02, 5.692026138e+00
4735.8725, 3.295800171e+02, 5.634994984e+00
4736.9631, 3.205674744e+02, 5.592695713e+00
4738.0539, 3.099330139e+02, 5.493032932e+00
4739.1450, 3.138502197e+02, 5.483816624e+00
4740.2364, 3.283659668e+02, 5.639143944e+00
4741.3280, 3.196263733e+02, 5.528740406e+00
4742.4199, 3.130739136e+02, 5.470731735e+00
4743.5120, 3.166064758e+02, 5.534127235e+00
4744.6043, 3.252084961e+02, 5.541003227e+00
4745.6969, 3.297158813e+02, 5.649532795e+00
4746.7898, 3.250886841e+02, 5.531029701e+00
4747.8829, 3.285864258e+02, 5.602823734e+00
4748.9763, 3.416645203e+02, 5.659217834e+00
4750.0699, 3.406911011e+02, 5.657618523e+00
4751.1638, 3.310102844e+02, 5.596335888e+00
4752.2579, 3.351573486e+02, 5.601500034e+00
4753.3523, 3.243222656e+02, 5.525822639e+00
4754.4469, 3.045840759e+02, 5.360166550e+00
4755.5418, 3.050448608e+02, 5.325786114e+00
4756.6369, 3.134702454e+02, 5.434589863e+00
4757.7323, 3.097920227e+02, 5.327795506e+00
4758.8279, 2.979840088e+02, 5.295258999e+00
4759.9238, 2.955707092e+02, 5.190480709e+00
4761.0199, 2.903788757e+02, 5.218670845e+00
4762.1163, 2.928875122e+02, 5.152564526e+00
4763.2130, 2.880886841e+02, 5.154852867e+00
4764.3099, 2.708437195e+02, 4.970175743e+00
4765.4070, 2.734868774e+02, 4.992980480e+00
4766.5044, 2.739792786e+02, 4.975710869e+00
4767.6021, 2.622658081e+02, 4.902927399e+00
4768.7000, 2.596004333e+02, 4.874642849e+00
4769.7981, 2.683786316e+02, 4.948030472e+00
4770.8966, 2.688596191e+02, 4.951645851e+00
4771.9952, 2.521481323e+02, 4.816565990e+00
4773.0941, 2.506532135e+02, 4.802001953e+00
4774.1933, 2.500769043e+02, 4.815608025e+00
4775.2927, 2.512171173e+02, 4.786612988e+00
4776.3924, 2.519642181e+02, 4.813353062e+00
4777.4923, 2.446541290e+02, 4.746313095e+00
4778.5925, 2.400411835e+02, 4.728057384e+00
4779.6930, 2.356429596e+02, 4.676880836e+00
4780.7937, 2.306945801e+02, 4.616590977e+00
4781.8946, 2.287378845e+02, 4.599000931e+00
4782.9958, 2.275828400e+02, 4.591327190e+00
4784.0973, 2.238158264e+02, 4.526067257e+00
4785.1990, 2.388990021e+02, 4.694295883e+00
4786.3009, 2.523263245e+02, 4.738282204e+00
4787.4031, 2.594349670e+02, 4.819869518e+00
4788.5056, 2.592284546e+02, 4.824037552e+00
4789.6083, 2.555723724e+02, 4.770941257e+00
4790.7113, 2.599999390e+02, 4.817874432e+00
4791.8145, 2.711715698e+02, 4.903696537e+00
4792.9180, 2.816884155e+02, 4.973445415e+00
4794.0217, 2.843517761e+02, 5.003475189e+00
4795.1257, 2.887857666e+02, 5.049652576e+00
4796.2300, 3.047258606e+02, 5.186108589e+00
4797.3345, 3.140327759e+02, 5.258507729e+00
4798.4392, 3.117806702e+02, 5.252768040e+00
4799.5442, 3.091176758e+02, 5.226157188e+00
4800.6495, 3.046090393e+02, 5.182441711e+00
4801.7550, 2.990416565e+02, 5.125891209e+00
4802.8608, 3.017394714e+02, 5.162148952e+00
4803.9668, 3.158967285e+02, 5.282032013e+00
4805.0731, 3.204496155e+02, 5.297627449e+00
4806.1796, 3.226468201e+02, 5.296140194e+00
4807.2864, 3.177057190e+02, 5.270854950e+00
4808.3935, 3.080272522e+02, 5.172976494e+00
4809.5008, 3.112118530e+02, 5.199357986e+00
4810.6083, 3.174554138e+02, 5.225089550e+00
4811.7162, 3.225875549e+02, 5.261910915e+00
4812.8242, 3.149721680e+02, 5.222126484e+00
4813.9325, 3.087201843e+02, 5.151382446e+00
4815.0411, 3.162764587e+02, 5.215696812e+00
4816.1499, 3.185024414e+02, 5.243277550e+00
4817.2590, 3.161120300e+02, 5.235427380e+00
4818.3684, 3.264772339e+02, 5.313663006e+00
4819.4780, 3.310613708e+02, 5.356575489e+00
4820.5878, 3.220811768e+02, 5.282665253e+00
4821.6979, 3.140696716e+02, 5.229575634e+00
4822.8083, 3.168459778e+02, 5.224358082e+00
4823.9189, 2.943064270e+02, 5.048386097e+00
4825.0298, 2.799848938e+02, 4.911499977e+00
4826.1409, 2.850737915e+02, 4.979909897e+00
4827.2523, 2.969807739e+02, 5.033548832e+00
4828.3640, 3.007244263e+02, 5.104706764e+00
4829.4759, 3.019971008e+02, 5.068994522e+00
4830.5880, 2.980205688e+02, 5.071438313e+00
4831.7004, 2.924299622e+02, 4.994458199e+00
4832.8131, 2.886424255e+02, 4.970613956e+00
4833.9260, 2.923030396e+02, 5.011683941e+00
4835.0392, 3.048868408e+02, 5.110736847e+00
4836.1526, 3.018177795e+02, 5.074841499e+00
4837.2663, 2.959813232e+02, 5.026644707e+00
4838.3803, 2.991035156e+02, 5.038712025e+00
4839.4945, 3.066549988e+02, 5.086504459e+00
4840.6090, 3.087234192e+02, 5.104412556e+00
4841.7237, 3.056198730e+02, 5.055422306e+00
4842.8387, 3.044472656e+02, 5.040537357e+00
4843.9539, 2.947772217e+02, 4.973464966e+00
4845.0694, 2.966687012e+02, 4.961952209e+00
4846.1851, 3.131335449e+02, 5.115318298e+00
4847.3011, 3.302848206e+02, 5.233538151e+00
4848.4174, 3.473012695e+02, 5.348593235e+00
4849.5339, 3.401698914e+02, 5.331203461e+00
4850.6507, 3.432661438e+02, 5.278707027e+00
4851.7677, 3.404091492e+02, 5.313992500e+00
4852.8850, 3.296300659e+02, 5.183800220e+00
4854.0025, 3.359961243e+02, 5.239910126e+00
4855.1204, 3.336643677e+02, 5.214489937e+00
4856.2384, 3.177356262e+02, 5.118013382e+00
4857.3567, 3.280385742e+02, 5.134360790e+00
4858.4753, 3.435369568e+02, 5.259316921e+00
4859.5941, 3.379783325e+02, 5.217597008e+00
4860.7132, 3.252533875e+02, 5.093720913e+00
4861.8326, 3.004649963e+02, 4.943917751e+00
4862.9522, 3.025103760e+02, 4.888796329e+00
4864.0721, 3.161588745e+02, 5.038738251e+00
4865.1922, 3.268900757e+02, 5.100129128e+00
4866.3126, 3.321927795e+02, 5.148968220e+00
4867.4332, 3.319488831e+02, 5.190217018e+00
4868.5541, 3.346875305e+02, 5.163567066e+00
4869.6753, 3.311986084e+02, 5.165699005e+00
4870.7967, 3.153843384e+02, 5.043204784e+00
4871.9183, 2.953870544e+02, 4.900806904e+00
4873.0403, 2.874003296e+02, 4.826934814e+00
4874.1625, 2.980556335e+02, 4.874570847e+00
4875.2849, 3.220265503e+02, 5.048190117e+00
4876.4076, 3.312462463e+02, 5.135158062e+00
4877.5306, 3.208861084e+02, 5.065965176e+00
4878.6538, 3.109306641e+02, 5.019358635e+00
4879.7773, 3.215677185e+02, 5.060054302e+00
4880.9010, 3.299508057e+02, 5.132006168e+00
4882.0250, 3.278270569e+02, 5.112063885e+00
4883.1493, 3.192852478e+02, 5.062692165e+00
4884.2738, 3.160926208e+02, 5.043598652e+00
4885.3986, 3.196961670e+02, 5.046241760e+00
4886.5236, 3.151759644e+02, 5.016540051e+00
4887.6489, 3.022851868e+02, 4.944178104e+00
4888.7744, 3.088519592e+02, 4.940263748e+00
4889.9003, 3.115914612e+02, 4.957763672e+00
4891.0263, 2.982279053e+02, 4.848766804e+00
4892.1527, 2.816289978e+02, 4.737717628e+00
4893.2792, 2.859022217e+02, 4.780117989e+00
4894.4061, 3.263689575e+02, 5.032462120e+00
4895.5332, 3.540965576e+02, 5.264567852e+00
4896.6606, 3.595184326e+02, 5.310057163e+00
4897.7882, 3.550797119e+02, 5.299601078e+00
4898.9161, 3.500162354e+02, 5.246809959e+00
4900.0442, 3.388445435e+02, 5.175030231e+00
4901.1726, 3.334778748e+02, 5.118148327e+00
4902.3013, 3.296495056e+02, 5.107041836e+00
4903.4302, 3.289239197e+02, 5.072340965e+00
4904.5594, 3.290939636e+02, 5.076614380e+00
4905.6889, 3.296322021e+02, 5.090640068e+00
4906.8186, 3.533023071e+02, 5.231291294e+00
4907.9485, 3.582041626e+02, 5.298532486e+00
4909.0788, 3.578393860e+02, 5.254578590e+00
4910.2092, 3.559236755e+02, 5.271709442e+00
4911.3400, 3.534012451e+02, 5.222777843e+00
4912.4710, 3.589362793e+02, 5.244702339e+00
4913.6023, 3.507919617e+02, 5.180416584e+00
4914.7338, 3.421209717e+02, 5.121232033e+00
4915.8656, 3.407069702e+02, 5.140611172e+00
4916.9976, 3.440806580e+02, 5.142029762e+00
4918.1300, 3.410583496e+02, 5.126684666e+00
4919.2625, 3.172244263e+02, 4.948453903e+00
4920.3954, 2.762617493e+02, 4.616446018e+00
4921.5285, 2.590173645e+02, 4.450762272e+00
4922.6618, 2.815370789e+02, 4.627360821e+00
4923.7954, 3.199337158e+02, 4.903558731e+00
4924.9293, 3.353520813e+02, 5.047466755e+00
4926.0634, 3.285575562e+02, 5.015615463e+00
4927.1978, 3.400620117e+02, 5.064315796e+00
4928.3325, 3.560848083e+02, 5.214126587e+00
4929.4674, 3.702037048e+02, 5.275918484e+00
4930.6026, 3.763305054e+02, 5.330695629e+00
4931.7380, 3.667789917e+02, 5.278247356e+00
4932.8737, 3.570040283e+02, 5.181183338e+00
4934.0097, 3.400056152e+02, 5.090015411e+00
4935.1459, 3.250288696e+02, 4.967388153e+00
4936.2824, 3.282261658e+02, 4.986650944e+00
4937.4192, 3.414145813e+02, 5.049272060e+00
4938.5562, 3.298113098e+02, 4.987005711e+00
4939.6935, 3.111755066e+02, 4.845598698e+00
4940.8310, 3.036470032e+02, 4.781488419e+00
4941.9688, 3.181880493e+02, 4.877174377e+00
4943.1069, 3.376316528e+02, 5.007625580e+00
4944.2452, 3.427209167e+02, 5.064472198e+00
4945.3838, 3.463419495e+02, 5.086834908e+00
4946.5226, 3.459008789e+02, 5.061701775e+00
4947.6617, 3.423684998e+02, 5.085076332e+00
4948.8011, 3.560257263e+02, 5.135080338e+00
4949.9407, 3.755800781e+02, 5.263010025e+00
4951.0806, 3.736019287e+02, 5.271476746e+00
4952.2208, 3.725928040e+02, 5.266732693e+00
4953.3612, 3.732062073e+02, 5.246740818e+00
4954.5019, 3.607514038e+02, 5.185892105e+00
4955.6429, 3.306904297e+02, 4.953820229e+00
4956.7841, 2.967676697e+02, 4.714307308e+00
4957.9255, 2.756369629e+02, 4.544511795e+00
4959.0673, 2.533404694e+02, 4.335279465e+00
4960.2093, 2.787017517e+02, 4.550818920e+00
4961.3515, 3.088890991e+02, 4.773105145e+00
4962.4941, 3.168159180e+02, 4.818205357e+00
4963.6368, 3.093913574e+02, 4.831013680e+00
4964.7799, 3.044752197e+02, 4.744992733e+00
4965.9232, 2.995170288e+02, 4.747967720e+00
4967.0668, 3.057555542e+02, 4.739153385e+00
4968.2106, 3.035115967e+02, 4.744546413e+00
4969.3547, 2.928145447e+02, 4.655706406e+00
4970.4991, 2.945471802e+02, 4.679551601e+00
4971.6437, 3.163218994e+02, 4.807267666e+00
4972.7886, 3.260141296e+02, 4.926561832e+00
4973.9338, 3.414750366e+02, 4.977246284e+00
4975.0792, 3.383051758e+02, 4.996820927e+00
4976.2249, 3.229430847e+02, 4.891686916e+00
4977.3708, 3.254461365e+02, 4.896721840e+00
4978.5171, 3.170161133e+02, 4.849324703e+00
4979.6635, 3.143905640e+02, 4.778770447e+00
4980.8103, 2.970691833e+02, 4.718523502e+00
4981.9573, 2.877801819e+02, 4.597261906e+00
4983.1046, 2.862441101e+02, 9.999899902e+02
4984.2521, 2.847080383e+02, 9.999899902e+02
4985.3999, 2.831719666e+02, 9.999899902e+02
4986.5480, 2.816358948e+02, 9.999899902e+02
4987.6963, 2.800998230e+02, 9.999899902e+02
4988.8449, 2.785637512e+02, 9.999899902e+02
4989.9937, 2.770276794e+02, 9.999899902e+02
4991.1429, 2.754916077e+02, 9.999899902e+02
4992.2922, 2.739555359e+02, 4.468550205e+00
4993.4419, 2.889896851e+02, 4.614353180e+00
4994.5918, 3.029745483e+02, 4.622058868e+00
4995.7420, 2.938604431e+02, 4.618201733e+00
4996.8924, 2.995196228e+02, 4.622437477e+00
4998.0431, 3.060595093e+02, 4.699034214e+00
4999.1941, 2.930133057e+02, 4.542631626e+00
5000.3453, 2.630499878e+02, 4.367337704e+00
5001.4969, 2.463305359e+02, 4.202545166e+00
5002.6486, 2.602158508e+02, 4.318439007e+00
5003.8007, 2.889928589e+02, 4.533311844e+00
5004.9530, 3.029799805e+02, 4.619418621e+00
5006.1055, 2.900839233e+02, 4.559685707e+00
5007.2584, 2.645307312e+02, 4.341697693e+00
5008.4115, 2.523311310e+02, 4.251049995e+00
5009.5648, 2.586970520e+02, 4.302498817e+00
5010.7184, 2.765725098e+02, 4.429255009e+00
5011.8723, 2.882125549e+02, 4.507950306e+00
5013.0265, 2.792167969e+02, 4.440574646e+00
5014.1809, 2.531501923e+02, 4.250244141e+00
5015.3356, 2.380633240e+02, 4.116709709e+00
5016.4906, 2.351426697e+02, 4.103237629e+00
5017.6458, 2.587190857e+02, 4.268241405e+00
5018.8013, 2.829344482e+02, 4.432585239e+00
5019.9570, 2.890191956e+02, 4.507842541e+00
5021.1131, 2.990410461e+02, 4.538485527e+00
5022.2693, 2.804244690e+02, 4.406637192e+00
5023.4259, 2.549980469e+02, 4.252268314e+00
5024.5827, 2.522760468e+02, 4.225223541e+00
5025.7398, 2.743260803e+02, 4.389844894e+00
5026.8972, 2.924038696e+02, 4.477771759e+00
5028.0548, 2.743922424e+02, 4.373066902e+00
5029.2127, 2.633959045e+02, 4.296864510e+00
5030.3708, 2.730402222e+02, 4.344965458e+00
5031.5292, 2.893191833e+02, 4.499854088e+00
5032.6879, 3.009004517e+02, 4.544200897e+00
5033.8469, 3.041999207e+02, 4.619220734e+00
5035.0061, 2.909087830e+02, 4.479296207e+00
5036.1656, 2.707503662e+02, 4.347795010e+00
5037.3253, 2.631173706e+02, 4.273543835e+00
5038.4853, 2.681608887e+02, 4.268960476e+00
5039.6456, 2.664796448e+02, 4.275609493e+00
5040.8062, 2.415807953e+02, 4.080396652e+00
5041.9670, 2.260836945e+02, 3.973150730e+00
5043.1281, 2.375027771e+02, 4.024179459e+00
5044.2895, 2.496205444e+02, 4.144363880e+00
5045.4511, 2.641908569e+02, 4.266395569e+00
5046.6130, 2.879263611e+02, 4.434446335e+00
5047.7751, 3.011331177e+02, 4.535705566e+00
5048.9376, 3.030172119e+02, 4.522506714e+00
5050.1003, 2.807101135e+02, 4.375526905e+00
5051.2632, 2.634652100e+02, 4.255478382e+00
5052.4264, 2.682023010e+02, 4.284026146e+00
5053.5899, 2.825527954e+02, 4.377259254e+00
5054.7537, 2.814174194e+02, 4.357986927e+00
5055.9177, 2.711299133e+02, 4.312530994e+00
5057.0820, 2.743315735e+02, 4.343076229e+00
5058.2466, 2.842800903e+02, 4.386243820e+00
5059.4115, 2.929587097e+02, 4.491167068e+00
5060.5766, 2.985035095e+02, 4.492015839e+00
5061.7419, 2.911970825e+02, 4.468123436e+00
5062.9076, 2.894306335e+02, 4.426918030e+00
5064.0735, 2.783947144e+02, 4.374150276e+00
5065.2397, 2.593304749e+02, 4.218087673e+00
5066.4061, 2.477678223e+02, 4.139225483e+00
5067.5728, 2.536055145e+02, 4.152924061e+00
5068.7398, 2.571384277e+02, 4.183367252e+00
5069.9071, 2.514257050e+02, 4.141324997e+00
5071.0746, 2.572488708e+02, 4.187003613e+00
5072.2424, 2.623524475e+02, 4.190732002e+00
5073.4105, 2.555289612e+02, 4.171638012e+00
5074.5788, 2.606462708e+02, 4.190686226e+00
5075.7474, 2.692703857e+02, 4.217433929e+00
5076.9163, 2.644509277e+02, 4.195697308e+00
5078.0854, 2.552854767e+02, 4.124024868e+00
5079.2548, 2.534363861e+02, 4.127724648e+00
5080.4245, 2.567661743e+02, 4.110039711e+00
5081.5944, 2.491579895e+02, 4.068590164e+00
5082.7646, 2.415498810e+02, 4.021976471e+00
5083.9351, 2.331220093e+02, 3.948083878e+00
5085.1059, 2.470739441e+02, 4.110153198e+00
5086.2769, 2.712775269e+02, 4.268605709e+00
5087.4482, 2.713616333e+02, 4.297776222e+00
5088.6198, 2.725049133e+02, 4.284353733e+00
5089.7916, 2.646008301e+02, 4.257469654e+00
5090.9637, 2.606236267e+02, 4.189518452e+00
5092.1361, 2.695313416e+02, 4.283450603e+00
5093.3087, 2.854192810e+02, 4.359774113e+00
5094.4816, 2.923518982e+02, 4.425503254e+00
5095.6548, 2.859960632e+02, 4.360432148e+00
5096.8283, 2.610731201e+02, 4.230021954e+00
5098.0020, 2.651738586e+02, 4.219316483e+00
5099.1760, 2.781827698e+02, 4.260855675e+00
5100.3502, 2.595131226e+02, 4.100277901e+00
5101.5248, 2.296093140e+02, 3.935683966e+00
5102.6996, 2.381057129e+02, 3.970534086e+00
5103.8747, 2.350595856e+02, 3.941445589e+00
5105.0500, 2.346380310e+02, 3.984682322e+00
5106.2256, 2.377678070e+02, 3.955461502e+00
5107.4015, 2.342896729e+02, 3.970401525e+00
5108.5777, 2.453357849e+02, 4.027216911e+00
5109.7541, 2.450625153e+02, 4.033100128e+00
5110.9308, 2.577392578e+02, 4.131706715e+00
5112.1078, 2.628808899e+02, 4.140812874e+00
5113.2850, 2.533957214e+02, 4.109980106e+00
5114.4625, 2.550562744e+02, 4.113200665e+00
5115.6403, 2.785810547e+02, 4.273252964e+00
5116.8184, 2.892579346e+02, 4.348314762e+00
5117.9967, 2.905014038e+02, 4.364958763e+00
5119.1753, 2.822536011e+02, 4.303528786e+00
5120.3541, 2.685393677e+02, 4.219262123e+00
5121.5333, 2.602331848e+02, 4.122454643e+00
5122.7127, 2.494035339e+02, 4.065814018e+00
5123.8924, 2.534299316e+02, 4.060368538e+00
5125.0723, 2.459109497e+02, 3.983726740e+00
5126.2526, 2.343193665e+02, 3.919137478e+00
5127.4331, 2.352948456e+02, 3.891465902e+00
5128.6138, 2.350278778e+02, 3.908930540e+00
5129.7949, 2.310033112e+02, 3.857644081e+00
5130.9762, 2.294230804e+02, 3.869889975e+00
5132.1578, 2.451043243e+02, 3.963812590e+00
5133.3396, 2.648486328e+02, 4.136229992e+00
5134.5218, 2.678345337e+02, 4.135994434e+00
5135.7042, 2.695918274e+02, 4.163020611e+00
5136.8869, 2.809113770e+02, 4.215064526e+00
5138.0698, 2.794782104e+02, 4.207902908e+00
5139.2530, 2.682704773e+02, 4.131950378e+00
5140.4365, 2.596282349e+02, 4.056551456e+00
5141.6203, 2.612462769e+02, 4.074765205e+00
5142.8043, 2.719831238e+02, 4.123011112e+00
5143.9886, 2.727172852e+02, 4.136789322e+00
5145.1732, 2.652503967e+02, 4.079791546e+00
5146.3581, 2.530792999e+02, 3.992315531e+00
5147.5432, 2.430789795e+02, 3.934435606e+00
5148.7286, 2.456727905e+02, 3.921779871e+00
5149.9143, 2.576147461e+02, 4.024376392e+00
5151.1002, 2.557408295e+02, 4.010941029e+00
5152.2864, 2.452197418e+02, 3.925822496e+00
5153.4729, 2.283795929e+02, 3.803918600e+00
5154.6597, 2.106866302e+02, 3.673312187e+00
5155.8467, 2.133265381e+02, 3.695271730e+00
5157.0341, 2.471876984e+02, 3.924356937e+00
5158.2217, 2.758877258e+02, 4.131298065e+00
5159.4095, 2.962178650e+02, 4.276755810e+00
5160.5976, 3.053192139e+02, 4.331434250e+00
5161.7861, 3.030063782e+02, 4.347997189e+00
5162.9747, 3.075472717e+02, 4.339023113e+00
5164.1637, 2.943750305e+02, 4.262889385e+00
5165.3529, 2.819534302e+02, 4.169956684e+00
5166.5424, 2.506344452e+02, 3.904706717e+00
5167.7322, 2.031130981e+02, 3.542744160e+00
5168.9223, 1.771814728e+02, 3.306403637e+00
5170.1126, 1.839012451e+02, 3.359298468e+00
5171.3032, 1.924434204e+02, 3.418848276e+00
5172.4941, 1.808128052e+02, 3.363707066e+00
5173.6852, 1.624679871e+02, 3.177572489e+00
5174.8766, 1.624922028e+02, 3.193019390e+00
5176.0683, 1.893044128e+02, 3.396347284e+00
5177.2603, 2.154414062e+02, 3.624774694e+00
5178.4525, 2.257955627e+02, 3.725823164e+00
5179.6451, 2.227931824e+02, 3.712808609e+00
5180.8379, 2.060979004e+02, 3.576026201e+00
5182.0309, 1.824468079e+02, 3.405523300e+00
5183.2243, 1.707837677e+02, 3.272411108e+00
5184.4179, 1.618981628e+02, 3.191347599e+00
5185.6118, 1.750445709e+02, 3.263051987e+00
5186.8059, 2.140512238e+02, 3.600752592e+00
5188.0004, 2.582651062e+02, 3.940929174e+00
5189.1951, 2.820148926e+02, 4.156231403e+00
5190.3901, 2.861335144e+02, 4.188426971e+00
5191.5854, 2.877313538e+02, 4.177942276e+00
5192.7809, 2.696359253e+02, 4.070623398e+00
5193.9767, 2.552278442e+02, 3.959236383e+00
5195.1728, 2.633200989e+02, 4.011635780e+00
5196.3692, 2.847048035e+02, 4.147690773e+00
5197.5658, 3.028110962e+02, 4.289187431e+00
5198.7628, 3.251774597e+02, 4.433501244e+00
5199.9600, 3.217553406e+02, 4.429337978e+00
5201.1574, 3.103141174e+02, 4.383720875e+00
5202.3552, 3.037770386e+02, 4.298037052e+00
5203.5532, 2.797268982e+02, 4.139901638e+00
5204.7515, 2.452612305e+02, 3.888135910e+00
5205.9501, 2.071121826e+02, 3.588681459e+00
5207.1489, 1.824756775e+02, 3.377437115e+00
5208.3481, 1.715976868e+02, 3.267733335e+00
5209.5475, 1.680418549e+02, 3.253703594e+00
5210.7472, 1.800942688e+02, 3.370153427e+00
5211.9471, 2.306480255e+02, 3.741866827e+00
5213.1473, 2.973190002e+02, 4.212942600e+00
5214.3479, 3.425700989e+02, 4.514434338e+00
5215.5486, 3.595585632e+02, 4.654755592e+00
5216.7497, 3.590202332e+02, 4.619643211e+00
5217.9510, 3.429929504e+02, 4.562677383e+00
5219.1527, 3.636479187e+02, 4.675208092e+00
5220.3546, 3.856173096e+02, 4.811191082e+00
5221.5567, 3.953269958e+02, 4.885303497e+00
5222.7592, 3.901240845e+02, 4.844482422e+00
5223.9619, 3.700931091e+02, 4.710004807e+00
5225.1649, 3.506045227e+02, 4.575716496e+00
5226.3682, 3.185274963e+02, 4.368925571e+00
5227.5717, 3.019953918e+02, 4.265010834e+00
5228.7756, 3.133907471e+02, 4.305000782e+00
5229.9797, 3.443579102e+02, 4.508608341e+00
5231.1840, 3.712946777e+02, 4.657906055e+00
5232.3887, 3.645853577e+02, 4.632759094e+00
5233.5937, 3.495646973e+02, 4.549772263e+00
5234.7989, 3.466721191e+02, 4.523093224e+00
5236.0044, 3.633513794e+02, 4.619944096e+00
5237.2101, 3.914168091e+02, 4.789827347e+00
5238.4162, 4.074421997e+02, 4.884242058e+00
5239.6225, 3.973065491e+02, 4.846832275e+00
5240.8291, 3.915124207e+02, 4.813328266e+00
5242.0360, 3.929512939e+02, 4.826972485e+00
5243.2432, 3.949211426e+02, 4.830123901e+00
5244.4506, 3.959963379e+02, 4.839815140e+00
5245.6583, 3.982246704e+02, 4.835382462e+00
5246.8663, 3.789070740e+02, 4.721072197e+00
5248.0746, 3.586058655e+02, 4.616205692e+00
5249.2832, 3.529464722e+02, 4.559028625e+00
5250.4920, 3.622815552e+02, 4.641632557e+00
5251.7011, 3.716464844e+02, 4.664648056e+00
5252.9105, 3.626024475e+02, 4.630492210e+00
5254.1202, 3.717956238e+02, 4.673049927e+00
5255.3301, 3.784371948e+02, 4.727112293e+00
5256.5403, 3.821696472e+02, 4.753176212e+00
5257.7508, 3.928416138e+02, 4.819732666e+00
5258.9616, 4.060852966e+02, 4.895127773e+00
5260.1727, 4.030438843e+02, 4.863637924e+00
5261.3840, 3.793908386e+02, 4.705575466e+00
5262.5956, 3.490336914e+02, 4.521699905e+00
5263.8075, 3.187083435e+02, 4.291686535e+00
5265.0197, 2.934392090e+02, 4.154367447e+00
5266.2321, 2.839515381e+02, 4.033624172e+00
5267.4449, 2.840950012e+02, 4.057565689e+00
5268.6579, 2.876180725e+02, 4.065506935e+00
5269.8712, 2.695174866e+02, 3.951878548e+00
5271.0848, 2.486278076e+02, 3.818661928e+00
5272.2986, 2.688540649e+02, 3.945695877e+00
5273.5127, 3.247431030e+02, 4.306681633e+00
5274.7272, 3.546720886e+02, 4.522109032e+00
5275.9418, 3.702397461e+02, 4.634053230e+00
5277.1568, 3.813214111e+02, 4.706461430e+00
5278.3721, 3.934506531e+02, 4.799374580e+00
5279.5876, 4.088139954e+02, 4.865078449e+00
5280.8034, 4.121875916e+02, 4.910652637e+00
5282.0195, 3.804055176e+02, 4.682892323e+00
5283.2359, 3.583234253e+02, 4.604333878e+00
5284.4525, 3.537671509e+02, 4.524697781e+00
5285.6694, 3.681846008e+02, 4.627272129e+00
5286.8867, 4.086661072e+02, 4.857708931e+00
5288.1041, 4.187695007e+02, 4.941109657e+00
5289.3219, 4.221586304e+02, 4.968458652e+00
5290.5400, 4.218080139e+02, 5.006955624e+00
5291.7583, 4.190553894e+02, 5.024959564e+00
5292.9769, 4.176733704e+02, 5.010742664e+00
5294.1958, 4.180850220e+02, 5.024663448e+00
5295.4150, 4.173789368e+02, 4.936743259e+00
5296.6344, 3.893538513e+02, 4.766958237e+00
5297.8542, 3.463164062e+02, 4.471391678e+00
5299.0742, 3.194768372e+02, 4.307818890e+00
5300.2945, 3.286665039e+02, 4.344600677e+00
5301.5151, 3.564199219e+02, 4.524581432e+00
5302.7359, 3.818196411e+02, 4.682573318e+00
5303.9571, 4.040186768e+02, 4.809052944e+00
5305.1785, 4.193961792e+02, 4.904902935e+00
5306.4002, 4.228320618e+02, 4.902785301e+00
5307.6222, 4.158594360e+02, 4.914725304e+00
5308.8444, 4.128336487e+02, 4.850035667e+00
5310.0670, 4.118201294e+02, 4.871171951e+00
5311.2898, 4.154852600e+02, 4.890779495e+00
5312.5129, 4.207857971e+02, 4.891067505e+00
5313.7363, 4.215114136e+02, 4.928202629e+00
5314.9600, 4.184645386e+02, 4.899307728e+00
5316.1840, 4.294613647e+02, 4.959167957e+00
5317.4082, 4.309107056e+02, 4.975549221e+00
5318.6327, 4.280551453e+02, 4.952845573e+00
5319.8575, 4.220200500e+02, 4.907035351e+00
5321.0826, 4.105840454e+02, 4.850199223e+00
