# wavelength, flux, err
3723.0597, 5.149555588e+01, 4.190186501e+00
3723.9171, 5.965133286e+01, 4.467214584e+00
3724.7746, 6.918807220e+01, 4.772337914e+00
3725.6324, 8.003199768e+01, 4.988576889e+00
3726.4903, 8.392335510e+01, 5.014262199e+00
3727.3485, 8.989115143e+01, 4.947108746e+00
3728.2068, 7.378421783e+01, 4.552889824e+00
3729.0654, 7.323015594e+01, 4.591991901e+00
3729.9241, 8.026058960e+01, 4.622609138e+00
3730.7831, 6.981450653e+01, 4.589368820e+00
3731.6422, 7.597078705e+01, 4.566727638e+00
3732.5016, 6.731399536e+01, 4.420905590e+00
3733.3611, 6.575241852e+01, 4.285654545e+00
3734.2209, 5.793168640e+01, 3.930766344e+00
3735.0808, 4.307451630e+01, 3.624716043e+00
3735.9409, 3.869663620e+01, 3.453486919e+00
3736.8013, 3.555221558e+01, 3.436275005e+00
3737.6618, 3.964210510e+01, 3.608025789e+00
3738.5225, 5.546311951e+01, 4.081355572e+00
3739.3834, 6.557807922e+01, 4.338666916e+00
3740.2446, 6.736371613e+01, 4.549295902e+00
3741.1059, 7.980767059e+01, 4.767037868e+00
3741.9674, 9.015079498e+01, 4.857997894e+00
3742.8291, 8.354838562e+01, 4.717626095e+00
3743.6910, 7.559629822e+01, 4.461023331e+00
3744.5532, 6.365593719e+01, 4.197444439e+00
3745.4155, 5.113570404e+01, 3.976839781e+00
3746.2780, 5.848212051e+01, 3.940149307e+00
3747.1407, 4.753358841e+01, 3.845400810e+00
3748.0036, 5.117436981e+01, 3.732686996e+00
3748.8667, 4.684349823e+01, 3.639993668e+00
3749.7300, 3.856678009e+01, 3.391728401e+00
3750.5935, 4.520495605e+01, 3.538434505e+00
3751.4572, 5.170954132e+01, 3.867031813e+00
3752.3211, 6.999765778e+01, 4.206466675e+00
3753.1852, 7.578477478e+01, 4.461130142e+00
3754.0495, 8.319349670e+01, 4.589287758e+00
3754.9140, 9.306672668e+01, 4.775418282e+00
3755.7787, 9.016393280e+01, 4.792543888e+00
3756.6436, 8.805652618e+01, 4.725168228e+00
3757.5087, 9.017616272e+01, 4.612875462e+00
3758.3740, 7.584713745e+01, 4.218716145e+00
3759.2395, 6.216072845e+01, 3.975194216e+00
3760.1052, 6.330866623e+01, 3.964117289e+00
3760.9711, 6.742022705e+01, 4.095066547e+00
3761.8372, 6.685099792e+01, 4.146890640e+00
3762.7035, 7.106703186e+01, 4.154212475e+00
3763.5700, 7.245286560e+01, 4.109312057e+00
3764.4367, 6.763858032e+01, 3.996507168e+00
3765.3036, 6.373575974e+01, 3.984611511e+00
3766.1707, 6.938857269e+01, 4.034390450e+00
3767.0380, 6.935581207e+01, 4.012145042e+00
3767.9055, 6.567811584e+01, 3.927528381e+00
3768.7732, 6.728106689e+01, 4.003776550e+00
3769.6411, 7.796487427e+01, 4.181104660e+00
3770.5092, 8.586515808e+01, 4.205611229e+00
3771.3775, 7.300027466e+01, 4.165869236e+00
3772.2459, 8.251947784e+01, 4.258702278e+00
3773.1146, 8.446214294e+01, 4.336556435e+00
3773.9835, 8.966480255e+01, 4.467741013e+00
3774.8526, 1.010140610e+02, 4.578664780e+00
3775.7219, 9.942858887e+01, 4.523109913e+00
3776.5914, 8.040525055e+01, 4.333258152e+00
3777.4611, 8.309696198e+01, 4.327955246e+00
3778.3310, 9.268732452e+01, 4.426770210e+00
3779.2011, 9.271936798e+01, 4.436658382e+00
3780.0714, 9.096595764e+01, 4.435477257e+00
3780.9419, 1.025202713e+02, 4.567316532e+00
3781.8126, 1.021466141e+02, 4.615279198e+00
3782.6835, 1.096963882e+02, 4.622917652e+00
3783.5546, 1.025548248e+02, 4.577598572e+00
3784.4258, 9.744190979e+01, 4.524674416e+00
3785.2973, 1.048773041e+02, 4.571794987e+00
3786.1690, 9.813698578e+01, 4.418486595e+00
3787.0409, 9.132044983e+01, 4.245197773e+00
3787.9130, 8.407814789e+01, 4.034657001e+00
3788.7853, 7.345421600e+01, 3.878445625e+00
3789.6578, 7.029705811e+01, 3.820872307e+00
3790.5305, 7.618489838e+01, 3.873951674e+00
3791.4034, 6.953302765e+01, 3.833500147e+00
3792.2765, 7.624017334e+01, 3.942002058e+00
3793.1498, 7.204643250e+01, 3.846545458e+00
3794.0234, 6.796401978e+01, 3.747274637e+00
3794.8971, 6.930628204e+01, 3.694213867e+00
3795.7710, 6.783743286e+01, 3.642725706e+00
3796.6451, 6.555908966e+01, 3.607444286e+00
3797.5194, 6.636008453e+01, 3.547553539e+00
3798.3939, 6.016177368e+01, 3.390145063e+00
3799.2686, 5.413539886e+01, 3.264874935e+00
3800.1435, 5.927153015e+01, 3.385904789e+00
3801.0186, 7.305109406e+01, 3.599510670e+00
3801.8940, 7.499268341e+01, 3.764779091e+00
3802.7695, 8.618894958e+01, 3.921572447e+00
3803.6452, 9.166966248e+01, 4.066069126e+00
3804.5211, 9.299226379e+01, 4.079847813e+00
3805.3973, 9.372289276e+01, 4.071666241e+00
3806.2736, 8.738270569e+01, 3.961101294e+00
3807.1501, 8.519882202e+01, 3.847809553e+00
3808.0268, 8.043446350e+01, 3.793658257e+00
3808.9038, 8.501045227e+01, 3.811082840e+00
3809.7809, 9.412498474e+01, 3.982643604e+00
3810.6582, 9.493286896e+01, 4.009827137e+00
3811.5358, 9.003491211e+01, 3.988524437e+00
3812.4135, 9.330635071e+01, 3.983350992e+00
3813.2915, 8.682514954e+01, 3.815190077e+00
3814.1696, 7.466629791e+01, 3.609231949e+00
3815.0479, 6.711970520e+01, 3.399049282e+00
3815.9265, 6.498463440e+01, 3.293984652e+00
3816.8052, 5.775586319e+01, 3.139266491e+00
3817.6842, 6.015979385e+01, 3.237812996e+00
3818.5634, 6.587561798e+01, 3.347904444e+00
3819.4427, 6.450282288e+01, 3.298666000e+00
3820.3223, 5.469815445e+01, 3.085666418e+00
3821.2020, 4.727485657e+01, 2.948756695e+00
3822.0820, 5.519005966e+01, 3.069729805e+00
3822.9622, 6.257962036e+01, 3.258979559e+00
3823.8425, 6.513125610e+01, 3.291154385e+00
3824.7231, 5.943021011e+01, 3.129090786e+00
3825.6039, 4.832313156e+01, 2.874820709e+00
3826.4849, 4.283956146e+01, 2.754462719e+00
3827.3660, 4.573162842e+01, 2.750240088e+00
3828.2474, 4.386188126e+01, 2.763848066e+00
3829.1290, 4.453369904e+01, 2.826599360e+00
3830.0108, 4.459454727e+01, 2.843970776e+00
3830.8928, 4.261956024e+01, 2.855071068e+00
3831.7750, 4.918675613e+01, 2.883017778e+00
3832.6574, 4.449780655e+01, 2.799162865e+00
3833.5400, 4.232182312e+01, 2.682563782e+00
3834.4228, 3.785951614e+01, 2.612003326e+00
3835.3058, 3.617223358e+01, 2.591516018e+00
3836.1890, 4.517426300e+01, 2.767251015e+00
3837.0725, 5.024316406e+01, 2.840751410e+00
3837.9561, 4.337596512e+01, 2.692722321e+00
3838.8399, 3.650217056e+01, 2.542248249e+00
3839.7239, 3.739051819e+01, 2.529942751e+00
3840.6082, 4.317962265e+01, 2.607167721e+00
3841.4926, 4.590143967e+01, 2.724742413e+00
3842.3772, 4.726484299e+01, 2.847414017e+00
3843.2621, 6.196082687e+01, 3.118598938e+00
3844.1471, 7.157278442e+01, 3.268633842e+00
3845.0324, 7.290857697e+01, 3.320773125e+00
3845.9178, 7.214911652e+01, 3.317301989e+00
3846.8035, 7.212434387e+01, 3.306793451e+00
3847.6893, 7.185779572e+01, 3.323045492e+00
3848.5754, 8.010472107e+01, 3.390660286e+00
3849.4617, 7.752028656e+01, 3.323868275e+00
3850.3481, 6.947794342e+01, 3.181914330e+00
3851.2348, 6.796819305e+01, 3.151576281e+00
3852.1217, 6.673477173e+01, 3.166288614e+00
3853.0088, 6.834672546e+01, 3.198751926e+00
3853.8961, 6.888808441e+01, 3.205422878e+00
3854.7836, 7.204464722e+01, 3.191641569e+00
3855.6713, 6.912180328e+01, 3.123387098e+00
3856.5592, 5.902849579e+01, 2.997341633e+00
3857.4473, 6.673590088e+01, 3.015052795e+00
3858.3356, 5.999944687e+01, 2.928157091e+00
3859.2241, 5.349001312e+01, 2.780683279e+00
3860.1128, 4.941790390e+01, 2.648796082e+00
3861.0018, 4.651033020e+01, 2.618437767e+00
3861.8909, 4.939748764e+01, 2.730037689e+00
3862.7802, 6.285537338e+01, 3.033147812e+00
3863.6698, 7.041086578e+01, 3.181617260e+00
3864.5595, 8.051062775e+01, 3.304099560e+00
3865.4495, 7.968818665e+01, 3.249292850e+00
3866.3396, 7.183855438e+01, 3.171018839e+00
3867.2300, 7.895297241e+01, 3.189831257e+00
3868.1205, 7.142626953e+01, 3.101368427e+00
3869.0113, 6.784382629e+01, 3.048400164e+00
3869.9023, 6.595692444e+01, 2.995279789e+00
3870.7935, 6.300315857e+01, 2.875537395e+00
3871.6849, 5.862741089e+01, 2.772633553e+00
3872.5764, 5.281099319e+01, 2.683806896e+00
3873.4682, 5.204393005e+01, 2.720171452e+00
3874.3602, 6.045137787e+01, 2.896513939e+00
3875.2525, 6.996523285e+01, 3.086664200e+00
3876.1449, 7.435093689e+01, 3.198150396e+00
3877.0375, 7.477159882e+01, 3.153549671e+00
3877.9303, 7.539875031e+01, 3.063720226e+00
3878.8233, 6.463882446e+01, 2.898119926e+00
3879.7166, 6.064318085e+01, 2.828386784e+00
3880.6100, 6.394709778e+01, 2.884128809e+00
3881.5037, 6.457392120e+01, 2.919802904e+00
3882.3975, 5.928990173e+01, 2.803953171e+00
3883.2916, 6.296282578e+01, 2.838951111e+00
3884.1858, 6.763684845e+01, 2.936350584e+00
3885.0803, 6.653131104e+01, 2.960432529e+00
3885.9750, 6.549540710e+01, 2.930071831e+00
3886.8699, 6.670973969e+01, 2.872561693e+00
3887.7649, 6.391508102e+01, 2.809958935e+00
3888.6602, 5.879208374e+01, 2.766311169e+00
3889.5557, 6.250864792e+01, 2.815010071e+00
3890.4514, 6.611404419e+01, 2.890657425e+00
3891.3474, 6.981297302e+01, 3.010380983e+00
3892.2435, 7.915628815e+01, 3.153992176e+00
3893.1398, 9.054631042e+01, 3.250413179e+00
3894.0363, 8.524897766e+01, 3.239919424e+00
3894.9331, 8.303133392e+01, 3.167833567e+00
3895.8300, 8.589157867e+01, 3.218287230e+00
3896.7272, 8.615122986e+01, 3.197824478e+00
3897.6245, 8.383871460e+01, 3.235077381e+00
3898.5221, 9.056141663e+01, 3.278799057e+00
3899.4199, 8.892885590e+01, 3.251444101e+00
3900.3178, 8.882101440e+01, 3.227284908e+00
3901.2160, 8.919631958e+01, 3.225325584e+00
3902.1144, 8.667846680e+01, 3.212834358e+00
3903.0130, 8.252629089e+01, 3.130967617e+00
3903.9118, 8.104750061e+01, 3.095231056e+00
3904.8108, 7.786585999e+01, 3.023555279e+00
3905.7101, 6.984430695e+01, 2.926507950e+00
3906.6095, 6.599885559e+01, 2.873001814e+00
3907.5091, 7.193611145e+01, 2.959940434e+00
3908.4090, 8.183100891e+01, 3.113539219e+00
3909.3090, 8.627575684e+01, 3.205819130e+00
3910.2093, 9.098754120e+01, 3.249948740e+00
3911.1097, 9.370608521e+01, 3.278311253e+00
3912.0104, 9.349301910e+01, 3.302538633e+00
3912.9113, 9.457372284e+01, 3.355501652e+00
3913.8124, 1.002942886e+02, 3.374237299e+00
3914.7136, 9.726998901e+01, 3.341989756e+00
3915.6151, 9.694966125e+01, 3.305784702e+00
3916.5169, 9.952590942e+01, 3.259536982e+00
3917.4188, 9.640476990e+01, 3.210954666e+00
3918.3209, 8.736153412e+01, 3.095669031e+00
3919.2232, 8.677311707e+01, 3.065485716e+00
3920.1258, 8.306353760e+01, 2.966614485e+00
3921.0285, 7.801361847e+01, 2.877656937e+00
3921.9315, 7.524356842e+01, 2.829844713e+00
3922.8346, 7.592664337e+01, 2.838398218e+00
3923.7380, 7.763658142e+01, 2.854899168e+00
3924.6416, 7.621504211e+01, 2.845414400e+00
3925.5454, 7.673197174e+01, 2.824904680e+00
3926.4494, 7.501637268e+01, 2.766022444e+00
3927.3536, 6.559045410e+01, 2.581896782e+00
3928.2580, 5.516069412e+01, 2.436015606e+00
3929.1626, 5.273254395e+01, 2.297200918e+00
3930.0674, 4.211012268e+01, 2.140686274e+00
3930.9724, 3.582069016e+01, 1.978890419e+00
3931.8777, 2.805825043e+01, 1.794767499e+00
3932.7831, 2.221651649e+01, 1.638742089e+00
3933.6888, 1.960236549e+01, 1.528896451e+00
3934.5947, 1.469570827e+01, 1.464091301e+00
3935.5008, 1.806060791e+01, 1.498338342e+00
3936.4070, 1.950863838e+01, 1.653714776e+00
3937.3135, 3.209162521e+01, 1.874058485e+00
3938.2202, 4.312453842e+01, 2.130839586e+00
3939.1272, 4.363565063e+01, 2.239019394e+00
3940.0343, 5.592234039e+01, 2.429666758e+00
3940.9416, 5.977032089e+01, 2.548082113e+00
3941.8491, 6.685420990e+01, 2.619769096e+00
3942.7569, 6.785808563e+01, 2.637655735e+00
3943.6649, 6.223637772e+01, 2.564550161e+00
3944.5730, 6.007246780e+01, 2.538820982e+00
3945.4814, 6.382633591e+01, 2.607236385e+00
3946.3900, 7.363339996e+01, 2.774946213e+00
3947.2988, 8.277557373e+01, 2.886555672e+00
3948.2078, 8.368447876e+01, 2.901281357e+00
3949.1170, 8.136335754e+01, 2.899043798e+00
3950.0264, 8.700971985e+01, 2.963427305e+00
3950.9360, 9.372050476e+01, 3.049943447e+00
3951.8459, 9.522689056e+01, 3.093759775e+00
3952.7559, 9.464232635e+01, 3.056803226e+00
3953.6662, 9.335187531e+01, 3.047637939e+00
3954.5767, 9.266197968e+01, 3.055348158e+00
3955.4874, 9.383441925e+01, 3.068033695e+00
3956.3982, 9.145843506e+01, 3.027951479e+00
3957.3093, 8.777182007e+01, 2.989421129e+00
3958.2206, 9.059629059e+01, 3.009557486e+00
3959.1322, 9.438346863e+01, 3.061012745e+00
3960.0439, 9.144507599e+01, 3.044955730e+00
3960.9558, 8.458369446e+01, 2.917811871e+00
3961.8680, 7.411778259e+01, 2.726056099e+00
3962.7803, 6.309774780e+01, 2.554790020e+00
3963.6929, 5.759111023e+01, 2.450661898e+00
3964.6057, 5.629651642e+01, 2.413244486e+00
3965.5187, 5.228012466e+01, 2.318218470e+00
3966.4319, 4.315708160e+01, 2.156741142e+00
3967.3453, 3.890989685e+01, 1.994523406e+00
3968.2589, 3.014186287e+01, 1.802286386e+00
3969.1727, 2.275164795e+01, 1.618770957e+00
3970.0868, 2.272637939e+01, 1.661612153e+00
3971.0010, 2.857865715e+01, 1.802049637e+00
3971.9155, 3.676530075e+01, 1.993609905e+00
3972.8302, 4.298157883e+01, 2.191885710e+00
3973.7451, 4.959339142e+01, 2.326557636e+00
3974.6601, 6.119121552e+01, 2.526898384e+00
3975.5754, 7.272258759e+01, 2.709360600e+00
3976.4910, 7.419194031e+01, 2.779516697e+00
3977.4067, 7.847283173e+01, 2.873043537e+00
3978.3226, 8.843931580e+01, 2.974322796e+00
3979.2388, 9.937329865e+01, 3.117936611e+00
3980.1551, 1.037033768e+02, 3.189747572e+00
3981.0717, 1.033880692e+02, 3.220939159e+00
3981.9885, 1.080081711e+02, 3.241329908e+00
3982.9055, 9.937538147e+01, 3.164468288e+00
3983.8227, 1.039134369e+02, 3.186239243e+00
3984.7401, 1.060073013e+02, 3.176996231e+00
3985.6577, 1.042390137e+02, 3.215350628e+00
3986.5756, 1.065344543e+02, 3.197016478e+00
3987.4936, 1.031247635e+02, 3.217007160e+00
3988.4119, 1.109547195e+02, 3.271774530e+00
3989.3303, 1.172611923e+02, 3.338300705e+00
3990.2490, 1.170452499e+02, 3.339449644e+00
3991.1679, 1.149430237e+02, 3.304049253e+00
3992.0870, 1.171582184e+02, 3.326553822e+00
3993.0063, 1.209351578e+02, 3.371485472e+00
3993.9259, 1.183491211e+02, 3.334185839e+00
3994.8456, 1.138864288e+02, 3.293010712e+00
3995.7656, 1.141910629e+02, 3.280705929e+00
3996.6857, 1.138023300e+02, 3.248227835e+00
3997.6061, 1.031808014e+02, 3.149768591e+00
3998.5267, 1.015748291e+02, 3.130531311e+00
3999.4475, 1.114950943e+02, 3.209385633e+00
4000.3685, 1.109472198e+02, 3.223661184e+00
4001.2897, 1.107770996e+02, 3.245916367e+00
4002.2112, 1.197298431e+02, 3.300453901e+00
4003.1328, 1.214762573e+02, 3.362661600e+00
4004.0547, 1.327771454e+02, 3.409020662e+00
4004.9768, 1.210727386e+02, 3.297573566e+00
4005.8990, 1.001303253e+02, 3.073877096e+00
4006.8215, 9.757336426e+01, 3.020137072e+00
4007.7443, 1.124488525e+02, 3.173859835e+00
4008.6672, 1.075922775e+02, 3.173910618e+00
4009.5903, 1.176614761e+02, 3.267002344e+00
4010.5137, 1.210276337e+02, 3.303291082e+00
4011.4372, 1.201953735e+02, 3.310000658e+00
4012.3610, 1.215734558e+02, 3.323644161e+00
4013.2850, 1.224025803e+02, 3.319454193e+00
4014.2092, 1.182916641e+02, 3.286422729e+00
4015.1336, 1.214376831e+02, 3.298317432e+00
4016.0582, 1.219183197e+02, 3.295043707e+00
4016.9831, 1.232743149e+02, 3.293633461e+00
4017.9081, 1.220919342e+02, 3.235783339e+00
4018.8334, 1.131291580e+02, 3.225053787e+00
4019.7588, 1.251446381e+02, 3.261100769e+00
4020.6845, 1.234403992e+02, 3.296474695e+00
4021.6104, 1.217649231e+02, 3.255178928e+00
4022.5366, 1.210370102e+02, 3.254197598e+00
4023.4629, 1.196503525e+02, 3.234071970e+00
4024.3894, 1.245117645e+02, 3.249174118e+00
4025.3162, 1.190057526e+02, 3.195749283e+00
4026.2432, 1.170008774e+02, 3.182831764e+00
4027.1703, 1.252801666e+02, 3.253767014e+00
4028.0977, 1.325537872e+02, 3.300538063e+00
4029.0254, 1.314507294e+02, 3.317784309e+00
4029.9532, 1.342695007e+02, 3.280258417e+00
4030.8812, 1.264506226e+02, 3.176566124e+00
4031.8095, 1.088816605e+02, 2.995566607e+00
4032.7379, 1.025544662e+02, 2.915389776e+00
4033.6666, 1.055510406e+02, 2.920012951e+00
4034.5955, 1.040098114e+02, 2.925653219e+00
4035.5246, 1.094308548e+02, 2.972889423e+00
4036.4539, 1.116019287e+02, 3.035416603e+00
4037.3835, 1.215882416e+02, 3.119706631e+00
4038.3132, 1.285631714e+02, 3.202717543e+00
4039.2432, 1.278257599e+02, 3.205291271e+00
4040.1734, 1.293331146e+02, 3.200773954e+00
4041.1037, 1.318598022e+02, 3.215776920e+00
4042.0344, 1.319872131e+02, 3.211283207e+00
4042.9652, 1.249349670e+02, 3.162989378e+00
4043.8962, 1.200757370e+02, 3.107221603e+00
4044.8275, 1.160161896e+02, 2.979990005e+00
4045.7589, 9.755335236e+01, 2.803674459e+00
4046.6906, 8.707538605e+01, 2.732848883e+00
4047.6225, 9.444683075e+01, 2.875908136e+00
4048.5546, 1.121574402e+02, 3.029438019e+00
4049.4869, 1.238830109e+02, 3.145098686e+00
4050.4195, 1.255521927e+02, 3.148186445e+00
4051.3522, 1.315984497e+02, 3.171132326e+00
4052.2852, 1.246445847e+02, 3.119971991e+00
4053.2183, 1.228296356e+02, 3.065600395e+00
4054.1517, 1.182458725e+02, 3.017687082e+00
4055.0854, 1.143209076e+02, 2.975972176e+00
4056.0192, 1.179608765e+02, 2.976359129e+00
4056.9532, 1.116269608e+02, 2.931236506e+00
4057.8875, 1.132453537e+02, 2.901432991e+00
4058.8219, 1.097784576e+02, 2.879277945e+00
4059.7566, 1.092506485e+02, 2.875221491e+00
4060.6915, 1.158877563e+02, 2.972935438e+00
4061.6267, 1.210902786e+02, 2.997539520e+00
4062.5620, 1.212856750e+02, 2.946139097e+00
4063.4975, 1.048195877e+02, 2.804425955e+00
4064.4333, 9.296537018e+01, 2.654459000e+00
4065.3693, 9.683957672e+01, 2.718699932e+00
4066.3055, 1.060536575e+02, 2.792722225e+00
4067.2419, 1.041628265e+02, 2.800447941e+00
4068.1785, 1.089937897e+02, 2.851249695e+00
4069.1153, 1.176204147e+02, 2.931142807e+00
4070.0524, 1.189305573e+02, 2.957105160e+00
4070.9897, 1.161092072e+02, 2.912280798e+00
4071.9272, 1.132120285e+02, 2.834684849e+00
4072.8649, 1.045843658e+02, 2.765825033e+00
4073.8028, 1.052653427e+02, 2.795861483e+00
4074.7409, 1.174659195e+02, 2.918326378e+00
4075.6793, 1.202310486e+02, 2.912910700e+00
4076.6178, 1.123627014e+02, 2.840595007e+00
4077.5566, 1.070546265e+02, 2.760876656e+00
4078.4956, 1.043308411e+02, 2.733230829e+00
4079.4348, 1.073834610e+02, 2.792368412e+00
4080.3743, 1.193461914e+02, 2.914186716e+00
4081.3139, 1.245233536e+02, 3.012399435e+00
4082.2538, 1.250949936e+02, 3.041464090e+00
4083.1939, 1.315708466e+02, 3.060355186e+00
4084.1342, 1.195297470e+02, 2.941194296e+00
4085.0747, 1.154289398e+02, 2.902076483e+00
4086.0154, 1.180214005e+02, 2.918606758e+00
4086.9564, 1.258956909e+02, 3.012170315e+00
4087.8975, 1.319695282e+02, 3.072075129e+00
4088.8389, 1.301797485e+02, 3.121578217e+00
4089.7805, 1.447292328e+02, 3.174736261e+00
4090.7223, 1.371376495e+02, 3.154240370e+00
4091.6643, 1.358926239e+02, 3.109125137e+00
4092.6066, 1.364080658e+02, 3.108012199e+00
4093.5491, 1.295741425e+02, 3.049242735e+00
4094.4917, 1.359733124e+02, 3.096384048e+00
4095.4346, 1.300395050e+02, 3.036283255e+00
4096.3778, 1.243621445e+02, 2.967173338e+00
4097.3211, 1.202030106e+02, 2.919685841e+00
