# wavelength, flux, err
4693.5343, 2.581186829e+02, 2.748641014e+00
4694.6152, 2.697947693e+02, 2.780952692e+00
4695.6963, 2.712824402e+02, 2.812284470e+00
4696.7776, 2.730756226e+02, 2.805890322e+00
4697.8592, 2.765642700e+02, 2.829824924e+00
4698.9411, 2.756337891e+02, 2.818102837e+00
4700.0232, 2.717207947e+02, 2.795110226e+00
4701.1055, 2.795574951e+02, 2.832462311e+00
4702.1881, 2.850616760e+02, 2.857659101e+00
4703.2710, 2.869519348e+02, 2.866812944e+00
4704.3541, 2.847034607e+02, 2.856910706e+00
4705.4374, 2.803381958e+02, 2.832757473e+00
4706.5210, 2.796540527e+02, 2.817516804e+00
4707.6048, 2.703741455e+02, 2.774496555e+00
4708.6889, 2.626985779e+02, 2.742740393e+00
4709.7733, 2.637580566e+02, 2.739376545e+00
4710.8579, 2.715313416e+02, 2.787354469e+00
4711.9427, 2.805332947e+02, 2.829501152e+00
4713.0278, 2.880705566e+02, 2.865997791e+00
4714.1131, 2.809455566e+02, 2.843048334e+00
4715.1987, 2.680495300e+02, 2.773333311e+00
4716.2846, 2.589740601e+02, 2.739397049e+00
4717.3706, 2.561485291e+02, 2.717620850e+00
4718.4570, 2.573034058e+02, 2.729569912e+00
4719.5436, 2.625832214e+02, 2.762143373e+00
4720.6304, 2.665234070e+02, 2.781431198e+00
4721.7175, 2.697771301e+02, 2.801676512e+00
4722.8048, 2.701962280e+02, 2.805990219e+00
4723.8924, 2.661538391e+02, 2.785294533e+00
4724.9803, 2.635473328e+02, 2.784846306e+00
4726.0684, 2.758634949e+02, 2.826013565e+00
4727.1567, 2.754783020e+02, 2.842642069e+00
4728.2453, 2.721592407e+02, 2.809982777e+00
4729.3341, 2.685967712e+02, 2.795785189e+00
4730.4232, 2.670296021e+02, 2.782062769e+00
4731.5126, 2.783593750e+02, 2.838699818e+00
4732.6022, 2.786580505e+02, 2.840384245e+00
4733.6920, 2.768562622e+02, 2.833253145e+00
4734.7821, 2.776461182e+02, 2.838313818e+00
4735.8725, 2.789700928e+02, 2.837482929e+00
4736.9631, 2.771251526e+02, 2.832407236e+00
4738.0539, 2.718403320e+02, 2.794419527e+00
4739.1450, 2.655735474e+02, 2.774114370e+00
4740.2364, 2.766087646e+02, 2.806246519e+00
4741.3280, 2.844616089e+02, 2.866882563e+00
4742.4199, 2.809327698e+02, 2.836306334e+00
4743.5120, 2.811987610e+02, 2.842742682e+00
4744.6043, 2.864527588e+02, 2.869409084e+00
4745.6969, 2.905208740e+02, 2.891982794e+00
4746.7898, 2.897164612e+02, 2.883173227e+00
4747.8829, 2.919868774e+02, 2.895058870e+00
4748.9763, 2.958128052e+02, 2.902726889e+00
4750.0699, 2.910733032e+02, 2.885088205e+00
4751.1638, 2.956415710e+02, 2.895144939e+00
4752.2579, 2.957232361e+02, 2.896201849e+00
4753.3523, 2.919839478e+02, 2.874850988e+00
4754.4469, 2.879735107e+02, 2.851771116e+00
4755.5418, 2.900800781e+02, 2.869785309e+00
4756.6369, 3.024154968e+02, 2.909857750e+00
4757.7323, 2.998155212e+02, 2.906207561e+00
4758.8279, 2.871757812e+02, 2.837402582e+00
4759.9238, 2.691378784e+02, 2.745901585e+00
4761.0199, 2.505452118e+02, 2.643619061e+00
4762.1163, 2.312059479e+02, 2.539263964e+00
4763.2130, 2.052399445e+02, 2.390144110e+00
4764.3099, 1.972400665e+02, 2.345234871e+00
4765.4070, 2.002469635e+02, 2.356840611e+00
4766.5044, 1.966348267e+02, 2.332656384e+00
4767.6021, 1.909117279e+02, 2.304511547e+00
4768.7000, 1.976336517e+02, 2.343198538e+00
4769.7981, 2.008325500e+02, 2.355994225e+00
4770.8966, 1.999777374e+02, 2.367480278e+00
4771.9952, 1.971098633e+02, 2.331937313e+00
4773.0941, 1.975244904e+02, 2.359261751e+00
4774.1933, 2.018517761e+02, 2.363974094e+00
4775.2927, 2.062119446e+02, 2.397413015e+00
4776.3924, 2.139023743e+02, 2.435378790e+00
4777.4923, 2.182884521e+02, 2.466252565e+00
4778.5925, 2.126876526e+02, 2.416930437e+00
4779.6930, 2.059100952e+02, 2.408391237e+00
4780.7937, 2.042711639e+02, 2.378604412e+00
4781.8946, 2.010878448e+02, 2.367764711e+00
4782.9958, 2.035720215e+02, 2.369080544e+00
4784.0973, 2.027171936e+02, 2.376772881e+00
4785.1990, 2.085233917e+02, 2.386694193e+00
4786.3009, 2.204635925e+02, 2.461702824e+00
4787.4031, 2.281154327e+02, 2.499336720e+00
4788.5056, 2.285931549e+02, 2.503732204e+00
4789.6083, 2.319010162e+02, 2.512343168e+00
4790.7113, 2.362825775e+02, 2.558449507e+00
4791.8145, 2.390177765e+02, 2.543610811e+00
4792.9180, 2.439409637e+02, 2.606312752e+00
4794.0217, 2.517315674e+02, 2.620821953e+00
4795.1257, 2.484984894e+02, 2.626115084e+00
4796.2300, 2.565527344e+02, 2.651021481e+00
4797.3345, 2.641372375e+02, 2.708041430e+00
4798.4392, 2.659988403e+02, 2.709140539e+00
4799.5442, 2.650588989e+02, 2.707592726e+00
4800.6495, 2.657338867e+02, 2.709570885e+00
4801.7550, 2.690588379e+02, 2.722230911e+00
4802.8608, 2.742257690e+02, 2.746512413e+00
4803.9668, 2.713944702e+02, 2.730603218e+00
4805.0731, 2.556060181e+02, 2.650425196e+00
4806.1796, 2.346514587e+02, 2.536090851e+00
4807.2864, 2.226319275e+02, 2.462320566e+00
4808.3935, 2.108273773e+02, 2.400438547e+00
4809.5008, 2.128294373e+02, 2.403957367e+00
4810.6083, 2.157063446e+02, 2.423836946e+00
4811.7162, 2.157417908e+02, 2.411090136e+00
4812.8242, 2.177910004e+02, 2.438269615e+00
4813.9325, 2.210433197e+02, 2.445760489e+00
4815.0411, 2.281234131e+02, 2.493133783e+00
4816.1499, 2.374098816e+02, 2.541442871e+00
4817.2590, 2.422775269e+02, 2.567950726e+00
4818.3684, 2.408538971e+02, 2.564601660e+00
4819.4780, 2.381997833e+02, 2.542919159e+00
4820.5878, 2.394851379e+02, 2.557717085e+00
4821.6979, 2.345690613e+02, 2.532994509e+00
4822.8083, 2.448379211e+02, 2.584236860e+00
4823.9189, 2.453673401e+02, 2.580787659e+00
4825.0298, 2.363979340e+02, 2.531492949e+00
4826.1409, 2.478256378e+02, 2.587302208e+00
4827.2523, 2.489160767e+02, 2.595176458e+00
4828.3640, 2.473735046e+02, 2.594921350e+00
4829.4759, 2.472453156e+02, 2.580340385e+00
4830.5880, 2.482375031e+02, 2.594934940e+00
4831.7004, 2.455144501e+02, 2.578264713e+00
4832.8131, 2.374073029e+02, 2.534331083e+00
4833.9260, 2.447337799e+02, 2.584265232e+00
4835.0392, 2.567695007e+02, 2.621292114e+00
4836.1526, 2.596126404e+02, 2.666461229e+00
4837.2663, 2.589699097e+02, 2.645107985e+00
4838.3803, 2.653368530e+02, 2.682778358e+00
4839.4945, 2.736619263e+02, 2.726516008e+00
4840.6090, 2.755449829e+02, 2.733004332e+00
4841.7237, 2.703359375e+02, 2.712062836e+00
4842.8387, 2.508617554e+02, 2.609879255e+00
4843.9539, 2.314835205e+02, 2.514221668e+00
4845.0694, 2.337294464e+02, 2.524249315e+00
4846.1851, 2.475549469e+02, 2.600573301e+00
4847.3011, 2.590125122e+02, 2.653321981e+00
4848.4174, 2.614000549e+02, 2.663243055e+00
4849.5339, 2.541551971e+02, 2.631835938e+00
4850.6507, 2.430172272e+02, 2.567731619e+00
4851.7677, 2.353487396e+02, 2.524915457e+00
4852.8850, 2.302565918e+02, 2.497364283e+00
4854.0025, 2.308308105e+02, 2.503055811e+00
4855.1204, 2.388388824e+02, 2.533831358e+00
4856.2384, 2.461546478e+02, 2.570423603e+00
4857.3567, 2.478218384e+02, 2.578986168e+00
4858.4753, 2.476898804e+02, 2.578270197e+00
4859.5941, 2.444439697e+02, 2.560710907e+00
4860.7132, 2.437774200e+02, 2.554465294e+00
4861.8326, 2.428335114e+02, 2.546912670e+00
4862.9522, 2.432304382e+02, 2.549647808e+00
4864.0721, 2.475818481e+02, 2.574018240e+00
4865.1922, 2.520603333e+02, 2.591751814e+00
4866.3126, 2.517172394e+02, 2.595144033e+00
4867.4332, 2.520316162e+02, 2.601976395e+00
4868.5541, 2.539477997e+02, 2.607466221e+00
4869.6753, 2.554488068e+02, 2.617514610e+00
4870.7967, 2.555197449e+02, 2.616544724e+00
4871.9183, 2.565703125e+02, 2.617079735e+00
4873.0403, 2.583829041e+02, 2.625657320e+00
4874.1625, 2.652334900e+02, 2.660163641e+00
4875.2849, 2.676841431e+02, 2.663405895e+00
4876.4076, 2.630352478e+02, 2.653220415e+00
4877.5306, 2.589884033e+02, 2.630880833e+00
4878.6538, 2.579862366e+02, 2.627392054e+00
4879.7773, 2.663259583e+02, 2.670372248e+00
4880.9010, 2.786374817e+02, 2.720436096e+00
4882.0250, 2.808992615e+02, 2.736875534e+00
4883.1493, 2.725944519e+02, 2.692742109e+00
4884.2738, 2.703024597e+02, 2.690853357e+00
4885.3986, 2.752058105e+02, 2.704401970e+00
4886.5236, 2.761386108e+02, 2.710439205e+00
4887.6489, 2.795624084e+02, 2.728786945e+00
4888.7744, 2.838904419e+02, 2.739827156e+00
4889.9003, 2.847386475e+02, 2.754100561e+00
4891.0263, 2.835919495e+02, 2.736207724e+00
4892.1527, 2.751096497e+02, 2.705718279e+00
4893.2792, 2.770749207e+02, 2.709422588e+00
4894.4061, 2.888569336e+02, 2.766976595e+00
4895.5332, 2.972441711e+02, 2.793707132e+00
4896.6606, 2.971961060e+02, 2.811518669e+00
4897.7882, 3.039789734e+02, 2.832562685e+00
4898.9161, 3.030370178e+02, 2.821497202e+00
4900.0442, 2.966528625e+02, 2.803968668e+00
4901.1726, 2.951348877e+02, 2.783580303e+00
4902.3013, 3.012650146e+02, 2.821350574e+00
4903.4302, 3.065188599e+02, 2.830875397e+00
4904.5594, 3.024227295e+02, 2.820547104e+00
4905.6889, 3.108273621e+02, 2.853017569e+00
4906.8186, 3.197489929e+02, 2.888981581e+00
4907.9485, 3.269163208e+02, 2.918090820e+00
4909.0788, 3.330047607e+02, 2.952634096e+00
4910.2092, 3.342364807e+02, 2.956203222e+00
4911.3400, 3.333634033e+02, 2.954276323e+00
4912.4710, 3.379701538e+02, 2.960875273e+00
4913.6023, 3.384139099e+02, 2.978577852e+00
4914.7338, 3.345340576e+02, 2.950814009e+00
4915.8656, 3.325817261e+02, 2.945987940e+00
4916.9976, 3.338671875e+02, 2.953939438e+00
4918.1300, 3.319556885e+02, 2.942981005e+00
4919.2625, 3.319316101e+02, 2.928312778e+00
4920.3954, 3.161281738e+02, 2.867549896e+00
4921.5285, 3.049170227e+02, 2.816669464e+00
4922.6618, 3.225665894e+02, 2.887176991e+00
4923.7954, 3.394174194e+02, 2.962996960e+00
4924.9293, 3.510531006e+02, 3.017886162e+00
4926.0634, 3.416593018e+02, 2.989996433e+00
4927.1978, 3.493428345e+02, 3.023798227e+00
4928.3325, 3.730339355e+02, 3.108143568e+00
4929.4674, 3.776216431e+02, 3.140629768e+00
4930.6026, 3.781826477e+02, 3.137672901e+00
4931.7380, 3.715883789e+02, 3.106871128e+00
4932.8737, 3.600167847e+02, 3.055838108e+00
4934.0097, 3.489711609e+02, 3.011389256e+00
4935.1459, 3.461296692e+02, 3.002858639e+00
4936.2824, 3.539694519e+02, 3.030332565e+00
4937.4192, 3.574409790e+02, 3.055695534e+00
4938.5562, 3.642163696e+02, 3.075393677e+00
4939.6935, 3.582949829e+02, 3.065511703e+00
4940.8310, 3.534888916e+02, 3.040919542e+00
4941.9688, 3.619090271e+02, 3.091326475e+00
4943.1069, 3.679400940e+02, 3.106518030e+00
4944.2452, 3.734981995e+02, 3.149539709e+00
4945.3838, 3.786414185e+02, 3.158498049e+00
4946.5226, 3.826766052e+02, 3.176805735e+00
4947.6617, 3.899851990e+02, 3.213287354e+00
4948.8011, 4.026621094e+02, 3.256182909e+00
4949.9407, 4.132267456e+02, 3.308694601e+00
4951.0806, 4.218700562e+02, 3.343411684e+00
4952.2208, 4.180954895e+02, 3.320230722e+00
4953.3612, 4.078761292e+02, 3.273940563e+00
4954.5019, 3.763087769e+02, 3.125254869e+00
4955.6429, 3.076863403e+02, 2.811398268e+00
4956.7841, 2.407968597e+02, 2.483459234e+00
4957.9255, 2.009736938e+02, 2.283412218e+00
4959.0673, 1.963748474e+02, 2.233002901e+00
4960.2093, 2.113887787e+02, 2.320806742e+00
4961.3515, 2.254539032e+02, 2.398454905e+00
4962.4941, 2.285629425e+02, 2.419827223e+00
4963.6368, 2.292963409e+02, 2.425862551e+00
4964.7799, 2.257502441e+02, 2.416486979e+00
4965.9232, 2.348069916e+02, 2.448024988e+00
4967.0668, 2.474132233e+02, 2.512128592e+00
4968.2106, 2.510560913e+02, 2.530342579e+00
4969.3547, 2.541950989e+02, 2.561718941e+00
4970.4991, 2.701085205e+02, 2.613532066e+00
4971.6437, 2.753234253e+02, 2.655074358e+00
4972.7886, 2.804076233e+02, 2.685118437e+00
4973.9338, 2.895645447e+02, 2.727641344e+00
4975.0792, 2.946659851e+02, 2.748527765e+00
4976.2249, 2.917932434e+02, 2.748889685e+00
4977.3708, 2.976489868e+02, 2.764412642e+00
4978.5171, 2.912126770e+02, 2.744958162e+00
4979.6635, 2.836646729e+02, 2.702481747e+00
4980.8103, 2.806885376e+02, 2.688658476e+00
4981.9573, 2.701614990e+02, 2.628397703e+00
4983.1046, 2.462360382e+02, 2.522028685e+00
4984.2521, 2.556473999e+02, 2.556384087e+00
4985.3999, 2.839936523e+02, 2.706153870e+00
4986.5480, 3.026648254e+02, 2.778183222e+00
4987.6963, 3.057943726e+02, 2.811214209e+00
4988.8449, 3.052903748e+02, 2.800229311e+00
4989.9937, 2.955480347e+02, 2.766778708e+00
4991.1429, 2.920402527e+02, 2.734615088e+00
4992.2922, 2.978466797e+02, 2.758799076e+00
4993.4419, 3.035852661e+02, 2.781833410e+00
4994.5918, 3.007885132e+02, 2.767580986e+00
4995.7420, 2.957250061e+02, 2.745482922e+00
4996.8924, 3.109616699e+02, 2.800941706e+00
4998.0431, 3.106663513e+02, 2.795766115e+00
4999.1941, 2.962324524e+02, 2.738522053e+00
5000.3453, 2.685863953e+02, 2.601608038e+00
5001.4969, 2.441607971e+02, 2.507356405e+00
5002.6486, 2.577691040e+02, 2.551168203e+00
5003.8007, 2.579718628e+02, 2.564996004e+00
5004.9530, 2.604359131e+02, 2.575485229e+00
5006.1055, 2.606812134e+02, 2.565342426e+00
5007.2584, 2.496581268e+02, 2.503987074e+00
5008.4115, 2.350662689e+02, 2.445538998e+00
5009.5648, 2.434797211e+02, 2.476422310e+00
5010.7184, 2.599066467e+02, 2.556834459e+00
5011.8723, 2.694002380e+02, 2.594753981e+00
5013.0265, 2.600613098e+02, 2.560025215e+00
5014.1809, 2.398516998e+02, 2.452140093e+00
5015.3356, 2.292993164e+02, 2.402762413e+00
5016.4906, 2.299690399e+02, 2.395048380e+00
5017.6458, 2.468001404e+02, 2.500015736e+00
5018.8013, 2.688905334e+02, 2.592265129e+00
5019.9570, 2.840904236e+02, 2.683981180e+00
5021.1131, 2.870220642e+02, 2.689618111e+00
5022.2693, 2.784232483e+02, 2.641459465e+00
5023.4259, 2.602617188e+02, 2.585692406e+00
5024.5827, 2.704530945e+02, 2.604418039e+00
5025.7398, 2.809330444e+02, 2.669046879e+00
5026.8972, 2.863068848e+02, 2.678976536e+00
5028.0548, 2.889447021e+02, 2.684968710e+00
5029.2127, 2.755502930e+02, 2.636651278e+00
5030.3708, 2.821531982e+02, 2.663306475e+00
5031.5292, 3.004897461e+02, 2.739259481e+00
5032.6879, 3.039528503e+02, 2.769680262e+00
5033.8469, 2.995930176e+02, 2.751665592e+00
5035.0061, 3.034905396e+02, 2.766020775e+00
5036.1656, 2.958121948e+02, 2.732359648e+00
5037.3253, 2.894281616e+02, 2.705196381e+00
5038.4853, 2.936121216e+02, 2.722335815e+00
5039.6456, 2.946400452e+02, 2.729150534e+00
5040.8062, 2.822916870e+02, 2.650674105e+00
5041.9670, 2.677572327e+02, 2.595757484e+00
5043.1281, 2.788417969e+02, 2.639624357e+00
5044.2895, 2.952241516e+02, 2.721749783e+00
5045.4511, 3.165556946e+02, 2.831536770e+00
5046.6130, 3.355181274e+02, 2.919015169e+00
5047.7751, 3.441247253e+02, 2.959805012e+00
5048.9376, 3.384149780e+02, 2.925628424e+00
5050.1003, 3.123870544e+02, 2.815867901e+00
5051.2632, 2.885882263e+02, 2.703266621e+00
5052.4264, 2.918958740e+02, 2.708967686e+00
5053.5899, 3.059207458e+02, 2.773084879e+00
5054.7537, 3.045900574e+02, 2.767303944e+00
5055.9177, 2.915216675e+02, 2.718383074e+00
5057.0820, 2.918566895e+02, 2.724271297e+00
5058.2466, 3.123171997e+02, 2.802804232e+00
5059.4115, 3.173622437e+02, 2.828037739e+00
5060.5766, 3.148161621e+02, 2.836567879e+00
5061.7419, 3.263004456e+02, 2.873659372e+00
5062.9076, 3.245382690e+02, 2.872203588e+00
5064.0735, 3.157008667e+02, 2.825789452e+00
5065.2397, 2.999231567e+02, 2.759360313e+00
5066.4061, 2.971162415e+02, 2.739535570e+00
5067.5728, 3.055440674e+02, 2.775996447e+00
5068.7398, 3.066380310e+02, 2.789518595e+00
5069.9071, 3.085171204e+02, 2.798563719e+00
5071.0746, 3.120097046e+02, 2.808479071e+00
5072.2424, 3.066442261e+02, 2.789063454e+00
5073.4105, 3.054666443e+02, 2.780778170e+00
5074.5788, 3.208437500e+02, 2.837178469e+00
5075.7474, 3.378357239e+02, 2.893768311e+00
5076.9163, 3.170823975e+02, 2.823207617e+00
5078.0854, 3.125692139e+02, 2.792798996e+00
5079.2548, 3.190502014e+02, 2.818845987e+00
5080.4245, 3.158788147e+02, 2.787003279e+00
5081.5944, 2.996461487e+02, 2.727775335e+00
5082.7646, 2.893597107e+02, 2.688508034e+00
5083.9351, 2.908660583e+02, 2.693171501e+00
5085.1059, 2.970888672e+02, 2.741988182e+00
5086.2769, 3.140766907e+02, 2.810148239e+00
5087.4482, 3.294143677e+02, 2.890742302e+00
5088.6198, 3.267183838e+02, 2.875386238e+00
5089.7916, 3.161329041e+02, 2.841506958e+00
5090.9637, 3.153700867e+02, 2.824020863e+00
5092.1361, 3.239489746e+02, 2.879377365e+00
5093.3087, 3.400379944e+02, 2.925919771e+00
5094.4816, 3.452402344e+02, 2.965502977e+00
5095.6548, 3.237646790e+02, 2.857360840e+00
5096.8283, 3.066662292e+02, 2.804844379e+00
5098.0020, 3.287838440e+02, 2.876006842e+00
5099.1760, 3.405445862e+02, 2.933058500e+00
5100.3502, 3.236853638e+02, 2.856063604e+00
5101.5248, 3.007983704e+02, 2.764271021e+00
5102.6996, 2.997264099e+02, 2.740936518e+00
5103.8747, 2.984961548e+02, 2.734949112e+00
5105.0500, 3.014986267e+02, 2.742843628e+00
5106.2256, 2.974961243e+02, 2.719992161e+00
5107.4015, 2.927187805e+02, 2.702971458e+00
5108.5777, 2.978729248e+02, 2.724296808e+00
5109.7541, 3.108403625e+02, 2.784834146e+00
5110.9308, 3.216027832e+02, 2.834686518e+00
5112.1078, 3.184098816e+02, 2.821811199e+00
5113.2850, 3.120381165e+02, 2.797518015e+00
5114.4625, 3.195901184e+02, 2.835106134e+00
5115.6403, 3.414194641e+02, 2.926798344e+00
5116.8184, 3.523460693e+02, 2.979836464e+00
5117.9967, 3.526721191e+02, 2.974225283e+00
5119.1753, 3.463522644e+02, 2.943093777e+00
5120.3541, 3.324249268e+02, 2.886129141e+00
5121.5333, 3.241152649e+02, 2.850528717e+00
5122.7127, 3.306357422e+02, 2.869819880e+00
5123.8924, 3.238620300e+02, 2.839909077e+00
5125.0723, 3.037071533e+02, 2.752243757e+00
5126.2526, 3.009672852e+02, 2.732028961e+00
5127.4331, 3.053724060e+02, 2.741406202e+00
5128.6138, 3.019924316e+02, 2.718986273e+00
5129.7949, 2.943446045e+02, 2.690100431e+00
5130.9762, 2.935600891e+02, 2.694663763e+00
5132.1578, 3.150321045e+02, 2.774620056e+00
5133.3396, 3.440529480e+02, 2.924584150e+00
5134.5218, 3.517869873e+02, 2.934005499e+00
5135.7042, 3.416250000e+02, 2.918809652e+00
5136.8869, 3.516024170e+02, 2.949781418e+00
5138.0698, 3.632626038e+02, 2.993762255e+00
5139.2530, 3.527569275e+02, 2.959436893e+00
5140.4365, 3.377432251e+02, 2.899412155e+00
5141.6203, 3.386586304e+02, 2.901485920e+00
5142.8043, 3.501679688e+02, 2.933118820e+00
5143.9886, 3.428593445e+02, 2.911971092e+00
5145.1732, 3.346690063e+02, 2.864282370e+00
5146.3581, 3.200606079e+02, 2.811876297e+00
5147.5432, 3.152145996e+02, 2.780566454e+00
5148.7286, 3.247033691e+02, 2.830624342e+00
5149.9143, 3.326550293e+02, 2.854305744e+00
5151.1002, 3.216552734e+02, 2.812018394e+00
5152.2864, 3.078287964e+02, 2.757626772e+00
5153.4729, 2.950578918e+02, 2.680184841e+00
5154.6597, 2.798101807e+02, 2.627901554e+00
5155.8467, 2.858269043e+02, 2.658055544e+00
5157.0341, 3.346059875e+02, 2.862322569e+00
5158.2217, 3.656770630e+02, 3.003467798e+00
5159.4095, 3.807217712e+02, 3.069680214e+00
5160.5976, 3.912317810e+02, 3.116056204e+00
5161.7861, 4.020348816e+02, 3.156105518e+00
5162.9747, 4.044110107e+02, 3.161001682e+00
5164.1637, 3.908976440e+02, 3.118414879e+00
5165.3529, 3.909541931e+02, 3.096115828e+00
5166.5424, 3.508077393e+02, 2.919426441e+00
5167.7322, 2.711680298e+02, 2.548402071e+00
5168.9223, 2.041728516e+02, 2.220155478e+00
5170.1126, 1.846105652e+02, 2.104506493e+00
5171.3032, 1.826335297e+02, 2.087300301e+00
5172.4941, 1.799908600e+02, 2.073032856e+00
5173.6852, 1.777391815e+02, 2.058307409e+00
5174.8766, 1.870368042e+02, 2.104815722e+00
5176.0683, 2.045279999e+02, 2.203158140e+00
5177.2603, 2.177197113e+02, 2.280967712e+00
5178.4525, 2.234743652e+02, 2.310159683e+00
5179.6451, 2.188639069e+02, 2.299620390e+00
5180.8379, 2.147191162e+02, 2.268834352e+00
5182.0309, 2.085747070e+02, 2.241285563e+00
5183.2243, 2.037839050e+02, 2.216579437e+00
5184.4179, 2.112482758e+02, 2.249211550e+00
5185.6118, 2.316878662e+02, 2.363581657e+00
5186.8059, 2.760844116e+02, 2.559047461e+00
5188.0004, 3.017841492e+02, 2.717732430e+00
5189.1951, 3.033851929e+02, 2.699049234e+00
5190.3901, 3.002163696e+02, 2.708704233e+00
5191.5854, 3.031521301e+02, 2.708132744e+00
5192.7809, 2.940542603e+02, 2.668305635e+00
5193.9767, 2.878342896e+02, 2.644617319e+00
5195.1728, 2.927959595e+02, 2.666771889e+00
5196.3692, 3.100125122e+02, 2.748044014e+00
5197.5658, 3.320846252e+02, 2.835983515e+00
5198.7628, 3.433527222e+02, 2.890982389e+00
5199.9600, 3.352127075e+02, 2.851268291e+00
5201.1574, 3.206351013e+02, 2.794360161e+00
5202.3552, 3.131729736e+02, 2.751070738e+00
5203.5532, 3.038504333e+02, 2.709283829e+00
5204.7515, 2.767095032e+02, 2.576940775e+00
5205.9501, 2.401783295e+02, 2.398597717e+00
5207.1489, 2.202069855e+02, 2.294214249e+00
5208.3481, 2.172359467e+02, 2.272626162e+00
5209.5475, 2.138010864e+02, 2.258606434e+00
5210.7472, 2.205715485e+02, 2.309251308e+00
5211.9471, 2.658945923e+02, 2.526355267e+00
5213.1473, 3.348745422e+02, 2.833076477e+00
5214.3479, 3.814363098e+02, 3.045798302e+00
5215.5486, 3.963986511e+02, 3.118432045e+00
5216.7497, 3.908485718e+02, 3.104460716e+00
5217.9510, 3.862755127e+02, 3.080710173e+00
5219.1527, 3.992981262e+02, 3.137701035e+00
5220.3546, 4.132085571e+02, 3.188687325e+00
5221.5567, 4.248332214e+02, 3.237953424e+00
5222.7592, 4.250807190e+02, 3.233743668e+00
5223.9619, 4.117858887e+02, 3.177362680e+00
5225.1649, 3.915544739e+02, 3.105816603e+00
5226.3682, 3.764665527e+02, 3.031851530e+00
5227.5717, 3.753760071e+02, 3.039146185e+00
5228.7756, 3.882268982e+02, 3.092760324e+00
5229.9797, 4.203706055e+02, 3.215502024e+00
5231.1840, 4.449777527e+02, 3.312332392e+00
5232.3887, 4.369512329e+02, 3.287275553e+00
5233.5937, 4.222905579e+02, 3.227717638e+00
5234.7989, 4.154194031e+02, 3.202741861e+00
5236.0044, 4.294505615e+02, 3.258970737e+00
5237.2101, 4.439788818e+02, 3.313821316e+00
5238.4162, 4.484458008e+02, 3.336769819e+00
5239.6225, 4.463243103e+02, 3.330732822e+00
5240.8291, 4.287268982e+02, 3.263759851e+00
5242.0360, 3.984982300e+02, 3.163760424e+00
5243.2432, 3.902570801e+02, 3.115021467e+00
5244.4506, 4.051218872e+02, 3.177758217e+00
5245.6583, 4.171231689e+02, 3.216994524e+00
5246.8663, 4.041988525e+02, 3.174833298e+00
5248.0746, 3.901215820e+02, 3.133322001e+00
5249.2832, 3.888187256e+02, 3.107985973e+00
5250.4920, 3.956408081e+02, 3.155668497e+00
5251.7011, 3.984518127e+02, 3.149633646e+00
5252.9105, 4.008490906e+02, 3.174197912e+00
5254.1202, 4.199158325e+02, 3.244401455e+00
5255.3301, 4.293631592e+02, 3.282960892e+00
5256.5403, 4.272009277e+02, 3.280948162e+00
5257.7508, 4.358860779e+02, 3.316512108e+00
5258.9616, 4.466264648e+02, 3.348061085e+00
5260.1727, 4.363374939e+02, 3.301456451e+00
5261.3840, 4.078706055e+02, 3.189411163e+00
5262.5956, 3.787848816e+02, 3.067975044e+00
5263.8075, 3.698457642e+02, 3.018840075e+00
5265.0197, 3.525046692e+02, 2.944894552e+00
5266.2321, 3.347555847e+02, 2.863367558e+00
5267.4449, 3.471712341e+02, 2.924387932e+00
5268.6579, 3.582976074e+02, 2.945050478e+00
5269.8712, 3.274832153e+02, 2.845164299e+00
5271.0848, 2.994081421e+02, 2.713762999e+00
5272.2986, 3.330399475e+02, 2.866313219e+00
5273.5127, 4.002653809e+02, 3.120363951e+00
5274.7272, 4.198116150e+02, 3.227376938e+00
5275.9418, 4.326325989e+02, 3.285332680e+00
5277.1568, 4.346898193e+02, 3.295535803e+00
5278.3721, 4.390198669e+02, 3.316560507e+00
5279.5876, 4.471826477e+02, 3.348512173e+00
5280.8034, 4.480106201e+02, 3.345731258e+00
5282.0195, 4.330777283e+02, 3.287056208e+00
5283.2359, 4.227037659e+02, 3.254911423e+00
5284.4525, 4.225028381e+02, 3.246889830e+00
5285.6694, 4.431457214e+02, 3.330981016e+00
5286.8867, 4.663222351e+02, 3.421021461e+00
5288.1041, 4.732747498e+02, 3.450537443e+00
5289.3219, 4.771231079e+02, 3.469405651e+00
5290.5400, 4.711994629e+02, 3.445029736e+00
5291.7583, 4.654060974e+02, 3.426950932e+00
5292.9769, 4.698003235e+02, 3.440174341e+00
5294.1958, 4.786968689e+02, 3.480073929e+00
5295.4150, 4.785938416e+02, 3.477007627e+00
5296.6344, 4.651739502e+02, 3.414030790e+00
5297.8542, 4.274136963e+02, 3.272420645e+00
5299.0742, 4.069396057e+02, 3.193449020e+00
5300.2945, 4.171199951e+02, 3.221035957e+00
5301.5151, 4.430715942e+02, 3.323419333e+00
5302.7359, 4.641469116e+02, 3.412269831e+00
5303.9571, 4.821712646e+02, 3.480191231e+00
5305.1785, 4.961087341e+02, 3.541405201e+00
5306.4002, 4.940848389e+02, 3.505670071e+00
5307.6222, 4.758132629e+02, 3.462142229e+00
5308.8444, 4.563851013e+02, 3.373960018e+00
5310.0670, 4.560816956e+02, 3.374349356e+00
5311.2898, 4.696952820e+02, 3.422985792e+00
