# wavelength, flux, err
3685.5304, 4.121189880e+01, 3.848955870e+00
3686.3791, 3.011910629e+01, 3.744379520e+00
3687.2281, 3.864710617e+01, 3.653527498e+00
3688.0772, 3.011732864e+01, 3.569966316e+00
3688.9265, 3.350034714e+01, 3.517242670e+00
3689.7760, 4.047473907e+01, 3.658668995e+00
3690.6257, 4.000753784e+01, 3.721499443e+00
3691.4756, 3.666022873e+01, 3.779188395e+00
3692.3257, 3.799663162e+01, 3.869867563e+00
3693.1760, 4.185314178e+01, 3.909561634e+00
3694.0264, 3.907352448e+01, 3.876315594e+00
3694.8771, 3.957920837e+01, 3.779040337e+00
3695.7280, 4.254632950e+01, 3.765870094e+00
3696.5791, 3.632568359e+01, 3.752323151e+00
3697.4303, 4.268539429e+01, 3.722404957e+00
3698.2818, 4.567570114e+01, 3.805697918e+00
3699.1335, 4.365673828e+01, 3.709564686e+00
3699.9853, 3.966898346e+01, 3.740149260e+00
3700.8374, 4.037812424e+01, 3.785792351e+00
3701.6896, 4.791648483e+01, 3.810608387e+00
3702.5421, 3.528032684e+01, 3.766281843e+00
3703.3947, 3.760376740e+01, 3.656523228e+00
3704.2475, 3.847132492e+01, 3.684051991e+00
3705.1006, 3.262952042e+01, 3.468828440e+00
3705.9538, 3.045633888e+01, 3.382271051e+00
3706.8072, 3.216388321e+01, 3.343489408e+00
3707.6608, 3.456986618e+01, 3.337598801e+00
3708.5147, 3.110775948e+01, 3.323717356e+00
3709.3687, 3.227844238e+01, 3.310652733e+00
3710.2229, 3.877758026e+01, 3.414121389e+00
3711.0773, 4.040964508e+01, 3.446449518e+00
3711.9319, 3.802097702e+01, 3.523095608e+00
3712.7867, 4.030644989e+01, 3.598677158e+00
3713.6417, 3.886446762e+01, 3.669575214e+00
3714.4969, 3.825332642e+01, 3.699535370e+00
3715.3523, 4.069336319e+01, 3.769273043e+00
3716.2079, 3.913544464e+01, 3.701393366e+00
3717.0637, 3.515585327e+01, 3.659528971e+00
3717.9197, 4.858798599e+01, 3.732394457e+00
3718.7758, 5.334827042e+01, 3.724472523e+00
3719.6322, 4.147337723e+01, 3.443706989e+00
3720.4888, 2.899549675e+01, 3.134667873e+00
3721.3456, 3.221671295e+01, 3.006840944e+00
3722.2025, 2.921302605e+01, 2.877693176e+00
3723.0597, 2.669208908e+01, 2.911840916e+00
3723.9171, 3.190902710e+01, 3.049538374e+00
3724.7746, 3.843582153e+01, 3.228628397e+00
3725.6324, 3.974467468e+01, 3.354175329e+00
3726.4903, 4.314921188e+01, 3.459241152e+00
3727.3485, 4.266486359e+01, 3.424149990e+00
3728.2068, 4.311924362e+01, 3.364008665e+00
3729.0654, 3.961933517e+01, 3.297476768e+00
3729.9241, 4.053318787e+01, 3.357687950e+00
3730.7831, 5.131716156e+01, 3.471951246e+00
3731.6422, 4.299330521e+01, 3.373524666e+00
3732.5016, 3.836781311e+01, 3.252707481e+00
3733.3611, 3.650866699e+01, 3.125555515e+00
3734.2209, 3.301449203e+01, 2.938391447e+00
3735.0808, 2.560923767e+01, 2.697798491e+00
3735.9409, 1.902333832e+01, 2.586057901e+00
3736.8013, 2.851233673e+01, 2.656575680e+00
3737.6618, 3.406744766e+01, 2.747438908e+00
3738.5225, 2.999675369e+01, 2.800624847e+00
3739.3834, 3.427389908e+01, 2.983050108e+00
3740.2446, 4.699567032e+01, 3.188810825e+00
3741.1059, 4.231377411e+01, 3.307614803e+00
3741.9674, 4.677970886e+01, 3.305382252e+00
3742.8291, 4.255195236e+01, 3.296536207e+00
3743.6910, 4.018849182e+01, 3.137583494e+00
3744.5532, 4.164894485e+01, 3.067579746e+00
3745.4155, 3.901654434e+01, 2.944506645e+00
3746.2780, 3.303168869e+01, 2.836483955e+00
3747.1407, 3.785880661e+01, 2.847419024e+00
3748.0036, 4.180647278e+01, 2.872956753e+00
3748.8667, 3.285723114e+01, 2.725528002e+00
3749.7300, 2.035212135e+01, 2.459330559e+00
3750.5935, 2.109159088e+01, 2.445598364e+00
3751.4572, 2.774276543e+01, 2.596992016e+00
3752.3211, 3.496438217e+01, 2.817544699e+00
3753.1852, 3.459933472e+01, 2.956321955e+00
3754.0495, 3.792420959e+01, 3.014706850e+00
3754.9140, 4.831031036e+01, 3.172094107e+00
3755.7787, 5.283773041e+01, 3.267385483e+00
3756.6436, 4.794353104e+01, 3.211779356e+00
3757.5087, 4.660920715e+01, 3.065646172e+00
3758.3740, 3.567459106e+01, 2.806131363e+00
3759.2395, 2.888550568e+01, 2.583050013e+00
3760.1052, 3.683284378e+01, 2.631098747e+00
3760.9711, 4.273375320e+01, 2.746263742e+00
3761.8372, 4.169103622e+01, 2.807388067e+00
3762.7035, 4.905802155e+01, 2.860087872e+00
3763.5700, 4.566222763e+01, 2.831864834e+00
3764.4367, 4.110625839e+01, 2.740130424e+00
3765.3036, 4.877035904e+01, 2.826436043e+00
3766.1707, 4.736088943e+01, 2.853999615e+00
3767.0380, 4.520526123e+01, 2.818729877e+00
3767.9055, 3.587571335e+01, 2.652733326e+00
3768.7732, 3.405307770e+01, 2.616139650e+00
3769.6411, 3.649409866e+01, 2.625497103e+00
3770.5092, 2.978843117e+01, 2.604296684e+00
3771.3775, 2.691508865e+01, 2.573272467e+00
3772.2459, 2.845124245e+01, 2.617229700e+00
3773.1146, 3.530163574e+01, 2.758654356e+00
3773.9835, 4.007956696e+01, 2.841809034e+00
3774.8526, 4.319815445e+01, 2.916372299e+00
3775.7219, 5.000297546e+01, 2.971624851e+00
3776.5914, 4.782215500e+01, 2.940452337e+00
3777.4611, 4.651201630e+01, 2.967791557e+00
3778.3310, 4.849338150e+01, 2.952416658e+00
3779.2011, 4.872701645e+01, 2.965098143e+00
3780.0714, 4.838808441e+01, 2.979527950e+00
3780.9419, 5.391010284e+01, 3.008097887e+00
3781.8126, 5.003027725e+01, 3.048856020e+00
3782.6835, 5.479202652e+01, 3.049242258e+00
3783.5546, 5.478933334e+01, 3.112017155e+00
3784.4258, 5.232629395e+01, 3.081134796e+00
3785.2973, 5.447611618e+01, 3.099794626e+00
3786.1690, 5.072093964e+01, 3.058710575e+00
3787.0409, 4.866815948e+01, 2.952294111e+00
3787.9130, 4.419640350e+01, 2.876727343e+00
3788.7853, 4.326887131e+01, 2.804583549e+00
3789.6578, 4.572939682e+01, 2.845453024e+00
3790.5305, 4.638039017e+01, 2.839671373e+00
3791.4034, 4.700362778e+01, 2.851336718e+00
3792.2765, 4.415024948e+01, 2.844188213e+00
3793.1498, 4.216917419e+01, 2.808718920e+00
3794.0234, 4.270093155e+01, 2.788777351e+00
3794.8971, 4.348270035e+01, 2.718208313e+00
3795.7710, 4.113126755e+01, 2.634448528e+00
3796.6451, 3.660771179e+01, 2.539226294e+00
3797.5194, 3.496594238e+01, 2.491164684e+00
3798.3939, 3.338843536e+01, 2.413376570e+00
3799.2686, 3.082042122e+01, 2.324581861e+00
3800.1435, 3.031096649e+01, 2.290823936e+00
3801.0186, 3.611024475e+01, 2.432886600e+00
3801.8940, 4.461911774e+01, 2.571920633e+00
3802.7695, 4.421356201e+01, 2.604002714e+00
3803.6452, 4.721788025e+01, 2.658363819e+00
3804.5211, 4.974097824e+01, 2.683132887e+00
3805.3973, 4.598665237e+01, 2.660206556e+00
3806.2736, 4.809466553e+01, 2.639073372e+00
3807.1501, 4.757133865e+01, 2.596139431e+00
3808.0268, 4.961941910e+01, 2.555044413e+00
3808.9038, 4.422804642e+01, 2.510456324e+00
3809.7809, 4.305988312e+01, 2.579539061e+00
3810.6582, 5.636720657e+01, 2.672760963e+00
3811.5358, 5.080313873e+01, 2.703295469e+00
3812.4135, 4.711587143e+01, 2.649741411e+00
3813.2915, 4.829785538e+01, 2.614264488e+00
3814.1696, 4.439884949e+01, 2.516621828e+00
3815.0479, 3.813374329e+01, 2.397015810e+00
3815.9265, 4.113494492e+01, 2.350531816e+00
3816.8052, 4.292201233e+01, 2.350719929e+00
3817.6842, 4.416420746e+01, 2.377597094e+00
3818.5634, 5.209836578e+01, 2.485860586e+00
3819.4427, 5.264757538e+01, 2.525158167e+00
3820.3223, 4.126721954e+01, 2.338717937e+00
3821.2020, 3.654889297e+01, 2.199134588e+00
3822.0820, 3.859481049e+01, 2.203202009e+00
3822.9622, 4.387624741e+01, 2.283098459e+00
3823.8425, 4.470814133e+01, 2.367052317e+00
3824.7231, 4.281459045e+01, 2.331522465e+00
3825.6039, 4.137789154e+01, 2.242996216e+00
3826.4849, 3.697304535e+01, 2.101449966e+00
3827.3660, 3.538774872e+01, 2.044634581e+00
3828.2474, 3.511786652e+01, 2.032628298e+00
3829.1290, 3.465354156e+01, 2.050599813e+00
3830.0108, 3.496730423e+01, 2.075788975e+00
3830.8928, 3.627637482e+01, 2.128186941e+00
3831.7750, 3.460431671e+01, 2.118597507e+00
3832.6574, 3.207705307e+01, 2.060191870e+00
3833.5400, 2.787028503e+01, 1.952079654e+00
3834.4228, 2.586158943e+01, 1.898832202e+00
3835.3058, 2.609340858e+01, 1.881943822e+00
3836.1890, 2.587845230e+01, 1.912658215e+00
3837.0725, 2.996670532e+01, 1.974195361e+00
3837.9561, 3.160757828e+01, 1.958437920e+00
3838.8399, 2.824101067e+01, 1.900810957e+00
3839.7239, 2.574486351e+01, 1.815160394e+00
3840.6082, 2.877358437e+01, 1.846158743e+00
3841.4926, 3.464431381e+01, 1.933392525e+00
3842.3772, 3.849845123e+01, 2.034493923e+00
3843.2621, 4.269457626e+01, 2.150690079e+00
3844.1471, 4.361994934e+01, 2.212669373e+00
3845.0324, 4.544945908e+01, 2.244631529e+00
3845.9178, 4.933473587e+01, 2.269721031e+00
3846.8035, 4.559593582e+01, 2.258416414e+00
3847.6893, 4.331185150e+01, 2.241442919e+00
3848.5754, 5.122327423e+01, 2.316622496e+00
3849.4617, 5.334415817e+01, 2.343339443e+00
3850.3481, 4.836558533e+01, 2.270745993e+00
3851.2348, 4.732559967e+01, 2.222028971e+00
3852.1217, 4.878530884e+01, 2.251077652e+00
3853.0088, 5.047864914e+01, 2.292871237e+00
3853.8961, 5.053165054e+01, 2.301485062e+00
3854.7836, 4.963363647e+01, 2.245332718e+00
3855.6713, 4.724507904e+01, 2.173666239e+00
3856.5592, 4.390634918e+01, 2.110668659e+00
3857.4473, 4.666147995e+01, 2.135015965e+00
3858.3356, 4.852760315e+01, 2.156466722e+00
3859.2241, 4.513197708e+01, 2.108537436e+00
3860.1128, 3.911526871e+01, 1.995473504e+00
3861.0018, 3.746336746e+01, 1.941253066e+00
3861.8909, 4.484477997e+01, 2.012405157e+00
3862.7802, 5.222930527e+01, 2.144735575e+00
3863.6698, 5.260976410e+01, 2.258489132e+00
3864.5595, 5.161589813e+01, 2.266071081e+00
3865.4495, 5.271088028e+01, 2.300017357e+00
3866.3396, 5.429375839e+01, 2.284524918e+00
3867.2300, 5.334061813e+01, 2.253669739e+00
3868.1205, 5.252784348e+01, 2.253274441e+00
3869.0113, 5.145888901e+01, 2.221229076e+00
3869.9023, 5.237313843e+01, 2.229471922e+00
3870.7935, 5.240945435e+01, 2.178108692e+00
3871.6849, 4.727311325e+01, 2.085595846e+00
3872.5764, 4.110150909e+01, 1.990112066e+00
3873.4682, 4.232030487e+01, 1.975704551e+00
3874.3602, 4.377334976e+01, 2.056918383e+00
3875.2525, 4.648451233e+01, 2.141068459e+00
3876.1449, 5.012129593e+01, 2.252737045e+00
3877.0375, 5.006485748e+01, 2.264388084e+00
3877.9303, 4.643916321e+01, 2.180411816e+00
3878.8233, 4.496540451e+01, 2.095912695e+00
3879.7166, 4.267498016e+01, 2.047316551e+00
3880.6100, 4.664090729e+01, 2.075144529e+00
3881.5037, 5.285716248e+01, 2.158511162e+00
3882.3975, 4.569493103e+01, 2.083198309e+00
3883.2916, 4.093927765e+01, 2.010307074e+00
3884.1858, 4.570195389e+01, 2.047080278e+00
3885.0803, 4.442356110e+01, 2.079755545e+00
3885.9750, 3.955661392e+01, 2.057172060e+00
3886.8699, 3.796017838e+01, 1.975709081e+00
3887.7649, 3.398046112e+01, 1.896884084e+00
3888.6602, 3.479779053e+01, 1.861408949e+00
3889.5557, 3.109522247e+01, 1.840509892e+00
3890.4514, 2.948456383e+01, 1.823824048e+00
3891.3474, 3.331007385e+01, 1.908294559e+00
3892.2435, 3.833073044e+01, 2.015743256e+00
3893.1398, 4.043969345e+01, 2.082282305e+00
3894.0363, 4.296243668e+01, 2.124596596e+00
3894.9331, 4.317691040e+01, 2.115515471e+00
3895.8300, 4.261004257e+01, 2.100723505e+00
3896.7272, 4.360715103e+01, 2.105668783e+00
3897.6245, 4.593781281e+01, 2.140781164e+00
3898.5221, 4.618273163e+01, 2.161810160e+00
3899.4199, 4.440479279e+01, 2.139788628e+00
3900.3178, 4.580119324e+01, 2.120621204e+00
3901.2160, 4.860059357e+01, 2.139381647e+00
3902.1144, 4.833713150e+01, 2.162347078e+00
3903.0130, 4.447199249e+01, 2.117618799e+00
3903.9118, 4.380724716e+01, 2.086125374e+00
3904.8108, 4.544644547e+01, 2.069578886e+00
3905.7101, 4.399876785e+01, 2.037796259e+00
3906.6095, 4.174120712e+01, 2.002430201e+00
3907.5091, 4.368694687e+01, 2.031000614e+00
3908.4090, 4.922028732e+01, 2.090258598e+00
3909.3090, 5.148785782e+01, 2.199651241e+00
3910.2093, 5.066226578e+01, 2.178567171e+00
3911.1097, 4.816228867e+01, 2.176928759e+00
3912.0104, 4.871821976e+01, 2.177001238e+00
3912.9113, 5.299230194e+01, 2.204735756e+00
3913.8124, 5.143222046e+01, 2.215781212e+00
3914.7136, 4.965447998e+01, 2.179351807e+00
3915.6151, 5.151381683e+01, 2.177298307e+00
3916.5169, 5.013318253e+01, 2.143561363e+00
3917.4188, 4.573065948e+01, 2.093089342e+00
3918.3209, 4.583419800e+01, 2.079919815e+00
3919.2232, 4.836928940e+01, 2.071455479e+00
3920.1258, 4.587118530e+01, 2.030704498e+00
3921.0285, 4.783201599e+01, 1.984893441e+00
3921.9315, 4.613816833e+01, 1.953431368e+00
3922.8346, 4.200366211e+01, 1.886457324e+00
3923.7380, 4.839722443e+01, 1.952903748e+00
3924.6416, 4.545555496e+01, 1.954824924e+00
3925.5454, 4.726788330e+01, 1.960096240e+00
3926.4494, 4.439828873e+01, 1.907644629e+00
3927.3536, 3.855496597e+01, 1.805678129e+00
3928.2580, 3.570087814e+01, 1.730463505e+00
3929.1626, 3.207084656e+01, 1.619466305e+00
3930.0674, 2.481731033e+01, 1.508544803e+00
3930.9724, 2.137824631e+01, 1.390264392e+00
3931.8777, 1.860571098e+01, 1.328176379e+00
3932.7831, 1.336436272e+01, 1.199171185e+00
3933.6888, 8.139999390e+00, 1.089119434e+00
3934.5947, 8.501438141e+00, 1.034000158e+00
3935.5008, 7.914393425e+00, 1.022687197e+00
3936.4070, 1.171394539e+01, 1.103695989e+00
3937.3135, 1.697514725e+01, 1.233368993e+00
3938.2202, 2.171252251e+01, 1.345738649e+00
3939.1272, 2.713200188e+01, 1.461744547e+00
3940.0343, 3.169846725e+01, 1.572616577e+00
3940.9416, 3.609509659e+01, 1.667181969e+00
3941.8491, 3.881480026e+01, 1.738704801e+00
3942.7569, 4.105023575e+01, 1.768975019e+00
3943.6649, 4.225883102e+01, 1.792271018e+00
3944.5730, 3.995764160e+01, 1.747127533e+00
3945.4814, 3.820288467e+01, 1.741390109e+00
3946.3900, 4.441394424e+01, 1.815592170e+00
3947.2988, 4.628734970e+01, 1.877404690e+00
3948.2078, 4.485688019e+01, 1.894962668e+00
3949.1170, 4.618458557e+01, 1.925611019e+00
3950.0264, 4.794398499e+01, 1.946625829e+00
3950.9360, 4.806436157e+01, 1.980944633e+00
3951.8459, 4.797838593e+01, 2.012698412e+00
3952.7559, 4.848610306e+01, 2.003015518e+00
3953.6662, 4.985858154e+01, 1.997162461e+00
3954.5767, 5.061309052e+01, 1.999191284e+00
3955.4874, 4.834036255e+01, 2.016695976e+00
3956.3982, 4.985973358e+01, 2.035568714e+00
3957.3093, 5.225098801e+01, 2.038854599e+00
3958.2206, 4.980716324e+01, 2.010969400e+00
3959.1322, 4.774783707e+01, 2.010256052e+00
3960.0439, 5.153156662e+01, 2.049105644e+00
3960.9558, 4.579642105e+01, 1.986177325e+00
3961.8680, 4.131344223e+01, 1.874900222e+00
3962.7803, 3.835004807e+01, 1.775909662e+00
3963.6929, 3.524286652e+01, 1.686944008e+00
3964.6057, 3.382949066e+01, 1.663272142e+00
3965.5187, 3.553775406e+01, 1.659509778e+00
3966.4319, 3.051734924e+01, 1.552165866e+00
3967.3453, 2.141285133e+01, 1.382510900e+00
3968.2589, 1.463201237e+01, 1.219961405e+00
3969.1727, 1.152126884e+01, 1.123170614e+00
3970.0868, 1.061766434e+01, 1.081890225e+00
3971.0010, 1.260067272e+01, 1.145488143e+00
3971.9155, 2.181186867e+01, 1.310062885e+00
3972.8302, 2.489669991e+01, 1.447471142e+00
3973.7451, 3.036977577e+01, 1.562377810e+00
3974.6601, 3.569486618e+01, 1.666028976e+00
3975.5754, 3.538780212e+01, 1.716507435e+00
3976.4910, 3.987471771e+01, 1.789252758e+00
3977.4067, 4.370745468e+01, 1.866051078e+00
3978.3226, 4.493924713e+01, 1.928041935e+00
3979.2388, 4.759434891e+01, 1.987954259e+00
3980.1551, 5.203667068e+01, 2.069222927e+00
3981.0717, 5.485628510e+01, 2.115010738e+00
3981.9885, 5.553912735e+01, 2.125336409e+00
3982.9055, 5.262719345e+01, 2.093800783e+00
3983.8227, 5.128002548e+01, 2.050875187e+00
3984.7401, 5.055398178e+01, 2.046227455e+00
3985.6577, 5.019678116e+01, 2.032902241e+00
3986.5756, 5.276597214e+01, 2.078598738e+00
3987.4936, 5.488587189e+01, 2.077407122e+00
3988.4119, 5.089682007e+01, 2.074854612e+00
3989.3303, 5.164405441e+01, 2.079933643e+00
3990.2490, 5.396714020e+01, 2.112824678e+00
3991.1679, 5.284147263e+01, 2.109035730e+00
3992.0870, 5.365254211e+01, 2.108831167e+00
3993.0063, 5.553961563e+01, 2.124963999e+00
3993.9259, 5.444243240e+01, 2.125119925e+00
3994.8456, 5.536505127e+01, 2.112913847e+00
3995.7656, 5.568613434e+01, 2.103350639e+00
3996.6857, 5.170239639e+01, 2.051507473e+00
3997.6061, 4.989736557e+01, 2.026584387e+00
3998.5267, 4.949950409e+01, 2.004284620e+00
3999.4475, 5.082074738e+01, 2.019546986e+00
4000.3685, 5.622544098e+01, 2.081404448e+00
4001.2897, 6.067120361e+01, 2.152500868e+00
4002.2112, 5.804470825e+01, 2.130504131e+00
4003.1328, 5.626914215e+01, 2.116439104e+00
4004.0547, 5.754569244e+01, 2.154911280e+00
4004.9768, 5.541726685e+01, 2.095352888e+00
4005.8990, 4.969969559e+01, 2.030788183e+00
4006.8215, 4.640081787e+01, 1.964410543e+00
4007.7443, 5.070417404e+01, 1.991060972e+00
4008.6672, 5.598768997e+01, 2.098451138e+00
4009.5903, 5.832461166e+01, 2.130277634e+00
4010.5137, 5.643585968e+01, 2.152028561e+00
4011.4372, 5.281305695e+01, 2.095350504e+00
4012.3610, 5.309688187e+01, 2.100865841e+00
4013.2850, 5.982066727e+01, 2.123095751e+00
4014.2092, 5.896898270e+01, 2.117733240e+00
4015.1336, 5.580113220e+01, 2.109688520e+00
4016.0582, 5.535255814e+01, 2.097106695e+00
4016.9831, 5.634781647e+01, 2.103194475e+00
4017.9081, 5.590407944e+01, 2.067827702e+00
4018.8334, 5.526089096e+01, 2.048098326e+00
4019.7588, 5.556243515e+01, 2.065531731e+00
4020.6845, 5.974591827e+01, 2.111858606e+00
4021.6104, 6.006404877e+01, 2.114727497e+00
4022.5366, 5.585607529e+01, 2.085713625e+00
4023.4629, 5.421074677e+01, 2.064204454e+00
4024.3894, 5.617526627e+01, 2.076145649e+00
4025.3162, 5.435498047e+01, 2.052766800e+00
4026.2432, 5.493655014e+01, 2.038958073e+00
4027.1703, 5.858607101e+01, 2.060153484e+00
4028.0977, 6.175860977e+01, 2.080553055e+00
4029.0254, 6.114205170e+01, 2.073078156e+00
4029.9532, 5.695829773e+01, 2.019900799e+00
4030.8812, 5.066242981e+01, 1.940988541e+00
4031.8095, 5.213491058e+01, 1.897005916e+00
4032.7379, 5.440288544e+01, 1.886359572e+00
4033.6666, 5.117877960e+01, 1.855658293e+00
4034.5955, 4.971551514e+01, 1.850376368e+00
4035.5246, 5.112321472e+01, 1.871482611e+00
4036.4539, 5.630695343e+01, 1.914289951e+00
4037.3835, 5.592146683e+01, 1.948106408e+00
4038.3132, 5.596380997e+01, 1.983643293e+00
4039.2432, 6.094891739e+01, 2.012863159e+00
4040.1734, 5.663293076e+01, 1.993838787e+00
4041.1037, 5.541604233e+01, 1.953088403e+00
4042.0344, 5.597561646e+01, 1.945084691e+00
4042.9652, 5.821803284e+01, 1.975505352e+00
4043.8962, 5.964256287e+01, 1.997402310e+00
4044.8275, 5.607555008e+01, 1.941456914e+00
4045.7589, 4.830951309e+01, 1.816278100e+00
4046.6906, 4.424578857e+01, 1.751704097e+00
4047.6225, 4.972054291e+01, 1.803397417e+00
4048.5546, 5.626033783e+01, 1.904461503e+00
4049.4869, 5.824713135e+01, 1.966835976e+00
4050.4195, 5.884753418e+01, 1.980408907e+00
4051.3522, 5.940225983e+01, 1.982016444e+00
4052.2852, 5.981091690e+01, 1.984088063e+00
4053.2183, 5.831104279e+01, 1.945213795e+00
4054.1517, 5.584209061e+01, 1.910606384e+00
4055.0854, 5.457983780e+01, 1.883904338e+00
4056.0192, 5.540917969e+01, 1.890500426e+00
4056.9532, 5.607194901e+01, 1.889769077e+00
4057.8875, 5.269872665e+01, 1.854639053e+00
4058.8219, 5.208088684e+01, 1.830002785e+00
4059.7566, 5.438875580e+01, 1.826207757e+00
4060.6915, 5.595120621e+01, 1.856423974e+00
4061.6267, 5.734037399e+01, 1.883721232e+00
4062.5620, 5.733691788e+01, 1.868372440e+00
4063.4975, 5.100258255e+01, 1.791486859e+00
4064.4333, 4.751557922e+01, 1.722885609e+00
4065.3693, 4.922151184e+01, 1.730579257e+00
4066.3055, 5.211557007e+01, 1.783285856e+00
4067.2419, 5.763091278e+01, 1.852706432e+00
4068.1785, 5.562578964e+01, 1.850794792e+00
4069.1153, 5.717720413e+01, 1.866838217e+00
4070.0524, 6.045624924e+01, 1.914551735e+00
4070.9897, 5.845834351e+01, 1.895118475e+00
4071.9272, 5.090709686e+01, 1.818344474e+00
4072.8649, 4.965609741e+01, 1.775041580e+00
4073.8028, 5.545801926e+01, 1.810468078e+00
4074.7409, 5.857686996e+01, 1.882179737e+00
4075.6793, 5.500548935e+01, 1.876479149e+00
4076.6178, 5.051998138e+01, 1.834162474e+00
4077.5566, 5.291509247e+01, 1.807913899e+00
4078.4956, 5.124400330e+01, 1.767684937e+00
4079.4348, 4.899720001e+01, 1.750304461e+00
4080.3743, 5.276412201e+01, 1.796039820e+00
4081.3139, 5.519550705e+01, 1.844239950e+00
4082.2538, 5.329987335e+01, 1.884954333e+00
4083.1939, 5.926810074e+01, 1.912288070e+00
4084.1342, 5.171615982e+01, 1.862953663e+00
4085.0747, 5.553766632e+01, 1.861597776e+00
4086.0154, 5.781162262e+01, 1.878190160e+00
4086.9564, 5.428774261e+01, 1.871657491e+00
4087.8975, 5.506889725e+01, 1.904916644e+00
4088.8389, 5.843555450e+01, 1.948471665e+00
4089.7805, 5.984206390e+01, 1.973757267e+00
4090.7223, 5.780326843e+01, 1.965392232e+00
4091.6643, 5.671243286e+01, 1.933184385e+00
4092.6066, 5.747065735e+01, 1.939961791e+00
4093.5491, 5.727118683e+01, 1.930290103e+00
4094.4917, 5.831894302e+01, 1.939478040e+00
4095.4346, 5.572814941e+01, 1.920414448e+00
4096.3778, 5.196937943e+01, 1.871281624e+00
4097.3211, 5.014468002e+01, 1.844258308e+00
