# wavelength, flux, err
3703.3947, 4.583977051e+02, 7.587668896e+00
3704.2475, 4.177237549e+02, 7.171629906e+00
3705.1006, 3.599371338e+02, 6.737112045e+00
3705.9538, 3.085877380e+02, 6.243467808e+00
3706.8072, 2.910128784e+02, 6.084467888e+00
3707.6608, 2.988614807e+02, 6.107648373e+00
3708.5147, 3.115281982e+02, 6.182090759e+00
3709.3687, 3.132783508e+02, 6.177847862e+00
3710.2229, 3.243005676e+02, 6.276067734e+00
3711.0773, 3.692640076e+02, 6.601914406e+00
3711.9319, 4.209431763e+02, 7.010588169e+00
3712.7867, 4.541710205e+02, 7.299212933e+00
3713.6417, 4.804944458e+02, 7.498995781e+00
3714.4969, 4.946101990e+02, 7.643852234e+00
3715.3523, 4.968797607e+02, 7.669885159e+00
3716.2079, 4.913200684e+02, 7.595512390e+00
3717.0637, 4.597992249e+02, 7.354422092e+00
3717.9197, 4.398607483e+02, 7.156725883e+00
3718.7758, 4.196065063e+02, 6.909434319e+00
3719.6322, 3.554774475e+02, 6.277087212e+00
3720.4888, 2.605473938e+02, 5.570261478e+00
3721.3456, 2.126010132e+02, 5.069775105e+00
3722.2025, 2.099788818e+02, 5.063806057e+00
3723.0597, 2.440381775e+02, 5.414376259e+00
3723.9171, 3.002929993e+02, 5.992446899e+00
3724.7746, 3.676316528e+02, 6.574034691e+00
3725.6324, 4.268782959e+02, 7.030232906e+00
3726.4903, 4.460289001e+02, 7.159611702e+00
3727.3485, 4.193557129e+02, 6.908654213e+00
3728.2068, 3.751917725e+02, 6.557536125e+00
3729.0654, 3.580815125e+02, 6.412882805e+00
3729.9241, 3.859140625e+02, 6.595047951e+00
3730.7831, 4.214212341e+02, 6.701502800e+00
3731.6422, 3.920536804e+02, 6.562235355e+00
3732.5016, 3.670410156e+02, 6.321158886e+00
3733.3611, 3.200826111e+02, 5.930423737e+00
3734.2209, 2.602055664e+02, 5.410232544e+00
3735.0808, 2.022563019e+02, 4.768332481e+00
3735.9409, 1.641855927e+02, 4.508725166e+00
3736.8013, 1.851116943e+02, 4.493834496e+00
3737.6618, 1.840330353e+02, 4.642307758e+00
3738.5225, 2.244513397e+02, 4.957142353e+00
3739.3834, 2.891105957e+02, 5.549269676e+00
3740.2446, 3.476498108e+02, 6.079011440e+00
3741.1059, 4.042909851e+02, 6.442149162e+00
3741.9674, 4.203551941e+02, 6.594628811e+00
3742.8291, 4.035021362e+02, 6.429868221e+00
3743.6910, 3.586337280e+02, 6.103955746e+00
3744.5532, 3.133085938e+02, 5.712535381e+00
3745.4155, 2.849002380e+02, 5.427289009e+00
3746.2780, 2.588323059e+02, 5.210670948e+00
3747.1407, 2.473237457e+02, 5.063690186e+00
3748.0036, 2.413915558e+02, 4.985791683e+00
3748.8667, 2.241508484e+02, 4.824783325e+00
3749.7300, 1.972242737e+02, 4.540493488e+00
3750.5935, 1.925258484e+02, 4.524963379e+00
3751.4572, 2.547886505e+02, 5.057888985e+00
3752.3211, 3.456620789e+02, 6.141450882e+00
3753.1852, 3.909639587e+02, 6.577052593e+00
3754.0495, 4.084974365e+02, 6.721373558e+00
3754.9140, 4.377996521e+02, 6.929669380e+00
3755.7787, 4.788404846e+02, 7.225621223e+00
3756.6436, 4.750767822e+02, 7.183456421e+00
3757.5087, 4.286209106e+02, 6.770289898e+00
3758.3740, 3.453503113e+02, 6.106952667e+00
3759.2395, 2.757836609e+02, 5.241767406e+00
3760.1052, 2.704764099e+02, 5.160542965e+00
3760.9711, 3.291386414e+02, 5.580453396e+00
3761.8372, 3.750158386e+02, 5.931972980e+00
3762.7035, 3.887537231e+02, 5.992646694e+00
3763.5700, 3.735568848e+02, 5.862875462e+00
3764.4367, 3.503981628e+02, 5.671080112e+00
3765.3036, 3.427308044e+02, 5.571239471e+00
3766.1707, 3.592487183e+02, 5.634081364e+00
3767.0380, 3.777897949e+02, 5.656207085e+00
3767.9055, 3.398560486e+02, 5.368431091e+00
3768.7732, 3.425549622e+02, 5.434022903e+00
3769.6411, 3.852624207e+02, 5.626029015e+00
3770.5092, 3.975761414e+02, 5.741944790e+00
3771.3775, 3.847466736e+02, 5.715193272e+00
3772.2459, 3.921477966e+02, 5.764410496e+00
3773.1146, 4.314614868e+02, 5.958866119e+00
3773.9835, 4.619871826e+02, 6.106870651e+00
3774.8526, 4.696540833e+02, 6.152361870e+00
3775.7219, 4.662867126e+02, 6.079364300e+00
3776.5914, 4.458645935e+02, 6.053819656e+00
3777.4611, 4.651431580e+02, 6.091022015e+00
3778.3310, 4.640552673e+02, 6.162131786e+00
3779.2011, 4.653074951e+02, 6.123338223e+00
3780.0714, 4.858909607e+02, 6.177729130e+00
3780.9419, 5.014353027e+02, 6.335846901e+00
3781.8126, 5.303638306e+02, 6.420993328e+00
3782.6835, 5.112288818e+02, 6.424829483e+00
3783.5546, 4.939851379e+02, 6.306941986e+00
3784.4258, 5.060524292e+02, 6.356202602e+00
3785.2973, 5.216115112e+02, 6.403468132e+00
3786.1690, 4.922392883e+02, 6.208605766e+00
3787.0409, 4.302221985e+02, 5.821790695e+00
3787.9130, 3.817859192e+02, 5.532255173e+00
3788.7853, 3.737151489e+02, 5.431558132e+00
3789.6578, 3.765030212e+02, 5.443702698e+00
3790.5305, 3.677194214e+02, 5.414967060e+00
3791.4034, 3.879477539e+02, 5.559331417e+00
3792.2765, 4.173436279e+02, 5.718952656e+00
3793.1498, 4.253218079e+02, 5.781299591e+00
3794.0234, 3.974976196e+02, 5.593421459e+00
3794.8971, 3.600100098e+02, 5.405308247e+00
3795.7710, 3.509747620e+02, 5.331504345e+00
3796.6451, 3.605994568e+02, 5.408391476e+00
3797.5194, 3.567466431e+02, 5.389384747e+00
3798.3939, 3.277504578e+02, 5.191568851e+00
3799.2686, 2.945317383e+02, 5.021204948e+00
3800.1435, 2.977405396e+02, 5.120722771e+00
3801.0186, 3.570323792e+02, 5.505363941e+00
3801.8940, 4.112953186e+02, 5.918498039e+00
3802.7695, 4.433289185e+02, 6.143359184e+00
3803.6452, 4.636408997e+02, 6.257898331e+00
3804.5211, 4.811687317e+02, 6.307916641e+00
3805.3973, 4.861255493e+02, 6.255489826e+00
3806.2736, 4.611109924e+02, 6.085413933e+00
3807.1501, 4.323863220e+02, 5.833221436e+00
3808.0268, 3.982936707e+02, 5.630124092e+00
3808.9038, 4.101744080e+02, 5.614022255e+00
3809.7809, 4.604293823e+02, 5.891775131e+00
3810.6582, 4.975510254e+02, 6.024398804e+00
3811.5358, 4.941019897e+02, 5.954431534e+00
3812.4135, 4.801227112e+02, 5.783788681e+00
3813.2915, 4.262830505e+02, 5.466105461e+00
3814.1696, 3.741705322e+02, 5.038446426e+00
3815.0479, 3.353417969e+02, 4.771152020e+00
3815.9265, 2.960247498e+02, 4.476378918e+00
3816.8052, 2.855657043e+02, 4.390256882e+00
3817.6842, 3.126960144e+02, 4.557544708e+00
3818.5634, 3.679858093e+02, 4.864726543e+00
3819.4427, 3.788740845e+02, 4.996142864e+00
3820.3223, 3.189933167e+02, 4.644320965e+00
3821.2020, 2.497511139e+02, 4.177684784e+00
3822.0820, 2.537332001e+02, 4.229074001e+00
3822.9622, 3.141766663e+02, 4.579816818e+00
3823.8425, 3.504249268e+02, 4.799896240e+00
3824.7231, 3.210749817e+02, 4.607112885e+00
3825.6039, 2.533176727e+02, 4.161621571e+00
3826.4849, 2.148143311e+02, 3.846357346e+00
3827.3660, 2.103771667e+02, 3.787905216e+00
3828.2474, 2.193812561e+02, 3.842072010e+00
3829.1290, 2.155899048e+02, 3.832737684e+00
3830.0108, 2.208611755e+02, 3.901205778e+00
3830.8928, 2.450875397e+02, 4.025239944e+00
3831.7750, 2.387705688e+02, 3.998776197e+00
3832.6574, 2.082610626e+02, 3.749848604e+00
3833.5400, 1.767116547e+02, 3.506171703e+00
3834.4228, 1.797153168e+02, 3.503003597e+00
3835.3058, 2.078020935e+02, 3.706764221e+00
3836.1890, 2.320760956e+02, 3.906041861e+00
3837.0725, 2.546198883e+02, 4.020803928e+00
3837.9561, 2.348406982e+02, 3.882413864e+00
3838.8399, 1.961310883e+02, 3.581147909e+00
3839.7239, 1.761905518e+02, 3.405755758e+00
3840.6082, 1.813378906e+02, 3.443248034e+00
3841.4926, 2.009961243e+02, 3.614414692e+00
3842.3772, 2.570469055e+02, 3.994068384e+00
3843.2621, 3.217721252e+02, 4.450892448e+00
3844.1471, 3.651145630e+02, 4.721917629e+00
3845.0324, 3.851419983e+02, 4.883486748e+00
3845.9178, 3.883782043e+02, 4.870243549e+00
3846.8035, 3.833351440e+02, 4.852995872e+00
3847.6893, 3.992252197e+02, 4.929991245e+00
3848.5754, 4.273566589e+02, 4.998349667e+00
3849.4617, 4.152658997e+02, 4.897564888e+00
3850.3481, 3.713345642e+02, 4.638311863e+00
3851.2348, 3.433161316e+02, 4.472682476e+00
3852.1217, 3.613226013e+02, 4.570379734e+00
3853.0088, 4.030065918e+02, 4.808678627e+00
3853.8961, 4.109201050e+02, 4.831549644e+00
3854.7836, 3.888063049e+02, 4.690369606e+00
3855.6713, 3.607589111e+02, 4.525934696e+00
3856.5592, 3.408685913e+02, 4.390845776e+00
3857.4473, 3.244017639e+02, 4.274142742e+00
3858.3356, 3.164175110e+02, 4.220768929e+00
3859.2241, 2.926188965e+02, 4.021555901e+00
3860.1128, 2.400386658e+02, 3.650551796e+00
3861.0018, 2.088558960e+02, 3.534801006e+00
3861.8909, 2.595784607e+02, 3.786931038e+00
3862.7802, 3.382625427e+02, 4.326963425e+00
3863.6698, 4.120361938e+02, 4.757965565e+00
3864.5595, 4.278341675e+02, 4.889952660e+00
3865.4495, 4.073203735e+02, 4.762340546e+00
3866.3396, 3.909587097e+02, 4.659435272e+00
3867.2300, 3.909485779e+02, 4.640832424e+00
3868.1205, 3.953865051e+02, 4.651455879e+00
3869.0113, 3.930634155e+02, 4.663247585e+00
3869.9023, 3.880779724e+02, 4.629719734e+00
3870.7935, 3.633506165e+02, 4.491137981e+00
3871.6849, 3.141820068e+02, 4.162333488e+00
3872.5764, 2.751305542e+02, 3.924837351e+00
3873.4682, 2.690922546e+02, 3.886361837e+00
3874.3602, 3.062032776e+02, 4.103580475e+00
3875.2525, 3.688872986e+02, 4.434531689e+00
3876.1449, 4.169912720e+02, 4.721951962e+00
3877.0375, 4.135763855e+02, 4.717778206e+00
3877.9303, 3.620762939e+02, 4.423543930e+00
3878.8233, 3.144157410e+02, 4.138724804e+00
3879.7166, 3.038673401e+02, 4.070855141e+00
3880.6100, 3.328669739e+02, 4.225054264e+00
3881.5037, 3.652474670e+02, 4.381075859e+00
3882.3975, 3.532974243e+02, 4.318183422e+00
3883.2916, 3.088932800e+02, 4.131190777e+00
3884.1858, 3.414166870e+02, 4.290887833e+00
3885.0803, 3.734214478e+02, 4.444228649e+00
3885.9750, 3.560795288e+02, 4.322834969e+00
3886.8699, 3.033294678e+02, 4.020178795e+00
3887.7649, 2.662441406e+02, 3.819727182e+00
3888.6602, 2.777781982e+02, 3.821120262e+00
3889.5557, 2.936701355e+02, 3.939840794e+00
3890.4514, 3.076858521e+02, 4.036422729e+00
3891.3474, 3.471262817e+02, 4.280707359e+00
3892.2435, 4.059149780e+02, 4.607603550e+00
3893.1398, 4.283135071e+02, 4.732374191e+00
3894.0363, 4.274868164e+02, 4.731670380e+00
3894.9331, 4.120922546e+02, 4.637960911e+00
3895.8300, 3.900726624e+02, 4.516267776e+00
3896.7272, 3.910083313e+02, 4.509397507e+00
3897.6245, 4.258333435e+02, 4.674019814e+00
3898.5221, 4.445808105e+02, 4.758264065e+00
3899.4199, 4.190798645e+02, 4.611593723e+00
3900.3178, 3.920820007e+02, 4.483048916e+00
3901.2160, 4.062085571e+02, 4.534060001e+00
3902.1144, 4.305844116e+02, 4.620008945e+00
3903.0130, 4.097849731e+02, 4.541828632e+00
3903.9118, 3.772691956e+02, 4.363643169e+00
3904.8108, 3.603133850e+02, 4.257412434e+00
3905.7101, 3.443960266e+02, 4.150457382e+00
3906.6095, 3.272538757e+02, 4.072054386e+00
3907.5091, 3.378430786e+02, 4.160530090e+00
3908.4090, 3.979934082e+02, 4.418491840e+00
3909.3090, 4.407887878e+02, 4.666707993e+00
3910.2093, 4.489628601e+02, 4.688657284e+00
3911.1097, 4.419912415e+02, 4.687729836e+00
3912.0104, 4.508166199e+02, 4.692061901e+00
3912.9113, 4.741470337e+02, 4.796909809e+00
3913.8124, 4.745211792e+02, 4.799383640e+00
3914.7136, 4.606378174e+02, 4.730596542e+00
3915.6151, 4.464795227e+02, 4.659974575e+00
3916.5169, 4.415942688e+02, 4.597195148e+00
3917.4188, 4.410854492e+02, 4.583958149e+00
3918.3209, 4.360625305e+02, 4.546526432e+00
3919.2232, 4.237758789e+02, 4.472535610e+00
3920.1258, 3.933648682e+02, 4.286806583e+00
3921.0285, 3.533798828e+02, 4.075628757e+00
3921.9315, 3.277070312e+02, 3.929555178e+00
3922.8346, 3.250895386e+02, 3.902971983e+00
3923.7380, 3.401226807e+02, 3.974181175e+00
3924.6416, 3.655275574e+02, 4.102016926e+00
3925.5454, 3.651298828e+02, 4.079877853e+00
3926.4494, 3.447226257e+02, 3.959938765e+00
3927.3536, 3.097373047e+02, 3.735273838e+00
3928.2580, 2.665506592e+02, 3.459668398e+00
3929.1626, 2.246497955e+02, 3.175805807e+00
3930.0674, 1.880803986e+02, 2.912298918e+00
3930.9724, 1.620229645e+02, 2.700165749e+00
3931.8777, 1.409849091e+02, 2.507907391e+00
3932.7831, 1.199165649e+02, 2.310520172e+00
3933.6888, 9.710898590e+01, 2.096930981e+00
3934.5947, 7.829898834e+01, 1.919543624e+00
3935.5008, 8.281077576e+01, 1.967112660e+00
3936.4070, 1.093474655e+02, 2.168047905e+00
3937.3135, 1.418986511e+02, 2.461930752e+00
3938.2202, 1.721041412e+02, 2.700707912e+00
3939.1272, 2.050659332e+02, 2.953159809e+00
3940.0343, 2.483747559e+02, 3.249386549e+00
3940.9416, 2.770144653e+02, 3.471220255e+00
3941.8491, 2.976871338e+02, 3.590104103e+00
3942.7569, 3.033198547e+02, 3.623963594e+00
3943.6649, 2.938218384e+02, 3.574569225e+00
3944.5730, 2.810821838e+02, 3.504196882e+00
3945.4814, 2.838747253e+02, 3.512074947e+00
3946.3900, 3.348270264e+02, 3.768571138e+00
3947.2988, 3.896246643e+02, 4.030937672e+00
3948.2078, 4.042189636e+02, 4.098893166e+00
3949.1170, 3.895293579e+02, 4.049245358e+00
3950.0264, 3.982718201e+02, 4.114321709e+00
3950.9360, 4.442058105e+02, 4.282674313e+00
3951.8459, 4.631139526e+02, 4.406270504e+00
3952.7559, 4.449198303e+02, 4.348807812e+00
3953.6662, 4.186017456e+02, 4.233870506e+00
3954.5767, 4.208258972e+02, 4.232634068e+00
3955.4874, 4.543126831e+02, 4.341109753e+00
3956.3982, 4.435633850e+02, 4.299501896e+00
3957.3093, 4.126962891e+02, 4.174528599e+00
3958.2206, 4.076199341e+02, 4.138163090e+00
3959.1322, 4.287619324e+02, 4.219105721e+00
3960.0439, 4.412357178e+02, 4.279694080e+00
3960.9558, 4.081823120e+02, 4.152400017e+00
3961.8680, 3.301492920e+02, 3.737225771e+00
3962.7803, 2.592615662e+02, 3.361926079e+00
3963.6929, 2.511013641e+02, 3.296661854e+00
3964.6057, 2.711920166e+02, 3.368124962e+00
3965.5187, 2.540768127e+02, 3.262225628e+00
3966.4319, 2.151355896e+02, 3.030622959e+00
3967.3453, 1.683506012e+02, 2.688651323e+00
3968.2589, 1.289597015e+02, 2.375049114e+00
3969.1727, 9.943817139e+01, 2.104231834e+00
3970.0868, 9.404369354e+01, 2.104243755e+00
3971.0010, 1.273269653e+02, 2.327198505e+00
3971.9155, 1.722124023e+02, 2.702435255e+00
3972.8302, 2.122173615e+02, 3.007602930e+00
3973.7451, 2.436460724e+02, 3.249883652e+00
3974.6601, 2.828507080e+02, 3.486628294e+00
3975.5754, 3.269190369e+02, 3.737959385e+00
3976.4910, 3.559904480e+02, 3.899307728e+00
3977.4067, 3.975000610e+02, 4.095237255e+00
3978.3226, 4.267651672e+02, 4.235076427e+00
3979.2388, 4.575851440e+02, 4.360953331e+00
3980.1551, 4.843754578e+02, 4.486303329e+00
3981.0717, 4.984595947e+02, 4.556710720e+00
3981.9885, 5.063971863e+02, 4.585107327e+00
3982.9055, 4.891910400e+02, 4.518861294e+00
3983.8227, 4.671861877e+02, 4.431742668e+00
3984.7401, 4.711271057e+02, 4.456395149e+00
3985.6577, 4.859675903e+02, 4.512034893e+00
3986.5756, 4.837444763e+02, 4.519820690e+00
3987.4936, 4.811763306e+02, 4.509155750e+00
3988.4119, 4.921723328e+02, 4.588889599e+00
3989.3303, 5.230412598e+02, 4.682667732e+00
3990.2490, 5.257634888e+02, 4.729424000e+00
3991.1679, 5.103752747e+02, 4.674186707e+00
3992.0870, 5.286633301e+02, 4.743909359e+00
3993.0063, 5.521181030e+02, 4.837276459e+00
3993.9259, 5.469127808e+02, 4.830560207e+00
3994.8456, 5.350127563e+02, 4.769403934e+00
3995.7656, 5.266625366e+02, 4.733548164e+00
3996.6857, 5.163406372e+02, 4.666071415e+00
3997.6061, 4.961508179e+02, 4.588124275e+00
3998.5267, 4.763986206e+02, 4.502758026e+00
3999.4475, 5.033457336e+02, 4.628785133e+00
4000.3685, 5.380037842e+02, 4.762000084e+00
4001.2897, 5.539133911e+02, 4.819676399e+00
4002.2112, 5.525295410e+02, 4.823401928e+00
4003.1328, 5.520701294e+02, 4.826320648e+00
4004.0547, 5.725020142e+02, 4.884703636e+00
4004.9768, 5.474955444e+02, 4.753339291e+00
4005.8990, 4.718387146e+02, 4.417709827e+00
4006.8215, 4.295119324e+02, 4.248094082e+00
4007.7443, 4.723585815e+02, 4.379350662e+00
4008.6672, 5.121417847e+02, 4.547641754e+00
4009.5903, 5.382449341e+02, 4.645721436e+00
4010.5137, 5.436594849e+02, 4.667093277e+00
4011.4372, 5.454000244e+02, 4.666437149e+00
4012.3610, 5.559378662e+02, 4.697860718e+00
4013.2850, 5.667343140e+02, 4.762876034e+00
4014.2092, 5.556515503e+02, 4.706536293e+00
4015.1336, 5.488569336e+02, 4.694368839e+00
4016.0582, 5.570965576e+02, 4.723026276e+00
4016.9831, 5.560256958e+02, 4.710424900e+00
4017.9081, 5.333643188e+02, 4.624740601e+00
4018.8334, 5.174605103e+02, 4.564970016e+00
4019.7588, 5.526801758e+02, 4.681692600e+00
4020.6845, 5.741354370e+02, 4.761150837e+00
4021.6104, 5.605889893e+02, 4.692196369e+00
4022.5366, 5.541326904e+02, 4.658912182e+00
4023.4629, 5.679379272e+02, 4.663951874e+00
4024.3894, 5.542082520e+02, 4.593312740e+00
4025.3162, 5.369922485e+02, 4.518471241e+00
4026.2432, 5.381929932e+02, 4.514505863e+00
4027.1703, 5.532863159e+02, 4.594926357e+00
4028.0977, 5.765827026e+02, 4.689840794e+00
4029.0254, 5.933247070e+02, 4.737746239e+00
4029.9532, 5.740053101e+02, 4.637607574e+00
4030.8812, 5.306849976e+02, 4.434620857e+00
4031.8095, 4.801735535e+02, 4.229030609e+00
4032.7379, 4.620115967e+02, 4.148766041e+00
4033.6666, 4.690821838e+02, 4.153172970e+00
4034.5955, 4.693806458e+02, 4.155956745e+00
4035.5246, 4.799429016e+02, 4.210326672e+00
4036.4539, 5.093473511e+02, 4.331687927e+00
4037.3835, 5.555037231e+02, 4.507550716e+00
4038.3132, 5.985375977e+02, 4.674668312e+00
4039.2432, 6.129099121e+02, 4.682534218e+00
4040.1734, 5.895502930e+02, 4.605488777e+00
4041.1037, 5.631387329e+02, 4.487737179e+00
4042.0344, 5.546854858e+02, 4.439452648e+00
4042.9652, 5.667889404e+02, 4.472923279e+00
4043.8962, 5.689474487e+02, 4.452018738e+00
4044.8275, 5.213242188e+02, 4.256652832e+00
4045.7589, 4.214115601e+02, 3.826588392e+00
4046.6906, 3.645651245e+02, 3.598178864e+00
4047.6225, 4.028344421e+02, 3.779495239e+00
4048.5546, 4.966982117e+02, 4.140244961e+00
4049.4869, 5.650908203e+02, 4.414330006e+00
4050.4195, 5.724731445e+02, 4.467983723e+00
4051.3522, 5.766289673e+02, 4.481027126e+00
4052.2852, 5.911300659e+02, 4.499975681e+00
4053.2183, 5.633466187e+02, 4.411266327e+00
4054.1517, 5.363936768e+02, 4.272654533e+00
4055.0854, 5.354513550e+02, 4.274557590e+00
4056.0192, 5.376231079e+02, 4.267500401e+00
4056.9532, 5.192283325e+02, 4.217624664e+00
4057.8875, 5.066490479e+02, 4.143048763e+00
4058.8219, 4.833695984e+02, 4.093952179e+00
4059.7566, 4.946658630e+02, 4.095329762e+00
4060.6915, 5.412083130e+02, 4.282753944e+00
4061.6267, 5.649561768e+02, 4.366558075e+00
4062.5620, 5.533439331e+02, 4.314829826e+00
4063.4975, 4.826704407e+02, 4.023042202e+00
4064.4333, 4.153438110e+02, 3.767329216e+00
4065.3693, 4.197294006e+02, 3.783247471e+00
4066.3055, 4.777589417e+02, 3.957152128e+00
4067.2419, 4.977425537e+02, 4.071121216e+00
4068.1785, 5.003185425e+02, 4.095645905e+00
4069.1153, 5.289635010e+02, 4.217066765e+00
4070.0524, 5.680840454e+02, 4.339210510e+00
4070.9897, 5.566059570e+02, 4.273653030e+00
4071.9272, 4.844623108e+02, 3.990856886e+00
4072.8649, 4.478458862e+02, 3.859528542e+00
4073.8028, 4.856646423e+02, 3.975508213e+00
4074.7409, 5.433480225e+02, 4.197617054e+00
4075.6793, 5.599586182e+02, 4.275430202e+00
4076.6178, 5.294135742e+02, 4.186078072e+00
4077.5566, 4.872916565e+02, 4.033903122e+00
4078.4956, 4.660847473e+02, 3.934927940e+00
4079.4348, 4.790478821e+02, 4.002543926e+00
4080.3743, 5.127244263e+02, 4.138196468e+00
4081.3139, 5.530079956e+02, 4.285906315e+00
4082.2538, 5.861114502e+02, 4.400299072e+00
4083.1939, 5.937175293e+02, 4.417488098e+00
4084.1342, 5.604456177e+02, 4.300593853e+00
4085.0747, 5.268856812e+02, 4.203907967e+00
4086.0154, 5.240236206e+02, 4.184437275e+00
4086.9564, 5.525489502e+02, 4.316987514e+00
4087.8975, 5.953176270e+02, 4.477190018e+00
4088.8389, 6.297318726e+02, 4.598557472e+00
4089.7805, 6.402559814e+02, 4.634140491e+00
4090.7223, 6.308380737e+02, 4.590457916e+00
4091.6643, 6.157815552e+02, 4.533069134e+00
4092.6066, 6.004345703e+02, 4.472604275e+00
4093.5491, 5.937659302e+02, 4.453871727e+00
4094.4917, 6.072675781e+02, 4.497140884e+00
4095.4346, 6.019847412e+02, 4.474367619e+00
4096.3778, 5.744068604e+02, 4.384024620e+00
4097.3211, 5.491506958e+02, 4.278020382e+00
