# wavelength, flux, err
3726.4903, 1.425922012e+01, 7.090014458e+00
3727.3485, 5.975352764e+00, 7.045971394e+00
3728.2068, 2.187990761e+01, 6.984396935e+00
3729.0654, 2.910146523e+01, 6.969399929e+00
3729.9241, 2.214507103e+01, 6.903207779e+00
3730.7831, 2.028443527e+01, 7.028118610e+00
3731.6422, 1.932810783e+01, 6.974576950e+00
3732.5016, 1.206387997e+01, 6.675030231e+00
3733.3611, 1.260231781e+01, 6.487965107e+00
3734.2209, 1.693569183e+01, 6.225155830e+00
3735.0808, 1.167763329e+01, 5.793704033e+00
3735.9409, -1.401368022e+00, 5.343450546e+00
3736.8013, 9.073502541e+00, 5.336531639e+00
3737.6618, 3.401921749e+00, 5.288699150e+00
3738.5225, 8.848988533e+00, 5.565167904e+00
3739.3834, 1.412170124e+01, 5.941574097e+00
3740.2446, 1.136809349e+01, 6.333213329e+00
3741.1059, 2.061986923e+01, 6.778955936e+00
3741.9674, 3.161175728e+01, 7.089004993e+00
3742.8291, 1.323340511e+01, 6.993836880e+00
3743.6910, 1.833265877e+01, 6.823961258e+00
3744.5532, 2.759073448e+01, 6.572209835e+00
3745.4155, 1.544205570e+01, 6.244535446e+00
3746.2780, 1.786014557e+01, 5.921612263e+00
3747.1407, 8.195833206e+00, 5.660923958e+00
3748.0036, -3.276448488e+00, 5.491102695e+00
3748.8667, 6.913856506e+00, 5.508453369e+00
3749.7300, 2.069591331e+01, 5.435647011e+00
3750.5935, 1.402932358e+01, 5.253382683e+00
3751.4572, 1.370091820e+01, 5.393962860e+00
3752.3211, 2.408108330e+01, 5.848692417e+00
3753.1852, 1.812697792e+01, 6.306054115e+00
3754.0495, 2.141585922e+01, 6.492880821e+00
3754.9140, 3.090461731e+01, 6.847018242e+00
3755.7787, 2.142173195e+01, 6.914327145e+00
3756.6436, 2.184076118e+01, 7.033725739e+00
3757.5087, 1.224241257e+01, 6.847870350e+00
3758.3740, 9.508586884e+00, 6.389871120e+00
3759.2395, 1.749758148e+01, 5.962420464e+00
3760.1052, 2.183005142e+01, 5.711248398e+00
3760.9711, 1.169041538e+01, 5.724240303e+00
3761.8372, 1.480683231e+01, 5.968046665e+00
3762.7035, 2.296326065e+01, 6.198021889e+00
3763.5700, 2.240902328e+01, 6.217564106e+00
3764.4367, 1.849533844e+01, 6.075767994e+00
3765.3036, 1.757119179e+01, 5.974231720e+00
3766.1707, 1.515781403e+01, 6.038053513e+00
3767.0380, 2.076548004e+01, 6.138334274e+00
3767.9055, 1.904395103e+01, 6.005180359e+00
3768.7732, 2.536991692e+01, 5.975698471e+00
3769.6411, 3.216954041e+01, 6.062991619e+00
3770.5092, 3.038070869e+01, 6.193356514e+00
3771.3775, 4.225952911e+01, 6.255417824e+00
3772.2459, 4.145977020e+01, 6.276367664e+00
3773.1146, 3.814365768e+01, 6.279805183e+00
3773.9835, 3.058143425e+01, 6.463640690e+00
3774.8526, 3.263606644e+01, 6.560820580e+00
3775.7219, 5.010091019e+01, 6.648609161e+00
3776.5914, 3.866281509e+01, 6.677933216e+00
3777.4611, 4.537694931e+01, 6.497500420e+00
3778.3310, 4.197421265e+01, 6.678862095e+00
3779.2011, 3.771851730e+01, 6.495990276e+00
3780.0714, 3.989784622e+01, 6.522506714e+00
3780.9419, 3.581813049e+01, 6.557285786e+00
3781.8126, 3.744905472e+01, 6.617914200e+00
3782.6835, 4.024396515e+01, 6.702092171e+00
3783.5546, 3.767733002e+01, 6.623226166e+00
3784.4258, 3.134069824e+01, 6.547863483e+00
3785.2973, 2.696333313e+01, 6.549419403e+00
3786.1690, 2.821890640e+01, 6.497567177e+00
3787.0409, 3.237484741e+01, 6.305847645e+00
3787.9130, 3.398395157e+01, 6.010843754e+00
3788.7853, 2.331140518e+01, 5.736806393e+00
3789.6578, 1.910046959e+01, 5.592403889e+00
3790.5305, 3.317096710e+01, 5.709430218e+00
3791.4034, 3.471518326e+01, 5.723307133e+00
3792.2765, 3.022956085e+01, 5.797719002e+00
3793.1498, 3.972340775e+01, 5.910288811e+00
3794.0234, 3.666771317e+01, 5.846972942e+00
3794.8971, 2.632967949e+01, 5.577630520e+00
3795.7710, 2.955745506e+01, 5.409162045e+00
3796.6451, 1.871194839e+01, 5.223339558e+00
3797.5194, 2.831079102e+01, 5.271122456e+00
3798.3939, 2.820676422e+01, 5.192457676e+00
3799.2686, 2.668927383e+01, 5.039520741e+00
3800.1435, 2.558826065e+01, 4.925559998e+00
3801.0186, 1.657042122e+01, 4.987941742e+00
3801.8940, 3.697058487e+01, 5.448947430e+00
3802.7695, 4.072915649e+01, 5.678025723e+00
3803.6452, 4.233670044e+01, 5.856470108e+00
3804.5211, 4.363114548e+01, 5.914995670e+00
3805.3973, 4.115852356e+01, 5.913459778e+00
3806.2736, 3.720859528e+01, 5.777545929e+00
3807.1501, 1.653575134e+01, 5.529133797e+00
3808.0268, 2.455830383e+01, 5.393604279e+00
3808.9038, 3.616751862e+01, 5.554546833e+00
3809.7809, 3.764022827e+01, 5.612977028e+00
3810.6582, 3.657944489e+01, 5.757510185e+00
3811.5358, 3.784487534e+01, 5.857296467e+00
3812.4135, 3.503787613e+01, 5.819901943e+00
3813.2915, 2.822760391e+01, 5.606277466e+00
3814.1696, 2.544073105e+01, 5.348882198e+00
3815.0479, 2.247067070e+01, 5.070852757e+00
3815.9265, 1.618398666e+01, 4.794790745e+00
3816.8052, 2.317382050e+01, 4.741925240e+00
3817.6842, 1.618483734e+01, 4.722352982e+00
3818.5634, 2.019798279e+01, 4.843846321e+00
3819.4427, 2.354664040e+01, 5.050547600e+00
3820.3223, 1.602485466e+01, 4.843636036e+00
3821.2020, 1.041496563e+01, 4.476003647e+00
3822.0820, 1.849688530e+01, 4.370357513e+00
3822.9622, 2.017686844e+01, 4.487202168e+00
3823.8425, 1.928762054e+01, 4.692822933e+00
3824.7231, 1.932981873e+01, 4.727435112e+00
3825.6039, 1.618655396e+01, 4.461434364e+00
3826.4849, 6.892158508e+00, 4.068866253e+00
3827.3660, 9.722218513e+00, 3.901115656e+00
3828.2474, 2.033383369e+01, 4.021816730e+00
3829.1290, 1.839248466e+01, 4.060519218e+00
3830.0108, 1.333575344e+01, 4.149193764e+00
3830.8928, 2.203441429e+01, 4.317188740e+00
3831.7750, 3.225206375e+01, 4.441411972e+00
3832.6574, 1.529521751e+01, 4.340899467e+00
3833.5400, 1.552424717e+01, 4.020919323e+00
3834.4228, 1.863436508e+01, 3.984286070e+00
3835.3058, 1.733018875e+01, 3.877277374e+00
3836.1890, 2.014816475e+01, 4.001777649e+00
3837.0725, 2.105696869e+01, 4.124411106e+00
3837.9561, 1.798370171e+01, 4.123810291e+00
3838.8399, 1.405051517e+01, 3.994569540e+00
3839.7239, 1.259219170e+01, 3.821405888e+00
3840.6082, 1.512550354e+01, 3.778831720e+00
3841.4926, 1.911966705e+01, 3.854257107e+00
3842.3772, 1.866830826e+01, 4.028284550e+00
3843.2621, 2.550981331e+01, 4.307881832e+00
3844.1471, 2.544766045e+01, 4.591828346e+00
3845.0324, 2.970478439e+01, 4.764427662e+00
3845.9178, 3.832456207e+01, 4.876441956e+00
3846.8035, 3.162487411e+01, 4.803359509e+00
3847.6893, 3.145522881e+01, 4.820918560e+00
3848.5754, 3.506926727e+01, 4.887980938e+00
3849.4617, 3.746954727e+01, 4.909246445e+00
3850.3481, 3.004036331e+01, 4.717839241e+00
3851.2348, 1.945594597e+01, 4.508063316e+00
3852.1217, 2.910887527e+01, 4.548480511e+00
3853.0088, 3.714162445e+01, 4.726402760e+00
3853.8961, 3.341808319e+01, 4.848978043e+00
3854.7836, 2.964147949e+01, 4.660155773e+00
3855.6713, 2.417951775e+01, 4.498784065e+00
3856.5592, 1.437889194e+01, 4.318651199e+00
3857.4473, 1.791170311e+01, 4.214196682e+00
3858.3356, 1.700674820e+01, 4.225398064e+00
3859.2241, 1.490706921e+01, 4.098052979e+00
3860.1128, 1.496607685e+01, 3.950142860e+00
3861.0018, 1.545212364e+01, 3.714779139e+00
3861.8909, 1.509952450e+01, 3.758040905e+00
3862.7802, 1.988277626e+01, 4.016462326e+00
3863.6698, 1.973486328e+01, 4.373980522e+00
3864.5595, 3.104481697e+01, 4.644876003e+00
3865.4495, 3.402051926e+01, 4.741503716e+00
3866.3396, 2.726711655e+01, 4.557398796e+00
3867.2300, 3.584070206e+01, 4.565749168e+00
3868.1205, 3.057857132e+01, 4.485826969e+00
3869.0113, 3.342302704e+01, 4.501161098e+00
3869.9023, 3.701213074e+01, 4.491985798e+00
3870.7935, 3.531002045e+01, 4.364151001e+00
3871.6849, 3.344807434e+01, 4.211807728e+00
3872.5764, 3.774884033e+01, 4.043895245e+00
3873.4682, 3.108463097e+01, 3.943545580e+00
3874.3602, 3.486683655e+01, 4.044061184e+00
3875.2525, 2.634403801e+01, 4.232745647e+00
3876.1449, 2.055769920e+01, 4.426090240e+00
3877.0375, 3.255015945e+01, 4.571611881e+00
3877.9303, 2.008257484e+01, 4.484246731e+00
3878.8233, 1.906627846e+01, 4.174210072e+00
3879.7166, 2.726684189e+01, 4.107478142e+00
3880.6100, 3.238059616e+01, 4.117599010e+00
3881.5037, 3.180040169e+01, 4.244630814e+00
3882.3975, 3.191291809e+01, 4.234449863e+00
3883.2916, 3.449173355e+01, 4.137294292e+00
3884.1858, 3.096407509e+01, 4.086709023e+00
3885.0803, 2.660527992e+01, 4.161287785e+00
3885.9750, 2.330328941e+01, 4.236900330e+00
3886.8699, 1.954479218e+01, 4.087438583e+00
3887.7649, 1.693075180e+01, 3.876452446e+00
3888.6602, 2.458550835e+01, 3.898330450e+00
3889.5557, 2.682952690e+01, 3.927977324e+00
3890.4514, 3.066162682e+01, 3.992975950e+00
3891.3474, 3.478842163e+01, 4.112503052e+00
3892.2435, 3.527452469e+01, 4.310917854e+00
3893.1398, 3.633720398e+01, 4.492835045e+00
3894.0363, 4.137888718e+01, 4.572053909e+00
3894.9331, 3.634994125e+01, 4.525227547e+00
3895.8300, 3.108832932e+01, 4.419242859e+00
3896.7272, 2.677583885e+01, 4.356896400e+00
3897.6245, 2.467217445e+01, 4.401133537e+00
3898.5221, 3.625341797e+01, 4.528221607e+00
3899.4199, 2.987242317e+01, 4.555722237e+00
3900.3178, 2.658530045e+01, 4.405869007e+00
3901.2160, 3.394633484e+01, 4.450069904e+00
3902.1144, 3.879661179e+01, 4.502919197e+00
3903.0130, 2.896614075e+01, 4.415983677e+00
3903.9118, 2.116777611e+01, 4.255151749e+00
3904.8108, 2.374460793e+01, 4.147723198e+00
3905.7101, 2.901674271e+01, 4.119052410e+00
3906.6095, 3.473534775e+01, 4.098999977e+00
3907.5091, 3.630453491e+01, 4.107208729e+00
3908.4090, 2.876424217e+01, 4.163744926e+00
3909.3090, 2.546794319e+01, 4.338995457e+00
3910.2093, 3.566923523e+01, 4.500878811e+00
3911.1097, 3.804903793e+01, 4.545027256e+00
3912.0104, 3.573456192e+01, 4.528490067e+00
3912.9113, 3.917876053e+01, 4.580097675e+00
3913.8124, 4.442020416e+01, 4.628595352e+00
3914.7136, 4.404598618e+01, 4.625121593e+00
3915.6151, 3.851309586e+01, 4.508192062e+00
3916.5169, 3.835079956e+01, 4.451057434e+00
3917.4188, 3.645069504e+01, 4.366807461e+00
3918.3209, 2.845467186e+01, 4.313885689e+00
3919.2232, 3.165141869e+01, 4.274575710e+00
3920.1258, 3.201073456e+01, 4.200289249e+00
3921.0285, 2.636335564e+01, 4.025405407e+00
3921.9315, 2.382810783e+01, 3.838490725e+00
3922.8346, 2.666480827e+01, 3.767162800e+00
3923.7380, 2.605306816e+01, 3.750374556e+00
3924.6416, 1.572370625e+01, 3.752012253e+00
3925.5454, 2.458903694e+01, 3.822935820e+00
3926.4494, 2.750057793e+01, 3.863873482e+00
3927.3536, 2.509056854e+01, 3.733243704e+00
3928.2580, 2.397703171e+01, 3.572306871e+00
3929.1626, 2.145823288e+01, 3.330325603e+00
3930.0674, 1.644331169e+01, 3.090278149e+00
3930.9724, 1.560211372e+01, 2.946243525e+00
3931.8777, 2.065859985e+01, 2.867676020e+00
3932.7831, 1.839769173e+01, 2.692641258e+00
3933.6888, 1.116203403e+01, 2.509732723e+00
3934.5947, 1.878659248e+01, 2.446596622e+00
3935.5008, 1.984918404e+01, 2.407942533e+00
3936.4070, 2.094943428e+01, 2.511340857e+00
3937.3135, 1.964418602e+01, 2.636027813e+00
3938.2202, 2.049323082e+01, 2.825048447e+00
3939.1272, 2.588190079e+01, 3.047914267e+00
3940.0343, 2.593236351e+01, 3.230113029e+00
3940.9416, 2.304974937e+01, 3.379110098e+00
3941.8491, 2.360976982e+01, 3.473506689e+00
3942.7569, 2.346426201e+01, 3.529262304e+00
3943.6649, 1.862133980e+01, 3.494435549e+00
3944.5730, 1.295414162e+01, 3.381834984e+00
3945.4814, 1.668744850e+01, 3.399367094e+00
3946.3900, 1.985118675e+01, 3.527745962e+00
3947.2988, 1.951063728e+01, 3.711228609e+00
3948.2078, 2.567407417e+01, 3.886913300e+00
3949.1170, 3.265047073e+01, 3.946967840e+00
3950.0264, 2.963965416e+01, 3.936638594e+00
3950.9360, 4.032769394e+01, 4.092704296e+00
3951.8459, 4.201943588e+01, 4.207941055e+00
3952.7559, 4.079246140e+01, 4.218676090e+00
3953.6662, 4.222346497e+01, 4.168386459e+00
3954.5767, 4.358522415e+01, 4.141252041e+00
3955.4874, 3.977568054e+01, 4.168302536e+00
3956.3982, 3.670235825e+01, 4.165158272e+00
3957.3093, 3.191406441e+01, 4.110732079e+00
3958.2206, 3.277542877e+01, 3.995632172e+00
3959.1322, 3.363597488e+01, 4.035563469e+00
3960.0439, 2.671282387e+01, 4.020122528e+00
3960.9558, 1.729942513e+01, 3.919754744e+00
3961.8680, 1.239976025e+01, 3.711464405e+00
3962.7803, 1.183507729e+01, 3.458383083e+00
3963.6929, 1.554545498e+01, 3.303864479e+00
3964.6057, 2.137777138e+01, 3.305253029e+00
3965.5187, 2.385995483e+01, 3.327821255e+00
3966.4319, 1.925351334e+01, 3.182608366e+00
3967.3453, 2.303019905e+01, 3.035262108e+00
3968.2589, 2.210510063e+01, 2.799821377e+00
3969.1727, 1.990157127e+01, 2.569849968e+00
3970.0868, 2.001998138e+01, 2.480566263e+00
3971.0010, 2.103912163e+01, 2.540427685e+00
3971.9155, 2.669226265e+01, 2.749754667e+00
3972.8302, 2.943077850e+01, 3.062522650e+00
3973.7451, 3.037253761e+01, 3.205599785e+00
3974.6601, 3.458958435e+01, 3.431895018e+00
3975.5754, 4.073575211e+01, 3.628509998e+00
3976.4910, 4.311153793e+01, 3.802354574e+00
3977.4067, 4.882194138e+01, 3.950587749e+00
3978.3226, 4.815817642e+01, 4.055578709e+00
3979.2388, 4.491632462e+01, 4.112690449e+00
3980.1551, 4.590394211e+01, 4.236157417e+00
3981.0717, 4.712623215e+01, 4.319191933e+00
3981.9885, 3.680160904e+01, 4.282557964e+00
3982.9055, 3.385577011e+01, 4.227655411e+00
3983.8227, 3.821650314e+01, 4.237064838e+00
3984.7401, 4.686938095e+01, 4.254154682e+00
3985.6577, 5.031026077e+01, 4.264985561e+00
3986.5756, 4.626747513e+01, 4.267189026e+00
3987.4936, 5.106166840e+01, 4.258466721e+00
3988.4119, 5.490985870e+01, 4.322795391e+00
3989.3303, 5.019871140e+01, 4.329571247e+00
3990.2490, 4.293033600e+01, 4.323616982e+00
3991.1679, 4.220948792e+01, 4.312898636e+00
3992.0870, 5.052234650e+01, 4.376219749e+00
3993.0063, 5.824818420e+01, 4.462418079e+00
3993.9259, 6.179440308e+01, 4.514179230e+00
3994.8456, 5.689353561e+01, 4.497963428e+00
3995.7656, 5.538303757e+01, 4.424257755e+00
3996.6857, 5.881391144e+01, 4.406233311e+00
3997.6061, 5.341545486e+01, 4.287495136e+00
3998.5267, 4.422812271e+01, 4.166210651e+00
3999.4475, 4.512781143e+01, 4.184073448e+00
4000.3685, 5.089545822e+01, 4.291189194e+00
4001.2897, 5.352175140e+01, 4.394984722e+00
4002.2112, 5.629108810e+01, 4.469235897e+00
4003.1328, 6.654785156e+01, 4.507669449e+00
4004.0547, 5.644095230e+01, 4.500608444e+00
4004.9768, 5.171958542e+01, 4.404668808e+00
4005.8990, 5.030524826e+01, 4.265655994e+00
4006.8215, 5.144757462e+01, 4.112150669e+00
4007.7443, 5.724240875e+01, 4.137165070e+00
4008.6672, 5.983022308e+01, 4.245780945e+00
4009.5903, 5.414297485e+01, 4.334902763e+00
4010.5137, 5.133709335e+01, 4.375010490e+00
4011.4372, 6.072083664e+01, 4.446190357e+00
4012.3610, 6.950891876e+01, 4.503143787e+00
4013.2850, 6.319750214e+01, 4.471967697e+00
4014.2092, 6.253773117e+01, 4.461450100e+00
4015.1336, 5.914508820e+01, 4.429620743e+00
4016.0582, 6.562944031e+01, 4.453160763e+00
4016.9831, 6.859043884e+01, 4.459987164e+00
4017.9081, 6.590948486e+01, 4.398622990e+00
4018.8334, 7.084745789e+01, 4.358176231e+00
4019.7588, 6.478974152e+01, 4.336771488e+00
4020.6845, 5.970439911e+01, 4.345151424e+00
4021.6104, 5.881467819e+01, 4.364949703e+00
4022.5366, 6.190705872e+01, 4.360362530e+00
4023.4629, 6.835187531e+01, 4.395257950e+00
4024.3894, 7.394349670e+01, 4.423839569e+00
4025.3162, 6.639707947e+01, 4.357897758e+00
4026.2432, 6.707722473e+01, 4.307172298e+00
4027.1703, 6.956659698e+01, 4.325407982e+00
4028.0977, 6.660986328e+01, 4.320271492e+00
4029.0254, 6.114622116e+01, 4.325101852e+00
4029.9532, 6.028519058e+01, 4.303555489e+00
4030.8812, 5.356088638e+01, 4.172841072e+00
4031.8095, 4.867171097e+01, 3.987983227e+00
4032.7379, 4.245782089e+01, 3.828193426e+00
4033.6666, 3.753240204e+01, 3.748524666e+00
4034.5955, 4.048147202e+01, 3.751768827e+00
4035.5246, 4.677452850e+01, 3.834448814e+00
4036.4539, 5.598285675e+01, 3.947244883e+00
4037.3835, 6.907053375e+01, 4.151985645e+00
4038.3132, 7.668260193e+01, 4.307182789e+00
4039.2432, 7.538052368e+01, 4.364793301e+00
4040.1734, 7.256586456e+01, 4.354429722e+00
4041.1037, 7.357279968e+01, 4.298438549e+00
4042.0344, 7.654354858e+01, 4.244894505e+00
4042.9652, 6.759465790e+01, 4.208811283e+00
4043.8962, 5.911843872e+01, 4.152078152e+00
4044.8275, 5.574565506e+01, 4.074676037e+00
4045.7589, 4.231469345e+01, 3.754216909e+00
4046.6906, 3.941456985e+01, 3.476087093e+00
4047.6225, 4.028818130e+01, 3.492023468e+00
4048.5546, 4.969350433e+01, 3.728591442e+00
4049.4869, 5.999509811e+01, 3.973436117e+00
4050.4195, 6.520177460e+01, 4.126310825e+00
4051.3522, 7.491806030e+01, 4.210593700e+00
4052.2852, 7.530866241e+01, 4.233570099e+00
4053.2183, 7.861986542e+01, 4.207321167e+00
4054.1517, 7.715560913e+01, 4.155418873e+00
4055.0854, 7.110537720e+01, 4.033224106e+00
4056.0192, 6.975025177e+01, 4.011951923e+00
4056.9532, 7.191712189e+01, 3.991921663e+00
4057.8875, 6.933989716e+01, 3.941104174e+00
4058.8219, 7.034757996e+01, 3.896412373e+00
4059.7566, 7.257509613e+01, 3.887625694e+00
4060.6915, 7.356398773e+01, 3.932604313e+00
4061.6267, 7.479364014e+01, 4.026589394e+00
4062.5620, 7.200244141e+01, 4.027678490e+00
4063.4975, 5.506170273e+01, 3.804744244e+00
4064.4333, 4.565027237e+01, 3.545118332e+00
4065.3693, 5.115049362e+01, 3.522718430e+00
4066.3055, 5.856724548e+01, 3.627321720e+00
4067.2419, 5.534547043e+01, 3.728398800e+00
4068.1785, 6.779293060e+01, 3.808891058e+00
4069.1153, 7.454518127e+01, 3.884726048e+00
4070.0524, 7.050921631e+01, 3.918254852e+00
4070.9897, 6.051757431e+01, 3.916723490e+00
4071.9272, 5.139142227e+01, 3.729782104e+00
4072.8649, 4.783094788e+01, 3.559832573e+00
4073.8028, 5.129399109e+01, 3.581941605e+00
4074.7409, 7.215133667e+01, 3.801123857e+00
4075.6793, 7.411518097e+01, 3.904244900e+00
4076.6178, 6.380056763e+01, 3.864094734e+00
4077.5566, 6.436071777e+01, 3.742562771e+00
4078.4956, 5.042325974e+01, 3.603620052e+00
4079.4348, 5.925054932e+01, 3.593172789e+00
4080.3743, 7.139396667e+01, 3.773820162e+00
4081.3139, 7.673926544e+01, 3.908844471e+00
4082.2538, 7.774296570e+01, 4.044960976e+00
4083.1939, 7.852275085e+01, 4.081251621e+00
4084.1342, 7.633441162e+01, 4.048810959e+00
4085.0747, 7.781423187e+01, 3.990346670e+00
4086.0154, 8.250229645e+01, 3.972248077e+00
4086.9564, 8.727185059e+01, 4.012949467e+00
4087.8975, 8.981320953e+01, 4.092213154e+00
4088.8389, 9.126257324e+01, 4.191381454e+00
4089.7805, 9.563834381e+01, 4.255258560e+00
4090.7223, 8.588082886e+01, 4.193359375e+00
4091.6643, 7.981590271e+01, 4.125316620e+00
4092.6066, 8.042980957e+01, 4.087685585e+00
4093.5491, 8.113147736e+01, 4.060829163e+00
4094.4917, 8.150160217e+01, 4.059001923e+00
4095.4346, 7.575370026e+01, 4.029686451e+00
4096.3778, 6.924578857e+01, 3.949338436e+00
4097.3211, 6.888732147e+01, 3.860680819e+00
