# wavelength, flux, err
4632.3354, 9.369687653e+01, 2.031153202e+00
4633.4022, 9.511947632e+01, 2.045766830e+00
4634.4692, 9.695056152e+01, 2.066472292e+00
4635.5364, 9.672083282e+01, 2.052439451e+00
4636.6039, 9.376545715e+01, 2.029726505e+00
4637.6717, 9.134838867e+01, 2.002454519e+00
4638.7397, 8.775756073e+01, 1.974429727e+00
4639.8079, 8.324945831e+01, 1.953367472e+00
4640.8764, 8.425053406e+01, 1.963573456e+00
4641.9451, 9.069970703e+01, 2.013069630e+00
4643.0141, 9.805947876e+01, 2.056918144e+00
4644.0833, 1.009482117e+02, 2.066917658e+00
4645.1528, 9.441482544e+01, 2.020492792e+00
4646.2225, 8.517737579e+01, 1.938374162e+00
4647.2924, 8.166490936e+01, 1.904882789e+00
4648.3626, 8.427349854e+01, 1.922984123e+00
4649.4331, 8.721894836e+01, 1.944002986e+00
4650.5038, 8.671830750e+01, 1.959877491e+00
4651.5747, 9.090729523e+01, 1.987346172e+00
4652.6459, 8.508103180e+01, 1.950151324e+00
4653.7173, 8.382553864e+01, 1.943429232e+00
4654.7890, 8.867800140e+01, 1.949948192e+00
4655.8609, 8.713541412e+01, 1.940662980e+00
4656.9331, 8.293089294e+01, 1.924878836e+00
4658.0055, 8.675876617e+01, 1.968868256e+00
4659.0782, 9.823497772e+01, 2.049247980e+00
4660.1511, 1.051856995e+02, 2.104151487e+00
4661.2243, 1.046416626e+02, 2.084066153e+00
4662.2977, 1.045989151e+02, 2.073538303e+00
4663.3713, 1.037532349e+02, 2.067821980e+00
4664.4453, 9.779479980e+01, 2.035540342e+00
4665.5194, 9.754502106e+01, 2.014065742e+00
4666.5938, 9.510885620e+01, 1.969998002e+00
4667.6684, 8.451228333e+01, 1.880577683e+00
4668.7433, 7.687611389e+01, 1.837326288e+00
4669.8185, 7.871813965e+01, 1.886133552e+00
4670.8939, 8.960361481e+01, 1.963481784e+00
4671.9695, 9.168015289e+01, 1.988769054e+00
4673.0454, 8.837023163e+01, 1.943113923e+00
4674.1215, 9.007341766e+01, 1.965466857e+00
4675.1979, 9.130856323e+01, 1.994866967e+00
4676.2745, 9.093614960e+01, 1.969113111e+00
4677.3514, 9.604486847e+01, 2.008671761e+00
4678.4285, 9.579398346e+01, 1.986308217e+00
4679.5059, 9.441790771e+01, 1.973192096e+00
4680.5835, 9.743688965e+01, 2.004190445e+00
4681.6614, 8.474194336e+01, 1.918974042e+00
4682.7395, 8.257778168e+01, 1.911155343e+00
4683.8179, 8.174401855e+01, 1.896427512e+00
4684.8965, 8.471419525e+01, 1.927056670e+00
4685.9754, 9.044194031e+01, 1.946695447e+00
4687.0545, 9.125175476e+01, 1.983509779e+00
4688.1338, 9.167993164e+01, 1.970479727e+00
4689.2134, 9.257114410e+01, 1.979854584e+00
4690.2933, 9.326177216e+01, 1.977242231e+00
4691.3734, 9.241007233e+01, 1.966168046e+00
4692.4537, 9.008946991e+01, 1.952889919e+00
4693.5343, 8.877132416e+01, 1.951498985e+00
4694.6152, 9.102821350e+01, 1.974996448e+00
4695.6963, 9.408817291e+01, 1.989528656e+00
4696.7776, 9.550148010e+01, 2.004523754e+00
4697.8592, 9.529274750e+01, 1.968776464e+00
4698.9411, 9.380984497e+01, 1.970199466e+00
4700.0232, 9.168136597e+01, 1.957968235e+00
4701.1055, 9.581255341e+01, 1.980062246e+00
4702.1881, 9.588668060e+01, 1.954925895e+00
4703.2710, 8.931219482e+01, 1.896071792e+00
4704.3541, 8.508663177e+01, 1.895282984e+00
4705.4374, 8.979695129e+01, 1.926326156e+00
4706.5210, 9.219840240e+01, 1.936500311e+00
4707.6048, 8.910327911e+01, 1.915871263e+00
4708.6889, 8.905593872e+01, 1.906938195e+00
4709.7733, 9.040919495e+01, 1.918956518e+00
4710.8579, 8.914905548e+01, 1.922676921e+00
4711.9427, 8.763042450e+01, 1.924911380e+00
4713.0278, 9.475741577e+01, 1.952482820e+00
4714.1131, 9.606378174e+01, 1.965700984e+00
4715.1987, 9.156374359e+01, 1.942771673e+00
4716.2846, 8.987166595e+01, 1.940766573e+00
4717.3706, 9.215168762e+01, 1.964291692e+00
4718.4570, 9.115731049e+01, 1.964093685e+00
4719.5436, 9.185752106e+01, 1.979635596e+00
4720.6304, 9.332599640e+01, 1.980537295e+00
4721.7175, 9.456036377e+01, 1.977142572e+00
4722.8048, 9.430203247e+01, 1.995487213e+00
4723.8924, 9.196086884e+01, 1.981636047e+00
4724.9803, 8.954328918e+01, 1.967742085e+00
4726.0684, 9.199971771e+01, 1.969259381e+00
4727.1567, 9.208280182e+01, 1.944840431e+00
4728.2453, 8.702674103e+01, 1.899985313e+00
4729.3341, 8.367469025e+01, 1.881500125e+00
4730.4232, 8.702548981e+01, 1.902721167e+00
4731.5126, 8.874684143e+01, 1.921047688e+00
4732.6022, 9.151548004e+01, 1.940577507e+00
4733.6920, 9.167028046e+01, 1.958326817e+00
4734.7821, 9.034176636e+01, 1.950019836e+00
4735.8725, 8.901366425e+01, 1.934422493e+00
4736.9631, 8.853756714e+01, 1.932126045e+00
4738.0539, 9.072116852e+01, 1.952076554e+00
4739.1450, 8.844114685e+01, 1.960357547e+00
4740.2364, 9.240637970e+01, 1.977480292e+00
4741.3280, 9.182817841e+01, 1.966553450e+00
4742.4199, 8.428921509e+01, 1.936559916e+00
4743.5120, 8.492136383e+01, 1.937155366e+00
4744.6043, 8.824193573e+01, 1.955262303e+00
4745.6969, 9.024134827e+01, 1.972028494e+00
4746.7898, 9.203618622e+01, 1.996510267e+00
4747.8829, 9.303020477e+01, 2.000581741e+00
4748.9763, 9.342073059e+01, 1.998450160e+00
4750.0699, 9.470523834e+01, 2.000581264e+00
4751.1638, 9.077490234e+01, 1.979781151e+00
4752.2579, 9.091085052e+01, 1.969954014e+00
4753.3523, 9.308434296e+01, 1.976672769e+00
4754.4469, 9.171607208e+01, 1.962128997e+00
4755.5418, 8.713410950e+01, 1.935883999e+00
4756.6369, 8.815402222e+01, 1.939518690e+00
4757.7323, 9.104024506e+01, 1.950390816e+00
4758.8279, 8.561893463e+01, 1.919683099e+00
4759.9238, 8.362876892e+01, 1.910355687e+00
4761.0199, 8.321604919e+01, 1.886128902e+00
4762.1163, 7.410347748e+01, 1.817491174e+00
4763.2130, 7.139636230e+01, 1.786734223e+00
4764.3099, 7.367933655e+01, 1.793572187e+00
4765.4070, 7.369473267e+01, 1.799862623e+00
4766.5044, 7.106703186e+01, 1.774668813e+00
4767.6021, 6.902257538e+01, 1.765512705e+00
4768.7000, 6.941661835e+01, 1.771209717e+00
4769.7981, 6.982295990e+01, 1.783983231e+00
4770.8966, 7.109633636e+01, 1.792985678e+00
4771.9952, 7.066477203e+01, 1.787815213e+00
4773.0941, 6.983154297e+01, 1.790159345e+00
4774.1933, 6.953447723e+01, 1.795523882e+00
4775.2927, 6.833387756e+01, 1.788588166e+00
4776.3924, 7.063100433e+01, 1.788834095e+00
4777.4923, 6.809783936e+01, 1.788789034e+00
4778.5925, 6.398302078e+01, 1.750015616e+00
4779.6930, 6.329078674e+01, 1.745505095e+00
4780.7937, 6.565048218e+01, 1.757601738e+00
4781.8946, 6.514194489e+01, 1.748544335e+00
4782.9958, 6.444355774e+01, 1.737636924e+00
4784.0973, 6.268947220e+01, 1.715188742e+00
4785.1990, 6.498469543e+01, 1.730523348e+00
4786.3009, 6.960438538e+01, 1.745974779e+00
4787.4031, 7.120206451e+01, 1.765409231e+00
4788.5056, 7.365297699e+01, 1.780167341e+00
4789.6083, 7.401873016e+01, 1.789012790e+00
4790.7113, 7.394221497e+01, 1.791139126e+00
4791.8145, 7.545607758e+01, 1.806391597e+00
4792.9180, 7.928218842e+01, 1.839610815e+00
4794.0217, 8.291950226e+01, 1.869455218e+00
4795.1257, 8.075446320e+01, 1.876173019e+00
4796.2300, 8.365869141e+01, 1.884938478e+00
4797.3345, 8.226192474e+01, 1.870553970e+00
4798.4392, 8.332181549e+01, 1.876112700e+00
4799.5442, 8.741123962e+01, 1.876410246e+00
4800.6495, 8.195818329e+01, 1.873530626e+00
4801.7550, 8.983647156e+01, 1.916317105e+00
4802.8608, 8.846161652e+01, 1.915274739e+00
4803.9668, 8.629502869e+01, 1.892878294e+00
4805.0731, 8.628224182e+01, 1.875193119e+00
4806.1796, 8.451531982e+01, 1.873364210e+00
4807.2864, 8.232741547e+01, 1.841164231e+00
4808.3935, 7.700355530e+01, 1.812584758e+00
4809.5008, 7.920097351e+01, 1.826618433e+00
4810.6083, 7.909619904e+01, 1.818193793e+00
4811.7162, 7.680252075e+01, 1.812354445e+00
4812.8242, 7.987107849e+01, 1.829899907e+00
4813.9325, 8.131632996e+01, 1.850917339e+00
4815.0411, 8.477343750e+01, 1.877421260e+00
4816.1499, 8.412512207e+01, 1.874002695e+00
4817.2590, 8.354370880e+01, 1.873935699e+00
4818.3684, 8.582257080e+01, 1.875505805e+00
4819.4780, 8.678554535e+01, 1.896999478e+00
4820.5878, 8.363437653e+01, 1.864047647e+00
4821.6979, 8.344355011e+01, 1.868431211e+00
4822.8083, 8.163752747e+01, 1.834273696e+00
4823.9189, 7.872958374e+01, 1.810873628e+00
4825.0298, 7.737464142e+01, 1.810616016e+00
4826.1409, 7.776822662e+01, 1.820270061e+00
4827.2523, 7.995294189e+01, 1.829884529e+00
4828.3640, 8.138095093e+01, 1.834532738e+00
4829.4759, 7.829016876e+01, 1.804006577e+00
4830.5880, 7.846685791e+01, 1.829060674e+00
4831.7004, 8.286257172e+01, 1.826931119e+00
4832.8131, 7.677349091e+01, 1.811646461e+00
4833.9260, 8.132345581e+01, 1.839036226e+00
4835.0392, 8.284396362e+01, 1.840535164e+00
4836.1526, 8.210755157e+01, 1.832550287e+00
4837.2663, 8.182875824e+01, 1.840882301e+00
4838.3803, 8.296156311e+01, 1.841384172e+00
4839.4945, 8.801760101e+01, 1.868371487e+00
4840.6090, 8.832456970e+01, 1.873502493e+00
4841.7237, 8.319964600e+01, 1.817762375e+00
4842.8387, 8.009947968e+01, 1.819630980e+00
4843.9539, 7.728787994e+01, 1.773663521e+00
4845.0694, 7.169142914e+01, 1.743888497e+00
4846.1851, 8.282850647e+01, 1.839756489e+00
4847.3011, 9.019264984e+01, 1.890530109e+00
4848.4174, 8.965451050e+01, 1.893777728e+00
4849.5339, 8.798959351e+01, 1.860128284e+00
4850.6507, 8.833324432e+01, 1.862466216e+00
4851.7677, 8.695392609e+01, 1.858481169e+00
4852.8850, 8.675911713e+01, 1.852525473e+00
4854.0025, 8.804406738e+01, 1.849921107e+00
4855.1204, 8.682452393e+01, 1.828663111e+00
4856.2384, 8.580339813e+01, 1.812633038e+00
4857.3567, 8.735836029e+01, 1.829022646e+00
4858.4753, 8.734072876e+01, 1.801805735e+00
4859.5941, 8.869224548e+01, 1.787491202e+00
4860.7132, 8.525608826e+01, 1.738868713e+00
4861.8326, 8.319039154e+01, 1.720819473e+00
4862.9522, 8.376163483e+01, 1.740508199e+00
4864.0721, 8.430570221e+01, 1.775550127e+00
4865.1922, 8.726143646e+01, 1.805578709e+00
4866.3126, 8.743807220e+01, 1.821527123e+00
4867.4332, 8.617700195e+01, 1.823365927e+00
4868.5541, 8.833850098e+01, 1.833039165e+00
4869.6753, 8.998567963e+01, 1.829588652e+00
4870.7967, 8.445698547e+01, 1.783810258e+00
4871.9183, 8.081842041e+01, 1.744470000e+00
4873.0403, 7.497086334e+01, 1.731053352e+00
4874.1625, 8.344103241e+01, 1.776536465e+00
4875.2849, 9.070732880e+01, 1.848345160e+00
4876.4076, 8.786663818e+01, 1.833717108e+00
4877.5306, 8.903931427e+01, 1.840711594e+00
4878.6538, 8.700767517e+01, 1.837387443e+00
4879.7773, 8.509100342e+01, 1.824358702e+00
4880.9010, 8.878494263e+01, 1.847282290e+00
4882.0250, 9.005541992e+01, 1.841763854e+00
4883.1493, 8.646321106e+01, 1.837826133e+00
4884.2738, 9.063939667e+01, 1.849368691e+00
4885.3986, 8.972050476e+01, 1.834195733e+00
4886.5236, 8.603544617e+01, 1.804373980e+00
4887.6489, 8.440592194e+01, 1.788810849e+00
4888.7744, 8.617188263e+01, 1.810600758e+00
4889.9003, 8.784306335e+01, 1.789923668e+00
4891.0263, 8.407341766e+01, 1.754904628e+00
4892.1527, 8.102135468e+01, 1.762100220e+00
4893.2792, 8.220723724e+01, 1.786864042e+00
4894.4061, 9.136969757e+01, 1.878867865e+00
4895.5332, 9.811004639e+01, 1.892188072e+00
4896.6606, 9.364306641e+01, 1.893150330e+00
4897.7882, 1.006474915e+02, 1.915328622e+00
4898.9161, 9.890527344e+01, 1.919080853e+00
4900.0442, 9.514282227e+01, 1.881356120e+00
4901.1726, 9.393836212e+01, 1.898384333e+00
4902.3013, 9.398043823e+01, 1.855136156e+00
4903.4302, 9.268750763e+01, 1.864822984e+00
4904.5594, 9.181496429e+01, 1.835736156e+00
4905.6889, 9.505085754e+01, 1.887120247e+00
4906.8186, 1.015930862e+02, 1.918167233e+00
4907.9485, 1.039111862e+02, 1.942764282e+00
4909.0788, 1.010662384e+02, 1.888011813e+00
4910.2092, 1.015647964e+02, 1.879765272e+00
4911.3400, 9.561345673e+01, 1.843749523e+00
4912.4710, 9.896019745e+01, 1.864959121e+00
4913.6023, 9.997379303e+01, 1.895411015e+00
4914.7338, 9.643876648e+01, 1.866594553e+00
4915.8656, 9.539733887e+01, 1.857754946e+00
4916.9976, 9.613434601e+01, 1.846533895e+00
4918.1300, 9.801751709e+01, 1.825632691e+00
4919.2625, 9.245672607e+01, 1.783024430e+00
4920.3954, 8.418479919e+01, 1.725721002e+00
4921.5285, 7.962808228e+01, 1.709147573e+00
4922.6618, 8.281209564e+01, 1.748739243e+00
4923.7954, 9.532740784e+01, 1.818684936e+00
4924.9293, 9.821479797e+01, 1.838943124e+00
4926.0634, 9.354770660e+01, 1.826809645e+00
4927.1978, 9.532595062e+01, 1.855252504e+00
4928.3325, 1.046898270e+02, 1.908585906e+00
4929.4674, 1.084294052e+02, 1.925264835e+00
4930.6026, 1.075610123e+02, 1.930157304e+00
4931.7380, 1.088477859e+02, 1.928157210e+00
4932.8737, 1.040974274e+02, 1.882253647e+00
4934.0097, 9.686975861e+01, 1.839164734e+00
4935.1459, 9.524958038e+01, 1.817522168e+00
4936.2824, 9.835407257e+01, 1.844273686e+00
4937.4192, 9.599890900e+01, 1.822825193e+00
4938.5562, 9.812948608e+01, 1.820375085e+00
4939.6935, 9.477420807e+01, 1.797294736e+00
4940.8310, 9.076708221e+01, 1.797302604e+00
4941.9688, 9.442779541e+01, 1.821238756e+00
4943.1069, 9.593124390e+01, 1.843527794e+00
4944.2452, 9.879781342e+01, 1.849310875e+00
4945.3838, 1.009200058e+02, 1.858149290e+00
4946.5226, 1.042406845e+02, 1.884277821e+00
4947.6617, 1.074333572e+02, 1.909593821e+00
4948.8011, 1.087926636e+02, 1.928682804e+00
4949.9407, 1.134377213e+02, 1.940375805e+00
4951.0806, 1.132151947e+02, 1.955918908e+00
4952.2208, 1.097070541e+02, 1.913531065e+00
4953.3612, 1.097234726e+02, 1.927048922e+00
4954.5019, 1.076124573e+02, 1.894078732e+00
4955.6429, 9.213025665e+01, 1.791583300e+00
4956.7841, 7.882455444e+01, 1.671050787e+00
4957.9255, 6.922511292e+01, 1.590494633e+00
4959.0673, 6.713219452e+01, 1.584690809e+00
4960.2093, 7.248281860e+01, 1.653773308e+00
4961.3515, 8.010494995e+01, 1.708718777e+00
4962.4941, 8.245532227e+01, 1.723203659e+00
4963.6368, 7.876128387e+01, 1.700307012e+00
4964.7799, 7.846646881e+01, 1.687702179e+00
4965.9232, 8.159194183e+01, 1.704358339e+00
4967.0668, 8.281642151e+01, 1.700809240e+00
4968.2106, 7.977940369e+01, 1.688095927e+00
4969.3547, 7.816398621e+01, 1.670046568e+00
4970.4991, 8.163165283e+01, 1.697767377e+00
4971.6437, 8.741404724e+01, 1.738532186e+00
4972.7886, 9.126556396e+01, 1.782415986e+00
4973.9338, 9.124149323e+01, 1.769880295e+00
4975.0792, 8.949179077e+01, 1.770457268e+00
4976.2249, 9.094008636e+01, 1.762030125e+00
4977.3708, 9.129007721e+01, 1.771664500e+00
4978.5171, 8.915920258e+01, 1.751529932e+00
4979.6635, 8.611875916e+01, 1.725322604e+00
4980.8103, 8.342841339e+01, 1.705796599e+00
4981.9573, 7.921244812e+01, 1.650769472e+00
4983.1046, 6.984944916e+01, 1.582486033e+00
4984.2521, 7.098729706e+01, 1.590136528e+00
4985.3999, 7.877552795e+01, 1.645364404e+00
4986.5480, 8.586013031e+01, 1.703964710e+00
4987.6963, 8.727462769e+01, 1.723342776e+00
4988.8449, 8.375117493e+01, 1.711520910e+00
4989.9937, 8.463377380e+01, 1.697361469e+00
4991.1429, 7.802072906e+01, 1.664583564e+00
4992.2922, 7.868998718e+01, 1.660605073e+00
4993.4419, 8.310326385e+01, 1.677998900e+00
4994.5918, 8.206352234e+01, 1.685564041e+00
4995.7420, 8.261460876e+01, 1.683342814e+00
4996.8924, 8.118147278e+01, 1.683269620e+00
4998.0431, 8.798727417e+01, 1.713580728e+00
4999.1941, 8.699964142e+01, 1.687000990e+00
5000.3453, 7.698171997e+01, 1.624104500e+00
5001.4969, 7.150157928e+01, 1.583929777e+00
5002.6486, 7.324810791e+01, 1.597248077e+00
5003.8007, 8.161400604e+01, 1.656983495e+00
5004.9530, 8.189839935e+01, 1.637820125e+00
5006.1055, 7.928392029e+01, 1.621110916e+00
5007.2584, 7.544882965e+01, 1.599873424e+00
5008.4115, 6.760528564e+01, 1.556071401e+00
5009.5648, 7.127439880e+01, 1.591554999e+00
5010.7184, 7.928208160e+01, 1.640680194e+00
5011.8723, 8.152171326e+01, 1.641911268e+00
5013.0265, 7.848845673e+01, 1.608280897e+00
5014.1809, 7.263743591e+01, 1.565274239e+00
5015.3356, 6.515809631e+01, 1.522776842e+00
5016.4906, 6.578705597e+01, 1.528097034e+00
5017.6458, 7.386151886e+01, 1.577195644e+00
5018.8013, 8.090176392e+01, 1.627341151e+00
5019.9570, 8.402082825e+01, 1.653032422e+00
5021.1131, 8.326607513e+01, 1.648889780e+00
5022.2693, 7.758192444e+01, 1.604966164e+00
5023.4259, 7.210711670e+01, 1.579302073e+00
5024.5827, 7.592980194e+01, 1.598597050e+00
5025.7398, 8.000239563e+01, 1.628791690e+00
5026.8972, 8.220342255e+01, 1.634193897e+00
5028.0548, 8.370790863e+01, 1.650697470e+00
5029.2127, 7.694488525e+01, 1.604010105e+00
5030.3708, 7.737714386e+01, 1.620386124e+00
5031.5292, 8.453121185e+01, 1.667015791e+00
5032.6879, 8.621255493e+01, 1.683834672e+00
5033.8469, 8.354857635e+01, 1.654031277e+00
5035.0061, 8.446409607e+01, 1.669821978e+00
5036.1656, 7.648474121e+01, 1.580372691e+00
5037.3253, 7.482906342e+01, 1.581828356e+00
5038.4853, 7.591325378e+01, 1.572511077e+00
5039.6456, 7.572129059e+01, 1.577003121e+00
5040.8062, 7.156027222e+01, 1.523348451e+00
5041.9670, 6.571282196e+01, 1.501322985e+00
5043.1281, 7.379927826e+01, 1.558302522e+00
5044.2895, 7.863919067e+01, 1.616490841e+00
5045.4511, 8.254071045e+01, 1.651924372e+00
5046.6130, 8.794669342e+01, 1.690808773e+00
5047.7751, 9.150599670e+01, 1.693862557e+00
5048.9376, 8.857746124e+01, 1.666121364e+00
5050.1003, 8.400005341e+01, 1.629995108e+00
5051.2632, 7.558399200e+01, 1.584785461e+00
5052.4264, 7.629676819e+01, 1.589151621e+00
5053.5899, 8.310998535e+01, 1.636742830e+00
5054.7537, 8.273452759e+01, 1.644137263e+00
5055.9177, 7.646989441e+01, 1.600369215e+00
5057.0820, 7.954952240e+01, 1.630469561e+00
5058.2466, 8.562235260e+01, 1.656646013e+00
5059.4115, 8.727798462e+01, 1.679933906e+00
5060.5766, 8.521544647e+01, 1.665152550e+00
5061.7419, 8.586286163e+01, 1.677158356e+00
5062.9076, 8.998330688e+01, 1.692132473e+00
5064.0735, 8.296271515e+01, 1.632001877e+00
5065.2397, 7.572203827e+01, 1.581335545e+00
5066.4061, 7.422125244e+01, 1.564342856e+00
5067.5728, 7.689149475e+01, 1.580442905e+00
5068.7398, 7.843241119e+01, 1.590158701e+00
5069.9071, 7.504582214e+01, 1.586953759e+00
5071.0746, 7.884757996e+01, 1.594378948e+00
5072.2424, 7.632094574e+01, 1.576043606e+00
5073.4105, 7.445016479e+01, 1.557861209e+00
5074.5788, 8.129787445e+01, 1.596504211e+00
5075.7474, 8.473228455e+01, 1.618044019e+00
5076.9163, 8.075419617e+01, 1.604470730e+00
5078.0854, 7.711037445e+01, 1.560313463e+00
5079.2548, 7.835925293e+01, 1.556933880e+00
5080.4245, 7.892262268e+01, 1.541790605e+00
5081.5944, 7.425537872e+01, 1.535304070e+00
5082.7646, 7.216777802e+01, 1.531155348e+00
5083.9351, 7.142785645e+01, 1.535966873e+00
5085.1059, 7.605017853e+01, 1.574089885e+00
5086.2769, 8.143627167e+01, 1.606095314e+00
5087.4482, 8.466009521e+01, 1.631974816e+00
5088.6198, 8.516780090e+01, 1.630722642e+00
5089.7916, 7.967579651e+01, 1.600964785e+00
5090.9637, 7.750275421e+01, 1.577062964e+00
5092.1361, 7.864596558e+01, 1.589428782e+00
5093.3087, 8.531608582e+01, 1.640582085e+00
5094.4816, 8.947456360e+01, 1.644468665e+00
5095.6548, 8.027649689e+01, 1.595348358e+00
5096.8283, 7.789102936e+01, 1.567099810e+00
5098.0020, 8.005008698e+01, 1.566455364e+00
5099.1760, 8.308686829e+01, 1.580190420e+00
5100.3502, 7.997086334e+01, 1.557649732e+00
5101.5248, 7.131254578e+01, 1.531128645e+00
5102.6996, 6.874089050e+01, 1.497818470e+00
5103.8747, 7.161324310e+01, 1.519650459e+00
5105.0500, 7.376459503e+01, 1.525450349e+00
5106.2256, 7.305939484e+01, 1.523006797e+00
5107.4015, 7.245000458e+01, 1.507626414e+00
5108.5777, 7.432544708e+01, 1.524092913e+00
5109.7541, 7.597818756e+01, 1.536676049e+00
5110.9308, 7.812319946e+01, 1.555354476e+00
5112.1078, 7.843148041e+01, 1.569349408e+00
5113.2850, 7.726508331e+01, 1.566208839e+00
5114.4625, 7.796668243e+01, 1.575700521e+00
5115.6403, 8.370386505e+01, 1.612095237e+00
5116.8184, 9.083353424e+01, 1.646262050e+00
5117.9967, 8.563820648e+01, 1.619617701e+00
5119.1753, 8.607933044e+01, 1.626407981e+00
5120.3541, 8.474628448e+01, 1.597742319e+00
5121.5333, 7.832063293e+01, 1.549903870e+00
5122.7127, 7.808023834e+01, 1.555993557e+00
5123.8924, 8.028249359e+01, 1.545561433e+00
5125.0723, 7.508425140e+01, 1.524096251e+00
5126.2526, 7.038465881e+01, 1.479414344e+00
5127.4331, 7.159279633e+01, 1.496144056e+00
5128.6138, 7.478057861e+01, 1.511780858e+00
5129.7949, 7.197624969e+01, 1.491560578e+00
5130.9762, 7.007421875e+01, 1.486212373e+00
5132.1578, 7.506257629e+01, 1.520424247e+00
5133.3396, 8.335711670e+01, 1.566096902e+00
5134.5218, 8.564161682e+01, 1.580372810e+00
5135.7042, 8.192451477e+01, 1.572918415e+00
5136.8869, 8.620922852e+01, 1.585877299e+00
5138.0698, 8.577915192e+01, 1.567642093e+00
5139.2530, 8.475206757e+01, 1.563103199e+00
5140.4365, 8.340817261e+01, 1.547954082e+00
5141.6203, 8.322647095e+01, 1.557460546e+00
5142.8043, 8.544874573e+01, 1.559118032e+00
5143.9886, 8.511122131e+01, 1.571605802e+00
5145.1732, 8.191365051e+01, 1.552172542e+00
5146.3581, 7.911160278e+01, 1.531470180e+00
5147.5432, 7.658297729e+01, 1.509016037e+00
5148.7286, 7.722576141e+01, 1.515819788e+00
5149.9143, 8.232979584e+01, 1.544842124e+00
5151.1002, 7.841958618e+01, 1.516256452e+00
5152.2864, 7.441495514e+01, 1.485884428e+00
5153.4729, 6.921492004e+01, 1.454432249e+00
5154.6597, 6.426990509e+01, 1.426381469e+00
5155.8467, 6.652438354e+01, 1.433688879e+00
5157.0341, 8.009929657e+01, 1.543873429e+00
5158.2217, 8.819770813e+01, 1.581550002e+00
5159.4095, 9.240555573e+01, 1.619190812e+00
5160.5976, 9.283792877e+01, 1.603377700e+00
5161.7861, 9.517308807e+01, 1.624648690e+00
5162.9747, 9.906815338e+01, 1.626599669e+00
5164.1637, 9.333768463e+01, 1.604292989e+00
5165.3529, 9.232423401e+01, 1.568930984e+00
5166.5424, 8.379569244e+01, 1.490879416e+00
5167.7322, 6.646424866e+01, 1.355118036e+00
5168.9223, 5.429531479e+01, 1.294075012e+00
5170.1126, 5.761165237e+01, 1.316501856e+00
5171.3032, 6.060598373e+01, 1.318464041e+00
5172.4941, 5.361426163e+01, 1.252603531e+00
5173.6852, 4.846731567e+01, 1.225088596e+00
5174.8766, 5.285939026e+01, 1.304189801e+00
5176.0683, 6.079182816e+01, 1.379420757e+00
5177.2603, 6.238954926e+01, 1.387278914e+00
5178.4525, 6.490144348e+01, 1.411540985e+00
5179.6451, 6.227654648e+01, 1.388697386e+00
5180.8379, 6.103981781e+01, 1.367029071e+00
5182.0309, 5.781351089e+01, 1.310324192e+00
5183.2243, 5.245912170e+01, 1.242323518e+00
5184.4179, 5.321733856e+01, 1.249339700e+00
5185.6118, 5.644824219e+01, 1.318298936e+00
5186.8059, 7.019210052e+01, 1.427043080e+00
5188.0004, 7.993464661e+01, 1.494127750e+00
5189.1951, 8.313697815e+01, 1.532580137e+00
5190.3901, 8.532381439e+01, 1.532901883e+00
5191.5854, 8.603532410e+01, 1.542174935e+00
5192.7809, 8.171542358e+01, 1.504880786e+00
5193.9767, 7.591503143e+01, 1.465068579e+00
5195.1728, 7.829658508e+01, 1.494987011e+00
5196.3692, 8.588184357e+01, 1.533728004e+00
5197.5658, 9.031033325e+01, 1.581233740e+00
5198.7628, 9.426426697e+01, 1.608682871e+00
5199.9600, 9.546880341e+01, 1.617927670e+00
5201.1574, 9.311978149e+01, 1.597645760e+00
5202.3552, 8.752978516e+01, 1.554708362e+00
5203.5532, 8.044529724e+01, 1.503795981e+00
5204.7515, 7.261896515e+01, 1.452327728e+00
5205.9501, 6.130725479e+01, 1.349087119e+00
5207.1489, 5.524379730e+01, 1.318850517e+00
5208.3481, 5.347748184e+01, 1.289319158e+00
5209.5475, 5.345030594e+01, 1.312240601e+00
5210.7472, 5.685484695e+01, 1.344957709e+00
5211.9471, 6.894992065e+01, 1.444118023e+00
5213.1473, 8.870012665e+01, 1.560489535e+00
5214.3479, 1.041120987e+02, 1.650675654e+00
5215.5486, 1.056662216e+02, 1.658025980e+00
5216.7497, 1.009534683e+02, 1.634510279e+00
5217.9510, 1.012925949e+02, 1.637853742e+00
5219.1527, 1.064337463e+02, 1.681172609e+00
5220.3546, 1.088588791e+02, 1.696383476e+00
5221.5567, 1.142911453e+02, 1.719274640e+00
5222.7592, 1.156762619e+02, 1.730267406e+00
5223.9619, 1.102805710e+02, 1.686868072e+00
5225.1649, 1.019067612e+02, 1.624796987e+00
5226.3682, 9.413059998e+01, 1.560608029e+00
5227.5717, 8.963860321e+01, 1.534696460e+00
5228.7756, 9.637243652e+01, 1.578659892e+00
5229.9797, 1.035708694e+02, 1.631056309e+00
5231.1840, 1.079275589e+02, 1.657415032e+00
5232.3887, 1.125371475e+02, 1.679402113e+00
5233.5937, 1.067188721e+02, 1.640078306e+00
5234.7989, 1.057229156e+02, 1.657810092e+00
5236.0044, 1.111582870e+02, 1.669116497e+00
5237.2101, 1.171058426e+02, 1.748387218e+00
5238.4162, 1.196260834e+02, 1.729164600e+00
5239.6225, 1.182923203e+02, 1.741941571e+00
5240.8291, 1.114432297e+02, 1.696653843e+00
5242.0360, 1.115320435e+02, 1.695187569e+00
