# wavelength, flux, err
3744.5532, 9.617709160e+00, 7.520714760e+00
3745.4155, 2.572049904e+01, 7.465384483e+00
3746.2780, 1.612825203e+01, 7.404756069e+00
3747.1407, 1.585952663e+01, 7.211390972e+00
3748.0036, 1.363516903e+01, 6.950417995e+00
3748.8667, -7.056355000e+00, 6.670187950e+00
3749.7300, 2.660242844e+01, 6.747843266e+00
3750.5935, 6.817522526e+00, 6.935373783e+00
3751.4572, 1.197175217e+01, 6.918897152e+00
3752.3211, 2.638330841e+01, 7.838757992e+00
3753.1852, 1.921270561e+01, 7.664368153e+00
3754.0495, 5.930522442e+00, 7.536623955e+00
3754.9140, 2.144716263e+01, 7.841538906e+00
3755.7787, 2.891718674e+01, 8.112670898e+00
3756.6436, 1.372722435e+01, 7.896879196e+00
3757.5087, 1.108532715e+01, 7.473712921e+00
3758.3740, 2.700609207e+01, 7.553655148e+00
3759.2395, 2.139312744e+01, 7.149533272e+00
3760.1052, 1.258361244e+01, 6.953800678e+00
3760.9711, 1.190097809e+01, 6.984062195e+00
3761.8372, 1.271210098e+01, 7.083964825e+00
3762.7035, 1.533567333e+01, 7.163959026e+00
3763.5700, 1.968165970e+01, 7.278022766e+00
3764.4367, 1.782822609e+01, 7.081161976e+00
3765.3036, 1.719575119e+01, 7.182188988e+00
3766.1707, 1.794117355e+01, 7.238919258e+00
3767.0380, 1.875588226e+01, 7.121117592e+00
3767.9055, 1.795181847e+01, 6.978300095e+00
3768.7732, 2.089297295e+01, 7.044931412e+00
3769.6411, 3.623659897e+01, 7.443594456e+00
3770.5092, 2.333935547e+01, 7.174778461e+00
3771.3775, 1.542436028e+01, 6.889032841e+00
3772.2459, 1.757270622e+01, 7.016868591e+00
3773.1146, 1.585363770e+01, 7.054677486e+00
3773.9835, 1.097714615e+01, 7.161893368e+00
3774.8526, 3.286146545e+01, 7.505219460e+00
3775.7219, 1.784207726e+01, 7.094186783e+00
3776.5914, 1.794747925e+01, 7.290268421e+00
3777.4611, 2.688058662e+01, 7.283091068e+00
3778.3310, 2.459501648e+01, 7.352979183e+00
3779.2011, 2.203884697e+01, 7.257137299e+00
3780.0714, 2.507317162e+01, 7.210180283e+00
3780.9419, 1.932053185e+01, 7.400457382e+00
3781.8126, 2.255869293e+01, 7.054027557e+00
3782.6835, 1.523256111e+01, 7.125698090e+00
3783.5546, 3.732297182e+00, 6.890963078e+00
3784.4258, 3.329092026e+01, 7.101014137e+00
3785.2973, -5.787047148e-01, 6.935523987e+00
3786.1690, 2.241121483e+01, 6.668943882e+00
3787.0409, 2.501480293e+01, 6.835009575e+00
3787.9130, 5.101150513e+00, 6.081149578e+00
3788.7853, 1.785293388e+01, 6.366042614e+00
3789.6578, 2.203842354e+01, 6.429220200e+00
3790.5305, 1.133509636e+01, 6.310546875e+00
3791.4034, 1.932494926e+01, 6.430503368e+00
3792.2765, 2.248975945e+01, 6.663316250e+00
3793.1498, 2.069267845e+01, 6.569888592e+00
3794.0234, 3.172874641e+01, 6.811920643e+00
3794.8971, 1.924641228e+01, 6.278193474e+00
3795.7710, 1.938733673e+01, 6.246668816e+00
3796.6451, 1.611242676e+01, 6.104029179e+00
3797.5194, 1.528983021e+01, 6.014418602e+00
3798.3939, 1.875140572e+01, 5.967189789e+00
3799.2686, 1.451202393e+01, 5.809764862e+00
3800.1435, 1.771489906e+01, 5.830220222e+00
3801.0186, 2.146205139e+01, 6.119399071e+00
3801.8940, 1.304285049e+01, 6.048250198e+00
3802.7695, 1.388983917e+01, 6.311493874e+00
3803.6452, 3.019770622e+01, 6.603880405e+00
3804.5211, 2.727876282e+01, 6.649769306e+00
3805.3973, 2.169857216e+01, 6.571623325e+00
3806.2736, 1.966483498e+01, 6.239352703e+00
3807.1501, 2.116075325e+01, 6.353520870e+00
3808.0268, 1.767730331e+01, 5.961261272e+00
3808.9038, 9.656951904e+00, 5.990375519e+00
3809.7809, 1.584898090e+01, 6.023503780e+00
3810.6582, 1.528162479e+01, 6.137712479e+00
3811.5358, 3.275580597e+01, 6.680342197e+00
3812.4135, 2.844316864e+01, 6.345138073e+00
3813.2915, 7.928825855e+00, 5.903947830e+00
3814.1696, 1.345742130e+01, 5.726301670e+00
3815.0479, 1.794446564e+01, 5.684414387e+00
3815.9265, 1.854537201e+01, 5.585729599e+00
3816.8052, 1.146743107e+01, 5.393240929e+00
3817.6842, 5.283342361e+00, 5.276784420e+00
3818.5634, 9.854223251e+00, 5.529768944e+00
3819.4427, 2.123727226e+01, 5.716909885e+00
3820.3223, 1.569221497e+01, 5.446413994e+00
3821.2020, 1.231492424e+01, 5.176139355e+00
3822.0820, 1.538912678e+01, 5.206195831e+00
3822.9622, 1.509595013e+01, 5.328826427e+00
3823.8425, 1.015905380e+01, 5.241216660e+00
3824.7231, 1.490622711e+01, 5.193632603e+00
3825.6039, 2.237693596e+01, 5.158349037e+00
3826.4849, 1.222704983e+01, 4.707388401e+00
3827.3660, 6.996837139e+00, 4.616675854e+00
3828.2474, 9.163949013e+00, 4.698542595e+00
3829.1290, 6.859331131e+00, 4.748647690e+00
3830.0108, 5.050948143e+00, 4.705494404e+00
3830.8928, 6.578312874e+00, 4.735267162e+00
3831.7750, 1.597435379e+01, 5.017814636e+00
3832.6574, 2.476435471e+01, 5.145772457e+00
3833.5400, 2.558233833e+01, 4.998790741e+00
3834.4228, 1.979963684e+01, 4.872947216e+00
3835.3058, 1.539806080e+01, 4.774433136e+00
3836.1890, 9.288873672e+00, 4.719737530e+00
3837.0725, 1.562239456e+01, 4.833899975e+00
3837.9561, 2.037295532e+01, 4.908122540e+00
3838.8399, 1.383226871e+01, 4.623040199e+00
3839.7239, 7.060078144e+00, 4.407853603e+00
3840.6082, 9.620819092e+00, 4.503223896e+00
3841.4926, 1.841908836e+01, 4.719563007e+00
3842.3772, 1.338238621e+01, 4.871487141e+00
3843.2621, 1.846039009e+01, 5.051093578e+00
3844.1471, 3.480394363e+01, 5.556397438e+00
3845.0324, 1.916724396e+01, 5.156823158e+00
3845.9178, 1.857109070e+01, 5.091138840e+00
3846.8035, 1.652522659e+01, 5.047169209e+00
3847.6893, 1.980438232e+01, 5.104943752e+00
3848.5754, 2.325680351e+01, 5.169560432e+00
3849.4617, 1.893284798e+01, 5.056719780e+00
3850.3481, 1.755318832e+01, 4.892851353e+00
3851.2348, 1.666592407e+01, 4.901124954e+00
3852.1217, 1.611437035e+01, 4.892272472e+00
3853.0088, 1.153557301e+01, 4.837597847e+00
3853.8961, 1.079740620e+01, 4.838498116e+00
3854.7836, 1.790371513e+01, 4.765486717e+00
3855.6713, 9.095055580e+00, 4.601387024e+00
3856.5592, 1.090775871e+01, 4.599719048e+00
3857.4473, 2.002585983e+01, 4.842858315e+00
3858.3356, 1.712579727e+01, 4.704788208e+00
3859.2241, 7.336517811e+00, 4.486672401e+00
3860.1128, 1.107197285e+01, 4.280706882e+00
3861.0018, 6.821189404e+00, 4.288826466e+00
3861.8909, 1.438409901e+01, 4.493833542e+00
3862.7802, 1.119389153e+01, 4.665710926e+00
3863.6698, 8.908188820e+00, 4.829973221e+00
3864.5595, 1.674556160e+01, 5.006818295e+00
3865.4495, 1.667992783e+01, 5.008832455e+00
3866.3396, 2.278804207e+01, 5.052243710e+00
3867.2300, 2.093662262e+01, 4.999443054e+00
3868.1205, 1.771441078e+01, 4.912751198e+00
3869.0113, 2.103402519e+01, 4.929404259e+00
3869.9023, 2.543005562e+01, 4.965004921e+00
3870.7935, 1.674958611e+01, 4.651970863e+00
3871.6849, 1.686418724e+01, 4.534257889e+00
3872.5764, 1.628713036e+01, 4.434744835e+00
3873.4682, 1.731542969e+01, 4.562004566e+00
3874.3602, 1.977205658e+01, 4.757733345e+00
3875.2525, 1.800522804e+01, 4.795967102e+00
3876.1449, 1.200790310e+01, 4.715465069e+00
3877.0375, 1.187873363e+01, 4.692907333e+00
3877.9303, 1.420409107e+01, 4.527325630e+00
3878.8233, 1.507419395e+01, 4.426206589e+00
3879.7166, 1.548478222e+01, 4.443377495e+00
3880.6100, 1.695824051e+01, 4.466849327e+00
3881.5037, 1.340270519e+01, 4.482737541e+00
3882.3975, 1.739187622e+01, 4.457784653e+00
3883.2916, 6.713397980e+00, 4.264239788e+00
3884.1858, 7.851078987e+00, 4.379585266e+00
3885.0803, 2.583046722e+01, 4.832992077e+00
3885.9750, 1.793230629e+01, 4.690822601e+00
3886.8699, 1.523254585e+01, 4.436394691e+00
3887.7649, 1.140054321e+01, 4.276172161e+00
3888.6602, 1.001546955e+01, 4.224603176e+00
3889.5557, 1.256485367e+01, 4.291080475e+00
3890.4514, 1.714877701e+01, 4.478540897e+00
3891.3474, 2.107366371e+01, 4.703170776e+00
3892.2435, 1.687735939e+01, 4.702061653e+00
3893.1398, 1.723186684e+01, 4.728343010e+00
3894.0363, 1.781079102e+01, 4.769518375e+00
3894.9331, 1.750141144e+01, 4.780123234e+00
3895.8300, 1.984286118e+01, 4.781841755e+00
3896.7272, 2.036098099e+01, 4.820123196e+00
3897.6245, 1.396393681e+01, 4.685193539e+00
3898.5221, 8.316816330e+00, 4.613029957e+00
3899.4199, 8.937792778e+00, 4.524475098e+00
3900.3178, 1.173528481e+01, 4.558496952e+00
3901.2160, 1.250631332e+01, 4.634594440e+00
3902.1144, 2.256429291e+01, 4.701414108e+00
3903.0130, 1.321950626e+01, 4.687842369e+00
3903.9118, 1.564714527e+01, 4.457386017e+00
3904.8108, 2.065870094e+01, 4.697895527e+00
3905.7101, 1.455454063e+01, 4.327017307e+00
3906.6095, 1.214398098e+01, 4.348779202e+00
3907.5091, 1.908226395e+01, 4.479016304e+00
3908.4090, 1.969421005e+01, 4.573009968e+00
3909.3090, 1.625100327e+01, 4.598234653e+00
3910.2093, 1.739307976e+01, 4.606367111e+00
3911.1097, 2.283334732e+01, 4.720681667e+00
3912.0104, 2.000509453e+01, 4.650881767e+00
3912.9113, 1.388343334e+01, 4.576612949e+00
3913.8124, 1.499237442e+01, 4.595802784e+00
3914.7136, 2.176425934e+01, 4.642256260e+00
3915.6151, 2.613698387e+01, 4.647035599e+00
3916.5169, 2.255578423e+01, 4.559934139e+00
3917.4188, 1.558514023e+01, 4.384409904e+00
3918.3209, 1.069438267e+01, 4.218198776e+00
3919.2232, 1.226624298e+01, 4.215330124e+00
3920.1258, 1.338724422e+01, 4.097091198e+00
3921.0285, 1.689034462e+01, 4.149283886e+00
3921.9315, 2.421354866e+01, 4.076367378e+00
3922.8346, 7.759068012e+00, 3.938613415e+00
3923.7380, 1.599003506e+01, 3.938354015e+00
3924.6416, 1.280493641e+01, 4.046613693e+00
3925.5454, 1.003802872e+01, 3.891129732e+00
3926.4494, 1.777744675e+01, 3.996846914e+00
3927.3536, 1.351021004e+01, 3.839072943e+00
3928.2580, 1.391892433e+01, 3.693453074e+00
3929.1626, 1.442036247e+01, 3.573790073e+00
3930.0674, 1.561078167e+01, 3.488518715e+00
3930.9724, 1.555879211e+01, 3.414215326e+00
3931.8777, 1.334054470e+01, 3.289413691e+00
3932.7831, 1.391863728e+01, 3.220313311e+00
3933.6888, 1.905849648e+01, 3.319984913e+00
3934.5947, 1.762914467e+01, 3.253970385e+00
3935.5008, 1.729343224e+01, 3.265934467e+00
3936.4070, 1.692390251e+01, 3.272308350e+00
3937.3135, 1.221676254e+01, 3.307728529e+00
3938.2202, 1.323856354e+01, 3.419131756e+00
3939.1272, 1.106626129e+01, 3.472786665e+00
3940.0343, 1.404439449e+01, 3.723204613e+00
3940.9416, 1.695132828e+01, 3.791306734e+00
3941.8491, 1.526187611e+01, 3.903895855e+00
3942.7569, 1.364665985e+01, 3.886038065e+00
3943.6649, 1.808159637e+01, 3.895914316e+00
3944.5730, 1.153847599e+01, 3.887616634e+00
3945.4814, 1.334844875e+01, 3.857859373e+00
3946.3900, 1.454429913e+01, 4.078703880e+00
3947.2988, 1.410855389e+01, 4.141319275e+00
3948.2078, 2.669128609e+01, 4.427509308e+00
3949.1170, 2.045441818e+01, 4.241397858e+00
3950.0264, 1.025711918e+01, 4.143883228e+00
3950.9360, 1.641353416e+01, 4.288918018e+00
3951.8459, 2.509643555e+01, 4.445346832e+00
3952.7559, 2.036221886e+01, 4.369771957e+00
3953.6662, 1.572901154e+01, 4.281317711e+00
3954.5767, 1.978862572e+01, 4.349623203e+00
3955.4874, 1.387803364e+01, 4.251196861e+00
3956.3982, 1.482608223e+01, 4.291435719e+00
3957.3093, 1.679866028e+01, 4.192472935e+00
3958.2206, 1.051308918e+01, 4.215333462e+00
3959.1322, 2.125848007e+01, 4.347366810e+00
3960.0439, 1.737897491e+01, 4.385604382e+00
3960.9558, 1.645945740e+01, 4.242166042e+00
3961.8680, 1.547963047e+01, 4.001580238e+00
3962.7803, 1.065639400e+01, 3.726840019e+00
3963.6929, 8.218854904e+00, 3.602936745e+00
3964.6057, 1.180236435e+01, 3.665865898e+00
3965.5187, 1.115973473e+01, 3.614716530e+00
3966.4319, 9.695602417e+00, 3.427784920e+00
3967.3453, 6.756197453e+00, 3.236898661e+00
3968.2589, 7.673063278e+00, 3.154734850e+00
3969.1727, 1.880558205e+01, 3.355439186e+00
3970.0868, 1.747870636e+01, 3.337094784e+00
3971.0010, 1.014617634e+01, 3.237412930e+00
3971.9155, 1.281209755e+01, 3.436494112e+00
3972.8302, 1.881210709e+01, 3.665995359e+00
3973.7451, 2.129767227e+01, 3.917020321e+00
3974.6601, 2.871967697e+01, 4.165139675e+00
3975.5754, 2.605390549e+01, 4.219084740e+00
3976.4910, 2.127828026e+01, 4.198008537e+00
3977.4067, 2.086711693e+01, 4.236392021e+00
3978.3226, 2.308878899e+01, 4.340617180e+00
3979.2388, 2.567128754e+01, 4.496814251e+00
3980.1551, 3.129955673e+01, 4.648972511e+00
3981.0717, 2.603490257e+01, 4.633194923e+00
3981.9885, 2.314676857e+01, 4.508950233e+00
3982.9055, 1.946336174e+01, 4.399750233e+00
3983.8227, 1.617269897e+01, 4.308539867e+00
3984.7401, 2.036678696e+01, 4.399045944e+00
3985.6577, 2.584797096e+01, 4.548932552e+00
3986.5756, 3.092046356e+01, 4.617285252e+00
3987.4936, 2.547468758e+01, 4.548952103e+00
3988.4119, 2.579680443e+01, 4.599973202e+00
3989.3303, 3.125656319e+01, 4.640581131e+00
3990.2490, 2.303713608e+01, 4.600841999e+00
3991.1679, 2.860412979e+01, 4.610532761e+00
3992.0870, 2.344803810e+01, 4.510645866e+00
3993.0063, 2.597593307e+01, 4.685511589e+00
3993.9259, 2.668072128e+01, 4.573637009e+00
3994.8456, 2.077389717e+01, 4.579781055e+00
3995.7656, 3.241414261e+01, 4.669759274e+00
3996.6857, 3.790913773e+01, 4.659825325e+00
3997.6061, 2.134391785e+01, 4.470554352e+00
3998.5267, 2.149041748e+01, 4.344125271e+00
3999.4475, 2.858469009e+01, 4.548996925e+00
4000.3685, 1.967740822e+01, 4.430130959e+00
4001.2897, 2.481173706e+01, 4.503350735e+00
4002.2112, 2.150044441e+01, 4.466570854e+00
4003.1328, 2.332453346e+01, 4.553902626e+00
4004.0547, 2.967401314e+01, 4.663399696e+00
4004.9768, 2.939655304e+01, 4.536784649e+00
4005.8990, 2.151206398e+01, 4.352812767e+00
4006.8215, 2.907875443e+01, 4.421917915e+00
4007.7443, 3.077514839e+01, 4.522271156e+00
4008.6672, 2.660298729e+01, 4.541606903e+00
4009.5903, 2.169128609e+01, 4.474508762e+00
4010.5137, 2.335221672e+01, 4.544436932e+00
4011.4372, 3.188807297e+01, 4.607409000e+00
4012.3610, 2.669244385e+01, 4.640921116e+00
4013.2850, 3.616413879e+01, 4.677682877e+00
4014.2092, 2.818439674e+01, 4.628643036e+00
4015.1336, 2.285030174e+01, 4.462149143e+00
4016.0582, 3.544165802e+01, 4.702351093e+00
4016.9831, 3.236447144e+01, 4.572888851e+00
4017.9081, 3.142194366e+01, 4.511959076e+00
4018.8334, 3.464561462e+01, 4.551025391e+00
4019.7588, 3.610444260e+01, 4.614876270e+00
4020.6845, 3.244210815e+01, 4.584940434e+00
4021.6104, 2.622945976e+01, 4.466582775e+00
4022.5366, 2.464897537e+01, 4.411198139e+00
4023.4629, 2.928388214e+01, 4.511469364e+00
4024.3894, 3.045417213e+01, 4.392076492e+00
4025.3162, 2.185551071e+01, 4.321287632e+00
4026.2432, 1.680531502e+01, 4.203010082e+00
4027.1703, 2.971515083e+01, 4.434405327e+00
4028.0977, 3.959315872e+01, 4.587718964e+00
4029.0254, 3.250267029e+01, 4.513549805e+00
4029.9532, 2.494113350e+01, 4.313711643e+00
4030.8812, 1.867985535e+01, 4.051877975e+00
4031.8095, 1.391419983e+01, 3.810174704e+00
4032.7379, 1.333488941e+01, 3.752840042e+00
4033.6666, 6.787192345e+00, 3.636348486e+00
4034.5955, 1.129270744e+01, 3.735612631e+00
4035.5246, 1.815036583e+01, 3.919688940e+00
4036.4539, 2.364173698e+01, 4.098866463e+00
4037.3835, 2.951676559e+01, 4.277680397e+00
4038.3132, 3.545793533e+01, 4.428810120e+00
4039.2432, 3.803260803e+01, 4.478265762e+00
4040.1734, 3.669989777e+01, 4.473109245e+00
4041.1037, 3.139531517e+01, 4.212872982e+00
4042.0344, 3.015396500e+01, 4.343958855e+00
4042.9652, 3.425696564e+01, 4.346397877e+00
4043.8962, 2.886999893e+01, 4.274449825e+00
4044.8275, 2.711546516e+01, 4.104405403e+00
4045.7589, 2.726807213e+01, 3.946643829e+00
4046.6906, 1.814673996e+01, 3.841118574e+00
4047.6225, 1.514064217e+01, 3.868381023e+00
4048.5546, 3.004944992e+01, 4.304526806e+00
4049.4869, 2.316005516e+01, 4.173132896e+00
4050.4195, 3.359794617e+01, 4.327278137e+00
4051.3522, 3.637221146e+01, 4.376342773e+00
4052.2852, 3.559248734e+01, 4.304019451e+00
4053.2183, 3.614325333e+01, 4.252669334e+00
4054.1517, 3.136583519e+01, 4.158831120e+00
4055.0854, 3.221612167e+01, 4.113054752e+00
4056.0192, 3.254800797e+01, 4.185845852e+00
4056.9532, 3.491430283e+01, 4.084795952e+00
4057.8875, 3.021759224e+01, 4.110606670e+00
4058.8219, 2.153115845e+01, 3.822610378e+00
4059.7566, 2.822758484e+01, 3.988695145e+00
4060.6915, 3.258092499e+01, 4.133449554e+00
4061.6267, 3.567092133e+01, 4.196932316e+00
4062.5620, 3.442889023e+01, 4.102890968e+00
4063.4975, 2.663246346e+01, 3.836085081e+00
4064.4333, 1.753232193e+01, 3.603964090e+00
4065.3693, 1.936076927e+01, 3.652862072e+00
4066.3055, 2.888991165e+01, 3.973973036e+00
4067.2419, 3.005027771e+01, 3.976462126e+00
4068.1785, 2.953107071e+01, 4.048321247e+00
4069.1153, 3.462241745e+01, 4.149791718e+00
4070.0524, 3.852589798e+01, 4.203078747e+00
4070.9897, 2.672009468e+01, 4.019063473e+00
4071.9272, 2.987869835e+01, 3.845901489e+00
4072.8649, 2.367449188e+01, 3.829180479e+00
4073.8028, 2.755961990e+01, 3.861278772e+00
4074.7409, 4.091745377e+01, 4.237914085e+00
4075.6793, 3.680024719e+01, 4.167968750e+00
4076.6178, 3.715411377e+01, 4.138849735e+00
4077.5566, 3.197785759e+01, 3.999433994e+00
4078.4956, 3.133182335e+01, 3.928804159e+00
4079.4348, 3.262971878e+01, 3.948256016e+00
4080.3743, 2.774613762e+01, 3.923184395e+00
4081.3139, 2.186953354e+01, 3.985312223e+00
4082.2538, 4.022666931e+01, 4.294260025e+00
4083.1939, 4.010981369e+01, 4.243113995e+00
4084.1342, 3.093664360e+01, 4.182590485e+00
4085.0747, 3.114797592e+01, 4.005479813e+00
4086.0154, 3.946564484e+01, 4.210929871e+00
4086.9564, 3.778748322e+01, 4.263268471e+00
4087.8975, 4.489200211e+01, 4.390397549e+00
4088.8389, 4.326468658e+01, 4.447545052e+00
4089.7805, 4.183140945e+01, 4.404673576e+00
4090.7223, 4.393530655e+01, 4.403259277e+00
4091.6643, 4.346116257e+01, 4.382249355e+00
4092.6066, 4.145420456e+01, 4.300325871e+00
4093.5491, 3.526036072e+01, 4.189863682e+00
4094.4917, 3.633753204e+01, 4.224022865e+00
4095.4346, 3.426803589e+01, 4.152421951e+00
4096.3778, 3.123083687e+01, 4.099565983e+00
4097.3211, 3.767105484e+01, 4.105627060e+00
