# wavelength, flux, err
3693.1760, 3.066531754e+01, 3.775948524e+00
3694.0264, 3.069823456e+01, 3.683826685e+00
3694.8771, 3.010014153e+01, 3.592885733e+00
3695.7280, 2.840672493e+01, 3.573435307e+00
3696.5791, 2.216590691e+01, 3.483828545e+00
3697.4303, 2.063422585e+01, 3.537449121e+00
3698.2818, 2.019657898e+01, 3.550626993e+00
3699.1335, 1.566094398e+01, 3.599001884e+00
3699.9853, 2.059820938e+01, 3.731026173e+00
3700.8374, 3.660442352e+01, 3.884814262e+00
3701.6896, 3.820627213e+01, 3.917921782e+00
3702.5421, 2.620487595e+01, 3.670821905e+00
3703.3947, 3.155304527e+01, 3.638594389e+00
3704.2475, 2.523653412e+01, 3.442113876e+00
3705.1006, 1.734794807e+01, 3.253370523e+00
3705.9538, 3.020993042e+01, 3.214405537e+00
3706.8072, 3.714815521e+01, 3.298201799e+00
3707.6608, 3.139379883e+01, 3.233818293e+00
3708.5147, 3.363585281e+01, 3.229963064e+00
3709.3687, 3.687721634e+01, 3.304123163e+00
3710.2229, 3.413951874e+01, 3.244534731e+00
3711.0773, 2.933835793e+01, 3.260245562e+00
3711.9319, 2.706354904e+01, 3.305287123e+00
3712.7867, 2.291238594e+01, 3.349518299e+00
3713.6417, 2.551623154e+01, 3.443691254e+00
3714.4969, 3.024919510e+01, 3.577062130e+00
3715.3523, 3.413092041e+01, 3.633229017e+00
3716.2079, 3.733105087e+01, 3.593414783e+00
3717.0637, 2.847305679e+01, 3.509182215e+00
3717.9197, 3.831254196e+01, 3.485123873e+00
3718.7758, 3.890843582e+01, 3.461762190e+00
3719.6322, 3.435905838e+01, 3.203191757e+00
3720.4888, 3.587818909e+01, 3.027085304e+00
3721.3456, 3.181237221e+01, 2.803156376e+00
3722.2025, 2.287663269e+01, 2.730670214e+00
3723.0597, 2.702060890e+01, 2.820005178e+00
3723.9171, 2.846545410e+01, 2.996228933e+00
3724.7746, 2.888115692e+01, 3.139143229e+00
3725.6324, 3.797068787e+01, 3.438072920e+00
3726.4903, 4.471383286e+01, 3.477803469e+00
3727.3485, 3.754125595e+01, 3.408746719e+00
3728.2068, 4.345886612e+01, 3.331265926e+00
3729.0654, 4.369113541e+01, 3.327541351e+00
3729.9241, 3.985528946e+01, 3.373324871e+00
3730.7831, 4.640520859e+01, 3.406754732e+00
3731.6422, 3.933094025e+01, 3.304672003e+00
3732.5016, 3.510175705e+01, 3.142138481e+00
3733.3611, 3.126957130e+01, 2.997122765e+00
3734.2209, 2.713309097e+01, 2.788494349e+00
3735.0808, 2.482967186e+01, 2.618869066e+00
3735.9409, 2.542842484e+01, 2.534083605e+00
3736.8013, 2.626306152e+01, 2.545217037e+00
3737.6618, 2.966885567e+01, 2.659404993e+00
3738.5225, 3.950735092e+01, 2.881630659e+00
3739.3834, 4.662120438e+01, 3.105371475e+00
3740.2446, 4.487920380e+01, 3.233206749e+00
3741.1059, 4.258578873e+01, 3.305135965e+00
3741.9674, 4.796427155e+01, 3.755173445e+00
3742.8291, 5.417094421e+01, 3.759416103e+00
3743.6910, 5.092589951e+01, 3.595109940e+00
3744.5532, 4.857685089e+01, 3.476787329e+00
3745.4155, 5.620780945e+01, 3.468166113e+00
3746.2780, 5.689849472e+01, 3.364351988e+00
3747.1407, 4.279735565e+01, 3.197052002e+00
3748.0036, 3.763496399e+01, 3.061212301e+00
3748.8667, 3.410647583e+01, 2.622517347e+00
3749.7300, 2.815790367e+01, 2.398366928e+00
3750.5935, 2.358027458e+01, 2.334074974e+00
3751.4572, 1.659591293e+01, 2.397977829e+00
3752.3211, 1.994334602e+01, 2.575282812e+00
3753.1852, 2.947868347e+01, 2.813506126e+00
3754.0495, 3.618988037e+01, 2.964888334e+00
3754.9140, 3.953810501e+01, 3.054023504e+00
3755.7787, 4.512594986e+01, 3.176646471e+00
3756.6436, 4.932997894e+01, 3.210470200e+00
3757.5087, 5.445857239e+01, 3.136185169e+00
3758.3740, 5.733654022e+01, 2.984407187e+00
3759.2395, 5.668281555e+01, 2.859083652e+00
3760.1052, 5.495774078e+01, 2.860769033e+00
3760.9711, 5.692660522e+01, 2.974540234e+00
3761.8372, 6.315157700e+01, 3.111646891e+00
3762.7035, 5.989057159e+01, 3.077777147e+00
3763.5700, 5.697933578e+01, 3.006629705e+00
3764.4367, 5.551178360e+01, 2.957323790e+00
3765.3036, 5.175055313e+01, 2.930089235e+00
3766.1707, 5.000803375e+01, 2.918928862e+00
3767.0380, 4.956789780e+01, 2.875084877e+00
3767.9055, 4.135554886e+01, 2.738172054e+00
3768.7732, 3.385909271e+01, 2.643875599e+00
3769.6411, 3.120533371e+01, 2.661027193e+00
3770.5092, 2.864452171e+01, 2.609901428e+00
3771.3775, 2.375264168e+01, 2.572962761e+00
3772.2459, 2.775833511e+01, 2.625189543e+00
3773.1146, 2.629570198e+01, 2.698883057e+00
3773.9835, 3.126755905e+01, 2.790121078e+00
3774.8526, 4.188758469e+01, 2.926899910e+00
3775.7219, 4.146462250e+01, 2.915232182e+00
3776.5914, 4.181057739e+01, 2.950664043e+00
3777.4611, 5.052655411e+01, 3.028140068e+00
3778.3310, 6.006011200e+01, 3.107171535e+00
3779.2011, 5.999571609e+01, 3.115871906e+00
3780.0714, 5.497551727e+01, 3.080383301e+00
3780.9419, 6.153253555e+01, 3.199090958e+00
3781.8126, 6.851338196e+01, 3.237361908e+00
3782.6835, 6.210805130e+01, 3.194069862e+00
3783.5546, 6.339867020e+01, 3.195900440e+00
3784.4258, 7.069197845e+01, 3.258845091e+00
3785.2973, 6.971505737e+01, 3.270094633e+00
3786.1690, 6.373131561e+01, 3.141295195e+00
3787.0409, 7.017226410e+01, 3.092658281e+00
3787.9130, 7.018787384e+01, 3.014424324e+00
3788.7853, 6.145277405e+01, 2.935931921e+00
3789.6578, 5.838635254e+01, 2.909413576e+00
3790.5305, 6.839432526e+01, 2.932203770e+00
3791.4034, 6.968204498e+01, 2.992312908e+00
3792.2765, 5.850056839e+01, 2.892176867e+00
3793.1498, 5.280702209e+01, 2.841332912e+00
3794.0234, 5.076745605e+01, 2.749463558e+00
3794.8971, 4.721316528e+01, 2.651251554e+00
3795.7710, 4.182457352e+01, 2.552606106e+00
3796.6451, 3.227086639e+01, 2.423400640e+00
3797.5194, 2.131095695e+01, 2.294608593e+00
3798.3939, 1.839331627e+01, 2.149797678e+00
3799.2686, 2.374354744e+01, 2.197049856e+00
3800.1435, 2.863143349e+01, 2.257316351e+00
3801.0186, 2.734864616e+01, 2.356569767e+00
3801.8940, 3.638507843e+01, 2.505642176e+00
3802.7695, 3.991601944e+01, 2.629022360e+00
3803.6452, 4.739569092e+01, 2.712829590e+00
3804.5211, 5.364949799e+01, 2.833104849e+00
3805.3973, 5.271203995e+01, 2.797329426e+00
3806.2736, 5.720813370e+01, 2.833427191e+00
3807.1501, 6.742628479e+01, 2.831921577e+00
3808.0268, 6.860012054e+01, 2.816884279e+00
3808.9038, 6.418953705e+01, 2.797619343e+00
3809.7809, 6.362619019e+01, 2.820216417e+00
3810.6582, 6.883465576e+01, 2.907579899e+00
3811.5358, 7.017285156e+01, 2.901237011e+00
3812.4135, 7.515099335e+01, 2.911064148e+00
3813.2915, 7.418905640e+01, 2.834275723e+00
3814.1696, 7.546260834e+01, 2.775307178e+00
3815.0479, 7.871122742e+01, 2.728897810e+00
3815.9265, 7.412115479e+01, 2.649084330e+00
3816.8052, 7.047234344e+01, 2.577014685e+00
3817.6842, 7.905499268e+01, 2.686452150e+00
3818.5634, 7.798140717e+01, 2.724070549e+00
3819.4427, 7.381074524e+01, 2.699694157e+00
3820.3223, 7.567985535e+01, 2.606070280e+00
3821.2020, 7.734342194e+01, 2.548865318e+00
3822.0820, 7.941103363e+01, 2.544178963e+00
3822.9622, 7.245110321e+01, 2.540698290e+00
3823.8425, 6.997808838e+01, 2.546319246e+00
3824.7231, 7.054743195e+01, 2.478575468e+00
3825.6039, 6.762188721e+01, 2.365327120e+00
3826.4849, 6.493997192e+01, 2.278981209e+00
3827.3660, 5.954215240e+01, 2.206656456e+00
3828.2474, 5.395533371e+01, 2.166929483e+00
3829.1290, 5.212033463e+01, 2.166187525e+00
3830.0108, 5.123550034e+01, 2.167137861e+00
3830.8928, 4.758984375e+01, 2.169445992e+00
3831.7750, 4.503617477e+01, 2.119082689e+00
3832.6574, 4.075344086e+01, 2.013103008e+00
3833.5400, 3.801966095e+01, 1.931407571e+00
3834.4228, 3.418072891e+01, 1.835989356e+00
3835.3058, 2.726039505e+01, 1.769975901e+00
3836.1890, 2.083619308e+01, 1.750291824e+00
3837.0725, 2.220945740e+01, 1.774446011e+00
3837.9561, 2.589073563e+01, 1.822387218e+00
3838.8399, 3.123744392e+01, 1.810642481e+00
3839.7239, 3.783631134e+01, 1.872816205e+00
3840.6082, 4.371930695e+01, 1.928421617e+00
3841.4926, 4.698980331e+01, 2.000800848e+00
3842.3772, 4.987555313e+01, 2.101054192e+00
3843.2621, 5.058187866e+01, 2.201383352e+00
3844.1471, 5.640158844e+01, 2.296638012e+00
3845.0324, 6.127618027e+01, 2.354032755e+00
3845.9178, 6.114029312e+01, 2.361925840e+00
3846.8035, 6.525612640e+01, 2.388707161e+00
3847.6893, 6.701393127e+01, 2.415139914e+00
3848.5754, 6.871039581e+01, 2.429422617e+00
3849.4617, 6.899705505e+01, 2.409585953e+00
3850.3481, 7.249674988e+01, 2.407108068e+00
3851.2348, 7.987139893e+01, 2.425985575e+00
3852.1217, 7.770170593e+01, 2.466563702e+00
3853.0088, 7.549081421e+01, 2.477608204e+00
3853.8961, 7.684213257e+01, 2.505597830e+00
3854.7836, 7.973131561e+01, 2.504900694e+00
3855.6713, 8.222712708e+01, 2.487016916e+00
3856.5592, 8.394846344e+01, 2.496750355e+00
3857.4473, 8.424777985e+01, 2.476548433e+00
3858.3356, 8.166711426e+01, 2.450985909e+00
3859.2241, 7.956345367e+01, 2.393948078e+00
3860.1128, 8.143801117e+01, 2.350840092e+00
3861.0018, 8.436975098e+01, 2.344402552e+00
3861.8909, 8.325126648e+01, 2.401144981e+00
3862.7802, 8.639327240e+01, 2.505157471e+00
3863.6698, 8.563520813e+01, 2.573224306e+00
3864.5595, 8.380244446e+01, 2.574424267e+00
3865.4495, 8.393899536e+01, 2.540440798e+00
3866.3396, 8.480632019e+01, 2.520042181e+00
3867.2300, 8.378433228e+01, 2.513161898e+00
3868.1205, 8.643320465e+01, 2.504183769e+00
3869.0113, 8.194692230e+01, 2.472430229e+00
3869.9023, 7.993689728e+01, 2.423333168e+00
3870.7935, 8.137776184e+01, 2.378786802e+00
3871.6849, 8.011552429e+01, 2.323007107e+00
3872.5764, 7.795861053e+01, 2.250840664e+00
3873.4682, 7.721800232e+01, 2.273009777e+00
3874.3602, 7.451023102e+01, 2.309677362e+00
3875.2525, 7.380024719e+01, 2.369197607e+00
3876.1449, 7.547062683e+01, 2.421568394e+00
3877.0375, 7.380568695e+01, 2.395267010e+00
3877.9303, 6.670671082e+01, 2.290730953e+00
3878.8233, 7.000027466e+01, 2.246583462e+00
3879.7166, 6.621940613e+01, 2.191469193e+00
3880.6100, 5.978879929e+01, 2.169255733e+00
3881.5037, 5.735999680e+01, 2.139359951e+00
3882.3975, 5.506638718e+01, 2.090805292e+00
3883.2916, 5.368371964e+01, 2.052012920e+00
3884.1858, 4.994482803e+01, 2.047005415e+00
3885.0803, 4.480894089e+01, 2.061244965e+00
3885.9750, 4.198971558e+01, 1.995095253e+00
3886.8699, 3.982800674e+01, 1.912208796e+00
3887.7649, 3.162339401e+01, 1.781980157e+00
3888.6602, 2.601573944e+01, 1.737424254e+00
3889.5557, 2.476583290e+01, 1.713354707e+00
3890.4514, 2.067327690e+01, 1.708282948e+00
3891.3474, 2.215512466e+01, 1.780060172e+00
3892.2435, 3.313032913e+01, 1.967633605e+00
3893.1398, 3.311012650e+01, 1.989416242e+00
3894.0363, 3.834032822e+01, 2.051628590e+00
3894.9331, 4.584716034e+01, 2.100580215e+00
3895.8300, 5.306604767e+01, 2.138457060e+00
3896.7272, 5.648181152e+01, 2.189317226e+00
3897.6245, 5.459047699e+01, 2.211674452e+00
3898.5221, 5.552418900e+01, 2.219560862e+00
3899.4199, 6.466383362e+01, 2.284101486e+00
3900.3178, 6.862842560e+01, 2.266922235e+00
3901.2160, 6.743066406e+01, 2.288339853e+00
3902.1144, 6.709183502e+01, 2.288289785e+00
3903.0130, 6.922381592e+01, 2.276735067e+00
3903.9118, 6.861012268e+01, 2.251046658e+00
3904.8108, 7.237497711e+01, 2.235702276e+00
3905.7101, 7.260735321e+01, 2.233240128e+00
3906.6095, 7.321322632e+01, 2.198862314e+00
3907.5091, 7.870964813e+01, 2.283284903e+00
3908.4090, 8.159046936e+01, 2.338809013e+00
3909.3090, 7.586004639e+01, 2.349575758e+00
3910.2093, 8.056262207e+01, 2.374453545e+00
3911.1097, 8.466889954e+01, 2.393325567e+00
3912.0104, 8.283105469e+01, 2.384692907e+00
3912.9113, 7.940959930e+01, 2.369366169e+00
3913.8124, 7.804782104e+01, 2.353685141e+00
3914.7136, 8.303306580e+01, 2.359199047e+00
3915.6151, 8.451499176e+01, 2.366885900e+00
3916.5169, 8.309759521e+01, 2.335985184e+00
3917.4188, 8.429096985e+01, 2.333582401e+00
3918.3209, 8.795378876e+01, 2.336204290e+00
3919.2232, 8.414092255e+01, 2.311287642e+00
3920.1258, 8.620982361e+01, 2.272424698e+00
3921.0285, 8.367798615e+01, 2.235647917e+00
3921.9315, 8.350521088e+01, 2.181175709e+00
3922.8346, 8.792643738e+01, 2.227260351e+00
3923.7380, 8.740888977e+01, 2.224096537e+00
3924.6416, 8.438722229e+01, 2.216111660e+00
3925.5454, 8.269673157e+01, 2.204429388e+00
3926.4494, 8.527716064e+01, 2.190409899e+00
3927.3536, 8.524347687e+01, 2.152003765e+00
3928.2580, 8.159866333e+01, 2.092264891e+00
3929.1626, 8.405775452e+01, 2.053758383e+00
3930.0674, 8.582534790e+01, 2.023158073e+00
3930.9724, 8.728988647e+01, 1.986575842e+00
3931.8777, 8.337588501e+01, 1.921124697e+00
3932.7831, 7.537097931e+01, 1.813135147e+00
3933.6888, 6.887077332e+01, 1.727579951e+00
3934.5947, 6.710887909e+01, 1.708730459e+00
3935.5008, 7.188069153e+01, 1.747105002e+00
3936.4070, 8.129306793e+01, 1.872226954e+00
3937.3135, 8.423700714e+01, 1.921777964e+00
3938.2202, 8.196512604e+01, 1.961055517e+00
3939.1272, 8.377787018e+01, 2.004455328e+00
3940.0343, 8.621168518e+01, 2.062344074e+00
3940.9416, 8.090507507e+01, 2.070587397e+00
3941.8491, 7.899315643e+01, 2.068465233e+00
3942.7569, 7.935605621e+01, 2.083621025e+00
3943.6649, 8.040708160e+01, 2.067830563e+00
3944.5730, 8.401683044e+01, 2.093244314e+00
3945.4814, 8.425888062e+01, 2.098004818e+00
3946.3900, 8.315493774e+01, 2.138489962e+00
3947.2988, 8.001911163e+01, 2.156871080e+00
3948.2078, 8.050450897e+01, 2.166397095e+00
3949.1170, 8.427581024e+01, 2.181397676e+00
3950.0264, 8.190924072e+01, 2.194968939e+00
3950.9360, 7.860471344e+01, 2.188239098e+00
3951.8459, 7.603012085e+01, 2.190619707e+00
3952.7559, 7.326519775e+01, 2.125320435e+00
3953.6662, 7.208770752e+01, 2.113741636e+00
3954.5767, 7.290203094e+01, 2.123303652e+00
3955.4874, 7.186294556e+01, 2.141345024e+00
3956.3982, 7.276678467e+01, 2.138015270e+00
3957.3093, 7.137547302e+01, 2.113516331e+00
3958.2206, 7.035430908e+01, 2.104164124e+00
3959.1322, 6.881265259e+01, 2.113048553e+00
3960.0439, 6.434411621e+01, 2.092942238e+00
3960.9558, 6.165239334e+01, 2.026723862e+00
3961.8680, 5.954863739e+01, 1.926627398e+00
3962.7803, 5.831286621e+01, 1.849139094e+00
3963.6929, 5.522183228e+01, 1.801133871e+00
3964.6057, 5.059242249e+01, 1.758451104e+00
3965.5187, 4.777019119e+01, 1.710827470e+00
3966.4319, 4.515726089e+01, 1.625796080e+00
3967.3453, 3.906358337e+01, 1.512938023e+00
3968.2589, 3.392715454e+01, 1.374572158e+00
3969.1727, 2.744616508e+01, 1.257791877e+00
3970.0868, 2.024514198e+01, 1.184080482e+00
3971.0010, 2.011551666e+01, 1.230041623e+00
3971.9155, 2.497314262e+01, 1.334660292e+00
3972.8302, 2.753050613e+01, 1.448482990e+00
3973.7451, 3.404825974e+01, 1.559764266e+00
3974.6601, 4.017301178e+01, 1.680983782e+00
3975.5754, 4.211740494e+01, 1.749522805e+00
3976.4910, 4.832813263e+01, 1.842261553e+00
3977.4067, 4.998935318e+01, 1.887432218e+00
3978.3226, 5.262922668e+01, 1.948456764e+00
3979.2388, 5.698564529e+01, 2.004911423e+00
3980.1551, 5.956881332e+01, 2.059345722e+00
3981.0717, 6.024320984e+01, 2.097392321e+00
3981.9885, 6.596037292e+01, 2.134500265e+00
3982.9055, 6.619670105e+01, 2.171505690e+00
3983.8227, 7.201037598e+01, 2.160170078e+00
3984.7401, 7.531462860e+01, 2.180336714e+00
3985.6577, 7.234474945e+01, 2.154555082e+00
3986.5756, 7.178487396e+01, 2.151558399e+00
3987.4936, 7.633236694e+01, 2.177243710e+00
3988.4119, 7.806899261e+01, 2.200994492e+00
3989.3303, 7.732696533e+01, 2.211535692e+00
3990.2490, 7.526366425e+01, 2.199433327e+00
3991.1679, 7.475395203e+01, 2.180305958e+00
3992.0870, 7.796335602e+01, 2.209520817e+00
3993.0063, 7.658826447e+01, 2.212842703e+00
3993.9259, 7.772372437e+01, 2.227107763e+00
3994.8456, 7.988387299e+01, 2.216527700e+00
3995.7656, 8.151569366e+01, 2.218304873e+00
3996.6857, 8.154380798e+01, 2.195803404e+00
3997.6061, 7.873931122e+01, 2.164146662e+00
3998.5267, 7.847093964e+01, 2.159686565e+00
3999.4475, 8.040460205e+01, 2.191025972e+00
4000.3685, 7.977523041e+01, 2.227605104e+00
4001.2897, 7.950703430e+01, 2.239217997e+00
4002.2112, 8.368208313e+01, 2.264830351e+00
4003.1328, 8.493675232e+01, 2.275177240e+00
4004.0547, 8.187771606e+01, 2.258723021e+00
4004.9768, 8.084473419e+01, 2.210212469e+00
4005.8990, 8.165130615e+01, 2.159720898e+00
4006.8215, 8.201007843e+01, 2.133720636e+00
4007.7443, 8.106320190e+01, 2.162220955e+00
4008.6672, 7.993686676e+01, 2.206340313e+00
4009.5903, 8.277800751e+01, 2.253619194e+00
4010.5137, 8.300869751e+01, 2.253165245e+00
4011.4372, 8.248410797e+01, 2.253018379e+00
4012.3610, 8.246685791e+01, 2.254195690e+00
4013.2850, 8.014133453e+01, 2.248428106e+00
4014.2092, 8.193565369e+01, 2.253761292e+00
4015.1336, 8.300210571e+01, 2.279109001e+00
4016.0582, 8.323284149e+01, 2.288298845e+00
4016.9831, 8.408799744e+01, 2.267517090e+00
4017.9081, 8.496247864e+01, 2.244318247e+00
4018.8334, 8.325061798e+01, 2.245095968e+00
4019.7588, 8.179476166e+01, 2.252962589e+00
4020.6845, 8.175141144e+01, 2.264148474e+00
4021.6104, 8.544834900e+01, 2.273590088e+00
4022.5366, 8.688923645e+01, 2.270317316e+00
4023.4629, 8.146297455e+01, 2.235860348e+00
4024.3894, 8.000133514e+01, 2.214666367e+00
4025.3162, 8.418543243e+01, 2.227012396e+00
4026.2432, 8.459877777e+01, 2.228658438e+00
4027.1703, 8.277983856e+01, 2.228686810e+00
4028.0977, 8.259810638e+01, 2.243012190e+00
4029.0254, 8.389376068e+01, 2.246861219e+00
4029.9532, 8.294584656e+01, 2.215696096e+00
4030.8812, 7.998445129e+01, 2.158610106e+00
4031.8095, 8.301313019e+01, 2.125241756e+00
4032.7379, 8.439315796e+01, 2.117756367e+00
4033.6666, 8.049021912e+01, 2.085919857e+00
4034.5955, 8.106575775e+01, 2.097050190e+00
4035.5246, 8.768483734e+01, 2.131590128e+00
4036.4539, 8.308589172e+01, 2.140488148e+00
4037.3835, 7.934430695e+01, 2.152651072e+00
4038.3132, 8.088616180e+01, 2.180633783e+00
4039.2432, 8.232807922e+01, 2.196570873e+00
4040.1734, 8.051509094e+01, 2.181486368e+00
4041.1037, 8.324015045e+01, 2.158260822e+00
4042.0344, 8.221041107e+01, 2.169676542e+00
4042.9652, 8.203988647e+01, 2.159682035e+00
4043.8962, 8.314224243e+01, 2.168659925e+00
4044.8275, 8.241973877e+01, 2.095847368e+00
4045.7589, 8.285592651e+01, 2.037482023e+00
4046.6906, 8.560544586e+01, 2.023717403e+00
4047.6225, 8.060401917e+01, 2.058283806e+00
4048.5546, 8.095336914e+01, 2.114521503e+00
4049.4869, 8.722606659e+01, 2.171953678e+00
4050.4195, 8.602513123e+01, 2.163989305e+00
4051.3522, 8.213396454e+01, 2.151973724e+00
4052.2852, 8.123285675e+01, 2.108510733e+00
4053.2183, 8.311711884e+01, 2.116390944e+00
4054.1517, 8.222971344e+01, 2.068553925e+00
4055.0854, 8.058879852e+01, 2.062416077e+00
4056.0192, 8.429939270e+01, 2.061264038e+00
4056.9532, 7.968903351e+01, 2.028874874e+00
4057.8875, 7.854811096e+01, 1.999653339e+00
4058.8219, 8.109838867e+01, 2.005587339e+00
4059.7566, 8.079304504e+01, 2.002063990e+00
4060.6915, 7.662461090e+01, 2.010468721e+00
4061.6267, 7.576226044e+01, 2.022682905e+00
4062.5620, 7.372737885e+01, 1.977409244e+00
4063.4975, 7.908809662e+01, 1.956532121e+00
4064.4333, 8.278466797e+01, 1.947648168e+00
4065.3693, 8.085054779e+01, 1.953809261e+00
4066.3055, 7.802561188e+01, 1.968935132e+00
4067.2419, 7.888256073e+01, 1.983062744e+00
4068.1785, 7.976275635e+01, 1.993067384e+00
4069.1153, 7.757390594e+01, 2.004214048e+00
4070.0524, 7.537181854e+01, 2.014174938e+00
4070.9897, 7.476358795e+01, 1.977497220e+00
4071.9272, 7.640496063e+01, 1.942567348e+00
4072.8649, 8.278221130e+01, 1.949528575e+00
4073.8028, 7.592413330e+01, 1.948580027e+00
4074.7409, 7.251303101e+01, 1.953382611e+00
4075.6793, 7.557159424e+01, 1.971383572e+00
4076.6178, 7.703226471e+01, 1.950667977e+00
4077.5566, 7.348950958e+01, 1.903262973e+00
4078.4956, 7.822328186e+01, 1.918276668e+00
4079.4348, 7.790991211e+01, 1.931928515e+00
4080.3743, 7.503826141e+01, 1.957080722e+00
4081.3139, 7.118118286e+01, 1.965343118e+00
4082.2538, 6.953771973e+01, 1.979470372e+00
4083.1939, 7.444864655e+01, 1.991069794e+00
4084.1342, 7.133197021e+01, 1.956466794e+00
4085.0747, 7.149775696e+01, 1.925045967e+00
4086.0154, 7.181968689e+01, 1.931623816e+00
4086.9564, 7.009782410e+01, 1.942041993e+00
4087.8975, 6.903913116e+01, 1.962933779e+00
4088.8389, 7.064706421e+01, 2.002386332e+00
4089.7805, 6.962439728e+01, 1.995930791e+00
4090.7223, 6.405046844e+01, 1.951687098e+00
4091.6643, 6.203140640e+01, 1.927132726e+00
4092.6066, 6.223820877e+01, 1.898020387e+00
4093.5491, 5.814650345e+01, 1.876920819e+00
4094.4917, 5.643238831e+01, 1.860016108e+00
4095.4346, 5.106857300e+01, 1.817716479e+00
4096.3778, 4.865576553e+01, 1.761106968e+00
4097.3211, 4.729792404e+01, 1.740397930e+00
