# wavelength, flux, err
4728.2453, 6.279294205e+01, 2.468272924e+00
4729.3341, 6.268584442e+01, 2.421979427e+00
4730.4232, 6.409303284e+01, 2.403636932e+00
4731.5126, 6.097022629e+01, 2.385075092e+00
4732.6022, 6.472112274e+01, 2.413666725e+00
4733.6920, 6.382708359e+01, 2.417630196e+00
4734.7821, 6.087172699e+01, 2.405469179e+00
4735.8725, 5.997886276e+01, 2.430515528e+00
4736.9631, 6.080205154e+01, 2.424219608e+00
4738.0539, 6.304843903e+01, 2.439786911e+00
4739.1450, 6.210032272e+01, 2.407032013e+00
4740.2364, 6.105741882e+01, 2.437724113e+00
4741.3280, 6.109416580e+01, 2.437570333e+00
4742.4199, 6.269801331e+01, 2.485044479e+00
4743.5120, 6.503214264e+01, 2.480048895e+00
4744.6043, 6.175693130e+01, 2.461961269e+00
4745.6969, 6.104623032e+01, 2.478926897e+00
4746.7898, 6.409868622e+01, 2.492571115e+00
4747.8829, 6.657552338e+01, 2.506348133e+00
4748.9763, 6.471630096e+01, 2.488619328e+00
4750.0699, 6.110068512e+01, 2.437315941e+00
4751.1638, 6.511017609e+01, 2.503256559e+00
4752.2579, 6.809140015e+01, 2.480684757e+00
4753.3523, 6.163631058e+01, 2.469626665e+00
4754.4469, 5.681932449e+01, 2.394995213e+00
4755.5418, 6.317604446e+01, 2.448251247e+00
4756.6369, 6.491485596e+01, 2.420229435e+00
4757.7323, 6.641011047e+01, 2.431982517e+00
4758.8279, 6.197327805e+01, 2.394901991e+00
4759.9238, 5.784475327e+01, 2.370856524e+00
4761.0199, 5.429019165e+01, 2.372704983e+00
4762.1163, 4.811902237e+01, 2.327561140e+00
4763.2130, 4.891968918e+01, 2.308796883e+00
4764.3099, 4.978283310e+01, 2.275161982e+00
4765.4070, 4.663814163e+01, 2.260787725e+00
4766.5044, 4.563021469e+01, 2.218331575e+00
4767.6021, 4.862821198e+01, 2.240162849e+00
4768.7000, 5.035496140e+01, 2.278816938e+00
4769.7981, 5.258420563e+01, 2.291182995e+00
4770.8966, 5.010700607e+01, 2.322089434e+00
4771.9952, 4.878147888e+01, 2.310698032e+00
4773.0941, 4.848763657e+01, 2.299647093e+00
4774.1933, 4.844021606e+01, 2.280907631e+00
4775.2927, 5.088862610e+01, 2.303409815e+00
4776.3924, 4.844425964e+01, 2.328278065e+00
4777.4923, 4.788906479e+01, 2.306234360e+00
4778.5925, 4.831453323e+01, 2.312472343e+00
4779.6930, 4.782124710e+01, 2.322511196e+00
4780.7937, 4.736438751e+01, 2.320067406e+00
4781.8946, 4.840344238e+01, 2.283352375e+00
4782.9958, 4.296646118e+01, 2.275689840e+00
4784.0973, 4.554082108e+01, 2.252451897e+00
4785.1990, 4.723319244e+01, 2.254491329e+00
4786.3009, 4.758391190e+01, 2.242508173e+00
4787.4031, 5.206083679e+01, 2.281661749e+00
4788.5056, 4.821883392e+01, 2.242190123e+00
4789.6083, 4.937215805e+01, 2.247161865e+00
4790.7113, 5.109178162e+01, 2.268435240e+00
4791.8145, 5.071667862e+01, 2.244941473e+00
4792.9180, 5.027791977e+01, 2.248977900e+00
4794.0217, 5.202115631e+01, 2.270263195e+00
4795.1257, 5.211850739e+01, 2.296625137e+00
4796.2300, 5.344783783e+01, 2.331040621e+00
4797.3345, 5.878501892e+01, 2.364557505e+00
4798.4392, 6.021858597e+01, 2.372093916e+00
4799.5442, 5.639279938e+01, 2.342310667e+00
4800.6495, 5.799554062e+01, 2.313808680e+00
4801.7550, 5.803317261e+01, 2.303289890e+00
4802.8608, 5.793949890e+01, 2.297533512e+00
4803.9668, 5.929452896e+01, 2.333633661e+00
4805.0731, 5.802019119e+01, 2.323059082e+00
4806.1796, 5.481979370e+01, 2.309913397e+00
4807.2864, 5.820087051e+01, 2.298172712e+00
4808.3935, 4.921215057e+01, 2.249523163e+00
4809.5008, 5.003400803e+01, 2.234249830e+00
4810.6083, 5.456127548e+01, 2.272125483e+00
4811.7162, 5.502270126e+01, 2.264925718e+00
4812.8242, 5.298710251e+01, 2.272531271e+00
4813.9325, 5.217826080e+01, 2.251179457e+00
4815.0411, 5.438933182e+01, 2.289137363e+00
4816.1499, 5.666580963e+01, 2.305819988e+00
4817.2590, 5.662974548e+01, 2.315228462e+00
4818.3684, 5.519046783e+01, 2.288339615e+00
4819.4780, 5.520809937e+01, 2.308311701e+00
4820.5878, 5.623484421e+01, 2.298606873e+00
4821.6979, 5.470436859e+01, 2.295247555e+00
4822.8083, 5.582098389e+01, 2.300553560e+00
4823.9189, 5.764348984e+01, 2.313632965e+00
4825.0298, 5.680405807e+01, 2.274649143e+00
4826.1409, 5.473704147e+01, 2.240008354e+00
4827.2523, 5.391988373e+01, 2.251154184e+00
4828.3640, 5.396145248e+01, 2.256062269e+00
4829.4759, 5.352038193e+01, 2.292018890e+00
4830.5880, 5.346371078e+01, 2.238533735e+00
4831.7004, 5.408150482e+01, 2.268145561e+00
4832.8131, 5.368717575e+01, 2.243376970e+00
4833.9260, 5.648387909e+01, 2.265543222e+00
4835.0392, 5.593155289e+01, 2.251839399e+00
4836.1526, 5.628380203e+01, 2.248209953e+00
4837.2663, 5.878397369e+01, 2.308091402e+00
4838.3803, 5.931653595e+01, 2.276700735e+00
4839.4945, 5.698962784e+01, 2.264119387e+00
4840.6090, 6.139332199e+01, 2.282593727e+00
4841.7237, 6.338595963e+01, 2.285884380e+00
4842.8387, 5.712355423e+01, 2.217992306e+00
4843.9539, 5.118663788e+01, 2.196977854e+00
4845.0694, 5.641370392e+01, 2.236812830e+00
4846.1851, 5.908859634e+01, 2.260187387e+00
4847.3011, 6.226586151e+01, 2.295414448e+00
4848.4174, 6.206454086e+01, 2.299225569e+00
4849.5339, 5.910565948e+01, 2.264858246e+00
4850.6507, 5.745096588e+01, 2.238690376e+00
4851.7677, 5.870537949e+01, 2.233892202e+00
4852.8850, 5.623134232e+01, 2.244090796e+00
4854.0025, 5.544691849e+01, 2.233225822e+00
4855.1204, 5.758223724e+01, 2.217456579e+00
4856.2384, 5.818958282e+01, 2.199826717e+00
4857.3567, 5.728307724e+01, 2.160196304e+00
4858.4753, 6.273518753e+01, 2.181680202e+00
4859.5941, 6.715734100e+01, 2.221631289e+00
4860.7132, 7.249012756e+01, 2.240612507e+00
4861.8326, 9.417831421e+01, 2.291146755e+00
4862.9522, 1.086650620e+02, 2.302382946e+00
4864.0721, 9.036603546e+01, 2.189741850e+00
4865.1922, 7.487115479e+01, 2.144646406e+00
4866.3126, 6.605307007e+01, 2.153417349e+00
4867.4332, 6.010899734e+01, 2.138424635e+00
4868.5541, 6.023850632e+01, 2.173078537e+00
4869.6753, 6.186573792e+01, 2.177349329e+00
4870.7967, 5.774990082e+01, 2.180060148e+00
4871.9183, 5.889052200e+01, 2.168854952e+00
4873.0403, 5.818640900e+01, 2.110234976e+00
4874.1625, 6.072187042e+01, 2.111567736e+00
4875.2849, 6.133056259e+01, 2.133262157e+00
4876.4076, 5.713704300e+01, 2.143435478e+00
4877.5306, 5.455298233e+01, 2.148150206e+00
4878.6538, 5.527951050e+01, 2.140815020e+00
4879.7773, 6.008906174e+01, 2.184558630e+00
4880.9010, 6.096582413e+01, 2.200497866e+00
4882.0250, 6.125791931e+01, 2.225529194e+00
4883.1493, 6.281746674e+01, 2.222582340e+00
4884.2738, 5.793513870e+01, 2.173186541e+00
4885.3986, 5.923660278e+01, 2.178071737e+00
4886.5236, 6.351073837e+01, 2.195641756e+00
4887.6489, 5.969498825e+01, 2.152866840e+00
4888.7744, 5.806599045e+01, 2.129834652e+00
4889.9003, 6.560495758e+01, 2.159107924e+00
4891.0263, 5.828671265e+01, 2.139216185e+00
4892.1527, 6.067416382e+01, 2.120296001e+00
4893.2792, 6.011111832e+01, 2.091075182e+00
4894.4061, 6.089891434e+01, 2.107850790e+00
4895.5332, 6.483725739e+01, 2.200085402e+00
4896.6606, 6.589680481e+01, 2.257859707e+00
4897.7882, 6.507508087e+01, 2.247049093e+00
4898.9161, 6.210092926e+01, 2.244199991e+00
4900.0442, 6.754824066e+01, 2.259665251e+00
4901.1726, 6.928672791e+01, 2.265866280e+00
4902.3013, 6.340522003e+01, 2.208592653e+00
4903.4302, 6.425801849e+01, 2.218646288e+00
4904.5594, 6.863558960e+01, 2.235079765e+00
4905.6889, 6.754042053e+01, 2.215638161e+00
4906.8186, 7.045546722e+01, 2.236520290e+00
4907.9485, 7.278478241e+01, 2.266903162e+00
4909.0788, 6.940720367e+01, 2.242944241e+00
4910.2092, 6.927062225e+01, 2.226097822e+00
4911.3400, 7.369080353e+01, 2.204116821e+00
4912.4710, 7.245719910e+01, 2.196858644e+00
4913.6023, 7.377948761e+01, 2.184566975e+00
4914.7338, 7.251482391e+01, 2.215716839e+00
4915.8656, 6.479719543e+01, 2.167909384e+00
4916.9976, 6.826704407e+01, 2.205920935e+00
4918.1300, 6.621511841e+01, 2.195983171e+00
4919.2625, 6.620258331e+01, 2.167348862e+00
4920.3954, 6.514735413e+01, 2.092753649e+00
4921.5285, 6.408766174e+01, 2.054538250e+00
4922.6618, 6.743006134e+01, 2.066762924e+00
4923.7954, 6.870212555e+01, 2.106037378e+00
4924.9293, 7.225502014e+01, 2.172191143e+00
4926.0634, 7.173699188e+01, 2.172238827e+00
4927.1978, 7.120227051e+01, 2.177753210e+00
4928.3325, 7.533725739e+01, 2.218669891e+00
4929.4674, 8.108146667e+01, 2.275988579e+00
4930.6026, 8.037168121e+01, 2.274562359e+00
4931.7380, 7.341538239e+01, 2.237259150e+00
4932.8737, 7.395265198e+01, 2.242038727e+00
4934.0097, 7.232841492e+01, 2.204634190e+00
4935.1459, 6.651060486e+01, 2.152878284e+00
4936.2824, 7.410506439e+01, 2.163789988e+00
4937.4192, 6.954678345e+01, 2.158215523e+00
4938.5562, 6.563948059e+01, 2.123966932e+00
4939.6935, 6.820789337e+01, 2.130011320e+00
4940.8310, 7.121446228e+01, 2.116847515e+00
4941.9688, 6.941370392e+01, 2.131350040e+00
4943.1069, 6.923432922e+01, 2.156353712e+00
4944.2452, 7.233418274e+01, 2.201979876e+00
4945.3838, 7.709840393e+01, 2.248196363e+00
4946.5226, 8.073136902e+01, 2.280342579e+00
4947.6617, 8.025048828e+01, 2.265242338e+00
4948.8011, 7.647920227e+01, 2.220117092e+00
4949.9407, 7.779972839e+01, 2.236152411e+00
4951.0806, 8.432049561e+01, 2.284348965e+00
4952.2208, 7.851074982e+01, 2.268566370e+00
4953.3612, 7.397171021e+01, 2.208728313e+00
4954.5019, 7.549166107e+01, 2.222630501e+00
4955.6429, 6.808275604e+01, 2.163410425e+00
4956.7841, 5.637441254e+01, 2.096794605e+00
4957.9255, 5.057841110e+01, 2.019643545e+00
4959.0673, 4.962226486e+01, 1.957382560e+00
4960.2093, 5.126712418e+01, 1.945646167e+00
4961.3515, 5.216447830e+01, 1.994270444e+00
4962.4941, 5.046913147e+01, 2.044237375e+00
4963.6368, 5.604413223e+01, 2.086258173e+00
4964.7799, 5.230903244e+01, 2.067870140e+00
4965.9232, 5.376943970e+01, 2.076481104e+00
4967.0668, 5.771076965e+01, 2.082357645e+00
4968.2106, 5.583020782e+01, 2.049415112e+00
4969.3547, 5.797808075e+01, 2.063080311e+00
4970.4991, 5.844966125e+01, 2.047344208e+00
4971.6437, 6.096319580e+01, 2.079016447e+00
4972.7886, 6.064456558e+01, 2.058048725e+00
4973.9338, 6.072488403e+01, 2.096607924e+00
4975.0792, 6.567116547e+01, 2.120149612e+00
4976.2249, 6.437792969e+01, 2.138082504e+00
4977.3708, 6.411604309e+01, 2.115775824e+00
4978.5171, 6.126683426e+01, 2.094757557e+00
4979.6635, 6.026034546e+01, 2.074892521e+00
4980.8103, 6.062052536e+01, 2.062552691e+00
4981.9573, 5.626486206e+01, 2.028348684e+00
4983.1046, 5.242717361e+01, 1.984483361e+00
4984.2521, 5.246159744e+01, 1.962652326e+00
4985.3999, 6.054073334e+01, 1.980379343e+00
4986.5480, 6.341324615e+01, 1.993364811e+00
4987.6963, 5.973332214e+01, 2.010413170e+00
4988.8449, 6.484405518e+01, 2.067803144e+00
4989.9937, 5.853806305e+01, 2.071928978e+00
4991.1429, 5.635307693e+01, 2.041853905e+00
4992.2922, 5.919106674e+01, 2.055162430e+00
4993.4419, 5.988092041e+01, 2.038826227e+00
4994.5918, 5.846574402e+01, 2.040766001e+00
4995.7420, 6.412605286e+01, 2.074332237e+00
4996.8924, 6.128404236e+01, 2.056994200e+00
4998.0431, 6.384663391e+01, 2.071586609e+00
4999.1941, 6.145018005e+01, 2.063956261e+00
5000.3453, 5.318739319e+01, 1.995435715e+00
5001.4969, 5.068558502e+01, 1.967835665e+00
5002.6486, 5.594546890e+01, 1.971575379e+00
5003.8007, 5.540782547e+01, 1.967918158e+00
5004.9530, 5.780385208e+01, 1.982478857e+00
5006.1055, 5.710766220e+01, 1.983520865e+00
5007.2584, 5.255055618e+01, 1.934735179e+00
5008.4115, 5.161969376e+01, 1.895947456e+00
5009.5648, 4.986149216e+01, 1.897867918e+00
5010.7184, 5.023887253e+01, 1.939765930e+00
5011.8723, 5.292119980e+01, 1.972284555e+00
5013.0265, 5.422433853e+01, 1.968649864e+00
5014.1809, 5.198275375e+01, 2.108315945e+00
5015.3356, 4.915398788e+01, 2.062139511e+00
5016.4906, 5.096387863e+01, 2.071522951e+00
5017.6458, 5.193827438e+01, 2.089785337e+00
5018.8013, 5.688514328e+01, 2.153926849e+00
5019.9570, 6.248260498e+01, 2.159166336e+00
5021.1131, 6.060179901e+01, 2.153843403e+00
5022.2693, 5.146653748e+01, 2.146120071e+00
5023.4259, 5.200371552e+01, 2.167150259e+00
5024.5827, 5.432118225e+01, 2.187967539e+00
5025.7398, 5.710521698e+01, 2.196027517e+00
5026.8972, 5.835951614e+01, 2.232716084e+00
5028.0548, 5.668583679e+01, 2.201615810e+00
5029.2127, 5.702736664e+01, 2.205269098e+00
5030.3708, 5.822588348e+01, 1.967470050e+00
5031.5292, 6.135902023e+01, 1.998189926e+00
5032.6879, 5.997840881e+01, 2.002612591e+00
5033.8469, 5.851484299e+01, 2.008744478e+00
5035.0061, 6.385630035e+01, 2.045578957e+00
5036.1656, 5.853727341e+01, 2.027854443e+00
5037.3253, 5.597412491e+01, 1.983738422e+00
5038.4853, 5.769529343e+01, 1.951003194e+00
5039.6456, 5.651079178e+01, 1.953389287e+00
5040.8062, 5.157847214e+01, 1.914214134e+00
5041.9670, 5.056418991e+01, 1.880653143e+00
5043.1281, 5.226198578e+01, 1.874036193e+00
5044.2895, 5.741227722e+01, 1.896839380e+00
5045.4511, 5.957700348e+01, 1.978159308e+00
5046.6130, 6.216498947e+01, 2.013010263e+00
5047.7751, 6.663887787e+01, 2.075018883e+00
5048.9376, 6.469660950e+01, 2.061960936e+00
5050.1003, 6.415447998e+01, 2.026099682e+00
5051.2632, 6.107670975e+01, 1.987505317e+00
5052.4264, 5.974302673e+01, 1.965783596e+00
5053.5899, 5.914451599e+01, 1.967427373e+00
5054.7537, 5.793387604e+01, 1.978941441e+00
5055.9177, 6.242767715e+01, 2.008053780e+00
5057.0820, 6.096186447e+01, 2.026863575e+00
5058.2466, 5.939178848e+01, 2.021177053e+00
5059.4115, 5.903476334e+01, 2.010968685e+00
5060.5766, 5.957199860e+01, 2.008259535e+00
5061.7419, 6.191614914e+01, 2.022515774e+00
5062.9076, 6.523221588e+01, 2.073516846e+00
5064.0735, 5.876368332e+01, 2.013433456e+00
5065.2397, 5.573210526e+01, 1.985283494e+00
5066.4061, 5.558965302e+01, 1.971765399e+00
5067.5728, 5.534416199e+01, 1.925443769e+00
5068.7398, 5.765377808e+01, 1.964405298e+00
5069.9071, 5.965834427e+01, 1.961612225e+00
5071.0746, 5.740070343e+01, 1.956716895e+00
5072.2424, 5.493591309e+01, 1.949508667e+00
5073.4105, 5.533741379e+01, 1.944569707e+00
5074.5788, 5.821791458e+01, 1.953948617e+00
5075.7474, 6.115152359e+01, 1.964089870e+00
5076.9163, 6.357225800e+01, 1.978368402e+00
5078.0854, 5.840482330e+01, 1.947145700e+00
5079.2548, 5.582735825e+01, 1.936950088e+00
5080.4245, 5.712854385e+01, 1.915259480e+00
5081.5944, 5.616700745e+01, 1.877953887e+00
5082.7646, 5.367153549e+01, 1.844256878e+00
5083.9351, 5.560655212e+01, 1.890191078e+00
5085.1059, 5.881455231e+01, 1.920871973e+00
5086.2769, 6.063765717e+01, 1.938952327e+00
5087.4482, 6.035112381e+01, 1.970514655e+00
5088.6198, 5.906803894e+01, 1.963088393e+00
5089.7916, 5.900119781e+01, 1.973100424e+00
5090.9637, 5.845797729e+01, 1.954756498e+00
5092.1361, 5.655274963e+01, 1.950879216e+00
5093.3087, 5.993784332e+01, 1.984313011e+00
5094.4816, 6.404850006e+01, 1.999669552e+00
5095.6548, 5.791540146e+01, 1.981004596e+00
5096.8283, 5.853274536e+01, 1.969849706e+00
5098.0020, 6.014134216e+01, 1.973641634e+00
5099.1760, 6.316571426e+01, 1.952767968e+00
5100.3502, 6.107335281e+01, 1.910465002e+00
5101.5248, 5.427648926e+01, 1.851319194e+00
5102.6996, 5.465435028e+01, 1.877035618e+00
5103.8747, 5.338441467e+01, 1.913163304e+00
5105.0500, 5.207040787e+01, 1.883625150e+00
5106.2256, 5.468166733e+01, 1.909614921e+00
5107.4015, 5.463975143e+01, 1.895605326e+00
5108.5777, 4.932759094e+01, 1.852237940e+00
5109.7541, 5.259790802e+01, 1.852993608e+00
5110.9308, 5.646422195e+01, 1.881782055e+00
5112.1078, 5.495481110e+01, 1.880237699e+00
5113.2850, 5.546741486e+01, 1.900090098e+00
5114.4625, 5.769678879e+01, 1.927416086e+00
5115.6403, 5.782736588e+01, 1.950921893e+00
5116.8184, 6.436684418e+01, 1.971184731e+00
5117.9967, 6.351489258e+01, 1.984633088e+00
5119.1753, 6.150278854e+01, 1.960050702e+00
5120.3541, 5.908045578e+01, 1.971845627e+00
5121.5333, 5.838808060e+01, 1.956467271e+00
5122.7127, 6.253247833e+01, 1.964200735e+00
5123.8924, 6.155834579e+01, 1.942790866e+00
5125.0723, 5.718769073e+01, 1.896723747e+00
5126.2526, 5.427206421e+01, 1.866265893e+00
5127.4331, 5.322156525e+01, 1.837453604e+00
5128.6138, 5.220826721e+01, 1.835155606e+00
5129.7949, 5.112540817e+01, 1.833887696e+00
5130.9762, 5.309474945e+01, 1.847058535e+00
5132.1578, 5.313407516e+01, 1.851930141e+00
5133.3396, 5.880805588e+01, 1.882584691e+00
5134.5218, 6.350421906e+01, 1.918829203e+00
5135.7042, 5.938705826e+01, 1.889273286e+00
5136.8869, 5.759785843e+01, 1.885579109e+00
5138.0698, 6.477664948e+01, 1.940918088e+00
5139.2530, 6.139803696e+01, 1.895213962e+00
5140.4365, 5.868107986e+01, 1.854416490e+00
5141.6203, 6.122673416e+01, 1.863907695e+00
5142.8043, 6.123478699e+01, 1.869478703e+00
5143.9886, 5.856704712e+01, 1.860711575e+00
5145.1732, 5.776163864e+01, 1.840664983e+00
5146.3581, 5.602349472e+01, 1.855897546e+00
5147.5432, 5.543461609e+01, 1.848707080e+00
5148.7286, 5.684379578e+01, 1.855701566e+00
5149.9143, 5.755395508e+01, 1.851374745e+00
5151.1002, 5.653117371e+01, 1.851995587e+00
5152.2864, 5.378947449e+01, 1.839314818e+00
5153.4729, 4.975949860e+01, 1.810267806e+00
5154.6597, 4.737386322e+01, 1.792019486e+00
5155.8467, 4.902103806e+01, 1.806730270e+00
5157.0341, 5.450337982e+01, 1.828876972e+00
5158.2217, 6.224306107e+01, 1.894154072e+00
5159.4095, 6.656385803e+01, 1.921465635e+00
5160.5976, 6.704227448e+01, 1.932492971e+00
5161.7861, 6.915590668e+01, 1.947168350e+00
5162.9747, 7.186091614e+01, 1.946475744e+00
5164.1637, 6.573243713e+01, 1.894352198e+00
5165.3529, 6.930414581e+01, 1.905791402e+00
5166.5424, 6.200356674e+01, 1.838284254e+00
5167.7322, 5.070632935e+01, 1.731347799e+00
5168.9223, 4.370629883e+01, 1.622962952e+00
5170.1126, 4.155723953e+01, 1.575950265e+00
5171.3032, 4.240110016e+01, 1.595035434e+00
5172.4941, 3.792806625e+01, 1.627165556e+00
5173.6852, 3.846818161e+01, 1.575952530e+00
5174.8766, 4.109573364e+01, 1.564153433e+00
5176.0683, 4.354107666e+01, 1.605166316e+00
5177.2603, 4.700411606e+01, 1.710094452e+00
5178.4525, 4.465962601e+01, 1.763998032e+00
5179.6451, 4.384380722e+01, 1.751414180e+00
5180.8379, 4.325767517e+01, 1.754964232e+00
5182.0309, 4.298103333e+01, 1.731921434e+00
5183.2243, 4.166695786e+01, 1.698307991e+00
5184.4179, 3.858127975e+01, 1.609125614e+00
5185.6118, 4.557859802e+01, 1.564251065e+00
5186.8059, 5.382381058e+01, 1.638206720e+00
5188.0004, 5.807072830e+01, 1.740505099e+00
5189.1951, 5.880228043e+01, 1.808281779e+00
5190.3901, 5.914517593e+01, 1.821693897e+00
5191.5854, 6.022219849e+01, 1.820258021e+00
5192.7809, 5.609768295e+01, 1.795833826e+00
5193.9767, 5.422718430e+01, 1.766334414e+00
5195.1728, 5.378940582e+01, 1.755673766e+00
5196.3692, 5.655669403e+01, 1.782137513e+00
5197.5658, 6.330772400e+01, 1.831706762e+00
5198.7628, 6.505725861e+01, 1.861630678e+00
5199.9600, 6.214066315e+01, 1.835294008e+00
5201.1574, 6.196788788e+01, 1.863322735e+00
5202.3552, 6.096701431e+01, 1.858708024e+00
5203.5532, 5.679305267e+01, 1.828268647e+00
5204.7515, 5.173436737e+01, 1.786353350e+00
5205.9501, 4.613205338e+01, 1.738961458e+00
5207.1489, 4.494784546e+01, 1.699533820e+00
5208.3481, 4.137625504e+01, 1.668320417e+00
5209.5475, 3.859502411e+01, 1.648643374e+00
5210.7472, 4.106267548e+01, 1.672348142e+00
5211.9471, 4.819593430e+01, 1.744958878e+00
5213.1473, 6.062269974e+01, 1.836725235e+00
5214.3479, 7.256392670e+01, 1.944822073e+00
5215.5486, 7.523622894e+01, 1.962562919e+00
5216.7497, 7.493402100e+01, 1.929937243e+00
5217.9510, 7.730094910e+01, 1.940007091e+00
5219.1527, 7.584386444e+01, 1.912203431e+00
5220.3546, 7.724282837e+01, 1.944536209e+00
5221.5567, 8.060925293e+01, 1.975702405e+00
5222.7592, 8.301753998e+01, 1.994715929e+00
5223.9619, 8.010363007e+01, 1.984159350e+00
5225.1649, 7.298087311e+01, 1.926072478e+00
5226.3682, 7.195069885e+01, 1.901559472e+00
5227.5717, 7.080201721e+01, 1.855341315e+00
5228.7756, 7.365235138e+01, 1.852362871e+00
5229.9797, 7.812007141e+01, 1.872164965e+00
5231.1840, 8.217234039e+01, 1.924930334e+00
5232.3887, 8.399031067e+01, 1.960857749e+00
5233.5937, 7.817203522e+01, 1.938507318e+00
5234.7989, 7.936115265e+01, 1.925909281e+00
5236.0044, 8.209339142e+01, 1.935225129e+00
5237.2101, 8.399412537e+01, 1.950087309e+00
5238.4162, 8.417266846e+01, 1.968387246e+00
5239.6225, 8.150963593e+01, 1.967962861e+00
5240.8291, 8.067073822e+01, 1.971153617e+00
5242.0360, 8.128328705e+01, 1.980596066e+00
5243.2432, 7.903138733e+01, 1.966372609e+00
5244.4506, 7.832647705e+01, 1.957400203e+00
5245.6583, 8.100489807e+01, 1.969054699e+00
5246.8663, 7.899280548e+01, 1.965896130e+00
5248.0746, 7.385181427e+01, 1.939174414e+00
5249.2832, 7.260768127e+01, 1.917189479e+00
5250.4920, 7.504118347e+01, 1.921655893e+00
5251.7011, 7.621461487e+01, 1.928654075e+00
5252.9105, 7.566388702e+01, 1.927903771e+00
5254.1202, 8.078919220e+01, 1.951928020e+00
5255.3301, 8.106159973e+01, 1.966373682e+00
5256.5403, 7.837391663e+01, 1.933604002e+00
5257.7508, 7.982880402e+01, 1.956085563e+00
5258.9616, 8.431616211e+01, 1.985246062e+00
5260.1727, 8.476993561e+01, 2.006807804e+00
5261.3840, 8.092359924e+01, 1.976669669e+00
5262.5956, 7.492314911e+01, 1.921442986e+00
5263.8075, 6.895802307e+01, 1.861875653e+00
5265.0197, 6.505363464e+01, 1.799138546e+00
5266.2321, 6.362248993e+01, 1.759642243e+00
5267.4449, 6.422514343e+01, 1.758322001e+00
5268.6579, 6.744299316e+01, 1.775990844e+00
5269.8712, 6.319730377e+01, 1.761947751e+00
5271.0848, 5.689712524e+01, 1.712509274e+00
5272.2986, 5.940084076e+01, 1.712872028e+00
5273.5127, 7.074111938e+01, 1.805251718e+00
5274.7272, 7.708519745e+01, 1.875725269e+00
5275.9418, 7.766047668e+01, 1.892545938e+00
5277.1568, 8.017030334e+01, 1.901751041e+00
5278.3721, 8.362773132e+01, 1.937459350e+00
5279.5876, 8.492859650e+01, 1.954178333e+00
5280.8034, 8.336779785e+01, 1.978548527e+00
5282.0195, 8.119808197e+01, 1.947605371e+00
5283.2359, 7.790993500e+01, 1.925112963e+00
5284.4525, 7.824090576e+01, 1.909290552e+00
5285.6694, 8.174343109e+01, 1.930041790e+00
5286.8867, 8.573751068e+01, 1.948945642e+00
5288.1041, 8.956711578e+01, 2.007430553e+00
5289.3219, 9.480593109e+01, 2.045336962e+00
5290.5400, 8.931987762e+01, 2.023832083e+00
5291.7583, 8.732751465e+01, 2.005388737e+00
5292.9769, 8.922721100e+01, 2.035709143e+00
5294.1958, 9.088523102e+01, 2.031102419e+00
5295.4150, 9.003005981e+01, 2.015343428e+00
5296.6344, 8.156694031e+01, 1.974776387e+00
5297.8542, 7.722149658e+01, 1.918306947e+00
5299.0742, 7.239953613e+01, 1.885694146e+00
5300.2945, 6.995630646e+01, 1.837194324e+00
5301.5151, 7.445832062e+01, 1.880290508e+00
5302.7359, 8.311296844e+01, 1.951987147e+00
5303.9571, 8.962277222e+01, 1.995648503e+00
5305.1785, 9.394071960e+01, 2.016036272e+00
5306.4002, 9.158318329e+01, 2.017819166e+00
5307.6222, 8.728182220e+01, 2.002230644e+00
5308.8444, 8.725756073e+01, 1.997953534e+00
5310.0670, 8.852834320e+01, 1.989337802e+00
5311.2898, 9.152809143e+01, 2.021605015e+00
5312.5129, 8.858383179e+01, 2.006694794e+00
5313.7363, 8.693933868e+01, 2.002854586e+00
5314.9600, 8.941963196e+01, 2.012200594e+00
5316.1840, 9.094879150e+01, 2.004217386e+00
5317.4082, 8.954591370e+01, 2.000491381e+00
5318.6327, 9.371995544e+01, 2.006889820e+00
5319.8575, 9.192298126e+01, 1.995112658e+00
5321.0826, 8.867074585e+01, 1.985867381e+00
5322.3080, 8.771562958e+01, 1.984451175e+00
5323.5336, 8.575474548e+01, 1.956762552e+00
5324.7595, 8.547707367e+01, 1.953610897e+00
5325.9857, 8.688088989e+01, 1.936956048e+00
5327.2122, 8.580656433e+01, 1.926500797e+00
5328.4390, 7.772810364e+01, 1.870232821e+00
5329.6661, 6.968816376e+01, 1.797803879e+00
5330.8934, 7.523028564e+01, 1.796706319e+00
5332.1210, 7.947954559e+01, 1.867537022e+00
5333.3490, 8.483499908e+01, 1.925637126e+00
5334.5771, 8.732100677e+01, 1.962893248e+00
5335.8056, 8.722180176e+01, 1.953101158e+00
5337.0344, 8.731623840e+01, 1.964694381e+00
5338.2634, 8.744362640e+01, 1.964868665e+00
5339.4927, 8.697333527e+01, 1.955400467e+00
5340.7223, 8.532050323e+01, 1.946562648e+00
5341.9522, 8.381129456e+01, 1.916599274e+00
5343.1824, 8.503360748e+01, 1.907740593e+00
5344.4129, 8.774293518e+01, 1.928643227e+00
5345.6436, 8.413546753e+01, 1.933216810e+00
5346.8746, 8.082585907e+01, 1.907923222e+00
5348.1059, 8.265292358e+01, 1.924705982e+00
5349.3375, 8.374013519e+01, 1.922919393e+00
5350.5694, 8.503166199e+01, 1.933899045e+00
