# wavelength, flux, err
3666.0636, 5.618548584e+02, 1.948541451e+01
3666.9079, 5.499671021e+02, 1.941137886e+01
3667.7523, 5.167454834e+02, 1.906508636e+01
3668.5969, 5.044345093e+02, 1.862093925e+01
3669.4418, 4.654682922e+02, 1.802797699e+01
3670.2868, 4.192494507e+02, 1.749631119e+01
3671.1320, 4.207377319e+02, 1.725637054e+01
3671.9774, 4.966596069e+02, 1.810591125e+01
3672.8230, 5.758103638e+02, 1.889836502e+01
3673.6688, 5.382722778e+02, 1.883795166e+01
3674.5148, 5.231145020e+02, 1.862808037e+01
3675.3610, 5.344318848e+02, 1.854033279e+01
3676.2074, 5.387286377e+02, 1.852094841e+01
3677.0539, 5.318752441e+02, 1.832421112e+01
3677.9007, 4.479328918e+02, 1.739487648e+01
3678.7477, 3.953147278e+02, 1.652979851e+01
3679.5948, 3.470040283e+02, 1.584539223e+01
3680.4422, 2.874309387e+02, 1.525298786e+01
3681.2897, 2.585780029e+02, 1.492496586e+01
3682.1375, 3.076332703e+02, 1.534731388e+01
3682.9854, 3.408365479e+02, 1.578318405e+01
3683.8336, 3.716671448e+02, 1.626899910e+01
3684.6819, 3.961672668e+02, 1.647585297e+01
3685.5304, 4.074214172e+02, 1.648407745e+01
3686.3791, 3.890499878e+02, 1.597563362e+01
3687.2281, 3.164915466e+02, 1.505177975e+01
3688.0772, 2.524444580e+02, 1.402807331e+01
3688.9265, 2.609194031e+02, 1.415790653e+01
3689.7760, 2.854988708e+02, 1.442012978e+01
3690.6257, 3.460975342e+02, 1.536610794e+01
3691.4756, 4.838450623e+02, 1.659906960e+01
3692.3257, 5.475755615e+02, 1.750458527e+01
3693.1760, 5.625640259e+02, 1.769101334e+01
3694.0264, 5.123068237e+02, 1.711112022e+01
3694.8771, 4.386685791e+02, 1.632618141e+01
3695.7280, 4.124236145e+02, 1.610303497e+01
3696.5791, 4.561033325e+02, 1.620679665e+01
3697.4303, 4.713621826e+02, 1.637580109e+01
3698.2818, 5.234165649e+02, 1.664773941e+01
3699.1335, 5.419607544e+02, 1.673023033e+01
3699.9853, 5.395787964e+02, 1.685700989e+01
3700.8374, 5.523325195e+02, 1.693250465e+01
3701.6896, 5.467559204e+02, 1.665451431e+01
3702.5421, 4.920042419e+02, 1.621023178e+01
3703.3947, 4.811771545e+02, 1.572982216e+01
3704.2475, 4.166488342e+02, 1.497507477e+01
3705.1006, 3.052617188e+02, 1.366940022e+01
3705.9538, 2.241555634e+02, 1.237314415e+01
3706.8072, 1.729891205e+02, 1.183244801e+01
3707.6608, 2.112364960e+02, 1.179661083e+01
3708.5147, 2.171463776e+02, 1.190606689e+01
3709.3687, 2.211461334e+02, 1.192028141e+01
3710.2229, 2.492846680e+02, 1.228690147e+01
3711.0773, 2.996369934e+02, 1.316457558e+01
3711.9319, 4.219166870e+02, 1.440020847e+01
3712.7867, 4.983240967e+02, 1.531526279e+01
3713.6417, 5.617331543e+02, 1.588278770e+01
3714.4969, 5.811502686e+02, 1.608316994e+01
3715.3523, 5.384482422e+02, 1.577989292e+01
3716.2079, 4.732091980e+02, 1.510290146e+01
3717.0637, 4.056950989e+02, 1.438987827e+01
3717.9197, 3.499756470e+02, 1.376316547e+01
3718.7758, 2.583049011e+02, 1.276879978e+01
3719.6322, 1.829415741e+02, 1.159647846e+01
3720.4888, 1.628788757e+02, 1.052921486e+01
3721.3456, 1.422839661e+02, 9.804212570e+00
3722.2025, 1.373218536e+02, 9.660364151e+00
3723.0597, 1.586924591e+02, 1.020216942e+01
3723.9171, 1.975927124e+02, 1.105236340e+01
3724.7746, 2.511445160e+02, 1.213929176e+01
3725.6324, 3.058628845e+02, 1.313350773e+01
3726.4903, 3.231449890e+02, 1.357696056e+01
3727.3485, 3.077642212e+02, 1.329426861e+01
3728.2068, 2.697267761e+02, 1.266806412e+01
3729.0654, 2.625044556e+02, 1.256610680e+01
3729.9241, 2.905821533e+02, 1.287150002e+01
3730.7831, 3.085759583e+02, 1.312917519e+01
3731.6422, 2.933372192e+02, 1.287975025e+01
3732.5016, 2.478105927e+02, 1.218571949e+01
3733.3611, 2.076546326e+02, 1.140366268e+01
3734.2209, 1.712601776e+02, 1.035959911e+01
3735.0808, 1.374685211e+02, 9.455984116e+00
3735.9409, 1.197489853e+02, 8.914539337e+00
3736.8013, 1.126344376e+02, 8.761547089e+00
3737.6618, 1.333624725e+02, 9.105797768e+00
3738.5225, 1.476042175e+02, 9.544742584e+00
3739.3834, 1.707754974e+02, 1.037310886e+01
3740.2446, 2.219589386e+02, 1.134556770e+01
3741.1059, 2.703433533e+02, 1.206249428e+01
3741.9674, 2.741810913e+02, 1.231351948e+01
3742.8291, 2.601961975e+02, 1.205496120e+01
3743.6910, 2.243629608e+02, 1.153095722e+01
3744.5532, 1.852367249e+02, 1.066290283e+01
3745.4155, 1.627986755e+02, 1.009785175e+01
3746.2780, 1.433182678e+02, 9.666304588e+00
3747.1407, 1.433081360e+02, 9.480836868e+00
3748.0036, 1.412384491e+02, 9.384272575e+00
3748.8667, 1.405238647e+02, 9.137991905e+00
3749.7300, 1.333801575e+02, 8.719677925e+00
3750.5935, 1.310288391e+02, 8.710314751e+00
3751.4572, 2.035385590e+02, 9.808634758e+00
3752.3211, 2.625747375e+02, 1.093485832e+01
3753.1852, 2.807430115e+02, 1.159779644e+01
3754.0495, 3.119878235e+02, 1.209591389e+01
3754.9140, 3.686853943e+02, 1.268888664e+01
3755.7787, 3.982423706e+02, 1.311190224e+01
3756.6436, 3.886470947e+02, 1.306059742e+01
3757.5087, 3.175149536e+02, 1.213352299e+01
3758.3740, 2.398534546e+02, 1.087100697e+01
3759.2395, 1.940108185e+02, 1.000083065e+01
3760.1052, 2.014392548e+02, 9.860725403e+00
3760.9711, 2.568976746e+02, 1.060661888e+01
3761.8372, 2.708008728e+02, 1.115400314e+01
3762.7035, 3.023292236e+02, 1.144689274e+01
3763.5700, 2.878099365e+02, 1.113302612e+01
3764.4367, 2.447393494e+02, 1.076116371e+01
3765.3036, 2.354840088e+02, 1.067849159e+01
3766.1707, 2.492346344e+02, 1.081472111e+01
3767.0380, 2.557033844e+02, 1.087406158e+01
3767.9055, 2.484395905e+02, 1.054213619e+01
3768.7732, 2.930930481e+02, 1.090668011e+01
3769.6411, 3.728018188e+02, 1.148935318e+01
3770.5092, 4.263468018e+02, 1.195397663e+01
3771.3775, 4.934166565e+02, 1.237644291e+01
3772.2459, 5.574470215e+02, 1.274466705e+01
3773.1146, 5.511663208e+02, 1.285171509e+01
3773.9835, 5.478168945e+02, 1.315802002e+01
3774.8526, 5.537041626e+02, 1.298583794e+01
3775.7219, 4.903841248e+02, 1.266611958e+01
3776.5914, 4.440208435e+02, 1.240460873e+01
3777.4611, 4.827587891e+02, 1.248570442e+01
3778.3310, 5.008845520e+02, 1.268844414e+01
3779.2011, 4.963364868e+02, 1.255232716e+01
3780.0714, 5.113622742e+02, 1.277453327e+01
3780.9419, 5.398666992e+02, 1.299708748e+01
3781.8126, 5.555885010e+02, 1.305114746e+01
3782.6835, 5.299642944e+02, 1.285669231e+01
3783.5546, 5.209795532e+02, 1.268500996e+01
3784.4258, 5.412366333e+02, 1.270490360e+01
3785.2973, 5.515739746e+02, 1.277549362e+01
3786.1690, 5.076024780e+02, 1.234113503e+01
3787.0409, 3.960239563e+02, 1.127266121e+01
3787.9130, 3.113197632e+02, 1.043525219e+01
3788.7853, 2.781553955e+02, 1.001967430e+01
3789.6578, 2.819151917e+02, 9.937135696e+00
3790.5305, 3.022326355e+02, 1.001069260e+01
3791.4034, 3.310337830e+02, 1.022441006e+01
3792.2765, 3.786233215e+02, 1.061149216e+01
3793.1498, 3.863545837e+02, 1.071227074e+01
3794.0234, 3.583482056e+02, 1.038967514e+01
3794.8971, 3.197058105e+02, 9.939661980e+00
3795.7710, 2.908272705e+02, 9.648615837e+00
3796.6451, 3.000780334e+02, 9.624607086e+00
3797.5194, 3.266182251e+02, 9.665490150e+00
3798.3939, 2.984260254e+02, 9.276787758e+00
3799.2686, 2.533512726e+02, 8.787253380e+00
3800.1435, 2.449524384e+02, 8.827669144e+00
3801.0186, 2.725661621e+02, 9.363322258e+00
3801.8940, 3.528195190e+02, 1.016289234e+01
3802.7695, 3.913265076e+02, 1.069267845e+01
3803.6452, 4.422899475e+02, 1.115364647e+01
3804.5211, 4.839938354e+02, 1.151366806e+01
3805.3973, 4.696998901e+02, 1.144473457e+01
3806.2736, 4.397943420e+02, 1.112031841e+01
3807.1501, 4.029093018e+02, 1.070738029e+01
3808.0268, 3.697059631e+02, 1.043999386e+01
3808.9038, 3.820199585e+02, 1.046987629e+01
3809.7809, 4.207680969e+02, 1.083558273e+01
3810.6582, 4.384982910e+02, 1.117864227e+01
3811.5358, 4.510439758e+02, 1.128397846e+01
3812.4135, 4.401450806e+02, 1.102396488e+01
3813.2915, 3.665473328e+02, 1.034881783e+01
3814.1696, 2.877588196e+02, 9.544816017e+00
3815.0479, 2.440228577e+02, 8.956277847e+00
3815.9265, 2.172069397e+02, 8.438967705e+00
3816.8052, 2.005227814e+02, 8.157617569e+00
3817.6842, 2.150411377e+02, 8.372765541e+00
3818.5634, 2.240693207e+02, 8.700177193e+00
3819.4427, 2.081715698e+02, 8.586294174e+00
3820.3223, 1.827392883e+02, 8.100093842e+00
3821.2020, 1.769224548e+02, 7.651188374e+00
3822.0820, 1.785841675e+02, 7.560595512e+00
3822.9622, 1.921719055e+02, 8.030109406e+00
3823.8425, 1.885452881e+02, 8.178884506e+00
3824.7231, 1.785037231e+02, 7.991642952e+00
3825.6039, 1.736087494e+02, 7.464441776e+00
3826.4849, 1.489809265e+02, 7.030585766e+00
3827.3660, 1.457998657e+02, 6.874156952e+00
3828.2474, 1.569099884e+02, 6.934340954e+00
3829.1290, 1.561885834e+02, 7.023135185e+00
3830.0108, 1.636238403e+02, 7.197381973e+00
3830.8928, 1.959280396e+02, 7.516025066e+00
3831.7750, 1.949073334e+02, 7.570229053e+00
3832.6574, 2.057880249e+02, 7.390052319e+00
3833.5400, 1.765095062e+02, 7.057366371e+00
3834.4228, 1.581364594e+02, 6.746466637e+00
3835.3058, 1.808522797e+02, 6.977461815e+00
3836.1890, 2.086367340e+02, 7.347121716e+00
3837.0725, 2.209675751e+02, 7.536045551e+00
3837.9561, 2.005267944e+02, 7.347352505e+00
3838.8399, 1.792201538e+02, 7.005885124e+00
3839.7239, 1.689382782e+02, 6.741037369e+00
3840.6082, 1.620726929e+02, 6.640002251e+00
3841.4926, 1.576193085e+02, 6.714362621e+00
3842.3772, 1.893869629e+02, 7.252655029e+00
3843.2621, 2.461008301e+02, 8.039826393e+00
3844.1471, 2.941430359e+02, 8.612568855e+00
3845.0324, 3.250556641e+02, 8.919388771e+00
3845.9178, 3.419935303e+02, 9.022101402e+00
3846.8035, 3.441614990e+02, 9.055706978e+00
3847.6893, 3.583857422e+02, 9.143002510e+00
3848.5754, 3.671056213e+02, 9.247660637e+00
3849.4617, 3.241726990e+02, 8.933547974e+00
3850.3481, 2.688288574e+02, 8.402189255e+00
3851.2348, 2.742987976e+02, 8.326866150e+00
3852.1217, 3.159313354e+02, 8.552330017e+00
3853.0088, 3.286735535e+02, 8.820913315e+00
3853.8961, 3.286492920e+02, 8.850481987e+00
3854.7836, 3.148423767e+02, 8.664630890e+00
3855.6713, 2.770455627e+02, 8.241218567e+00
3856.5592, 2.264918060e+02, 7.830127716e+00
3857.4473, 2.092609863e+02, 7.619000912e+00
3858.3356, 1.938824005e+02, 7.411897659e+00
3859.2241, 1.760590820e+02, 7.092312336e+00
3860.1128, 1.608367157e+02, 6.734463692e+00
3861.0018, 1.611089783e+02, 6.522632599e+00
3861.8909, 1.911782532e+02, 6.887230873e+00
3862.7802, 2.383999481e+02, 7.667354107e+00
3863.6698, 2.833261719e+02, 8.300074577e+00
3864.5595, 2.971466980e+02, 8.552521706e+00
3865.4495, 2.805990601e+02, 8.399243355e+00
3866.3396, 2.675227356e+02, 8.244360924e+00
3867.2300, 2.937821960e+02, 8.312086105e+00
3868.1205, 3.167925415e+02, 8.417831421e+00
3869.0113, 3.385849304e+02, 8.513853073e+00
3869.9023, 3.420525208e+02, 8.442579269e+00
3870.7935, 3.171868896e+02, 8.074538231e+00
3871.6849, 2.793032227e+02, 7.652518272e+00
3872.5764, 2.602428894e+02, 7.331509590e+00
3873.4682, 2.403662109e+02, 7.275764942e+00
3874.3602, 2.772687073e+02, 7.708904266e+00
3875.2525, 3.262881165e+02, 8.362549782e+00
3876.1449, 3.461032715e+02, 8.714978218e+00
3877.0375, 3.356988220e+02, 8.605635643e+00
3877.9303, 2.861274109e+02, 8.085123062e+00
3878.8233, 2.436797943e+02, 7.576858521e+00
3879.7166, 2.309022522e+02, 7.368935108e+00
3880.6100, 2.589914551e+02, 7.532074928e+00
3881.5037, 2.984804077e+02, 7.914354324e+00
3882.3975, 3.005977173e+02, 7.841850758e+00
3883.2916, 3.087814026e+02, 7.747795105e+00
3884.1858, 3.215269470e+02, 7.880331516e+00
3885.0803, 3.118937073e+02, 7.988479137e+00
3885.9750, 2.692301941e+02, 7.741727829e+00
3886.8699, 2.184856262e+02, 7.262247562e+00
3887.7649, 2.070948639e+02, 6.953144550e+00
3888.6602, 2.257118683e+02, 7.031853676e+00
3889.5557, 2.786533203e+02, 7.386394501e+00
3890.4514, 3.293428650e+02, 7.746706963e+00
3891.3474, 3.796022644e+02, 8.259848595e+00
3892.2435, 4.361247253e+02, 8.766762733e+00
3893.1398, 4.484946594e+02, 9.024343491e+00
3894.0363, 4.376965637e+02, 8.991070747e+00
3894.9331, 3.920577393e+02, 8.740789413e+00
3895.8300, 3.579742737e+02, 8.487236023e+00
3896.7272, 3.511498108e+02, 8.437199593e+00
3897.6245, 3.507859802e+02, 8.510380745e+00
3898.5221, 3.641168213e+02, 8.494896889e+00
3899.4199, 3.152275085e+02, 8.275048256e+00
3900.3178, 2.949577637e+02, 8.056693077e+00
3901.2160, 3.063321838e+02, 8.118612289e+00
3902.1144, 3.220072937e+02, 8.266627312e+00
3903.0130, 3.415018311e+02, 8.301958084e+00
3903.9118, 3.423297729e+02, 8.167887688e+00
3904.8108, 3.294384155e+02, 7.958442211e+00
3905.7101, 2.983830872e+02, 7.682456493e+00
3906.6095, 2.887491455e+02, 7.577913761e+00
3907.5091, 3.280454102e+02, 7.795186520e+00
3908.4090, 3.797696838e+02, 8.260364532e+00
3909.3090, 4.162644653e+02, 8.690801620e+00
3910.2093, 4.506760254e+02, 8.932821274e+00
3911.1097, 4.817172241e+02, 9.080540657e+00
3912.0104, 4.992546387e+02, 9.185694695e+00
3912.9113, 5.025020752e+02, 9.254617691e+00
3913.8124, 5.089541321e+02, 9.278701782e+00
3914.7136, 5.101599731e+02, 9.200850487e+00
3915.6151, 4.929407349e+02, 9.014528275e+00
3916.5169, 4.663748779e+02, 8.826248169e+00
3917.4188, 4.430864868e+02, 8.686102867e+00
3918.3209, 4.196092529e+02, 8.504532814e+00
3919.2232, 3.730750427e+02, 8.225344658e+00
3920.1258, 3.333962097e+02, 7.831413746e+00
3921.0285, 2.822927246e+02, 7.412774563e+00
3921.9315, 2.531498260e+02, 7.089704514e+00
3922.8346, 2.643822327e+02, 7.092295647e+00
3923.7380, 2.803497925e+02, 7.231802940e+00
3924.6416, 2.762601929e+02, 7.306114674e+00
3925.5454, 2.971396790e+02, 7.407404423e+00
3926.4494, 3.012772522e+02, 7.295088768e+00
3927.3536, 2.826005859e+02, 7.010251999e+00
3928.2580, 2.536415253e+02, 6.579864502e+00
3929.1626, 2.110181274e+02, 6.075494289e+00
3930.0674, 1.818256378e+02, 5.628587246e+00
3930.9724, 1.730556641e+02, 5.375311375e+00
3931.8777, 1.643615723e+02, 5.148871899e+00
3932.7831, 1.579146729e+02, 4.913146973e+00
3933.6888, 1.727215881e+02, 4.876478672e+00
3934.5947, 2.043677216e+02, 4.925262928e+00
3935.5008, 1.979159698e+02, 4.933672428e+00
3936.4070, 1.745953369e+02, 4.912874699e+00
3937.3135, 1.764740601e+02, 5.159093380e+00
3938.2202, 2.034113007e+02, 5.504391193e+00
3939.1272, 2.312877350e+02, 5.995623589e+00
3940.0343, 2.719590759e+02, 6.427316666e+00
3940.9416, 2.784322205e+02, 6.676123142e+00
3941.8491, 2.832348633e+02, 6.787043571e+00
3942.7569, 2.802961121e+02, 6.786024094e+00
3943.6649, 2.575947876e+02, 6.658579350e+00
3944.5730, 2.360683899e+02, 6.474904060e+00
3945.4814, 2.581675110e+02, 6.628839970e+00
3946.3900, 3.141412048e+02, 7.178429604e+00
3947.2988, 3.503432617e+02, 7.568913937e+00
3948.2078, 3.672681885e+02, 7.739979267e+00
3949.1170, 3.842363892e+02, 7.814450264e+00
3950.0264, 3.982307129e+02, 7.950924397e+00
3950.9360, 4.230090942e+02, 8.206389427e+00
3951.8459, 4.649110413e+02, 8.492706299e+00
3952.7559, 4.762208252e+02, 8.511089325e+00
3953.6662, 4.631197510e+02, 8.357075691e+00
3954.5767, 4.687402954e+02, 8.421163559e+00
3955.4874, 4.928380737e+02, 8.542585373e+00
3956.3982, 4.737186279e+02, 8.416304588e+00
3957.3093, 4.301848450e+02, 8.144259453e+00
3958.2206, 3.916537476e+02, 7.943980694e+00
3959.1322, 3.751535339e+02, 7.917246342e+00
3960.0439, 3.668556824e+02, 7.929968834e+00
3960.9558, 3.184357910e+02, 7.561151505e+00
3961.8680, 2.699208069e+02, 6.994050503e+00
3962.7803, 2.337225952e+02, 6.462666035e+00
3963.6929, 2.295765381e+02, 6.319450378e+00
3964.6057, 2.495952454e+02, 6.371810913e+00
3965.5187, 2.554365540e+02, 6.339684963e+00
3966.4319, 2.417072296e+02, 6.070935726e+00
3967.3453, 2.159727783e+02, 5.649113655e+00
3968.2589, 2.095074615e+02, 5.300151348e+00
3969.1727, 2.141809540e+02, 5.144222260e+00
3970.0868, 2.117650299e+02, 5.100911617e+00
3971.0010, 2.098117218e+02, 5.236569405e+00
3971.9155, 2.235414581e+02, 5.520961285e+00
3972.8302, 2.478972778e+02, 5.909235954e+00
3973.7451, 2.816437073e+02, 6.325660229e+00
3974.6601, 3.225003357e+02, 6.731247902e+00
3975.5754, 3.674114990e+02, 7.170582771e+00
3976.4910, 4.083781433e+02, 7.552169800e+00
3977.4067, 4.120193787e+02, 7.732811928e+00
3978.3226, 4.453668518e+02, 8.019398689e+00
3979.2388, 4.923937073e+02, 8.341594696e+00
3980.1551, 5.350174561e+02, 8.668708801e+00
3981.0717, 5.720398560e+02, 8.952948570e+00
3981.9885, 5.782290649e+02, 9.042778015e+00
3982.9055, 5.695487061e+02, 8.958312988e+00
3983.8227, 5.543560181e+02, 8.771980286e+00
3984.7401, 5.590535278e+02, 8.803069115e+00
3985.6577, 5.777382812e+02, 8.826037407e+00
3986.5756, 5.824213867e+02, 8.877131462e+00
3987.4936, 6.115557861e+02, 8.954544067e+00
3988.4119, 6.277210083e+02, 9.069324493e+00
3989.3303, 6.343742676e+02, 9.197540283e+00
3990.2490, 6.170212402e+02, 9.126040459e+00
3991.1679, 5.885613403e+02, 8.991485596e+00
3992.0870, 6.120451660e+02, 9.117803574e+00
3993.0063, 6.821009521e+02, 9.465742111e+00
3993.9259, 6.926347656e+02, 9.591273308e+00
3994.8456, 6.811381226e+02, 9.561440468e+00
3995.7656, 6.608647461e+02, 9.422829628e+00
3996.6857, 6.154965210e+02, 9.170386314e+00
3997.6061, 5.664610596e+02, 8.912316322e+00
3998.5267, 5.439570312e+02, 8.725418091e+00
3999.4475, 5.952381592e+02, 9.044148445e+00
4000.3685, 6.444992065e+02, 9.310713768e+00
4001.2897, 6.721452026e+02, 9.558941841e+00
4002.2112, 7.068188477e+02, 9.634225845e+00
4003.1328, 7.022459106e+02, 9.710346222e+00
4004.0547, 7.256552124e+02, 9.693763733e+00
4004.9768, 6.475932007e+02, 9.297936440e+00
4005.8990, 5.473045654e+02, 8.693310738e+00
4006.8215, 5.212393799e+02, 8.370278358e+00
4007.7443, 5.630473022e+02, 8.633848190e+00
4008.6672, 6.488785400e+02, 9.149726868e+00
4009.5903, 6.804187622e+02, 9.419734955e+00
4010.5137, 6.964083862e+02, 9.520059586e+00
4011.4372, 7.072728882e+02, 9.566689491e+00
4012.3610, 7.178422241e+02, 9.615050316e+00
4013.2850, 7.498005371e+02, 9.719442368e+00
4014.2092, 7.476730347e+02, 9.691260338e+00
4015.1336, 7.430551758e+02, 9.660074234e+00
4016.0582, 7.444740601e+02, 9.645029068e+00
4016.9831, 7.387947388e+02, 9.549157143e+00
4017.9081, 7.265928955e+02, 9.437504768e+00
4018.8334, 7.389828491e+02, 9.444994926e+00
4019.7588, 7.593580322e+02, 9.518233299e+00
4020.6845, 7.573740234e+02, 9.539752960e+00
4021.6104, 7.533034668e+02, 9.534537315e+00
4022.5366, 7.558280029e+02, 9.470937729e+00
4023.4629, 7.544763184e+02, 9.471124649e+00
4024.3894, 7.485648193e+02, 9.408970833e+00
4025.3162, 7.109637451e+02, 9.237587929e+00
4026.2432, 7.162416992e+02, 9.237193108e+00
4027.1703, 7.526298218e+02, 9.379267693e+00
4028.0977, 7.928053589e+02, 9.580811501e+00
4029.0254, 8.158098755e+02, 9.639220238e+00
4029.9532, 7.434301147e+02, 9.311412811e+00
4030.8812, 6.063979492e+02, 8.623045921e+00
4031.8095, 4.914371643e+02, 7.953576088e+00
4032.7379, 4.288395081e+02, 7.544189930e+00
4033.6666, 4.038301086e+02, 7.423767567e+00
4034.5955, 3.997562866e+02, 7.403142452e+00
4035.5246, 4.437720032e+02, 7.718845367e+00
4036.4539, 5.873166504e+02, 8.332796097e+00
4037.3835, 7.276403198e+02, 8.990222931e+00
4038.3132, 8.105723877e+02, 9.477477074e+00
4039.2432, 8.450495605e+02, 9.630550385e+00
4040.1734, 8.350703735e+02, 9.567762375e+00
4041.1037, 7.634777832e+02, 9.225447655e+00
4042.0344, 7.250625000e+02, 9.036338806e+00
4042.9652, 7.096849976e+02, 1.021225929e+01
4043.8962, 6.623894653e+02, 9.930867195e+00
4044.8275, 5.512637329e+02, 8.058968544e+00
4045.7589, 4.149855957e+02, 7.190637589e+00
4046.6906, 3.299617310e+02, 6.643782139e+00
4047.6225, 3.722499390e+02, 6.901153088e+00
4048.5546, 4.805498352e+02, 7.701563835e+00
4049.4869, 5.928041382e+02, 8.324378967e+00
4050.4195, 6.995293579e+02, 8.797115326e+00
4051.3522, 7.707078857e+02, 9.051167488e+00
4052.2852, 7.820927734e+02, 9.077303886e+00
4053.2183, 7.781471558e+02, 9.023300171e+00
4054.1517, 7.549740601e+02, 9.622897148e+00
4055.0854, 7.232812500e+02, 9.480825424e+00
4056.0192, 7.263918457e+02, 8.596213341e+00
4056.9532, 6.967095947e+02, 8.402003288e+00
4057.8875, 6.630697632e+02, 8.205334663e+00
4058.8219, 6.244823608e+02, 7.953124046e+00
4059.7566, 6.288798218e+02, 8.011843681e+00
4060.6915, 6.865494385e+02, 8.278622627e+00
4061.6267, 6.876276245e+02, 8.364706039e+00
4062.5620, 6.149033203e+02, 8.021297455e+00
4063.4975, 4.882752075e+02, 7.380522251e+00
4064.4333, 4.033103943e+02, 6.828313351e+00
4065.3693, 4.261445618e+02, 6.954864979e+00
4066.3055, 5.191145020e+02, 7.438764095e+00
4067.2419, 5.532765503e+02, 7.719575882e+00
4068.1785, 6.269884033e+02, 7.989662647e+00
4069.1153, 6.797668457e+02, 8.256751060e+00
4070.0524, 6.850238647e+02, 8.363636971e+00
4070.9897, 6.291035767e+02, 8.100276947e+00
4071.9272, 5.223597412e+02, 7.563011169e+00
4072.8649, 4.765665894e+02, 7.256100655e+00
4073.8028, 5.383061523e+02, 7.560099125e+00
4074.7409, 6.418781128e+02, 8.127491951e+00
4075.6793, 6.941092529e+02, 8.343667030e+00
4076.6178, 6.594218140e+02, 8.097270012e+00
4077.5566, 5.932138062e+02, 7.746073246e+00
4078.4956, 5.713093262e+02, 7.594428539e+00
4079.4348, 5.873489990e+02, 7.726648808e+00
4080.3743, 6.684235840e+02, 8.128854752e+00
4081.3139, 7.713664551e+02, 8.662691116e+00
4082.2538, 8.302964478e+02, 9.001214981e+00
4083.1939, 8.391104126e+02, 9.080849648e+00
4084.1342, 8.129268188e+02, 8.905462265e+00
4085.0747, 7.844191284e+02, 8.744537354e+00
4086.0154, 7.815083008e+02, 8.712577820e+00
4086.9564, 8.301028442e+02, 8.984778404e+00
4087.8975, 9.230531006e+02, 9.387132645e+00
4088.8389, 9.907147217e+02, 9.702461243e+00
4089.7805, 1.030465454e+03, 9.854070663e+00
4090.7223, 1.019978333e+03, 9.786275864e+00
4091.6643, 9.662789917e+02, 9.606633186e+00
4092.6066, 9.169794922e+02, 9.337261200e+00
4093.5491, 9.207349243e+02, 9.357822418e+00
4094.4917, 9.401528931e+02, 9.389892578e+00
4095.4346, 9.052137451e+02, 9.223561287e+00
4096.3778, 8.081181641e+02, 8.842118263e+00
4097.3211, 7.278425903e+02, 8.488562584e+00
