# wavelength, flux, err
4590.9229, 6.690136719e+01, 1.911744952e+00
4591.9801, 6.258764267e+01, 1.885839105e+00
4593.0376, 6.124308014e+01, 1.849321723e+00
4594.0953, 6.103182602e+01, 1.856450081e+00
4595.1533, 6.232007599e+01, 1.866515517e+00
4596.2114, 6.240974426e+01, 1.862561226e+00
4597.2699, 6.538587952e+01, 1.883959651e+00
4598.3286, 6.835118866e+01, 1.898125052e+00
4599.3875, 6.797113800e+01, 1.908629417e+00
4600.4467, 6.454248047e+01, 1.882367015e+00
4601.5061, 6.214930725e+01, 1.854892015e+00
4602.5657, 6.143622208e+01, 1.857101798e+00
4603.6256, 6.251763916e+01, 1.857036114e+00
4604.6858, 6.663854218e+01, 1.904861808e+00
4605.7462, 6.762798309e+01, 1.896054626e+00
4606.8068, 6.163452911e+01, 1.871210456e+00
4607.8677, 6.387014008e+01, 1.881993651e+00
4608.9288, 6.493572235e+01, 1.907127380e+00
4609.9902, 7.141178894e+01, 1.965678573e+00
4611.0518, 7.418759918e+01, 1.983151197e+00
4612.1136, 7.002081299e+01, 1.947453380e+00
4613.1757, 6.888286591e+01, 1.929360867e+00
4614.2381, 6.976544952e+01, 1.923642159e+00
4615.3007, 6.944631958e+01, 1.920572519e+00
4616.3635, 6.656490326e+01, 1.915247560e+00
4617.4266, 6.466469574e+01, 1.888378859e+00
4618.4899, 6.623628998e+01, 1.903904438e+00
4619.5535, 6.824588776e+01, 1.912113190e+00
4620.6173, 6.752901459e+01, 1.904952288e+00
4621.6814, 7.136811066e+01, 1.936820269e+00
4622.7457, 7.166635895e+01, 1.933093786e+00
4623.8102, 6.737530518e+01, 1.915998459e+00
4624.8750, 6.569460297e+01, 1.900689006e+00
4625.9400, 6.951268768e+01, 1.915708661e+00
4627.0053, 6.523944855e+01, 1.886162400e+00
4628.0709, 6.263921356e+01, 1.877381802e+00
4629.1366, 6.462473297e+01, 1.878196836e+00
4630.2027, 6.700494385e+01, 1.892844439e+00
4631.2689, 6.648644257e+01, 1.887904286e+00
4632.3354, 6.720281219e+01, 1.893571854e+00
4633.4022, 6.364239883e+01, 1.877169251e+00
4634.4692, 6.317054367e+01, 1.858545065e+00
4635.5364, 6.628907013e+01, 1.888381243e+00
4636.6039, 6.760350037e+01, 1.883196950e+00
4637.6717, 6.370413208e+01, 1.860435128e+00
4638.7397, 6.189321899e+01, 1.822541595e+00
4639.8079, 5.991830063e+01, 1.817167759e+00
4640.8764, 5.893705368e+01, 1.807325125e+00
4641.9451, 6.271879578e+01, 1.846071839e+00
4643.0141, 6.875159454e+01, 1.888476372e+00
4644.0833, 6.857506561e+01, 1.891139269e+00
4645.1528, 6.772581482e+01, 1.872290730e+00
4646.2225, 6.204150009e+01, 1.819440126e+00
4647.2924, 5.758744431e+01, 1.775844455e+00
4648.3626, 5.858216095e+01, 1.770017266e+00
4649.4331, 6.378587723e+01, 1.802273154e+00
4650.5038, 6.700647736e+01, 1.831969857e+00
4651.5747, 6.009981537e+01, 1.802935958e+00
4652.6459, 5.971350098e+01, 1.806802630e+00
4653.7173, 6.080468750e+01, 1.794492006e+00
4654.7890, 6.126999664e+01, 1.815240979e+00
4655.8609, 6.317927170e+01, 1.797293425e+00
4656.9331, 5.968157196e+01, 1.785274625e+00
4658.0055, 6.215181351e+01, 1.813077450e+00
4659.0782, 6.842057800e+01, 1.860723257e+00
4660.1511, 7.275621796e+01, 1.922215343e+00
4661.2243, 7.291709900e+01, 1.915995955e+00
4662.2977, 7.194934082e+01, 1.912687182e+00
4663.3713, 7.366469574e+01, 1.904570460e+00
4664.4453, 6.630285645e+01, 1.856327415e+00
4665.5194, 6.622358704e+01, 1.839237094e+00
4666.5938, 6.653766632e+01, 1.832414746e+00
4667.6684, 5.934616089e+01, 1.749484897e+00
4668.7433, 5.457949066e+01, 1.702409029e+00
4669.8185, 5.577799225e+01, 1.720622182e+00
4670.8939, 6.160682678e+01, 1.781614184e+00
4671.9695, 6.505838013e+01, 1.839887142e+00
4673.0454, 6.483830261e+01, 1.828532696e+00
4674.1215, 6.363690948e+01, 1.821298599e+00
4675.1979, 6.252762604e+01, 1.808287024e+00
4676.2745, 6.063540268e+01, 1.809374332e+00
4677.3514, 6.475828552e+01, 1.834664702e+00
4678.4285, 6.765205383e+01, 1.857291937e+00
4679.5059, 6.726402283e+01, 1.844297528e+00
4680.5835, 6.633488464e+01, 1.813561201e+00
4681.6614, 6.156958008e+01, 1.786602020e+00
4682.7395, 5.735378265e+01, 1.759213090e+00
4683.8179, 6.027223206e+01, 1.779526949e+00
4684.8965, 6.216444397e+01, 1.807524681e+00
4685.9754, 6.078638458e+01, 1.798368096e+00
4687.0545, 6.285815048e+01, 1.809012532e+00
4688.1338, 6.595069885e+01, 1.841031194e+00
4689.2134, 6.712614441e+01, 1.829339981e+00
4690.2933, 6.470836639e+01, 1.824177980e+00
4691.3734, 6.260887527e+01, 1.787621021e+00
4692.4537, 6.431044006e+01, 1.823489428e+00
4693.5343, 6.749578094e+01, 1.828250885e+00
4694.6152, 6.567864990e+01, 1.827379704e+00
4695.6963, 6.751382446e+01, 1.843746781e+00
4696.7776, 6.981159973e+01, 1.859118104e+00
4697.8592, 6.897431183e+01, 1.847217441e+00
4698.9411, 6.554399109e+01, 1.817335844e+00
4700.0232, 6.360181046e+01, 1.777911067e+00
4701.1055, 6.570304108e+01, 1.801985145e+00
4702.1881, 6.789999390e+01, 1.804647684e+00
4703.2710, 6.522483826e+01, 1.778047442e+00
4704.3541, 6.273225021e+01, 1.761376143e+00
4705.4374, 6.557694244e+01, 1.771264315e+00
4706.5210, 6.428801727e+01, 1.780138612e+00
4707.6048, 5.940182495e+01, 1.739184022e+00
4708.6889, 5.976061249e+01, 1.736601472e+00
4709.7733, 6.092615891e+01, 1.738620281e+00
4710.8579, 6.154663467e+01, 1.754806161e+00
4711.9427, 6.525811005e+01, 1.778086662e+00
4713.0278, 6.717102814e+01, 1.814030528e+00
4714.1131, 6.852991486e+01, 1.814079404e+00
4715.1987, 6.320285034e+01, 1.771895885e+00
4716.2846, 5.873291016e+01, 1.747080803e+00
4717.3706, 6.050782776e+01, 1.760659337e+00
4718.4570, 6.382029724e+01, 1.803435922e+00
4719.5436, 6.849880981e+01, 1.834816933e+00
4720.6304, 6.806891632e+01, 1.838265419e+00
4721.7175, 6.879111481e+01, 1.846923828e+00
4722.8048, 6.841779327e+01, 1.835149884e+00
4723.8924, 6.493408203e+01, 1.814536095e+00
4724.9803, 6.569197083e+01, 1.817830682e+00
4726.0684, 6.820343018e+01, 1.848794103e+00
4727.1567, 6.763732910e+01, 1.825704575e+00
4728.2453, 6.370881653e+01, 1.782012343e+00
4729.3341, 6.125436401e+01, 1.756159067e+00
4730.4232, 6.261868286e+01, 1.750490427e+00
4731.5126, 6.185946274e+01, 1.751474738e+00
4732.6022, 6.373915863e+01, 1.763727784e+00
4733.6920, 6.162075806e+01, 1.756942153e+00
4734.7821, 6.140725708e+01, 1.763431668e+00
4735.8725, 6.318561935e+01, 1.777119756e+00
4736.9631, 6.174016190e+01, 1.769524455e+00
4738.0539, 6.333102417e+01, 1.763756752e+00
4739.1450, 6.254690552e+01, 1.786874771e+00
4740.2364, 6.393883133e+01, 1.798225641e+00
4741.3280, 6.431694031e+01, 1.804720283e+00
4742.4199, 6.248175049e+01, 1.790479779e+00
4743.5120, 6.260626221e+01, 1.798751950e+00
4744.6043, 6.161874390e+01, 1.801352739e+00
4745.6969, 6.135110855e+01, 1.797793627e+00
4746.7898, 6.284943390e+01, 1.811615586e+00
4747.8829, 6.457382965e+01, 1.814305067e+00
4748.9763, 6.572164917e+01, 1.830220103e+00
4750.0699, 6.725202179e+01, 1.821601629e+00
4751.1638, 6.577764130e+01, 1.827609658e+00
4752.2579, 6.462389374e+01, 1.804905057e+00
4753.3523, 6.265767288e+01, 1.796480060e+00
4754.4469, 6.112733078e+01, 1.765480876e+00
4755.5418, 6.201567841e+01, 1.770916939e+00
4756.6369, 6.318748093e+01, 1.769133568e+00
4757.7323, 6.306122208e+01, 1.762548923e+00
4758.8279, 5.840036392e+01, 1.733746529e+00
4759.9238, 5.607817841e+01, 1.727192163e+00
4761.0199, 5.737583542e+01, 1.732529044e+00
4762.1163, 5.683773422e+01, 1.721621513e+00
4763.2130, 5.408321762e+01, 1.683717608e+00
4764.3099, 5.206580734e+01, 1.649025559e+00
4765.4070, 4.989135742e+01, 1.640567064e+00
4766.5044, 4.881604385e+01, 1.615579128e+00
4767.6021, 4.916626740e+01, 1.624134064e+00
4768.7000, 4.920362091e+01, 1.628696203e+00
4769.7981, 4.941042709e+01, 1.643260837e+00
4770.8966, 5.351871872e+01, 1.678425193e+00
4771.9952, 5.057392120e+01, 1.661089182e+00
4773.0941, 4.781603241e+01, 1.631714344e+00
4774.1933, 5.097653198e+01, 1.660105944e+00
4775.2927, 4.958520889e+01, 1.652636409e+00
4776.3924, 4.705187225e+01, 1.647072554e+00
4777.4923, 4.813576508e+01, 1.651785851e+00
4778.5925, 4.619704437e+01, 1.629877329e+00
4779.6930, 4.283155823e+01, 1.614006996e+00
4780.7937, 4.346083450e+01, 1.613730073e+00
4781.8946, 4.462552643e+01, 1.604731917e+00
4782.9958, 4.038327789e+01, 1.573550344e+00
4784.0973, 4.247631073e+01, 1.575918674e+00
4785.1990, 4.608380508e+01, 1.598890305e+00
4786.3009, 4.825741959e+01, 1.621542335e+00
4787.4031, 5.067535782e+01, 1.619840384e+00
4788.5056, 4.971857071e+01, 1.625135899e+00
4789.6083, 4.964925766e+01, 1.611529946e+00
4790.7113, 5.299066162e+01, 1.643461347e+00
4791.8145, 5.648081970e+01, 1.677701831e+00
4792.9180, 5.760836411e+01, 1.685617328e+00
4794.0217, 5.746074295e+01, 1.699109554e+00
4795.1257, 5.765749359e+01, 1.707437158e+00
4796.2300, 5.831979752e+01, 1.715621591e+00
4797.3345, 5.980408859e+01, 1.733249664e+00
4798.4392, 6.010140991e+01, 1.717741966e+00
4799.5442, 5.982956314e+01, 1.717301250e+00
4800.6495, 6.145497894e+01, 1.705089569e+00
4801.7550, 5.669668198e+01, 1.675521493e+00
4802.8608, 5.695409012e+01, 1.690845490e+00
4803.9668, 6.189450836e+01, 1.719853997e+00
4805.0731, 6.419110870e+01, 1.739934564e+00
4806.1796, 6.099915314e+01, 1.705098152e+00
4807.2864, 5.978899002e+01, 1.699357986e+00
4808.3935, 6.045426178e+01, 1.689287186e+00
4809.5008, 5.646547318e+01, 1.662305117e+00
4810.6083, 5.552497864e+01, 1.656955004e+00
4811.7162, 5.745458221e+01, 1.665906787e+00
4812.8242, 5.660218430e+01, 1.670584440e+00
4813.9325, 5.817704391e+01, 1.673871994e+00
4815.0411, 5.926888657e+01, 1.690688252e+00
4816.1499, 6.003705978e+01, 1.693157554e+00
4817.2590, 5.964307404e+01, 1.701795101e+00
4818.3684, 5.809762573e+01, 1.695025086e+00
4819.4780, 5.781536102e+01, 1.686204076e+00
4820.5878, 6.146957397e+01, 1.715245962e+00
4821.6979, 6.127164841e+01, 1.701561093e+00
4822.8083, 5.900233459e+01, 1.693978071e+00
4823.9189, 5.509287262e+01, 1.645116687e+00
4825.0298, 5.257941437e+01, 1.621667624e+00
4826.1409, 5.636456299e+01, 1.650087833e+00
4827.2523, 5.812758255e+01, 1.674017310e+00
4828.3640, 6.070233917e+01, 1.703715801e+00
4829.4759, 5.839096069e+01, 1.674656987e+00
4830.5880, 5.758179855e+01, 1.673581958e+00
4831.7004, 6.096134567e+01, 1.681181073e+00
4832.8131, 5.521238327e+01, 1.646457672e+00
4833.9260, 5.437073898e+01, 1.641709328e+00
4835.0392, 5.630892181e+01, 1.658039451e+00
4836.1526, 5.800300598e+01, 1.676998258e+00
4837.2663, 5.772050095e+01, 1.669874430e+00
4838.3803, 5.630837631e+01, 1.656697392e+00
4839.4945, 5.779019928e+01, 1.669672251e+00
4840.6090, 6.033745193e+01, 1.663938165e+00
4841.7237, 5.888245010e+01, 1.658913374e+00
4842.8387, 5.581164169e+01, 1.630482554e+00
4843.9539, 5.462789917e+01, 1.628312469e+00
4845.0694, 5.644181824e+01, 1.639412403e+00
4846.1851, 6.094485855e+01, 1.676856518e+00
4847.3011, 6.504043579e+01, 1.707609653e+00
4848.4174, 6.327632523e+01, 1.699231744e+00
4849.5339, 6.187142181e+01, 1.682510495e+00
4850.6507, 6.447324371e+01, 1.696445704e+00
4851.7677, 6.468648529e+01, 1.691440344e+00
4852.8850, 6.134967804e+01, 1.680229187e+00
4854.0025, 6.437073517e+01, 1.681705594e+00
4855.1204, 6.249466705e+01, 1.675330162e+00
4856.2384, 5.909894562e+01, 1.619386077e+00
4857.3567, 6.229688263e+01, 1.645438790e+00
4858.4753, 6.619819641e+01, 1.655767918e+00
4859.5941, 6.329680252e+01, 1.635048866e+00
4860.7132, 6.053956985e+01, 1.589344382e+00
4861.8326, 5.850865555e+01, 1.527295947e+00
4862.9522, 5.925849915e+01, 1.535113454e+00
4864.0721, 6.324439621e+01, 1.571906924e+00
4865.1922, 6.307892990e+01, 1.606686950e+00
4866.3126, 6.272485352e+01, 1.618570328e+00
4867.4332, 6.301446915e+01, 1.637317538e+00
4868.5541, 6.418958282e+01, 1.643773675e+00
4869.6753, 6.512477112e+01, 1.663350821e+00
4870.7967, 6.278221512e+01, 1.631755710e+00
4871.9183, 5.552820969e+01, 1.571708679e+00
4873.0403, 5.608740997e+01, 1.552651405e+00
4874.1625, 5.966284943e+01, 1.598104000e+00
4875.2849, 6.178937149e+01, 1.613566041e+00
4876.4076, 6.302075577e+01, 1.645022154e+00
4877.5306, 6.471607208e+01, 1.643213272e+00
4878.6538, 6.086732483e+01, 1.632768393e+00
4879.7773, 6.036158752e+01, 1.616341591e+00
4880.9010, 6.191566467e+01, 1.648037553e+00
4882.0250, 6.301272202e+01, 1.654387712e+00
4883.1493, 6.331519318e+01, 1.648181200e+00
4884.2738, 6.347692108e+01, 1.648473382e+00
4885.3986, 6.147445297e+01, 1.623819232e+00
4886.5236, 6.075816727e+01, 1.622699976e+00
4887.6489, 6.183692551e+01, 1.610534668e+00
4888.7744, 6.290193939e+01, 1.620323777e+00
4889.9003, 6.252623367e+01, 1.621108532e+00
4891.0263, 6.099401474e+01, 1.587380528e+00
4892.1527, 5.543047333e+01, 1.546333551e+00
4893.2792, 5.878378296e+01, 1.564565063e+00
4894.4061, 6.506020355e+01, 1.648203015e+00
4895.5332, 6.795599365e+01, 1.682622790e+00
4896.6606, 7.014579010e+01, 1.711713791e+00
4897.7882, 7.534611511e+01, 1.735165477e+00
4898.9161, 6.977163696e+01, 1.702337503e+00
4900.0442, 6.687027740e+01, 1.671934724e+00
4901.1726, 6.760219574e+01, 1.670930386e+00
4902.3013, 6.794280243e+01, 1.670133471e+00
4903.4302, 6.694282532e+01, 1.658008695e+00
4904.5594, 6.271683121e+01, 1.628089666e+00
4905.6889, 6.561317444e+01, 1.644739151e+00
4906.8186, 7.082257843e+01, 1.691026926e+00
4907.9485, 7.316085815e+01, 1.703747034e+00
4909.0788, 7.282176971e+01, 1.691581368e+00
4910.2092, 7.287323761e+01, 1.682427287e+00
4911.3400, 6.944905853e+01, 1.639940143e+00
4912.4710, 7.102382660e+01, 1.648191929e+00
4913.6023, 6.996759796e+01, 1.636800051e+00
4914.7338, 6.639276123e+01, 1.630381107e+00
4915.8656, 6.660324860e+01, 1.642001152e+00
4916.9976, 6.947104645e+01, 1.653426170e+00
4918.1300, 6.898485565e+01, 1.645817995e+00
4919.2625, 6.522312164e+01, 1.589429975e+00
4920.3954, 5.732171631e+01, 1.506434083e+00
4921.5285, 5.271377182e+01, 1.477477908e+00
4922.6618, 5.873113251e+01, 1.514708638e+00
4923.7954, 6.399106598e+01, 1.579699397e+00
4924.9293, 6.850408173e+01, 1.618240714e+00
4926.0634, 6.597604370e+01, 1.595792532e+00
4927.1978, 6.652205658e+01, 1.621298075e+00
4928.3325, 7.384920502e+01, 1.660630822e+00
4929.4674, 7.795886230e+01, 1.700452805e+00
4930.6026, 7.767076111e+01, 1.696974993e+00
4931.7380, 7.452303314e+01, 1.678894043e+00
4932.8737, 7.193499756e+01, 1.658098578e+00
4934.0097, 6.833315277e+01, 1.612780213e+00
4935.1459, 6.542074585e+01, 1.593017817e+00
4936.2824, 6.947079468e+01, 1.610930800e+00
4937.4192, 7.060791779e+01, 1.627418876e+00
4938.5562, 6.685877991e+01, 1.599650979e+00
4939.6935, 6.495140076e+01, 1.571429849e+00
4940.8310, 6.593930817e+01, 1.579509497e+00
4941.9688, 6.698429871e+01, 1.595741391e+00
4943.1069, 6.844414520e+01, 1.628094554e+00
4944.2452, 7.135022736e+01, 1.653350234e+00
4945.3838, 7.120549774e+01, 1.645087242e+00
4946.5226, 7.058513641e+01, 1.637953281e+00
4947.6617, 7.099420929e+01, 1.639188170e+00
4948.8011, 7.243711853e+01, 1.656099439e+00
4949.9407, 7.734803009e+01, 1.679755807e+00
4951.0806, 7.899462128e+01, 1.702507019e+00
4952.2208, 7.588296509e+01, 1.677934051e+00
4953.3612, 7.569859314e+01, 1.681523561e+00
4954.5019, 7.518207550e+01, 1.663152814e+00
4955.6429, 6.394548416e+01, 1.587592006e+00
4956.7841, 5.565677261e+01, 1.518738508e+00
4957.9255, 5.049895859e+01, 1.452704787e+00
4959.0673, 4.985525513e+01, 1.430343986e+00
4960.2093, 5.455406189e+01, 1.478986502e+00
4961.3515, 6.047833252e+01, 1.551534891e+00
4962.4941, 6.063004684e+01, 1.566719055e+00
4963.6368, 5.965396118e+01, 1.556665540e+00
4964.7799, 5.880865097e+01, 1.551812768e+00
4965.9232, 5.635411072e+01, 1.518190503e+00
4967.0668, 5.589028168e+01, 1.513270617e+00
4968.2106, 5.837498474e+01, 1.519787908e+00
4969.3547, 5.667119980e+01, 1.513707161e+00
4970.4991, 5.941789627e+01, 1.526268244e+00
4971.6437, 6.118214035e+01, 1.545656085e+00
4972.7886, 6.258425522e+01, 1.549089432e+00
4973.9338, 6.430975342e+01, 1.582093000e+00
4975.0792, 6.450520325e+01, 1.569985390e+00
4976.2249, 6.196462631e+01, 1.568177223e+00
4977.3708, 6.108780670e+01, 1.553416252e+00
4978.5171, 6.132051849e+01, 1.557992697e+00
4979.6635, 6.148419189e+01, 1.535793066e+00
4980.8103, 5.991822433e+01, 1.548263669e+00
4981.9573, 5.494639206e+01, 1.485052347e+00
4983.1046, 4.840332413e+01, 1.440324426e+00
4984.2521, 5.089694214e+01, 1.435599923e+00
4985.3999, 5.629310608e+01, 1.475479484e+00
4986.5480, 5.828550339e+01, 1.487546682e+00
4987.6963, 5.741807938e+01, 1.512438655e+00
4988.8449, 5.780619049e+01, 1.509837985e+00
4989.9937, 5.437469482e+01, 1.498955846e+00
4991.1429, 5.432447433e+01, 1.482313871e+00
4992.2922, 5.515301132e+01, 1.481300116e+00
4993.4419, 5.701926804e+01, 1.503791809e+00
4994.5918, 5.938190460e+01, 1.508359075e+00
4995.7420, 5.780582809e+01, 1.504129410e+00
4996.8924, 6.083562851e+01, 1.522862196e+00
4998.0431, 6.061471176e+01, 1.522489667e+00
4999.1941, 5.759621429e+01, 1.492413282e+00
5000.3453, 5.347314072e+01, 1.452137232e+00
5001.4969, 5.018564987e+01, 1.418938279e+00
5002.6486, 5.247871017e+01, 1.438349485e+00
5003.8007, 5.692935562e+01, 1.450667024e+00
5004.9530, 5.776271820e+01, 1.475830436e+00
5006.1055, 5.663074112e+01, 1.462083220e+00
5007.2584, 5.378235245e+01, 1.419209242e+00
5008.4115, 4.855132294e+01, 1.391921639e+00
5009.5648, 4.868393707e+01, 1.408139944e+00
5010.7184, 5.290188217e+01, 1.435829878e+00
5011.8723, 5.650881577e+01, 1.470853925e+00
5013.0265, 5.370542145e+01, 1.432152629e+00
5014.1809, 4.711159134e+01, 1.373001337e+00
5015.3356, 4.644941330e+01, 1.356666446e+00
5016.4906, 4.758818817e+01, 1.372781515e+00
5017.6458, 5.154393005e+01, 1.410821557e+00
5018.8013, 5.633734512e+01, 1.434803009e+00
5019.9570, 5.944853973e+01, 1.463436127e+00
5021.1131, 5.860820007e+01, 1.464497209e+00
5022.2693, 5.360071182e+01, 1.431115150e+00
5023.4259, 5.134677505e+01, 1.419478297e+00
5024.5827, 5.212533951e+01, 1.417776227e+00
5025.7398, 5.451317978e+01, 1.445984840e+00
5026.8972, 5.519421005e+01, 1.447558641e+00
5028.0548, 5.328891373e+01, 1.435514688e+00
5029.2127, 5.395413208e+01, 1.431423068e+00
5030.3708, 5.388911438e+01, 1.437681437e+00
5031.5292, 5.793455505e+01, 1.475181580e+00
5032.6879, 5.976015091e+01, 1.486320853e+00
5033.8469, 5.836109161e+01, 1.488626480e+00
5035.0061, 5.877276611e+01, 1.487010479e+00
5036.1656, 5.625411606e+01, 1.457766652e+00
5037.3253, 5.087611008e+01, 1.412829161e+00
5038.4853, 5.407173157e+01, 1.429455161e+00
5039.6456, 5.614496994e+01, 1.440626383e+00
5040.8062, 5.004907608e+01, 1.383325338e+00
5041.9670, 4.605016327e+01, 1.348994255e+00
5043.1281, 5.187204742e+01, 1.381404757e+00
5044.2895, 5.402407074e+01, 1.423020363e+00
5045.4511, 5.647586441e+01, 1.462741971e+00
5046.6130, 5.992423248e+01, 1.494969487e+00
5047.7751, 6.237970352e+01, 1.510743737e+00
5048.9376, 6.364465714e+01, 1.507769346e+00
5050.1003, 5.831749344e+01, 1.460957289e+00
5051.2632, 5.358452606e+01, 1.425693512e+00
5052.4264, 5.557907867e+01, 1.432872415e+00
5053.5899, 5.888697433e+01, 1.462288976e+00
5054.7537, 5.667466736e+01, 1.455043316e+00
5055.9177, 5.486143875e+01, 1.445546627e+00
5057.0820, 5.531395721e+01, 1.459872365e+00
5058.2466, 5.754896545e+01, 1.471751213e+00
5059.4115, 5.966122437e+01, 1.482036114e+00
5060.5766, 6.061198807e+01, 1.501379132e+00
5061.7419, 6.067876053e+01, 1.490821838e+00
5062.9076, 6.002501297e+01, 1.486008048e+00
5064.0735, 5.611891174e+01, 1.462672114e+00
5065.2397, 4.977405167e+01, 1.396524191e+00
5066.4061, 4.859475327e+01, 1.384578586e+00
5067.5728, 5.197542572e+01, 1.398816824e+00
5068.7398, 5.101914597e+01, 1.398905754e+00
5069.9071, 5.142593384e+01, 1.409527063e+00
5071.0746, 5.291096115e+01, 1.415681124e+00
5072.2424, 5.350684357e+01, 1.427304387e+00
5073.4105, 5.288322449e+01, 1.404646039e+00
5074.5788, 5.292984009e+01, 1.410038233e+00
5075.7474, 5.514384460e+01, 1.416721821e+00
5076.9163, 5.387630463e+01, 1.405708194e+00
5078.0854, 5.119967270e+01, 1.389690876e+00
5079.2548, 5.227252197e+01, 1.398050189e+00
5080.4245, 5.434731674e+01, 1.386593699e+00
5081.5944, 5.226346588e+01, 1.368427396e+00
5082.7646, 4.858009720e+01, 1.352783918e+00
5083.9351, 4.726537704e+01, 1.355618834e+00
5085.1059, 5.083267212e+01, 1.386960030e+00
5086.2769, 5.601626968e+01, 1.431926250e+00
5087.4482, 5.796658707e+01, 1.457106113e+00
5088.6198, 5.566822433e+01, 1.435601711e+00
5089.7916, 5.519819641e+01, 1.437927604e+00
5090.9637, 5.391726685e+01, 1.412516356e+00
5092.1361, 5.412423325e+01, 1.426476121e+00
5093.3087, 5.883765411e+01, 1.453400731e+00
5094.4816, 6.345336914e+01, 1.478495002e+00
5095.6548, 5.903925323e+01, 1.454570889e+00
5096.8283, 5.175532913e+01, 1.407825112e+00
5098.0020, 5.676143646e+01, 1.409796596e+00
5099.1760, 5.906356430e+01, 1.424009085e+00
5100.3502, 5.485025024e+01, 1.376636147e+00
5101.5248, 5.033132553e+01, 1.361084938e+00
5102.6996, 4.997587967e+01, 1.362160921e+00
5103.8747, 5.190361404e+01, 1.380467653e+00
5105.0500, 5.089761353e+01, 1.367758989e+00
5106.2256, 4.947803879e+01, 1.355073452e+00
5107.4015, 4.947257996e+01, 1.348520160e+00
5108.5777, 5.068467712e+01, 1.359092832e+00
5109.7541, 5.245829773e+01, 1.368584394e+00
5110.9308, 5.236427689e+01, 1.369161606e+00
5112.1078, 5.361297989e+01, 1.383152485e+00
5113.2850, 5.284461975e+01, 1.384936452e+00
5114.4625, 5.268549728e+01, 1.398930550e+00
5115.6403, 5.794810486e+01, 1.425989032e+00
5116.8184, 6.191804886e+01, 1.466382980e+00
5117.9967, 6.377973175e+01, 1.464449525e+00
5119.1753, 5.904473877e+01, 1.446341991e+00
5120.3541, 5.543724442e+01, 1.415491819e+00
5121.5333, 5.567170334e+01, 1.409076095e+00
5122.7127, 5.353562546e+01, 1.391909957e+00
5123.8924, 5.071905518e+01, 1.357580304e+00
5125.0723, 4.957505417e+01, 1.342804670e+00
5126.2526, 4.926034546e+01, 1.330615282e+00
5127.4331, 4.911754990e+01, 1.331435323e+00
5128.6138, 4.896282196e+01, 1.333821297e+00
5129.7949, 4.867304611e+01, 1.330663204e+00
5130.9762, 4.893051910e+01, 1.336258292e+00
5132.1578, 5.396117783e+01, 1.372484326e+00
5133.3396, 5.714544678e+01, 1.406464696e+00
5134.5218, 5.696741867e+01, 1.388677359e+00
5135.7042, 5.657641983e+01, 1.400065899e+00
5136.8869, 5.743919754e+01, 1.402558446e+00
5138.0698, 5.929104996e+01, 1.404503107e+00
5139.2530, 5.621298218e+01, 1.375880599e+00
5140.4365, 5.524454117e+01, 1.360121727e+00
5141.6203, 5.818643188e+01, 1.385743380e+00
5142.8043, 5.977112579e+01, 1.397601962e+00
5143.9886, 5.867612076e+01, 1.394433260e+00
5145.1732, 5.851642227e+01, 1.387136698e+00
5146.3581, 5.308092880e+01, 1.356633902e+00
5147.5432, 5.012056351e+01, 1.333016396e+00
5148.7286, 5.245479965e+01, 1.338661790e+00
5149.9143, 5.396648026e+01, 1.363365293e+00
5151.1002, 5.590087509e+01, 1.370026350e+00
5152.2864, 4.995175934e+01, 1.330286264e+00
5153.4729, 4.610773087e+01, 1.305475354e+00
5154.6597, 4.495686722e+01, 1.285147905e+00
5155.8467, 4.620811462e+01, 1.309113503e+00
5157.0341, 5.394532013e+01, 1.351921678e+00
5158.2217, 6.015767670e+01, 1.404713631e+00
5159.4095, 6.469527435e+01, 1.441022396e+00
5160.5976, 6.496647644e+01, 1.436744809e+00
5161.7861, 6.355729294e+01, 1.435612082e+00
5162.9747, 6.392698288e+01, 1.417940855e+00
5164.1637, 6.405106354e+01, 1.419066429e+00
5165.3529, 6.108024979e+01, 1.384555697e+00
5166.5424, 5.317684174e+01, 1.315693736e+00
5167.7322, 4.293240738e+01, 1.212783098e+00
5168.9223, 3.591655731e+01, 1.136408687e+00
5170.1126, 3.585245514e+01, 1.145802736e+00
5171.3032, 3.890811920e+01, 1.181269765e+00
5172.4941, 3.955967712e+01, 1.175461769e+00
5173.6852, 3.277163315e+01, 1.097315311e+00
5174.8766, 3.226899338e+01, 1.096520424e+00
5176.0683, 4.039730072e+01, 1.200124383e+00
5177.2603, 4.446837234e+01, 1.259135962e+00
5178.4525, 4.421094131e+01, 1.271638513e+00
5179.6451, 4.407078552e+01, 1.262696981e+00
5180.8379, 4.202208328e+01, 1.259262800e+00
5182.0309, 3.873545837e+01, 1.205051422e+00
5183.2243, 3.547100449e+01, 1.161151290e+00
5184.4179, 3.297073364e+01, 1.098219395e+00
5185.6118, 3.590187073e+01, 1.108847380e+00
5186.8059, 4.555330658e+01, 1.218830109e+00
5188.0004, 5.300074768e+01, 1.309629679e+00
5189.1951, 5.700885010e+01, 1.349883676e+00
5190.3901, 5.965211868e+01, 1.377726436e+00
5191.5854, 5.871938705e+01, 1.353057981e+00
5192.7809, 5.487133026e+01, 1.333896279e+00
5193.9767, 5.318465805e+01, 1.297769904e+00
5195.1728, 5.416070938e+01, 1.329037786e+00
