# wavelength, flux, err
3660.1594, 3.478107214e+00, 1.019533539e+01
3661.0023, 2.385862732e+01, 1.052342224e+01
3661.8454, 3.055714035e+01, 1.067861843e+01
3662.6886, -3.845398903e+00, 1.000985146e+01
3663.5321, 2.398478699e+01, 1.024876404e+01
3664.3757, 2.945873022e+00, 9.560153008e+00
3665.2196, 6.761068821e+00, 9.661958694e+00
3666.0636, 2.607978058e+01, 9.916406631e+00
3666.9079, 1.184841728e+01, 9.729171753e+00
3667.7523, 2.037837791e+01, 9.758610725e+00
3668.5969, 1.359131432e+01, 9.492029190e+00
3669.4418, 1.787188339e+01, 9.536154747e+00
3670.2868, 2.084071159e+01, 9.347045898e+00
3671.1320, 1.067597580e+01, 9.205921173e+00
3671.9774, 3.570817947e+00, 9.235836029e+00
3672.8230, 2.573366928e+01, 9.758730888e+00
3673.6688, 1.425766468e+01, 9.553545952e+00
3674.5148, 1.591460705e+01, 9.441488266e+00
3675.3610, 1.711812210e+01, 9.231914520e+00
3676.2074, 7.932227612e+00, 9.137022972e+00
3677.0539, 1.596144295e+01, 9.152208328e+00
3677.9007, 3.248018265e+01, 9.148890495e+00
3678.7477, -3.600039005e+00, 8.682212830e+00
3679.5948, 1.339641285e+01, 9.039673805e+00
3680.4422, 2.684091187e+01, 9.164490700e+00
3681.2897, -3.241195440e+00, 8.922941208e+00
3682.1375, 1.941526794e+01, 8.939634323e+00
3682.9854, 1.213996124e+01, 9.464839935e+00
3683.8336, 2.670491982e+01, 9.685994148e+00
3684.6819, 3.398262405e+01, 1.014118767e+01
3685.5304, 2.668528748e+01, 9.662608147e+00
3686.3791, 1.872518730e+01, 9.383733749e+00
3687.2281, 9.043004036e+00, 9.132653236e+00
3688.0772, 3.059124374e+01, 8.973428726e+00
3688.9265, 8.372272491e+00, 8.818126678e+00
3689.7760, 1.177061367e+01, 8.728710175e+00
3690.6257, 3.687808990e+01, 9.378939629e+00
3691.4756, 2.038838005e+01, 9.468403816e+00
3692.3257, 1.594903374e+01, 9.263275146e+00
3693.1760, 1.133775425e+01, 9.372693062e+00
3694.0264, 2.355852127e+01, 9.302996635e+00
3694.8771, 2.385172844e+01, 9.390161514e+00
3695.7280, 8.633219719e+00, 8.826017380e+00
3696.5791, 1.233547878e+01, 8.954688072e+00
3697.4303, 2.375425720e+01, 9.223245621e+00
3698.2818, 2.636298180e+01, 9.449357986e+00
3699.1335, 1.785956383e+01, 9.346755981e+00
3699.9853, 8.956841469e+00, 9.280175209e+00
3700.8374, 1.231331444e+01, 9.403704643e+00
3701.6896, 2.826733017e+01, 9.587101936e+00
3702.5421, 3.208462524e+01, 9.711180687e+00
3703.3947, 2.415160751e+01, 9.455492020e+00
3704.2475, 2.001064873e+01, 9.044371605e+00
3705.1006, 1.618018150e+01, 8.660783768e+00
3705.9538, 9.405285835e+00, 8.322199821e+00
3706.8072, 1.466445255e+01, 8.053864479e+00
3707.6608, 1.058416843e+01, 8.007308006e+00
3708.5147, 2.654743004e+01, 8.215235710e+00
3709.3687, 1.954036903e+01, 8.139027596e+00
3710.2229, 3.627058983e+00, 7.572506905e+00
3711.0773, 1.851109314e+01, 8.316967010e+00
3711.9319, 1.341774273e+01, 8.311421394e+00
3712.7867, 1.745052528e+01, 8.606528282e+00
3713.6417, 1.110997200e+01, 8.779276848e+00
3714.4969, 1.538317108e+01, 8.970352173e+00
3715.3523, 3.252414322e+01, 9.503911972e+00
3716.2079, 3.657326508e+01, 9.546983719e+00
3717.0637, 3.844117737e+01, 9.413392067e+00
3717.9197, 1.694494247e+01, 8.776969910e+00
3718.7758, 2.089834785e+01, 8.621026039e+00
3719.6322, 2.155478096e+01, 8.107268333e+00
3720.4888, 2.699054718e+00, 7.246732712e+00
3721.3456, 9.270160675e+00, 6.937494278e+00
3722.2025, 9.073879242e+00, 6.757628918e+00
3723.0597, -8.316993713e+00, 6.392405510e+00
3723.9171, -1.521131277e+00, 6.727342606e+00
3724.7746, 7.349368572e+00, 7.306514740e+00
3725.6324, 3.240734637e-01, 7.671817780e+00
3726.4903, 2.330778313e+01, 8.210213661e+00
3727.3485, 4.324235439e+00, 7.779090405e+00
3728.2068, 3.595914125e+00, 7.614978790e+00
3729.0654, 9.310514450e+00, 7.715565681e+00
3729.9241, 9.078659058e+00, 7.759947300e+00
3730.7831, 1.432862377e+01, 7.912893295e+00
3731.6422, 2.724081612e+01, 8.224600792e+00
3732.5016, 1.519511604e+01, 7.646350384e+00
3733.3611, -3.917838573e+00, 7.074285030e+00
3734.2209, -2.245805502e+00, 6.713507652e+00
3735.0808, 1.596842957e+01, 6.749910355e+00
3735.9409, 1.964566994e+01, 6.565162659e+00
3736.8013, 5.263669491e+00, 6.262568474e+00
3737.6618, 9.544603348e+00, 6.266823292e+00
3738.5225, 7.594527245e+00, 6.441890240e+00
3739.3834, -6.952853680e+00, 6.397230625e+00
3740.2446, -6.151282787e+00, 6.933750629e+00
3741.1059, 2.754589844e+01, 7.677875996e+00
3741.9674, 1.337845993e+01, 7.658717155e+00
3742.8291, 2.147141933e+00, 7.245685101e+00
3743.6910, 1.301385021e+01, 7.341472626e+00
3744.5532, 1.883811569e+01, 7.111600876e+00
3745.4155, 5.145886898e+00, 6.556175232e+00
3746.2780, 5.282626629e+00, 6.398931503e+00
3747.1407, 1.020148182e+01, 6.491859436e+00
3748.0036, 1.416790295e+01, 6.499403477e+00
3748.8667, 6.638588905e+00, 6.188717365e+00
3749.7300, 5.562866688e+00, 5.864336967e+00
3750.5935, 2.021109200e+01, 6.311406136e+00
3751.4572, 7.768243313e+00, 6.221194744e+00
3752.3211, 1.352125072e+01, 6.613858700e+00
3753.1852, 9.400910378e+00, 6.868854046e+00
3754.0495, 2.461535692e+00, 6.842728615e+00
3754.9140, 5.116427422e+00, 6.891033173e+00
3755.7787, 1.238678169e+01, 7.254122257e+00
3756.6436, 1.335955715e+01, 7.280497551e+00
3757.5087, 1.869891739e+01, 7.165991306e+00
3758.3740, 1.392820835e+01, 6.629816055e+00
3759.2395, 8.571771622e+00, 6.200043201e+00
3760.1052, 1.167637348e+01, 6.066067219e+00
3760.9711, 1.668449020e+01, 6.378793716e+00
3761.8372, 2.495084381e+01, 6.706024647e+00
3762.7035, 1.479964447e+01, 6.411351204e+00
3763.5700, 1.081679726e+01, 6.290471554e+00
3764.4367, 1.162992191e+01, 6.132447243e+00
3765.3036, 8.223429680e+00, 6.094780445e+00
3766.1707, 1.139219666e+01, 6.303085804e+00
3767.0380, 9.631905556e+00, 6.239814758e+00
3767.9055, 1.205647373e+01, 6.303457737e+00
3768.7732, 1.892898178e+01, 6.428394794e+00
3769.6411, 2.036704063e+01, 6.506049633e+00
3770.5092, 1.391431904e+01, 6.606850624e+00
3771.3775, 1.969458580e+01, 6.629552364e+00
3772.2459, 3.818689728e+01, 7.025495529e+00
3773.1146, 2.835524559e+01, 7.043308258e+00
3773.9835, 2.124005890e+01, 7.034094334e+00
3774.8526, 2.585979080e+01, 7.102976799e+00
3775.7219, 1.521438694e+01, 6.941927910e+00
3776.5914, 4.515842915e+00, 6.785611153e+00
3777.4611, 2.544751167e+01, 6.856354237e+00
3778.3310, 2.061544037e+01, 7.035766602e+00
3779.2011, 1.524264812e+01, 6.863368034e+00
3780.0714, 2.978564835e+01, 7.161612034e+00
3780.9419, 2.820328331e+01, 7.118525028e+00
3781.8126, 1.064527702e+01, 6.949093342e+00
3782.6835, 3.119415092e+01, 7.072451115e+00
3783.5546, 1.764868736e+01, 7.045346737e+00
3784.4258, 5.985720634e+00, 6.701285839e+00
3785.2973, 2.772651291e+01, 7.195977211e+00
3786.1690, 1.183017921e+01, 6.815630913e+00
3787.0409, 1.580225658e+01, 6.704502583e+00
3787.9130, 1.545857906e+01, 6.534790039e+00
3788.7853, 1.553660297e+01, 6.398525238e+00
3789.6578, 1.698309326e+01, 6.542912960e+00
3790.5305, 1.571862030e+01, 6.516867161e+00
3791.4034, 1.829107094e+01, 6.739572525e+00
3792.2765, 1.741129684e+01, 6.991320133e+00
3793.1498, 2.004558563e+01, 7.105859756e+00
3794.0234, 2.916697884e+01, 7.155377388e+00
3794.8971, 2.806560135e+01, 6.850260258e+00
3795.7710, 1.088646698e+01, 6.437731266e+00
3796.6451, 2.357211685e+01, 6.810275078e+00
3797.5194, 1.953116989e+01, 6.603395939e+00
3798.3939, 1.382271099e+01, 6.274698257e+00
3799.2686, 1.316286087e+01, 5.923511982e+00
3800.1435, 1.163527107e+01, 5.784577370e+00
3801.0186, 1.063621330e+01, 5.891943932e+00
3801.8940, 3.289751816e+01, 6.378681183e+00
3802.7695, 3.052269936e+01, 6.534230709e+00
3803.6452, 1.945590019e+01, 6.145672798e+00
3804.5211, 1.499667263e+01, 6.089331627e+00
3805.3973, 1.373581409e+01, 6.108560562e+00
3806.2736, 1.010139942e+01, 6.076115608e+00
3807.1501, 2.925448990e+01, 6.117385864e+00
3808.0268, 1.163092422e+01, 5.902884007e+00
3808.9038, 1.756597900e+01, 5.823214054e+00
3809.7809, 3.006572151e+01, 6.143408298e+00
3810.6582, 1.299635506e+01, 6.111215591e+00
3811.5358, 2.977234840e+01, 6.258666992e+00
3812.4135, 2.919349289e+01, 6.313484192e+00
3813.2915, 2.305323029e+01, 6.032049179e+00
3814.1696, 1.453638935e+01, 5.550898552e+00
3815.0479, 8.054012299e+00, 5.358027458e+00
3815.9265, 9.197031021e+00, 5.059043407e+00
3816.8052, 9.650156975e+00, 5.040526867e+00
3817.6842, 1.210915947e+01, 5.135838509e+00
3818.5634, 1.519257641e+01, 5.383680344e+00
3819.4427, 9.323663712e+00, 5.242383003e+00
3820.3223, 3.081016302e+00, 4.963378906e+00
3821.2020, 1.326773167e+01, 4.908527851e+00
3822.0820, 1.257357121e+01, 4.896033287e+00
3822.9622, 1.582288837e+01, 5.098735809e+00
3823.8425, 1.726365662e+01, 5.240277767e+00
3824.7231, 1.167252350e+01, 5.046208858e+00
3825.6039, 6.795306206e+00, 4.657571793e+00
3826.4849, 1.477758884e+01, 4.623128414e+00
3827.3660, 1.503127098e+01, 4.429507256e+00
3828.2474, 9.810434341e+00, 4.497042656e+00
3829.1290, 1.288119411e+01, 4.634791374e+00
3830.0108, 1.709438705e+01, 4.783504009e+00
3830.8928, 1.187713814e+01, 4.864973545e+00
3831.7750, 9.798591614e+00, 4.821569443e+00
3832.6574, 1.523357773e+01, 4.795664310e+00
3833.5400, 1.172603226e+01, 4.574080467e+00
3834.4228, 8.785159111e+00, 4.319340229e+00
3835.3058, 9.839831352e+00, 4.341551304e+00
3836.1890, 1.041259670e+01, 4.462846756e+00
3837.0725, 1.774782372e+01, 4.586747169e+00
3837.9561, 2.165892601e+01, 4.703345299e+00
3838.8399, 1.235589886e+01, 4.354231358e+00
3839.7239, 9.845213890e+00, 4.125988483e+00
3840.6082, 1.378271389e+01, 4.159395695e+00
3841.4926, 7.116397858e+00, 4.185652733e+00
3842.3772, 2.077809143e+01, 4.447094917e+00
3843.2621, 1.662265587e+01, 4.837471962e+00
3844.1471, 2.126746750e+01, 5.009515285e+00
3845.0324, 3.078282547e+01, 5.416200161e+00
3845.9178, 2.815999222e+01, 5.205815792e+00
3846.8035, 1.726894760e+01, 4.972478867e+00
3847.6893, 1.442151737e+01, 4.999084949e+00
3848.5754, 2.723663330e+01, 5.182964325e+00
3849.4617, 2.510538864e+01, 5.160431862e+00
3850.3481, 1.522045135e+01, 4.944340229e+00
3851.2348, 2.015480804e+01, 4.888936520e+00
3852.1217, 2.778980637e+01, 5.087633610e+00
3853.0088, 1.656069183e+01, 4.960008621e+00
3853.8961, 1.785333824e+01, 5.016642570e+00
3854.7836, 2.278789520e+01, 5.057822227e+00
3855.6713, 1.840448952e+01, 4.894424438e+00
3856.5592, 9.290787697e+00, 4.610067844e+00
3857.4473, 1.084434700e+01, 4.631918907e+00
3858.3356, 1.007144451e+01, 4.521286964e+00
3859.2241, 4.935426712e+00, 4.280218124e+00
3860.1128, 5.192446232e+00, 4.079322815e+00
3861.0018, 8.850169182e+00, 3.995594501e+00
3861.8909, 7.246060371e+00, 4.176939011e+00
3862.7802, 1.593165970e+01, 4.567781448e+00
3863.6698, 1.860730743e+01, 4.963182926e+00
3864.5595, 1.926634598e+01, 5.041115761e+00
3865.4495, 2.104278755e+01, 5.064174652e+00
3866.3396, 2.154204750e+01, 4.895510674e+00
3867.2300, 1.960478592e+01, 4.814985275e+00
3868.1205, 2.653474045e+01, 4.894798756e+00
3869.0113, 2.791958046e+01, 5.003116608e+00
3869.9023, 2.906154823e+01, 4.969330788e+00
3870.7935, 2.639454842e+01, 4.791416645e+00
3871.6849, 1.718504906e+01, 4.412269115e+00
3872.5764, 1.392258072e+01, 4.175642967e+00
3873.4682, 1.430383682e+01, 4.246294975e+00
3874.3602, 1.786214066e+01, 4.465813160e+00
3875.2525, 1.619648170e+01, 4.624627590e+00
3876.1449, 1.245153427e+01, 4.800096035e+00
3877.0375, 1.557026005e+01, 4.830327034e+00
3877.9303, 2.018311691e+01, 4.805355549e+00
3878.8233, 1.826926804e+01, 4.574103355e+00
3879.7166, 1.567633057e+01, 4.407968998e+00
3880.6100, 1.949978828e+01, 4.507796288e+00
3881.5037, 2.345163345e+01, 4.618877411e+00
3882.3975, 1.885912323e+01, 4.507331848e+00
3883.2916, 2.212332916e+01, 4.488232613e+00
3884.1858, 1.494355965e+01, 4.347433567e+00
3885.0803, 1.848495293e+01, 4.597520351e+00
3885.9750, 1.653528404e+01, 4.502480507e+00
3886.8699, 6.503144741e+00, 4.275731564e+00
3887.7649, 1.680085564e+01, 4.324923992e+00
3888.6602, 1.813710976e+01, 4.629273415e+00
3889.5557, 2.001563263e+01, 4.880169392e+00
3890.4514, 2.302701378e+01, 5.044102669e+00
3891.3474, 2.395798683e+01, 4.847268105e+00
3892.2435, 2.428085518e+01, 4.888656616e+00
3893.1398, 2.801325989e+01, 4.902169704e+00
3894.0363, 1.927106667e+01, 4.751425743e+00
3894.9331, 1.497710991e+01, 4.687379837e+00
3895.8300, 2.135494041e+01, 4.812455654e+00
3896.7272, 2.403009224e+01, 4.807480812e+00
3897.6245, 1.690581894e+01, 4.746997833e+00
3898.5221, 2.672286034e+01, 4.933027267e+00
3899.4199, 2.308112335e+01, 4.838798046e+00
3900.3178, 2.058719826e+01, 4.746047497e+00
3901.2160, 1.877296638e+01, 4.648217678e+00
3902.1144, 1.384941387e+01, 4.589894295e+00
3903.0130, 1.088270950e+01, 4.565457344e+00
3903.9118, 1.731250000e+01, 4.583403587e+00
3904.8108, 1.171935368e+01, 4.365200520e+00
3905.7101, 1.229166508e+01, 4.394256115e+00
3906.6095, 2.230802155e+01, 4.546601295e+00
3907.5091, 2.812450981e+01, 4.683477879e+00
3908.4090, 2.038603973e+01, 4.774159908e+00
3909.3090, 2.260948372e+01, 4.884070873e+00
3910.2093, 2.649080086e+01, 5.013063431e+00
3911.1097, 2.657367897e+01, 5.008207321e+00
3912.0104, 2.645225906e+01, 5.062005043e+00
3912.9113, 2.741053009e+01, 5.114829540e+00
3913.8124, 2.440290070e+01, 5.173705578e+00
3914.7136, 2.863026428e+01, 5.163826466e+00
3915.6151, 2.040998840e+01, 4.982676983e+00
3916.5169, 1.967481804e+01, 4.745296001e+00
3917.4188, 2.139230728e+01, 4.687990665e+00
3918.3209, 1.138811207e+01, 4.414209843e+00
3919.2232, 1.319047928e+01, 4.450687408e+00
3920.1258, 2.076360703e+01, 4.393302441e+00
3921.0285, 1.730943298e+01, 4.272016525e+00
3921.9315, 1.858892632e+01, 4.166046143e+00
3922.8346, 2.209580803e+01, 4.106706142e+00
3923.7380, 1.349540997e+01, 3.997270584e+00
3924.6416, 1.913370323e+01, 4.144036293e+00
3925.5454, 1.950242996e+01, 4.113488674e+00
3926.4494, 2.219624329e+01, 4.092466354e+00
3927.3536, 2.216716003e+01, 3.970618963e+00
3928.2580, 1.625873947e+01, 3.665262222e+00
3929.1626, 1.231521511e+01, 3.434464693e+00
3930.0674, 1.025818634e+01, 3.273327112e+00
3930.9724, 1.126761627e+01, 3.150748730e+00
3931.8777, 1.498681355e+01, 3.164464235e+00
3932.7831, 1.099547672e+01, 2.834000349e+00
3933.6888, 1.646854877e+00, 2.515353203e+00
3934.5947, 8.153282166e+00, 2.562194347e+00
3935.5008, 1.244482613e+01, 2.709038019e+00
3936.4070, 1.576317787e+01, 2.829356670e+00
3937.3135, 1.419752407e+01, 2.982509851e+00
3938.2202, 1.380048180e+01, 3.116351604e+00
3939.1272, 2.061671257e+01, 3.473066568e+00
3940.0343, 2.331191826e+01, 3.638801575e+00
3940.9416, 1.818613815e+01, 3.681860447e+00
3941.8491, 1.563879585e+01, 3.695300102e+00
3942.7569, 1.380778503e+01, 3.684874535e+00
3943.6649, 9.515150070e+00, 3.568511009e+00
3944.5730, 5.558187485e+00, 3.458615541e+00
3945.4814, 7.684349060e+00, 3.511187792e+00
3946.3900, 8.981519699e+00, 3.703150511e+00
3947.2988, 1.180433083e+01, 3.929672956e+00
3948.2078, 2.183029938e+01, 4.173447609e+00
3949.1170, 2.764167213e+01, 4.243911266e+00
3950.0264, 1.330385590e+01, 4.106924534e+00
3950.9360, 1.248941135e+01, 4.085892677e+00
3951.8459, 3.454713440e+01, 4.578874111e+00
3952.7559, 2.883319664e+01, 4.501779556e+00
3953.6662, 1.841160011e+01, 4.290003777e+00
3954.5767, 3.065261269e+01, 4.413144588e+00
3955.4874, 3.305924606e+01, 4.537358284e+00
3956.3982, 3.057746315e+01, 4.487773895e+00
3957.3093, 2.506255150e+01, 4.306096077e+00
3958.2206, 1.569299126e+01, 4.128360271e+00
3959.1322, 1.434388638e+01, 4.112927914e+00
3960.0439, 2.285261536e+01, 4.364305973e+00
3960.9558, 1.440158272e+01, 4.097301483e+00
3961.8680, 6.673084259e+00, 3.789636374e+00
3962.7803, 9.990352631e+00, 3.624699831e+00
3963.6929, 1.298206043e+01, 3.541624308e+00
3964.6057, 1.295690441e+01, 3.548129320e+00
3965.5187, 1.630106735e+01, 3.532240629e+00
3966.4319, 1.696583176e+01, 3.449669361e+00
3967.3453, 1.492897320e+01, 3.293928146e+00
3968.2589, 1.257672405e+01, 2.919914484e+00
3969.1727, 1.184082508e+01, 2.860206366e+00
3970.0868, 1.520019245e+01, 2.911337852e+00
3971.0010, 2.005598068e+01, 3.026498556e+00
3971.9155, 1.175697708e+01, 3.134064198e+00
3972.8302, 1.711058044e+01, 3.265339136e+00
3973.7451, 2.264680099e+01, 3.722688437e+00
3974.6601, 2.391481400e+01, 3.788094044e+00
3975.5754, 2.498884201e+01, 4.037662983e+00
3976.4910, 2.702493477e+01, 4.132169724e+00
3977.4067, 3.125733566e+01, 4.250679016e+00
3978.3226, 2.749169731e+01, 4.318065166e+00
3979.2388, 2.831265831e+01, 4.378835678e+00
3980.1551, 3.035342598e+01, 4.505807877e+00
3981.0717, 2.481529808e+01, 4.440814972e+00
3981.9885, 2.174386597e+01, 4.473513126e+00
3982.9055, 2.458169556e+01, 4.476370811e+00
3983.8227, 2.788020706e+01, 4.499488831e+00
3984.7401, 3.345634079e+01, 4.567183971e+00
3985.6577, 3.669817352e+01, 4.618661880e+00
3986.5756, 3.355096054e+01, 4.599123001e+00
3987.4936, 3.691237640e+01, 4.576704502e+00
3988.4119, 3.634427261e+01, 4.686784744e+00
3989.3303, 3.247010040e+01, 4.617065907e+00
3990.2490, 3.133456802e+01, 4.694337845e+00
3991.1679, 3.280071259e+01, 4.597047806e+00
3992.0870, 3.312823486e+01, 4.648359299e+00
3993.0063, 3.971417236e+01, 4.749212265e+00
3993.9259, 4.205838776e+01, 4.803287029e+00
3994.8456, 4.120578003e+01, 4.795165539e+00
3995.7656, 3.787131500e+01, 4.602219105e+00
3996.6857, 3.084556580e+01, 4.471503258e+00
3997.6061, 2.395114899e+01, 5.227602959e+00
3998.5267, 3.287145615e+01, 5.365603924e+00
3999.4475, 2.386083603e+01, 5.253451347e+00
4000.3685, 2.170223427e+01, 5.324370384e+00
4001.2897, 2.965041542e+01, 5.479386806e+00
4002.2112, 3.096426392e+01, 5.534110069e+00
4003.1328, 2.635556602e+01, 5.509636879e+00
4004.0547, 3.368562698e+01, 4.648510933e+00
4004.9768, 2.998809814e+01, 4.582336426e+00
4005.8990, 2.718639565e+01, 4.329636574e+00
4006.8215, 2.769490433e+01, 4.240352154e+00
4007.7443, 2.575521469e+01, 4.244636059e+00
4008.6672, 3.482242203e+01, 4.422152042e+00
4009.5903, 2.939541245e+01, 4.450966835e+00
4010.5137, 2.497976494e+01, 4.410556316e+00
4011.4372, 3.258057404e+01, 4.528038502e+00
4012.3610, 4.093654633e+01, 4.695606232e+00
4013.2850, 3.526834106e+01, 4.641779423e+00
4014.2092, 3.866828537e+01, 4.684984684e+00
4015.1336, 4.029472733e+01, 4.663550854e+00
4016.0582, 3.192850494e+01, 4.519598484e+00
4016.9831, 3.293504715e+01, 4.520217896e+00
4017.9081, 4.392913437e+01, 4.555860996e+00
4018.8334, 3.637348938e+01, 4.459469795e+00
4019.7588, 3.417049789e+01, 4.491457462e+00
4020.6845, 3.968146515e+01, 4.582218647e+00
4021.6104, 4.106587601e+01, 4.650519848e+00
4022.5366, 3.224577332e+01, 4.423488617e+00
4023.4629, 2.510451698e+01, 4.394932747e+00
4024.3894, 3.764620590e+01, 4.424538136e+00
4025.3162, 3.020166206e+01, 4.390500546e+00
4026.2432, 3.540797424e+01, 4.348768234e+00
4027.1703, 4.304814148e+01, 4.542593956e+00
4028.0977, 4.195818329e+01, 4.492306709e+00
4029.0254, 3.773920441e+01, 4.484447002e+00
4029.9532, 3.757413101e+01, 4.388121605e+00
4030.8812, 2.609707260e+01, 4.161531448e+00
4031.8095, 2.793392181e+01, 4.050490379e+00
4032.7379, 2.720057297e+01, 3.941773891e+00
4033.6666, 1.952044296e+01, 3.826965570e+00
4034.5955, 2.184912300e+01, 3.801352739e+00
4035.5246, 2.258748055e+01, 3.879653931e+00
4036.4539, 2.551673889e+01, 3.942686319e+00
4037.3835, 2.857344246e+01, 4.085850716e+00
4038.3132, 3.326425552e+01, 4.233912468e+00
4039.2432, 3.532820129e+01, 4.275283813e+00
4040.1734, 3.028226089e+01, 4.250153065e+00
4041.1037, 4.350076294e+01, 4.315144539e+00
4042.0344, 4.595362473e+01, 4.367676258e+00
4042.9652, 3.503175735e+01, 4.274489403e+00
4043.8962, 2.906158066e+01, 4.200565815e+00
4044.8275, 3.409759140e+01, 4.168234825e+00
4045.7589, 2.856280327e+01, 3.872398376e+00
4046.6906, 1.965722084e+01, 3.693258762e+00
4047.6225, 2.428024292e+01, 3.890635490e+00
4048.5546, 3.358753967e+01, 4.193256378e+00
4049.4869, 3.281167221e+01, 4.244438648e+00
4050.4195, 2.766321945e+01, 4.204583645e+00
4051.3522, 4.814227295e+01, 4.401421070e+00
4052.2852, 5.234140015e+01, 4.486488342e+00
4053.2183, 4.467507935e+01, 4.311772346e+00
4054.1517, 4.085281372e+01, 4.220768452e+00
4055.0854, 4.175284958e+01, 4.175883770e+00
4056.0192, 3.982586288e+01, 4.137612343e+00
4056.9532, 4.418877029e+01, 4.138754368e+00
4057.8875, 4.279722595e+01, 4.076258659e+00
4058.8219, 4.066186142e+01, 3.959052801e+00
4059.7566, 4.193210220e+01, 4.030984402e+00
4060.6915, 4.217356491e+01, 4.117993832e+00
4061.6267, 3.611778259e+01, 4.099456310e+00
4062.5620, 3.887329483e+01, 4.081209183e+00
4063.4975, 3.880792999e+01, 3.957400322e+00
4064.4333, 2.843669891e+01, 3.684653044e+00
4065.3693, 2.124049759e+01, 3.596364975e+00
4066.3055, 2.750725365e+01, 3.741165876e+00
4067.2419, 3.449182129e+01, 3.924213886e+00
4068.1785, 3.751242447e+01, 3.949975014e+00
4069.1153, 4.243373108e+01, 4.033737659e+00
4070.0524, 3.764533997e+01, 4.098855495e+00
4070.9897, 3.061347771e+01, 3.959198713e+00
4071.9272, 3.269018173e+01, 3.848970652e+00
4072.8649, 2.794026375e+01, 3.740319490e+00
4073.8028, 2.695778465e+01, 3.757718325e+00
4074.7409, 4.236597061e+01, 4.022816181e+00
4075.6793, 4.737196350e+01, 4.170943737e+00
4076.6178, 3.798337173e+01, 3.972869396e+00
4077.5566, 3.676691818e+01, 3.895425081e+00
4078.4956, 3.786941528e+01, 3.843122721e+00
4079.4348, 3.498979568e+01, 3.822896957e+00
4080.3743, 3.364570618e+01, 3.887473583e+00
4081.3139, 3.790809631e+01, 4.052822113e+00
4082.2538, 4.207496643e+01, 4.152188301e+00
4083.1939, 3.864101028e+01, 4.119539738e+00
4084.1342, 4.205333328e+01, 4.108799934e+00
4085.0747, 3.759549713e+01, 3.957858324e+00
4086.0154, 3.519155502e+01, 3.944157362e+00
4086.9564, 4.288503647e+01, 4.068931103e+00
4087.8975, 4.873266602e+01, 4.251495361e+00
4088.8389, 3.372754288e+01, 4.124572754e+00
4089.7805, 3.722514725e+01, 4.210106850e+00
4090.7223, 4.819184113e+01, 4.315700531e+00
4091.6643, 4.435224152e+01, 4.250498772e+00
4092.6066, 3.715413666e+01, 4.164501190e+00
4093.5491, 4.186830902e+01, 4.132218361e+00
4094.4917, 3.672002029e+01, 4.114942551e+00
4095.4346, 3.899489212e+01, 4.082956314e+00
4096.3778, 3.183396339e+01, 3.991993666e+00
4097.3211, 3.057514954e+01, 3.832952499e+00
