# wavelength, flux, err
3675.3610, 6.171655273e+01, 4.845561028e+00
3676.2074, 6.213192368e+01, 4.902045727e+00
3677.0539, 6.070011902e+01, 4.828021049e+00
3677.9007, 5.221189499e+01, 4.591121197e+00
3678.7477, 5.007133484e+01, 4.384677410e+00
3679.5948, 4.355265427e+01, 4.277922153e+00
3680.4422, 3.899372482e+01, 3.959311485e+00
3681.2897, 4.176366043e+01, 4.027514458e+00
3682.1375, 4.222717285e+01, 4.088370323e+00
3682.9854, 4.618437576e+01, 4.198028564e+00
3683.8336, 5.062943268e+01, 4.333357811e+00
3684.6819, 5.632545853e+01, 4.389576912e+00
3685.5304, 5.922740555e+01, 4.504194736e+00
3686.3791, 5.486307526e+01, 4.324915409e+00
3687.2281, 4.585333633e+01, 4.062631130e+00
3688.0772, 3.541532898e+01, 3.757056952e+00
3688.9265, 3.458182907e+01, 3.742887497e+00
3689.7760, 3.937069702e+01, 4.004622459e+00
3690.6257, 4.929917908e+01, 4.093305588e+00
3691.4756, 6.367414856e+01, 4.591040611e+00
3692.3257, 6.710948944e+01, 4.593882561e+00
3693.1760, 6.349202728e+01, 4.520049095e+00
3694.0264, 5.759225464e+01, 4.381819248e+00
3694.8771, 5.226943970e+01, 4.209753036e+00
3695.7280, 5.002983093e+01, 4.131947041e+00
3696.5791, 5.182341003e+01, 4.210665703e+00
3697.4303, 5.415616226e+01, 4.242944717e+00
3698.2818, 6.304915619e+01, 4.434810638e+00
3699.1335, 5.861862946e+01, 4.333093166e+00
3699.9853, 5.923525238e+01, 4.361013412e+00
3700.8374, 6.701145172e+01, 4.391746044e+00
3701.6896, 5.257146835e+01, 4.187260628e+00
3702.5421, 5.795569992e+01, 4.097711086e+00
3703.3947, 5.512299347e+01, 4.103071690e+00
3704.2475, 4.634544373e+01, 3.835011721e+00
3705.1006, 3.663888168e+01, 3.606021881e+00
3705.9538, 2.900821495e+01, 3.377589941e+00
3706.8072, 2.883001709e+01, 3.280635118e+00
3707.6608, 2.962942505e+01, 3.362758398e+00
3708.5147, 3.188051033e+01, 3.212488651e+00
3709.3687, 3.048009491e+01, 3.376446962e+00
3710.2229, 2.661878967e+01, 3.138363600e+00
3711.0773, 3.160667992e+01, 3.335232019e+00
3711.9319, 5.356705093e+01, 3.784970045e+00
3712.7867, 5.586408997e+01, 3.984699726e+00
3713.6417, 5.564664459e+01, 3.955134869e+00
3714.4969, 5.558234406e+01, 4.068441391e+00
3715.3523, 5.418733597e+01, 3.932408333e+00
3716.2079, 5.368343735e+01, 3.908637762e+00
3717.0637, 4.975279617e+01, 3.756505251e+00
3717.9197, 3.991881561e+01, 3.539613247e+00
3718.7758, 3.462622833e+01, 3.371492863e+00
3719.6322, 3.048231697e+01, 3.123565912e+00
3720.4888, 2.487714195e+01, 2.913750172e+00
3721.3456, 2.355650711e+01, 2.844455719e+00
3722.2025, 2.131049919e+01, 2.795058727e+00
3723.0597, 2.740937424e+01, 2.901487589e+00
3723.9171, 3.224506378e+01, 3.115889311e+00
3724.7746, 3.609702682e+01, 3.281803846e+00
3725.6324, 4.278261566e+01, 3.556580305e+00
3726.4903, 4.556705475e+01, 3.530739784e+00
3727.3485, 3.877111435e+01, 3.328133821e+00
3728.2068, 3.376351166e+01, 3.211018324e+00
3729.0654, 3.046512032e+01, 3.097951174e+00
3729.9241, 3.291909790e+01, 3.151579380e+00
3730.7831, 4.126272964e+01, 3.364753962e+00
3731.6422, 3.813127518e+01, 3.190207243e+00
3732.5016, 3.346475220e+01, 3.201643229e+00
3733.3611, 2.873739052e+01, 2.971219540e+00
3734.2209, 2.790938377e+01, 2.951120615e+00
3735.0808, 2.607253075e+01, 2.747092962e+00
3735.9409, 1.801188660e+01, 2.550235271e+00
3736.8013, 2.090847206e+01, 2.555617094e+00
3737.6618, 2.192228127e+01, 2.658589125e+00
3738.5225, 2.129330254e+01, 2.635562420e+00
3739.3834, 2.527546120e+01, 2.811846733e+00
3740.2446, 3.237321854e+01, 3.010985851e+00
3741.1059, 3.475589371e+01, 3.168883801e+00
3741.9674, 3.999853134e+01, 3.278141499e+00
3742.8291, 3.974817276e+01, 3.296249628e+00
3743.6910, 3.271034241e+01, 3.094586372e+00
3744.5532, 2.557076454e+01, 2.877539158e+00
3745.4155, 2.262866783e+01, 2.741839170e+00
3746.2780, 2.078659248e+01, 2.709578037e+00
3747.1407, 2.444836044e+01, 2.735674143e+00
3748.0036, 2.840101433e+01, 2.771979332e+00
3748.8667, 2.534108353e+01, 2.725195169e+00
3749.7300, 2.027894974e+01, 2.507251024e+00
3750.5935, 2.351919937e+01, 2.689257622e+00
3751.4572, 3.255789185e+01, 2.869857788e+00
3752.3211, 3.056393814e+01, 2.887396097e+00
3753.1852, 3.489896774e+01, 2.976319790e+00
3754.0495, 4.127886581e+01, 3.197410345e+00
3754.9140, 4.502867889e+01, 3.312577486e+00
3755.7787, 4.912606430e+01, 3.424555540e+00
3756.6436, 5.096434021e+01, 3.353818655e+00
3757.5087, 4.579467773e+01, 3.214761496e+00
3758.3740, 3.284413147e+01, 2.827781916e+00
3759.2395, 2.518462753e+01, 2.673663616e+00
3760.1052, 3.079105759e+01, 2.746829987e+00
3760.9711, 4.098651123e+01, 2.977380753e+00
3761.8372, 4.105022812e+01, 3.042153120e+00
3762.7035, 4.014281845e+01, 2.971727610e+00
3763.5700, 4.071961212e+01, 2.988624811e+00
3764.4367, 3.918643951e+01, 2.929074764e+00
3765.3036, 3.638319397e+01, 2.889752626e+00
3766.1707, 3.882411957e+01, 2.894008875e+00
3767.0380, 3.693956375e+01, 2.857264996e+00
3767.9055, 4.013789368e+01, 2.830581903e+00
3768.7732, 4.604298782e+01, 3.004740238e+00
3769.6411, 5.218012619e+01, 3.057320118e+00
3770.5092, 5.952383041e+01, 3.233076572e+00
3771.3775, 6.676684570e+01, 3.326931477e+00
3772.2459, 6.147160721e+01, 3.309198380e+00
3773.1146, 6.277371597e+01, 3.310472727e+00
3773.9835, 6.543426514e+01, 3.404896021e+00
3774.8526, 5.955414200e+01, 3.254383326e+00
3775.7219, 5.138376999e+01, 3.122181892e+00
3776.5914, 6.297024536e+01, 3.239907980e+00
3777.4611, 6.139354706e+01, 3.230300426e+00
3778.3310, 5.440247726e+01, 3.157780647e+00
3779.2011, 5.620593262e+01, 3.181591272e+00
3780.0714, 6.317652893e+01, 3.250612020e+00
3780.9419, 6.031241608e+01, 3.272776127e+00
3781.8126, 5.807501984e+01, 3.227904797e+00
3782.6835, 6.241852570e+01, 3.294069290e+00
3783.5546, 6.673402405e+01, 3.358723402e+00
3784.4258, 6.758361053e+01, 3.379853964e+00
3785.2973, 6.594520569e+01, 3.333133936e+00
3786.1690, 6.283579254e+01, 3.230964899e+00
3787.0409, 5.475557327e+01, 3.047081232e+00
3787.9130, 4.679605865e+01, 2.864345789e+00
3788.7853, 4.395806885e+01, 2.828201294e+00
3789.6578, 4.308487701e+01, 2.804442406e+00
3790.5305, 4.208135986e+01, 2.810795307e+00
3791.4034, 4.833069229e+01, 2.893069744e+00
3792.2765, 5.499547195e+01, 3.046245337e+00
3793.1498, 5.453608322e+01, 3.018846750e+00
3794.0234, 5.178979111e+01, 2.944684982e+00
3794.8971, 4.780924988e+01, 2.802783728e+00
3795.7710, 4.185676956e+01, 2.725276709e+00
3796.6451, 4.333132172e+01, 2.731836081e+00
3797.5194, 4.630298233e+01, 2.769954205e+00
3798.3939, 4.638365173e+01, 2.743192196e+00
3799.2686, 4.413260651e+01, 2.706232309e+00
3800.1435, 4.067807770e+01, 2.645581007e+00
3801.0186, 4.001135635e+01, 2.723670006e+00
3801.8940, 5.388133621e+01, 2.966223240e+00
3802.7695, 6.258179855e+01, 3.132705212e+00
3803.6452, 6.476956940e+01, 3.182012081e+00
3804.5211, 6.318317413e+01, 3.153912067e+00
3805.3973, 6.110905075e+01, 3.109464884e+00
3806.2736, 5.993470001e+01, 2.986806631e+00
3807.1501, 5.167532349e+01, 2.901194096e+00
3808.0268, 5.191327286e+01, 2.853719711e+00
3808.9038, 5.407946014e+01, 2.890317440e+00
3809.7809, 5.569246674e+01, 2.945723295e+00
3810.6582, 5.798730087e+01, 2.969349623e+00
3811.5358, 5.679297638e+01, 2.948313475e+00
3812.4135, 5.443943024e+01, 2.922727346e+00
3813.2915, 4.892895889e+01, 2.751033306e+00
3814.1696, 4.465792465e+01, 2.656833172e+00
3815.0479, 4.200785446e+01, 2.577412367e+00
3815.9265, 3.788226318e+01, 2.481230021e+00
3816.8052, 3.462591553e+01, 2.415473223e+00
3817.6842, 3.748169708e+01, 2.456488371e+00
3818.5634, 4.236154175e+01, 2.587126017e+00
3819.4427, 4.067321014e+01, 2.548664331e+00
3820.3223, 3.353275299e+01, 2.332815647e+00
3821.2020, 3.048556137e+01, 2.239376307e+00
3822.0820, 3.075336647e+01, 2.209324360e+00
3822.9622, 3.100610542e+01, 2.254890442e+00
3823.8425, 3.526723099e+01, 2.326551437e+00
3824.7231, 3.488183975e+01, 2.279811144e+00
3825.6039, 2.716589546e+01, 2.088761568e+00
3826.4849, 2.408403587e+01, 1.987684727e+00
3827.3660, 2.393953514e+01, 2.019715309e+00
3828.2474, 2.973345184e+01, 2.127098322e+00
3829.1290, 3.130904961e+01, 2.216758966e+00
3830.0108, 3.394546127e+01, 2.280123711e+00
3830.8928, 4.183806992e+01, 2.394862890e+00
3831.7750, 4.015608215e+01, 2.395299673e+00
3832.6574, 3.524141312e+01, 2.232197046e+00
3833.5400, 3.264838409e+01, 2.215683222e+00
3834.4228, 3.030359840e+01, 2.113332987e+00
3835.3058, 3.142503548e+01, 2.157422066e+00
3836.1890, 3.893999863e+01, 2.270054102e+00
3837.0725, 4.245633698e+01, 2.335736752e+00
3837.9561, 4.077486420e+01, 2.288101673e+00
3838.8399, 3.455675888e+01, 2.128922939e+00
3839.7239, 3.208692169e+01, 2.112347364e+00
3840.6082, 3.373780441e+01, 2.116251945e+00
3841.4926, 3.284999084e+01, 2.111743927e+00
3842.3772, 3.472041321e+01, 2.185583591e+00
3843.2621, 4.374534607e+01, 2.362291813e+00
3844.1471, 5.367845917e+01, 2.533973455e+00
3845.0324, 5.912379456e+01, 2.623858690e+00
3845.9178, 5.758677673e+01, 2.588619232e+00
3846.8035, 5.220356369e+01, 2.549754620e+00
3847.6893, 5.577035141e+01, 2.567821026e+00
3848.5754, 5.654771042e+01, 2.559111357e+00
3849.4617, 5.180266571e+01, 2.490044117e+00
3850.3481, 4.558609009e+01, 2.388489723e+00
3851.2348, 4.330308914e+01, 2.320755243e+00
3852.1217, 4.680832672e+01, 2.381237507e+00
3853.0088, 5.043732834e+01, 2.425166607e+00
3853.8961, 4.864521027e+01, 2.420120955e+00
3854.7836, 4.618328857e+01, 2.342038631e+00
3855.6713, 4.339175415e+01, 2.288397312e+00
3856.5592, 3.715977478e+01, 2.175634384e+00
3857.4473, 3.090599251e+01, 2.060104132e+00
3858.3356, 3.108776855e+01, 2.018664837e+00
3859.2241, 3.087900352e+01, 2.021682501e+00
3860.1128, 2.788338661e+01, 1.878204346e+00
3861.0018, 2.597843933e+01, 1.885098338e+00
3861.8909, 3.042402267e+01, 1.989194155e+00
3862.7802, 3.955002594e+01, 2.194988728e+00
3863.6698, 4.828371811e+01, 2.354937553e+00
3864.5595, 4.808247375e+01, 2.363754511e+00
3865.4495, 4.553913498e+01, 2.329246759e+00
3866.3396, 4.604749298e+01, 2.339013577e+00
3867.2300, 4.679418564e+01, 2.307681799e+00
3868.1205, 5.268474579e+01, 2.419909239e+00
3869.0113, 5.598666382e+01, 2.429533005e+00
3869.9023, 5.376633835e+01, 2.391113758e+00
3870.7935, 5.199377060e+01, 2.345740318e+00
3871.6849, 5.241773605e+01, 2.290564537e+00
3872.5764, 4.630407333e+01, 2.226619482e+00
3873.4682, 4.006723404e+01, 2.142225027e+00
3874.3602, 4.580310822e+01, 2.276205778e+00
3875.2525, 4.910624313e+01, 2.356991768e+00
3876.1449, 4.692686081e+01, 2.351195097e+00
3877.0375, 4.709933853e+01, 2.335896969e+00
3877.9303, 4.722758484e+01, 2.287431002e+00
3878.8233, 3.957550812e+01, 2.185525894e+00
3879.7166, 4.077927399e+01, 2.163996220e+00
3880.6100, 4.454452515e+01, 2.263625383e+00
3881.5037, 4.658123779e+01, 2.239182472e+00
3882.3975, 5.104368973e+01, 2.344325542e+00
3883.2916, 5.380950546e+01, 2.360979557e+00
3884.1858, 5.176768494e+01, 2.358040333e+00
3885.0803, 4.754329681e+01, 2.300133228e+00
3885.9750, 3.872046661e+01, 2.121517658e+00
3886.8699, 3.154423714e+01, 2.006320477e+00
3887.7649, 3.662911224e+01, 2.018762827e+00
3888.6602, 3.703387451e+01, 2.069105625e+00
3889.5557, 4.319599533e+01, 2.174028158e+00
3890.4514, 5.082824707e+01, 2.308497906e+00
3891.3474, 5.505776596e+01, 2.398728609e+00
3892.2435, 5.664597702e+01, 2.438056707e+00
3893.1398, 5.898799896e+01, 2.470952988e+00
3894.0363, 5.601116943e+01, 2.423520327e+00
3894.9331, 5.124083710e+01, 2.324983120e+00
3895.8300, 4.875269699e+01, 2.312407494e+00
3896.7272, 4.742461014e+01, 2.293309927e+00
3897.6245, 4.655657959e+01, 2.295010090e+00
3898.5221, 5.035371399e+01, 2.314543962e+00
3899.4199, 4.932245255e+01, 2.307461262e+00
3900.3178, 4.443967056e+01, 2.265996695e+00
3901.2160, 4.452813339e+01, 2.234512091e+00
3902.1144, 4.943145752e+01, 2.321542501e+00
3903.0130, 5.147013092e+01, 2.321818829e+00
3903.9118, 5.091197968e+01, 2.326356173e+00
3904.8108, 5.174575424e+01, 2.325438023e+00
3905.7101, 5.252593994e+01, 2.327692509e+00
3906.6095, 5.196599579e+01, 2.334606886e+00
3907.5091, 5.020245361e+01, 2.343254566e+00
3908.4090, 5.034548950e+01, 2.367353916e+00
3909.3090, 5.834973907e+01, 2.468662977e+00
3910.2093, 6.090359879e+01, 2.507828236e+00
3911.1097, 6.412363434e+01, 2.558799505e+00
3912.0104, 6.595691681e+01, 2.557018995e+00
3912.9113, 6.398307800e+01, 2.574398041e+00
3913.8124, 6.451580811e+01, 2.600752592e+00
3914.7136, 6.615988159e+01, 2.593961716e+00
3915.6151, 6.254245377e+01, 2.497430086e+00
3916.5169, 6.159951782e+01, 2.466993570e+00
3917.4188, 6.193780899e+01, 2.411646366e+00
3918.3209, 5.855271149e+01, 2.370108843e+00
3919.2232, 5.577137756e+01, 2.298429251e+00
3920.1258, 4.896028900e+01, 2.165292501e+00
3921.0285, 4.069592285e+01, 2.038455486e+00
3921.9315, 3.898315811e+01, 1.983829975e+00
3922.8346, 4.146448517e+01, 1.987555504e+00
3923.7380, 4.065684891e+01, 1.993588567e+00
3924.6416, 4.210936356e+01, 2.019088268e+00
3925.5454, 4.910815048e+01, 2.095900536e+00
3926.4494, 4.911306381e+01, 2.095676184e+00
3927.3536, 4.469995880e+01, 1.993598819e+00
3928.2580, 4.092694473e+01, 1.905677795e+00
3929.1626, 3.679428101e+01, 1.819381118e+00
3930.0674, 3.184233665e+01, 1.712752223e+00
3930.9724, 3.057421303e+01, 1.657407403e+00
3931.8777, 2.876172447e+01, 1.615002155e+00
3932.7831, 3.186144829e+01, 1.677203894e+00
3933.6888, 4.224748611e+01, 1.836117864e+00
3934.5947, 4.917391205e+01, 1.897125006e+00
3935.5008, 4.546043015e+01, 1.839710712e+00
3936.4070, 3.517953491e+01, 1.720748186e+00
3937.3135, 3.048905945e+01, 1.643485188e+00
3938.2202, 3.736609650e+01, 1.777078629e+00
3939.1272, 4.741655350e+01, 1.929441214e+00
3940.0343, 4.433855438e+01, 1.931943417e+00
3940.9416, 4.619386292e+01, 1.996956229e+00
3941.8491, 4.691908646e+01, 1.996748686e+00
3942.7569, 4.333988190e+01, 1.952567458e+00
3943.6649, 3.848005676e+01, 1.888445973e+00
3944.5730, 3.563959503e+01, 1.838481665e+00
3945.4814, 3.323643494e+01, 1.832653880e+00
3946.3900, 4.069844437e+01, 1.925342321e+00
3947.2988, 5.224749374e+01, 2.150122404e+00
3948.2078, 5.436485291e+01, 2.140194893e+00
3949.1170, 5.013480377e+01, 2.124875307e+00
3950.0264, 5.485784149e+01, 2.177639961e+00
3950.9360, 6.091908264e+01, 2.254194260e+00
3951.8459, 6.348606110e+01, 2.312006235e+00
3952.7559, 6.909606171e+01, 2.367005110e+00
3953.6662, 7.129005432e+01, 2.392742872e+00
3954.5767, 6.679074097e+01, 2.339349031e+00
3955.4874, 6.510598755e+01, 2.336100101e+00
3956.3982, 6.509858704e+01, 2.302009583e+00
3957.3093, 5.626587677e+01, 2.206677675e+00
3958.2206, 5.026952744e+01, 2.123528481e+00
3959.1322, 4.924959564e+01, 2.083891392e+00
3960.0439, 4.676243210e+01, 2.044981956e+00
3960.9558, 4.070114517e+01, 1.937522650e+00
3961.8680, 3.402692032e+01, 1.822445393e+00
3962.7803, 2.898759079e+01, 1.689410806e+00
3963.6929, 3.268011856e+01, 1.753704071e+00
3964.6057, 4.010329437e+01, 1.849909306e+00
3965.5187, 4.150323868e+01, 1.874124527e+00
3966.4319, 4.113511276e+01, 1.825996995e+00
3967.3453, 3.901382828e+01, 1.786247849e+00
3968.2589, 4.350080109e+01, 1.820720077e+00
3969.1727, 4.900848770e+01, 1.881329775e+00
3970.0868, 5.039427948e+01, 1.893733263e+00
3971.0010, 4.831368637e+01, 1.906396151e+00
3971.9155, 4.274297714e+01, 1.845685601e+00
3972.8302, 4.619099045e+01, 1.930250406e+00
3973.7451, 5.148683548e+01, 2.025425911e+00
3974.6601, 5.644216156e+01, 2.118194818e+00
3975.5754, 6.209569931e+01, 2.212413549e+00
3976.4910, 6.756796265e+01, 2.301867485e+00
3977.4067, 7.212911987e+01, 2.368095398e+00
3978.3226, 7.303079224e+01, 2.411756992e+00
3979.2388, 7.294681549e+01, 2.402991533e+00
3980.1551, 7.733928680e+01, 2.470246077e+00
3981.0717, 8.414204407e+01, 2.532716036e+00
3981.9885, 8.040625000e+01, 2.457438469e+00
3982.9055, 6.907164001e+01, 2.380569935e+00
3983.8227, 7.651725769e+01, 2.423011303e+00
3984.7401, 8.042434692e+01, 2.486729383e+00
3985.6577, 7.946176147e+01, 2.474055767e+00
3986.5756, 8.693020630e+01, 2.571795940e+00
3987.4936, 8.728096771e+01, 2.547347307e+00
3988.4119, 8.355154419e+01, 2.536747694e+00
3989.3303, 8.485316467e+01, 2.535590172e+00
3990.2490, 8.084153748e+01, 2.493180275e+00
3991.1679, 7.614392090e+01, 2.468654871e+00
3992.0870, 8.486193848e+01, 2.531496525e+00
3993.0063, 8.888711548e+01, 2.594163656e+00
3993.9259, 9.344752502e+01, 2.645618439e+00
3994.8456, 9.266383362e+01, 2.610941887e+00
3995.7656, 9.081085968e+01, 2.605839729e+00
3996.6857, 8.994638062e+01, 2.563966751e+00
3997.6061, 8.400546265e+01, 2.509325266e+00
3998.5267, 7.619921112e+01, 2.408346891e+00
3999.4475, 7.429611206e+01, 2.394643784e+00
4000.3685, 7.773049164e+01, 2.478600740e+00
4001.2897, 8.542916870e+01, 2.524144650e+00
4002.2112, 9.633145905e+01, 2.653332710e+00
4003.1328, 1.047639923e+02, 2.722192526e+00
4004.0547, 9.705710602e+01, 2.652805090e+00
4004.9768, 8.828717804e+01, 2.542946815e+00
4005.8990, 8.050227356e+01, 2.428847790e+00
4006.8215, 7.761864471e+01, 2.406799555e+00
4007.7443, 8.322768402e+01, 2.480592251e+00
4008.6672, 9.028363037e+01, 2.577957869e+00
4009.5903, 9.735701752e+01, 2.657039404e+00
4010.5137, 9.365585327e+01, 2.632704973e+00
4011.4372, 9.725366211e+01, 2.685754776e+00
4012.3610, 1.069174728e+02, 2.774917841e+00
4013.2850, 1.045696640e+02, 2.745709896e+00
4014.2092, 1.034170456e+02, 2.767593861e+00
4015.1336, 1.046655426e+02, 2.753501892e+00
4016.0582, 1.048586121e+02, 2.751552820e+00
4016.9831, 1.042149429e+02, 2.758038044e+00
4017.9081, 1.037605133e+02, 2.732114792e+00
4018.8334, 1.039858246e+02, 2.752848387e+00
4019.7588, 1.069803925e+02, 2.789279699e+00
4020.6845, 1.052854156e+02, 2.789212942e+00
4021.6104, 1.033592224e+02, 2.767136335e+00
4022.5366, 1.030528564e+02, 2.750317335e+00
4023.4629, 1.030329437e+02, 2.763042212e+00
4024.3894, 1.013610229e+02, 2.718098640e+00
4025.3162, 9.472914124e+01, 2.659051895e+00
4026.2432, 9.626023102e+01, 2.669648647e+00
4027.1703, 1.014676590e+02, 2.711900949e+00
4028.0977, 1.069510193e+02, 2.772087574e+00
4029.0254, 1.091833649e+02, 2.778725863e+00
4029.9532, 9.792162323e+01, 2.646067142e+00
4030.8812, 7.914542389e+01, 2.415515661e+00
4031.8095, 6.595247650e+01, 2.230897188e+00
4032.7379, 5.770601273e+01, 2.110231161e+00
4033.6666, 5.291295242e+01, 2.050887108e+00
4034.5955, 5.428013229e+01, 2.071672440e+00
4035.5246, 6.372309113e+01, 2.176038504e+00
4036.4539, 7.942132568e+01, 2.390098095e+00
4037.3835, 1.004650879e+02, 2.610085964e+00
4038.3132, 1.189369812e+02, 2.804204702e+00
4039.2432, 1.257408142e+02, 2.846581936e+00
4040.1734, 1.193407211e+02, 2.797046661e+00
4041.1037, 1.130302277e+02, 2.718437195e+00
4042.0344, 1.104370422e+02, 2.698014259e+00
4042.9652, 1.089130325e+02, 2.684133053e+00
4043.8962, 9.936330414e+01, 2.545269251e+00
4044.8275, 8.237802887e+01, 2.373475552e+00
4045.7589, 7.114192963e+01, 2.201207876e+00
4046.6906, 5.866705322e+01, 2.127148390e+00
4047.6225, 6.242351532e+01, 2.213208914e+00
4048.5546, 7.606169128e+01, 2.358194590e+00
4049.4869, 9.038885498e+01, 2.470038891e+00
4050.4195, 1.029411926e+02, 2.565603018e+00
4051.3522, 1.153702393e+02, 2.655088425e+00
4052.2852, 1.200967712e+02, 2.695397377e+00
4053.2183, 1.171619949e+02, 2.649466753e+00
4054.1517, 1.161811829e+02, 2.642647266e+00
4055.0854, 1.137385635e+02, 2.593994141e+00
4056.0192, 1.045957718e+02, 2.558233261e+00
4056.9532, 1.074695511e+02, 2.536313295e+00
4057.8875, 1.118343811e+02, 2.558130980e+00
4058.8219, 1.061032104e+02, 2.510676384e+00
4059.7566, 1.033177719e+02, 2.496501684e+00
4060.6915, 1.083728714e+02, 2.537212610e+00
4061.6267, 1.080743484e+02, 2.540666819e+00
4062.5620, 9.908554077e+01, 2.425709963e+00
4063.4975, 8.265144348e+01, 2.266164064e+00
4064.4333, 7.156337738e+01, 2.101283550e+00
4065.3693, 7.378427124e+01, 2.187098265e+00
4066.3055, 8.500353241e+01, 2.288439989e+00
4067.2419, 9.292370605e+01, 2.382390022e+00
4068.1785, 9.961679840e+01, 2.447639942e+00
4069.1153, 1.049593506e+02, 2.512489319e+00
4070.0524, 1.071082077e+02, 2.531223774e+00
4070.9897, 1.001801605e+02, 2.443960190e+00
4071.9272, 8.617845917e+01, 2.308756828e+00
4072.8649, 8.219332886e+01, 2.228515148e+00
4073.8028, 8.783518219e+01, 2.313756943e+00
4074.7409, 1.026898346e+02, 2.454575300e+00
4075.6793, 1.130090179e+02, 2.546720743e+00
4076.6178, 1.092441864e+02, 2.494863033e+00
4077.5566, 9.616046143e+01, 2.382124424e+00
4078.4956, 9.059537506e+01, 2.313625813e+00
4079.4348, 8.976651001e+01, 2.332019329e+00
4080.3743, 1.018252182e+02, 2.449098587e+00
4081.3139, 1.161111679e+02, 2.584509373e+00
4082.2538, 1.230604324e+02, 2.673050880e+00
4083.1939, 1.243661041e+02, 2.683898926e+00
4084.1342, 1.238715897e+02, 2.664769173e+00
4085.0747, 1.234220963e+02, 2.641600132e+00
4086.0154, 1.264850693e+02, 2.673928261e+00
4086.9564, 1.344130859e+02, 2.768508911e+00
4087.8975, 1.453028412e+02, 2.866572857e+00
4088.8389, 1.549505463e+02, 2.951846123e+00
4089.7805, 1.606443024e+02, 2.999275684e+00
4090.7223, 1.579172211e+02, 2.961801291e+00
4091.6643, 1.471535645e+02, 2.891050577e+00
4092.6066, 1.378540192e+02, 2.795144796e+00
4093.5491, 1.384962921e+02, 2.809839249e+00
4094.4917, 1.439354706e+02, 2.843708992e+00
4095.4346, 1.391725006e+02, 2.778959751e+00
4096.3778, 1.223173218e+02, 2.646084070e+00
4097.3211, 1.114572296e+02, 2.545152664e+00
