# wavelength, flux, err
4679.5059, 3.007121277e+01, 8.010116816e-01
4680.5835, 2.754346085e+01, 7.764121890e-01
4681.6614, 2.535859871e+01, 7.543402314e-01
4682.7395, 2.404179955e+01, 7.413037419e-01
4683.8179, 2.398972321e+01, 7.449502349e-01
4684.8965, 2.655267334e+01, 7.601832747e-01
4685.9754, 2.662634087e+01, 7.723246813e-01
4687.0545, 2.635580826e+01, 7.669877410e-01
4688.1338, 2.698720741e+01, 7.754749656e-01
4689.2134, 2.800419044e+01, 7.786783576e-01
4690.2933, 2.779724884e+01, 7.776264548e-01
4691.3734, 2.588319397e+01, 7.622875571e-01
4692.4537, 2.727628517e+01, 7.727801204e-01
4693.5343, 2.759399223e+01, 7.709683180e-01
4694.6152, 2.808514595e+01, 7.835536003e-01
4695.6963, 2.910030937e+01, 7.880634665e-01
4696.7776, 2.892396927e+01, 7.893665433e-01
4697.8592, 2.752293968e+01, 7.789154649e-01
4698.9411, 2.718098640e+01, 7.682459354e-01
4700.0232, 2.704675102e+01, 7.696958780e-01
4701.1055, 2.633340454e+01, 7.553442717e-01
4702.1881, 2.578229332e+01, 7.547940612e-01
4703.2710, 2.594887924e+01, 7.480221987e-01
4704.3541, 2.436022758e+01, 7.350987196e-01
4705.4374, 2.530553627e+01, 7.370338440e-01
4706.5210, 2.612364960e+01, 7.519015074e-01
4707.6048, 2.585190964e+01, 7.491717339e-01
4708.6889, 2.481793594e+01, 7.392445207e-01
4709.7733, 2.378019524e+01, 7.276552916e-01
4710.8579, 2.569699287e+01, 7.447812557e-01
4711.9427, 2.637933159e+01, 7.577695847e-01
4713.0278, 2.738512421e+01, 7.678378224e-01
4714.1131, 2.767897606e+01, 7.738083601e-01
4715.1987, 2.652756310e+01, 7.630935907e-01
4716.2846, 2.721058083e+01, 7.650935054e-01
4717.3706, 2.752484894e+01, 7.721899152e-01
4718.4570, 2.773951912e+01, 7.721224427e-01
4719.5436, 2.724597359e+01, 7.780928016e-01
4720.6304, 2.740506363e+01, 7.763987780e-01
4721.7175, 2.885798073e+01, 7.926480174e-01
4722.8048, 2.749995613e+01, 7.716225386e-01
4723.8924, 2.545025444e+01, 7.602105737e-01
4724.9803, 2.652322960e+01, 7.601515651e-01
4726.0684, 2.777138901e+01, 7.785062194e-01
4727.1567, 2.747214317e+01, 7.743943334e-01
4728.2453, 2.697415352e+01, 7.609544396e-01
4729.3341, 2.514412117e+01, 7.448565364e-01
4730.4232, 2.519014359e+01, 7.410015464e-01
4731.5126, 2.590723228e+01, 7.505227327e-01
4732.6022, 2.625755501e+01, 7.501430511e-01
4733.6920, 2.617036819e+01, 7.519313693e-01
4734.7821, 2.593727875e+01, 7.486205697e-01
4735.8725, 2.560998344e+01, 7.495112419e-01
4736.9631, 2.590639877e+01, 7.486472726e-01
4738.0539, 2.555383110e+01, 7.448623776e-01
4739.1450, 2.528858757e+01, 7.370124459e-01
4740.2364, 2.602835274e+01, 7.548534274e-01
4741.3280, 2.641403770e+01, 7.520008683e-01
4742.4199, 2.628099060e+01, 7.554409504e-01
4743.5120, 2.536489296e+01, 7.433865666e-01
4744.6043, 2.581184578e+01, 7.514066696e-01
4745.6969, 2.689171600e+01, 7.584233880e-01
4746.7898, 2.641272926e+01, 7.577988505e-01
4747.8829, 2.575386810e+01, 7.455087900e-01
4748.9763, 2.629053879e+01, 7.516041398e-01
4750.0699, 2.678204536e+01, 7.523764968e-01
4751.1638, 2.672719765e+01, 7.539343238e-01
4752.2579, 2.637071419e+01, 7.448874712e-01
4753.3523, 2.606719589e+01, 7.515699863e-01
4754.4469, 2.568399811e+01, 7.334564924e-01
4755.5418, 2.496954536e+01, 7.376462221e-01
4756.6369, 2.557082939e+01, 7.314394712e-01
4757.7323, 2.523051834e+01, 7.295792103e-01
4758.8279, 2.370258331e+01, 7.182897925e-01
4759.9238, 2.453030396e+01, 7.191942930e-01
4761.0199, 2.478149223e+01, 7.285745144e-01
4762.1163, 2.402331924e+01, 7.173042893e-01
4763.2130, 2.310502243e+01, 7.046584487e-01
4764.3099, 2.298380661e+01, 7.053279877e-01
4765.4070, 2.342209816e+01, 6.976893544e-01
4766.5044, 2.284931183e+01, 7.038130760e-01
4767.6021, 2.220492172e+01, 6.834219098e-01
4768.7000, 2.250505638e+01, 7.022429109e-01
4769.7981, 2.268516350e+01, 6.897806525e-01
4770.8966, 2.236111641e+01, 7.064958811e-01
4771.9952, 2.190299416e+01, 6.883372664e-01
4773.0941, 2.114749336e+01, 6.920765042e-01
4774.1933, 2.131457138e+01, 6.830009818e-01
4775.2927, 2.182636261e+01, 6.935733557e-01
4776.3924, 2.215634346e+01, 6.998085976e-01
4777.4923, 2.119824600e+01, 6.892904639e-01
4778.5925, 1.894330978e+01, 6.659306288e-01
4779.6930, 1.948975945e+01, 6.758296490e-01
4780.7937, 1.961540985e+01, 6.695630550e-01
4781.8946, 1.940559578e+01, 6.705454588e-01
4782.9958, 1.933308029e+01, 6.654995680e-01
4784.0973, 1.945104980e+01, 6.643893123e-01
4785.1990, 1.982185364e+01, 6.677652597e-01
4786.3009, 2.113871002e+01, 6.794756651e-01
4787.4031, 2.276035881e+01, 6.910545230e-01
4788.5056, 2.155771828e+01, 6.853022575e-01
4789.6083, 2.043232536e+01, 6.691409349e-01
4790.7113, 2.238784218e+01, 6.931643486e-01
4791.8145, 2.356912231e+01, 7.014006972e-01
4792.9180, 2.330504608e+01, 7.071742415e-01
4794.0217, 2.442800331e+01, 7.155472040e-01
4795.1257, 2.500323105e+01, 7.285174131e-01
4796.2300, 2.513150215e+01, 7.251622081e-01
4797.3345, 2.625235748e+01, 7.397735119e-01
4798.4392, 2.608587646e+01, 7.365291119e-01
4799.5442, 2.454155159e+01, 7.199019194e-01
4800.6495, 2.463870049e+01, 7.111501098e-01
4801.7550, 2.487021065e+01, 7.211274505e-01
4802.8608, 2.422593117e+01, 7.102392912e-01
4803.9668, 2.440159416e+01, 7.211837769e-01
4805.0731, 2.630102730e+01, 7.350674272e-01
4806.1796, 2.709285355e+01, 7.439210415e-01
4807.2864, 2.600859070e+01, 7.288004160e-01
4808.3935, 2.561548424e+01, 7.278669477e-01
4809.5008, 2.687525368e+01, 7.330622673e-01
4810.6083, 2.723372269e+01, 7.367426157e-01
4811.7162, 2.673269463e+01, 7.346138954e-01
4812.8242, 2.704045486e+01, 7.323856354e-01
4813.9325, 2.635170174e+01, 7.304099202e-01
4815.0411, 2.587840843e+01, 7.291244268e-01
4816.1499, 2.672515106e+01, 7.335996032e-01
4817.2590, 2.628326225e+01, 7.361714840e-01
4818.3684, 2.675232887e+01, 7.387286425e-01
4819.4780, 2.751731300e+01, 7.484521270e-01
4820.5878, 2.610109329e+01, 7.326858044e-01
4821.6979, 2.436347008e+01, 7.217171788e-01
4822.8083, 2.507891083e+01, 7.243209481e-01
4823.9189, 2.475175858e+01, 7.224084139e-01
4825.0298, 2.440266991e+01, 7.142253518e-01
4826.1409, 2.530383873e+01, 7.212942839e-01
4827.2523, 2.548958778e+01, 7.249173522e-01
4828.3640, 2.438605118e+01, 7.177777290e-01
4829.4759, 2.372207260e+01, 7.081955075e-01
4830.5880, 2.353184700e+01, 7.087324262e-01
4831.7004, 2.414665604e+01, 7.065020800e-01
4832.8131, 2.331023788e+01, 7.018557191e-01
4833.9260, 2.290425682e+01, 6.996225715e-01
4835.0392, 2.476671600e+01, 7.163066864e-01
4836.1526, 2.648891449e+01, 7.281421423e-01
4837.2663, 2.420786476e+01, 7.158643007e-01
4838.3803, 2.449427032e+01, 7.138764262e-01
4839.4945, 2.548837090e+01, 7.275088429e-01
4840.6090, 2.551179123e+01, 7.216314673e-01
4841.7237, 2.504692841e+01, 7.198531032e-01
4842.8387, 2.512292480e+01, 7.190109491e-01
4843.9539, 2.624603844e+01, 7.269220352e-01
4845.0694, 2.512807274e+01, 7.197244763e-01
4846.1851, 2.636696243e+01, 7.307894230e-01
4847.3011, 2.859224319e+01, 7.519292831e-01
4848.4174, 2.744130325e+01, 7.411276102e-01
4849.5339, 2.775708199e+01, 7.455431223e-01
4850.6507, 2.886915398e+01, 7.494497895e-01
4851.7677, 2.916656876e+01, 7.549013495e-01
4852.8850, 2.845976830e+01, 7.466003895e-01
4854.0025, 2.813434410e+01, 7.474867105e-01
4855.1204, 2.878686142e+01, 7.492147684e-01
4856.2384, 2.696442795e+01, 7.260276079e-01
4857.3567, 2.636908913e+01, 7.207129598e-01
4858.4753, 2.821013260e+01, 7.345107198e-01
4859.5941, 2.866110229e+01, 7.328527570e-01
4860.7132, 2.584415436e+01, 7.019093037e-01
4861.8326, 2.347693062e+01, 6.739681959e-01
4862.9522, 2.386583710e+01, 6.723840833e-01
4864.0721, 2.630676842e+01, 6.896041632e-01
4865.1922, 2.747760773e+01, 7.156611085e-01
4866.3126, 2.755891228e+01, 7.207497954e-01
4867.4332, 2.811858177e+01, 7.283200026e-01
4868.5541, 2.820235443e+01, 7.314819694e-01
4869.6753, 2.679300499e+01, 7.195578218e-01
4870.7967, 2.664156914e+01, 7.229834795e-01
4871.9183, 2.433688354e+01, 6.870183349e-01
4873.0403, 2.214337540e+01, 6.737405062e-01
4874.1625, 2.461278915e+01, 6.855571866e-01
4875.2849, 2.661457443e+01, 7.123583555e-01
4876.4076, 2.650970268e+01, 7.159054875e-01
4877.5306, 2.613358307e+01, 7.132082582e-01
4878.6538, 2.599327660e+01, 7.145656347e-01
4879.7773, 2.593105316e+01, 7.097028494e-01
4880.9010, 2.591596985e+01, 7.135353088e-01
4882.0250, 2.576559639e+01, 7.164939642e-01
4883.1493, 2.492931938e+01, 7.053248882e-01
4884.2738, 2.478454971e+01, 7.033076882e-01
4885.3986, 2.517070198e+01, 7.063370347e-01
4886.5236, 2.522825623e+01, 7.001537681e-01
4887.6489, 2.497509384e+01, 7.039406300e-01
4888.7744, 2.557058334e+01, 7.005037665e-01
4889.9003, 2.564138794e+01, 7.011334896e-01
4891.0263, 2.421018982e+01, 6.870748401e-01
4892.1527, 2.241673660e+01, 6.682196259e-01
4893.2792, 2.259440422e+01, 6.686279178e-01
4894.4061, 2.581356049e+01, 7.061288357e-01
4895.5332, 2.874394035e+01, 7.313422561e-01
4896.6606, 2.910198212e+01, 7.451624274e-01
4897.7882, 2.903083611e+01, 7.424237132e-01
4898.9161, 2.863170242e+01, 7.374799848e-01
4900.0442, 2.696079063e+01, 7.226908207e-01
4901.1726, 2.691569138e+01, 7.190874219e-01
4902.3013, 2.806638145e+01, 7.242665887e-01
4903.4302, 2.635995102e+01, 7.101179361e-01
4904.5594, 2.494781685e+01, 6.997791529e-01
4905.6889, 2.617977715e+01, 7.068175077e-01
4906.8186, 2.822041321e+01, 7.275786400e-01
4907.9485, 2.993836594e+01, 7.450713515e-01
4909.0788, 2.971325874e+01, 7.386755347e-01
4910.2092, 2.772261810e+01, 7.236073017e-01
4911.3400, 2.706134605e+01, 7.121009231e-01
4912.4710, 2.814600563e+01, 7.164872289e-01
4913.6023, 2.729066467e+01, 7.121481299e-01
4914.7338, 2.625734901e+01, 7.037333846e-01
4915.8656, 2.755118561e+01, 7.164295912e-01
4916.9976, 2.756653595e+01, 7.224982977e-01
4918.1300, 2.611144066e+01, 7.065055966e-01
4919.2625, 2.474999046e+01, 6.880169511e-01
4920.3954, 2.245757866e+01, 6.561703682e-01
4921.5285, 2.049714661e+01, 6.319285631e-01
4922.6618, 2.200822830e+01, 6.458939314e-01
4923.7954, 2.507346153e+01, 6.856191158e-01
4924.9293, 2.670706558e+01, 6.994426250e-01
4926.0634, 2.633934975e+01, 7.025263309e-01
4927.1978, 2.688415718e+01, 7.017754912e-01
4928.3325, 2.725460625e+01, 7.073193192e-01
4929.4674, 2.861374664e+01, 7.265055776e-01
4930.6026, 2.909334564e+01, 7.261161208e-01
4931.7380, 2.854113197e+01, 7.265415192e-01
4932.8737, 2.871906281e+01, 7.242819667e-01
4934.0097, 2.721390533e+01, 7.067268491e-01
4935.1459, 2.471070480e+01, 6.856145263e-01
4936.2824, 2.549496269e+01, 6.881893873e-01
4937.4192, 2.699252701e+01, 7.005969882e-01
4938.5562, 2.603276443e+01, 6.973428130e-01
4939.6935, 2.457423782e+01, 6.788864732e-01
4940.8310, 2.497509384e+01, 6.820029616e-01
4941.9688, 2.550080109e+01, 6.894875169e-01
4943.1069, 2.537637901e+01, 6.869920492e-01
4944.2452, 2.535515594e+01, 6.964913607e-01
4945.3838, 2.605198288e+01, 6.936900020e-01
4946.5226, 2.663380623e+01, 7.035610080e-01
4947.6617, 2.719091034e+01, 7.076100707e-01
4948.8011, 2.770005417e+01, 7.108903527e-01
4949.9407, 2.849755096e+01, 7.221052647e-01
4951.0806, 2.883495712e+01, 7.211906910e-01
4952.2208, 2.850611687e+01, 7.253101468e-01
4953.3612, 2.987829208e+01, 7.342184782e-01
4954.5019, 2.944522285e+01, 7.318543792e-01
4955.6429, 2.691602516e+01, 7.067235708e-01
4956.7841, 2.445096207e+01, 6.862856150e-01
4957.9255, 2.243062782e+01, 6.568673849e-01
4959.0673, 2.084292793e+01, 6.372842193e-01
4960.2093, 2.463836861e+01, 6.727595925e-01
4961.3515, 2.667766380e+01, 6.998806596e-01
4962.4941, 2.639928055e+01, 7.033745050e-01
4963.6368, 2.538338089e+01, 6.968119740e-01
4964.7799, 2.490837479e+01, 6.862335801e-01
4965.9232, 2.500441551e+01, 7.968596220e-01
4967.0668, 2.410261536e+01, 7.821591496e-01
4968.2106, 2.396342659e+01, 7.777729630e-01
4969.3547, 2.317990494e+01, 7.736364603e-01
4970.4991, 2.317653465e+01, 7.695747614e-01
4971.6437, 2.528900909e+01, 7.952696681e-01
4972.7886, 2.671905708e+01, 8.100771308e-01
4973.9338, 2.811378098e+01, 7.191184163e-01
4975.0792, 2.716076660e+01, 7.106751800e-01
4976.2249, 2.662160873e+01, 7.097338438e-01
4977.3708, 2.691515350e+01, 7.043128610e-01
4978.5171, 2.601498985e+01, 7.012425065e-01
4979.6635, 2.498999786e+01, 6.928516626e-01
4980.8103, 2.549568558e+01, 6.973658800e-01
4981.9573, 2.396732330e+01, 6.798046231e-01
4983.1046, 2.078980446e+01, 6.471152306e-01
4984.2521, 1.999383163e+01, 6.409521699e-01
4985.3999, 2.349472237e+01, 6.652325392e-01
4986.5480, 2.357809258e+01, 6.691663861e-01
4987.6963, 2.449206924e+01, 6.819364429e-01
4988.8449, 2.439618492e+01, 6.836692095e-01
4989.9937, 2.337891006e+01, 6.752802134e-01
4991.1429, 2.278085136e+01, 6.662208438e-01
4992.2922, 2.268002701e+01, 6.620354056e-01
4993.4419, 2.229205132e+01, 6.607104540e-01
4994.5918, 2.292882538e+01, 6.636056900e-01
4995.7420, 2.393801117e+01, 6.729569435e-01
4996.8924, 2.459797859e+01, 6.760231853e-01
4998.0431, 2.462768936e+01, 6.804590225e-01
4999.1941, 2.370985985e+01, 6.637459993e-01
5000.3453, 2.115851784e+01, 6.438637376e-01
5001.4969, 2.029113579e+01, 6.296831965e-01
5002.6486, 2.162897682e+01, 6.410048008e-01
5003.8007, 2.367943954e+01, 6.617909670e-01
5004.9530, 2.463122749e+01, 6.643953323e-01
5006.1055, 2.374769974e+01, 6.596416831e-01
5007.2584, 2.058632278e+01, 6.253811121e-01
5008.4115, 1.825529671e+01, 6.033671498e-01
5009.5648, 1.942398834e+01, 6.171324253e-01
5010.7184, 2.309099579e+01, 6.537266374e-01
5011.8723, 2.516408920e+01, 6.717333198e-01
5013.0265, 2.380481148e+01, 6.619300246e-01
5014.1809, 2.141135216e+01, 6.314559579e-01
5015.3356, 1.922258377e+01, 6.075823307e-01
5016.4906, 1.895496559e+01, 5.996513963e-01
5017.6458, 2.081279182e+01, 6.255924702e-01
5018.8013, 2.244556046e+01, 6.414401531e-01
5019.9570, 2.295095444e+01, 6.433331370e-01
5021.1131, 2.414232826e+01, 6.555804014e-01
5022.2693, 2.306560707e+01, 6.499727964e-01
5023.4259, 2.072359848e+01, 6.256764531e-01
5024.5827, 2.075268555e+01, 6.260543466e-01
5025.7398, 2.344986153e+01, 7.553687692e-01
5026.8972, 2.399719810e+01, 7.657961249e-01
5028.0548, 2.288519478e+01, 7.532014251e-01
5029.2127, 2.140159416e+01, 7.378947139e-01
5030.3708, 2.179984665e+01, 7.434870005e-01
5031.5292, 2.429889297e+01, 7.700146437e-01
5032.6879, 2.377779770e+01, 7.713188529e-01
5033.8469, 2.368277740e+01, 7.681266665e-01
5035.0061, 2.366609955e+01, 6.587937474e-01
5036.1656, 2.172471046e+01, 6.361171007e-01
5037.3253, 2.006663132e+01, 6.195979714e-01
5038.4853, 2.231861687e+01, 6.364038587e-01
5039.6456, 2.199353409e+01, 6.300409436e-01
5040.8062, 2.013838959e+01, 6.204405427e-01
5041.9670, 1.754071808e+01, 5.782068372e-01
5043.1281, 1.753709602e+01, 5.839327574e-01
5044.2895, 2.036321068e+01, 6.083662510e-01
5045.4511, 2.150944710e+01, 6.283228993e-01
5046.6130, 2.330214500e+01, 6.535463929e-01
5047.7751, 2.521591759e+01, 6.706475019e-01
5048.9376, 2.529716110e+01, 6.708071232e-01
5050.1003, 2.292087936e+01, 6.427020431e-01
5051.2632, 1.991386604e+01, 6.179893017e-01
5052.4264, 1.978950882e+01, 6.107074618e-01
5053.5899, 2.219000244e+01, 6.355538964e-01
5054.7537, 2.257281113e+01, 6.424465775e-01
5055.9177, 2.177286911e+01, 6.394773722e-01
5057.0820, 2.178686905e+01, 6.412046552e-01
5058.2466, 2.316861725e+01, 6.520558000e-01
5059.4115, 2.449880219e+01, 6.622759700e-01
5060.5766, 2.249350929e+01, 6.477485299e-01
5061.7419, 2.268418884e+01, 6.460554600e-01
5062.9076, 2.315987396e+01, 6.558295488e-01
5064.0735, 2.173718452e+01, 6.373137236e-01
5065.2397, 2.018539238e+01, 6.247357130e-01
5066.4061, 1.959691238e+01, 6.139386892e-01
5067.5728, 2.081701851e+01, 6.239956617e-01
5068.7398, 2.054941559e+01, 6.224188805e-01
5069.9071, 1.988799667e+01, 6.159114242e-01
5071.0746, 2.050616455e+01, 6.255638003e-01
5072.2424, 2.068040848e+01, 6.233882308e-01
5073.4105, 1.941413879e+01, 6.179779768e-01
5074.5788, 2.114002609e+01, 6.243020892e-01
5075.7474, 2.217736435e+01, 6.335125566e-01
5076.9163, 2.165539169e+01, 6.262002587e-01
5078.0854, 2.095203590e+01, 6.190944910e-01
5079.2548, 1.967887497e+01, 6.103776097e-01
5080.4245, 2.094902802e+01, 6.129629612e-01
5081.5944, 2.061213875e+01, 6.084245443e-01
5082.7646, 1.894321060e+01, 5.966634154e-01
5083.9351, 1.820672989e+01, 5.961459279e-01
5085.1059, 1.962497139e+01, 6.119148135e-01
5086.2769, 2.157813072e+01, 6.344467998e-01
5087.4482, 2.193275642e+01, 6.432979107e-01
5088.6198, 2.190940666e+01, 6.427458525e-01
5089.7916, 2.091728783e+01, 6.340228915e-01
5090.9637, 2.008023071e+01, 6.183564663e-01
5092.1361, 2.153567505e+01, 6.317781210e-01
5093.3087, 2.183955765e+01, 6.407654285e-01
5094.4816, 2.432148552e+01, 6.508037448e-01
5095.6548, 2.218575287e+01, 6.438828707e-01
5096.8283, 2.016252327e+01, 6.207213998e-01
5098.0020, 2.232768059e+01, 6.337017417e-01
5099.1760, 2.239784431e+01, 6.336468458e-01
5100.3502, 2.140077400e+01, 6.184126735e-01
5101.5248, 1.912010574e+01, 6.031747460e-01
5102.6996, 1.789016724e+01, 5.853459835e-01
5103.8747, 1.832234383e+01, 6.000516415e-01
5105.0500, 1.903065681e+01, 5.967450142e-01
5106.2256, 1.871461296e+01, 5.962148309e-01
5107.4015, 1.839247322e+01, 5.902068019e-01
5108.5777, 1.764305878e+01, 5.805407763e-01
5109.7541, 1.930490303e+01, 5.981001854e-01
5110.9308, 2.131491089e+01, 6.156042218e-01
5112.1078, 1.988869286e+01, 6.082614064e-01
5113.2850, 1.954683685e+01, 6.035285592e-01
5114.4625, 1.997651291e+01, 6.136693358e-01
5115.6403, 2.125234032e+01, 6.241999269e-01
5116.8184, 2.268488884e+01, 6.407489181e-01
5117.9967, 2.333356094e+01, 6.441187859e-01
5119.1753, 2.276676750e+01, 6.442151666e-01
5120.3541, 2.161736107e+01, 6.264772415e-01
5121.5333, 2.010236931e+01, 6.157260537e-01
5122.7127, 2.039775467e+01, 6.110382676e-01
5123.8924, 2.056119156e+01, 6.106445789e-01
5125.0723, 1.885297775e+01, 5.883021951e-01
5126.2526, 1.739074135e+01, 5.756668448e-01
5127.4331, 1.734399605e+01, 5.712149143e-01
5128.6138, 1.812979889e+01, 5.784600973e-01
5129.7949, 1.835024452e+01, 5.822355151e-01
5130.9762, 1.786260223e+01, 5.759502649e-01
5132.1578, 1.815796280e+01, 5.798130035e-01
5133.3396, 2.062165451e+01, 6.068269610e-01
5134.5218, 2.126095390e+01, 6.115064621e-01
5135.7042, 2.042961121e+01, 6.093266010e-01
5136.8869, 2.078579330e+01, 6.128579378e-01
5138.0698, 2.209524155e+01, 6.219735146e-01
5139.2530, 2.175126648e+01, 6.124283671e-01
5140.4365, 1.981035423e+01, 5.979557633e-01
5141.6203, 2.013382530e+01, 5.988709927e-01
5142.8043, 2.126988220e+01, 6.095196009e-01
5143.9886, 2.092569733e+01, 6.047395468e-01
5145.1732, 1.968991661e+01, 5.950108767e-01
5146.3581, 1.954619217e+01, 5.922776461e-01
5147.5432, 1.806123734e+01, 5.795379281e-01
5148.7286, 1.964807701e+01, 5.904611945e-01
5149.9143, 2.090305901e+01, 6.075176597e-01
5151.1002, 1.997506523e+01, 5.951802135e-01
5152.2864, 1.793504143e+01, 5.796027780e-01
5153.4729, 1.654558563e+01, 5.629506707e-01
5154.6597, 1.524357986e+01, 5.538847446e-01
5155.8467, 1.651161766e+01, 5.646166801e-01
5157.0341, 1.959946823e+01, 5.982691050e-01
5158.2217, 2.226664734e+01, 6.210489273e-01
5159.4095, 2.302912140e+01, 6.308051348e-01
5160.5976, 2.281011200e+01, 6.247131228e-01
5161.7861, 2.342938805e+01, 6.298073530e-01
5162.9747, 2.292802238e+01, 6.297560930e-01
5164.1637, 2.219227409e+01, 6.131278872e-01
5165.3529, 2.130209923e+01, 6.079248786e-01
5166.5424, 1.886694908e+01, 5.733835697e-01
5167.7322, 1.500708103e+01, 5.315409303e-01
5168.9223, 1.280585480e+01, 5.017901659e-01
5170.1126, 1.429369831e+01, 5.077306032e-01
5171.3032, 1.517275524e+01, 5.245099664e-01
5172.4941, 1.293086338e+01, 4.969764650e-01
5173.6852, 1.052243900e+01, 4.708958566e-01
5174.8766, 1.114815712e+01, 4.710419178e-01
5176.0683, 1.383633327e+01, 5.105396509e-01
5177.2603, 1.657462692e+01, 5.509065390e-01
5178.4525, 1.794000053e+01, 5.728349686e-01
5179.6451, 1.748656845e+01, 5.693863034e-01
5180.8379, 1.575541878e+01, 5.479835868e-01
5182.0309, 1.373646069e+01, 5.235516429e-01
5183.2243, 1.213276386e+01, 4.971123934e-01
5184.4179, 1.074397564e+01, 4.718097150e-01
5185.6118, 1.135357761e+01, 4.675952792e-01
5186.8059, 1.524770546e+01, 5.199231505e-01
5188.0004, 1.951700592e+01, 5.701901913e-01
5189.1951, 2.137148476e+01, 6.062219143e-01
5190.3901, 2.249950218e+01, 6.207567453e-01
5191.5854, 2.282875633e+01, 6.186951399e-01
5192.7809, 2.171347237e+01, 6.088663936e-01
5193.9767, 1.996637154e+01, 5.891500115e-01
5195.1728, 2.057682800e+01, 5.934006572e-01
5196.3692, 2.287780571e+01, 6.217988729e-01
5197.5658, 2.437792206e+01, 6.347602606e-01
5198.7628, 2.544621086e+01, 6.622914672e-01
5199.9600, 2.577892113e+01, 6.835885048e-01
5201.1574, 2.438857460e+01, 6.728317142e-01
5202.3552, 2.470898819e+01, 6.643195152e-01
5203.5532, 2.362311172e+01, 6.441799998e-01
5204.7515, 1.990141487e+01, 6.002076268e-01
5205.9501, 1.621455383e+01, 5.533207655e-01
5207.1489, 1.454073906e+01, 5.310680270e-01
5208.3481, 1.345776558e+01, 5.144639015e-01
5209.5475, 1.304072475e+01, 5.073192120e-01
5210.7472, 1.318632698e+01, 5.171022415e-01
5211.9471, 1.760155869e+01, 5.628553629e-01
5213.1473, 2.403892326e+01, 6.326602697e-01
5214.3479, 2.753146553e+01, 6.618978381e-01
5215.5486, 2.807181549e+01, 6.741352677e-01
5216.7497, 2.701904488e+01, 6.572106481e-01
5217.9510, 2.633836174e+01, 6.528196335e-01
5219.1527, 2.807048798e+01, 6.677471995e-01
5220.3546, 3.003046989e+01, 6.849715114e-01
5221.5567, 2.977188301e+01, 6.927532554e-01
5222.7592, 3.174292374e+01, 7.011868358e-01
5223.9619, 2.933508682e+01, 6.855114102e-01
5225.1649, 2.725604248e+01, 6.628287435e-01
5226.3682, 2.585955238e+01, 6.566503048e-01
5227.5717, 2.438177109e+01, 6.317778230e-01
5228.7756, 2.442234802e+01, 6.293155551e-01
5229.9797, 2.721118546e+01, 6.535847783e-01
5231.1840, 2.942469215e+01, 6.764386296e-01
5232.3887, 2.850583458e+01, 6.702621579e-01
5233.5937, 2.644342422e+01, 6.555690765e-01
5234.7989, 2.635227585e+01, 6.518537402e-01
5236.0044, 2.860204887e+01, 6.674562693e-01
5237.2101, 3.056039047e+01, 6.839964390e-01
5238.4162, 3.021744728e+01, 6.890141368e-01
5239.6225, 3.066749191e+01, 6.981469393e-01
5240.8291, 3.152147675e+01, 7.031424046e-01
5242.0360, 3.051617050e+01, 6.996331811e-01
5243.2432, 2.925929642e+01, 6.816999316e-01
5244.4506, 3.085489273e+01, 6.982616782e-01
5245.6583, 3.155688095e+01, 6.979124546e-01
5246.8663, 2.992370415e+01, 6.894856095e-01
5248.0746, 2.809527206e+01, 6.752974987e-01
5249.2832, 2.864837837e+01, 6.737778187e-01
5250.4920, 2.955150795e+01, 6.865178347e-01
5251.7011, 2.791658783e+01, 6.678820848e-01
5252.9105, 2.713360214e+01, 6.659248471e-01
5254.1202, 2.852536774e+01, 6.729067564e-01
5255.3301, 3.004726982e+01, 6.911635995e-01
5256.5403, 2.951242256e+01, 6.863050461e-01
5257.7508, 3.050492477e+01, 6.950014830e-01
5258.9616, 3.173740959e+01, 7.111629248e-01
5260.1727, 3.157635689e+01, 7.050381899e-01
5261.3840, 3.012913704e+01, 6.924051046e-01
5262.5956, 2.805860901e+01, 6.687440872e-01
5263.8075, 2.561690331e+01, 6.436984539e-01
5265.0197, 2.372439003e+01, 6.181555986e-01
5266.2321, 2.259586906e+01, 6.099104881e-01
5267.4449, 2.262835121e+01, 6.028380990e-01
5268.6579, 2.261357689e+01, 6.045309305e-01
5269.8712, 2.083634758e+01, 5.842622519e-01
5271.0848, 1.835199547e+01, 5.648118854e-01
5272.2986, 2.124115944e+01, 5.824013352e-01
5273.5127, 2.532778549e+01, 6.338692904e-01
5274.7272, 2.789149857e+01, 6.582944393e-01
5275.9418, 2.884151840e+01, 6.689578891e-01
5277.1568, 2.915775108e+01, 6.761322618e-01
5278.3721, 2.943497658e+01, 6.785988212e-01
5279.5876, 3.177280426e+01, 7.035272717e-01
5280.8034, 3.160601807e+01, 6.971409321e-01
5282.0195, 2.972457886e+01, 6.833989620e-01
5283.2359, 2.785651588e+01, 6.636536717e-01
5284.4525, 2.641617584e+01, 6.535149217e-01
5285.6694, 2.840097809e+01, 6.622024775e-01
5286.8867, 3.052579498e+01, 6.924549341e-01
5288.1041, 3.141204071e+01, 6.999698877e-01
5289.3219, 3.170283508e+01, 7.042673230e-01
5290.5400, 3.234004211e+01, 7.092674971e-01
5291.7583, 3.301585770e+01, 7.141672969e-01
5292.9769, 3.209762573e+01, 7.074174285e-01
5294.1958, 3.175695038e+01, 7.085978985e-01
5295.4150, 3.178415680e+01, 7.023399472e-01
