# wavelength, flux, err
3745.4155, 9.996078491e+01, 5.251177788e+00
3746.2780, 8.280274963e+01, 4.926095963e+00
3747.1407, 8.459064484e+01, 4.783225060e+00
3748.0036, 8.329198456e+01, 4.743721485e+00
3748.8667, 8.008896637e+01, 4.618253231e+00
3749.7300, 7.179820251e+01, 4.448200226e+00
3750.5935, 6.770506287e+01, 4.425739288e+00
3751.4572, 1.052135010e+02, 4.985729218e+00
3752.3211, 1.443770447e+02, 5.652491093e+00
3753.1852, 1.540944519e+02, 6.097368240e+00
3754.0495, 1.856811218e+02, 6.551153183e+00
3754.9140, 2.249134216e+02, 6.985732079e+00
3755.7787, 2.190885468e+02, 7.017240047e+00
3756.6436, 2.259449310e+02, 6.992716789e+00
3757.5087, 1.959496765e+02, 6.615859509e+00
3758.3740, 1.485478821e+02, 5.924006462e+00
3759.2395, 1.160544510e+02, 5.418069839e+00
3760.1052, 1.189410248e+02, 5.260733604e+00
3760.9711, 1.510906067e+02, 5.737230301e+00
3761.8372, 1.698047485e+02, 6.013860703e+00
3762.7035, 1.796159210e+02, 6.140841007e+00
3763.5700, 1.533356018e+02, 5.764428616e+00
3764.4367, 1.278552322e+02, 5.487928391e+00
3765.3036, 1.327737885e+02, 5.442443848e+00
3766.1707, 1.362703857e+02, 5.493392467e+00
3767.0380, 1.477593231e+02, 5.678334236e+00
3767.9055, 1.235512314e+02, 5.346322536e+00
3768.7732, 1.424717407e+02, 5.658560276e+00
3769.6411, 2.025878906e+02, 6.296224117e+00
3770.5092, 2.481566162e+02, 6.927087784e+00
3771.3775, 2.797069092e+02, 7.230572224e+00
3772.2459, 2.832221375e+02, 7.316769123e+00
3773.1146, 3.044768982e+02, 7.436493874e+00
3773.9835, 3.097456665e+02, 7.526055813e+00
3774.8526, 2.876523743e+02, 7.297310352e+00
3775.7219, 2.677882080e+02, 7.051865101e+00
3776.5914, 2.582419739e+02, 6.960720539e+00
3777.4611, 2.553308563e+02, 6.861031055e+00
3778.3310, 2.639698792e+02, 6.929137707e+00
3779.2011, 2.660390015e+02, 6.978843212e+00
3780.0714, 2.655523987e+02, 7.002603531e+00
3780.9419, 2.868463135e+02, 7.210149288e+00
3781.8126, 3.032087708e+02, 7.356474876e+00
3782.6835, 3.023120422e+02, 7.385056973e+00
3783.5546, 2.958354492e+02, 7.270821095e+00
3784.4258, 2.966281738e+02, 7.303886414e+00
3785.2973, 3.015548096e+02, 7.266417503e+00
3786.1690, 2.848120422e+02, 7.055136204e+00
3787.0409, 2.224385986e+02, 6.352406979e+00
3787.9130, 1.727952118e+02, 5.722257137e+00
3788.7853, 1.512573700e+02, 5.341759682e+00
3789.6578, 1.452854462e+02, 5.228691101e+00
3790.5305, 1.489458160e+02, 5.260502815e+00
3791.4034, 1.774421387e+02, 5.622694969e+00
3792.2765, 2.125836639e+02, 6.002937317e+00
3793.1498, 2.244395905e+02, 6.154564857e+00
3794.0234, 2.003536682e+02, 5.869591236e+00
3794.8971, 1.667222900e+02, 5.521874428e+00
3795.7710, 1.589188080e+02, 5.319354534e+00
3796.6451, 1.668904724e+02, 5.382547855e+00
3797.5194, 1.834803314e+02, 5.574066639e+00
3798.3939, 1.738637848e+02, 5.384505272e+00
3799.2686, 1.507852325e+02, 5.099976063e+00
3800.1435, 1.385931091e+02, 4.914641857e+00
3801.0186, 1.510686951e+02, 5.062727928e+00
3801.8940, 1.942641296e+02, 5.583066940e+00
3802.7695, 2.207199249e+02, 5.937726974e+00
3803.6452, 2.430560608e+02, 6.214152813e+00
3804.5211, 2.591627197e+02, 6.341364861e+00
3805.3973, 2.592859497e+02, 6.360954285e+00
3806.2736, 2.434855042e+02, 6.156045914e+00
3807.1501, 2.110112305e+02, 5.809520721e+00
3808.0268, 1.781419830e+02, 5.447113991e+00
3808.9038, 1.801525116e+02, 5.357028484e+00
3809.7809, 2.132693634e+02, 5.722863674e+00
3810.6582, 2.454810791e+02, 6.038969517e+00
3811.5358, 2.502095795e+02, 6.104777813e+00
3812.4135, 2.226474915e+02, 5.798109055e+00
3813.2915, 1.818176880e+02, 5.417982578e+00
3814.1696, 1.620953064e+02, 5.119112492e+00
3815.0479, 1.493735962e+02, 4.863958836e+00
3815.9265, 1.188888092e+02, 4.484869480e+00
3816.8052, 1.107462997e+02, 4.343157291e+00
3817.6842, 1.213027802e+02, 4.436661243e+00
3818.5634, 1.298070679e+02, 4.512916565e+00
3819.4427, 1.232994080e+02, 4.461652756e+00
3820.3223, 1.041527252e+02, 4.216997623e+00
3821.2020, 8.780569458e+01, 3.919921398e+00
3822.0820, 9.040697479e+01, 3.896605492e+00
3822.9622, 1.108088913e+02, 4.115496159e+00
3823.8425, 1.141707306e+02, 4.205882549e+00
3824.7231, 1.051484146e+02, 4.134822845e+00
3825.6039, 9.427654266e+01, 3.901829481e+00
3826.4849, 7.810724640e+01, 3.662288189e+00
3827.3660, 7.960907745e+01, 3.563084364e+00
3828.2474, 9.063506317e+01, 3.742154598e+00
3829.1290, 9.684020996e+01, 3.850836039e+00
3830.0108, 1.035790176e+02, 3.984376907e+00
3830.8928, 1.140541000e+02, 4.103931427e+00
3831.7750, 1.135708008e+02, 4.151043892e+00
3832.6574, 1.146002045e+02, 4.108334064e+00
3833.5400, 9.672673798e+01, 3.875890732e+00
3834.4228, 8.987227631e+01, 3.737167835e+00
3835.3058, 1.009950409e+02, 3.838492155e+00
3836.1890, 1.143119354e+02, 4.004640579e+00
3837.0725, 1.307036591e+02, 4.191824436e+00
3837.9561, 1.356968536e+02, 4.205918312e+00
3838.8399, 1.188450470e+02, 3.990028620e+00
3839.7239, 9.716925812e+01, 3.681337595e+00
3840.6082, 8.862551880e+01, 3.538510799e+00
3841.4926, 9.498052979e+01, 3.611526012e+00
3842.3772, 1.042750931e+02, 3.798363447e+00
3843.2621, 1.333101501e+02, 4.111324787e+00
3844.1471, 1.565826416e+02, 4.422966480e+00
3845.0324, 1.703123779e+02, 4.587191582e+00
3845.9178, 1.774547729e+02, 4.690320969e+00
3846.8035, 1.749900208e+02, 4.683169365e+00
3847.6893, 1.740900116e+02, 4.708113670e+00
3848.5754, 1.798796997e+02, 4.752040386e+00
3849.4617, 1.731302490e+02, 4.667871475e+00
3850.3481, 1.536533203e+02, 4.439237595e+00
3851.2348, 1.409124908e+02, 4.270476341e+00
3852.1217, 1.519216919e+02, 4.303229332e+00
3853.0088, 1.650251770e+02, 4.431036949e+00
3853.8961, 1.600942841e+02, 4.423005581e+00
3854.7836, 1.492817993e+02, 4.259044647e+00
3855.6713, 1.387872925e+02, 4.127704144e+00
3856.5592, 1.243450775e+02, 3.918964624e+00
3857.4473, 1.079273224e+02, 3.767391920e+00
3858.3356, 1.045195312e+02, 3.680276632e+00
3859.2241, 1.029990921e+02, 3.624131680e+00
3860.1128, 9.204698944e+01, 3.468211174e+00
3861.0018, 8.386850739e+01, 3.338065624e+00
3861.8909, 1.012165833e+02, 3.536340237e+00
3862.7802, 1.352281647e+02, 3.928641319e+00
3863.6698, 1.589707489e+02, 4.241314888e+00
3864.5595, 1.641162720e+02, 4.395641327e+00
3865.4495, 1.554734344e+02, 4.313718319e+00
3866.3396, 1.446615295e+02, 4.161541939e+00
3867.2300, 1.443079529e+02, 4.127593517e+00
3868.1205, 1.555256653e+02, 4.199301720e+00
3869.0113, 1.592798157e+02, 4.279293537e+00
3869.9023, 1.627754974e+02, 4.314145088e+00
3870.7935, 1.553616486e+02, 4.235571384e+00
3871.6849, 1.359253845e+02, 4.052825451e+00
3872.5764, 1.303974762e+02, 3.958034992e+00
3873.4682, 1.292480774e+02, 3.912139893e+00
3874.3602, 1.497994232e+02, 4.169458866e+00
3875.2525, 1.748880157e+02, 4.427999973e+00
3876.1449, 1.918198547e+02, 4.659329891e+00
3877.0375, 1.900913391e+02, 4.617347240e+00
3877.9303, 1.548905945e+02, 4.309397221e+00
3878.8233, 1.287138824e+02, 3.993040085e+00
3879.7166, 1.230703354e+02, 3.821393013e+00
3880.6100, 1.411368713e+02, 4.077250481e+00
3881.5037, 1.599477844e+02, 4.198889256e+00
3882.3975, 1.554550934e+02, 4.219461441e+00
3883.2916, 1.555606842e+02, 4.203992844e+00
3884.1858, 1.661259918e+02, 4.292943001e+00
3885.0803, 1.836933746e+02, 4.455924511e+00
3885.9750, 1.684895935e+02, 4.320451736e+00
3886.8699, 1.265381470e+02, 3.912778616e+00
3887.7649, 1.140954971e+02, 3.682082653e+00
3888.6602, 1.221903381e+02, 3.785216331e+00
3889.5557, 1.488988953e+02, 4.053267479e+00
3890.4514, 1.902031250e+02, 4.449407578e+00
3891.3474, 2.414194946e+02, 4.882061481e+00
3892.2435, 2.823002625e+02, 5.240325451e+00
3893.1398, 2.849270325e+02, 5.320391178e+00
3894.0363, 2.747367859e+02, 5.267549515e+00
3894.9331, 2.424341736e+02, 5.008833885e+00
3895.8300, 2.087987061e+02, 4.748239517e+00
3896.7272, 1.983529968e+02, 4.660910130e+00
3897.6245, 2.112741394e+02, 4.742176533e+00
3898.5221, 2.144340668e+02, 4.782219410e+00
3899.4199, 1.993597260e+02, 4.661066532e+00
3900.3178, 1.793401489e+02, 4.458800316e+00
3901.2160, 1.831319733e+02, 4.497659206e+00
3902.1144, 2.038931122e+02, 4.625248909e+00
3903.0130, 2.120410004e+02, 4.731351376e+00
3903.9118, 2.083861237e+02, 4.671058655e+00
3904.8108, 1.952589874e+02, 4.540206909e+00
3905.7101, 1.883245697e+02, 4.441562176e+00
3906.6095, 1.773089447e+02, 4.312459946e+00
3907.5091, 1.783781433e+02, 4.349473953e+00
3908.4090, 2.230781403e+02, 4.720668793e+00
3909.3090, 2.644566345e+02, 5.107216358e+00
3910.2093, 2.836857910e+02, 5.290437222e+00
3911.1097, 2.872724915e+02, 5.331744194e+00
3912.0104, 2.889315186e+02, 5.341865540e+00
3912.9113, 2.946281433e+02, 5.381549835e+00
3913.8124, 3.009684753e+02, 5.437259674e+00
3914.7136, 3.114237976e+02, 5.464643478e+00
3915.6151, 3.001170654e+02, 5.376677990e+00
3916.5169, 2.867137146e+02, 5.239642143e+00
3917.4188, 2.747411804e+02, 5.096447945e+00
3918.3209, 2.538531799e+02, 4.891649246e+00
3919.2232, 2.261346588e+02, 4.614987373e+00
3920.1258, 2.000848083e+02, 4.355787277e+00
3921.0285, 1.750988922e+02, 4.075200558e+00
3921.9315, 1.582652130e+02, 3.882754326e+00
3922.8346, 1.548689117e+02, 3.806509733e+00
3923.7380, 1.616492004e+02, 3.844132185e+00
3924.6416, 1.685835876e+02, 3.921916485e+00
3925.5454, 1.825407867e+02, 4.044067860e+00
3926.4494, 1.961916199e+02, 4.112169266e+00
3927.3536, 1.849046021e+02, 4.003898621e+00
3928.2580, 1.532633972e+02, 3.712563753e+00
3929.1626, 1.311654968e+02, 3.415458441e+00
3930.0674, 1.143167953e+02, 3.201293945e+00
3930.9724, 1.056120148e+02, 3.045430899e+00
3931.8777, 9.275756073e+01, 2.881964207e+00
3932.7831, 8.624082184e+01, 2.780875683e+00
3933.6888, 8.725187683e+01, 2.736511469e+00
3934.5947, 7.793795776e+01, 2.621881485e+00
3935.5008, 7.839380646e+01, 2.595487118e+00
3936.4070, 9.139945221e+01, 2.787136078e+00
3937.3135, 1.092058563e+02, 2.991319895e+00
3938.2202, 1.275649490e+02, 3.243717194e+00
3939.1272, 1.489957581e+02, 3.504057884e+00
3940.0343, 1.757337952e+02, 3.765156746e+00
3940.9416, 1.886858215e+02, 3.920148611e+00
3941.8491, 1.839865265e+02, 3.915599585e+00
3942.7569, 1.663856964e+02, 3.781712294e+00
3943.6649, 1.472630768e+02, 3.599614859e+00
3944.5730, 1.353371887e+02, 3.476687908e+00
3945.4814, 1.320798492e+02, 3.512535334e+00
3946.3900, 1.697985382e+02, 3.799686670e+00
3947.2988, 2.115189514e+02, 4.196023941e+00
3948.2078, 2.294291534e+02, 4.391936779e+00
3949.1170, 2.281946716e+02, 4.426897049e+00
3950.0264, 2.376461334e+02, 4.503521442e+00
3950.9360, 2.774944763e+02, 4.848382473e+00
3951.8459, 3.018990173e+02, 5.014716625e+00
3952.7559, 2.960774841e+02, 5.027900696e+00
3953.6662, 2.903688354e+02, 5.011205673e+00
3954.5767, 3.063336792e+02, 5.109800339e+00
3955.4874, 3.218951111e+02, 5.216910362e+00
3956.3982, 2.956278381e+02, 5.055087566e+00
3957.3093, 2.531186981e+02, 4.777688980e+00
3958.2206, 2.256143799e+02, 4.510922909e+00
3959.1322, 2.238443756e+02, 4.500653267e+00
3960.0439, 2.267019958e+02, 4.490250111e+00
3960.9558, 1.942256317e+02, 4.185658932e+00
3961.8680, 1.437368622e+02, 3.747029781e+00
3962.7803, 1.159663925e+02, 3.461282969e+00
3963.6929, 1.245974350e+02, 3.427122116e+00
3964.6057, 1.485814209e+02, 3.648699760e+00
3965.5187, 1.572399902e+02, 3.723970890e+00
3966.4319, 1.453760529e+02, 3.592526436e+00
3967.3453, 1.246512375e+02, 3.353168964e+00
3968.2589, 1.064752655e+02, 3.117640734e+00
3969.1727, 9.455286407e+01, 2.928921461e+00
3970.0868, 9.233183289e+01, 2.881491899e+00
3971.0010, 1.056728058e+02, 3.022092104e+00
3971.9155, 1.359246674e+02, 3.374652386e+00
3972.8302, 1.654815063e+02, 3.734949827e+00
3973.7451, 1.840721283e+02, 3.939778090e+00
3974.6601, 2.049011536e+02, 4.173063755e+00
3975.5754, 2.345931091e+02, 4.435794830e+00
3976.4910, 2.603040771e+02, 4.663470745e+00
3977.4067, 2.754870911e+02, 4.827306271e+00
3978.3226, 2.887575684e+02, 4.982180119e+00
3979.2388, 3.174470825e+02, 5.185472012e+00
3980.1551, 3.565852051e+02, 5.520011902e+00
3981.0717, 3.783348694e+02, 5.638854027e+00
3981.9885, 3.608095398e+02, 5.589555740e+00
3982.9055, 3.530036011e+02, 5.539566517e+00
3983.8227, 3.522507935e+02, 5.515476227e+00
3984.7401, 3.592845459e+02, 5.547980785e+00
3985.6577, 3.692337036e+02, 5.606566906e+00
3986.5756, 3.755151978e+02, 5.670403481e+00
3987.4936, 3.858257751e+02, 5.723105431e+00
3988.4119, 4.218803406e+02, 5.972939014e+00
3989.3303, 4.270332642e+02, 5.978912354e+00
3990.2490, 3.972902527e+02, 5.804159164e+00
3991.1679, 3.738859253e+02, 5.696622849e+00
3992.0870, 3.939102783e+02, 5.781420708e+00
3993.0063, 4.300954590e+02, 5.995264530e+00
3993.9259, 4.495714111e+02, 6.123254776e+00
3994.8456, 4.411697693e+02, 6.070360661e+00
3995.7656, 4.255328979e+02, 5.992491245e+00
3996.6857, 4.091100159e+02, 5.822088242e+00
3997.6061, 3.778756714e+02, 5.623999596e+00
3998.5267, 3.538951416e+02, 5.500911236e+00
3999.4475, 3.763661499e+02, 5.606069565e+00
4000.3685, 4.114125366e+02, 5.841859818e+00
4001.2897, 4.492884827e+02, 6.076198578e+00
4002.2112, 4.833445435e+02, 6.290927410e+00
4003.1328, 4.877050171e+02, 6.324600220e+00
4004.0547, 4.782467651e+02, 6.253659725e+00
4004.9768, 4.429035950e+02, 5.995914936e+00
4005.8990, 3.597428894e+02, 5.429542065e+00
4006.8215, 3.025650635e+02, 5.121980667e+00
4007.7443, 3.418916321e+02, 5.256903172e+00
4008.6672, 4.093627014e+02, 5.699253082e+00
4009.5903, 4.542608643e+02, 5.999392986e+00
4010.5137, 4.542003479e+02, 6.021713257e+00
4011.4372, 4.651450806e+02, 6.124685764e+00
4012.3610, 4.868824463e+02, 6.150750160e+00
4013.2850, 4.809013672e+02, 6.169064045e+00
4014.2092, 4.842879944e+02, 6.121983051e+00
4015.1336, 4.817806702e+02, 6.131711006e+00
4016.0582, 4.870571899e+02, 6.160483360e+00
4016.9831, 4.823225098e+02, 6.128077030e+00
4017.9081, 4.652717896e+02, 6.032443047e+00
4018.8334, 4.669201355e+02, 6.028396606e+00
4019.7588, 4.993128662e+02, 6.172248840e+00
4020.6845, 5.141687012e+02, 6.270610332e+00
4021.6104, 5.033739624e+02, 6.201912880e+00
4022.5366, 4.895729980e+02, 6.129367352e+00
4023.4629, 4.874407349e+02, 6.088702679e+00
4024.3894, 4.824443665e+02, 6.023777962e+00
4025.3162, 4.584500427e+02, 5.910402298e+00
4026.2432, 4.519062195e+02, 5.840434551e+00
4027.1703, 4.745910645e+02, 5.951098919e+00
4028.0977, 5.088298340e+02, 6.163973331e+00
4029.0254, 5.179757080e+02, 6.144716740e+00
4029.9532, 4.673618164e+02, 5.850421429e+00
4030.8812, 3.714003906e+02, 5.208186150e+00
4031.8095, 2.846457214e+02, 4.659166336e+00
4032.7379, 2.384640198e+02, 4.289346218e+00
4033.6666, 2.244859619e+02, 4.119229794e+00
4034.5955, 2.233020172e+02, 4.145419121e+00
4035.5246, 2.527997437e+02, 4.334637642e+00
4036.4539, 3.444842529e+02, 4.976937771e+00
4037.3835, 4.409313965e+02, 5.550801277e+00
4038.3132, 5.136293945e+02, 5.961476803e+00
4039.2432, 5.497877197e+02, 6.153062344e+00
4040.1734, 5.396873779e+02, 6.125519276e+00
4041.1037, 4.975863647e+02, 5.920898914e+00
4042.0344, 4.558868713e+02, 5.703715324e+00
4042.9652, 4.534885254e+02, 5.636102200e+00
4043.8962, 4.376095581e+02, 5.548365116e+00
4044.8275, 3.588974915e+02, 4.996767044e+00
4045.7589, 2.512208710e+02, 4.261506081e+00
4046.6906, 1.888975067e+02, 3.820100784e+00
4047.6225, 2.146894226e+02, 3.985730648e+00
4048.5546, 2.947378235e+02, 4.547810078e+00
4049.4869, 3.855321045e+02, 5.151186466e+00
4050.4195, 4.599016418e+02, 5.643956661e+00
4051.3522, 5.096988525e+02, 5.882718563e+00
4052.2852, 5.319310913e+02, 6.023384571e+00
4053.2183, 5.168485107e+02, 5.909434795e+00
4054.1517, 4.908742981e+02, 5.791475773e+00
4055.0854, 4.710156250e+02, 5.656176090e+00
4056.0192, 4.558505554e+02, 5.546788692e+00
4056.9532, 4.390833130e+02, 5.420303822e+00
4057.8875, 4.054334717e+02, 5.216427803e+00
4058.8219, 3.775172119e+02, 5.045954227e+00
4059.7566, 3.802777405e+02, 5.031281948e+00
4060.6915, 4.166480103e+02, 5.256378651e+00
4061.6267, 4.491599121e+02, 5.411155701e+00
4062.5620, 4.043721924e+02, 5.156703949e+00
4063.4975, 3.056823425e+02, 4.543039322e+00
4064.4333, 2.430153503e+02, 4.154371262e+00
4065.3693, 2.543961487e+02, 4.189960003e+00
4066.3055, 3.120058899e+02, 4.524179935e+00
4067.2419, 3.568009033e+02, 4.863440514e+00
4068.1785, 3.828439331e+02, 5.048351765e+00
4069.1153, 4.237454224e+02, 5.274428844e+00
4070.0524, 4.552307739e+02, 5.457020760e+00
4070.9897, 4.237859192e+02, 5.232442379e+00
4071.9272, 3.332669373e+02, 4.719450474e+00
4072.8649, 2.882256470e+02, 4.514860153e+00
4073.8028, 3.377003784e+02, 4.737032890e+00
4074.7409, 4.201074524e+02, 5.190187454e+00
4075.6793, 4.592757568e+02, 5.432155132e+00
4076.6178, 4.385808105e+02, 5.367210388e+00
4077.5566, 3.916935120e+02, 5.095005512e+00
4078.4956, 3.597418823e+02, 4.873188972e+00
4079.4348, 3.759230957e+02, 4.957243443e+00
4080.3743, 4.456776123e+02, 5.359967232e+00
4081.3139, 5.225905762e+02, 5.775918961e+00
4082.2538, 5.691674805e+02, 6.049737930e+00
4083.1939, 5.707250977e+02, 6.054874420e+00
4084.1342, 5.201544800e+02, 5.850931168e+00
4085.0747, 4.932419739e+02, 5.710950375e+00
4086.0154, 4.998433838e+02, 5.726413727e+00
4086.9564, 5.284531250e+02, 5.885000706e+00
4087.8975, 5.806815796e+02, 6.187320709e+00
4088.8389, 6.536512451e+02, 6.548773766e+00
4089.7805, 6.772706299e+02, 6.655745506e+00
4090.7223, 6.582352295e+02, 6.576892376e+00
4091.6643, 6.113151855e+02, 6.371789455e+00
4092.6066, 5.745541992e+02, 6.180716515e+00
4093.5491, 5.741120605e+02, 6.157961369e+00
4094.4917, 5.881117554e+02, 6.198704720e+00
4095.4346, 5.727334595e+02, 6.113624573e+00
4096.3778, 5.029752197e+02, 5.758149147e+00
4097.3211, 4.510193481e+02, 5.463682175e+00
