# wavelength, flux, err
4691.3734, 9.611940002e+01, 3.208259583e+00
4692.4537, 9.582867432e+01, 3.194365740e+00
4693.5343, 9.269886017e+01, 3.171868563e+00
4694.6152, 9.752979279e+01, 3.236247301e+00
4695.6963, 1.048775253e+02, 3.288197517e+00
4696.7776, 9.550262451e+01, 3.239499569e+00
4697.8592, 8.912113953e+01, 3.121786356e+00
4698.9411, 9.352778625e+01, 3.179769516e+00
4700.0232, 9.732206726e+01, 3.194483042e+00
4701.1055, 9.244962311e+01, 3.140721798e+00
4702.1881, 9.573561096e+01, 3.147665262e+00
4703.2710, 9.168479156e+01, 3.117264986e+00
4704.3541, 8.819670105e+01, 3.058778286e+00
4705.4374, 9.081618500e+01, 3.077553749e+00
4706.5210, 9.510283661e+01, 3.146073818e+00
4707.6048, 9.991871643e+01, 3.217923403e+00
4708.6889, 9.402502441e+01, 3.140868425e+00
4709.7733, 9.144676208e+01, 3.120687246e+00
4710.8579, 9.245722198e+01, 3.105782986e+00
4711.9427, 9.351199341e+01, 3.139646053e+00
4713.0278, 9.465571594e+01, 3.170202017e+00
4714.1131, 9.143486023e+01, 3.119080067e+00
4715.1987, 9.272029114e+01, 3.174794436e+00
4716.2846, 9.706784058e+01, 3.169537783e+00
4717.3706, 9.672353363e+01, 3.230551720e+00
4718.4570, 9.287272644e+01, 3.152663469e+00
4719.5436, 9.666625214e+01, 3.236787319e+00
4720.6304, 9.620146942e+01, 3.226449490e+00
4721.7175, 9.966891479e+01, 3.285291433e+00
4722.8048, 1.036874695e+02, 3.334226608e+00
4723.8924, 9.957337952e+01, 3.269606113e+00
4724.9803, 9.039296722e+01, 3.161394596e+00
4726.0684, 9.532055664e+01, 3.238581657e+00
4727.1567, 9.643682098e+01, 3.222555637e+00
4728.2453, 8.889235687e+01, 3.152310371e+00
4729.3341, 8.799565887e+01, 3.072106361e+00
4730.4232, 9.632565308e+01, 3.204636335e+00
4731.5126, 1.000152283e+02, 3.220244884e+00
4732.6022, 9.217304230e+01, 3.130987883e+00
4733.6920, 8.775898743e+01, 3.067743063e+00
4734.7821, 9.039002991e+01, 3.111126184e+00
4735.8725, 9.292270660e+01, 3.137493134e+00
4736.9631, 9.266767120e+01, 3.136593580e+00
4738.0539, 9.404425049e+01, 3.149605036e+00
4739.1450, 9.522381592e+01, 3.156760216e+00
4740.2364, 9.857282257e+01, 3.225565195e+00
4741.3280, 9.425202942e+01, 3.128289938e+00
4742.4199, 9.126996613e+01, 3.148257017e+00
4743.5120, 9.617251587e+01, 3.159415960e+00
4744.6043, 9.751516724e+01, 3.204052210e+00
4745.6969, 9.732847595e+01, 3.182465076e+00
4746.7898, 9.570951843e+01, 3.174771547e+00
4747.8829, 9.429981995e+01, 3.122881174e+00
4748.9763, 9.449207306e+01, 3.165946960e+00
4750.0699, 9.623534393e+01, 3.147562265e+00
4751.1638, 9.816333771e+01, 3.182373762e+00
4752.2579, 1.001285706e+02, 3.212274790e+00
4753.3523, 9.351097107e+01, 3.085497141e+00
4754.4469, 9.296444702e+01, 3.140533686e+00
4755.5418, 9.442590332e+01, 3.060904503e+00
4756.6369, 8.746258545e+01, 3.032481432e+00
4757.7323, 9.434049988e+01, 3.069128752e+00
4758.8279, 8.841986847e+01, 3.036951065e+00
4759.9238, 9.526150513e+01, 3.100289583e+00
4761.0199, 1.007206421e+02, 3.184701204e+00
4762.1163, 9.353495026e+01, 3.072276354e+00
4763.2130, 8.808428955e+01, 3.019187927e+00
4764.3099, 9.058797455e+01, 3.030148745e+00
4765.4070, 9.286881256e+01, 3.059801579e+00
4766.5044, 9.254020691e+01, 3.028977871e+00
4767.6021, 9.317144775e+01, 3.062695503e+00
4768.7000, 9.505438232e+01, 3.062623978e+00
4769.7981, 9.447487640e+01, 3.092178583e+00
4770.8966, 9.938182831e+01, 3.147217274e+00
4771.9952, 9.568310547e+01, 3.098114014e+00
4773.0941, 9.441596222e+01, 3.099294662e+00
4774.1933, 9.412787628e+01, 3.058238745e+00
4775.2927, 9.136278534e+01, 3.063162327e+00
4776.3924, 9.743247223e+01, 3.116528988e+00
4777.4923, 9.625148773e+01, 3.121723652e+00
4778.5925, 9.900938416e+01, 3.149835110e+00
4779.6930, 9.902913666e+01, 3.167057276e+00
4780.7937, 9.381379700e+01, 3.068636179e+00
4781.8946, 9.165698242e+01, 3.073768616e+00
4782.9958, 9.725679779e+01, 3.112712383e+00
4784.0973, 9.198316193e+01, 3.035349846e+00
4785.1990, 8.840918732e+01, 3.014406443e+00
4786.3009, 8.939545441e+01, 2.982473135e+00
4787.4031, 9.198176575e+01, 3.034805298e+00
4788.5056, 9.398426056e+01, 3.030822754e+00
4789.6083, 9.343251801e+01, 3.034500360e+00
4790.7113, 9.162243652e+01, 3.013177633e+00
4791.8145, 9.473554993e+01, 3.073025227e+00
4792.9180, 9.568669128e+01, 3.056292057e+00
4794.0217, 9.319449615e+01, 3.061838150e+00
4795.1257, 9.797959137e+01, 3.111432552e+00
4796.2300, 9.872526550e+01, 3.130268097e+00
4797.3345, 9.390012360e+01, 3.080779552e+00
4798.4392, 9.897478485e+01, 3.149336815e+00
4799.5442, 1.008462143e+02, 3.142005682e+00
4800.6495, 9.158386230e+01, 3.042500734e+00
4801.7550, 9.879426575e+01, 3.116215229e+00
4802.8608, 9.831167603e+01, 3.123584270e+00
4803.9668, 9.435379028e+01, 3.029483795e+00
4805.0731, 9.646418762e+01, 3.142763615e+00
4806.1796, 9.650618744e+01, 3.043574572e+00
4807.2864, 8.836406708e+01, 3.014742851e+00
4808.3935, 9.552840424e+01, 3.064801693e+00
4809.5008, 9.649736023e+01, 3.050101995e+00
4810.6083, 9.679421997e+01, 3.116525412e+00
4811.7162, 9.519255066e+01, 3.026177645e+00
4812.8242, 9.471845245e+01, 3.084176302e+00
4813.9325, 9.919568634e+01, 3.105115175e+00
4815.0411, 9.312903595e+01, 3.034592152e+00
4816.1499, 9.813636017e+01, 3.085019588e+00
4817.2590, 1.008983917e+02, 3.140094757e+00
4818.3684, 9.689795685e+01, 3.081592321e+00
4819.4780, 9.422850037e+01, 3.046416521e+00
4820.5878, 9.960467529e+01, 3.119677305e+00
4821.6979, 9.947391510e+01, 3.132876396e+00
4822.8083, 9.944673920e+01, 3.102748871e+00
4823.9189, 9.746207428e+01, 3.104562283e+00
4825.0298, 9.497960663e+01, 3.050352573e+00
4826.1409, 9.558436584e+01, 3.058791399e+00
4827.2523, 9.817926025e+01, 3.098712921e+00
4828.3640, 9.713668060e+01, 3.075646639e+00
4829.4759, 9.866591644e+01, 3.125444412e+00
4830.5880, 9.729824066e+01, 3.055531502e+00
4831.7004, 9.411146545e+01, 3.047927380e+00
4832.8131, 9.546378326e+01, 3.048250914e+00
4833.9260, 9.858184052e+01, 3.078648329e+00
4835.0392, 9.730410767e+01, 3.079612970e+00
4836.1526, 1.013301697e+02, 3.103724003e+00
4837.2663, 9.882388306e+01, 3.103792429e+00
4838.3803, 9.416326904e+01, 3.030709028e+00
4839.4945, 1.008342972e+02, 3.092786551e+00
4840.6090, 9.214978790e+01, 3.009143829e+00
4841.7237, 9.463250732e+01, 3.011484385e+00
4842.8387, 9.718073273e+01, 3.050336599e+00
4843.9539, 9.639971161e+01, 3.043141603e+00
4845.0694, 9.496923828e+01, 3.015783072e+00
4846.1851, 9.421605682e+01, 3.006976843e+00
4847.3011, 9.861518097e+01, 3.041570425e+00
4848.4174, 9.685635376e+01, 3.055169582e+00
4849.5339, 9.590673828e+01, 3.025908709e+00
4850.6507, 9.799240112e+01, 3.038816214e+00
4851.7677, 9.805487061e+01, 3.023783922e+00
4852.8850, 9.302792358e+01, 2.989344597e+00
4854.0025, 9.353850555e+01, 2.975981236e+00
4855.1204, 9.461746216e+01, 2.974037647e+00
4856.2384, 8.810552979e+01, 2.886613846e+00
4857.3567, 8.322501373e+01, 2.834303141e+00
4858.4753, 8.902110291e+01, 2.863902092e+00
4859.5941, 8.753428650e+01, 2.840649128e+00
4860.7132, 7.942897034e+01, 2.717381001e+00
4861.8326, 6.486085510e+01, 2.511440754e+00
4862.9522, 6.106369781e+01, 2.448544025e+00
4864.0721, 7.309249115e+01, 2.581806660e+00
4865.1922, 8.626236725e+01, 2.765723944e+00
4866.3126, 8.800119019e+01, 2.842531681e+00
4867.4332, 8.897591400e+01, 2.869161844e+00
4868.5541, 9.078354645e+01, 2.905560493e+00
4869.6753, 9.289118195e+01, 2.931127310e+00
4870.7967, 9.198715973e+01, 2.904325247e+00
4871.9183, 8.599200439e+01, 2.846746683e+00
4873.0403, 8.699134064e+01, 2.836150169e+00
4874.1625, 9.256115723e+01, 2.892849207e+00
4875.2849, 9.346545410e+01, 2.924225807e+00
4876.4076, 9.255420685e+01, 2.933005571e+00
4877.5306, 9.357275391e+01, 2.940806627e+00
4878.6538, 9.149174500e+01, 2.924719095e+00
4879.7773, 9.248171997e+01, 2.933512688e+00
4880.9010, 9.178517914e+01, 2.931798935e+00
4882.0250, 9.421332550e+01, 2.987653017e+00
4883.1493, 9.520517731e+01, 2.972877026e+00
4884.2738, 9.207199860e+01, 2.955748796e+00
4885.3986, 9.809666443e+01, 3.008136034e+00
4886.5236, 8.928865814e+01, 2.882785797e+00
4887.6489, 8.687792969e+01, 2.902514219e+00
4888.7744, 8.884345245e+01, 2.826134682e+00
4889.9003, 8.986215973e+01, 2.915399313e+00
4891.0263, 9.029751587e+01, 2.865566969e+00
4892.1527, 8.588733673e+01, 2.811989069e+00
4893.2792, 8.514632416e+01, 2.783364534e+00
4894.4061, 9.160969543e+01, 2.889346838e+00
4895.5332, 9.803379822e+01, 2.975521088e+00
4896.6606, 9.867930603e+01, 3.022038698e+00
4897.7882, 9.650543976e+01, 2.973314762e+00
4898.9161, 9.712462616e+01, 3.014810324e+00
4900.0442, 9.624678802e+01, 2.954125881e+00
4901.1726, 9.759658051e+01, 3.021634817e+00
4902.3013, 9.717099762e+01, 2.957499743e+00
4903.4302, 9.266566467e+01, 2.919772625e+00
4904.5594, 9.166819000e+01, 2.907149553e+00
4905.6889, 9.294828033e+01, 2.912039518e+00
4906.8186, 9.648941803e+01, 2.957125187e+00
4907.9485, 1.003955841e+02, 3.001327991e+00
4909.0788, 9.780810547e+01, 2.975951195e+00
4910.2092, 8.969933319e+01, 2.895535946e+00
4911.3400, 9.296231842e+01, 2.899026871e+00
4912.4710, 9.429653931e+01, 2.908815384e+00
4913.6023, 9.354660034e+01, 2.910586596e+00
4914.7338, 9.600569916e+01, 2.943364620e+00
4915.8656, 9.835718536e+01, 2.969558239e+00
4916.9976, 9.524566650e+01, 2.952683449e+00
4918.1300, 9.589891815e+01, 2.931246758e+00
4919.2625, 8.826592255e+01, 2.847648859e+00
4920.3954, 8.346527100e+01, 2.758997917e+00
4921.5285, 8.285312653e+01, 2.710815430e+00
4922.6618, 8.508639526e+01, 2.756269932e+00
4923.7954, 8.989634705e+01, 2.806442022e+00
4924.9293, 8.806990814e+01, 2.817815781e+00
4926.0634, 9.019268799e+01, 2.850111246e+00
4927.1978, 9.486078644e+01, 2.904121876e+00
4928.3325, 9.909117126e+01, 2.958157778e+00
4929.4674, 9.915217590e+01, 2.961689949e+00
4930.6026, 9.281644440e+01, 2.889841557e+00
4931.7380, 9.272296143e+01, 2.894973278e+00
4932.8737, 9.858531189e+01, 2.945662737e+00
4934.0097, 9.548927307e+01, 2.903056622e+00
4935.1459, 8.906591797e+01, 2.814792633e+00
4936.2824, 9.128489685e+01, 2.838477612e+00
4937.4192, 9.267909241e+01, 2.860189438e+00
4938.5562, 9.020812225e+01, 2.824356318e+00
4939.6935, 8.822489929e+01, 2.807139397e+00
4940.8310, 8.984775543e+01, 2.789549828e+00
4941.9688, 9.415226746e+01, 2.871266365e+00
4943.1069, 9.824914551e+01, 2.927747488e+00
4944.2452, 1.008890991e+02, 2.987646580e+00
4945.3838, 9.714583588e+01, 2.931629181e+00
4946.5226, 9.655533600e+01, 2.944571018e+00
4947.6617, 9.558097076e+01, 2.901147842e+00
4948.8011, 9.516588593e+01, 2.910590410e+00
4949.9407, 1.011141129e+02, 2.961648464e+00
4951.0806, 9.679671478e+01, 2.957825422e+00
4952.2208, 9.547171021e+01, 2.906739235e+00
4953.3612, 9.701028442e+01, 2.944787025e+00
4954.5019, 9.923414612e+01, 2.956904888e+00
4955.6429, 1.001897049e+02, 2.970788956e+00
4956.7841, 9.642617035e+01, 2.910541773e+00
4957.9255, 8.561895752e+01, 2.783035755e+00
4959.0673, 8.119569397e+01, 2.705893993e+00
4960.2093, 8.944168854e+01, 2.798002005e+00
4961.3515, 9.849863434e+01, 2.908598661e+00
4962.4941, 9.742386627e+01, 2.949244976e+00
4963.6368, 9.665800476e+01, 2.931174278e+00
4964.7799, 9.828205109e+01, 2.930848837e+00
4965.9232, 9.351100159e+01, 2.896817446e+00
4967.0668, 9.405342865e+01, 2.884797573e+00
4968.2106, 9.724572754e+01, 2.914112329e+00
4969.3547, 9.237660217e+01, 2.852698565e+00
4970.4991, 9.408667755e+01, 2.883272886e+00
4971.6437, 9.802262878e+01, 2.916258574e+00
4972.7886, 9.582611847e+01, 2.902210236e+00
4973.9338, 9.401285553e+01, 2.885694265e+00
4975.0792, 9.558487701e+01, 2.907554626e+00
4976.2249, 9.613978577e+01, 2.925191164e+00
4977.3708, 1.005314789e+02, 2.947044849e+00
4978.5171, 9.282911682e+01, 2.901069641e+00
4979.6635, 9.318049622e+01, 2.819957733e+00
4980.8103, 9.610743713e+01, 2.904885530e+00
4981.9573, 9.080606842e+01, 2.816476107e+00
4983.1046, 8.576506805e+01, 2.756391764e+00
4984.2521, 8.651134491e+01, 2.760805845e+00
4985.3999, 8.648066711e+01, 2.730608463e+00
4986.5480, 8.887591553e+01, 2.781479359e+00
4987.6963, 9.291625214e+01, 2.832118034e+00
4988.8449, 9.444271088e+01, 2.873179197e+00
4989.9937, 9.351129150e+01, 2.877051830e+00
4991.1429, 9.458020020e+01, 2.875420332e+00
4992.2922, 9.216886139e+01, 2.843152046e+00
4993.4419, 9.027111053e+01, 2.832038879e+00
4994.5918, 9.266252136e+01, 2.845264673e+00
4995.7420, 9.672575378e+01, 2.889252424e+00
4996.8924, 9.579299927e+01, 2.883902311e+00
4998.0431, 9.686579132e+01, 2.896670818e+00
4999.1941, 9.281480408e+01, 2.856955767e+00
5000.3453, 8.974289703e+01, 2.800414801e+00
5001.4969, 9.207730103e+01, 2.836585522e+00
5002.6486, 9.402272034e+01, 2.831943274e+00
5003.8007, 9.044718933e+01, 2.808045149e+00
5004.9530, 9.440179443e+01, 2.844926357e+00
5006.1055, 9.135533142e+01, 2.794514894e+00
5007.2584, 8.608469391e+01, 2.743814945e+00
5008.4115, 8.790505981e+01, 2.741386414e+00
5009.5648, 9.358796692e+01, 2.821226597e+00
5010.7184, 1.003247223e+02, 2.901283026e+00
5011.8723, 9.771404266e+01, 2.898015738e+00
5013.0265, 9.122874451e+01, 2.795456171e+00
5014.1809, 8.652220917e+01, 2.738122463e+00
5015.3356, 8.526911163e+01, 2.708082199e+00
5016.4906, 8.769577026e+01, 2.730067253e+00
5017.6458, 9.452661896e+01, 2.798583746e+00
5018.8013, 8.952716064e+01, 2.766582012e+00
5019.9570, 8.787080383e+01, 2.743888855e+00
5021.1131, 9.107822418e+01, 2.770573854e+00
5022.2693, 8.921778870e+01, 2.763473988e+00
5023.4259, 9.155307770e+01, 2.791770935e+00
5024.5827, 9.167981720e+01, 2.803077459e+00
5025.7398, 9.459275055e+01, 2.812295675e+00
5026.8972, 9.445356750e+01, 2.843387842e+00
5028.0548, 9.154896545e+01, 2.776779890e+00
5029.2127, 9.434200287e+01, 2.839251995e+00
5030.3708, 9.850845337e+01, 2.864839315e+00
5031.5292, 9.714420319e+01, 2.869418144e+00
5032.6879, 9.558234406e+01, 2.845360994e+00
5033.8469, 9.582202148e+01, 2.864402533e+00
5035.0061, 9.658324432e+01, 2.866743326e+00
5036.1656, 9.537094879e+01, 2.848033428e+00
5037.3253, 8.899810791e+01, 2.787030220e+00
5038.4853, 9.528094482e+01, 2.793837547e+00
5039.6456, 9.403496552e+01, 2.830656528e+00
5040.8062, 8.976266479e+01, 2.767089367e+00
5041.9670, 9.398072052e+01, 2.797294140e+00
5043.1281, 9.361744690e+01, 2.785587788e+00
5044.2895, 9.189302826e+01, 2.780930519e+00
5045.4511, 9.355793762e+01, 2.797444820e+00
5046.6130, 9.420936584e+01, 2.822225094e+00
5047.7751, 9.367581177e+01, 2.816537857e+00
5048.9376, 9.445259857e+01, 2.824536324e+00
5050.1003, 9.234045410e+01, 2.783489704e+00
5051.2632, 8.773666382e+01, 2.736826897e+00
5052.4264, 9.412204742e+01, 2.802906513e+00
5053.5899, 9.812229156e+01, 2.850456238e+00
5054.7537, 9.669754028e+01, 2.850047350e+00
5055.9177, 9.974526215e+01, 2.884954929e+00
5057.0820, 9.403016663e+01, 2.825630665e+00
5058.2466, 9.569689178e+01, 2.825952530e+00
5059.4115, 9.704464722e+01, 2.858822346e+00
5060.5766, 9.763401031e+01, 2.860275269e+00
5061.7419, 9.867788696e+01, 2.879850388e+00
5062.9076, 9.777893066e+01, 2.883119583e+00
5064.0735, 1.002307129e+02, 2.894001961e+00
5065.2397, 9.501194763e+01, 2.842218876e+00
5066.4061, 8.818151855e+01, 2.755608797e+00
5067.5728, 9.117622375e+01, 2.781681299e+00
5068.7398, 9.909268951e+01, 2.836584330e+00
5069.9071, 9.123382568e+01, 2.794761658e+00
5071.0746, 9.416114044e+01, 2.794719934e+00
5072.2424, 9.208227539e+01, 2.792325735e+00
5073.4105, 9.307975006e+01, 2.789037943e+00
5074.5788, 9.754032898e+01, 2.843052626e+00
5075.7474, 9.670612335e+01, 2.809167147e+00
5076.9163, 9.364782715e+01, 2.784129381e+00
5078.0854, 9.598144531e+01, 2.797900677e+00
5079.2548, 9.343605042e+01, 2.798246622e+00
5080.4245, 8.707613373e+01, 2.663139105e+00
5081.5944, 8.574626923e+01, 2.661914349e+00
5082.7646, 9.252791595e+01, 2.724223614e+00
5083.9351, 9.231733704e+01, 2.753928900e+00
5085.1059, 9.047386169e+01, 2.739641905e+00
5086.2769, 9.534389496e+01, 2.810782194e+00
5087.4482, 9.821556091e+01, 2.845670462e+00
5088.6198, 9.599324036e+01, 2.851982355e+00
5089.7916, 9.786648560e+01, 2.858667612e+00
5090.9637, 9.552491760e+01, 2.847921371e+00
5092.1361, 9.783521271e+01, 2.853472948e+00
5093.3087, 9.839212036e+01, 2.848405123e+00
5094.4816, 9.742865753e+01, 2.851949692e+00
5095.6548, 9.749269104e+01, 2.824650526e+00
5096.8283, 9.551327515e+01, 2.814284801e+00
5098.0020, 9.500160980e+01, 2.797793865e+00
5099.1760, 9.014736938e+01, 2.712049723e+00
5100.3502, 8.467090607e+01, 2.653593540e+00
5101.5248, 8.734799194e+01, 2.678458929e+00
5102.6996, 9.752116394e+01, 2.822464705e+00
5103.8747, 9.751178741e+01, 2.826217413e+00
5105.0500, 9.701042938e+01, 2.842204094e+00
5106.2256, 9.482453918e+01, 2.791782379e+00
5107.4015, 9.351590729e+01, 2.790330410e+00
5108.5777, 9.265627289e+01, 2.758276701e+00
5109.7541, 8.932394409e+01, 2.719090700e+00
5110.9308, 8.810457611e+01, 2.722499847e+00
5112.1078, 9.527974701e+01, 2.785856724e+00
5113.2850, 1.009837799e+02, 2.865203142e+00
5114.4625, 9.880229187e+01, 2.828645706e+00
5115.6403, 9.239411926e+01, 2.790718079e+00
5116.8184, 9.233013916e+01, 2.783605337e+00
5117.9967, 1.003300552e+02, 2.872404575e+00
5119.1753, 9.744107056e+01, 2.840414524e+00
5120.3541, 9.994556427e+01, 2.870442390e+00
5121.5333, 1.012330780e+02, 2.876173496e+00
5122.7127, 9.280986786e+01, 2.766322374e+00
5123.8924, 9.060785675e+01, 2.729750633e+00
5125.0723, 9.479154205e+01, 2.758398056e+00
5126.2526, 9.277259064e+01, 2.740652084e+00
5127.4331, 9.284042358e+01, 2.729322672e+00
5128.6138, 9.403396606e+01, 2.734045506e+00
5129.7949, 9.136528015e+01, 2.725967407e+00
5130.9762, 9.383598328e+01, 2.754946947e+00
5132.1578, 9.701813507e+01, 2.771400213e+00
5133.3396, 9.625503540e+01, 2.784238100e+00
5134.5218, 9.432151794e+01, 2.749764442e+00
5135.7042, 9.398997498e+01, 2.745113850e+00
5136.8869, 9.490704346e+01, 2.767556906e+00
5138.0698, 9.469203186e+01, 2.744977236e+00
5139.2530, 8.788214111e+01, 2.677297592e+00
5140.4365, 8.611064148e+01, 2.606541157e+00
5141.6203, 9.130332947e+01, 2.712892771e+00
5142.8043, 9.366089630e+01, 2.703623772e+00
5143.9886, 8.626781464e+01, 2.653473377e+00
5145.1732, 8.920549011e+01, 2.647902012e+00
5146.3581, 9.473756409e+01, 2.747821569e+00
5147.5432, 9.555122375e+01, 2.731031179e+00
5148.7286, 9.163071442e+01, 2.700934649e+00
5149.9143, 9.018346405e+01, 2.694738626e+00
5151.1002, 9.660687256e+01, 2.739730597e+00
5152.2864, 9.253469086e+01, 2.721628189e+00
5153.4729, 9.322431183e+01, 2.703602791e+00
5154.6597, 9.321128082e+01, 2.722815990e+00
5155.8467, 9.182901001e+01, 2.672182560e+00
5157.0341, 9.418819427e+01, 2.739767790e+00
5158.2217, 9.745033264e+01, 2.746069670e+00
5159.4095, 9.469371796e+01, 2.759020090e+00
5160.5976, 9.632585144e+01, 2.713994980e+00
5161.7861, 9.593740082e+01, 2.759166718e+00
5162.9747, 9.255543518e+01, 2.695236921e+00
5164.1637, 9.267614746e+01, 2.696755648e+00
5165.3529, 9.153797913e+01, 2.656848669e+00
5166.5424, 8.363843536e+01, 2.571865082e+00
5167.7322, 7.702673340e+01, 2.461950064e+00
5168.9223, 7.175128937e+01, 2.383077860e+00
5170.1126, 7.339500427e+01, 2.410346270e+00
5171.3032, 8.611984253e+01, 2.537450552e+00
5172.4941, 7.809434509e+01, 2.468386173e+00
5173.6852, 6.245431519e+01, 2.254767656e+00
5174.8766, 6.630807495e+01, 2.290055037e+00
5176.0683, 8.307374573e+01, 2.533565283e+00
5177.2603, 9.354555511e+01, 2.690666676e+00
5178.4525, 9.403603363e+01, 2.706592798e+00
5179.6451, 9.427476501e+01, 2.733994961e+00
5180.8379, 9.253913116e+01, 2.682295084e+00
5182.0309, 8.799379730e+01, 2.630906343e+00
5183.2243, 7.914646149e+01, 2.486081600e+00
5184.4179, 6.819353485e+01, 2.329277039e+00
5185.6118, 6.553771973e+01, 2.277871132e+00
5186.8059, 7.643327332e+01, 2.413454294e+00
5188.0004, 9.119503021e+01, 2.614768982e+00
5189.1951, 9.622620392e+01, 2.721552134e+00
5190.3901, 9.251786804e+01, 2.672950745e+00
5191.5854, 9.033335114e+01, 2.663836956e+00
5192.7809, 8.863814545e+01, 2.649128437e+00
5193.9767, 8.582140350e+01, 2.585580111e+00
5195.1728, 8.950785065e+01, 2.653503180e+00
5196.3692, 9.274592590e+01, 2.670007229e+00
5197.5658, 9.171487427e+01, 2.680249453e+00
5198.7628, 9.280388641e+01, 2.699164391e+00
5199.9600, 9.630995178e+01, 2.749925137e+00
5201.1574, 9.794909668e+01, 2.781784534e+00
5202.3552, 9.820455933e+01, 2.778383493e+00
5203.5532, 9.273907471e+01, 2.694377184e+00
5204.7515, 8.490748596e+01, 2.634147406e+00
5205.9501, 8.721083069e+01, 2.622092247e+00
5207.1489, 8.733745575e+01, 2.614643335e+00
5208.3481, 8.783409119e+01, 2.622052193e+00
5209.5475, 8.708742523e+01, 2.605410099e+00
5210.7472, 8.710666656e+01, 2.617330790e+00
5211.9471, 9.037484741e+01, 2.656920671e+00
5213.1473, 9.358126831e+01, 2.697484016e+00
5214.3479, 9.573052979e+01, 2.751828432e+00
5215.5486, 9.857994080e+01, 2.752596855e+00
5216.7497, 9.396104431e+01, 2.710322857e+00
5217.9510, 9.034948730e+01, 2.669359922e+00
5219.1527, 9.839089966e+01, 2.737944126e+00
5220.3546, 9.718140411e+01, 2.741499901e+00
5221.5567, 9.670693207e+01, 2.743145466e+00
5222.7592, 9.832150269e+01, 2.746023655e+00
5223.9619, 9.757580566e+01, 2.760552168e+00
5225.1649, 9.378401947e+01, 2.686532021e+00
5226.3682, 9.007347107e+01, 2.640095949e+00
5227.5717, 8.520886993e+01, 2.579201460e+00
5228.7756, 9.083599854e+01, 2.600731850e+00
5229.9797, 9.288645172e+01, 2.654665470e+00
5231.1840, 9.284602356e+01, 2.662899971e+00
5232.3887, 9.420547485e+01, 2.686374903e+00
5233.5937, 9.083576965e+01, 2.651262522e+00
5234.7989, 9.035227966e+01, 2.633478880e+00
5236.0044, 9.109543610e+01, 2.638890266e+00
5237.2101, 9.519525909e+01, 2.697349548e+00
5238.4162, 9.650018311e+01, 2.717773676e+00
5239.6225, 9.367028046e+01, 2.697371721e+00
5240.8291, 9.936949921e+01, 2.779929876e+00
5242.0360, 9.889488983e+01, 2.771560431e+00
5243.2432, 1.003461914e+02, 2.782544374e+00
5244.4506, 9.751821136e+01, 2.745578527e+00
5245.6583, 9.379608917e+01, 2.713875294e+00
5246.8663, 9.748123169e+01, 2.748882294e+00
5248.0746, 9.827805328e+01, 2.749352217e+00
5249.2832, 9.396485138e+01, 2.711865902e+00
5250.4920, 9.145525360e+01, 2.672431707e+00
5251.7011, 9.320499420e+01, 2.717739820e+00
5252.9105, 9.591182709e+01, 2.703442335e+00
5254.1202, 9.559188843e+01, 2.742257118e+00
5255.3301, 9.584352875e+01, 2.722605228e+00
5256.5403, 9.582775879e+01, 2.737162828e+00
5257.7508, 9.771115112e+01, 2.755986691e+00
5258.9616, 9.925113678e+01, 2.779751301e+00
5260.1727, 1.005708542e+02, 2.802577972e+00
5261.3840, 1.028273468e+02, 2.799178600e+00
5262.5956, 9.113591003e+01, 2.680780649e+00
5263.8075, 8.707035065e+01, 2.614389896e+00
5265.0197, 8.553621674e+01, 2.564502954e+00
5266.2321, 8.459261322e+01, 2.569614172e+00
5267.4449, 8.588439178e+01, 2.549754858e+00
5268.6579, 8.588186646e+01, 2.546411037e+00
5269.8712, 8.821522522e+01, 2.603475094e+00
5271.0848, 7.947077179e+01, 2.467006683e+00
5272.2986, 8.025653839e+01, 2.501748085e+00
5273.5127, 9.063166809e+01, 2.601174355e+00
5274.7272, 9.252491760e+01, 2.658056259e+00
5275.9418, 9.069244385e+01, 2.654909611e+00
5277.1568, 9.712551880e+01, 2.695493460e+00
5278.3721, 9.661125183e+01, 2.731025457e+00
5279.5876, 9.653150940e+01, 2.722820759e+00
5280.8034, 1.003627472e+02, 2.787359476e+00
5282.0195, 9.897820282e+01, 2.755965233e+00
5283.2359, 9.387828064e+01, 2.689257622e+00
5284.4525, 9.038679504e+01, 2.650899410e+00
5285.6694, 9.426493835e+01, 2.672038078e+00
5286.8867, 9.758539581e+01, 2.735689640e+00
5288.1041, 9.790272522e+01, 2.753912210e+00
5289.3219, 1.029671631e+02, 2.803135872e+00
5290.5400, 1.004020233e+02, 2.787575006e+00
5291.7583, 9.744764709e+01, 2.760787487e+00
5292.9769, 9.906340790e+01, 2.763960361e+00
5294.1958, 1.014682159e+02, 2.818883657e+00
5295.4150, 1.000028000e+02, 2.783646345e+00
5296.6344, 9.744480896e+01, 2.762514591e+00
5297.8542, 9.743188477e+01, 2.714192867e+00
5299.0742, 9.184876251e+01, 2.689683914e+00
5300.2945, 9.259622955e+01, 2.657101870e+00
5301.5151, 9.765286255e+01, 2.717734575e+00
5302.7359, 9.618130493e+01, 2.718923092e+00
5303.9571, 9.465998840e+01, 2.701329470e+00
5305.1785, 9.466864014e+01, 2.694926023e+00
5306.4002, 9.941015625e+01, 2.777163982e+00
5307.6222, 9.899868774e+01, 2.731679440e+00
5308.8444, 9.429538727e+01, 2.721202850e+00
