# wavelength, flux, err
4605.7462, 6.104832153e+02, 4.258845329e+00
4606.8068, 6.135307007e+02, 4.271634579e+00
4607.8677, 6.323682251e+02, 4.334610939e+00
4608.9288, 6.493420410e+02, 4.411477089e+00
4609.9902, 6.691450806e+02, 4.479178905e+00
4611.0518, 6.727422485e+02, 4.495406628e+00
4612.1136, 6.521275635e+02, 4.422732830e+00
4613.1757, 6.283345337e+02, 4.321951389e+00
4614.2381, 6.233143921e+02, 4.311931133e+00
4615.3007, 6.374357300e+02, 4.350739479e+00
4616.3635, 6.480965576e+02, 4.405344486e+00
4617.4266, 6.522590942e+02, 4.406184196e+00
4618.4899, 6.517460327e+02, 4.407008648e+00
4619.5535, 6.416460571e+02, 4.376001835e+00
4620.6173, 6.380654297e+02, 4.363340855e+00
4621.6814, 6.470580444e+02, 4.387302876e+00
4622.7457, 6.544218750e+02, 4.413492203e+00
4623.8102, 6.508717041e+02, 4.396640778e+00
4624.8750, 6.434680176e+02, 4.378874779e+00
4625.9400, 6.480245972e+02, 4.387183666e+00
4627.0053, 6.454876099e+02, 4.373978138e+00
4628.0709, 6.488692627e+02, 4.386496544e+00
4629.1366, 6.583208618e+02, 4.420928955e+00
4630.2027, 6.617101440e+02, 4.427260399e+00
4631.2689, 6.545574951e+02, 4.414528370e+00
4632.3354, 6.557874756e+02, 4.396646976e+00
4633.4022, 6.458912964e+02, 4.379252434e+00
4634.4692, 6.374803467e+02, 4.330777168e+00
4635.5364, 6.378824463e+02, 4.336027145e+00
4636.6039, 6.409250488e+02, 4.341010571e+00
4637.6717, 6.320740356e+02, 4.298853397e+00
4638.7397, 6.064753418e+02, 4.208143234e+00
4639.8079, 5.949187012e+02, 4.169457436e+00
4640.8764, 6.040172119e+02, 4.195494175e+00
4641.9451, 6.203120728e+02, 4.254718304e+00
4643.0141, 6.360510254e+02, 4.320150852e+00
4644.0833, 6.495717773e+02, 4.355041027e+00
4645.1528, 6.262921143e+02, 4.288745403e+00
4646.2225, 6.097715454e+02, 4.211482048e+00
4647.2924, 5.751470337e+02, 4.087172985e+00
4648.3626, 5.461138916e+02, 3.984244823e+00
4649.4331, 5.582987671e+02, 4.010284901e+00
4650.5038, 5.851611938e+02, 4.113584042e+00
4651.5747, 6.122134399e+02, 4.209555626e+00
4652.6459, 6.266975708e+02, 4.259515285e+00
4653.7173, 6.278778076e+02, 4.269558907e+00
4654.7890, 6.170074463e+02, 4.211501598e+00
4655.8609, 6.003590698e+02, 4.156152248e+00
4656.9331, 5.976667480e+02, 4.144037724e+00
4658.0055, 6.182588501e+02, 4.218940735e+00
4659.0782, 6.380086060e+02, 4.285138607e+00
4660.1511, 6.645951538e+02, 4.390058994e+00
4661.2243, 6.854438477e+02, 4.468354225e+00
4662.2977, 6.668739624e+02, 4.388162613e+00
4663.3713, 6.299429321e+02, 4.275799274e+00
4664.4453, 6.155359497e+02, 4.212410927e+00
4665.5194, 6.084815674e+02, 4.172955513e+00
4666.5938, 5.879208984e+02, 4.095090389e+00
4667.6684, 5.473728027e+02, 3.931226969e+00
4668.7433, 5.085342102e+02, 3.809718370e+00
4669.8185, 5.288701782e+02, 3.883591175e+00
4670.8939, 5.885531616e+02, 4.093563557e+00
4671.9695, 6.321276855e+02, 4.246406555e+00
4673.0454, 6.359577026e+02, 4.278689384e+00
4674.1215, 6.181455078e+02, 4.224340439e+00
4675.1979, 6.170590820e+02, 4.223695755e+00
4676.2745, 6.313499756e+02, 4.270406246e+00
4677.3514, 6.506687622e+02, 4.335673809e+00
4678.4285, 6.449621582e+02, 4.295406818e+00
4679.5059, 6.137813110e+02, 4.199551105e+00
4680.5835, 5.853376465e+02, 4.085244179e+00
4681.6614, 5.806922607e+02, 4.076529503e+00
4682.7395, 5.924188232e+02, 4.112250805e+00
4683.8179, 6.080814819e+02, 4.166274071e+00
4684.8965, 6.255668335e+02, 4.248391628e+00
4685.9754, 6.360816650e+02, 4.267733574e+00
4687.0545, 6.302941284e+02, 4.262499332e+00
4688.1338, 6.261453247e+02, 4.238810539e+00
4689.2134, 6.229879761e+02, 4.229211330e+00
4690.2933, 6.185388794e+02, 4.213558674e+00
4691.3734, 6.178813477e+02, 4.204023838e+00
4692.4537, 6.173476562e+02, 4.199892521e+00
4693.5343, 6.090518799e+02, 4.182694435e+00
4694.6152, 6.197184448e+02, 4.207411766e+00
4695.6963, 6.359226685e+02, 4.261620998e+00
4696.7776, 6.441707153e+02, 4.297904491e+00
4697.8592, 6.353796387e+02, 4.252386570e+00
4698.9411, 6.112426147e+02, 4.169984818e+00
4700.0232, 5.897255249e+02, 4.096654892e+00
4701.1055, 5.888088989e+02, 4.074473381e+00
4702.1881, 5.758201294e+02, 4.027613163e+00
4703.2710, 5.486019897e+02, 3.927687883e+00
4704.3541, 5.356860962e+02, 3.880000114e+00
4705.4374, 5.595678711e+02, 3.974239111e+00
4706.5210, 5.937842407e+02, 4.082274914e+00
4707.6048, 5.977505493e+02, 4.098710060e+00
4708.6889, 5.730161133e+02, 4.022513866e+00
4709.7733, 5.675325317e+02, 3.997974634e+00
4710.8579, 5.917296753e+02, 4.080027103e+00
4711.9427, 6.116235962e+02, 4.157868862e+00
4713.0278, 6.171625977e+02, 4.191114426e+00
4714.1131, 6.187782593e+02, 4.185513973e+00
4715.1987, 5.993744507e+02, 4.127727985e+00
4716.2846, 5.973265381e+02, 4.133119106e+00
4717.3706, 6.298750610e+02, 4.241486073e+00
4718.4570, 6.576230469e+02, 4.357356548e+00
4719.5436, 6.676023560e+02, 4.397365093e+00
4720.6304, 6.783746948e+02, 4.440500736e+00
4721.7175, 6.836950684e+02, 4.455769539e+00
4722.8048, 6.743429565e+02, 4.432985306e+00
4723.8924, 6.611456299e+02, 4.381594181e+00
4724.9803, 6.709635620e+02, 4.418614388e+00
4726.0684, 6.818110352e+02, 4.441601276e+00
4727.1567, 6.677500610e+02, 4.400276661e+00
4728.2453, 6.254473267e+02, 4.222950935e+00
4729.3341, 5.850054321e+02, 4.094198704e+00
4730.4232, 5.767640991e+02, 4.049164772e+00
4731.5126, 5.871170654e+02, 4.083199501e+00
4732.6022, 5.936591797e+02, 4.123633862e+00
4733.6920, 6.199869385e+02, 4.211612701e+00
4734.7821, 6.361718140e+02, 4.270176411e+00
4735.8725, 6.294242554e+02, 4.258533001e+00
4736.9631, 6.165484009e+02, 4.212061405e+00
4738.0539, 6.007741089e+02, 4.157824516e+00
4739.1450, 6.201802368e+02, 4.243519306e+00
4740.2364, 6.456026611e+02, 4.325519085e+00
4741.3280, 6.481018677e+02, 4.349473000e+00
4742.4199, 6.367744751e+02, 4.314491272e+00
4743.5120, 6.447008057e+02, 4.344578743e+00
4744.6043, 6.594478149e+02, 4.400840282e+00
4745.6969, 6.633058472e+02, 4.422762871e+00
4746.7898, 6.630720825e+02, 4.408859730e+00
4747.8829, 6.737595825e+02, 4.471383095e+00
4748.9763, 6.832626343e+02, 4.468700409e+00
4750.0699, 6.625051270e+02, 4.428576946e+00
4751.1638, 6.708998413e+02, 4.431414127e+00
4752.2579, 6.649724121e+02, 4.415067196e+00
4753.3523, 6.544396362e+02, 4.386960983e+00
4754.4469, 6.370991821e+02, 4.311887741e+00
4755.5418, 6.130383301e+02, 4.224802971e+00
4756.6369, 6.167807007e+02, 4.227081776e+00
4757.7323, 6.184298706e+02, 4.236676216e+00
4758.8279, 6.305041504e+02, 4.267172813e+00
4759.9238, 6.477449341e+02, 4.331740856e+00
4761.0199, 6.614529419e+02, 4.385691166e+00
4762.1163, 6.595284424e+02, 4.360353470e+00
4763.2130, 6.242628174e+02, 4.251065254e+00
4764.3099, 6.103127441e+02, 4.182316303e+00
4765.4070, 6.068546753e+02, 4.160254955e+00
4766.5044, 5.953778687e+02, 4.118081093e+00
4767.6021, 5.855574951e+02, 4.090519428e+00
4768.7000, 6.033992920e+02, 4.154653072e+00
4769.7981, 6.334331665e+02, 4.258758545e+00
4770.8966, 6.585440063e+02, 4.341262817e+00
4771.9952, 6.566207886e+02, 4.357809067e+00
4773.0941, 6.417413330e+02, 4.295364380e+00
4774.1933, 6.433494873e+02, 4.312016487e+00
4775.2927, 6.699450684e+02, 4.397552967e+00
4776.3924, 6.843713379e+02, 4.453536034e+00
4777.4923, 6.840844116e+02, 4.446866989e+00
4778.5925, 6.820513916e+02, 4.448667049e+00
4779.6930, 6.822998657e+02, 4.429607868e+00
4780.7937, 6.800842285e+02, 4.431494236e+00
4781.8946, 6.707598877e+02, 4.388739109e+00
4782.9958, 6.544467163e+02, 4.325427532e+00
4784.0973, 6.415046997e+02, 4.297557831e+00
4785.1990, 6.326712036e+02, 4.229302406e+00
4786.3009, 6.313956299e+02, 4.248287201e+00
4787.4031, 6.355401611e+02, 4.248391151e+00
4788.5056, 6.255741577e+02, 4.216123104e+00
4789.6083, 6.295277710e+02, 4.218868732e+00
4790.7113, 6.328983154e+02, 4.238736629e+00
4791.8145, 6.395025024e+02, 4.259783268e+00
4792.9180, 6.523166504e+02, 4.310605526e+00
4794.0217, 6.650302734e+02, 4.364917755e+00
4795.1257, 6.826220703e+02, 4.432602406e+00
4796.2300, 6.985718994e+02, 4.483192444e+00
4797.3345, 6.967677612e+02, 4.486144543e+00
4798.4392, 6.808284302e+02, 4.436463833e+00
4799.5442, 6.604046021e+02, 4.345817566e+00
4800.6495, 6.407176514e+02, 4.285909176e+00
4801.7550, 6.376588745e+02, 4.277728558e+00
4802.8608, 6.630554810e+02, 4.343711853e+00
4803.9668, 6.873135986e+02, 4.449971676e+00
4805.0731, 6.852536621e+02, 4.417914391e+00
4806.1796, 6.625338745e+02, 4.362713814e+00
4807.2864, 6.530313110e+02, 4.306099415e+00
4808.3935, 6.514945068e+02, 4.312434196e+00
4809.5008, 6.450733643e+02, 4.277522564e+00
4810.6083, 6.449570312e+02, 4.275620461e+00
4811.7162, 6.557158203e+02, 4.328444958e+00
4812.8242, 6.662583618e+02, 4.349190235e+00
4813.9325, 6.646119995e+02, 4.350060463e+00
4815.0411, 6.677164917e+02, 4.373026848e+00
4816.1499, 6.742359009e+02, 4.384121895e+00
4817.2590, 6.855979004e+02, 4.428150654e+00
4818.3684, 6.915655518e+02, 4.446590424e+00
4819.4780, 6.825581055e+02, 4.425210476e+00
4820.5878, 6.875952148e+02, 4.425124645e+00
4821.6979, 6.911636963e+02, 4.459288120e+00
4822.8083, 6.733682861e+02, 4.375462055e+00
4823.9189, 6.432717896e+02, 4.269569874e+00
4825.0298, 6.269200439e+02, 4.219528675e+00
4826.1409, 6.442258301e+02, 4.282792568e+00
4827.2523, 6.776331787e+02, 4.381235600e+00
4828.3640, 6.748036499e+02, 4.379948616e+00
4829.4759, 6.551848145e+02, 4.312632561e+00
4830.5880, 6.458491821e+02, 4.280658245e+00
4831.7004, 6.495261841e+02, 4.282346725e+00
4832.8131, 6.463690186e+02, 4.269868851e+00
4833.9260, 6.422709961e+02, 4.268980503e+00
4835.0392, 6.542204590e+02, 4.291719913e+00
4836.1526, 6.620545044e+02, 4.345820904e+00
4837.2663, 6.630295410e+02, 4.327667713e+00
4838.3803, 6.648988647e+02, 4.333385468e+00
4839.4945, 6.514669800e+02, 4.287495136e+00
4840.6090, 6.363662109e+02, 4.232553005e+00
4841.7237, 6.248047485e+02, 4.191680431e+00
4842.8387, 6.278372192e+02, 4.194505215e+00
4843.9539, 6.379699707e+02, 4.245595455e+00
4845.0694, 6.410667114e+02, 4.256209373e+00
4846.1851, 6.591708374e+02, 4.321603775e+00
4847.3011, 6.737141724e+02, 4.365910053e+00
4848.4174, 6.690569458e+02, 4.366896629e+00
4849.5339, 6.580476685e+02, 4.307240963e+00
4850.6507, 6.555835571e+02, 4.308284760e+00
4851.7677, 6.620829468e+02, 4.321932316e+00
4852.8850, 6.738958130e+02, 4.356472969e+00
4854.0025, 6.600071411e+02, 4.317868710e+00
4855.1204, 6.392809448e+02, 4.244777679e+00
4856.2384, 6.153861084e+02, 4.145457745e+00
4857.3567, 5.958054199e+02, 4.083840847e+00
4858.4753, 6.050013428e+02, 4.090081692e+00
4859.5941, 5.930689087e+02, 4.027510643e+00
4860.7132, 5.332032471e+02, 3.810725212e+00
4861.8326, 4.656022644e+02, 3.554599047e+00
4862.9522, 4.477237549e+02, 3.492510319e+00
4864.0721, 4.985050659e+02, 3.671178818e+00
4865.1922, 5.606738892e+02, 3.899316549e+00
4866.3126, 5.978237915e+02, 4.053996086e+00
4867.4332, 6.185747681e+02, 4.129453659e+00
4868.5541, 6.246707153e+02, 4.158303261e+00
4869.6753, 6.172433472e+02, 4.133006573e+00
4870.7967, 5.961596680e+02, 4.047726154e+00
4871.9183, 5.508823853e+02, 3.882064342e+00
4873.0403, 5.059042053e+02, 3.732129335e+00
4874.1625, 5.302512817e+02, 3.813162088e+00
4875.2849, 5.857557373e+02, 3.997980833e+00
4876.4076, 6.145269775e+02, 4.113055229e+00
4877.5306, 6.146973877e+02, 4.120434284e+00
4878.6538, 6.191715698e+02, 4.134053230e+00
4879.7773, 6.223469238e+02, 4.158701420e+00
4880.9010, 6.429187622e+02, 4.218488693e+00
4882.0250, 6.499376831e+02, 4.250462532e+00
4883.1493, 6.300665894e+02, 4.180814743e+00
4884.2738, 6.328256226e+02, 4.190856457e+00
4885.3986, 6.321802979e+02, 4.174821377e+00
4886.5236, 6.009826050e+02, 4.066112041e+00
4887.6489, 5.823949585e+02, 3.995731831e+00
4888.7744, 5.875905151e+02, 4.008287907e+00
4889.9003, 5.850479126e+02, 3.997843981e+00
4891.0263, 5.483695068e+02, 3.849805355e+00
4892.1527, 5.045255127e+02, 3.710015535e+00
4893.2792, 5.177550659e+02, 3.743311167e+00
4894.4061, 5.965095825e+02, 4.049761772e+00
4895.5332, 6.758529663e+02, 4.307279110e+00
4896.6606, 6.907283936e+02, 4.392539978e+00
4897.7882, 6.938748779e+02, 4.398580074e+00
4898.9161, 6.880220337e+02, 4.375126362e+00
4900.0442, 6.774952393e+02, 4.340384483e+00
4901.1726, 6.645424805e+02, 4.288143635e+00
4902.3013, 6.558627930e+02, 4.254008770e+00
4903.4302, 6.528851929e+02, 4.237701893e+00
4904.5594, 6.294125977e+02, 4.157798290e+00
4905.6889, 6.326140747e+02, 4.169668674e+00
4906.8186, 6.649877930e+02, 4.273182869e+00
4907.9485, 6.775599976e+02, 4.317927837e+00
4909.0788, 6.502619629e+02, 4.218873024e+00
4910.2092, 6.245877075e+02, 4.115363121e+00
4911.3400, 5.850780640e+02, 3.987371683e+00
4912.4710, 5.857567749e+02, 3.970641851e+00
4913.6023, 6.131503906e+02, 4.067841053e+00
4914.7338, 6.386695557e+02, 4.147837162e+00
4915.8656, 6.527248535e+02, 4.200373650e+00
4916.9976, 6.623853760e+02, 4.217577457e+00
4918.1300, 6.306950684e+02, 4.094496727e+00
4919.2625, 5.580693359e+02, 3.836861372e+00
4920.3954, 4.810495911e+02, 3.546350718e+00
4921.5285, 4.532308655e+02, 3.453921080e+00
4922.6618, 4.998145447e+02, 3.612606287e+00
4923.7954, 5.615419922e+02, 3.834608078e+00
4924.9293, 5.969281006e+02, 3.979482889e+00
4926.0634, 6.076235962e+02, 4.021766663e+00
4927.1978, 6.215113525e+02, 4.087558270e+00
4928.3325, 6.441465454e+02, 4.147763252e+00
4929.4674, 6.570928345e+02, 4.218228817e+00
4930.6026, 6.710175171e+02, 4.243212223e+00
4931.7380, 6.733926392e+02, 4.261847019e+00
4932.8737, 6.591740112e+02, 4.186452866e+00
4934.0097, 6.296058960e+02, 4.098970413e+00
4935.1459, 6.036884155e+02, 3.986994505e+00
4936.2824, 6.096542969e+02, 4.013140202e+00
4937.4192, 6.208882446e+02, 4.031161308e+00
4938.5562, 5.885910645e+02, 3.919283390e+00
4939.6935, 5.531480713e+02, 3.797629356e+00
4940.8310, 5.593884277e+02, 3.829344034e+00
4941.9688, 6.099959106e+02, 3.999253511e+00
4943.1069, 6.574142456e+02, 4.176298618e+00
4944.2452, 6.681414185e+02, 4.215249062e+00
4945.3838, 6.699945068e+02, 4.231591702e+00
4946.5226, 6.628681641e+02, 4.195900917e+00
4947.6617, 6.539722290e+02, 4.179071903e+00
4948.8011, 6.621140137e+02, 4.213915348e+00
4949.9407, 6.832520142e+02, 4.270079136e+00
4951.0806, 6.785397339e+02, 4.262958527e+00
4952.2208, 6.708981323e+02, 4.236441612e+00
4953.3612, 6.686826172e+02, 4.211388588e+00
4954.5019, 6.659764404e+02, 4.211217880e+00
4955.6429, 6.523247681e+02, 4.149907589e+00
4956.7841, 6.143554077e+02, 3.996930599e+00
4957.9255, 5.435098267e+02, 3.759637594e+00
4959.0673, 5.038210449e+02, 3.625255346e+00
4960.2093, 5.507180786e+02, 3.784945250e+00
4961.3515, 6.469175415e+02, 4.094882488e+00
4962.4941, 6.797067871e+02, 4.223906994e+00
4963.6368, 6.735626831e+02, 4.216324329e+00
4964.7799, 6.658024902e+02, 4.177721024e+00
4965.9232, 6.419924927e+02, 4.107938766e+00
4967.0668, 6.191077271e+02, 4.016073704e+00
4968.2106, 6.186183472e+02, 4.012269497e+00
4969.3547, 6.193442993e+02, 4.013432980e+00
4970.4991, 6.221884766e+02, 4.014314651e+00
4971.6437, 6.289105225e+02, 4.044846535e+00
4972.7886, 6.437904053e+02, 4.091077805e+00
4973.9338, 6.570163574e+02, 4.136171818e+00
4975.0792, 6.581652222e+02, 4.137001991e+00
4976.2249, 6.611843872e+02, 4.150983334e+00
4977.3708, 6.615535278e+02, 4.141085148e+00
4978.5171, 6.433336182e+02, 4.070795536e+00
4979.6635, 6.227128296e+02, 4.005478382e+00
4980.8103, 6.118120117e+02, 3.961481571e+00
4981.9573, 5.999018555e+02, 3.911613703e+00
4983.1046, 5.692351074e+02, 3.794965982e+00
4984.2521, 5.253525391e+02, 3.646926403e+00
4985.3999, 5.238085327e+02, 3.624957561e+00
4986.5480, 5.590897827e+02, 3.757126808e+00
4987.6963, 6.016310425e+02, 3.904147625e+00
4988.8449, 6.358826904e+02, 4.025109291e+00
4989.9937, 6.422230835e+02, 4.056608200e+00
4991.1429, 6.315164185e+02, 4.006940842e+00
4992.2922, 6.197113037e+02, 3.976180553e+00
4993.4419, 6.201234741e+02, 3.977868080e+00
4994.5918, 6.296771240e+02, 3.995133638e+00
4995.7420, 6.301983643e+02, 4.005042553e+00
4996.8924, 6.404954224e+02, 4.032413483e+00
4998.0431, 6.346250610e+02, 4.014959812e+00
4999.1941, 6.288356323e+02, 3.983047724e+00
5000.3453, 6.161469116e+02, 3.935117006e+00
5001.4969, 5.853936768e+02, 3.818581104e+00
5002.6486, 5.755372925e+02, 3.785809517e+00
5003.8007, 5.747223511e+02, 3.779875755e+00
5004.9530, 5.824744873e+02, 3.793691397e+00
5006.1055, 5.660776978e+02, 3.736102819e+00
5007.2584, 5.348628540e+02, 3.634656191e+00
5008.4115, 5.424755249e+02, 3.661247253e+00
5009.5648, 5.939177246e+02, 3.841149330e+00
5010.7184, 6.287011108e+02, 3.953545809e+00
5011.8723, 6.072246094e+02, 3.889119625e+00
5013.0265, 5.720263062e+02, 3.758341074e+00
5014.1809, 5.535626831e+02, 3.689785480e+00
5015.3356, 5.363464355e+02, 3.639045000e+00
5016.4906, 5.545938110e+02, 3.686348677e+00
5017.6458, 5.688351440e+02, 3.744094849e+00
5018.8013, 5.749929199e+02, 3.767616987e+00
5019.9570, 5.797778320e+02, 3.793023348e+00
5021.1131, 5.882476807e+02, 3.815922022e+00
5022.2693, 5.966255493e+02, 3.835673809e+00
5023.4259, 5.820733643e+02, 3.799539328e+00
5024.5827, 5.880868530e+02, 3.807413816e+00
5025.7398, 6.058901367e+02, 3.864497900e+00
5026.8972, 6.071346436e+02, 3.854722023e+00
5028.0548, 5.879908447e+02, 3.804029703e+00
5029.2127, 5.884631958e+02, 3.805192709e+00
5030.3708, 6.057948608e+02, 3.861011505e+00
5031.5292, 6.298909302e+02, 3.943104506e+00
5032.6879, 6.466049194e+02, 4.004905701e+00
5033.8469, 6.544365845e+02, 4.032233715e+00
5035.0061, 6.542636719e+02, 4.024845600e+00
5036.1656, 6.259201050e+02, 3.930956602e+00
5037.3253, 5.950291138e+02, 3.825050354e+00
5038.4853, 5.905955811e+02, 3.790388823e+00
5039.6456, 5.877352905e+02, 3.788410664e+00
5040.8062, 5.605101318e+02, 3.683835983e+00
5041.9670, 5.229970703e+02, 3.551290274e+00
5043.1281, 5.183870239e+02, 3.546893358e+00
5044.2895, 5.730103149e+02, 3.714308500e+00
5045.4511, 6.244446411e+02, 3.913093805e+00
5046.6130, 6.526678467e+02, 4.007643700e+00
5047.7751, 6.594849243e+02, 4.029201031e+00
5048.9376, 6.303651733e+02, 3.935365677e+00
5050.1003, 5.901206055e+02, 3.810584068e+00
5051.2632, 5.764739380e+02, 3.768095970e+00
5052.4264, 5.878303833e+02, 3.798510075e+00
5053.5899, 6.060607300e+02, 3.857444525e+00
5054.7537, 6.221181641e+02, 3.933357716e+00
5055.9177, 6.455894775e+02, 3.998172045e+00
5057.0820, 6.572685547e+02, 4.042235851e+00
5058.2466, 6.554998779e+02, 4.028614998e+00
5059.4115, 6.584772339e+02, 4.041121960e+00
5060.5766, 6.661143799e+02, 4.063031197e+00
5061.7419, 6.663803101e+02, 4.055236816e+00
5062.9076, 6.708249512e+02, 4.068787575e+00
5064.0735, 6.649212036e+02, 4.034941673e+00
5065.2397, 6.285006714e+02, 3.921148539e+00
5066.4061, 5.976111450e+02, 3.808854103e+00
5067.5728, 5.963377686e+02, 3.797677755e+00
5068.7398, 6.038428955e+02, 3.811509371e+00
5069.9071, 6.053820801e+02, 3.830504894e+00
5071.0746, 6.165693970e+02, 3.847540379e+00
5072.2424, 6.219435425e+02, 3.876088858e+00
5073.4105, 6.118725586e+02, 3.830455303e+00
5074.5788, 5.992681274e+02, 3.798848152e+00
5075.7474, 6.074345703e+02, 3.815813541e+00
5076.9163, 6.158568115e+02, 3.835340023e+00
5078.0854, 6.155697632e+02, 3.834563255e+00
5079.2548, 5.989317627e+02, 3.756219864e+00
5080.4245, 5.650924683e+02, 3.649370193e+00
5081.5944, 5.364187622e+02, 3.546208382e+00
5082.7646, 5.526228638e+02, 3.602990866e+00
5083.9351, 5.747108154e+02, 3.675752163e+00
5085.1059, 5.899851074e+02, 3.737367153e+00
5086.2769, 6.087247925e+02, 3.818604469e+00
5087.4482, 6.281159668e+02, 3.877115488e+00
5088.6198, 6.369906616e+02, 3.916237593e+00
5089.7916, 6.436907349e+02, 3.936316013e+00
5090.9637, 6.366495972e+02, 3.933340549e+00
5092.1361, 6.409445801e+02, 3.935084820e+00
5093.3087, 6.535531006e+02, 3.981915236e+00
5094.4816, 6.617299805e+02, 3.998399734e+00
5095.6548, 6.561262207e+02, 3.977267265e+00
5096.8283, 6.249829712e+02, 3.872623444e+00
5098.0020, 5.968536987e+02, 3.764156342e+00
5099.1760, 5.691125488e+02, 3.666712284e+00
5100.3502, 5.586876221e+02, 3.616440535e+00
5101.5248, 5.779483032e+02, 3.693610668e+00
5102.6996, 6.082723999e+02, 3.778842688e+00
5103.8747, 6.266312256e+02, 3.840402126e+00
5105.0500, 6.223735352e+02, 3.833773613e+00
5106.2256, 6.100206299e+02, 3.776916981e+00
5107.4015, 5.942192993e+02, 3.735096931e+00
5108.5777, 5.782596436e+02, 3.671526909e+00
5109.7541, 5.774927368e+02, 3.669120073e+00
5110.9308, 5.800767822e+02, 3.692276478e+00
5112.1078, 5.957420044e+02, 3.724966049e+00
5113.2850, 6.170639038e+02, 3.817959785e+00
5114.4625, 6.328084106e+02, 3.857131004e+00
5115.6403, 6.377941895e+02, 3.886411667e+00
5116.8184, 6.366898804e+02, 3.879145384e+00
5117.9967, 6.426247559e+02, 3.908368111e+00
5119.1753, 6.533713379e+02, 3.928839445e+00
5120.3541, 6.535402832e+02, 3.926811695e+00
5121.5333, 6.363446655e+02, 3.863559008e+00
5122.7127, 6.110239258e+02, 3.776402950e+00
5123.8924, 5.896602173e+02, 3.696435690e+00
5125.0723, 5.691547241e+02, 3.626392841e+00
5126.2526, 5.584108887e+02, 3.580546856e+00
5127.4331, 5.638037720e+02, 3.598584652e+00
5128.6138, 5.749946289e+02, 3.629671097e+00
5129.7949, 5.728539429e+02, 3.619093180e+00
5130.9762, 5.757081299e+02, 3.641410351e+00
5132.1578, 5.919762573e+02, 3.679587126e+00
5133.3396, 6.005652466e+02, 3.721767902e+00
5134.5218, 6.000438843e+02, 3.718202353e+00
5135.7042, 6.009376831e+02, 3.718264103e+00
5136.8869, 5.999309082e+02, 3.709787369e+00
5138.0698, 5.845969849e+02, 3.654725075e+00
5139.2530, 5.569976196e+02, 3.565350533e+00
5140.4365, 5.351190186e+02, 3.474774837e+00
5141.6203, 5.402327881e+02, 3.515047550e+00
5142.8043, 5.651160889e+02, 3.570543528e+00
5143.9886, 5.589364624e+02, 3.572813034e+00
5145.1732, 5.654887085e+02, 3.576848269e+00
5146.3581, 5.831708984e+02, 3.654623032e+00
5147.5432, 5.806358032e+02, 3.620431423e+00
5148.7286, 5.636253662e+02, 3.584148169e+00
5149.9143, 5.696859131e+02, 3.593577862e+00
5151.1002, 5.846811523e+02, 3.639802933e+00
5152.2864, 5.731163940e+02, 3.636206388e+00
5153.4729, 5.626254272e+02, 3.620237827e+00
5154.6597, 5.677827148e+02, 3.615242004e+00
5155.8467, 5.828455200e+02, 3.656797171e+00
5157.0341, 5.957287598e+02, 3.752151012e+00
5158.2217, 6.039559937e+02, 3.821536303e+00
5159.4095, 6.158027954e+02, 3.785800934e+00
5160.5976, 6.212481689e+02, 3.773757458e+00
5161.7861, 6.160114746e+02, 3.749263287e+00
5162.9747, 5.974240723e+02, 3.681355238e+00
5164.1637, 5.610501099e+02, 3.569832802e+00
5165.3529, 5.288656006e+02, 3.450587988e+00
5166.5424, 4.804650574e+02, 3.245369434e+00
5167.7322, 4.119994812e+02, 2.979991198e+00
5168.9223, 3.671507263e+02, 2.812850237e+00
5170.1126, 3.892473450e+02, 2.892860889e+00
5171.3032, 4.344917603e+02, 3.023878098e+00
5172.4941, 4.066750488e+02, 2.933838844e+00
5173.6852, 3.487496033e+02, 2.742082357e+00
5174.8766, 3.654831848e+02, 2.812844992e+00
5176.0683, 4.606452942e+02, 3.150502920e+00
5177.2603, 5.388565674e+02, 3.440448046e+00
5178.4525, 5.691641846e+02, 3.551587582e+00
5179.6451, 5.777478638e+02, 3.591492653e+00
5180.8379, 5.639251709e+02, 3.523006916e+00
5182.0309, 5.140694580e+02, 3.346602917e+00
5183.2243, 4.268372498e+02, 3.011916161e+00
5184.4179, 3.400367737e+02, 2.695600510e+00
5185.6118, 3.403705139e+02, 2.687955141e+00
5186.8059, 4.263101196e+02, 3.007333279e+00
5188.0004, 5.208540649e+02, 3.354218483e+00
5189.1951, 5.723298340e+02, 3.545880795e+00
5190.3901, 5.797232666e+02, 3.579849243e+00
5191.5854, 5.728578491e+02, 3.557542562e+00
5192.7809, 5.434707642e+02, 3.455811977e+00
5193.9767, 5.226499634e+02, 3.377173185e+00
5195.1728, 5.373486328e+02, 3.434084892e+00
5196.3692, 5.619862061e+02, 3.499670744e+00
5197.5658, 5.691671143e+02, 3.547080517e+00
5198.7628, 5.956119385e+02, 3.622400045e+00
5199.9600, 6.149144897e+02, 3.704038858e+00
5201.1574, 6.275947876e+02, 3.725897074e+00
5202.3552, 6.257918701e+02, 3.734664440e+00
5203.5532, 6.084141846e+02, 3.663151026e+00
5204.7515, 5.820081787e+02, 3.577743530e+00
5205.9501, 5.443267212e+02, 3.444361687e+00
5207.1489, 5.051018066e+02, 3.311239481e+00
5208.3481, 5.006780701e+02, 3.295818329e+00
5209.5475, 5.058770752e+02, 3.303641558e+00
5210.7472, 5.185684204e+02, 3.377425909e+00
5211.9471, 5.752817993e+02, 3.552700281e+00
