# wavelength, flux, err
3712.7867, 9.230117798e+02, 2.162407684e+01
3713.6417, 1.056173950e+03, 2.301347733e+01
3714.4969, 1.086424438e+03, 2.355359840e+01
3715.3523, 1.030880127e+03, 2.271136475e+01
3716.2079, 9.248795166e+02, 2.159733391e+01
3717.0637, 7.800612183e+02, 2.023295784e+01
3717.9197, 6.835479736e+02, 1.877670288e+01
3718.7758, 5.450335083e+02, 1.710711479e+01
3719.6322, 4.077988892e+02, 1.512358189e+01
3720.4888, 3.106004333e+02, 1.338214302e+01
3721.3456, 2.189605865e+02, 1.197449875e+01
3722.2025, 2.405989838e+02, 1.211711979e+01
3723.0597, 2.799028320e+02, 1.306072235e+01
3723.9171, 3.832213440e+02, 1.450694847e+01
3724.7746, 5.045835266e+02, 1.637172890e+01
3725.6324, 6.041671753e+02, 1.783135986e+01
3726.4903, 7.234124146e+02, 1.871258926e+01
3727.3485, 6.341439819e+02, 1.769225883e+01
3728.2068, 5.219155273e+02, 1.652744675e+01
3729.0654, 4.993408203e+02, 1.619457054e+01
3729.9241, 5.549415894e+02, 1.670700264e+01
3730.7831, 6.103356323e+02, 1.730709648e+01
3731.6422, 5.961427612e+02, 1.708203506e+01
3732.5016, 5.095723572e+02, 1.576006603e+01
3733.3611, 4.235063782e+02, 1.444944572e+01
3734.2209, 3.322589722e+02, 1.285591698e+01
3735.0808, 2.449956665e+02, 1.148422241e+01
3735.9409, 2.109493866e+02, 1.077329922e+01
3736.8013, 2.318824921e+02, 1.095640850e+01
3737.6618, 2.342549133e+02, 1.115494156e+01
3738.5225, 2.492948303e+02, 1.175342560e+01
3739.3834, 3.189349365e+02, 1.303263378e+01
3740.2446, 4.357409363e+02, 1.465753460e+01
3741.1059, 5.433091431e+02, 1.600496483e+01
3741.9674, 6.069816284e+02, 1.664313889e+01
3742.8291, 5.747192383e+02, 1.613205528e+01
3743.6910, 4.935194092e+02, 1.492833900e+01
3744.5532, 3.978642883e+02, 1.358126259e+01
3745.4155, 3.085615540e+02, 1.233694077e+01
3746.2780, 2.590445251e+02, 1.160095501e+01
3747.1407, 2.618562012e+02, 1.133583832e+01
3748.0036, 2.529307709e+02, 1.114415455e+01
3748.8667, 2.440145874e+02, 1.082711315e+01
3749.7300, 2.350395355e+02, 1.042053032e+01
3750.5935, 2.381729584e+02, 1.092749977e+01
3751.4572, 3.360723267e+02, 1.241394901e+01
3752.3211, 5.150395508e+02, 1.441880417e+01
3753.1852, 5.537266235e+02, 1.555156708e+01
3754.0495, 6.126606445e+02, 1.612917709e+01
3754.9140, 7.412785645e+02, 1.736875534e+01
3755.7787, 7.976481323e+02, 1.795439529e+01
3756.6436, 8.064255371e+02, 1.774419022e+01
3757.5087, 6.872013550e+02, 1.627203751e+01
3758.3740, 4.852915344e+02, 1.414652920e+01
3759.2395, 3.595881042e+02, 1.258014774e+01
3760.1052, 3.778455505e+02, 1.279974842e+01
3760.9711, 4.693498535e+02, 1.405593586e+01
3761.8372, 6.108857422e+02, 1.527390862e+01
3762.7035, 5.919763184e+02, 1.526101398e+01
3763.5700, 5.285705566e+02, 1.454994678e+01
3764.4367, 4.839780884e+02, 1.400280762e+01
3765.3036, 4.680605164e+02, 1.386556149e+01
3766.1707, 5.023491211e+02, 1.414083385e+01
3767.0380, 4.953669739e+02, 1.385948658e+01
3767.9055, 4.705223083e+02, 1.364333153e+01
3768.7732, 5.334356689e+02, 1.428701591e+01
3769.6411, 6.848779297e+02, 1.561433983e+01
3770.5092, 8.314882202e+02, 1.691733360e+01
3771.3775, 9.014038086e+02, 1.760321808e+01
3772.2459, 9.340288086e+02, 1.793484688e+01
3773.1146, 1.031823730e+03, 1.883515930e+01
3773.9835, 1.079417114e+03, 1.913107109e+01
3774.8526, 1.021997620e+03, 1.872449875e+01
3775.7219, 9.337849731e+02, 1.803911400e+01
3776.5914, 8.737947388e+02, 1.756991196e+01
3777.4611, 8.905610352e+02, 1.758246422e+01
3778.3310, 9.007859497e+02, 1.760915756e+01
3779.2011, 9.070103149e+02, 1.765150833e+01
3780.0714, 9.452045898e+02, 1.799262428e+01
3780.9419, 1.010844910e+03, 1.844320869e+01
3781.8126, 1.041353638e+03, 1.862712097e+01
3782.6835, 9.977816772e+02, 1.842439651e+01
3783.5546, 1.005504639e+03, 1.832977676e+01
3784.4258, 1.037723267e+03, 1.862839699e+01
3785.2973, 1.028015625e+03, 1.844293785e+01
3786.1690, 9.768454590e+02, 1.756186104e+01
3787.0409, 7.801015015e+02, 1.594150734e+01
3787.9130, 6.012472534e+02, 1.442360973e+01
3788.7853, 5.331895752e+02, 1.353722763e+01
3789.6578, 5.155784302e+02, 1.328706646e+01
3790.5305, 5.155023193e+02, 1.338020897e+01
3791.4034, 6.501610718e+02, 1.452941799e+01
3792.2765, 7.278829956e+02, 1.537875462e+01
3793.1498, 7.999960327e+02, 1.577320099e+01
3794.0234, 7.663980103e+02, 1.543082809e+01
3794.8971, 6.409129028e+02, 1.440240479e+01
3795.7710, 5.712538452e+02, 1.362898254e+01
3796.6451, 5.987126465e+02, 1.377711010e+01
3797.5194, 6.221445923e+02, 1.378520012e+01
3798.3939, 5.744861450e+02, 1.312814617e+01
3799.2686, 4.983978271e+02, 1.244225597e+01
3800.1435, 4.804930420e+02, 1.240517330e+01
3801.0186, 5.707573853e+02, 1.334722137e+01
3801.8940, 7.049390259e+02, 1.468504906e+01
3802.7695, 8.217120361e+02, 1.573084641e+01
3803.6452, 8.814628296e+02, 1.626259804e+01
3804.5211, 9.291196899e+02, 1.675886917e+01
3805.3973, 9.587844238e+02, 1.673191261e+01
3806.2736, 8.755050049e+02, 1.596363449e+01
3807.1501, 7.570621948e+02, 1.484892845e+01
3808.0268, 6.474507446e+02, 1.383511925e+01
3808.9038, 6.711340332e+02, 1.417867374e+01
3809.7809, 7.923576050e+02, 1.514679146e+01
3810.6582, 8.783325195e+02, 1.585998535e+01
3811.5358, 8.780696411e+02, 1.593660831e+01
3812.4135, 8.433543701e+02, 1.540126133e+01
3813.2915, 7.058761597e+02, 1.431071758e+01
3814.1696, 5.562748413e+02, 1.276471615e+01
3815.0479, 4.590346680e+02, 1.167948914e+01
3815.9265, 4.002342224e+02, 1.089497471e+01
3816.8052, 3.677944641e+02, 1.071086693e+01
3817.6842, 4.030377502e+02, 1.100326538e+01
3818.5634, 4.543880310e+02, 1.144000816e+01
3819.4427, 4.597486877e+02, 1.140951920e+01
3820.3223, 3.912645264e+02, 1.056302261e+01
3821.2020, 2.965304871e+02, 9.476576805e+00
3822.0820, 3.087177734e+02, 9.747234344e+00
3822.9622, 3.545695801e+02, 1.035585594e+01
3823.8425, 3.859302063e+02, 1.065988255e+01
3824.7231, 3.645818176e+02, 1.026776695e+01
3825.6039, 2.999739075e+02, 9.447031975e+00
3826.4849, 2.592078857e+02, 8.775614738e+00
3827.3660, 2.644282532e+02, 8.771311760e+00
3828.2474, 2.667055359e+02, 8.812646866e+00
3829.1290, 2.756203613e+02, 8.940669060e+00
3830.0108, 3.067810669e+02, 9.285540581e+00
3830.8928, 3.467034607e+02, 9.669336319e+00
3831.7750, 3.534181213e+02, 9.726045609e+00
3832.6574, 3.267226562e+02, 9.354380608e+00
3833.5400, 2.985439758e+02, 8.960496902e+00
3834.4228, 2.818587952e+02, 8.737966537e+00
3835.3058, 3.057527161e+02, 9.162125587e+00
3836.1890, 3.764860229e+02, 9.834892273e+00
3837.0725, 4.141016235e+02, 1.021765137e+01
3837.9561, 4.004158936e+02, 1.003193665e+01
3838.8399, 3.479740295e+02, 9.541468620e+00
3839.7239, 3.020965881e+02, 8.751899719e+00
3840.6082, 2.828291626e+02, 8.734008789e+00
3841.4926, 2.934797058e+02, 9.037477493e+00
3842.3772, 3.770296631e+02, 9.915189743e+00
3843.2621, 4.672661743e+02, 1.102279663e+01
3844.1471, 5.720186157e+02, 1.194555092e+01
3845.0324, 6.522280884e+02, 1.263778973e+01
3845.9178, 6.777424316e+02, 1.281618881e+01
3846.8035, 6.723779907e+02, 1.268072414e+01
3847.6893, 6.595228882e+02, 1.269720840e+01
3848.5754, 7.162164917e+02, 1.291435337e+01
3849.4617, 6.739827271e+02, 1.247089481e+01
3850.3481, 5.561491089e+02, 1.157534409e+01
3851.2348, 4.988322449e+02, 1.103148842e+01
3852.1217, 5.339331055e+02, 1.128468990e+01
3853.0088, 6.252299805e+02, 1.198878193e+01
3853.8961, 6.458730469e+02, 1.192705059e+01
3854.7836, 5.890845337e+02, 1.141987038e+01
3855.6713, 5.120361938e+02, 1.080185890e+01
3856.5592, 4.569627380e+02, 1.023335743e+01
3857.4473, 4.027608948e+02, 9.756396294e+00
3858.3356, 3.701443787e+02, 9.414111137e+00
3859.2241, 3.690255127e+02, 9.279239655e+00
3860.1128, 3.301253052e+02, 8.597843170e+00
3861.0018, 2.783551025e+02, 8.335144997e+00
3861.8909, 3.233620300e+02, 9.014999390e+00
3862.7802, 4.503192749e+02, 1.030196857e+01
3863.6698, 6.011542358e+02, 1.146896553e+01
3864.5595, 6.157192993e+02, 1.182461262e+01
3865.4495, 5.891106567e+02, 1.145568752e+01
3866.3396, 5.852321167e+02, 1.133649445e+01
3867.2300, 5.396532593e+02, 1.115116882e+01
3868.1205, 6.242057495e+02, 1.153766632e+01
3869.0113, 6.513704834e+02, 1.173314953e+01
3869.9023, 6.336228027e+02, 1.146423244e+01
3870.7935, 5.833468018e+02, 1.091597462e+01
3871.6849, 5.061817322e+02, 1.021269798e+01
3872.5764, 4.515128174e+02, 9.683144569e+00
3873.4682, 4.385373230e+02, 9.830564499e+00
3874.3602, 5.191647949e+02, 1.069389820e+01
3875.2525, 6.305946045e+02, 1.168361092e+01
3876.1449, 6.980023193e+02, 1.224765491e+01
3877.0375, 6.777533569e+02, 1.199843884e+01
3877.9303, 5.716503906e+02, 1.110626793e+01
3878.8233, 4.643081360e+02, 1.016699886e+01
3879.7166, 4.394606934e+02, 9.970499039e+00
3880.6100, 5.030455933e+02, 1.057991886e+01
3881.5037, 5.854911499e+02, 1.113577557e+01
3882.3975, 5.925748901e+02, 1.103896809e+01
3883.2916, 5.276362305e+02, 1.084654903e+01
3884.1858, 5.835468750e+02, 1.110331917e+01
3885.0803, 6.130781860e+02, 1.140445232e+01
3885.9750, 5.592225342e+02, 1.098800278e+01
3886.8699, 4.545017395e+02, 9.874079704e+00
3887.7649, 3.699905396e+02, 9.308817863e+00
3888.6602, 4.131025391e+02, 9.535986900e+00
3889.5557, 4.763529968e+02, 1.018276596e+01
3890.4514, 5.928012085e+02, 1.106386757e+01
3891.3474, 7.336599731e+02, 1.222958374e+01
3892.2435, 8.453435669e+02, 1.320446014e+01
3893.1398, 9.093253784e+02, 1.360996628e+01
3894.0363, 8.458569336e+02, 1.317124557e+01
3894.9331, 7.718540039e+02, 1.264794636e+01
3895.8300, 7.005022583e+02, 1.218922615e+01
3896.7272, 6.726288452e+02, 1.207516384e+01
3897.6245, 7.162536621e+02, 1.228532791e+01
3898.5221, 7.351312256e+02, 1.233833981e+01
3899.4199, 6.692023926e+02, 1.178023624e+01
3900.3178, 5.898994141e+02, 1.117137432e+01
3901.2160, 5.832968750e+02, 1.116692352e+01
3902.1144, 6.531037598e+02, 1.160087490e+01
3903.0130, 7.099198608e+02, 1.180896568e+01
3903.9118, 6.593696899e+02, 1.154695511e+01
3904.8108, 6.113493042e+02, 1.115444279e+01
3905.7101, 5.904043579e+02, 1.089938831e+01
3906.6095, 5.627194824e+02, 1.069951534e+01
3907.5091, 5.758729248e+02, 1.105037212e+01
3908.4090, 7.144965210e+02, 1.200353527e+01
3909.3090, 8.233705444e+02, 1.277481842e+01
3910.2093, 8.594343872e+02, 1.311365509e+01
3911.1097, 8.908258057e+02, 1.330273438e+01
3912.0104, 9.249437866e+02, 1.357257271e+01
3912.9113, 9.409174194e+02, 1.375004005e+01
3913.8124, 9.489143677e+02, 1.379460907e+01
3914.7136, 9.553792114e+02, 1.374742699e+01
3915.6151, 9.242261353e+02, 1.341949940e+01
3916.5169, 8.694306641e+02, 1.293694019e+01
3917.4188, 8.185371704e+02, 1.251293564e+01
3918.3209, 7.796447144e+02, 1.215971756e+01
3919.2232, 7.257767334e+02, 1.169872856e+01
3920.1258, 6.352686768e+02, 1.098271370e+01
3921.0285, 5.462857056e+02, 1.020860672e+01
3921.9315, 4.951465759e+02, 9.741595268e+00
3922.8346, 4.911708679e+02, 9.721306801e+00
3923.7380, 5.132153931e+02, 9.824032784e+00
3924.6416, 5.316864014e+02, 1.004892635e+01
3925.5454, 5.917560425e+02, 1.032282639e+01
3926.4494, 5.922040405e+02, 1.028806496e+01
3927.3536, 5.339681396e+02, 9.752449036e+00
3928.2580, 4.619377441e+02, 8.985196114e+00
3929.1626, 3.977863464e+02, 8.338972092e+00
3930.0674, 3.418744202e+02, 7.773296833e+00
3930.9724, 3.162471313e+02, 7.372775555e+00
3931.8777, 2.900694885e+02, 7.042266846e+00
3932.7831, 2.761958618e+02, 6.775507927e+00
3933.6888, 2.815227966e+02, 6.674558640e+00
3934.5947, 2.735280457e+02, 6.556703091e+00
3935.5008, 2.722604675e+02, 6.580645561e+00
3936.4070, 2.779052734e+02, 6.757146835e+00
3937.3135, 3.102062988e+02, 7.158626080e+00
3938.2202, 3.646138611e+02, 7.695433140e+00
3939.1272, 4.258125610e+02, 8.308724403e+00
3940.0343, 4.906834717e+02, 8.915106773e+00
3940.9416, 5.285175171e+02, 9.330308914e+00
3941.8491, 5.467531738e+02, 9.554874420e+00
3942.7569, 5.318381958e+02, 9.582589149e+00
3943.6649, 4.901110535e+02, 9.240416527e+00
3944.5730, 4.571631470e+02, 9.066095352e+00
3945.4814, 4.754648438e+02, 9.301984787e+00
3946.3900, 5.790718384e+02, 9.941243172e+00
3947.2988, 6.749565430e+02, 1.065602398e+01
3948.2078, 7.058306885e+02, 1.087796307e+01
3949.1170, 7.006583252e+02, 1.086014175e+01
3950.0264, 7.373722534e+02, 1.124852276e+01
3950.9360, 8.250990601e+02, 1.184489250e+01
3951.8459, 8.973822632e+02, 1.230046272e+01
3952.7559, 8.967737427e+02, 1.234952831e+01
3953.6662, 8.589451904e+02, 1.222169495e+01
3954.5767, 8.683088989e+02, 1.229943371e+01
3955.4874, 9.415568237e+02, 1.260885620e+01
3956.3982, 8.820219727e+02, 1.224655056e+01
3957.3093, 7.773309937e+02, 1.153106976e+01
3958.2206, 7.317053223e+02, 1.133322334e+01
3959.1322, 7.612633667e+02, 1.158613873e+01
3960.0439, 7.883154907e+02, 1.163445568e+01
3960.9558, 6.997808228e+02, 1.090693569e+01
3961.8680, 5.363724365e+02, 9.755951881e+00
3962.7803, 4.382586060e+02, 8.908319473e+00
3963.6929, 4.321597595e+02, 8.729632378e+00
3964.6057, 4.742603149e+02, 9.098219872e+00
3965.5187, 4.936321106e+02, 9.117720604e+00
3966.4319, 4.360610962e+02, 8.487807274e+00
3967.3453, 3.577105713e+02, 7.732873440e+00
3968.2589, 3.249904480e+02, 7.283018112e+00
3969.1727, 3.123361816e+02, 7.100120544e+00
3970.0868, 3.041465759e+02, 7.083395958e+00
3971.0010, 3.278728333e+02, 7.411622524e+00
3971.9155, 3.857996216e+02, 8.103223801e+00
3972.8302, 4.648321838e+02, 8.867898941e+00
3973.7451, 5.255196533e+02, 9.462853432e+00
3974.6601, 5.788467407e+02, 9.983108521e+00
3975.5754, 6.496874390e+02, 1.058831215e+01
3976.4910, 7.307304688e+02, 1.121342754e+01
3977.4067, 7.825600586e+02, 1.168293667e+01
3978.3226, 8.430806274e+02, 1.215347290e+01
3979.2388, 9.233690186e+02, 1.281249332e+01
3980.1551, 1.007766968e+03, 1.334416580e+01
3981.0717, 1.071602539e+03, 1.381972694e+01
3981.9885, 1.092705078e+03, 1.387241745e+01
3982.9055, 1.054621460e+03, 1.367424011e+01
3983.8227, 1.032067383e+03, 1.346280670e+01
3984.7401, 1.023451172e+03, 1.336963177e+01
3985.6577, 1.035781128e+03, 1.345185757e+01
3986.5756, 1.080576050e+03, 1.369609833e+01
3987.4936, 1.117575928e+03, 1.395799923e+01
3988.4119, 1.140156006e+03, 1.412060070e+01
3989.3303, 1.195522949e+03, 1.445628643e+01
3990.2490, 1.185207764e+03, 1.434784222e+01
3991.1679, 1.135613525e+03, 1.422257328e+01
3992.0870, 1.179940674e+03, 1.439414978e+01
3993.0063, 1.229680664e+03, 1.468476677e+01
3993.9259, 1.261262451e+03, 1.484591103e+01
3994.8456, 1.238459961e+03, 1.470143032e+01
3995.7656, 1.198803101e+03, 1.443479633e+01
3996.6857, 1.157225708e+03, 1.413624668e+01
3997.6061, 1.084075073e+03, 1.370308399e+01
3998.5267, 1.053337646e+03, 1.352362633e+01
3999.4475, 1.071209473e+03, 1.370532227e+01
4000.3685, 1.163068848e+03, 1.415919399e+01
4001.2897, 1.264276245e+03, 1.475285912e+01
4002.2112, 1.312906128e+03, 1.498743439e+01
4003.1328, 1.342762573e+03, 1.523301411e+01
4004.0547, 1.342623413e+03, 1.513383961e+01
4004.9768, 1.215278809e+03, 1.432402611e+01
4005.8990, 1.018764771e+03, 1.312469959e+01
4006.8215, 9.188348389e+02, 1.267213821e+01
4007.7443, 1.021056946e+03, 1.317950535e+01
4008.6672, 1.192913452e+03, 1.416803455e+01
4009.5903, 1.269174194e+03, 1.470464706e+01
4010.5137, 1.286405884e+03, 1.469844818e+01
4011.4372, 1.294683472e+03, 1.477498913e+01
4012.3610, 1.299340576e+03, 1.470787048e+01
4013.2850, 1.301236084e+03, 1.479363823e+01
4014.2092, 1.349411011e+03, 1.487452126e+01
4015.1336, 1.319099121e+03, 1.484532833e+01
4016.0582, 1.331615479e+03, 1.483831120e+01
4016.9831, 1.350527832e+03, 1.488597488e+01
4017.9081, 1.314139038e+03, 1.470451450e+01
4018.8334, 1.274017944e+03, 1.445085907e+01
4019.7588, 1.322620605e+03, 1.474043941e+01
4020.6845, 1.386079224e+03, 1.497438526e+01
4021.6104, 1.376506470e+03, 1.486738968e+01
4022.5366, 1.333696045e+03, 1.465799809e+01
4023.4629, 1.323641968e+03, 1.454148674e+01
4024.3894, 1.326078735e+03, 1.446293163e+01
4025.3162, 1.298870117e+03, 1.432530785e+01
4026.2432, 1.286507324e+03, 1.426629639e+01
4027.1703, 1.341551270e+03, 1.457206631e+01
4028.0977, 1.413399048e+03, 1.494231510e+01
4029.0254, 1.424286621e+03, 1.497326660e+01
4029.9532, 1.367676758e+03, 1.439716339e+01
4030.8812, 1.122468018e+03, 1.315385151e+01
4031.8095, 9.425119019e+02, 1.205002594e+01
4032.7379, 8.456682739e+02, 1.143763828e+01
4033.6666, 7.965264893e+02, 1.109652901e+01
4034.5955, 8.085241699e+02, 1.114987850e+01
4035.5246, 8.869228516e+02, 1.170337582e+01
4036.4539, 1.078647705e+03, 1.282805252e+01
4037.3835, 1.294265015e+03, 1.402064323e+01
4038.3132, 1.457666016e+03, 1.488143730e+01
4039.2432, 1.517093018e+03, 1.513879013e+01
4040.1734, 1.458726685e+03, 1.481133556e+01
4041.1037, 1.366092285e+03, 1.424146175e+01
4042.0344, 1.290853027e+03, 1.382058430e+01
4042.9652, 1.303757080e+03, 1.389113617e+01
4043.8962, 1.265802246e+03, 1.359972954e+01
4044.8275, 1.041137451e+03, 1.204112530e+01
4045.7589, 7.348861694e+02, 1.028446865e+01
4046.6906, 5.975124512e+02, 9.546877861e+00
4047.6225, 6.567728271e+02, 9.943285942e+00
4048.5546, 8.864313354e+02, 1.126736832e+01
4049.4869, 1.143066406e+03, 1.278863430e+01
4050.4195, 1.297229370e+03, 1.369009686e+01
4051.3522, 1.392135498e+03, 1.419892120e+01
4052.2852, 1.411009399e+03, 1.429805756e+01
4053.2183, 1.369889526e+03, 1.402885151e+01
4054.1517, 1.337484253e+03, 1.388079643e+01
4055.0854, 1.318049927e+03, 1.367756367e+01
4056.0192, 1.268834961e+03, 1.340419960e+01
4056.9532, 1.217244019e+03, 1.314434814e+01
4057.8875, 1.202395020e+03, 1.289500618e+01
4058.8219, 1.133557739e+03, 1.260017300e+01
4059.7566, 1.135585693e+03, 1.253212929e+01
4060.6915, 1.240692017e+03, 1.316149235e+01
4061.6267, 1.272685303e+03, 1.324777222e+01
4062.5620, 1.146430298e+03, 1.246521473e+01
4063.4975, 9.133561401e+02, 1.115086651e+01
4064.4333, 7.464729004e+02, 1.030413342e+01
4065.3693, 7.635732422e+02, 1.040639877e+01
4066.3055, 9.351820679e+02, 1.134862423e+01
4067.2419, 1.085750000e+03, 1.220552444e+01
4068.1785, 1.106219238e+03, 1.245980549e+01
4069.1153, 1.193569214e+03, 1.292339611e+01
4070.0524, 1.287001831e+03, 1.340764332e+01
4070.9897, 1.220889893e+03, 1.283342743e+01
4071.9272, 9.723043823e+02, 1.144100285e+01
4072.8649, 8.140186157e+02, 1.093957233e+01
4073.8028, 9.616277466e+02, 1.149494648e+01
4074.7409, 1.178066772e+03, 1.262121391e+01
4075.6793, 1.264780884e+03, 1.320673561e+01
4076.6178, 1.204953857e+03, 1.285683823e+01
4077.5566, 1.096301636e+03, 1.220507145e+01
4078.4956, 1.016789429e+03, 1.180579185e+01
4079.4348, 1.069821533e+03, 1.220226383e+01
4080.3743, 1.214195068e+03, 1.301611233e+01
4081.3139, 1.381394531e+03, 1.391195107e+01
4082.2538, 1.502808350e+03, 1.453427982e+01
4083.1939, 1.516733032e+03, 1.454210663e+01
4084.1342, 1.415103271e+03, 1.405530834e+01
4085.0747, 1.336744019e+03, 1.365579414e+01
4086.0154, 1.331435669e+03, 1.357109261e+01
4086.9564, 1.418805176e+03, 1.412085724e+01
4087.8975, 1.561696411e+03, 1.486901188e+01
4088.8389, 1.670616211e+03, 1.543325520e+01
4089.7805, 1.738635742e+03, 1.576282215e+01
4090.7223, 1.717115234e+03, 1.567681026e+01
4091.6643, 1.645832397e+03, 1.533419418e+01
4092.6066, 1.568748901e+03, 1.497389889e+01
4093.5491, 1.538549194e+03, 1.479102707e+01
4094.4917, 1.594030884e+03, 1.499038124e+01
4095.4346, 1.558599854e+03, 1.486037636e+01
4096.3778, 1.419926758e+03, 1.406424713e+01
4097.3211, 1.311239258e+03, 1.354604721e+01
