# wavelength, flux, err
3691.4756, 2.449551392e+01, 6.166658401e+00
3692.3257, 2.337132835e+01, 6.224934101e+00
3693.1760, 1.133528614e+01, 5.908396721e+00
3694.0264, 2.294960594e+01, 5.898974419e+00
3694.8771, 2.480938721e+01, 5.733327866e+00
3695.7280, 1.192965031e+01, 5.660530090e+00
3696.5791, 2.135676575e+01, 5.760231018e+00
3697.4303, 2.727209282e+01, 5.852861404e+00
3698.2818, 2.877907181e+01, 5.971337318e+00
3699.1335, 3.110548782e+01, 6.060311317e+00
3699.9853, 2.885105515e+01, 6.137415886e+00
3700.8374, 2.572839546e+01, 6.124832630e+00
3701.6896, 3.299065781e+01, 6.078669548e+00
3702.5421, 2.208851433e+01, 5.851217270e+00
3703.3947, 1.881241989e+01, 5.668919086e+00
3704.2475, 1.775767136e+01, 5.359498024e+00
3705.1006, 1.319082260e+01, 5.041377544e+00
3705.9538, 6.338919163e+00, 4.693834782e+00
3706.8072, 2.032024860e+00, 4.618770599e+00
3707.6608, 1.234854317e+01, 4.696460724e+00
3708.5147, 9.790126801e+00, 4.751963139e+00
3709.3687, 1.154364491e+01, 4.780658722e+00
3710.2229, 1.812609673e+01, 4.986772537e+00
3711.0773, 1.190312958e+01, 5.052147388e+00
3711.9319, 3.659392118e+00, 5.259232521e+00
3712.7867, 3.090968132e+01, 5.530162334e+00
3713.6417, 2.303847122e+01, 5.717378139e+00
3714.4969, 1.958733749e+01, 5.673452377e+00
3715.3523, 3.187902641e+01, 5.788810730e+00
3716.2079, 1.705075264e+01, 5.477876663e+00
3717.0637, 1.124947929e+01, 5.299807072e+00
3717.9197, 1.759384727e+01, 5.191220760e+00
3718.7758, 8.299977303e+00, 4.815734863e+00
3719.6322, 2.669399500e+00, 4.325660229e+00
3720.4888, 1.039857674e+01, 4.090585709e+00
3721.3456, 6.570804596e+00, 3.860132933e+00
3722.2025, 8.852005959e+00, 3.983226061e+00
3723.0597, 4.283557892e+00, 4.104134083e+00
3723.9171, 6.561878204e+00, 4.434533119e+00
3724.7746, 1.246005440e+01, 4.717585564e+00
3725.6324, 9.965820312e+00, 4.918956757e+00
3726.4903, 4.936687946e+00, 4.834240437e+00
3727.3485, 2.092184830e+01, 4.844894409e+00
3728.2068, 1.495904827e+01, 4.601590157e+00
3729.0654, 5.744984150e+00, 4.539886475e+00
3729.9241, 7.130703449e+00, 4.664406776e+00
3730.7831, 1.185340977e+01, 4.725135326e+00
3731.6422, 1.507623196e+01, 4.637218475e+00
3732.5016, 1.539749241e+01, 4.493848801e+00
3733.3611, 7.029335022e+00, 4.123274326e+00
3734.2209, 2.954511404e+00, 3.799855471e+00
3735.0808, 5.312940121e+00, 3.575396776e+00
3735.9409, 4.442908764e+00, 3.500495911e+00
3736.8013, 7.335298538e+00, 3.542648315e+00
3737.6618, 1.195899582e+01, 3.724988699e+00
3738.5225, 1.369798374e+01, 4.043419838e+00
3739.3834, 1.270216465e+01, 4.229012012e+00
3740.2446, 1.371329498e+01, 4.508755207e+00
3741.1059, 1.651211357e+01, 4.578472137e+00
3741.9674, 3.671131134e+00, 4.491505146e+00
3742.8291, 1.247912788e+01, 4.371550560e+00
3743.6910, 1.406524181e+01, 4.184109688e+00
3744.5532, 8.623494148e+00, 3.906351089e+00
3745.4155, 1.085056782e+01, 3.768423557e+00
3746.2780, 1.078979778e+01, 3.599973917e+00
3747.1407, -1.579992294e+00, 3.528004646e+00
3748.0036, 9.936315536e+00, 3.531099319e+00
3748.8667, 1.006220055e+01, 3.333164692e+00
3749.7300, 8.095669001e-02, 3.177891016e+00
3750.5935, 6.323551178e+00, 3.307606697e+00
3751.4572, 1.249591160e+01, 3.759831667e+00
3752.3211, 1.174369717e+01, 3.967279434e+00
3753.1852, 1.125749969e+01, 4.130357742e+00
3754.0495, 1.473480797e+01, 4.310832500e+00
3754.9140, 2.076334763e+01, 4.500678539e+00
3755.7787, 2.141187477e+01, 4.608253956e+00
3756.6436, 8.033688545e+00, 4.357088089e+00
3757.5087, 1.625835037e+01, 4.122121811e+00
3758.3740, 1.705357933e+01, 3.805804491e+00
3759.2395, 1.201673985e+01, 3.625313759e+00
3760.1052, 9.858728409e+00, 3.686022282e+00
3760.9711, 7.277695179e+00, 3.797852278e+00
3761.8372, 1.240421772e+01, 3.952256680e+00
3762.7035, 1.159905910e+01, 3.926405907e+00
3763.5700, 1.243676949e+01, 3.846103430e+00
3764.4367, 1.391474533e+01, 3.854382038e+00
3765.3036, 1.122795773e+01, 3.868369341e+00
3766.1707, 8.299515724e+00, 3.859186411e+00
3767.0380, 1.237757111e+01, 3.831002712e+00
3767.9055, 1.124645615e+01, 3.732556105e+00
3768.7732, 1.290804958e+01, 3.845629215e+00
3769.6411, 1.863503647e+01, 3.960855484e+00
3770.5092, 2.513035583e+01, 4.062048912e+00
3771.3775, 3.447720718e+01, 4.158503056e+00
3772.2459, 2.757519150e+01, 4.171703339e+00
3773.1146, 2.267289925e+01, 4.193122387e+00
3773.9835, 2.518442535e+01, 4.299303532e+00
3774.8526, 2.778761482e+01, 4.254738808e+00
3775.7219, 2.384174347e+01, 4.200908661e+00
3776.5914, 2.043874168e+01, 4.139872074e+00
3777.4611, 1.608671570e+01, 4.122115612e+00
3778.3310, 2.352624130e+01, 4.194521427e+00
3779.2011, 2.847471046e+01, 4.220491409e+00
3780.0714, 2.440365410e+01, 4.238146782e+00
3780.9419, 2.340995407e+01, 4.281280041e+00
3781.8126, 2.021336174e+01, 4.256255150e+00
3782.6835, 2.285968208e+01, 4.217228889e+00
3783.5546, 1.974538231e+01, 4.208617210e+00
3784.4258, 2.056414223e+01, 4.243414879e+00
3785.2973, 2.684983063e+01, 4.230844498e+00
3786.1690, 1.913123894e+01, 4.027371883e+00
3787.0409, 2.226453972e+01, 3.812642097e+00
3787.9130, 1.649595451e+01, 3.694928169e+00
3788.7853, 1.462146664e+01, 3.632381916e+00
3789.6578, 1.697187042e+01, 3.618036032e+00
3790.5305, 1.438567924e+01, 3.602621078e+00
3791.4034, 1.235414600e+01, 3.619038820e+00
3792.2765, 1.840149117e+01, 3.745798588e+00
3793.1498, 2.790377617e+01, 3.808206320e+00
3794.0234, 2.198826790e+01, 3.652095079e+00
3794.8971, 1.180759430e+01, 3.445915699e+00
3795.7710, 2.048704529e+01, 3.501416445e+00
3796.6451, 2.648349762e+01, 3.536496639e+00
3797.5194, 1.601390266e+01, 3.356716871e+00
3798.3939, 1.413435268e+01, 3.194956303e+00
3799.2686, 1.361649704e+01, 3.128292799e+00
3800.1435, 8.161520004e+00, 3.166060925e+00
3801.0186, 9.119645119e+00, 3.324581385e+00
3801.8940, 1.722114372e+01, 3.534707546e+00
3802.7695, 2.314123154e+01, 3.644865036e+00
3803.6452, 2.380135727e+01, 3.763494730e+00
3804.5211, 2.273050308e+01, 3.728179216e+00
3805.3973, 2.473269463e+01, 3.768085957e+00
3806.2736, 2.730244637e+01, 3.648435116e+00
3807.1501, 1.502241993e+01, 3.490208864e+00
3808.0268, 2.124007225e+01, 3.441150904e+00
3808.9038, 1.846701622e+01, 3.465747595e+00
3809.7809, 1.684521294e+01, 3.578224182e+00
3810.6582, 2.864849091e+01, 3.719033003e+00
3811.5358, 1.811584091e+01, 3.657251120e+00
3812.4135, 2.382783127e+01, 3.565067291e+00
3813.2915, 1.159287739e+01, 3.348262787e+00
3814.1696, 8.069385529e+00, 3.197639704e+00
3815.0479, 1.559637642e+01, 3.121676445e+00
3815.9265, 1.120241737e+01, 3.004116774e+00
3816.8052, 9.011145592e+00, 2.951004505e+00
3817.6842, 1.110767460e+01, 3.090448141e+00
3818.5634, 1.336787796e+01, 3.182710886e+00
3819.4427, 1.300317574e+01, 3.057977676e+00
3820.3223, 1.113383865e+01, 2.858464003e+00
3821.2020, 1.020269966e+01, 2.705320835e+00
3822.0820, 8.562122345e+00, 2.782706738e+00
3822.9622, 1.200100613e+01, 2.947443008e+00
3823.8425, 1.262384033e+01, 2.996631384e+00
3824.7231, 9.609608650e+00, 2.757608891e+00
3825.6039, 8.618156433e+00, 2.606880426e+00
3826.4849, 1.161437035e+01, 2.488496065e+00
3827.3660, 6.030865669e+00, 2.480085135e+00
3828.2474, 8.755476952e+00, 2.548395634e+00
3829.1290, 1.188425159e+01, 2.615545034e+00
3830.0108, 1.023436832e+01, 2.663130522e+00
3830.8928, 7.371150970e+00, 2.645044565e+00
3831.7750, 8.595049858e+00, 2.636629105e+00
3832.6574, 1.120047283e+01, 2.537017584e+00
3833.5400, 6.190843105e+00, 2.393124580e+00
3834.4228, 4.566381931e+00, 2.379144907e+00
3835.3058, 1.010403252e+01, 2.454424620e+00
3836.1890, 1.481317711e+01, 2.625956059e+00
3837.0725, 1.408459473e+01, 2.635577679e+00
3837.9561, 1.894805527e+01, 2.593811512e+00
3838.8399, 1.368790913e+01, 2.446238756e+00
3839.7239, 8.309009552e+00, 2.344237566e+00
3840.6082, 7.963000298e+00, 2.342688084e+00
3841.4926, 5.795454979e+00, 2.431630611e+00
3842.3772, 9.218272209e+00, 2.652282000e+00
3843.2621, 1.269882011e+01, 2.831571817e+00
3844.1471, 1.731387901e+01, 2.955239534e+00
3845.0324, 2.040377808e+01, 3.003815413e+00
3845.9178, 2.040332985e+01, 3.006903410e+00
3846.8035, 1.984945107e+01, 3.003208399e+00
3847.6893, 1.888939476e+01, 3.003883839e+00
3848.5754, 2.374872971e+01, 3.062639236e+00
3849.4617, 2.085384560e+01, 2.943417311e+00
3850.3481, 1.328819370e+01, 2.793944359e+00
3851.2348, 1.071275234e+01, 2.748179674e+00
3852.1217, 1.148155117e+01, 2.853274584e+00
3853.0088, 1.721648788e+01, 2.925994873e+00
3853.8961, 1.603595543e+01, 2.885790825e+00
3854.7836, 1.627796173e+01, 2.804667234e+00
3855.6713, 1.696064758e+01, 2.763471365e+00
3856.5592, 1.237964058e+01, 2.657686234e+00
3857.4473, 1.266666985e+01, 2.659877062e+00
3858.3356, 1.712142563e+01, 2.613957882e+00
3859.2241, 8.508708000e+00, 2.429427624e+00
3860.1128, 4.348840714e+00, 2.272814989e+00
3861.0018, 9.539000511e+00, 2.330586195e+00
3861.8909, 9.357502937e+00, 2.530502319e+00
3862.7802, 9.734766960e+00, 2.754012823e+00
3863.6698, 1.354267120e+01, 2.888530493e+00
3864.5595, 1.235332394e+01, 2.883399725e+00
3865.4495, 1.013505268e+01, 2.825159550e+00
3866.3396, 1.226294899e+01, 2.790243387e+00
3867.2300, 1.567598248e+01, 2.801578760e+00
3868.1205, 1.494212818e+01, 2.778700352e+00
3869.0113, 1.596835041e+01, 2.753018141e+00
3869.9023, 1.678861427e+01, 2.673326969e+00
3870.7935, 1.841236687e+01, 2.602072239e+00
3871.6849, 1.860197639e+01, 2.458585501e+00
3872.5764, 1.034263992e+01, 2.364176512e+00
3873.4682, 7.697463512e+00, 2.420193195e+00
3874.3602, 1.017355824e+01, 2.596424818e+00
3875.2525, 1.409551239e+01, 2.803818226e+00
3876.1449, 1.661750412e+01, 2.889922857e+00
3877.0375, 1.747000885e+01, 2.806964159e+00
3877.9303, 1.729390907e+01, 2.637631416e+00
3878.8233, 6.561427593e+00, 2.430515766e+00
3879.7166, 7.670246601e+00, 2.439110518e+00
3880.6100, 1.424457645e+01, 2.566470623e+00
3881.5037, 1.752845573e+01, 2.593364716e+00
3882.3975, 1.848443031e+01, 2.532787085e+00
3883.2916, 1.730811310e+01, 2.523062468e+00
3884.1858, 1.404370213e+01, 2.597831488e+00
3885.0803, 1.545467567e+01, 2.640218973e+00
3885.9750, 1.643665314e+01, 2.578551054e+00
3886.8699, 1.252527714e+01, 2.408628702e+00
3887.7649, 8.446068764e+00, 2.335693359e+00
3888.6602, 1.022356319e+01, 2.353015184e+00
3889.5557, 1.458563519e+01, 2.457065582e+00
3890.4514, 1.771682930e+01, 2.569869757e+00
3891.3474, 2.163625526e+01, 2.751524687e+00
3892.2435, 2.504532814e+01, 2.866393805e+00
3893.1398, 2.081433105e+01, 2.866151810e+00
3894.0363, 1.838932037e+01, 2.835484743e+00
3894.9331, 1.947601509e+01, 2.814091921e+00
3895.8300, 1.427197266e+01, 2.716376781e+00
3896.7272, 1.284388542e+01, 2.781385422e+00
3897.6245, 2.249210548e+01, 2.891626835e+00
3898.5221, 1.965427780e+01, 2.867053032e+00
3899.4199, 1.829636765e+01, 2.791901112e+00
3900.3178, 1.263749599e+01, 2.726378441e+00
3901.2160, 1.329837036e+01, 2.764133453e+00
3902.1144, 1.962131119e+01, 2.805146933e+00
3903.0130, 2.011187553e+01, 2.787757635e+00
3903.9118, 1.937204170e+01, 2.722156525e+00
3904.8108, 2.153028679e+01, 2.691876650e+00
3905.7101, 1.849353790e+01, 2.617322206e+00
3906.6095, 1.502515507e+01, 2.602520704e+00
3907.5091, 1.733454132e+01, 2.702952385e+00
3908.4090, 2.415248108e+01, 2.874914646e+00
3909.3090, 2.991302872e+01, 2.973523140e+00
3910.2093, 2.605085564e+01, 2.924703836e+00
3911.1097, 2.350579643e+01, 2.917849302e+00
3912.0104, 2.669518661e+01, 2.926048040e+00
3912.9113, 3.079924011e+01, 2.982606888e+00
3913.8124, 2.835604095e+01, 2.922094584e+00
3914.7136, 2.082201004e+01, 2.856687307e+00
3915.6151, 2.653571129e+01, 2.852542400e+00
3916.5169, 2.625276184e+01, 2.795861483e+00
3917.4188, 2.290627480e+01, 2.779157877e+00
3918.3209, 2.381766701e+01, 2.708024263e+00
3919.2232, 1.159603977e+01, 2.588029623e+00
3920.1258, 1.763227844e+01, 2.521427631e+00
3921.0285, 1.423482990e+01, 2.407489300e+00
3921.9315, 1.120690060e+01, 2.340783358e+00
3922.8346, 1.397686005e+01, 2.362185955e+00
3923.7380, 1.431557941e+01, 2.424429893e+00
3924.6416, 1.560839558e+01, 2.450330257e+00
3925.5454, 1.768580818e+01, 2.457668066e+00
3926.4494, 1.763507462e+01, 2.365906239e+00
3927.3536, 1.839595222e+01, 2.284832478e+00
3928.2580, 1.897457695e+01, 2.149983406e+00
3929.1626, 1.394138432e+01, 1.980556965e+00
3930.0674, 7.885097027e+00, 1.802015066e+00
3930.9724, 9.076605797e+00, 1.734342456e+00
3931.8777, 1.126775360e+01, 1.675956845e+00
3932.7831, 1.138468170e+01, 1.577112079e+00
3933.6888, 1.051930141e+01, 1.497468352e+00
3934.5947, 9.765071869e+00, 1.452793479e+00
3935.5008, 7.620399475e+00, 1.482643127e+00
3936.4070, 7.591736317e+00, 1.592093945e+00
3937.3135, 8.216925621e+00, 1.694828987e+00
3938.2202, 1.111272144e+01, 1.883206487e+00
3939.1272, 1.468124390e+01, 2.013297796e+00
3940.0343, 1.164734459e+01, 2.137465954e+00
3940.9416, 1.723434067e+01, 2.232193947e+00
3941.8491, 1.204651546e+01, 2.242464542e+00
3942.7569, 1.212415218e+01, 2.245278120e+00
3943.6649, 1.526700020e+01, 2.229931116e+00
3944.5730, 8.216731071e+00, 2.159522295e+00
3945.4814, 1.020614147e+01, 2.238519192e+00
3946.3900, 1.269743633e+01, 2.412038803e+00
3947.2988, 1.925580788e+01, 2.515623093e+00
3948.2078, 2.026956940e+01, 2.519498110e+00
3949.1170, 1.518077660e+01, 2.475914955e+00
3950.0264, 1.621745872e+01, 2.538470984e+00
3950.9360, 2.167137718e+01, 2.623868704e+00
3951.8459, 2.074184036e+01, 2.637534142e+00
3952.7559, 2.378818130e+01, 2.618380308e+00
3953.6662, 2.771868706e+01, 2.645676136e+00
3954.5767, 2.606517792e+01, 2.655438185e+00
3955.4874, 2.332203293e+01, 2.679409981e+00
3956.3982, 2.873889542e+01, 2.651314020e+00
3957.3093, 2.195266533e+01, 2.588959932e+00
3958.2206, 1.994088364e+01, 2.570469379e+00
3959.1322, 2.244119453e+01, 2.617261410e+00
3960.0439, 1.964061356e+01, 2.589751005e+00
3960.9558, 1.652742767e+01, 2.436454058e+00
3961.8680, 1.351683235e+01, 2.225686073e+00
3962.7803, 1.021563911e+01, 2.084425211e+00
3963.6929, 1.063290501e+01, 2.055081606e+00
3964.6057, 1.336638165e+01, 2.064776182e+00
3965.5187, 1.412202930e+01, 1.992728353e+00
3966.4319, 1.411199570e+01, 1.866356015e+00
3967.3453, 1.087747097e+01, 1.688435197e+00
3968.2589, 7.753024101e+00, 1.501254797e+00
3969.1727, 7.128757477e+00, 1.458982706e+00
3970.0868, 8.288786888e+00, 1.507339001e+00
3971.0010, 9.462191582e+00, 1.658148289e+00
3971.9155, 1.175659084e+01, 1.831179500e+00
3972.8302, 1.140535450e+01, 1.958577871e+00
3973.7451, 1.409055042e+01, 2.098402977e+00
3974.6601, 1.821575546e+01, 2.211584568e+00
3975.5754, 2.003892136e+01, 2.337383986e+00
3976.4910, 1.963814735e+01, 2.400813103e+00
3977.4067, 1.946889114e+01, 2.464233875e+00
3978.3226, 2.764656639e+01, 2.582544327e+00
3979.2388, 2.676266289e+01, 2.655857801e+00
3980.1551, 2.277690315e+01, 2.689477205e+00
3981.0717, 2.704713631e+01, 2.733443499e+00
3981.9885, 2.937298775e+01, 2.741132975e+00
3982.9055, 2.610258484e+01, 2.674047470e+00
3983.8227, 2.370829964e+01, 2.620029449e+00
3984.7401, 2.973101044e+01, 2.681875706e+00
3985.6577, 3.689354324e+01, 2.745894432e+00
3986.5756, 3.567432022e+01, 2.720781088e+00
3987.4936, 3.568211746e+01, 2.745109320e+00
3988.4119, 3.901755142e+01, 2.803049803e+00
3989.3303, 3.739606094e+01, 2.817901373e+00
3990.2490, 3.456605911e+01, 2.792413950e+00
3991.1679, 3.364350510e+01, 2.763987541e+00
3992.0870, 3.361100006e+01, 2.773970604e+00
3993.0063, 3.671395874e+01, 2.825123549e+00
3993.9259, 3.687801361e+01, 2.797503948e+00
3994.8456, 3.580406570e+01, 2.781764269e+00
3995.7656, 3.448730850e+01, 2.729801655e+00
3996.6857, 3.541329193e+01, 2.704990387e+00
3997.6061, 3.790158463e+01, 2.688045740e+00
3998.5267, 2.587538528e+01, 2.613542318e+00
3999.4475, 2.602984047e+01, 2.672969103e+00
4000.3685, 3.116713142e+01, 2.778161049e+00
4001.2897, 3.657709503e+01, 2.797470570e+00
4002.2112, 4.111447525e+01, 2.846582413e+00
4003.1328, 3.961642838e+01, 2.828090191e+00
4004.0547, 3.564041901e+01, 2.791622162e+00
4004.9768, 3.233151627e+01, 2.669668913e+00
4005.8990, 3.000835609e+01, 2.549136400e+00
4006.8215, 2.926077080e+01, 2.539220572e+00
4007.7443, 3.128028870e+01, 2.637183189e+00
4008.6672, 3.552087784e+01, 2.764331102e+00
4009.5903, 3.642573929e+01, 2.788192749e+00
4010.5137, 3.437950897e+01, 2.794353962e+00
4011.4372, 3.608099365e+01, 2.807678938e+00
4012.3610, 4.267841339e+01, 2.861857653e+00
4013.2850, 4.732183456e+01, 2.908372879e+00
4014.2092, 4.478737259e+01, 2.884797335e+00
4015.1336, 4.751189804e+01, 2.893926382e+00
4016.0582, 4.261844635e+01, 2.857844114e+00
4016.9831, 3.771185684e+01, 2.809515238e+00
4017.9081, 3.888740158e+01, 2.795819044e+00
4018.8334, 3.877807617e+01, 2.801577330e+00
4019.7588, 3.973833847e+01, 2.862895966e+00
4020.6845, 4.627197647e+01, 2.914296389e+00
4021.6104, 4.834255600e+01, 2.919309139e+00
4022.5366, 4.348906708e+01, 2.886271477e+00
4023.4629, 3.949829865e+01, 2.839198351e+00
4024.3894, 4.342525101e+01, 2.851944208e+00
4025.3162, 3.972755432e+01, 2.798159122e+00
4026.2432, 3.633400345e+01, 2.778027773e+00
4027.1703, 3.821080780e+01, 2.833052635e+00
4028.0977, 4.285809326e+01, 2.877788067e+00
4029.0254, 4.648151016e+01, 2.904892683e+00
4029.9532, 4.835874939e+01, 2.843895912e+00
4030.8812, 3.772460938e+01, 2.663673639e+00
4031.8095, 2.555195808e+01, 2.515713692e+00
4032.7379, 1.955147743e+01, 2.426085234e+00
4033.6666, 1.938120079e+01, 2.431460857e+00
4034.5955, 2.063924599e+01, 2.455507278e+00
4035.5246, 2.309733200e+01, 2.525481462e+00
4036.4539, 3.336117172e+01, 2.665265322e+00
4037.3835, 3.895496750e+01, 2.786230087e+00
4038.3132, 4.627760696e+01, 2.878529310e+00
4039.2432, 5.342181778e+01, 2.912246227e+00
4040.1734, 4.667726898e+01, 2.841495514e+00
4041.1037, 4.134558868e+01, 2.757371902e+00
4042.0344, 4.126454926e+01, 2.770413637e+00
4042.9652, 3.967158127e+01, 2.770378590e+00
4043.8962, 3.671618271e+01, 2.687833786e+00
4044.8275, 3.243715668e+01, 2.494924068e+00
4045.7589, 2.267181587e+01, 2.291242599e+00
4046.6906, 1.653652000e+01, 2.269543648e+00
4047.6225, 2.251544380e+01, 2.455689669e+00
4048.5546, 2.933618164e+01, 2.606627464e+00
4049.4869, 3.702696991e+01, 2.717050076e+00
4050.4195, 4.752672577e+01, 2.783972263e+00
4051.3522, 4.814270401e+01, 2.783658743e+00
4052.2852, 4.588639832e+01, 2.731935501e+00
4053.2183, 4.439434052e+01, 2.658869267e+00
4054.1517, 4.425122452e+01, 2.623988390e+00
4055.0854, 4.269095612e+01, 2.596948624e+00
4056.0192, 3.945408249e+01, 2.559691668e+00
4056.9532, 4.185106277e+01, 2.546945810e+00
4057.8875, 3.842227936e+01, 2.481106043e+00
4058.8219, 3.617491531e+01, 2.465703249e+00
4059.7566, 3.670748901e+01, 2.504730940e+00
4060.6915, 3.992812729e+01, 2.599400043e+00
4061.6267, 4.401473999e+01, 2.605758905e+00
4062.5620, 3.740962982e+01, 2.477962017e+00
4063.4975, 2.683839798e+01, 2.297698021e+00
4064.4333, 2.272506714e+01, 2.218368769e+00
4065.3693, 2.715996552e+01, 2.344714165e+00
4066.3055, 3.427292633e+01, 2.423788548e+00
4067.2419, 3.619017410e+01, 2.471058846e+00
4068.1785, 3.542591476e+01, 2.464174032e+00
4069.1153, 3.787617493e+01, 2.536031008e+00
4070.0524, 4.297828674e+01, 2.595432758e+00
4070.9897, 4.046909332e+01, 2.483263254e+00
4071.9272, 2.801289177e+01, 2.330315113e+00
4072.8649, 2.433623695e+01, 2.291310310e+00
4073.8028, 3.212765884e+01, 2.425193548e+00
4074.7409, 4.244405746e+01, 2.542154789e+00
4075.6793, 4.723429489e+01, 2.561441898e+00
4076.6178, 4.458209991e+01, 2.485208273e+00
4077.5566, 3.773660278e+01, 2.354984045e+00
4078.4956, 3.170759010e+01, 2.322640896e+00
4079.4348, 3.176457214e+01, 2.356701851e+00
4080.3743, 3.877488708e+01, 2.488745928e+00
4081.3139, 4.638422394e+01, 2.617606401e+00
4082.2538, 5.079232025e+01, 2.666039944e+00
4083.1939, 5.303070831e+01, 2.640118599e+00
4084.1342, 5.206087875e+01, 2.575711250e+00
4085.0747, 4.620738602e+01, 2.519608736e+00
4086.0154, 4.787475204e+01, 2.541811705e+00
4086.9564, 5.523574448e+01, 2.651588440e+00
4087.8975, 5.884698868e+01, 2.715009928e+00
4088.8389, 5.692155457e+01, 2.739841700e+00
4089.7805, 6.421851349e+01, 2.783174276e+00
4090.7223, 6.682903290e+01, 2.782731056e+00
4091.6643, 6.251341629e+01, 2.744220972e+00
4092.6066, 5.589507675e+01, 2.655673504e+00
4093.5491, 5.377088928e+01, 2.661296606e+00
4094.4917, 5.915798187e+01, 2.671724558e+00
4095.4346, 5.867304230e+01, 2.643961906e+00
4096.3778, 5.285775757e+01, 2.548884630e+00
4097.3211, 4.272779846e+01, 2.451711178e+00
