# wavelength, flux, err
4700.0232, 1.475409851e+02, 2.556068897e+00
4701.1055, 1.452230377e+02, 2.533207893e+00
4702.1881, 1.444244690e+02, 2.507967472e+00
4703.2710, 1.357018433e+02, 2.447298527e+00
4704.3541, 1.300867767e+02, 2.408301830e+00
4705.4374, 1.385601196e+02, 2.471893787e+00
4706.5210, 1.473958740e+02, 2.535988569e+00
4707.6048, 1.436925049e+02, 2.503788948e+00
4708.6889, 1.402755432e+02, 2.477670908e+00
4709.7733, 1.387568970e+02, 2.471364975e+00
4710.8579, 1.414014130e+02, 2.500884295e+00
4711.9427, 1.510753021e+02, 2.571753502e+00
4713.0278, 1.607187653e+02, 2.627151728e+00
4714.1131, 1.601024475e+02, 2.631411314e+00
4715.1987, 1.566285400e+02, 2.614171028e+00
4716.2846, 1.542581635e+02, 2.598640442e+00
4717.3706, 1.570980377e+02, 2.630432129e+00
4718.4570, 1.659806366e+02, 2.691645384e+00
4719.5436, 1.678894348e+02, 2.698985577e+00
4720.6304, 1.704586334e+02, 2.733008862e+00
4721.7175, 1.737094269e+02, 2.739112854e+00
4722.8048, 1.725737610e+02, 2.737813711e+00
4723.8924, 1.673928833e+02, 2.703987837e+00
4724.9803, 1.666059723e+02, 2.706213236e+00
4726.0684, 1.719181824e+02, 2.722687960e+00
4727.1567, 1.643282471e+02, 2.674916029e+00
4728.2453, 1.512399445e+02, 2.573869705e+00
4729.3341, 1.430502014e+02, 2.527597666e+00
4730.4232, 1.426563568e+02, 2.515032053e+00
4731.5126, 1.462775269e+02, 2.535819292e+00
4732.6022, 1.539617310e+02, 2.580625296e+00
4733.6920, 1.533894958e+02, 2.594461203e+00
4734.7821, 1.561284027e+02, 2.603969097e+00
4735.8725, 1.602043762e+02, 2.626268387e+00
4736.9631, 1.546329498e+02, 2.578992367e+00
4738.0539, 1.476288147e+02, 2.548732042e+00
4739.1450, 1.542173157e+02, 2.575113535e+00
4740.2364, 1.578008423e+02, 2.607839346e+00
4741.3280, 1.564429779e+02, 2.595960617e+00
4742.4199, 1.553673553e+02, 2.591920137e+00
4743.5120, 1.578415070e+02, 2.616385698e+00
4744.6043, 1.625277863e+02, 2.632568359e+00
4745.6969, 1.639604187e+02, 2.633814096e+00
4746.7898, 1.617563324e+02, 2.612033367e+00
4747.8829, 1.627681885e+02, 2.620527029e+00
4748.9763, 1.669952545e+02, 2.631483555e+00
4750.0699, 1.668026581e+02, 2.636626482e+00
4751.1638, 1.678927002e+02, 2.630919218e+00
4752.2579, 1.619278259e+02, 2.598472118e+00
4753.3523, 1.576730347e+02, 2.555415154e+00
4754.4469, 1.535305786e+02, 2.523655891e+00
4755.5418, 1.465673676e+02, 2.472749472e+00
4756.6369, 1.454021606e+02, 2.465427637e+00
4757.7323, 1.531126404e+02, 2.505583286e+00
4758.8279, 1.519750061e+02, 2.508572340e+00
4759.9238, 1.521074066e+02, 2.526879311e+00
4761.0199, 1.568248749e+02, 2.542076826e+00
4762.1163, 1.565355072e+02, 2.518022299e+00
4763.2130, 1.462253418e+02, 2.468475580e+00
4764.3099, 1.460674286e+02, 2.450748682e+00
4765.4070, 1.450043640e+02, 2.445203304e+00
4766.5044, 1.412623138e+02, 2.415263414e+00
4767.6021, 1.419061890e+02, 2.425665379e+00
4768.7000, 1.492820435e+02, 2.465858936e+00
4769.7981, 1.499342194e+02, 2.495973349e+00
4770.8966, 1.556638794e+02, 2.520210028e+00
4771.9952, 1.545457001e+02, 2.519755125e+00
4773.0941, 1.494769440e+02, 2.492124796e+00
4774.1933, 1.498746033e+02, 2.499920368e+00
4775.2927, 1.572959900e+02, 2.550542355e+00
4776.3924, 1.601288300e+02, 2.554422855e+00
4777.4923, 1.586125641e+02, 2.556766510e+00
4778.5925, 1.581183777e+02, 2.556095600e+00
4779.6930, 1.570037689e+02, 2.529857635e+00
4780.7937, 1.531586761e+02, 2.523473024e+00
4781.8946, 1.500273895e+02, 2.477528334e+00
4782.9958, 1.476015625e+02, 2.449502945e+00
4784.0973, 1.407993622e+02, 2.396293402e+00
4785.1990, 1.416493683e+02, 2.395305872e+00
4786.3009, 1.478962250e+02, 2.415363073e+00
4787.4031, 1.487340851e+02, 2.428130627e+00
4788.5056, 1.454490509e+02, 2.403249264e+00
4789.6083, 1.442383423e+02, 2.400325060e+00
4790.7113, 1.489007416e+02, 2.428312778e+00
4791.8145, 1.527954865e+02, 2.458312988e+00
4792.9180, 1.566616516e+02, 2.480336905e+00
4794.0217, 1.650355682e+02, 2.537077665e+00
4795.1257, 1.693489075e+02, 2.565309525e+00
4796.2300, 1.724446106e+02, 2.582429409e+00
4797.3345, 1.701550903e+02, 2.567071438e+00
4798.4392, 1.642992401e+02, 2.532006502e+00
4799.5442, 1.586690521e+02, 2.485790968e+00
4800.6495, 1.548108826e+02, 2.460328817e+00
4801.7550, 1.531709290e+02, 2.460346937e+00
4802.8608, 1.621051483e+02, 2.506703138e+00
4803.9668, 1.677731018e+02, 2.528905869e+00
4805.0731, 1.648128662e+02, 2.518523932e+00
4806.1796, 1.587379608e+02, 2.465179205e+00
4807.2864, 1.568451843e+02, 2.451431036e+00
4808.3935, 1.556638641e+02, 2.450563669e+00
4809.5008, 1.562841187e+02, 2.454246044e+00
4810.6083, 1.610987701e+02, 2.488958597e+00
4811.7162, 1.661489716e+02, 2.511374235e+00
4812.8242, 1.662544250e+02, 2.521770000e+00
4813.9325, 1.633753510e+02, 2.500559807e+00
4815.0411, 1.627203369e+02, 2.499767542e+00
4816.1499, 1.671254425e+02, 2.518873930e+00
4817.2590, 1.695695343e+02, 2.541552544e+00
4818.3684, 1.682570953e+02, 2.535243988e+00
4819.4780, 1.676219788e+02, 2.537334204e+00
4820.5878, 1.685219421e+02, 2.539231539e+00
4821.6979, 1.680582123e+02, 2.537882566e+00
4822.8083, 1.663418732e+02, 2.518705606e+00
4823.9189, 1.573102417e+02, 2.458527088e+00
4825.0298, 1.456182404e+02, 2.394284725e+00
4826.1409, 1.468270111e+02, 2.403511763e+00
4827.2523, 1.597300720e+02, 2.469831705e+00
4828.3640, 1.595289307e+02, 2.478204012e+00
4829.4759, 1.569880676e+02, 2.461330652e+00
4830.5880, 1.537646942e+02, 2.443684578e+00
4831.7004, 1.506805420e+02, 2.429114580e+00
4832.8131, 1.543646545e+02, 2.442542315e+00
4833.9260, 1.528126678e+02, 2.449501991e+00
4835.0392, 1.584274139e+02, 2.472944736e+00
4836.1526, 1.634259033e+02, 2.509369373e+00
4837.2663, 1.613336182e+02, 2.488590002e+00
4838.3803, 1.565670166e+02, 2.462423325e+00
4839.4945, 1.585181580e+02, 2.455950737e+00
4840.6090, 1.552576141e+02, 2.437622070e+00
4841.7237, 1.554626617e+02, 2.436884642e+00
4842.8387, 1.574375763e+02, 2.452306032e+00
4843.9539, 1.570692291e+02, 2.448446512e+00
4845.0694, 1.559876099e+02, 2.455168724e+00
4846.1851, 1.618690948e+02, 2.485968351e+00
4847.3011, 1.670929565e+02, 2.509183407e+00
4848.4174, 1.650238953e+02, 2.502741575e+00
4849.5339, 1.630690308e+02, 2.486256838e+00
4850.6507, 1.652058716e+02, 2.486879349e+00
4851.7677, 1.669111481e+02, 2.509382963e+00
4852.8850, 1.667349396e+02, 2.498959780e+00
4854.0025, 1.647283630e+02, 2.476522207e+00
4855.1204, 1.618758850e+02, 2.443282843e+00
4856.2384, 1.547868500e+02, 2.385690689e+00
4857.3567, 1.488652802e+02, 2.362418175e+00
4858.4753, 1.547950897e+02, 2.372487783e+00
4859.5941, 1.523929901e+02, 2.347997904e+00
4860.7132, 1.386142120e+02, 2.225433111e+00
4861.8326, 1.264162140e+02, 2.152011871e+00
4862.9522, 1.244194260e+02, 2.122579575e+00
4864.0721, 1.333478699e+02, 2.213734150e+00
4865.1922, 1.465469055e+02, 2.297616720e+00
4866.3126, 1.504331665e+02, 2.358471155e+00
4867.4332, 1.569579773e+02, 2.395185947e+00
4868.5541, 1.592932434e+02, 2.419283390e+00
4869.6753, 1.536757660e+02, 2.367151022e+00
4870.7967, 1.437994232e+02, 2.313445091e+00
4871.9183, 1.312670898e+02, 2.202995062e+00
4873.0403, 1.171165009e+02, 2.125241756e+00
4874.1625, 1.273696289e+02, 2.189550877e+00
4875.2849, 1.430476379e+02, 2.309457779e+00
4876.4076, 1.492938538e+02, 2.337730885e+00
4877.5306, 1.524689178e+02, 2.377240658e+00
4878.6538, 1.526547852e+02, 2.367569208e+00
4879.7773, 1.507581787e+02, 2.361233711e+00
4880.9010, 1.568516998e+02, 2.409378290e+00
4882.0250, 1.583592834e+02, 2.406876802e+00
4883.1493, 1.520814819e+02, 2.364585876e+00
4884.2738, 1.545886536e+02, 2.384116888e+00
4885.3986, 1.567384644e+02, 2.366366148e+00
4886.5236, 1.450428009e+02, 2.303992987e+00
4887.6489, 1.357235565e+02, 2.215716839e+00
4888.7744, 1.360047913e+02, 2.242825508e+00
4889.9003, 1.368858490e+02, 2.218590021e+00
4891.0263, 1.262285614e+02, 2.162981749e+00
4892.1527, 1.183554688e+02, 2.100322962e+00
4893.2792, 1.206271210e+02, 2.120659828e+00
4894.4061, 1.427812805e+02, 2.303106546e+00
4895.5332, 1.671961212e+02, 2.437075377e+00
4896.6606, 1.725032349e+02, 2.499753714e+00
4897.7882, 1.733725739e+02, 2.483168364e+00
4898.9161, 1.717734833e+02, 2.474875689e+00
4900.0442, 1.659678802e+02, 2.432558298e+00
4901.1726, 1.621953278e+02, 2.412842274e+00
4902.3013, 1.622621307e+02, 2.401781559e+00
4903.4302, 1.602211761e+02, 2.393469334e+00
4904.5594, 1.522480164e+02, 2.341848135e+00
4905.6889, 1.507643127e+02, 2.335785627e+00
4906.8186, 1.621393738e+02, 2.410311937e+00
4907.9485, 1.681383972e+02, 2.430848837e+00
4909.0788, 1.604613495e+02, 2.396602392e+00
4910.2092, 1.525657196e+02, 2.331303596e+00
4911.3400, 1.469758759e+02, 2.297442198e+00
4912.4710, 1.483277435e+02, 2.293946981e+00
4913.6023, 1.540358887e+02, 2.331302881e+00
4914.7338, 1.589579926e+02, 2.372274399e+00
4915.8656, 1.604991302e+02, 2.386117935e+00
4916.9976, 1.601069641e+02, 2.381730318e+00
4918.1300, 1.557334137e+02, 2.329252243e+00
4919.2625, 1.347618408e+02, 2.178915024e+00
4920.3954, 1.115540543e+02, 2.030391693e+00
4921.5285, 1.032474365e+02, 1.974973679e+00
4922.6618, 1.151443253e+02, 2.062249660e+00
4923.7954, 1.354506073e+02, 2.189414740e+00
4924.9293, 1.484121399e+02, 2.281966686e+00
4926.0634, 1.491599121e+02, 2.297170401e+00
4927.1978, 1.497239838e+02, 2.305469036e+00
4928.3325, 1.575159760e+02, 2.358619213e+00
4929.4674, 1.670594940e+02, 2.405151844e+00
4930.6026, 1.677526245e+02, 2.422861099e+00
4931.7380, 1.688100128e+02, 2.418818235e+00
4932.8737, 1.658441162e+02, 2.401934624e+00
4934.0097, 1.581677704e+02, 2.341321230e+00
4935.1459, 1.515617371e+02, 2.294648409e+00
4936.2824, 1.528383179e+02, 2.321164131e+00
4937.4192, 1.568570709e+02, 2.325485229e+00
4938.5562, 1.460919952e+02, 2.264308691e+00
4939.6935, 1.346012268e+02, 2.173253298e+00
4940.8310, 1.344496155e+02, 2.192321539e+00
4941.9688, 1.454172668e+02, 2.272322655e+00
4943.1069, 1.573712616e+02, 2.357195377e+00
4944.2452, 1.628933258e+02, 2.386111021e+00
4945.3838, 1.648795471e+02, 2.392321110e+00
4946.5226, 1.619949036e+02, 2.378607750e+00
4947.6617, 1.601625977e+02, 2.348889112e+00
4948.8011, 1.648186798e+02, 2.400084972e+00
4949.9407, 1.690792999e+02, 2.407626390e+00
4951.0806, 1.701009216e+02, 2.424017191e+00
4952.2208, 1.720049591e+02, 2.433379412e+00
4953.3612, 1.699834595e+02, 2.419313431e+00
4954.5019, 1.648782654e+02, 2.389482260e+00
4955.6429, 1.601965942e+02, 2.353379965e+00
4956.7841, 1.473775024e+02, 2.253341198e+00
4957.9255, 1.247934799e+02, 2.105864525e+00
4959.0673, 1.137122726e+02, 2.040630817e+00
4960.2093, 1.280247192e+02, 2.148258209e+00
4961.3515, 1.530295715e+02, 2.299352884e+00
4962.4941, 1.620708923e+02, 2.366928816e+00
4963.6368, 1.692812042e+02, 2.411679745e+00
4964.7799, 1.663817749e+02, 2.381378174e+00
4965.9232, 1.563587189e+02, 2.323266029e+00
4967.0668, 1.500427551e+02, 2.284037590e+00
4968.2106, 1.511990204e+02, 2.284389257e+00
4969.3547, 1.513445129e+02, 2.280477762e+00
4970.4991, 1.488551331e+02, 2.271286249e+00
4971.6437, 1.537314453e+02, 2.298894405e+00
4972.7886, 1.623513489e+02, 2.357356548e+00
4973.9338, 1.655226135e+02, 2.375495195e+00
4975.0792, 1.627053223e+02, 2.366860628e+00
4976.2249, 1.654564819e+02, 2.382537842e+00
4977.3708, 1.625463715e+02, 2.362416267e+00
4978.5171, 1.568592377e+02, 2.323408604e+00
4979.6635, 1.517577820e+02, 2.292059183e+00
4980.8103, 1.480489349e+02, 2.263811111e+00
4981.9573, 1.430372162e+02, 2.230129719e+00
4983.1046, 1.317840271e+02, 2.149342537e+00
4984.2521, 1.198843918e+02, 2.061837435e+00
4985.3999, 1.217600403e+02, 2.084620476e+00
4986.5480, 1.343071747e+02, 2.155603170e+00
4987.6963, 1.473099976e+02, 2.255394220e+00
4988.8449, 1.529673004e+02, 2.291206598e+00
4989.9937, 1.506903992e+02, 2.273447514e+00
4991.1429, 1.495967560e+02, 2.254407883e+00
4992.2922, 1.466885376e+02, 2.247047424e+00
4993.4419, 1.460553284e+02, 2.235762119e+00
4994.5918, 1.495119629e+02, 2.258343458e+00
4995.7420, 1.512240906e+02, 2.267319441e+00
4996.8924, 1.535376587e+02, 2.277757645e+00
4998.0431, 1.561413574e+02, 2.283675909e+00
4999.1941, 1.517077637e+02, 2.253042221e+00
5000.3453, 1.428290100e+02, 2.198220253e+00
5001.4969, 1.356885681e+02, 2.151260614e+00
5002.6486, 1.309698181e+02, 2.122292757e+00
5003.8007, 1.344389648e+02, 2.139452696e+00
5004.9530, 1.397238770e+02, 2.172774076e+00
5006.1055, 1.352310333e+02, 2.127861500e+00
5007.2584, 1.257882996e+02, 2.078703642e+00
5008.4115, 1.261083069e+02, 2.081392765e+00
5009.5648, 1.371339874e+02, 2.155038118e+00
5010.7184, 1.429818268e+02, 2.190797091e+00
5011.8723, 1.435757294e+02, 2.171872616e+00
5013.0265, 1.374992065e+02, 2.135621071e+00
5014.1809, 1.272831573e+02, 2.062333584e+00
5015.3356, 1.211681061e+02, 2.024044752e+00
5016.4906, 1.244053421e+02, 2.047359228e+00
5017.6458, 1.305448914e+02, 2.084308624e+00
5018.8013, 1.402421417e+02, 2.144259453e+00
5019.9570, 1.455239716e+02, 2.166764736e+00
5021.1131, 1.428040771e+02, 2.167515039e+00
5022.2693, 1.389571075e+02, 2.142253637e+00
5023.4259, 1.351649475e+02, 2.123064280e+00
5024.5827, 1.378275299e+02, 2.131254435e+00
5025.7398, 1.455973969e+02, 2.173011541e+00
5026.8972, 1.465621185e+02, 2.176163197e+00
5028.0548, 1.385184937e+02, 2.134686470e+00
5029.2127, 1.384467010e+02, 2.131840944e+00
5030.3708, 1.406245880e+02, 2.157572985e+00
5031.5292, 1.506545410e+02, 2.215730906e+00
5032.6879, 1.587406158e+02, 2.261058092e+00
5033.8469, 1.581732635e+02, 2.263112545e+00
5035.0061, 1.514385223e+02, 2.217006683e+00
5036.1656, 1.448865356e+02, 2.167457104e+00
5037.3253, 1.370364685e+02, 2.112993956e+00
5038.4853, 1.379842987e+02, 2.121471405e+00
5039.6456, 1.361742401e+02, 2.097048283e+00
5040.8062, 1.256953278e+02, 2.033614159e+00
5041.9670, 1.164876175e+02, 1.953274250e+00
5043.1281, 1.193445511e+02, 1.987135887e+00
5044.2895, 1.301980896e+02, 2.070410252e+00
5045.4511, 1.425487366e+02, 2.166077137e+00
5046.6130, 1.525000305e+02, 2.221621037e+00
5047.7751, 1.570070190e+02, 2.250010014e+00
5048.9376, 1.521158142e+02, 2.194909573e+00
5050.1003, 1.364975128e+02, 2.109624386e+00
5051.2632, 1.297924347e+02, 2.068202972e+00
5052.4264, 1.337801056e+02, 2.095585823e+00
5053.5899, 1.408715973e+02, 2.132132769e+00
5054.7537, 1.444587402e+02, 2.167464495e+00
5055.9177, 1.455653229e+02, 2.185809135e+00
5057.0820, 1.510593719e+02, 2.206100464e+00
5058.2466, 1.541552887e+02, 2.226202011e+00
5059.4115, 1.528042297e+02, 2.218119860e+00
5060.5766, 1.512901611e+02, 2.212076187e+00
5061.7419, 1.533698273e+02, 2.236152411e+00
5062.9076, 1.547364960e+02, 2.235179186e+00
5064.0735, 1.501758118e+02, 2.205813885e+00
5065.2397, 1.400670929e+02, 2.142215490e+00
5066.4061, 1.332050476e+02, 2.097013235e+00
5067.5728, 1.327627869e+02, 2.079809427e+00
5068.7398, 1.336780243e+02, 2.113900661e+00
5069.9071, 1.317302094e+02, 2.088336706e+00
5071.0746, 1.323695526e+02, 2.096205950e+00
5072.2424, 1.365083771e+02, 2.124687433e+00
5073.4105, 1.383335419e+02, 2.096079826e+00
5074.5788, 1.381715546e+02, 2.110652447e+00
5075.7474, 1.408504181e+02, 2.109855413e+00
5076.9163, 1.359575653e+02, 2.089559793e+00
5078.0854, 1.330474701e+02, 2.072754860e+00
5079.2548, 1.326718445e+02, 2.047207117e+00
5080.4245, 1.278783951e+02, 2.010987043e+00
5081.5944, 1.189941559e+02, 1.968612432e+00
5082.7646, 1.179843140e+02, 1.980895638e+00
5083.9351, 1.220777435e+02, 2.012950420e+00
5085.1059, 1.243398514e+02, 2.033979177e+00
5086.2769, 1.324053345e+02, 2.101643801e+00
5087.4482, 1.400518494e+02, 2.139520168e+00
5088.6198, 1.402704010e+02, 2.165241957e+00
5089.7916, 1.449662170e+02, 2.162756205e+00
5090.9637, 1.444201508e+02, 2.161729574e+00
5092.1361, 1.439848785e+02, 2.163359880e+00
5093.3087, 1.489878082e+02, 2.165127277e+00
5094.4816, 1.537179871e+02, 2.221040010e+00
5095.6548, 1.478937531e+02, 2.164833546e+00
5096.8283, 1.357983856e+02, 2.100975275e+00
5098.0020, 1.353985138e+02, 2.075545549e+00
5099.1760, 1.308816376e+02, 2.037765741e+00
5100.3502, 1.251453094e+02, 2.007959366e+00
5101.5248, 1.257892303e+02, 2.020742893e+00
5102.6996, 1.311035614e+02, 2.055576324e+00
5103.8747, 1.339734802e+02, 2.073451757e+00
5105.0500, 1.321910095e+02, 2.053171873e+00
5106.2256, 1.318249664e+02, 2.054576397e+00
5107.4015, 1.309829712e+02, 2.038350582e+00
5108.5777, 1.273057556e+02, 2.025421143e+00
5109.7541, 1.255075226e+02, 2.006855249e+00
5110.9308, 1.288624725e+02, 2.037658215e+00
5112.1078, 1.313954620e+02, 2.056087971e+00
5113.2850, 1.346489105e+02, 2.081386089e+00
5114.4625, 1.384743805e+02, 2.112059832e+00
5115.6403, 1.417346954e+02, 2.121015787e+00
5116.8184, 1.454491272e+02, 2.150059462e+00
5117.9967, 1.457831268e+02, 2.153533220e+00
5119.1753, 1.468549194e+02, 2.160254002e+00
5120.3541, 1.440730438e+02, 2.131625891e+00
5121.5333, 1.371464386e+02, 2.091885328e+00
5122.7127, 1.311676331e+02, 2.045358658e+00
5123.8924, 1.273527603e+02, 2.012255192e+00
5125.0723, 1.232208023e+02, 1.984612226e+00
5126.2526, 1.181812973e+02, 1.946997762e+00
5127.4331, 1.178647308e+02, 1.952121973e+00
5128.6138, 1.217811432e+02, 1.965321898e+00
5129.7949, 1.228017426e+02, 1.977502227e+00
5130.9762, 1.225070190e+02, 1.979497075e+00
5132.1578, 1.263387985e+02, 1.997271180e+00
5133.3396, 1.308182068e+02, 2.030975819e+00
5134.5218, 1.327716980e+02, 2.026614666e+00
5135.7042, 1.324503021e+02, 2.043738365e+00
5136.8869, 1.326175232e+02, 2.025175571e+00
5138.0698, 1.328661041e+02, 2.022014380e+00
5139.2530, 1.230954971e+02, 1.965079427e+00
5140.4365, 1.190124969e+02, 1.940155983e+00
5141.6203, 1.229662399e+02, 1.950665355e+00
5142.8043, 1.256521454e+02, 1.978673100e+00
5143.9886, 1.241545563e+02, 1.969480634e+00
5145.1732, 1.264396286e+02, 1.986257195e+00
5146.3581, 1.262533188e+02, 1.987150788e+00
5147.5432, 1.235117035e+02, 1.973915815e+00
5148.7286, 1.221757736e+02, 1.978792191e+00
5149.9143, 1.244562378e+02, 2.002673388e+00
5151.1002, 1.258076096e+02, 2.007952929e+00
5152.2864, 1.212346039e+02, 1.959416032e+00
5153.4729, 1.181977768e+02, 1.946993470e+00
5154.6597, 1.156791840e+02, 1.905029178e+00
5155.8467, 1.170516510e+02, 1.950857043e+00
5157.0341, 1.277111588e+02, 1.979314804e+00
5158.2217, 1.355437622e+02, 2.053702354e+00
5159.4095, 1.428632202e+02, 2.082236528e+00
5160.5976, 1.446891327e+02, 2.097162008e+00
5161.7861, 1.382257996e+02, 2.051192284e+00
5162.9747, 1.300572815e+02, 2.006112576e+00
5164.1637, 1.294411011e+02, 1.981010914e+00
5165.3529, 1.222731552e+02, 1.925828695e+00
5166.5424, 1.037325745e+02, 1.798520684e+00
5167.7322, 8.305502319e+01, 1.624031901e+00
5168.9223, 7.302450562e+01, 1.566390514e+00
5170.1126, 7.680570221e+01, 1.585913062e+00
5171.3032, 8.163714600e+01, 1.650906086e+00
5172.4941, 7.886946106e+01, 1.590093374e+00
5173.6852, 6.950595093e+01, 1.507248402e+00
5174.8766, 7.358774567e+01, 1.583943486e+00
5176.0683, 9.104151154e+01, 1.708949089e+00
5177.2603, 1.067882156e+02, 1.846383810e+00
5178.4525, 1.166517334e+02, 1.899089575e+00
5179.6451, 1.133136063e+02, 1.885655522e+00
5180.8379, 1.061402969e+02, 1.832568288e+00
5182.0309, 9.289633179e+01, 1.719046712e+00
5183.2243, 7.578562164e+01, 1.579094410e+00
5184.4179, 6.544190216e+01, 1.475458741e+00
5185.6118, 6.750061035e+01, 1.509022951e+00
5186.8059, 8.767047882e+01, 1.681041837e+00
5188.0004, 1.131566391e+02, 1.866110682e+00
5189.1951, 1.293605652e+02, 1.974784732e+00
5190.3901, 1.338976746e+02, 2.021444559e+00
5191.5854, 1.330444489e+02, 1.981611013e+00
5192.7809, 1.191285019e+02, 1.912042856e+00
5193.9767, 1.138113022e+02, 1.868838310e+00
5195.1728, 1.222071457e+02, 1.931928992e+00
5196.3692, 1.310420074e+02, 1.984968901e+00
5197.5658, 1.342734833e+02, 2.036183357e+00
5198.7628, 1.439539795e+02, 2.108998060e+00
5199.9600, 1.476259613e+02, 2.144796371e+00
5201.1574, 1.504925232e+02, 2.147619724e+00
5202.3552, 1.468437500e+02, 2.105531216e+00
5203.5532, 1.364157867e+02, 2.033803701e+00
5204.7515, 1.223915482e+02, 1.929163337e+00
5205.9501, 1.034437866e+02, 1.801486492e+00
5207.1489, 9.290230560e+01, 1.731436133e+00
5208.3481, 9.185709381e+01, 1.732074022e+00
5209.5475, 9.215873718e+01, 1.724571943e+00
5210.7472, 9.756597137e+01, 1.782532573e+00
5211.9471, 1.180600967e+02, 1.908763170e+00
5213.1473, 1.425631714e+02, 2.057637930e+00
5214.3479, 1.553442383e+02, 2.122229099e+00
5215.5486, 1.550814514e+02, 2.125620127e+00
5216.7497, 1.479025574e+02, 2.084895134e+00
5217.9510, 1.451542206e+02, 2.081825256e+00
5219.1527, 1.547954559e+02, 2.129446030e+00
5220.3546, 1.630338898e+02, 2.182873011e+00
5221.5567, 1.695503998e+02, 2.209017992e+00
5222.7592, 1.707467041e+02, 2.220840931e+00
5223.9619, 1.626605988e+02, 2.160547972e+00
5225.1649, 1.471433411e+02, 2.080247402e+00
5226.3682, 1.325632782e+02, 1.963421822e+00
5227.5717, 1.210002747e+02, 1.894822598e+00
5228.7756, 1.236980133e+02, 1.908731580e+00
5229.9797, 1.355943451e+02, 2.002526522e+00
5231.1840, 1.490793152e+02, 2.098763943e+00
5232.3887, 1.578448792e+02, 2.134809017e+00
5233.5937, 1.517283020e+02, 2.114170551e+00
5234.7989, 1.152820587e+02, 1.980951786e+00
5236.0044, 1.309637756e+02, 2.002762318e+00
5237.2101, 1.621164246e+02, 2.161770105e+00
5238.4162, 1.733444061e+02, 2.221037149e+00
5239.6225, 1.742262573e+02, 2.241268635e+00
5240.8291, 1.725774078e+02, 2.218116999e+00
5242.0360, 1.710791779e+02, 2.215996027e+00
5243.2432, 1.690464783e+02, 2.194963694e+00
5244.4506, 1.712177124e+02, 2.212580204e+00
5245.6583, 1.738686218e+02, 2.217897415e+00
5246.8663, 1.669797363e+02, 2.194134951e+00
5248.0746, 1.604932861e+02, 2.150431156e+00
5249.2832, 1.584853668e+02, 2.132781982e+00
5250.4920, 1.568259888e+02, 2.124281406e+00
5251.7011, 1.561568756e+02, 2.118138790e+00
5252.9105, 1.577916565e+02, 2.127933979e+00
5254.1202, 1.591145935e+02, 2.132193804e+00
5255.3301, 1.597384796e+02, 2.136778831e+00
5256.5403, 1.622953491e+02, 2.165193796e+00
5257.7508, 1.654890289e+02, 2.176112652e+00
5258.9616, 1.698724213e+02, 2.201471806e+00
5260.1727, 1.732341614e+02, 2.212619305e+00
5261.3840, 1.665167389e+02, 2.158479929e+00
5262.5956, 1.515346069e+02, 2.064062834e+00
5263.8075, 1.349509583e+02, 1.959273338e+00
5265.0197, 1.228684464e+02, 1.877298594e+00
5266.2321, 1.161377335e+02, 1.830250025e+00
5267.4449, 1.137176437e+02, 1.832541466e+00
5268.6579, 1.161252136e+02, 1.819549918e+00
5269.8712, 1.059688416e+02, 1.780526280e+00
5271.0848, 9.822146606e+01, 1.704996586e+00
5272.2986, 1.092389603e+02, 1.808660746e+00
5273.5127, 1.313107758e+02, 1.934098482e+00
5274.7272, 1.424173126e+02, 2.013836145e+00
5275.9418, 1.500432587e+02, 2.055420876e+00
5277.1568, 1.543109131e+02, 2.091429949e+00
5278.3721, 1.644470520e+02, 2.149803638e+00
5279.5876, 1.735162354e+02, 2.193920374e+00
5280.8034, 1.718387909e+02, 2.188135147e+00
5282.0195, 1.608913727e+02, 2.118663788e+00
5283.2359, 1.474769745e+02, 2.046035528e+00
5284.4525, 1.438046417e+02, 2.017088175e+00
5285.6694, 1.526071320e+02, 2.080504656e+00
5286.8867, 1.672224579e+02, 2.167441368e+00
5288.1041, 1.774999695e+02, 2.222931623e+00
5289.3219, 1.783640442e+02, 2.232974529e+00
5290.5400, 1.778648987e+02, 2.233237028e+00
5291.7583, 1.784667664e+02, 2.230707407e+00
5292.9769, 1.793373871e+02, 2.232365370e+00
5294.1958, 1.774539032e+02, 2.219887257e+00
5295.4150, 1.718728790e+02, 2.181314230e+00
5296.6344, 1.659200592e+02, 2.140555143e+00
5297.8542, 1.487217712e+02, 2.047668457e+00
5299.0742, 1.393909149e+02, 1.995277882e+00
5300.2945, 1.452951202e+02, 2.025378704e+00
5301.5151, 1.560460815e+02, 2.098787785e+00
5302.7359, 1.585446167e+02, 2.108727694e+00
5303.9571, 1.631545410e+02, 2.135482073e+00
5305.1785, 1.706959991e+02, 2.177675247e+00
5306.4002, 1.781192627e+02, 2.209602833e+00
5307.6222, 1.807462769e+02, 2.225864887e+00
5308.8444, 1.785458374e+02, 2.206708670e+00
5310.0670, 1.786659546e+02, 2.224682570e+00
5311.2898, 1.857718964e+02, 2.252441883e+00
5312.5129, 1.825147247e+02, 2.248080492e+00
5313.7363, 1.805181427e+02, 2.222327471e+00
5314.9600, 1.814375000e+02, 2.240046740e+00
5316.1840, 1.796729279e+02, 2.214069843e+00
5317.4082, 1.771513672e+02, 2.198691368e+00
5318.6327, 1.749885406e+02, 2.189062595e+00
