# wavelength, flux, err
4741.3280, 2.559129715e+01, 1.058649778e+00
4742.4199, 2.261335945e+01, 1.013675094e+00
4743.5120, 2.488373566e+01, 1.032960534e+00
4744.6043, 2.476942062e+01, 1.042385697e+00
4745.6969, 2.513278198e+01, 1.042743802e+00
4746.7898, 2.664320755e+01, 1.065684915e+00
4747.8829, 2.689804840e+01, 1.051453233e+00
4748.9763, 2.576169014e+01, 1.045276165e+00
4750.0699, 2.573383713e+01, 1.039026856e+00
4751.1638, 2.460553360e+01, 1.030022383e+00
4752.2579, 2.588797951e+01, 1.028422236e+00
4753.3523, 2.486675262e+01, 1.038843274e+00
4754.4469, 2.373872375e+01, 1.008561611e+00
4755.5418, 2.507916451e+01, 1.023788214e+00
4756.6369, 2.464151955e+01, 1.015116930e+00
4757.7323, 2.355599785e+01, 9.984889627e-01
4758.8279, 2.344501495e+01, 1.005452633e+00
4759.9238, 2.286688042e+01, 9.869061708e-01
4761.0199, 2.320571136e+01, 9.988490343e-01
4762.1163, 2.475370407e+01, 1.021521211e+00
4763.2130, 2.222413445e+01, 9.833509922e-01
4764.3099, 2.127847099e+01, 9.660342932e-01
4765.4070, 2.230245209e+01, 9.744123220e-01
4766.5044, 2.210441780e+01, 9.673951268e-01
4767.6021, 2.107317162e+01, 9.529103637e-01
4768.7000, 2.168527412e+01, 9.701451063e-01
4769.7981, 2.108535194e+01, 9.537167549e-01
4770.8966, 1.919586945e+01, 9.394242167e-01
4771.9952, 1.943150711e+01, 9.606974721e-01
4773.0941, 2.091804123e+01, 9.551894069e-01
4774.1933, 2.174302101e+01, 9.855550528e-01
4775.2927, 2.175033760e+01, 9.676247835e-01
4776.3924, 2.153677750e+01, 9.820957184e-01
4777.4923, 2.056706810e+01, 9.702054262e-01
4778.5925, 1.848465157e+01, 9.453804493e-01
4779.6930, 1.778257942e+01, 9.386370182e-01
4780.7937, 1.887321091e+01, 9.509432316e-01
4781.8946, 1.852109146e+01, 9.452130795e-01
4782.9958, 2.014088631e+01, 9.533373117e-01
4784.0973, 1.949182892e+01, 9.509552717e-01
4785.1990, 1.877777863e+01, 9.339019656e-01
4786.3009, 2.035074425e+01, 9.488183260e-01
4787.4031, 2.226503754e+01, 9.667288065e-01
4788.5056, 2.019808197e+01, 9.554684758e-01
4789.6083, 2.262383461e+01, 9.685612917e-01
4790.7113, 2.263561630e+01, 9.744056463e-01
4791.8145, 2.258254242e+01, 9.770532846e-01
4792.9180, 2.330073738e+01, 9.813768864e-01
4794.0217, 2.251994324e+01, 9.871312380e-01
4795.1257, 2.280686951e+01, 9.895528555e-01
4796.2300, 2.430253410e+01, 1.008136868e+00
4797.3345, 2.411465836e+01, 1.007122517e+00
4798.4392, 2.409850502e+01, 1.012651682e+00
4799.5442, 2.470869064e+01, 1.005086541e+00
4800.6495, 2.382263947e+01, 9.982280135e-01
4801.7550, 2.392882919e+01, 9.911452532e-01
4802.8608, 2.322174835e+01, 9.904536605e-01
4803.9668, 2.459073448e+01, 1.000178218e+00
4805.0731, 2.650089264e+01, 1.023854017e+00
4806.1796, 2.603617096e+01, 1.018692255e+00
4807.2864, 2.381768417e+01, 9.951409698e-01
4808.3935, 2.374164581e+01, 9.941045046e-01
4809.5008, 2.519426346e+01, 1.000289798e+00
4810.6083, 2.541878891e+01, 9.974952936e-01
4811.7162, 2.452952766e+01, 9.963793159e-01
4812.8242, 2.413626289e+01, 9.905335307e-01
4813.9325, 2.417454147e+01, 9.946730733e-01
4815.0411, 2.395696449e+01, 1.012936950e+00
4816.1499, 2.455006599e+01, 1.031757474e+00
4817.2590, 2.498471260e+01, 1.045248389e+00
4818.3684, 2.507386398e+01, 1.031484365e+00
4819.4780, 2.520450974e+01, 1.019523978e+00
4820.5878, 2.462519836e+01, 1.014937520e+00
4821.6979, 2.602621269e+01, 1.022269845e+00
4822.8083, 2.475010300e+01, 1.013323903e+00
4823.9189, 2.177729607e+01, 9.785556197e-01
4825.0298, 2.149157906e+01, 9.741566777e-01
4826.1409, 2.503767967e+01, 9.915267229e-01
4827.2523, 2.473620605e+01, 1.004134178e+00
4828.3640, 2.550521088e+01, 1.007225871e+00
4829.4759, 2.329134369e+01, 9.924240708e-01
4830.5880, 2.145186043e+01, 9.761974812e-01
4831.7004, 2.241652107e+01, 9.737252593e-01
4832.8131, 2.236942482e+01, 9.750432372e-01
4833.9260, 2.440540314e+01, 9.964497089e-01
4835.0392, 2.473452377e+01, 1.001734734e+00
4836.1526, 2.376547241e+01, 9.978561997e-01
4837.2663, 2.429154396e+01, 1.005539894e+00
4838.3803, 2.590838432e+01, 1.011585951e+00
4839.4945, 2.395258904e+01, 9.945954680e-01
4840.6090, 2.424665260e+01, 9.974580407e-01
4841.7237, 2.434525871e+01, 9.974753261e-01
4842.8387, 2.419351959e+01, 9.882605076e-01
4843.9539, 2.432296562e+01, 9.906421900e-01
4845.0694, 2.487385941e+01, 9.971846342e-01
4846.1851, 2.599251747e+01, 1.009897351e+00
4847.3011, 2.648542023e+01, 1.014955163e+00
4848.4174, 2.673310661e+01, 1.021674871e+00
4849.5339, 2.668186951e+01, 1.016740203e+00
4850.6507, 2.622962570e+01, 1.009870768e+00
4851.7677, 2.572170067e+01, 9.928464293e-01
4852.8850, 2.585625839e+01, 1.008571625e+00
4854.0025, 2.647096443e+01, 9.970256090e-01
4855.1204, 2.591337776e+01, 1.000964284e+00
4856.2384, 2.490223312e+01, 9.803749919e-01
4857.3567, 2.533614731e+01, 9.786121249e-01
4858.4753, 2.741821289e+01, 9.932063818e-01
4859.5941, 2.696796989e+01, 9.843142629e-01
4860.7132, 2.469062805e+01, 9.554955959e-01
4861.8326, 2.351600647e+01, 9.306644201e-01
4862.9522, 2.414929390e+01, 9.177299738e-01
4864.0721, 2.584237289e+01, 9.314099550e-01
4865.1922, 2.748177528e+01, 9.701755047e-01
4866.3126, 2.579417419e+01, 9.617681503e-01
4867.4332, 2.556237984e+01, 9.673823118e-01
4868.5541, 2.704401016e+01, 9.966877699e-01
4869.6753, 2.734626961e+01, 9.908494949e-01
4870.7967, 2.500734520e+01, 9.749859571e-01
4871.9183, 2.322975922e+01, 9.496088624e-01
4873.0403, 2.130011177e+01, 9.238414764e-01
4874.1625, 2.336999512e+01, 9.313195944e-01
4875.2849, 2.597488022e+01, 9.640669823e-01
4876.4076, 2.581882286e+01, 9.774998426e-01
4877.5306, 2.449718475e+01, 9.671832323e-01
4878.6538, 2.589772224e+01, 9.786843657e-01
4879.7773, 2.599735069e+01, 9.812299609e-01
4880.9010, 2.646842957e+01, 9.926505685e-01
4882.0250, 2.590072441e+01, 9.874761105e-01
4883.1493, 2.450442505e+01, 9.807865620e-01
4884.2738, 2.539753342e+01, 9.811018705e-01
4885.3986, 2.554044342e+01, 9.803793430e-01
4886.5236, 2.394898224e+01, 9.653046131e-01
4887.6489, 2.454052734e+01, 9.672229886e-01
4888.7744, 2.555037498e+01, 9.650310278e-01
4889.9003, 2.426094627e+01, 9.585008025e-01
4891.0263, 2.270736885e+01, 9.351714253e-01
4892.1527, 2.111520576e+01, 9.169450998e-01
4893.2792, 2.245106697e+01, 9.249779582e-01
4894.4061, 2.521804237e+01, 9.554189444e-01
4895.5332, 2.711306572e+01, 9.896092415e-01
4896.6606, 2.796665382e+01, 1.009621739e+00
4897.7882, 2.955718231e+01, 1.020848989e+00
4898.9161, 2.745823860e+01, 1.002778053e+00
4900.0442, 2.636190796e+01, 9.909158349e-01
4901.1726, 2.665105629e+01, 9.917954206e-01
4902.3013, 2.635105515e+01, 9.826418757e-01
4903.4302, 2.489635849e+01, 9.660597444e-01
4904.5594, 2.527406883e+01, 9.720546007e-01
4905.6889, 2.771253395e+01, 9.864971042e-01
4906.8186, 2.792176628e+01, 9.944816232e-01
4907.9485, 2.699005127e+01, 9.882227182e-01
4909.0788, 2.729829979e+01, 9.969415069e-01
4910.2092, 2.790543938e+01, 9.919741750e-01
4911.3400, 2.532406998e+01, 9.642554522e-01
4912.4710, 2.743747902e+01, 9.727832675e-01
4913.6023, 2.665931702e+01, 9.708748460e-01
4914.7338, 2.564252281e+01, 9.639933705e-01
4915.8656, 2.829361916e+01, 9.943068027e-01
4916.9976, 2.903484344e+01, 1.004846811e+00
4918.1300, 2.828110313e+01, 1.004573941e+00
4919.2625, 2.461689758e+01, 9.549683332e-01
4920.3954, 2.089533234e+01, 8.976042867e-01
4921.5285, 2.026611710e+01, 8.757676482e-01
4922.6618, 2.269642830e+01, 8.986682892e-01
4923.7954, 2.434176636e+01, 9.266257286e-01
4924.9293, 2.611510468e+01, 9.542497396e-01
4926.0634, 2.581064796e+01, 9.575186372e-01
4927.1978, 2.532271385e+01, 9.509682655e-01
4928.3325, 2.667606926e+01, 9.645529389e-01
4929.4674, 2.867303658e+01, 9.923184514e-01
4930.6026, 2.748741722e+01, 9.832862616e-01
4931.7380, 2.860953712e+01, 9.922894835e-01
4932.8737, 2.740883446e+01, 9.844874144e-01
4934.0097, 2.461904526e+01, 9.502839446e-01
4935.1459, 2.375877380e+01, 9.368622899e-01
4936.2824, 2.567124939e+01, 9.476845264e-01
4937.4192, 2.577393341e+01, 9.519221783e-01
4938.5562, 2.526996231e+01, 9.470122457e-01
4939.6935, 2.346944809e+01, 9.258068800e-01
4940.8310, 2.281308556e+01, 9.147605896e-01
4941.9688, 2.424219513e+01, 9.245515466e-01
4943.1069, 2.477270889e+01, 9.480845332e-01
4944.2452, 2.621487808e+01, 9.625568390e-01
4945.3838, 2.659385872e+01, 9.742532969e-01
4946.5226, 2.589225197e+01, 9.549320340e-01
4947.6617, 2.613679123e+01, 9.659367204e-01
4948.8011, 2.770367241e+01, 9.726724029e-01
4949.9407, 2.744934082e+01, 9.748510122e-01
4951.0806, 2.834736824e+01, 9.931325912e-01
4952.2208, 2.845747185e+01, 9.870389700e-01
4953.3612, 2.786796570e+01, 9.885398149e-01
4954.5019, 2.736593628e+01, 9.776682258e-01
4955.6429, 2.646845818e+01, 9.695973992e-01
4956.7841, 2.334829140e+01, 9.376850128e-01
4957.9255, 2.143792534e+01, 9.053414464e-01
4959.0673, 1.980247307e+01, 8.671432137e-01
4960.2093, 2.036003494e+01, 8.717844486e-01
4961.3515, 2.355941010e+01, 9.156484008e-01
4962.4941, 2.592238426e+01, 9.571845531e-01
4963.6368, 2.425810623e+01, 9.477184415e-01
4964.7799, 2.462059784e+01, 9.538572431e-01
4965.9232, 2.579526711e+01, 9.573807120e-01
4967.0668, 2.501473999e+01, 9.479123354e-01
4968.2106, 2.298875427e+01, 9.330736399e-01
4969.3547, 2.341946602e+01, 9.253138900e-01
4970.4991, 2.405474854e+01, 9.368568063e-01
4971.6437, 2.505961800e+01, 9.452468753e-01
4972.7886, 2.639706421e+01, 9.605036974e-01
4973.9338, 2.684844398e+01, 9.690400362e-01
4975.0792, 2.571844292e+01, 9.583759904e-01
4976.2249, 2.457208824e+01, 9.549548030e-01
4977.3708, 2.455779076e+01, 9.484443069e-01
4978.5171, 2.353739738e+01, 9.447433949e-01
4979.6635, 2.463690948e+01, 9.559265971e-01
4980.8103, 2.605771446e+01, 9.658353329e-01
4981.9573, 2.317200851e+01, 9.342307448e-01
4983.1046, 1.904818535e+01, 8.911856413e-01
4984.2521, 1.928635788e+01, 8.826210499e-01
4985.3999, 2.164658928e+01, 9.126308560e-01
4986.5480, 2.256340218e+01, 9.057859778e-01
4987.6963, 2.291943741e+01, 9.220380187e-01
4988.8449, 2.490412903e+01, 9.473140240e-01
4989.9937, 2.284685707e+01, 9.321039915e-01
4991.1429, 2.170762062e+01, 9.114055037e-01
4992.2922, 2.130101395e+01, 9.141811132e-01
4993.4419, 2.144626617e+01, 9.038293958e-01
4994.5918, 2.243423080e+01, 9.168530107e-01
4995.7420, 2.385405540e+01, 9.305806756e-01
4996.8924, 2.426384926e+01, 9.313566089e-01
4998.0431, 2.440669060e+01, 9.366952181e-01
4999.1941, 2.428342056e+01, 9.316908121e-01
5000.3453, 2.227162933e+01, 9.036481380e-01
5001.4969, 1.977469444e+01, 8.831381798e-01
5002.6486, 2.193524742e+01, 8.904560804e-01
5003.8007, 2.209873199e+01, 8.973885179e-01
5004.9530, 2.379154587e+01, 9.087017775e-01
5006.1055, 2.363644028e+01, 9.038999081e-01
5007.2584, 2.129362297e+01, 8.848161697e-01
5008.4115, 1.987101555e+01, 8.505813479e-01
5009.5648, 1.959615707e+01, 8.588693142e-01
5010.7184, 2.060798264e+01, 8.777042627e-01
5011.8723, 2.396090508e+01, 9.123333693e-01
5013.0265, 2.320026970e+01, 9.051747322e-01
5014.1809, 1.885038757e+01, 8.430365324e-01
5015.3356, 1.810198402e+01, 8.388094902e-01
5016.4906, 1.845546150e+01, 8.249612451e-01
5017.6458, 2.026689720e+01, 8.602704406e-01
5018.8013, 2.194803429e+01, 8.769745827e-01
5019.9570, 2.266081429e+01, 8.734076023e-01
5021.1131, 2.282046509e+01, 8.942160010e-01
5022.2693, 2.259764481e+01, 8.837846518e-01
5023.4259, 1.979561996e+01, 8.670374751e-01
5024.5827, 2.120527649e+01, 8.716869354e-01
5025.7398, 2.267858505e+01, 8.836742640e-01
5026.8972, 2.245953178e+01, 8.860617876e-01
5028.0548, 2.184942055e+01, 8.823400140e-01
5029.2127, 2.131423950e+01, 8.692313433e-01
5030.3708, 2.059167480e+01, 8.703814149e-01
5031.5292, 2.342470169e+01, 8.965076804e-01
5032.6879, 2.470858002e+01, 9.101738930e-01
5033.8469, 2.332108498e+01, 9.036407471e-01
5035.0061, 2.202146530e+01, 8.952322006e-01
5036.1656, 2.063606071e+01, 8.757935762e-01
5037.3253, 2.034532547e+01, 8.647340536e-01
5038.4853, 2.082503700e+01, 8.677698970e-01
5039.6456, 2.123392868e+01, 8.697230220e-01
5040.8062, 2.035198021e+01, 8.580753803e-01
5041.9670, 1.807040024e+01, 8.302726150e-01
5043.1281, 1.770832253e+01, 8.102876544e-01
5044.2895, 2.063221931e+01, 8.496555090e-01
5045.4511, 2.153940582e+01, 8.610733747e-01
5046.6130, 2.216036224e+01, 8.942078948e-01
5047.7751, 2.393005943e+01, 9.028825164e-01
5048.9376, 2.375203323e+01, 9.096109867e-01
5050.1003, 2.152442360e+01, 8.746533394e-01
5051.2632, 1.998437500e+01, 8.614048362e-01
5052.4264, 2.132180405e+01, 8.639768958e-01
5053.5899, 2.266555023e+01, 8.796531558e-01
5054.7537, 2.140093994e+01, 8.757807612e-01
5055.9177, 2.004923820e+01, 8.645880222e-01
5057.0820, 2.108509254e+01, 8.827193379e-01
5058.2466, 2.335141945e+01, 9.018065929e-01
5059.4115, 2.403317451e+01, 9.131917953e-01
5060.5766, 2.286403465e+01, 8.963518739e-01
5061.7419, 2.177609444e+01, 8.874912262e-01
5062.9076, 2.199173737e+01, 8.893712163e-01
5064.0735, 2.142154694e+01, 8.824819922e-01
5065.2397, 2.032930374e+01, 8.724473715e-01
5066.4061, 1.943040657e+01, 8.517847061e-01
5067.5728, 1.928068352e+01, 8.488808870e-01
5068.7398, 1.969046974e+01, 8.485748768e-01
5069.9071, 1.926270866e+01, 8.479783535e-01
5071.0746, 1.824585915e+01, 8.362005949e-01
5072.2424, 1.798617172e+01, 8.468462825e-01
5073.4105, 1.843692207e+01, 8.422943354e-01
5074.5788, 1.982898903e+01, 8.503627181e-01
5075.7474, 2.202951050e+01, 8.675116301e-01
5076.9163, 2.118205070e+01, 8.610440493e-01
5078.0854, 2.040885735e+01, 8.549117446e-01
5079.2548, 1.930957031e+01, 8.406776786e-01
5080.4245, 1.895947647e+01, 8.388802409e-01
5081.5944, 1.977162933e+01, 8.337417841e-01
5082.7646, 1.976529121e+01, 8.327540159e-01
5083.9351, 1.981740761e+01, 8.422402740e-01
5085.1059, 1.959169960e+01, 8.498568535e-01
5086.2769, 1.990210533e+01, 8.567436337e-01
5087.4482, 2.040585518e+01, 8.731001616e-01
5088.6198, 2.069495583e+01, 8.779051304e-01
5089.7916, 2.164583015e+01, 8.855947852e-01
5090.9637, 2.116913223e+01, 8.799813390e-01
5092.1361, 2.082457924e+01, 8.644206524e-01
5093.3087, 2.168775558e+01, 8.808727860e-01
5094.4816, 2.245162582e+01, 8.817316890e-01
5095.6548, 2.123131180e+01, 8.702565432e-01
5096.8283, 1.952373505e+01, 8.557233810e-01
5098.0020, 2.017037964e+01, 8.488821387e-01
5099.1760, 2.052620888e+01, 8.536443114e-01
5100.3502, 1.892152596e+01, 8.158448339e-01
5101.5248, 1.696083450e+01, 8.081394434e-01
5102.6996, 1.735238457e+01, 8.069484234e-01
5103.8747, 1.796419334e+01, 8.270927668e-01
5105.0500, 1.737022781e+01, 8.177434802e-01
5106.2256, 1.793684196e+01, 8.159774542e-01
5107.4015, 1.923933792e+01, 8.396944404e-01
5108.5777, 1.959867477e+01, 8.265978098e-01
5109.7541, 1.917763329e+01, 8.375778794e-01
5110.9308, 2.024757195e+01, 8.351668119e-01
5112.1078, 1.983969688e+01, 8.398071527e-01
5113.2850, 1.995283890e+01, 8.421040177e-01
5114.4625, 2.039540482e+01, 8.434537649e-01
5115.6403, 2.019599533e+01, 8.546249866e-01
5116.8184, 2.106502342e+01, 8.586134911e-01
5117.9967, 2.181444359e+01, 8.696118593e-01
5119.1753, 2.231001854e+01, 8.726773858e-01
5120.3541, 2.081426239e+01, 8.617761135e-01
5121.5333, 1.912244034e+01, 8.364253044e-01
5122.7127, 2.001725578e+01, 8.476659060e-01
5123.8924, 2.015156937e+01, 8.303512931e-01
5125.0723, 1.700916290e+01, 7.993253469e-01
5126.2526, 1.720335197e+01, 7.976589203e-01
5127.4331, 1.708297348e+01, 7.865653038e-01
5128.6138, 1.593409157e+01, 7.813847661e-01
5129.7949, 1.783227158e+01, 7.952432036e-01
5130.9762, 1.708621597e+01, 7.922359705e-01
5132.1578, 1.740995979e+01, 8.004480600e-01
5133.3396, 2.070133209e+01, 8.349751234e-01
5134.5218, 2.128236580e+01, 8.368207216e-01
5135.7042, 1.845891762e+01, 8.219193220e-01
5136.8869, 1.986989975e+01, 8.288794756e-01
5138.0698, 2.050131989e+01, 8.335108757e-01
5139.2530, 1.939950943e+01, 8.226022124e-01
5140.4365, 1.863437653e+01, 8.099591732e-01
5141.6203, 1.902643967e+01, 8.057343960e-01
5142.8043, 1.968199348e+01, 8.186019659e-01
5143.9886, 1.942990303e+01, 8.139863610e-01
5145.1732, 1.921509361e+01, 8.060125709e-01
5146.3581, 1.946236038e+01, 8.223863244e-01
5147.5432, 1.840173149e+01, 7.986662388e-01
5148.7286, 1.780829239e+01, 8.036339879e-01
5149.9143, 1.959917641e+01, 8.146725893e-01
5151.1002, 1.910826874e+01, 8.090431094e-01
5152.2864, 1.705080795e+01, 7.961685658e-01
5153.4729, 1.704765701e+01, 7.910498977e-01
5154.6597, 1.614626884e+01, 7.861790061e-01
5155.8467, 1.513186836e+01, 7.736621499e-01
5157.0341, 1.833582878e+01, 8.145535588e-01
5158.2217, 2.105811882e+01, 8.364672661e-01
5159.4095, 2.099958420e+01, 8.352728486e-01
5160.5976, 2.291504860e+01, 8.685010076e-01
5161.7861, 2.306401253e+01, 8.494458199e-01
5162.9747, 2.055553246e+01, 8.336771131e-01
5164.1637, 2.144518280e+01, 8.377352357e-01
5165.3529, 2.045625305e+01, 8.127242923e-01
5166.5424, 1.809780693e+01, 7.866703868e-01
5167.7322, 1.407993126e+01, 7.343119979e-01
5168.9223, 1.217468548e+01, 6.955453157e-01
5170.1126, 1.397366619e+01, 7.005673051e-01
5171.3032, 1.405639553e+01, 7.104171515e-01
5172.4941, 1.307687759e+01, 7.073869109e-01
5173.6852, 1.135710239e+01, 6.816185713e-01
5174.8766, 1.101175499e+01, 6.551299691e-01
5176.0683, 1.372346115e+01, 7.083283663e-01
5177.2603, 1.774845695e+01, 7.679162025e-01
5178.4525, 1.741501999e+01, 7.836408019e-01
5179.6451, 1.531621742e+01, 7.674884796e-01
5180.8379, 1.560340500e+01, 7.615727782e-01
5182.0309, 1.450641537e+01, 7.517591715e-01
5183.2243, 1.160162163e+01, 7.090207934e-01
5184.4179, 1.104066086e+01, 6.800698638e-01
5185.6118, 1.193983269e+01, 6.695541143e-01
5186.8059, 1.468469048e+01, 7.039948106e-01
5188.0004, 1.894733429e+01, 7.728689313e-01
5189.1951, 2.177485275e+01, 8.254281878e-01
5190.3901, 2.224035835e+01, 8.425920606e-01
5191.5854, 2.199976921e+01, 8.378503323e-01
5192.7809, 1.904862595e+01, 8.033835292e-01
5193.9767, 1.986144447e+01, 8.023298383e-01
5195.1728, 2.037738228e+01, 8.094973564e-01
5196.3692, 2.115692520e+01, 8.193249106e-01
5197.5658, 2.356066132e+01, 8.409666419e-01
5198.7628, 2.425210953e+01, 8.645078540e-01
5199.9600, 2.508574677e+01, 8.727722168e-01
5201.1574, 2.506296349e+01, 8.876809478e-01
5202.3552, 2.253641319e+01, 8.564534783e-01
5203.5532, 2.025233841e+01, 8.337811232e-01
5204.7515, 2.008046532e+01, 8.236902356e-01
5205.9501, 1.678614616e+01, 7.788910866e-01
5207.1489, 1.341757774e+01, 7.330436707e-01
5208.3481, 1.296975803e+01, 7.261893153e-01
5209.5475, 1.216245842e+01, 7.008750439e-01
5210.7472, 1.204008484e+01, 7.172031999e-01
5211.9471, 1.729585266e+01, 7.742416859e-01
5213.1473, 2.480264854e+01, 8.614938259e-01
5214.3479, 2.797314453e+01, 9.030339718e-01
5215.5486, 2.777213478e+01, 8.994218111e-01
5216.7497, 2.674511337e+01, 8.840520382e-01
5217.9510, 2.644841576e+01, 8.825469613e-01
5219.1527, 2.753103065e+01, 8.857135773e-01
5220.3546, 3.061949348e+01, 9.215635657e-01
5221.5567, 3.121893692e+01, 9.346456528e-01
5222.7592, 3.059355545e+01, 9.318727255e-01
5223.9619, 2.920957756e+01, 9.191306829e-01
5225.1649, 2.684798813e+01, 8.965104818e-01
5226.3682, 2.447140884e+01, 8.749909997e-01
5227.5717, 2.336861420e+01, 8.448480368e-01
5228.7756, 2.363177109e+01, 8.481121063e-01
5229.9797, 2.683613205e+01, 8.612653017e-01
5231.1840, 2.951588821e+01, 9.033664465e-01
5232.3887, 2.834424210e+01, 9.011331797e-01
5233.5937, 2.734580421e+01, 8.913262486e-01
5234.7989, 2.625232506e+01, 8.743180037e-01
5236.0044, 2.750051308e+01, 8.838065267e-01
5237.2101, 2.956380463e+01, 9.057342410e-01
5238.4162, 2.980436325e+01, 9.072134495e-01
5239.6225, 2.867426491e+01, 9.188093543e-01
5240.8291, 3.086009979e+01, 9.354208112e-01
5242.0360, 2.910537148e+01, 9.271426797e-01
5243.2432, 2.852619934e+01, 9.132798910e-01
5244.4506, 2.982635307e+01, 9.258279204e-01
5245.6583, 3.093550873e+01, 9.283697605e-01
5246.8663, 3.055027199e+01, 9.282698631e-01
5248.0746, 2.865722656e+01, 9.092640281e-01
5249.2832, 2.580007362e+01, 8.872156143e-01
5250.4920, 2.807622719e+01, 9.057776928e-01
5251.7011, 2.936692810e+01, 9.077315927e-01
5252.9105, 2.649828911e+01, 8.934869766e-01
5254.1202, 2.807951546e+01, 8.989913464e-01
5255.3301, 2.956576920e+01, 9.226374030e-01
5256.5403, 3.018986893e+01, 9.161589146e-01
5257.7508, 3.017640495e+01, 9.323191643e-01
5258.9616, 2.995896339e+01, 9.325958490e-01
5260.1727, 2.998926735e+01, 9.285165668e-01
5261.3840, 2.980776024e+01, 9.220775366e-01
5262.5956, 2.611816978e+01, 8.864538670e-01
5263.8075, 2.468472290e+01, 8.555649519e-01
5265.0197, 2.347914886e+01, 8.340287209e-01
5266.2321, 2.180812263e+01, 8.130850792e-01
5267.4449, 2.196160889e+01, 8.060807586e-01
5268.6579, 2.317183304e+01, 8.250764608e-01
5269.8712, 2.167923927e+01, 8.065247536e-01
5271.0848, 1.886985397e+01, 7.741381526e-01
5272.2986, 2.042339134e+01, 7.918226123e-01
5273.5127, 2.544247437e+01, 8.427307606e-01
5274.7272, 2.771797752e+01, 8.894041181e-01
5275.9418, 3.065453339e+01, 9.107523561e-01
5277.1568, 3.088813400e+01, 9.224870205e-01
5278.3721, 3.008960342e+01, 9.127660990e-01
5279.5876, 3.034707832e+01, 9.302366972e-01
5280.8034, 3.075968361e+01, 9.252712131e-01
5282.0195, 2.880238914e+01, 9.143954515e-01
5283.2359, 2.816307449e+01, 8.946421146e-01
5284.4525, 2.668046379e+01, 8.799123764e-01
5285.6694, 2.722158813e+01, 8.795774579e-01
5286.8867, 3.023058510e+01, 9.127399921e-01
5288.1041, 3.273863983e+01, 9.435463548e-01
5289.3219, 3.192116547e+01, 9.455713034e-01
5290.5400, 3.102510834e+01, 9.363470078e-01
5291.7583, 3.213806534e+01, 9.495245218e-01
5292.9769, 3.129526711e+01, 9.355620146e-01
5294.1958, 2.974834824e+01, 9.256523848e-01
5295.4150, 3.079512405e+01, 9.354984760e-01
5296.6344, 2.967721176e+01, 9.169429541e-01
5297.8542, 2.709501457e+01, 9.006910920e-01
5299.0742, 2.403647232e+01, 8.531362414e-01
5300.2945, 2.466869926e+01, 8.606852889e-01
5301.5151, 2.807220459e+01, 8.900343776e-01
5302.7359, 2.915307808e+01, 9.119422436e-01
5303.9571, 3.014871025e+01, 9.184377193e-01
5305.1785, 3.125879288e+01, 9.256144762e-01
5306.4002, 3.209452057e+01, 9.468508959e-01
5307.6222, 3.095069695e+01, 9.149903655e-01
5308.8444, 2.884051704e+01, 9.180740714e-01
5310.0670, 2.971203423e+01, 9.110124707e-01
5311.2898, 3.183260536e+01, 9.397045970e-01
5312.5129, 3.327161789e+01, 9.504957199e-01
5313.7363, 3.321183777e+01, 9.529006481e-01
5314.9600, 3.223578262e+01, 9.438162446e-01
5316.1840, 3.152663422e+01, 9.377228022e-01
5317.4082, 3.181633377e+01, 9.317450523e-01
5318.6327, 3.257732010e+01, 9.374341965e-01
5319.8575, 3.182665634e+01, 9.332132339e-01
5321.0826, 3.085461044e+01, 9.307410121e-01
5322.3080, 3.023173523e+01, 9.308571815e-01
5323.5336, 2.925494576e+01, 9.112003446e-01
5324.7595, 2.792896461e+01, 8.958398700e-01
5325.9857, 2.735738564e+01, 8.788861036e-01
5327.2122, 2.681462669e+01, 8.730515242e-01
5328.4390, 2.370198822e+01, 8.372080922e-01
5329.6661, 2.084066772e+01, 8.080892563e-01
5330.8934, 2.344257927e+01, 8.233191967e-01
5332.1210, 2.670818329e+01, 8.626072407e-01
5333.3490, 2.882175255e+01, 9.028540850e-01
5334.5771, 2.907080650e+01, 9.045761824e-01
5335.8056, 3.014578056e+01, 9.143260121e-01
5337.0344, 3.169319725e+01, 9.274433255e-01
5338.2634, 3.003581429e+01, 9.138216972e-01
5339.4927, 2.952295494e+01, 9.076288342e-01
5340.7223, 2.844404030e+01, 8.939300776e-01
5341.9522, 2.815475845e+01, 8.888757825e-01
5343.1824, 2.877649689e+01, 8.878012896e-01
5344.4129, 2.954092216e+01, 9.023852348e-01
5345.6436, 3.031088066e+01, 9.183532596e-01
5346.8746, 3.047751427e+01, 9.105410576e-01
5348.1059, 2.928999138e+01, 9.105809331e-01
5349.3375, 2.723558235e+01, 8.801621199e-01
5350.5694, 2.721278381e+01, 8.872179389e-01
5351.8015, 3.011075020e+01, 9.088548422e-01
5353.0340, 3.078002548e+01, 9.264946580e-01
5354.2667, 3.101293373e+01, 9.214430451e-01
5355.4997, 3.055739594e+01, 9.217991829e-01
5356.7330, 3.163875771e+01, 9.304276705e-01
5357.9666, 3.287687683e+01, 9.452235699e-01
5359.2004, 3.149954414e+01, 9.307588339e-01
5360.4346, 3.206296158e+01, 9.362879992e-01
5361.6690, 3.254885483e+01, 9.370779991e-01
5362.9037, 3.103222275e+01, 9.160895348e-01
5364.1387, 3.024066162e+01, 9.139769077e-01
5365.3740, 3.059649849e+01, 9.058951139e-01
