# wavelength, flux, err
4663.3713, 5.451535645e+02, 4.588549614e+00
4664.4453, 5.121312256e+02, 4.463169098e+00
4665.5194, 5.034880371e+02, 4.406033993e+00
4666.5938, 4.861132202e+02, 4.304294586e+00
4667.6684, 4.353984680e+02, 4.079848766e+00
4668.7433, 3.897693787e+02, 3.908886909e+00
4669.8185, 4.131990662e+02, 4.006362438e+00
4670.8939, 4.830503540e+02, 4.301926613e+00
4671.9695, 5.376009521e+02, 4.531139374e+00
4673.0454, 5.493967285e+02, 4.570620060e+00
4674.1215, 5.291143188e+02, 4.506294250e+00
4675.1979, 5.092485046e+02, 4.429546356e+00
4676.2745, 5.236134033e+02, 4.496337891e+00
4677.3514, 5.523626709e+02, 4.576845169e+00
4678.4285, 5.557139282e+02, 4.609513283e+00
4679.5059, 5.275351562e+02, 4.473320007e+00
4680.5835, 4.959009094e+02, 4.346250057e+00
4681.6614, 4.856827698e+02, 4.295196533e+00
4682.7395, 4.719196167e+02, 4.273891449e+00
4683.8179, 4.864334717e+02, 4.309772968e+00
4684.8965, 5.106607056e+02, 4.444517612e+00
4685.9754, 5.207039795e+02, 4.453514576e+00
4687.0545, 5.180399170e+02, 4.466713428e+00
4688.1338, 5.173104248e+02, 4.450647831e+00
4689.2134, 5.105343018e+02, 4.425969601e+00
4690.2933, 5.095176697e+02, 4.428864002e+00
4691.3734, 5.089700012e+02, 4.415120125e+00
4692.4537, 5.029087830e+02, 4.394988060e+00
4693.5343, 5.014172974e+02, 4.392237186e+00
4694.6152, 5.206685791e+02, 4.467167854e+00
4695.6963, 5.496443481e+02, 4.586869240e+00
4696.7776, 5.594329834e+02, 4.611310959e+00
4697.8592, 5.394024048e+02, 4.537591934e+00
4698.9411, 5.028931580e+02, 4.375141144e+00
4700.0232, 4.777204285e+02, 4.283143997e+00
4701.1055, 4.753022461e+02, 4.237835407e+00
4702.1881, 4.682179565e+02, 4.218227863e+00
4703.2710, 4.455146179e+02, 4.108498573e+00
4704.3541, 4.325546570e+02, 4.062355995e+00
4705.4374, 4.558073425e+02, 4.155866623e+00
4706.5210, 4.863046570e+02, 4.276138783e+00
4707.6048, 4.658984070e+02, 4.206239700e+00
4708.6889, 4.458298950e+02, 4.090852261e+00
4709.7733, 4.468273010e+02, 4.115188122e+00
4710.8579, 4.626431580e+02, 4.173390865e+00
4711.9427, 4.873254700e+02, 4.312022686e+00
4713.0278, 5.251203003e+02, 4.440367699e+00
4714.1131, 5.224003296e+02, 4.456612587e+00
4715.1987, 5.006853638e+02, 4.350457191e+00
4716.2846, 4.964003296e+02, 4.353055954e+00
4717.3706, 5.143297729e+02, 4.426952839e+00
4718.4570, 5.280923462e+02, 4.496424198e+00
4719.5436, 5.371976929e+02, 4.538469791e+00
4720.6304, 5.517885742e+02, 4.606408119e+00
4721.7175, 5.598991089e+02, 4.625964165e+00
4722.8048, 5.489407959e+02, 4.603029728e+00
4723.8924, 5.304137573e+02, 4.535252094e+00
4724.9803, 5.374498901e+02, 4.552965164e+00
4726.0684, 5.526331177e+02, 4.620966911e+00
4727.1567, 5.365602417e+02, 4.521204948e+00
4728.2453, 4.939570312e+02, 4.356625557e+00
4729.3341, 4.601693420e+02, 4.215837002e+00
4730.4232, 4.578046875e+02, 4.190412045e+00
4731.5126, 4.653433838e+02, 4.222301960e+00
4732.6022, 4.941723633e+02, 4.347916126e+00
4733.6920, 5.045133667e+02, 4.390781879e+00
4734.7821, 5.031246948e+02, 4.401624203e+00
4735.8725, 5.013553467e+02, 4.404124260e+00
4736.9631, 4.914996033e+02, 4.348553181e+00
4738.0539, 4.674017639e+02, 4.268805027e+00
4739.1450, 4.831477661e+02, 4.340060711e+00
4740.2364, 5.022987366e+02, 4.437022686e+00
4741.3280, 5.003996277e+02, 4.423064232e+00
4742.4199, 4.915160828e+02, 4.408061981e+00
4743.5120, 5.025842285e+02, 4.459171772e+00
4744.6043, 5.111094666e+02, 4.501179695e+00
4745.6969, 5.120272217e+02, 4.506019115e+00
4746.7898, 5.165061646e+02, 4.519921780e+00
4747.8829, 5.234744873e+02, 4.539413929e+00
4748.9763, 5.262893677e+02, 4.558345795e+00
4750.0699, 5.259061279e+02, 4.543620586e+00
4751.1638, 5.296882935e+02, 4.588338375e+00
4752.2579, 5.253397217e+02, 4.532047749e+00
4753.3523, 5.010926514e+02, 4.452846050e+00
4754.4469, 4.707772522e+02, 4.299721718e+00
4755.5418, 4.603836670e+02, 4.257038116e+00
4756.6369, 4.743574219e+02, 4.294267654e+00
4757.7323, 4.780543213e+02, 4.312333107e+00
4758.8279, 4.780948181e+02, 4.322972775e+00
4759.9238, 4.835599670e+02, 4.338077545e+00
4761.0199, 4.891597900e+02, 4.360177994e+00
4762.1163, 4.829892883e+02, 4.317098618e+00
4763.2130, 4.676543579e+02, 4.240734100e+00
4764.3099, 4.543502502e+02, 4.167229176e+00
4765.4070, 4.501542664e+02, 4.152950764e+00
4766.5044, 4.413433533e+02, 4.098839283e+00
4767.6021, 4.299574280e+02, 4.062633514e+00
4768.7000, 4.388001099e+02, 4.104050159e+00
4769.7981, 4.625068054e+02, 4.212924957e+00
4770.8966, 4.720010986e+02, 4.257306099e+00
4771.9952, 4.629813232e+02, 4.221832752e+00
4773.0941, 4.470440674e+02, 4.159672737e+00
4774.1933, 4.446754761e+02, 4.151642323e+00
4775.2927, 4.666372375e+02, 4.245682240e+00
4776.3924, 4.723418274e+02, 4.257614136e+00
4777.4923, 4.628004761e+02, 4.226772308e+00
4778.5925, 4.538766785e+02, 4.177122593e+00
4779.6930, 4.435965271e+02, 4.137596130e+00
4780.7937, 4.295935059e+02, 4.073434353e+00
4781.8946, 4.272025757e+02, 4.030017376e+00
4782.9958, 4.174879150e+02, 4.004419804e+00
4784.0973, 4.038663635e+02, 3.925826073e+00
4785.1990, 4.062564087e+02, 3.936923981e+00
4786.3009, 4.248606262e+02, 4.003948212e+00
4787.4031, 4.380472717e+02, 4.057944298e+00
4788.5056, 4.322641907e+02, 4.027622700e+00
4789.6083, 4.378496399e+02, 4.081605434e+00
4790.7113, 4.460644226e+02, 4.084917545e+00
4791.8145, 4.554859314e+02, 4.171273232e+00
4792.9180, 4.693576050e+02, 4.210833073e+00
4794.0217, 4.890877075e+02, 4.324223995e+00
4795.1257, 5.131051636e+02, 4.411944389e+00
4796.2300, 5.191232300e+02, 4.449937820e+00
4797.3345, 5.259779663e+02, 4.467915058e+00
4798.4392, 5.213931885e+02, 4.432715416e+00
4799.5442, 4.975981445e+02, 4.333775043e+00
4800.6495, 4.798626404e+02, 4.254212856e+00
4801.7550, 4.770994263e+02, 4.245957375e+00
4802.8608, 4.963235474e+02, 4.338813305e+00
4803.9668, 5.275075684e+02, 4.455464840e+00
4805.0731, 5.389809570e+02, 4.503986359e+00
4806.1796, 5.215241089e+02, 4.433670521e+00
4807.2864, 5.129219971e+02, 4.397286415e+00
4808.3935, 4.930222778e+02, 4.289043903e+00
4809.5008, 4.890795593e+02, 4.298825264e+00
4810.6083, 5.049565125e+02, 4.341152668e+00
4811.7162, 5.199654541e+02, 4.416496277e+00
4812.8242, 5.183952026e+02, 4.408495903e+00
4813.9325, 5.188535767e+02, 4.415473461e+00
4815.0411, 5.136013794e+02, 4.402116299e+00
4816.1499, 5.198397217e+02, 4.426838398e+00
4817.2590, 5.254700317e+02, 4.451319218e+00
4818.3684, 5.269705811e+02, 4.461500168e+00
4819.4780, 5.353105469e+02, 4.463654518e+00
4820.5878, 5.360979004e+02, 4.503996849e+00
4821.6979, 5.274822388e+02, 4.424969673e+00
4822.8083, 5.010007935e+02, 4.339885235e+00
4823.9189, 4.623080444e+02, 4.162539005e+00
4825.0298, 4.400437622e+02, 4.086226940e+00
4826.1409, 4.635582886e+02, 4.165500641e+00
4827.2523, 4.938514709e+02, 4.308588505e+00
4828.3640, 4.968990479e+02, 4.318387985e+00
4829.4759, 4.821672058e+02, 4.252841949e+00
4830.5880, 4.735209351e+02, 4.206284046e+00
4831.7004, 4.764050293e+02, 4.225284100e+00
4832.8131, 4.698518677e+02, 4.191520691e+00
4833.9260, 4.705557861e+02, 4.212397099e+00
4835.0392, 4.907900696e+02, 4.273661613e+00
4836.1526, 5.074799805e+02, 4.361985683e+00
4837.2663, 5.061770020e+02, 4.355486870e+00
4838.3803, 4.952854004e+02, 4.300216198e+00
4839.4945, 4.908097229e+02, 4.284592152e+00
4840.6090, 4.748169861e+02, 4.213590622e+00
4841.7237, 4.772845459e+02, 4.212317467e+00
4842.8387, 4.848480835e+02, 4.233041286e+00
4843.9539, 4.804182434e+02, 4.220689297e+00
4845.0694, 4.756853027e+02, 4.219472408e+00
4846.1851, 5.027189941e+02, 4.316229343e+00
4847.3011, 5.324876709e+02, 4.433026791e+00
4848.4174, 5.285087891e+02, 4.425561905e+00
4849.5339, 5.222988892e+02, 4.405175686e+00
4850.6507, 5.338231201e+02, 4.432053566e+00
4851.7677, 5.348562012e+02, 4.451785088e+00
4852.8850, 5.324370728e+02, 4.433332920e+00
4854.0025, 5.292572632e+02, 4.420509815e+00
4855.1204, 5.106263123e+02, 4.325701714e+00
4856.2384, 4.918311157e+02, 4.245825768e+00
4857.3567, 4.965669250e+02, 4.260685921e+00
4858.4753, 5.170191650e+02, 4.311831951e+00
4859.5941, 5.090963440e+02, 4.260644913e+00
4860.7132, 4.588958740e+02, 4.033406734e+00
4861.8326, 4.113849182e+02, 3.823727369e+00
4862.9522, 4.108885498e+02, 3.832887650e+00
4864.0721, 4.546100159e+02, 3.998232841e+00
4865.1922, 4.814296875e+02, 4.148901463e+00
4866.3126, 4.959360352e+02, 4.221950054e+00
4867.4332, 5.034965515e+02, 4.264534473e+00
4868.5541, 5.029935913e+02, 4.256702900e+00
4869.6753, 4.961314087e+02, 4.229681492e+00
4870.7967, 4.738327942e+02, 4.099100590e+00
4871.9183, 4.045678101e+02, 3.809136152e+00
4873.0403, 3.628533630e+02, 3.642704487e+00
4874.1625, 4.108895264e+02, 3.857633352e+00
4875.2849, 4.699851685e+02, 4.088419914e+00
4876.4076, 4.809707031e+02, 4.160056114e+00
4877.5306, 4.792282715e+02, 4.163605213e+00
4878.6538, 4.692067566e+02, 4.117034435e+00
4879.7773, 4.811107788e+02, 4.178858757e+00
4880.9010, 5.021508484e+02, 4.264866352e+00
4882.0250, 4.981477051e+02, 4.222651958e+00
4883.1493, 4.746789856e+02, 4.155280113e+00
4884.2738, 4.852059631e+02, 4.171336651e+00
4885.3986, 4.867005005e+02, 4.159025192e+00
4886.5236, 4.539104614e+02, 4.037489414e+00
4887.6489, 4.343924866e+02, 3.935177565e+00
4888.7744, 4.416525574e+02, 3.967330456e+00
4889.9003, 4.421463013e+02, 3.952759027e+00
4891.0263, 4.031650085e+02, 3.790565014e+00
4892.1527, 3.543450623e+02, 3.584182739e+00
4893.2792, 3.839090576e+02, 3.713035583e+00
4894.4061, 4.637014771e+02, 4.069598675e+00
4895.5332, 5.311229248e+02, 4.350162029e+00
4896.6606, 5.547487793e+02, 4.462456703e+00
4897.7882, 5.565858154e+02, 4.456321239e+00
4898.9161, 5.517329102e+02, 4.443997860e+00
4900.0442, 5.347263184e+02, 4.373416424e+00
4901.1726, 5.207670288e+02, 4.314891815e+00
4902.3013, 5.175496826e+02, 4.296318531e+00
4903.4302, 5.073443604e+02, 4.254685402e+00
4904.5594, 4.757914429e+02, 4.138672352e+00
4905.6889, 4.881404724e+02, 4.178319931e+00
4906.8186, 5.303955688e+02, 4.339125633e+00
4907.9485, 5.538582153e+02, 4.411068916e+00
4909.0788, 5.342372437e+02, 4.336191177e+00
4910.2092, 4.978171692e+02, 4.174355030e+00
4911.3400, 4.741535950e+02, 4.082106113e+00
4912.4710, 4.898302307e+02, 4.128153324e+00
4913.6023, 5.099756775e+02, 4.210372448e+00
4914.7338, 5.121417236e+02, 4.225886345e+00
4915.8656, 5.088604431e+02, 4.227988243e+00
4916.9976, 5.216060181e+02, 4.260479927e+00
4918.1300, 4.988885803e+02, 4.135405064e+00
4919.2625, 4.228497925e+02, 3.813483238e+00
4920.3954, 3.425268250e+02, 3.458514929e+00
4921.5285, 3.134326782e+02, 3.336616039e+00
4922.6618, 3.590872498e+02, 3.551569223e+00
4923.7954, 4.441459351e+02, 3.897612095e+00
4924.9293, 4.784575500e+02, 4.068872929e+00
4926.0634, 4.735356445e+02, 4.047400951e+00
4927.1978, 4.867549438e+02, 4.140654564e+00
4928.3325, 5.267348633e+02, 4.266617775e+00
4929.4674, 5.490531006e+02, 4.376466751e+00
4930.6026, 5.580791626e+02, 4.404625416e+00
4931.7380, 5.592184448e+02, 4.396409512e+00
4932.8737, 5.341851807e+02, 4.299642563e+00
4934.0097, 4.934168396e+02, 4.119462013e+00
4935.1459, 4.697308350e+02, 4.023620605e+00
4936.2824, 4.858703003e+02, 4.093177795e+00
4937.4192, 5.042186279e+02, 4.142741680e+00
4938.5562, 4.681147156e+02, 4.010323048e+00
4939.6935, 4.203882141e+02, 3.793463469e+00
4940.8310, 4.214331665e+02, 3.828844547e+00
4941.9688, 4.737875366e+02, 4.027071953e+00
4943.1069, 5.053793335e+02, 4.180499554e+00
4944.2452, 5.315456543e+02, 4.274085999e+00
4945.3838, 5.307050781e+02, 4.279079437e+00
4946.5226, 5.145140381e+02, 4.216865540e+00
4947.6617, 5.120275269e+02, 4.209702969e+00
4948.8011, 5.370266113e+02, 4.303852081e+00
4949.9407, 5.588582764e+02, 4.378885746e+00
4951.0806, 5.538573608e+02, 4.366905689e+00
4952.2208, 5.550475464e+02, 4.367060661e+00
4953.3612, 5.519605713e+02, 4.345496178e+00
4954.5019, 5.341667480e+02, 4.272525787e+00
4955.6429, 5.088569031e+02, 4.159015179e+00
4956.7841, 4.600360718e+02, 3.931193113e+00
4957.9255, 3.759606018e+02, 3.579141140e+00
4959.0673, 3.466619873e+02, 3.457304716e+00
4960.2093, 4.055542603e+02, 3.723243475e+00
4961.3515, 4.963920288e+02, 4.088490963e+00
4962.4941, 5.255294800e+02, 4.206163883e+00
4963.6368, 5.131918945e+02, 4.180478096e+00
4964.7799, 5.030975037e+02, 4.125089645e+00
4965.9232, 4.888906555e+02, 4.054834366e+00
4967.0668, 4.716995544e+02, 3.979516745e+00
4968.2106, 4.641904907e+02, 3.948441982e+00
4969.3547, 4.693138123e+02, 3.966085196e+00
4970.4991, 4.762047119e+02, 3.999868393e+00
4971.6437, 5.005553894e+02, 4.079420090e+00
4972.7886, 5.224781494e+02, 4.183720112e+00
4973.9338, 5.315181274e+02, 4.206488132e+00
4975.0792, 5.324005737e+02, 4.221520424e+00
4976.2249, 5.252904053e+02, 4.197535515e+00
4977.3708, 5.270786133e+02, 4.181934834e+00
4978.5171, 5.134268799e+02, 4.143343449e+00
4979.6635, 4.921133118e+02, 4.036599159e+00
4980.8103, 4.742648926e+02, 3.970411301e+00
4981.9573, 4.456261597e+02, 3.829031229e+00
4983.1046, 3.787709351e+02, 3.568911791e+00
4984.2521, 3.594360046e+02, 3.481255293e+00
4985.3999, 3.919867859e+02, 3.601808310e+00
4986.5480, 4.274310303e+02, 3.744029045e+00
4987.6963, 4.481208191e+02, 3.868587494e+00
4988.8449, 4.789903259e+02, 3.976395845e+00
4989.9937, 4.751732788e+02, 3.961163044e+00
4991.1429, 4.497120972e+02, 3.859551907e+00
4992.2922, 4.438460693e+02, 3.829841137e+00
4993.4419, 4.579141541e+02, 3.884785652e+00
4994.5918, 4.685451965e+02, 3.912957668e+00
4995.7420, 4.692680969e+02, 3.919757605e+00
4996.8924, 4.782403870e+02, 3.969467402e+00
4998.0431, 4.986349487e+02, 4.023056507e+00
4999.1941, 4.885713196e+02, 3.991960049e+00
5000.3453, 4.414809875e+02, 3.785410881e+00
5001.4969, 3.965564270e+02, 3.607595205e+00
5002.6486, 3.956090393e+02, 3.594536304e+00
5003.8007, 4.306307678e+02, 3.722070932e+00
5004.9530, 4.557604980e+02, 3.814221382e+00
5006.1055, 4.331994934e+02, 3.711208582e+00
5007.2584, 3.827586060e+02, 3.516526937e+00
5008.4115, 3.685277710e+02, 3.477123976e+00
5009.5648, 4.122573547e+02, 3.650877953e+00
5010.7184, 4.498497314e+02, 3.805131912e+00
5011.8723, 4.591842957e+02, 3.834508181e+00
5013.0265, 4.324996643e+02, 3.710608721e+00
5014.1809, 3.845885925e+02, 3.527040482e+00
5015.3356, 3.566083984e+02, 3.404669046e+00
5016.4906, 3.756250000e+02, 3.494259357e+00
5017.6458, 4.073970032e+02, 3.611990452e+00
5018.8013, 4.346063232e+02, 3.726812363e+00
5019.9570, 4.559828186e+02, 3.813931942e+00
5021.1131, 4.630097046e+02, 3.844503164e+00
5022.2693, 4.346972656e+02, 3.725041151e+00
5023.4259, 3.930349121e+02, 3.578947067e+00
5024.5827, 4.052102356e+02, 3.621920347e+00
5025.7398, 4.445411987e+02, 3.781982899e+00
5026.8972, 4.614456482e+02, 3.836607933e+00
5028.0548, 4.377496948e+02, 3.747118473e+00
5029.2127, 4.123544312e+02, 3.650713444e+00
5030.3708, 4.329554749e+02, 3.747588634e+00
5031.5292, 4.663782959e+02, 3.891313791e+00
5032.6879, 4.907215271e+02, 3.991712570e+00
5033.8469, 4.974988708e+02, 3.998421192e+00
5035.0061, 4.813302307e+02, 3.930916071e+00
5036.1656, 4.416683655e+02, 3.761145353e+00
5037.3253, 4.070354309e+02, 3.639688730e+00
5038.4853, 4.197592468e+02, 3.649753571e+00
5039.6456, 4.240939026e+02, 3.670208216e+00
5040.8062, 3.789514160e+02, 3.461255312e+00
5041.9670, 3.316404724e+02, 3.279101610e+00
5043.1281, 3.491557312e+02, 3.347913742e+00
5044.2895, 3.923587341e+02, 3.540287018e+00
5045.4511, 4.402440186e+02, 3.767422915e+00
5046.6130, 4.820433655e+02, 3.932512760e+00
5047.7751, 5.015925598e+02, 4.009202003e+00
5048.9376, 4.771365662e+02, 3.882745743e+00
5050.1003, 4.163915405e+02, 3.654549837e+00
5051.2632, 3.849975281e+02, 3.517968893e+00
5052.4264, 4.027032776e+02, 3.580971956e+00
5053.5899, 4.366047363e+02, 3.712249279e+00
5054.7537, 4.479681396e+02, 3.784034967e+00
5055.9177, 4.457221985e+02, 3.782577276e+00
5057.0820, 4.507690430e+02, 3.815150261e+00
5058.2466, 4.682465210e+02, 3.871975899e+00
5059.4115, 4.839914246e+02, 3.940868139e+00
5060.5766, 4.895829773e+02, 3.954987288e+00
5061.7419, 4.887238464e+02, 3.954770565e+00
5062.9076, 4.839092102e+02, 3.921918154e+00
5064.0735, 4.567205505e+02, 3.794373035e+00
5065.2397, 4.124165344e+02, 3.627043724e+00
5066.4061, 3.878122559e+02, 3.509050131e+00
5067.5728, 3.964444275e+02, 3.542903423e+00
5068.7398, 4.062504578e+02, 3.566190481e+00
5069.9071, 3.899336548e+02, 3.549525499e+00
5071.0746, 4.121639099e+02, 3.590706587e+00
5072.2424, 4.129009399e+02, 3.624040365e+00
5073.4105, 3.978578186e+02, 3.536826372e+00
5074.5788, 4.066779785e+02, 3.566357374e+00
5075.7474, 4.304993591e+02, 3.646555185e+00
5076.9163, 4.160612183e+02, 3.603055477e+00
5078.0854, 4.083533630e+02, 3.553487301e+00
5079.2548, 4.045220337e+02, 3.542524815e+00
5080.4245, 3.884914246e+02, 3.447379827e+00
5081.5944, 3.656786194e+02, 3.374613047e+00
5082.7646, 3.640910645e+02, 3.367132664e+00
5083.9351, 3.575840454e+02, 3.359456778e+00
5085.1059, 3.679911804e+02, 3.410799742e+00
5086.2769, 3.985770874e+02, 3.537309408e+00
5087.4482, 4.298536377e+02, 3.671720028e+00
5088.6198, 4.378855896e+02, 3.696142435e+00
5089.7916, 4.244685669e+02, 3.652392864e+00
5090.9637, 4.186778870e+02, 3.622226477e+00
5092.1361, 4.217115173e+02, 3.645800591e+00
5093.3087, 4.498578186e+02, 3.750121117e+00
5094.4816, 4.784907227e+02, 3.865408897e+00
5095.6548, 4.526663818e+02, 3.758479834e+00
5096.8283, 4.089967957e+02, 3.599681616e+00
5098.0020, 4.116421204e+02, 3.564106703e+00
5099.1760, 4.094417114e+02, 3.554826736e+00
5100.3502, 3.821429749e+02, 3.428835869e+00
5101.5248, 3.604805908e+02, 3.375448227e+00
5102.6996, 3.794582520e+02, 3.432065725e+00
5103.8747, 3.925254211e+02, 3.483156919e+00
5105.0500, 3.908296814e+02, 3.474672794e+00
5106.2256, 3.810454407e+02, 3.426532745e+00
5107.4015, 3.686138306e+02, 3.381948233e+00
5108.5777, 3.631654053e+02, 3.346208334e+00
5109.7541, 3.772570190e+02, 3.408754110e+00
5110.9308, 3.821277466e+02, 3.437277555e+00
5112.1078, 3.851637573e+02, 3.459667206e+00
5113.2850, 3.869660950e+02, 3.487288475e+00
5114.4625, 4.012681580e+02, 3.550006628e+00
5115.6403, 4.336118164e+02, 3.665169001e+00
5116.8184, 4.437687683e+02, 3.724375486e+00
5117.9967, 4.443591003e+02, 3.732436895e+00
5119.1753, 4.509556580e+02, 3.741752625e+00
5120.3541, 4.386854553e+02, 3.687316418e+00
5121.5333, 4.088164368e+02, 3.570185661e+00
5122.7127, 3.952687988e+02, 3.497995138e+00
5123.8924, 3.852190552e+02, 3.425464630e+00
5125.0723, 3.585926514e+02, 3.320714712e+00
5126.2526, 3.436398621e+02, 3.256616831e+00
5127.4331, 3.533749695e+02, 3.297448635e+00
5128.6138, 3.674871826e+02, 3.347321749e+00
5129.7949, 3.560332031e+02, 3.295646667e+00
5130.9762, 3.518334961e+02, 3.296517372e+00
5132.1578, 3.774725952e+02, 3.390068769e+00
5133.3396, 4.048926086e+02, 3.506424665e+00
5134.5218, 4.110639648e+02, 3.525210142e+00
5135.7042, 4.043970947e+02, 3.522717237e+00
5136.8869, 4.159656067e+02, 3.542250156e+00
5138.0698, 4.237061768e+02, 3.554364681e+00
5139.2530, 3.839228210e+02, 3.408820391e+00
5140.4365, 3.617681274e+02, 3.313371181e+00
5141.6203, 3.799617615e+02, 3.380326271e+00
5142.8043, 3.967381287e+02, 3.435971975e+00
5143.9886, 3.894524231e+02, 3.430318356e+00
5145.1732, 3.963895264e+02, 3.433931828e+00
5146.3581, 3.834215393e+02, 3.399608612e+00
5147.5432, 3.673600159e+02, 3.316065311e+00
5148.7286, 3.716106873e+02, 3.347233295e+00
5149.9143, 3.867633667e+02, 3.396889210e+00
5151.1002, 3.795895081e+02, 3.386432409e+00
5152.2864, 3.704772034e+02, 3.329867601e+00
5153.4729, 3.481550903e+02, 3.243256330e+00
5154.6597, 3.282288513e+02, 3.158149481e+00
5155.8467, 3.358131714e+02, 3.204976559e+00
5157.0341, 3.778616028e+02, 3.355206966e+00
5158.2217, 4.313979797e+02, 3.568028688e+00
5159.4095, 4.459700317e+02, 3.643747807e+00
5160.5976, 4.486496887e+02, 3.654569387e+00
5161.7861, 4.497655334e+02, 3.649934530e+00
5162.9747, 4.368798218e+02, 3.594982147e+00
5164.1637, 4.099809570e+02, 3.479781628e+00
5165.3529, 3.986893616e+02, 3.414044619e+00
5166.5424, 3.481708069e+02, 3.176424980e+00
5167.7322, 2.662637634e+02, 2.781934261e+00
5168.9223, 2.198425140e+02, 2.579927444e+00
5170.1126, 2.507593079e+02, 2.707548380e+00
5171.3032, 2.829366455e+02, 2.869823694e+00
5172.4941, 2.550251923e+02, 2.717692137e+00
5173.6852, 2.119032135e+02, 2.525295019e+00
5174.8766, 2.183900452e+02, 2.575832844e+00
5176.0683, 2.798895874e+02, 2.878875256e+00
5177.2603, 3.383390503e+02, 3.146309614e+00
5178.4525, 3.464472961e+02, 3.214827776e+00
5179.6451, 3.430061035e+02, 3.194528580e+00
5180.8379, 3.252467957e+02, 3.112302542e+00
5182.0309, 2.870497131e+02, 2.926151752e+00
5183.2243, 2.376116333e+02, 2.660237312e+00
5184.4179, 2.039636841e+02, 2.456272364e+00
5185.6118, 2.169182129e+02, 2.549326897e+00
5186.8059, 2.903110962e+02, 2.900574684e+00
5188.0004, 3.651667786e+02, 3.276423693e+00
5189.1951, 4.049616699e+02, 3.431748390e+00
5190.3901, 4.150872192e+02, 3.486147404e+00
5191.5854, 4.135189514e+02, 3.454160452e+00
5192.7809, 3.664942017e+02, 3.277779579e+00
5193.9767, 3.438490295e+02, 3.171808004e+00
5195.1728, 3.656513062e+02, 3.276049614e+00
5196.3692, 4.024652405e+02, 3.403671026e+00
5197.5658, 4.281849060e+02, 3.537142515e+00
5198.7628, 4.621459045e+02, 3.673994541e+00
5199.9600, 4.768928833e+02, 3.742591381e+00
5201.1574, 4.729339600e+02, 3.730738401e+00
5202.3552, 4.510744934e+02, 3.649662018e+00
5203.5532, 4.114898071e+02, 3.468824863e+00
5204.7515, 3.539950256e+02, 3.226560116e+00
5205.9501, 2.817858276e+02, 2.911939859e+00
5207.1489, 2.396202087e+02, 2.713002443e+00
5208.3481, 2.324673462e+02, 2.672396898e+00
5209.5475, 2.346541748e+02, 2.684571028e+00
5210.7472, 2.543434143e+02, 2.804960966e+00
5211.9471, 3.352159424e+02, 3.163616657e+00
5213.1473, 4.494309082e+02, 3.627215385e+00
5214.3479, 5.190555420e+02, 3.900968790e+00
5215.5486, 5.116813660e+02, 3.860118866e+00
5216.7497, 4.710787354e+02, 3.724839211e+00
5217.9510, 4.584692688e+02, 3.667320967e+00
5219.1527, 4.916287231e+02, 3.791076422e+00
5220.3546, 5.417871704e+02, 3.977781773e+00
5221.5567, 5.671514893e+02, 4.078934193e+00
5222.7592, 5.680819702e+02, 4.074848652e+00
5223.9619, 5.398476562e+02, 3.961775780e+00
5225.1649, 4.816506653e+02, 3.736741066e+00
5226.3682, 4.237895508e+02, 3.487762928e+00
5227.5717, 3.764800110e+02, 3.299566746e+00
5228.7756, 3.878767090e+02, 3.339873075e+00
5229.9797, 4.447640076e+02, 3.580521584e+00
5231.1840, 4.984951172e+02, 3.787657499e+00
5232.3887, 5.036028442e+02, 3.814638853e+00
5233.5937, 4.628601379e+02, 3.652055025e+00
5234.7989, 4.418750000e+02, 3.591787815e+00
5236.0044, 4.920985107e+02, 3.759371758e+00
5237.2101, 5.525543213e+02, 3.997650862e+00
5238.4162, 5.728592529e+02, 4.080576897e+00
5239.6225, 5.732423096e+02, 4.100842953e+00
5240.8291, 5.718696899e+02, 4.095330715e+00
5242.0360, 5.700828247e+02, 4.077183723e+00
5243.2432, 5.631234131e+02, 4.063129902e+00
5244.4506, 5.644855347e+02, 4.067203999e+00
5245.6583, 5.755255737e+02, 4.110960960e+00
5246.8663, 5.641759644e+02, 4.062974453e+00
5248.0746, 5.173117676e+02, 3.913709641e+00
5249.2832, 5.094233398e+02, 3.853877068e+00
5250.4920, 5.173052368e+02, 3.902476549e+00
5251.7011, 5.117733459e+02, 3.864133835e+00
5252.9105, 5.044079895e+02, 3.861547470e+00
5254.1202, 5.275357666e+02, 3.921312332e+00
5255.3301, 5.207048950e+02, 3.894990683e+00
5256.5403, 5.203742065e+02, 3.907197475e+00
5257.7508, 5.521966553e+02, 4.024636269e+00
5258.9616, 5.896339722e+02, 4.155508518e+00
5260.1727, 5.891010742e+02, 4.164543152e+00
5261.3840, 5.588171387e+02, 4.024192333e+00
5262.5956, 4.915318909e+02, 3.766940832e+00
5263.8075, 4.312717896e+02, 3.514859915e+00
5265.0197, 3.856974792e+02, 3.315642595e+00
5266.2321, 3.540178223e+02, 3.195915222e+00
5267.4449, 3.492194519e+02, 3.169203997e+00
5268.6579, 3.696760864e+02, 3.220223904e+00
5269.8712, 3.301863098e+02, 3.071827888e+00
5271.0848, 2.879057007e+02, 2.892793894e+00
5272.2986, 3.259979858e+02, 3.078763008e+00
5273.5127, 4.285680237e+02, 3.488858223e+00
5274.7272, 4.763559570e+02, 3.687905073e+00
5275.9418, 4.821280518e+02, 3.717125654e+00
5277.1568, 4.971452942e+02, 3.782162428e+00
