# wavelength, flux, err
4601.5061, 8.746017456e+01, 2.426148891e+00
4602.5657, 8.612387848e+01, 2.405297995e+00
4603.6256, 8.582099152e+01, 2.424024820e+00
4604.6858, 9.188729095e+01, 2.458530426e+00
4605.7462, 9.521038818e+01, 2.472958088e+00
4606.8068, 8.355181885e+01, 2.402724504e+00
4607.8677, 7.542631531e+01, 2.342020750e+00
4608.9288, 7.940256500e+01, 2.408774137e+00
4609.9902, 9.540892792e+01, 2.500997543e+00
4611.0518, 1.048367004e+02, 2.572977304e+00
4612.1136, 1.037803497e+02, 2.582454681e+00
4613.1757, 1.061309738e+02, 2.552697897e+00
4614.2381, 1.038557663e+02, 2.559108257e+00
4615.3007, 1.036256714e+02, 2.545298576e+00
4616.3635, 1.071763229e+02, 2.602809668e+00
4617.4266, 1.070175858e+02, 2.574542284e+00
4618.4899, 1.032052536e+02, 2.563351631e+00
4619.5535, 1.070540924e+02, 2.557201147e+00
4620.6173, 1.087491531e+02, 2.585358143e+00
4621.6814, 1.125116577e+02, 2.626471996e+00
4622.7457, 1.118743591e+02, 2.603726864e+00
4623.8102, 1.071269608e+02, 2.577461243e+00
4624.8750, 1.026743622e+02, 2.534133196e+00
4625.9400, 9.737178040e+01, 2.509990692e+00
4627.0053, 9.121156311e+01, 2.450385332e+00
4628.0709, 8.132148743e+01, 2.393294811e+00
4629.1366, 8.104631805e+01, 2.376634598e+00
4630.2027, 8.655654907e+01, 2.431668758e+00
4631.2689, 8.449143219e+01, 2.361580610e+00
4632.3354, 8.519042969e+01, 2.408269405e+00
4633.4022, 8.851054382e+01, 2.419559240e+00
4634.4692, 8.848225403e+01, 2.408083439e+00
4635.5364, 8.747973633e+01, 2.407626152e+00
4636.6039, 8.615103912e+01, 2.381738424e+00
4637.6717, 8.316107941e+01, 2.360214233e+00
4638.7397, 8.677480316e+01, 2.381732225e+00
4639.8079, 8.538345337e+01, 2.380080462e+00
4640.8764, 8.517971039e+01, 2.378495216e+00
4641.9451, 8.768145752e+01, 2.393332958e+00
4643.0141, 9.039720154e+01, 2.426480532e+00
4644.0833, 9.166154480e+01, 2.428834200e+00
4645.1528, 8.909345245e+01, 2.376441240e+00
4646.2225, 8.524190521e+01, 2.361492157e+00
4647.2924, 8.956880951e+01, 2.375397682e+00
4648.3626, 9.365084076e+01, 2.401083231e+00
4649.4331, 8.991909790e+01, 2.352119446e+00
4650.5038, 9.072435760e+01, 2.389425278e+00
4651.5747, 8.559156799e+01, 2.352858067e+00
4652.6459, 8.509256744e+01, 2.365906715e+00
4653.7173, 8.766471863e+01, 2.384659767e+00
4654.7890, 8.997277832e+01, 2.384104490e+00
4655.8609, 9.173451233e+01, 2.385595560e+00
4656.9331, 9.271343231e+01, 2.369647741e+00
4658.0055, 9.161840057e+01, 2.403080702e+00
4659.0782, 1.019536209e+02, 2.488979101e+00
4660.1511, 1.113693695e+02, 2.563249826e+00
4661.2243, 1.126149902e+02, 2.582101345e+00
4662.2977, 1.122701721e+02, 2.561556339e+00
4663.3713, 1.073175735e+02, 2.515232325e+00
4664.4453, 1.063204727e+02, 2.506883860e+00
4665.5194, 1.070662537e+02, 2.495011568e+00
4666.5938, 1.050006332e+02, 2.456727743e+00
4667.6684, 9.819612885e+01, 2.376337290e+00
4668.7433, 8.890826416e+01, 2.304747581e+00
4669.8185, 8.215263367e+01, 2.265756607e+00
4670.8939, 8.235680389e+01, 2.287854910e+00
4671.9695, 8.018591309e+01, 2.284112930e+00
4673.0454, 7.473014069e+01, 2.258078337e+00
4674.1215, 7.338217163e+01, 2.256221771e+00
4675.1979, 8.026726532e+01, 2.290187120e+00
4676.2745, 8.401478577e+01, 2.335536480e+00
4677.3514, 8.858562469e+01, 2.358384848e+00
4678.4285, 9.045711517e+01, 2.371029615e+00
4679.5059, 8.905827332e+01, 2.350969315e+00
4680.5835, 8.801312256e+01, 2.322579861e+00
4681.6614, 8.758293915e+01, 2.318854332e+00
4682.7395, 8.169705200e+01, 2.287911654e+00
4683.8179, 7.999380493e+01, 2.274585962e+00
4684.8965, 8.197080231e+01, 2.302264214e+00
4685.9754, 8.592322540e+01, 2.334171772e+00
4687.0545, 9.172980499e+01, 2.390890837e+00
4688.1338, 9.327632904e+01, 2.388669729e+00
4689.2134, 8.961344910e+01, 2.370094776e+00
4690.2933, 9.392062378e+01, 2.378286600e+00
4691.3734, 9.786365509e+01, 2.411894321e+00
4692.4537, 9.525624847e+01, 2.392219782e+00
4693.5343, 9.597348785e+01, 2.399512291e+00
4694.6152, 1.001934891e+02, 2.425022840e+00
4695.6963, 9.718878937e+01, 2.413418293e+00
4696.7776, 9.642845917e+01, 2.403340816e+00
4697.8592, 9.930527496e+01, 2.433981419e+00
4698.9411, 1.017348022e+02, 2.424243450e+00
4700.0232, 1.034348068e+02, 2.418876410e+00
4701.1055, 1.007627563e+02, 2.424161673e+00
4702.1881, 1.018058319e+02, 2.384691000e+00
4703.2710, 1.016127319e+02, 2.396759987e+00
4704.3541, 9.881262207e+01, 2.325826406e+00
4705.4374, 9.877722168e+01, 2.382729530e+00
4706.5210, 1.045415268e+02, 2.394712687e+00
4707.6048, 1.058512726e+02, 2.463759899e+00
4708.6889, 1.018947144e+02, 2.386630774e+00
4709.7733, 9.988499451e+01, 2.356127024e+00
4710.8579, 1.016970825e+02, 2.396894217e+00
4711.9427, 1.023993988e+02, 2.391557693e+00
4713.0278, 1.003792419e+02, 2.402535200e+00
4714.1131, 9.950352478e+01, 2.384888887e+00
4715.1987, 9.554937744e+01, 2.372867107e+00
4716.2846, 8.977204895e+01, 2.305610895e+00
4717.3706, 8.780261993e+01, 2.324125767e+00
4718.4570, 9.236585999e+01, 2.345947027e+00
4719.5436, 9.467142487e+01, 2.391835928e+00
4720.6304, 9.910411072e+01, 2.405690193e+00
4721.7175, 1.020326767e+02, 2.461198568e+00
4722.8048, 9.796733093e+01, 2.394314766e+00
4723.8924, 9.235262299e+01, 2.369803190e+00
4724.9803, 9.950550079e+01, 2.417128086e+00
4726.0684, 1.030146255e+02, 2.456740856e+00
4727.1567, 1.011839371e+02, 2.413194656e+00
4728.2453, 9.926506042e+01, 2.399454594e+00
4729.3341, 9.876066589e+01, 2.357231855e+00
4730.4232, 9.913246918e+01, 2.356712103e+00
4731.5126, 1.020342560e+02, 2.392721891e+00
4732.6022, 1.023043976e+02, 2.372933865e+00
4733.6920, 1.020156631e+02, 2.435888290e+00
4734.7821, 1.023124161e+02, 2.406042099e+00
4735.8725, 1.009243698e+02, 2.410918236e+00
4736.9631, 9.662319946e+01, 2.370821953e+00
4738.0539, 9.600614166e+01, 2.341073036e+00
4739.1450, 9.872555542e+01, 2.426126719e+00
4740.2364, 1.004587250e+02, 2.398243904e+00
4741.3280, 1.024085846e+02, 2.458232641e+00
4742.4199, 1.042741776e+02, 2.426598549e+00
4743.5120, 1.038692856e+02, 2.482192039e+00
4744.6043, 1.071282196e+02, 2.471672535e+00
4745.6969, 1.034232635e+02, 2.460313320e+00
4746.7898, 1.021429062e+02, 2.449933529e+00
4747.8829, 1.066972275e+02, 2.483157158e+00
4748.9763, 1.111791458e+02, 2.518590450e+00
4750.0699, 1.093622818e+02, 2.505504370e+00
4751.1638, 1.092856827e+02, 2.478024483e+00
4752.2579, 1.070817032e+02, 2.474318981e+00
4753.3523, 1.041129456e+02, 2.446799040e+00
4754.4469, 1.057722931e+02, 2.440988541e+00
4755.5418, 1.122861786e+02, 2.511699438e+00
4756.6369, 1.130536194e+02, 2.467360735e+00
4757.7323, 1.083869476e+02, 2.461345434e+00
4758.8279, 1.038170776e+02, 2.436610699e+00
4759.9238, 9.749120331e+01, 2.364895105e+00
4761.0199, 8.719639587e+01, 2.329752922e+00
4762.1163, 7.564299011e+01, 2.171743870e+00
4763.2130, 7.015131378e+01, 2.135580301e+00
4764.3099, 6.903218842e+01, 2.119234800e+00
4765.4070, 6.615464783e+01, 2.085546732e+00
4766.5044, 6.429235077e+01, 2.065424919e+00
4767.6021, 6.490673065e+01, 2.071402073e+00
4768.7000, 6.584802246e+01, 2.091880322e+00
4769.7981, 7.136151886e+01, 2.136140585e+00
4770.8966, 7.096685028e+01, 2.167415857e+00
4771.9952, 7.033185577e+01, 2.141610622e+00
4773.0941, 7.213179779e+01, 2.153354168e+00
4774.1933, 7.381695557e+01, 2.167235613e+00
4775.2927, 7.296201324e+01, 2.186549664e+00
4776.3924, 7.367429352e+01, 2.183751106e+00
4777.4923, 7.264477539e+01, 2.168955564e+00
4778.5925, 7.488685608e+01, 2.194984436e+00
4779.6930, 7.448779297e+01, 2.188911915e+00
4780.7937, 6.835173035e+01, 2.148636818e+00
4781.8946, 7.095921326e+01, 2.133550644e+00
4782.9958, 7.292626190e+01, 2.173982859e+00
4784.0973, 6.895950317e+01, 2.106227160e+00
4785.1990, 7.221659851e+01, 2.146041393e+00
4786.3009, 7.862866974e+01, 2.158879519e+00
4787.4031, 7.612937164e+01, 2.176781416e+00
4788.5056, 7.901377869e+01, 2.155182362e+00
4789.6083, 8.240237427e+01, 2.206092596e+00
4790.7113, 8.547638702e+01, 2.226300478e+00
4791.8145, 8.630871582e+01, 2.230677128e+00
4792.9180, 8.545374298e+01, 2.236171961e+00
4794.0217, 8.686886597e+01, 2.243878365e+00
4795.1257, 9.185202789e+01, 2.294711351e+00
4796.2300, 9.297053528e+01, 2.312123775e+00
4797.3345, 9.353380585e+01, 2.311887503e+00
4798.4392, 9.774839783e+01, 2.338972330e+00
4799.5442, 1.006321869e+02, 2.361989975e+00
4800.6495, 9.356066895e+01, 2.296524286e+00
4801.7550, 9.402361298e+01, 2.285833836e+00
4802.8608, 9.700844574e+01, 2.318867445e+00
4803.9668, 9.654334259e+01, 2.306654692e+00
4805.0731, 8.999149323e+01, 2.253886461e+00
4806.1796, 8.011336517e+01, 2.193924427e+00
4807.2864, 7.419758606e+01, 2.117115021e+00
4808.3935, 7.163834381e+01, 2.115862131e+00
4809.5008, 7.252662659e+01, 2.102575302e+00
4810.6083, 7.630410004e+01, 2.134144783e+00
4811.7162, 7.756369781e+01, 2.156213284e+00
4812.8242, 7.463848877e+01, 2.142780066e+00
4813.9325, 7.902387238e+01, 2.170708895e+00
4815.0411, 8.031797791e+01, 2.173544168e+00
4816.1499, 7.866579437e+01, 2.167937040e+00
4817.2590, 8.028732300e+01, 2.187635899e+00
4818.3684, 8.322815704e+01, 2.209679365e+00
4819.4780, 8.115634918e+01, 2.204070568e+00
4820.5878, 8.351866913e+01, 2.228103161e+00
4821.6979, 8.979188538e+01, 2.257385015e+00
4822.8083, 8.675321960e+01, 2.241589069e+00
4823.9189, 8.109262085e+01, 2.179672718e+00
4825.0298, 8.229630280e+01, 2.169653177e+00
4826.1409, 8.677490997e+01, 2.209877253e+00
4827.2523, 8.770301056e+01, 2.232850790e+00
4828.3640, 8.798477936e+01, 2.223282814e+00
4829.4759, 8.706824493e+01, 2.222449780e+00
4830.5880, 8.418515778e+01, 2.176149130e+00
4831.7004, 8.156896210e+01, 2.159741402e+00
4832.8131, 8.399039459e+01, 2.181369543e+00
4833.9260, 8.954055786e+01, 2.220303059e+00
4835.0392, 9.350663757e+01, 2.246952534e+00
4836.1526, 9.263697052e+01, 2.263108015e+00
4837.2663, 9.066552734e+01, 2.229512453e+00
4838.3803, 9.412842560e+01, 2.267704010e+00
4839.4945, 1.015926132e+02, 2.288353920e+00
4840.6090, 1.003186569e+02, 2.292015553e+00
4841.7237, 9.214236450e+01, 2.218053579e+00
4842.8387, 8.529119110e+01, 2.161580324e+00
4843.9539, 8.254195404e+01, 2.167124033e+00
4845.0694, 8.181143951e+01, 2.148133039e+00
4846.1851, 8.595861053e+01, 2.207227468e+00
4847.3011, 9.172614288e+01, 2.238461971e+00
4848.4174, 8.981286621e+01, 2.211105347e+00
4849.5339, 8.462663269e+01, 2.178057432e+00
4850.6507, 8.204825592e+01, 2.137480736e+00
4851.7677, 8.109160614e+01, 2.145512819e+00
4852.8850, 8.239789581e+01, 2.152461767e+00
4854.0025, 8.249203491e+01, 2.148436785e+00
4855.1204, 8.652681732e+01, 2.161097765e+00
4856.2384, 8.901261139e+01, 2.156150341e+00
4857.3567, 8.538428497e+01, 2.113595247e+00
4858.4753, 8.442603302e+01, 2.082062960e+00
4859.5941, 9.047108459e+01, 2.162918568e+00
4860.7132, 1.314142151e+02, 2.365013361e+00
4861.8326, 1.806337891e+02, 2.695841551e+00
4862.9522, 1.838080139e+02, 2.652060747e+00
4864.0721, 1.282329254e+02, 2.364385128e+00
4865.1922, 9.360512543e+01, 2.149794340e+00
4866.3126, 9.165886688e+01, 2.141028881e+00
4867.4332, 9.133595276e+01, 2.155179977e+00
4868.5541, 8.912007141e+01, 2.167162180e+00
4869.6753, 8.894817352e+01, 2.139801025e+00
4870.7967, 8.913457489e+01, 2.146343470e+00
4871.9183, 8.936466217e+01, 2.115227699e+00
4873.0403, 9.519953918e+01, 2.138158321e+00
4874.1625, 9.814542389e+01, 2.172153950e+00
4875.2849, 9.535391998e+01, 2.181188583e+00
4876.4076, 9.169406128e+01, 2.158416748e+00
4877.5306, 9.218212128e+01, 2.161240101e+00
4878.6538, 8.965200043e+01, 2.146553993e+00
4879.7773, 9.212038422e+01, 2.175298214e+00
4880.9010, 9.495460510e+01, 2.209811687e+00
4882.0250, 9.685856628e+01, 2.211482286e+00
4883.1493, 9.858869171e+01, 2.227555752e+00
4884.2738, 9.827642822e+01, 2.216843843e+00
4885.3986, 9.696972656e+01, 2.206616640e+00
4886.5236, 9.839246368e+01, 2.191365719e+00
4887.6489, 9.924755096e+01, 2.180773973e+00
4888.7744, 1.001179733e+02, 2.191008806e+00
4889.9003, 1.026199570e+02, 2.209253073e+00
4891.0263, 1.017513199e+02, 2.172127485e+00
4892.1527, 9.648310089e+01, 2.148553133e+00
4893.2792, 9.889379120e+01, 2.154680252e+00
4894.4061, 1.035648422e+02, 2.231501579e+00
4895.5332, 1.048313828e+02, 2.251631260e+00
4896.6606, 1.049226761e+02, 2.262134790e+00
4897.7882, 1.073433228e+02, 2.282483816e+00
4898.9161, 1.051796417e+02, 2.271264076e+00
4900.0442, 1.035804977e+02, 2.242301702e+00
4901.1726, 1.066331406e+02, 2.271402359e+00
4902.3013, 1.099233475e+02, 2.260108709e+00
4903.4302, 1.069824982e+02, 2.273863554e+00
4904.5594, 1.089191818e+02, 2.235780954e+00
4905.6889, 1.143038177e+02, 2.302175522e+00
4906.8186, 1.168656921e+02, 2.299623489e+00
4907.9485, 1.182687988e+02, 2.322130919e+00
4909.0788, 1.200656281e+02, 2.333025694e+00
4910.2092, 1.184761276e+02, 2.271610498e+00
4911.3400, 1.189246445e+02, 2.294433355e+00
4912.4710, 1.222712250e+02, 2.286322832e+00
4913.6023, 1.229820480e+02, 2.315648794e+00
4914.7338, 1.208652649e+02, 2.297810078e+00
4915.8656, 1.195712738e+02, 2.293421745e+00
4916.9976, 1.196736374e+02, 2.308462143e+00
4918.1300, 1.190353241e+02, 2.474268913e+00
4919.2625, 1.180152206e+02, 2.462074518e+00
4920.3954, 1.166804504e+02, 2.407515764e+00
4921.5285, 1.161353683e+02, 2.399175644e+00
4922.6618, 1.191060562e+02, 2.428499460e+00
4923.7954, 1.272055969e+02, 2.517158508e+00
4924.9293, 1.315604095e+02, 2.558520794e+00
4926.0634, 1.307287750e+02, 2.340261936e+00
4927.1978, 1.324414368e+02, 2.371478558e+00
4928.3325, 1.377191010e+02, 2.386412382e+00
4929.4674, 1.397705078e+02, 2.410859585e+00
4930.6026, 1.414753418e+02, 2.429054260e+00
4931.7380, 1.344389343e+02, 2.382313013e+00
4932.8737, 1.322714996e+02, 2.357777834e+00
4934.0097, 1.292716675e+02, 2.317764044e+00
4935.1459, 1.232882690e+02, 2.270490646e+00
4936.2824, 1.288879700e+02, 2.324956894e+00
4937.4192, 1.308796844e+02, 2.313704014e+00
4938.5562, 1.299164276e+02, 2.299314976e+00
4939.6935, 1.295505981e+02, 2.296432495e+00
4940.8310, 1.318462067e+02, 2.309184313e+00
4941.9688, 1.352624054e+02, 2.352766275e+00
4943.1069, 1.360491943e+02, 2.370192528e+00
4944.2452, 1.398086548e+02, 2.403827667e+00
4945.3838, 1.425734253e+02, 2.428460836e+00
4946.5226, 1.450513000e+02, 2.407483578e+00
4947.6617, 1.475732422e+02, 2.440389872e+00
4948.8011, 1.500770874e+02, 2.463283777e+00
4949.9407, 1.549061127e+02, 2.479095459e+00
4951.0806, 1.552612457e+02, 2.499610662e+00
4952.2208, 1.544324341e+02, 2.465173006e+00
4953.3612, 1.490478668e+02, 2.443898916e+00
4954.5019, 1.320330811e+02, 2.317322493e+00
4955.6429, 1.024090271e+02, 2.128452063e+00
4956.7841, 7.632698822e+01, 1.931910634e+00
4957.9255, 6.405363464e+01, 1.806299567e+00
4959.0673, 6.449653625e+01, 1.795793533e+00
4960.2093, 6.926242828e+01, 1.841013193e+00
4961.3515, 7.282718658e+01, 1.916815639e+00
4962.4941, 7.603320312e+01, 1.955502391e+00
4963.6368, 7.652653503e+01, 1.942545295e+00
4964.7799, 7.798159027e+01, 1.963991761e+00
4965.9232, 8.150026703e+01, 1.970574856e+00
4967.0668, 8.356803131e+01, 1.971320271e+00
4968.2106, 8.532364655e+01, 1.992820978e+00
4969.3547, 9.499446869e+01, 2.032978773e+00
4970.4991, 9.800778198e+01, 2.072005510e+00
4971.6437, 9.926531219e+01, 2.061658621e+00
4972.7886, 9.807040405e+01, 2.071190596e+00
4973.9338, 9.780739594e+01, 2.072765112e+00
4975.0792, 1.014186707e+02, 2.101110458e+00
4976.2249, 1.003179245e+02, 2.092566729e+00
4977.3708, 1.007540436e+02, 2.079843283e+00
4978.5171, 1.002510681e+02, 2.084125757e+00
4979.6635, 9.978479004e+01, 2.064239502e+00
4980.8103, 9.902526855e+01, 2.054504871e+00
4981.9573, 9.445230103e+01, 2.024671316e+00
4983.1046, 8.664429474e+01, 1.963931799e+00
4984.2521, 9.143875885e+01, 1.963962197e+00
4985.3999, 1.029790268e+02, 2.043012619e+00
4986.5480, 1.087684784e+02, 2.078855515e+00
4987.6963, 1.068220215e+02, 2.105939627e+00
4988.8449, 1.068785095e+02, 2.110360384e+00
4989.9937, 1.063180618e+02, 2.105813265e+00
4991.1429, 1.034670258e+02, 2.094314098e+00
4992.2922, 1.064165649e+02, 2.095337629e+00
4993.4419, 1.090582657e+02, 2.107720137e+00
4994.5918, 1.050147171e+02, 2.080957890e+00
4995.7420, 1.047834549e+02, 2.090723038e+00
4996.8924, 1.116764145e+02, 2.123164177e+00
4998.0431, 1.127727203e+02, 2.134303331e+00
4999.1941, 1.045461426e+02, 2.057764530e+00
5000.3453, 9.170596313e+01, 1.992247939e+00
5001.4969, 8.334083557e+01, 1.883955359e+00
5002.6486, 8.643638611e+01, 1.916520596e+00
5003.8007, 9.093122101e+01, 1.956982970e+00
5004.9530, 8.771726990e+01, 1.918398499e+00
5006.1055, 8.456550598e+01, 1.897887945e+00
5007.2584, 8.464794159e+01, 1.874750733e+00
5008.4115, 8.330707550e+01, 1.889349937e+00
5009.5648, 8.537944031e+01, 1.909910440e+00
5010.7184, 9.405386353e+01, 1.981944084e+00
5011.8723, 9.531725311e+01, 1.971568942e+00
5013.0265, 8.940495300e+01, 1.916824460e+00
5014.1809, 8.298944092e+01, 1.872060299e+00
5015.3356, 7.934632874e+01, 1.828806877e+00
5016.4906, 8.010840607e+01, 1.851283431e+00
5017.6458, 8.755681610e+01, 1.900557399e+00
5018.8013, 9.553515625e+01, 1.947884560e+00
5019.9570, 9.973064423e+01, 1.975182295e+00
5021.1131, 9.918731689e+01, 1.986630201e+00
5022.2693, 9.471014404e+01, 1.960906506e+00
5023.4259, 8.885991669e+01, 1.913755298e+00
5024.5827, 9.164552307e+01, 1.930705786e+00
5025.7398, 9.794537354e+01, 1.984940290e+00
5026.8972, 1.007081451e+02, 1.991263866e+00
5028.0548, 9.805207825e+01, 1.974112391e+00
5029.2127, 9.471992493e+01, 1.946992040e+00
5030.3708, 9.784796143e+01, 1.976433635e+00
5031.5292, 1.059914398e+02, 2.046745539e+00
5032.6879, 1.083364182e+02, 2.042871952e+00
5033.8469, 1.048963318e+02, 2.046197653e+00
5035.0061, 1.040361481e+02, 2.013080835e+00
5036.1656, 1.013009796e+02, 1.992964029e+00
5037.3253, 9.930039215e+01, 1.969205618e+00
5038.4853, 1.049751663e+02, 1.989400268e+00
5039.6456, 1.051400452e+02, 1.988021493e+00
5040.8062, 9.705184174e+01, 1.938950062e+00
5041.9670, 9.726087952e+01, 1.914150119e+00
5043.1281, 1.023140564e+02, 1.957726479e+00
5044.2895, 1.080673141e+02, 2.009570122e+00
5045.4511, 1.131319580e+02, 2.066778660e+00
5046.6130, 1.185835648e+02, 2.107404709e+00
5047.7751, 1.227140732e+02, 2.155738831e+00
5048.9376, 1.192186279e+02, 2.092882156e+00
5050.1003, 1.087312088e+02, 2.030171871e+00
5051.2632, 9.953203583e+01, 1.947697520e+00
5052.4264, 1.024288712e+02, 1.989450216e+00
5053.5899, 1.087813339e+02, 2.020486593e+00
5054.7537, 1.063823776e+02, 2.015639544e+00
5055.9177, 1.049141693e+02, 2.019712925e+00
5057.0820, 1.068995895e+02, 2.036381483e+00
5058.2466, 1.100230484e+02, 2.054688454e+00
5059.4115, 1.127583160e+02, 2.079095364e+00
5060.5766, 1.152125549e+02, 2.088120222e+00
5061.7419, 1.164198685e+02, 2.091378450e+00
5062.9076, 1.128864136e+02, 2.074738979e+00
5064.0735, 1.143682175e+02, 2.062062979e+00
5065.2397, 1.070093765e+02, 2.017617464e+00
5066.4061, 1.028317032e+02, 1.975703835e+00
5067.5728, 1.092614670e+02, 2.006396532e+00
5068.7398, 1.132952957e+02, 2.046376228e+00
5069.9071, 1.105996704e+02, 2.018541574e+00
5071.0746, 1.116394730e+02, 2.037101030e+00
5072.2424, 1.091470642e+02, 2.021916866e+00
5073.4105, 1.081277084e+02, 1.984490156e+00
5074.5788, 1.140888138e+02, 2.016406059e+00
5075.7474, 1.182960815e+02, 2.056687832e+00
5076.9163, 1.135237961e+02, 2.020554066e+00
5078.0854, 1.121985626e+02, 2.016994715e+00
5079.2548, 1.171947479e+02, 2.031808376e+00
5080.4245, 1.178141861e+02, 2.017940283e+00
5081.5944, 1.078122787e+02, 1.954182506e+00
5082.7646, 1.015034485e+02, 1.936535597e+00
5083.9351, 1.017548981e+02, 1.940991640e+00
5085.1059, 1.089677811e+02, 1.995478034e+00
5086.2769, 1.158885422e+02, 2.043448925e+00
5087.4482, 1.182588196e+02, 2.064565659e+00
5088.6198, 1.168398209e+02, 2.063731194e+00
5089.7916, 1.133720322e+02, 2.029547930e+00
5090.9637, 1.136704712e+02, 2.033659458e+00
5092.1361, 1.150593033e+02, 2.052446604e+00
5093.3087, 1.189263000e+02, 2.068631172e+00
5094.4816, 1.206385040e+02, 2.068717003e+00
5095.6548, 1.126537476e+02, 2.036200285e+00
5096.8283, 1.085949020e+02, 2.004154444e+00
5098.0020, 1.187847748e+02, 2.040422916e+00
5099.1760, 1.233145142e+02, 2.060375690e+00
5100.3502, 1.151462021e+02, 1.992891431e+00
5101.5248, 1.049805069e+02, 1.950914383e+00
5102.6996, 1.066468430e+02, 1.962034464e+00
5103.8747, 1.089581909e+02, 1.982166052e+00
5105.0500, 1.063555298e+02, 1.965105176e+00
5106.2256, 1.057029800e+02, 1.959254980e+00
5107.4015, 1.058891068e+02, 1.943427801e+00
5108.5777, 1.042485123e+02, 1.932071447e+00
5109.7541, 1.078432693e+02, 2.136804104e+00
5110.9308, 1.144422989e+02, 2.182698250e+00
5112.1078, 1.145139084e+02, 2.208994150e+00
5113.2850, 1.131827240e+02, 2.208177567e+00
5114.4625, 1.167890930e+02, 2.244503260e+00
5115.6403, 1.253275146e+02, 2.291963339e+00
5116.8184, 1.318677673e+02, 2.324403286e+00
5117.9967, 1.280158844e+02, 2.109161139e+00
5119.1753, 1.220908661e+02, 2.072647095e+00
5120.3541, 1.180145493e+02, 2.054845095e+00
5121.5333, 1.163826828e+02, 2.031112671e+00
5122.7127, 1.171972198e+02, 2.030975819e+00
5123.8924, 1.180817337e+02, 2.007250786e+00
5125.0723, 1.121024094e+02, 1.965928912e+00
5126.2526, 1.056628647e+02, 1.923357725e+00
5127.4331, 1.056153870e+02, 1.923173070e+00
5128.6138, 1.082885666e+02, 1.939006329e+00
5129.7949, 1.038307037e+02, 1.916899443e+00
5130.9762, 1.052815247e+02, 1.918045998e+00
5132.1578, 1.181307449e+02, 2.011920691e+00
5133.3396, 1.246798401e+02, 2.038203478e+00
5134.5218, 1.213544235e+02, 2.026203632e+00
5135.7042, 1.180356750e+02, 2.012543917e+00
5136.8869, 1.225908127e+02, 2.031402111e+00
5138.0698, 1.324601746e+02, 2.081118107e+00
5139.2530, 1.265041504e+02, 2.047106504e+00
5140.4365, 1.208213120e+02, 1.996508718e+00
5141.6203, 1.224517212e+02, 2.015124798e+00
5142.8043, 1.219354553e+02, 2.006263971e+00
5143.9886, 1.172470627e+02, 1.974044800e+00
5145.1732, 1.159656830e+02, 1.967792392e+00
5146.3581, 1.089535141e+02, 1.946896434e+00
5147.5432, 1.085709915e+02, 1.920136809e+00
5148.7286, 1.165349274e+02, 1.958524466e+00
5149.9143, 1.174582901e+02, 1.989393473e+00
5151.1002, 1.119219894e+02, 1.949448943e+00
5152.2864, 1.089815521e+02, 1.926398635e+00
5153.4729, 1.005985413e+02, 1.873623610e+00
5154.6597, 9.743477631e+01, 1.863337398e+00
5155.8467, 1.063721695e+02, 1.908940077e+00
5157.0341, 1.172076416e+02, 1.980259180e+00
5158.2217, 1.300923309e+02, 2.043926477e+00
5159.4095, 1.330934448e+02, 2.082776785e+00
5160.5976, 1.387159729e+02, 2.100973845e+00
5161.7861, 1.453468018e+02, 2.142759085e+00
5162.9747, 1.450957489e+02, 2.132558584e+00
5164.1637, 1.427397614e+02, 2.105044603e+00
5165.3529, 1.414084778e+02, 2.098047495e+00
5166.5424, 1.207786255e+02, 1.949148655e+00
5167.7322, 8.844411469e+01, 1.700625062e+00
5168.9223, 6.517823792e+01, 1.537467360e+00
5170.1126, 6.151220703e+01, 1.504416108e+00
5171.3032, 6.177534485e+01, 1.537890673e+00
5172.4941, 6.321990204e+01, 1.525217175e+00
5173.6852, 6.206636047e+01, 1.491883397e+00
5174.8766, 6.307917404e+01, 1.508070111e+00
5176.0683, 6.759295654e+01, 1.594885230e+00
5177.2603, 7.100971222e+01, 1.652283549e+00
5178.4525, 7.226372528e+01, 1.656564474e+00
5179.6451, 7.198029327e+01, 1.677778482e+00
5180.8379, 7.145307159e+01, 1.643959880e+00
5182.0309, 7.081862640e+01, 1.639643431e+00
5183.2243, 6.956522369e+01, 1.583763361e+00
5184.4179, 7.034756470e+01, 1.550486684e+00
5185.6118, 8.337806702e+01, 1.627030015e+00
5186.8059, 9.858513641e+01, 1.775333524e+00
5188.0004, 1.057502213e+02, 1.853960395e+00
5189.1951, 1.072556610e+02, 1.875744820e+00
5190.3901, 1.081751022e+02, 1.883374095e+00
5191.5854, 1.061983261e+02, 1.864136934e+00
5192.7809, 1.011014938e+02, 1.814478517e+00
5193.9767, 9.832221985e+01, 1.798708200e+00
5195.1728, 1.016921692e+02, 1.830152869e+00
5196.3692, 1.090206223e+02, 1.875655532e+00
5197.5658, 1.153799057e+02, 1.913802385e+00
5198.7628, 1.180683517e+02, 1.947716236e+00
5199.9600, 1.120290298e+02, 1.912537932e+00
5201.1574, 1.080648117e+02, 1.894580007e+00
5202.3552, 1.073069077e+02, 1.883003831e+00
5203.5532, 1.035938416e+02, 1.847083569e+00
5204.7515, 9.265615845e+01, 1.775907278e+00
5205.9501, 8.145172882e+01, 1.684887171e+00
5207.1489, 7.351088715e+01, 1.632248044e+00
