# wavelength, flux, err
4630.2027, 2.728450012e+02, 4.014235973e+00
4631.2689, 2.707036743e+02, 3.993182421e+00
4632.3354, 2.789833984e+02, 4.020401955e+00
4633.4022, 2.903155518e+02, 4.124466896e+00
4634.4692, 2.888535156e+02, 4.088471413e+00
4635.5364, 2.830777893e+02, 4.071938515e+00
4636.6039, 2.853860168e+02, 4.090521812e+00
4637.6717, 2.809979248e+02, 4.037631512e+00
4638.7397, 2.757583313e+02, 3.992699862e+00
4639.8079, 2.628605042e+02, 3.928981543e+00
4640.8764, 2.655479431e+02, 3.904699087e+00
4641.9451, 2.833359680e+02, 4.062028885e+00
4643.0141, 2.915220642e+02, 4.095817566e+00
4644.0833, 2.920436096e+02, 4.096316338e+00
4645.1528, 2.901596375e+02, 4.094752312e+00
4646.2225, 2.749105225e+02, 3.987434387e+00
4647.2924, 2.704307861e+02, 3.981843948e+00
4648.3626, 2.802499084e+02, 4.012567997e+00
4649.4331, 2.772664490e+02, 3.989152193e+00
4650.5038, 2.794514160e+02, 3.992333412e+00
4651.5747, 2.710435181e+02, 3.947393656e+00
4652.6459, 2.703198242e+02, 3.947931051e+00
4653.7173, 2.782848816e+02, 4.007371902e+00
4654.7890, 2.869917297e+02, 4.052669525e+00
4655.8609, 2.950619507e+02, 4.101925850e+00
4656.9331, 2.924147644e+02, 4.088104248e+00
4658.0055, 2.919313049e+02, 4.100375175e+00
4659.0782, 3.082311401e+02, 4.200253487e+00
4660.1511, 3.319724121e+02, 4.367881298e+00
4661.2243, 3.400743408e+02, 4.400578976e+00
4662.2977, 3.262565308e+02, 4.321743488e+00
4663.3713, 3.233205872e+02, 4.305545807e+00
4664.4453, 3.235845032e+02, 4.310652256e+00
4665.5194, 3.256248474e+02, 4.320706844e+00
4666.5938, 3.204954224e+02, 4.278191090e+00
4667.6684, 2.971266479e+02, 4.095500469e+00
4668.7433, 2.698124084e+02, 3.957754374e+00
4669.8185, 2.625989075e+02, 3.893083334e+00
4670.8939, 2.607471924e+02, 3.891462564e+00
4671.9695, 2.560627441e+02, 3.817550182e+00
4673.0454, 2.552209320e+02, 3.830620050e+00
4674.1215, 2.622371216e+02, 3.876935244e+00
4675.1979, 2.523772736e+02, 3.837645054e+00
4676.2745, 2.611012268e+02, 3.852302074e+00
4677.3514, 2.721746216e+02, 3.921628714e+00
4678.4285, 2.847854919e+02, 4.037266254e+00
4679.5059, 2.948596802e+02, 4.071206570e+00
4680.5835, 2.810419922e+02, 4.031194687e+00
4681.6614, 2.646105957e+02, 3.877498150e+00
4682.7395, 2.550910339e+02, 3.857003212e+00
4683.8179, 2.584197083e+02, 3.822617769e+00
4684.8965, 2.687413025e+02, 3.957369089e+00
4685.9754, 2.757279663e+02, 3.941532850e+00
4687.0545, 2.785883789e+02, 4.013253212e+00
4688.1338, 2.882991333e+02, 4.056886673e+00
4689.2134, 3.027187500e+02, 4.168451309e+00
4690.2933, 3.014493408e+02, 4.179889679e+00
4691.3734, 2.908269958e+02, 4.081633568e+00
4692.4537, 2.934323120e+02, 4.081921577e+00
4693.5343, 3.015680237e+02, 4.123216152e+00
4694.6152, 3.091304626e+02, 4.202621937e+00
4695.6963, 3.021141968e+02, 4.173518181e+00
4696.7776, 2.982832031e+02, 4.099184513e+00
4697.8592, 3.071280823e+02, 4.218050003e+00
4698.9411, 3.123038025e+02, 4.194057465e+00
4700.0232, 3.036269531e+02, 4.147387505e+00
4701.1055, 3.164346313e+02, 4.245361805e+00
4702.1881, 3.213858948e+02, 4.249979496e+00
4703.2710, 3.146633301e+02, 4.231242180e+00
4704.3541, 3.133359070e+02, 4.185410500e+00
4705.4374, 3.232849121e+02, 4.246102810e+00
4706.5210, 3.202185974e+02, 4.264434814e+00
4707.6048, 3.056325684e+02, 4.128841877e+00
4708.6889, 2.963464355e+02, 4.104126453e+00
4709.7733, 3.000733643e+02, 4.082268238e+00
4710.8579, 3.115962524e+02, 4.207525253e+00
4711.9427, 3.189045715e+02, 4.265175343e+00
4713.0278, 3.179663696e+02, 4.199884415e+00
4714.1131, 3.092014465e+02, 4.175943851e+00
4715.1987, 2.963811951e+02, 4.095517159e+00
4716.2846, 2.871481934e+02, 4.019205093e+00
4717.3706, 2.862540894e+02, 4.071875095e+00
4718.4570, 2.869169617e+02, 4.005067348e+00
4719.5436, 2.902532959e+02, 4.063254356e+00
4720.6304, 2.976614685e+02, 4.145248890e+00
4721.7175, 3.014626465e+02, 4.117611408e+00
4722.8048, 2.992749634e+02, 4.137225151e+00
4723.8924, 2.968174438e+02, 4.077781677e+00
4724.9803, 2.967839355e+02, 4.103263378e+00
4726.0684, 3.126752625e+02, 4.208028316e+00
4727.1567, 3.152593689e+02, 4.217439651e+00
4728.2453, 3.017076416e+02, 4.159711838e+00
4729.3341, 2.930298157e+02, 4.051248074e+00
4730.4232, 3.044844360e+02, 4.163342953e+00
4731.5126, 3.096436768e+02, 4.168733120e+00
4732.6022, 3.100531006e+02, 4.160180569e+00
4733.6920, 3.115304871e+02, 4.193056583e+00
4734.7821, 3.116159973e+02, 4.216489315e+00
4735.8725, 3.090760193e+02, 4.185419559e+00
4736.9631, 3.104992676e+02, 4.213359356e+00
4738.0539, 3.065844727e+02, 4.177592278e+00
4739.1450, 3.071953735e+02, 4.210313797e+00
4740.2364, 3.114090576e+02, 4.226704597e+00
4741.3280, 3.117167053e+02, 4.245728493e+00
4742.4199, 3.076039429e+02, 4.210014820e+00
4743.5120, 3.138748779e+02, 4.257431030e+00
4744.6043, 3.239615784e+02, 4.330987930e+00
4745.6969, 3.271321716e+02, 4.367929459e+00
4746.7898, 3.322756653e+02, 4.392983437e+00
4747.8829, 3.393112793e+02, 4.438694477e+00
4748.9763, 3.354879456e+02, 4.419715881e+00
4750.0699, 3.266332092e+02, 4.377877235e+00
4751.1638, 3.381910400e+02, 4.388607502e+00
4752.2579, 3.404828796e+02, 4.481885910e+00
4753.3523, 3.296688538e+02, 4.326217175e+00
4754.4469, 3.231349792e+02, 4.351862431e+00
4755.5418, 3.322088623e+02, 4.356056213e+00
4756.6369, 3.387740784e+02, 4.419235229e+00
4757.7323, 3.365428772e+02, 4.359889984e+00
4758.8279, 3.212539368e+02, 4.261685371e+00
4759.9238, 3.004214172e+02, 4.167942524e+00
4761.0199, 2.791139221e+02, 3.961093426e+00
4762.1163, 2.516506958e+02, 3.836094379e+00
4763.2130, 2.340552368e+02, 3.640021086e+00
4764.3099, 2.237357788e+02, 3.596785069e+00
4765.4070, 2.137558594e+02, 3.515220404e+00
4766.5044, 2.096128387e+02, 3.444175959e+00
4767.6021, 2.150431366e+02, 3.492913246e+00
4768.7000, 2.138661194e+02, 3.481355190e+00
4769.7981, 2.185153198e+02, 3.508404255e+00
4770.8966, 2.209467468e+02, 3.575215101e+00
4771.9952, 2.224240265e+02, 3.536317348e+00
4773.0941, 2.251164398e+02, 3.589094162e+00
4774.1933, 2.278582764e+02, 3.586215019e+00
4775.2927, 2.324899597e+02, 3.638450384e+00
4776.3924, 2.431372681e+02, 3.732791662e+00
4777.4923, 2.424142761e+02, 3.677390099e+00
4778.5925, 2.344628296e+02, 3.676697254e+00
4779.6930, 2.288431244e+02, 3.597986698e+00
4780.7937, 2.268648834e+02, 3.608577967e+00
4781.8946, 2.304678955e+02, 3.592415333e+00
4782.9958, 2.264685822e+02, 3.598925591e+00
4784.0973, 2.262581940e+02, 3.532847166e+00
4785.1990, 2.297207031e+02, 3.613516092e+00
4786.3009, 2.350256805e+02, 3.581273794e+00
4787.4031, 2.488152161e+02, 3.750121832e+00
4788.5056, 2.537488251e+02, 3.740241528e+00
4789.6083, 2.577871399e+02, 3.783998013e+00
4790.7113, 2.711323242e+02, 3.912357569e+00
4791.8145, 2.763896484e+02, 3.886201859e+00
4792.9180, 2.651318054e+02, 3.824237108e+00
4794.0217, 2.766532288e+02, 3.935161829e+00
4795.1257, 2.825701599e+02, 3.934272528e+00
4796.2300, 2.884403076e+02, 4.015670300e+00
4797.3345, 2.922211304e+02, 4.007668972e+00
4798.4392, 2.952758789e+02, 4.040335655e+00
4799.5442, 2.990646667e+02, 4.052099228e+00
4800.6495, 2.914202576e+02, 4.025168419e+00
4801.7550, 3.023783264e+02, 4.086723804e+00
4802.8608, 3.088972778e+02, 4.146098614e+00
4803.9668, 2.961713257e+02, 4.032797337e+00
4805.0731, 2.719926147e+02, 3.891813040e+00
4806.1796, 2.546134033e+02, 3.740540266e+00
4807.2864, 2.423487396e+02, 3.678653479e+00
4808.3935, 2.326481323e+02, 3.590587854e+00
4809.5008, 2.261631622e+02, 3.537338972e+00
4810.6083, 2.303857269e+02, 3.564843655e+00
4811.7162, 2.397194824e+02, 3.650165796e+00
4812.8242, 2.330951843e+02, 3.586467743e+00
4813.9325, 2.305123444e+02, 3.565424681e+00
4815.0411, 2.477166595e+02, 3.688759089e+00
4816.1499, 2.602063599e+02, 3.805042028e+00
4817.2590, 2.611658936e+02, 3.812430143e+00
4818.3684, 2.602467957e+02, 3.811274767e+00
4819.4780, 2.581738586e+02, 3.775607586e+00
4820.5878, 2.625325928e+02, 3.820280075e+00
4821.6979, 2.619071045e+02, 3.786874533e+00
4822.8083, 2.651785889e+02, 3.835978746e+00
4823.9189, 2.708288879e+02, 3.871849537e+00
4825.0298, 2.693402100e+02, 3.855742693e+00
4826.1409, 2.728962097e+02, 3.862411499e+00
4827.2523, 2.750969543e+02, 3.904234648e+00
4828.3640, 2.689069214e+02, 3.868318558e+00
4829.4759, 2.670068970e+02, 3.808296442e+00
4830.5880, 2.696113892e+02, 3.858958483e+00
4831.7004, 2.629999695e+02, 3.784756899e+00
4832.8131, 2.650640869e+02, 3.846256018e+00
4833.9260, 2.695292664e+02, 3.840099096e+00
4835.0392, 2.760085449e+02, 3.880060911e+00
4836.1526, 2.787571106e+02, 3.890721321e+00
4837.2663, 2.796207886e+02, 3.923245907e+00
4838.3803, 2.920877380e+02, 4.003046036e+00
4839.4945, 3.056123352e+02, 4.089994431e+00
4840.6090, 3.063119507e+02, 4.062245369e+00
4841.7237, 2.954685059e+02, 4.005584717e+00
4842.8387, 2.737078247e+02, 3.883764029e+00
4843.9539, 2.513627930e+02, 3.741561651e+00
4845.0694, 2.547737579e+02, 3.753029823e+00
4846.1851, 2.678868408e+02, 3.813391447e+00
4847.3011, 2.815174255e+02, 3.898840427e+00
4848.4174, 2.772945557e+02, 3.886115313e+00
4849.5339, 2.637987366e+02, 3.787321568e+00
4850.6507, 2.611611328e+02, 3.773085833e+00
4851.7677, 2.528615265e+02, 3.706625938e+00
4852.8850, 2.414018707e+02, 3.651989698e+00
4854.0025, 2.475215302e+02, 3.680042744e+00
4855.1204, 2.619271545e+02, 3.765718460e+00
4856.2384, 2.679636536e+02, 3.797899485e+00
4857.3567, 2.644687195e+02, 3.782637119e+00
4858.4753, 2.681678162e+02, 3.804503679e+00
4859.5941, 2.657561035e+02, 3.802911758e+00
4860.7132, 2.790287170e+02, 3.864313841e+00
4861.8326, 3.026054382e+02, 4.033483982e+00
4862.9522, 3.108241882e+02, 4.044404507e+00
4864.0721, 2.918120728e+02, 3.968956947e+00
4865.1922, 2.823729248e+02, 3.888404846e+00
4866.3126, 2.773573608e+02, 3.840347052e+00
4867.4332, 2.692306824e+02, 3.804196596e+00
4868.5541, 2.692579651e+02, 3.814493179e+00
4869.6753, 2.797491455e+02, 3.844205618e+00
4870.7967, 2.740691528e+02, 3.846532106e+00
4871.9183, 2.728246765e+02, 3.823370457e+00
4873.0403, 2.778605652e+02, 3.863230705e+00
4874.1625, 2.890829163e+02, 3.916909218e+00
4875.2849, 2.946178894e+02, 3.951072693e+00
4876.4076, 2.852768250e+02, 3.887132645e+00
4877.5306, 2.793857117e+02, 3.851537704e+00
4878.6538, 2.739513245e+02, 3.834354877e+00
4879.7773, 2.835905457e+02, 3.897610903e+00
4880.9010, 2.971400757e+02, 3.975393057e+00
4882.0250, 2.986523438e+02, 4.008921623e+00
4883.1493, 2.885017090e+02, 3.885278940e+00
4884.2738, 2.876247253e+02, 3.911459208e+00
4885.3986, 2.980106506e+02, 3.995691061e+00
4886.5236, 3.009855957e+02, 3.934731483e+00
4887.6489, 3.048244629e+02, 4.048641205e+00
4888.7744, 3.118841553e+02, 4.034206867e+00
4889.9003, 3.046132507e+02, 4.007906914e+00
4891.0263, 3.030228882e+02, 3.974118710e+00
4892.1527, 2.996513062e+02, 3.991837740e+00
4893.2792, 3.049182129e+02, 3.988231421e+00
4894.4061, 3.124755554e+02, 4.039482117e+00
4895.5332, 3.152445374e+02, 4.065821171e+00
4896.6606, 3.253525391e+02, 4.131734371e+00
4897.7882, 3.284316406e+02, 4.157519817e+00
4898.9161, 3.262510071e+02, 4.146331310e+00
4900.0442, 3.233885193e+02, 4.131348610e+00
4901.1726, 3.252844849e+02, 4.135909081e+00
4902.3013, 3.315262451e+02, 4.169943333e+00
4903.4302, 3.312243042e+02, 4.164436817e+00
4904.5594, 3.354569092e+02, 4.185054779e+00
4905.6889, 3.377807922e+02, 4.186681747e+00
4906.8186, 3.442031250e+02, 4.223073959e+00
4907.9485, 3.559169006e+02, 4.297247410e+00
4909.0788, 3.636332397e+02, 4.341292381e+00
4910.2092, 3.637761536e+02, 4.323739529e+00
4911.3400, 3.586264343e+02, 4.295001507e+00
4912.4710, 3.615894165e+02, 4.284714699e+00
4913.6023, 3.666584473e+02, 4.328499317e+00
4914.7338, 3.634819946e+02, 4.301872253e+00
4915.8656, 3.550593262e+02, 4.234273434e+00
4916.9976, 3.560853882e+02, 4.257753372e+00
4918.1300, 3.573214722e+02, 4.245590210e+00
4919.2625, 3.534292603e+02, 4.248874187e+00
4920.3954, 3.426155701e+02, 4.162982464e+00
4921.5285, 3.333862915e+02, 4.117944241e+00
4922.6618, 3.459216919e+02, 4.203902245e+00
4923.7954, 3.782747498e+02, 4.369325638e+00
4924.9293, 3.821758728e+02, 4.380279064e+00
4926.0634, 3.744109497e+02, 4.372172832e+00
4927.1978, 3.808250122e+02, 4.380764008e+00
4928.3325, 4.035542603e+02, 4.506907463e+00
4929.4674, 4.191980896e+02, 4.610996246e+00
4930.6026, 4.164061279e+02, 4.592162609e+00
4931.7380, 4.099687500e+02, 4.564408302e+00
4932.8737, 3.969675903e+02, 4.439677715e+00
4934.0097, 3.807585754e+02, 4.374560356e+00
4935.1459, 3.758179932e+02, 4.331584454e+00
4936.2824, 3.839920654e+02, 4.399176598e+00
4937.4192, 4.058687439e+02, 4.495431423e+00
4938.5562, 3.968432007e+02, 4.451510906e+00
4939.6935, 3.800193787e+02, 4.374681950e+00
4940.8310, 3.819502563e+02, 4.365862370e+00
4941.9688, 3.890977173e+02, 4.421824455e+00
4943.1069, 4.030242920e+02, 4.472611904e+00
4944.2452, 4.144306335e+02, 4.556186199e+00
4945.3838, 4.171192627e+02, 4.570486069e+00
4946.5226, 4.165597839e+02, 4.574696064e+00
4947.6617, 4.223498535e+02, 4.589633465e+00
4948.8011, 4.364925537e+02, 4.684673309e+00
4949.9407, 4.470085144e+02, 4.728629589e+00
4951.0806, 4.479826355e+02, 4.736950874e+00
4952.2208, 4.472003479e+02, 4.697082520e+00
4953.3612, 4.399797058e+02, 4.668884754e+00
4954.5019, 4.062286987e+02, 4.451967716e+00
4955.6429, 3.300696411e+02, 4.026492119e+00
4956.7841, 2.408313904e+02, 3.477609158e+00
4957.9255, 2.078285522e+02, 3.225952625e+00
4959.0673, 2.133522644e+02, 3.267021894e+00
4960.2093, 2.255137482e+02, 3.353423595e+00
4961.3515, 2.363699646e+02, 3.403919458e+00
4962.4941, 2.445298920e+02, 3.470897675e+00
4963.6368, 2.432928619e+02, 3.448252916e+00
4964.7799, 2.380448456e+02, 3.434979916e+00
4965.9232, 2.433013000e+02, 3.454797506e+00
4967.0668, 2.570458984e+02, 3.549107313e+00
4968.2106, 2.615819397e+02, 3.590917587e+00
4969.3547, 2.683047485e+02, 3.621135235e+00
4970.4991, 2.858910828e+02, 3.731886387e+00
4971.6437, 2.940587463e+02, 3.776026726e+00
4972.7886, 3.002570190e+02, 3.836681604e+00
4973.9338, 3.109295959e+02, 3.875624180e+00
4975.0792, 3.073998413e+02, 3.864776134e+00
4976.2249, 3.087257690e+02, 3.892878532e+00
4977.3708, 3.164694824e+02, 3.925677299e+00
4978.5171, 3.163987122e+02, 3.943825722e+00
4979.6635, 3.082933350e+02, 3.889525414e+00
4980.8103, 2.986809692e+02, 3.803623199e+00
4981.9573, 2.819547424e+02, 3.704292774e+00
4983.1046, 2.629581299e+02, 3.598012686e+00
4984.2521, 2.718089294e+02, 3.640425444e+00
4985.3999, 3.019485779e+02, 3.821503878e+00
4986.5480, 3.244413452e+02, 3.942080259e+00
4987.6963, 3.226143188e+02, 3.941810846e+00
4988.8449, 3.242720947e+02, 3.985328197e+00
4989.9937, 3.221812134e+02, 3.922358036e+00
4991.1429, 3.100185852e+02, 3.869232416e+00
4992.2922, 3.090730286e+02, 3.860985756e+00
4993.4419, 3.223529053e+02, 3.928008795e+00
4994.5918, 3.240536804e+02, 3.959675312e+00
4995.7420, 3.180854187e+02, 3.881470203e+00
4996.8924, 3.250396118e+02, 3.936457872e+00
4998.0431, 3.391019287e+02, 4.029098034e+00
4999.1941, 3.238332214e+02, 3.875601053e+00
5000.3453, 2.746735229e+02, 3.653218031e+00
5001.4969, 2.494953156e+02, 3.446160555e+00
5002.6486, 2.653597717e+02, 3.540357113e+00
5003.8007, 2.704501038e+02, 3.570159912e+00
5004.9530, 2.699580383e+02, 3.573263407e+00
5006.1055, 2.705901794e+02, 3.580085754e+00
5007.2584, 2.648851318e+02, 3.525594473e+00
5008.4115, 2.512595978e+02, 3.457310915e+00
5009.5648, 2.602349548e+02, 3.502962828e+00
5010.7184, 2.824253235e+02, 3.634112835e+00
5011.8723, 2.915570374e+02, 3.664688826e+00
5013.0265, 2.794442444e+02, 3.623498201e+00
5014.1809, 2.591325073e+02, 3.474755049e+00
5015.3356, 2.460273895e+02, 3.399044514e+00
5016.4906, 2.500623169e+02, 3.431351423e+00
5017.6458, 2.687650452e+02, 3.547145128e+00
5018.8013, 2.900816040e+02, 3.658310175e+00
5019.9570, 3.024813538e+02, 3.769584894e+00
5021.1131, 2.998935242e+02, 3.712102890e+00
5022.2693, 2.842781372e+02, 3.643275023e+00
5023.4259, 2.801291809e+02, 3.599438190e+00
5024.5827, 2.826677551e+02, 3.635349274e+00
5025.7398, 2.951543579e+02, 3.692117691e+00
5026.8972, 3.089887695e+02, 3.763825417e+00
5028.0548, 2.998521729e+02, 3.724244118e+00
5029.2127, 2.962821045e+02, 3.697686911e+00
5030.3708, 3.072291870e+02, 3.775756598e+00
5031.5292, 3.186493225e+02, 3.828822136e+00
5032.6879, 3.259815369e+02, 3.898940325e+00
5033.8469, 3.308577881e+02, 3.899599314e+00
5035.0061, 3.273566895e+02, 3.880210876e+00
5036.1656, 3.157035522e+02, 3.826894999e+00
5037.3253, 3.109688721e+02, 3.779935360e+00
5038.4853, 3.140010986e+02, 3.823783875e+00
5039.6456, 3.137610168e+02, 3.773775816e+00
5040.8062, 2.989881897e+02, 3.707182407e+00
5041.9670, 2.778074951e+02, 3.564000607e+00
5043.1281, 2.883109131e+02, 3.622927427e+00
5044.2895, 3.235235596e+02, 3.865881205e+00
5045.4511, 3.477352600e+02, 3.963646650e+00
5046.6130, 3.559654541e+02, 4.075481415e+00
5047.7751, 3.695483398e+02, 4.097848892e+00
5048.9376, 3.611364136e+02, 4.066735268e+00
5050.1003, 3.244062195e+02, 3.861536264e+00
5051.2632, 3.044989929e+02, 3.727799654e+00
5052.4264, 3.132751160e+02, 3.791445732e+00
5053.5899, 3.278610229e+02, 3.866643906e+00
5054.7537, 3.224890137e+02, 3.839062214e+00
5055.9177, 3.168780823e+02, 3.813364267e+00
5057.0820, 3.155919495e+02, 3.807165146e+00
5058.2466, 3.280376282e+02, 3.888084650e+00
5059.4115, 3.398481750e+02, 3.935501337e+00
5060.5766, 3.392713928e+02, 3.953727484e+00
5061.7419, 3.446632690e+02, 3.969478607e+00
5062.9076, 3.458706360e+02, 3.963643074e+00
5064.0735, 3.405004883e+02, 3.947263479e+00
5065.2397, 3.226854858e+02, 3.836692572e+00
5066.4061, 3.117003784e+02, 3.759119749e+00
5067.5728, 3.248869019e+02, 3.846486330e+00
5068.7398, 3.290383606e+02, 3.865799904e+00
5069.9071, 3.320788269e+02, 3.885200262e+00
5071.0746, 3.307740479e+02, 3.841775417e+00
5072.2424, 3.299196167e+02, 3.853257895e+00
5073.4105, 3.333078613e+02, 3.892509699e+00
5074.5788, 3.423237305e+02, 3.912924528e+00
5075.7474, 3.595411682e+02, 3.976751566e+00
5076.9163, 3.393101807e+02, 3.901383162e+00
5078.0854, 3.292705994e+02, 3.823820591e+00
5079.2548, 3.418215332e+02, 3.891100168e+00
5080.4245, 3.478392334e+02, 3.900788069e+00
5081.5944, 3.228284912e+02, 3.796080828e+00
5082.7646, 3.104831238e+02, 3.718329668e+00
5083.9351, 3.078637390e+02, 3.706874609e+00
5085.1059, 3.213164978e+02, 3.797111034e+00
5086.2769, 3.401618958e+02, 3.880888939e+00
5087.4482, 3.511991577e+02, 3.977530718e+00
5088.6198, 3.559710693e+02, 3.994245052e+00
5089.7916, 3.392058411e+02, 3.912415028e+00
5090.9637, 3.298415527e+02, 3.836816788e+00
5092.1361, 3.420415344e+02, 3.919488907e+00
5093.3087, 3.636759338e+02, 4.027238846e+00
5094.4816, 3.679072571e+02, 4.042432308e+00
5095.6548, 3.417298279e+02, 3.903583050e+00
5096.8283, 3.229326477e+02, 3.814307213e+00
5098.0020, 3.464518738e+02, 3.922869205e+00
5099.1760, 3.574330139e+02, 3.946496010e+00
5100.3502, 3.371838074e+02, 3.859820127e+00
5101.5248, 3.266143494e+02, 3.788760900e+00
5102.6996, 3.228035278e+02, 3.784245253e+00
5103.8747, 3.136597595e+02, 3.697151423e+00
5105.0500, 3.151777954e+02, 3.708842039e+00
5106.2256, 3.169468994e+02, 3.721618891e+00
5107.4015, 3.140610352e+02, 3.720697641e+00
5108.5777, 3.222115479e+02, 3.750032902e+00
5109.7541, 3.299213867e+02, 3.814231634e+00
5110.9308, 3.375042419e+02, 3.831461430e+00
5112.1078, 3.371909180e+02, 3.842592716e+00
5113.2850, 3.344334106e+02, 3.841967583e+00
5114.4625, 3.445031738e+02, 3.904396296e+00
5115.6403, 3.709405823e+02, 4.037865162e+00
5116.8184, 3.761018677e+02, 4.073720932e+00
5117.9967, 3.735079651e+02, 4.065588474e+00
5119.1753, 3.702164307e+02, 4.047493458e+00
5120.3541, 3.613121338e+02, 3.975603104e+00
5121.5333, 3.482838440e+02, 3.928429127e+00
5122.7127, 3.512059021e+02, 3.920177460e+00
5123.8924, 3.516132202e+02, 3.917707920e+00
5125.0723, 3.271768494e+02, 3.767691135e+00
5126.2526, 3.144298096e+02, 3.694325924e+00
5127.4331, 3.234404602e+02, 3.730161667e+00
5128.6138, 3.241660461e+02, 3.746893644e+00
5129.7949, 3.163959961e+02, 3.690852880e+00
5130.9762, 3.172796326e+02, 3.715800524e+00
5132.1578, 3.427189636e+02, 3.837033749e+00
5133.3396, 3.694600830e+02, 3.997096062e+00
5134.5218, 3.712864075e+02, 3.977216721e+00
5135.7042, 3.562254028e+02, 3.937822819e+00
5136.8869, 3.699684753e+02, 4.000676155e+00
5138.0698, 3.899029236e+02, 4.086306095e+00
5139.2530, 3.755049438e+02, 4.022078514e+00
5140.4365, 3.591361389e+02, 3.962047577e+00
5141.6203, 3.701181030e+02, 3.988434553e+00
5142.8043, 3.688299561e+02, 3.987948179e+00
5143.9886, 3.615045776e+02, 3.941254616e+00
5145.1732, 3.524380493e+02, 3.900845766e+00
5146.3581, 3.431448669e+02, 3.842302561e+00
5147.5432, 3.407820740e+02, 3.819933891e+00
5148.7286, 3.511346130e+02, 3.884236336e+00
5149.9143, 3.619385986e+02, 3.909260750e+00
5151.1002, 3.441615601e+02, 3.835712910e+00
5152.2864, 3.282282410e+02, 3.718936205e+00
5153.4729, 3.138132019e+02, 3.682336807e+00
5154.6597, 3.009993591e+02, 3.597266436e+00
5155.8467, 3.083838806e+02, 3.654103279e+00
5157.0341, 3.513481140e+02, 3.853056192e+00
5158.2217, 3.902916565e+02, 4.043603897e+00
5159.4095, 4.054029541e+02, 4.160378456e+00
5160.5976, 4.151130676e+02, 4.185202599e+00
5161.7861, 4.280314941e+02, 4.279259205e+00
5162.9747, 4.262344055e+02, 4.264098167e+00
5164.1637, 4.122203064e+02, 4.207334995e+00
5165.3529, 4.168788757e+02, 4.152314186e+00
5166.5424, 3.678979797e+02, 3.946298122e+00
5167.7322, 2.754312134e+02, 3.357284069e+00
5168.9223, 2.056524200e+02, 2.968194723e+00
5170.1126, 1.923817749e+02, 2.843630791e+00
5171.3032, 1.924288788e+02, 2.832248211e+00
5172.4941, 1.915321198e+02, 2.815678120e+00
5173.6852, 1.877257690e+02, 2.799241304e+00
5174.8766, 1.952160492e+02, 2.855286121e+00
5176.0683, 2.183327484e+02, 3.000746250e+00
5177.2603, 2.289644470e+02, 3.067626476e+00
5178.4525, 2.349544525e+02, 3.106387854e+00
5179.6451, 2.340993500e+02, 3.147632360e+00
5180.8379, 2.254744110e+02, 3.031876326e+00
5182.0309, 2.172614899e+02, 3.009141445e+00
5183.2243, 2.169404449e+02, 3.005105734e+00
5184.4179, 2.171073303e+02, 2.999182463e+00
5185.6118, 2.431739349e+02, 3.149606705e+00
5186.8059, 2.870857849e+02, 3.412388802e+00
5188.0004, 3.131066589e+02, 3.582321644e+00
5189.1951, 3.103983765e+02, 3.576313019e+00
5190.3901, 3.056506653e+02, 3.564476967e+00
5191.5854, 3.101885071e+02, 3.561908722e+00
5192.7809, 2.965424500e+02, 3.486371756e+00
5193.9767, 2.887854919e+02, 3.437788486e+00
5195.1728, 2.992052612e+02, 3.513131857e+00
5196.3692, 3.198677368e+02, 3.620520592e+00
5197.5658, 3.366569824e+02, 3.727869987e+00
5198.7628, 3.469931335e+02, 3.786681175e+00
5199.9600, 3.412355957e+02, 3.769152164e+00
5201.1574, 3.314842224e+02, 3.724428654e+00
5202.3552, 3.218566895e+02, 3.653746605e+00
5203.5532, 3.071970215e+02, 3.551459551e+00
5204.7515, 2.830872192e+02, 3.393800497e+00
5205.9501, 2.430369415e+02, 3.185345411e+00
5207.1489, 2.298302155e+02, 3.068833828e+00
5208.3481, 2.279925232e+02, 3.056846142e+00
5209.5475, 2.221653290e+02, 3.018846035e+00
5210.7472, 2.280550385e+02, 3.061902285e+00
5211.9471, 2.760872803e+02, 3.383105755e+00
5213.1473, 3.479523315e+02, 3.757157326e+00
5214.3479, 3.890306091e+02, 4.029896736e+00
5215.5486, 3.980906677e+02, 4.033775806e+00
5216.7497, 3.956001587e+02, 4.061882973e+00
5217.9510, 3.959466858e+02, 4.040551186e+00
5219.1527, 4.067563477e+02, 4.096510887e+00
5220.3546, 4.199157715e+02, 4.156342030e+00
5221.5567, 4.291388550e+02, 4.204596996e+00
5222.7592, 4.263009644e+02, 4.184034348e+00
5223.9619, 4.136157532e+02, 4.113938808e+00
5225.1649, 4.022825928e+02, 4.071317673e+00
5226.3682, 3.780323792e+02, 3.935958624e+00
5227.5717, 3.660828857e+02, 3.867051601e+00
5228.7756, 3.850181580e+02, 3.952212572e+00
5229.9797, 4.263102722e+02, 4.158131123e+00
5231.1840, 4.583391113e+02, 4.337054253e+00
5232.3887, 4.498388672e+02, 4.289254189e+00
5233.5937, 4.253311157e+02, 4.184299469e+00
5234.7989, 4.215960083e+02, 4.157132626e+00
5236.0044, 4.358631592e+02, 4.216128349e+00
5237.2101, 4.488768921e+02, 4.293400288e+00
5238.4162, 4.508237915e+02, 4.287331581e+00
5239.6225, 4.533260803e+02, 4.335486412e+00
