# wavelength, flux, err
4735.8725, 5.200135040e+01, 2.574647665e+00
4736.9631, 5.710741043e+01, 2.595298052e+00
4738.0539, 5.613748169e+01, 2.592978477e+00
4739.1450, 5.467824173e+01, 2.612735748e+00
4740.2364, 5.425761795e+01, 2.618767738e+00
4741.3280, 5.319978333e+01, 2.614740849e+00
4742.4199, 5.356069565e+01, 2.620573997e+00
4743.5120, 5.826292419e+01, 2.676906586e+00
4744.6043, 5.419252777e+01, 2.674386740e+00
4745.6969, 5.605075455e+01, 2.659961462e+00
4746.7898, 5.670089722e+01, 2.671671867e+00
4747.8829, 5.466189575e+01, 2.644724846e+00
4748.9763, 5.508671570e+01, 2.661245346e+00
4750.0699, 5.764953613e+01, 2.651059628e+00
4751.1638, 5.298672867e+01, 2.654396534e+00
4752.2579, 5.885390854e+01, 2.652361631e+00
4753.3523, 5.618228912e+01, 2.653664112e+00
4754.4469, 5.045715332e+01, 2.587252140e+00
4755.5418, 5.759991074e+01, 2.615940571e+00
4756.6369, 5.426318741e+01, 2.597862482e+00
4757.7323, 5.304878998e+01, 2.575474262e+00
4758.8279, 5.901734924e+01, 2.641670942e+00
4759.9238, 5.879242706e+01, 2.635701418e+00
4761.0199, 5.312107468e+01, 2.605126143e+00
4762.1163, 5.517807007e+01, 2.570088148e+00
4763.2130, 5.436680222e+01, 2.555019140e+00
4764.3099, 5.445957947e+01, 2.526360035e+00
4765.4070, 5.346801758e+01, 2.514703512e+00
4766.5044, 5.379104996e+01, 2.511887550e+00
4767.6021, 5.443528748e+01, 2.525505066e+00
4768.7000, 5.112577057e+01, 2.520123720e+00
4769.7981, 5.432583618e+01, 2.570536137e+00
4770.8966, 5.587725449e+01, 2.607698679e+00
4771.9952, 5.587945557e+01, 2.590222597e+00
4773.0941, 5.356184769e+01, 2.565629005e+00
4774.1933, 5.107727814e+01, 2.564855814e+00
4775.2927, 5.495330811e+01, 2.606431961e+00
4776.3924, 5.512083435e+01, 2.619692802e+00
4777.4923, 5.535476685e+01, 2.603181839e+00
4778.5925, 5.433142090e+01, 2.609533787e+00
4779.6930, 5.286970139e+01, 2.616440296e+00
4780.7937, 5.383146286e+01, 2.602041721e+00
4781.8946, 5.626588058e+01, 2.615244150e+00
4782.9958, 5.647686768e+01, 2.577275515e+00
4784.0973, 5.161006927e+01, 2.544069529e+00
4785.1990, 5.069540787e+01, 2.509036303e+00
4786.3009, 5.430044937e+01, 2.524351120e+00
4787.4031, 5.424984360e+01, 2.531372070e+00
4788.5056, 5.368213272e+01, 2.518565893e+00
4789.6083, 5.311987686e+01, 2.525951385e+00
4790.7113, 5.538683701e+01, 2.534055948e+00
4791.8145, 5.606761551e+01, 2.557378531e+00
4792.9180, 5.541168976e+01, 2.573678255e+00
4794.0217, 5.794077682e+01, 2.597508669e+00
4795.1257, 5.149060059e+01, 2.571874857e+00
4796.2300, 5.429074097e+01, 2.595457077e+00
4797.3345, 5.580342865e+01, 2.605124474e+00
4798.4392, 5.280808640e+01, 2.558623314e+00
4799.5442, 5.181022644e+01, 2.543938160e+00
4800.6495, 5.533861542e+01, 2.537062407e+00
4801.7550, 5.110422134e+01, 2.532588005e+00
4802.8608, 5.401606750e+01, 2.549725294e+00
4803.9668, 5.483382797e+01, 2.580285788e+00
4805.0731, 5.263137436e+01, 2.550430059e+00
4806.1796, 5.389289093e+01, 2.540640593e+00
4807.2864, 5.455327225e+01, 2.542003632e+00
4808.3935, 5.552364731e+01, 2.537330627e+00
4809.5008, 5.377190018e+01, 2.536977291e+00
4810.6083, 5.444767380e+01, 2.541383028e+00
4811.7162, 5.702569962e+01, 2.564170599e+00
4812.8242, 5.516781616e+01, 2.556850672e+00
4813.9325, 5.145018768e+01, 2.539736032e+00
4815.0411, 5.412000275e+01, 2.554945946e+00
4816.1499, 5.480954361e+01, 2.563801765e+00
4817.2590, 5.194228363e+01, 2.548946857e+00
4818.3684, 5.130881500e+01, 2.560333014e+00
4819.4780, 5.617546844e+01, 2.583623409e+00
4820.5878, 5.446533203e+01, 2.579334021e+00
4821.6979, 5.389244080e+01, 2.574301958e+00
4822.8083, 5.364366531e+01, 2.552000999e+00
4823.9189, 5.107329559e+01, 2.501397610e+00
4825.0298, 4.920598984e+01, 2.481745958e+00
4826.1409, 5.386271667e+01, 2.516672850e+00
4827.2523, 5.247101974e+01, 2.536113739e+00
4828.3640, 5.225146484e+01, 2.513728857e+00
4829.4759, 4.989114380e+01, 2.499426603e+00
4830.5880, 5.055070496e+01, 2.497838736e+00
4831.7004, 5.604988861e+01, 2.526499748e+00
4832.8131, 5.094488525e+01, 2.487918615e+00
4833.9260, 5.388562775e+01, 2.537193298e+00
4835.0392, 5.720549393e+01, 2.537928581e+00
4836.1526, 5.477522659e+01, 2.533006430e+00
4837.2663, 5.204624557e+01, 2.513496876e+00
4838.3803, 5.446608353e+01, 2.540727854e+00
4839.4945, 4.975113678e+01, 2.483815432e+00
4840.6090, 4.835554886e+01, 2.447055101e+00
4841.7237, 5.059904861e+01, 2.465529919e+00
4842.8387, 5.425787735e+01, 2.496894121e+00
4843.9539, 5.442851257e+01, 2.498828888e+00
4845.0694, 4.989462662e+01, 2.474678040e+00
4846.1851, 5.535572052e+01, 2.539128780e+00
4847.3011, 5.196430206e+01, 2.510142326e+00
4848.4174, 4.959502411e+01, 2.480174303e+00
4849.5339, 5.034615326e+01, 2.464545250e+00
4850.6507, 5.052253723e+01, 2.460478067e+00
4851.7677, 5.054052734e+01, 2.474785089e+00
4852.8850, 5.012689972e+01, 2.480908155e+00
4854.0025, 5.148347092e+01, 2.447925568e+00
4855.1204, 4.952448654e+01, 2.412456036e+00
4856.2384, 4.794384766e+01, 2.370427132e+00
4857.3567, 5.008720016e+01, 2.365181446e+00
4858.4753, 4.679228210e+01, 2.351042032e+00
4859.5941, 4.323138046e+01, 2.238201141e+00
4860.7132, 3.760639191e+01, 2.134691238e+00
4861.8326, 3.035692024e+01, 1.960896254e+00
4862.9522, 2.689274788e+01, 1.931890726e+00
4864.0721, 3.295436859e+01, 2.051260233e+00
4865.1922, 4.417882156e+01, 2.248804808e+00
4866.3126, 4.499193192e+01, 2.311328411e+00
4867.4332, 4.534637070e+01, 2.325604916e+00
4868.5541, 4.903852463e+01, 2.383269548e+00
4869.6753, 5.100417709e+01, 2.405867338e+00
4870.7967, 4.696321106e+01, 2.341668844e+00
4871.9183, 4.650374222e+01, 2.298642635e+00
4873.0403, 4.584869385e+01, 2.270376921e+00
4874.1625, 4.597857285e+01, 2.306807995e+00
4875.2849, 4.934013367e+01, 2.374403477e+00
4876.4076, 5.309996033e+01, 2.411513805e+00
4877.5306, 5.068286133e+01, 2.403557301e+00
4878.6538, 4.955972672e+01, 2.379983902e+00
4879.7773, 5.230096817e+01, 2.415370703e+00
4880.9010, 5.064196777e+01, 2.435178518e+00
4882.0250, 4.920151901e+01, 2.424687147e+00
4883.1493, 5.363894653e+01, 2.433650494e+00
4884.2738, 5.396595764e+01, 2.434764624e+00
4885.3986, 5.162564468e+01, 2.398270607e+00
4886.5236, 5.032128525e+01, 2.375971556e+00
4887.6489, 5.010118866e+01, 2.354115009e+00
4888.7744, 5.087062073e+01, 2.369032860e+00
4889.9003, 5.162292099e+01, 2.363638878e+00
4891.0263, 4.875650787e+01, 2.306544781e+00
4892.1527, 4.837280655e+01, 2.290045738e+00
4893.2792, 5.072084045e+01, 2.333419800e+00
4894.4061, 5.473536682e+01, 2.426599979e+00
4895.5332, 5.497418594e+01, 2.467568398e+00
4896.6606, 4.824013519e+01, 2.403166056e+00
4897.7882, 4.866580963e+01, 2.443608284e+00
4898.9161, 5.020487595e+01, 2.415667772e+00
4900.0442, 4.958985901e+01, 2.459252357e+00
4901.1726, 5.185010147e+01, 2.421004057e+00
4902.3013, 5.547565842e+01, 2.466479301e+00
4903.4302, 5.102728271e+01, 2.399827957e+00
4904.5594, 5.060931396e+01, 2.390779972e+00
4905.6889, 5.222060394e+01, 2.394602537e+00
4906.8186, 5.219664764e+01, 2.428811073e+00
4907.9485, 5.215789032e+01, 2.414865732e+00
4909.0788, 5.476525497e+01, 2.405148029e+00
4910.2092, 5.687584305e+01, 2.414368153e+00
4911.3400, 5.125296783e+01, 2.322014093e+00
4912.4710, 4.832712936e+01, 2.317292452e+00
4913.6023, 4.903052139e+01, 2.328381300e+00
4914.7338, 5.008908463e+01, 2.357000828e+00
4915.8656, 5.042296219e+01, 2.389070272e+00
4916.9976, 5.281764984e+01, 2.380385876e+00
4918.1300, 5.279907227e+01, 2.377199650e+00
4919.2625, 5.193081665e+01, 2.287142277e+00
4920.3954, 5.146844864e+01, 2.235996962e+00
4921.5285, 5.188330841e+01, 2.242448568e+00
4922.6618, 5.218201828e+01, 2.286001205e+00
4923.7954, 4.936622620e+01, 2.303330660e+00
4924.9293, 4.941156769e+01, 2.305109262e+00
4926.0634, 4.915308380e+01, 2.314892530e+00
4927.1978, 4.886540985e+01, 2.333595991e+00
4928.3325, 5.125242233e+01, 2.366370678e+00
4929.4674, 5.558554459e+01, 2.388879299e+00
4930.6026, 5.324324417e+01, 2.389228106e+00
4931.7380, 4.943985367e+01, 2.358006001e+00
4932.8737, 4.895401382e+01, 2.339911938e+00
4934.0097, 5.157951736e+01, 2.324649572e+00
4935.1459, 5.168859100e+01, 2.306621552e+00
4936.2824, 4.542200851e+01, 2.264182329e+00
4937.4192, 5.090934372e+01, 2.317227364e+00
4938.5562, 5.352384186e+01, 2.302050114e+00
4939.6935, 5.020541382e+01, 2.262228489e+00
4940.8310, 4.882280731e+01, 2.298421144e+00
4941.9688, 5.409839249e+01, 2.353137255e+00
4943.1069, 5.562343216e+01, 2.408701181e+00
4944.2452, 5.271454620e+01, 2.373977661e+00
4945.3838, 5.282243729e+01, 2.400395155e+00
4946.5226, 5.238509369e+01, 2.361524582e+00
4947.6617, 5.106478500e+01, 2.346079111e+00
4948.8011, 5.296891785e+01, 2.385701180e+00
4949.9407, 5.310725784e+01, 2.378081560e+00
4951.0806, 5.366534805e+01, 2.392774105e+00
4952.2208, 5.445222855e+01, 2.403203964e+00
4953.3612, 5.327277374e+01, 2.369922400e+00
4954.5019, 5.036001205e+01, 2.356703043e+00
4955.6429, 4.970131683e+01, 2.322226524e+00
4956.7841, 5.268987274e+01, 2.327980280e+00
4957.9255, 4.992590714e+01, 2.238402367e+00
4959.0673, 5.062101364e+01, 2.236151218e+00
4960.2093, 5.240558243e+01, 2.297200680e+00
4961.3515, 5.038399124e+01, 2.335172892e+00
4962.4941, 5.030886459e+01, 2.340886831e+00
4963.6368, 4.995549774e+01, 2.342121363e+00
4964.7799, 5.081619644e+01, 2.319270134e+00
4965.9232, 5.126941299e+01, 2.333930016e+00
4967.0668, 5.106364441e+01, 2.319089174e+00
4968.2106, 5.116835403e+01, 2.311349869e+00
4969.3547, 5.119294357e+01, 2.314326763e+00
4970.4991, 5.148912811e+01, 2.292812586e+00
4971.6437, 5.109228897e+01, 2.308073044e+00
4972.7886, 5.093769073e+01, 2.294226885e+00
4973.9338, 5.212260818e+01, 2.338010788e+00
4975.0792, 5.344635010e+01, 2.357739687e+00
4976.2249, 5.134432602e+01, 2.319148302e+00
4977.3708, 5.284609222e+01, 2.346925497e+00
4978.5171, 5.323376846e+01, 2.314169645e+00
4979.6635, 4.957902527e+01, 2.286831379e+00
4980.8103, 4.761484528e+01, 2.240083218e+00
4981.9573, 5.304491043e+01, 2.300059795e+00
4983.1046, 4.902721786e+01, 2.223736763e+00
4984.2521, 4.734761047e+01, 2.166647434e+00
4985.3999, 5.124523926e+01, 2.217206240e+00
4986.5480, 5.253788757e+01, 2.249522209e+00
4987.6963, 4.824289703e+01, 2.262578249e+00
4988.8449, 4.849857712e+01, 2.286182165e+00
4989.9937, 5.075596619e+01, 2.285053492e+00
4991.1429, 4.871812057e+01, 2.250586033e+00
4992.2922, 4.516289520e+01, 2.214957952e+00
4993.4419, 4.496310425e+01, 2.219527960e+00
4994.5918, 4.840707397e+01, 2.237291336e+00
4995.7420, 5.028900909e+01, 2.267872810e+00
4996.8924, 5.619699860e+01, 2.306489944e+00
4998.0431, 5.182601166e+01, 2.292546272e+00
4999.1941, 4.904569244e+01, 2.243695974e+00
5000.3453, 5.206004715e+01, 2.253059864e+00
5001.4969, 5.122874069e+01, 2.224537849e+00
5002.6486, 4.788691330e+01, 2.202588081e+00
5003.8007, 5.173723984e+01, 2.207010984e+00
5004.9530, 5.266263199e+01, 2.241143465e+00
5006.1055, 5.120544815e+01, 2.186784744e+00
5007.2584, 5.050746918e+01, 2.174679756e+00
5008.4115, 4.969865417e+01, 2.184839487e+00
5009.5648, 5.020894623e+01, 2.226716995e+00
5010.7184, 4.976996613e+01, 2.265501022e+00
5011.8723, 5.322637177e+01, 2.241380930e+00
5013.0265, 5.363508606e+01, 2.226962090e+00
5014.1809, 4.855047226e+01, 2.149225235e+00
5015.3356, 4.934545898e+01, 2.155755758e+00
5016.4906, 4.946866989e+01, 2.180617332e+00
5017.6458, 5.110483551e+01, 2.188236952e+00
5018.8013, 4.800662994e+01, 2.156312943e+00
5019.9570, 4.806752777e+01, 2.167376041e+00
5021.1131, 5.550690079e+01, 2.244556427e+00
5022.2693, 5.087320709e+01, 2.213455439e+00
5023.4259, 4.764073181e+01, 2.188236713e+00
5024.5827, 5.036686325e+01, 2.203655958e+00
5025.7398, 5.167204666e+01, 2.212198019e+00
5026.8972, 4.998447418e+01, 2.209667683e+00
5028.0548, 5.007054138e+01, 2.199113369e+00
5029.2127, 5.084297943e+01, 2.190431595e+00
5030.3708, 5.050202560e+01, 2.217371464e+00
5031.5292, 5.064570236e+01, 2.232577801e+00
5032.6879, 5.064822769e+01, 2.242702484e+00
5033.8469, 5.030718613e+01, 2.248292685e+00
5035.0061, 5.029599762e+01, 2.229385138e+00
5036.1656, 4.896720886e+01, 2.196340084e+00
5037.3253, 5.065991974e+01, 2.188040972e+00
5038.4853, 5.059003067e+01, 2.183382273e+00
5039.6456, 4.844511795e+01, 2.162424326e+00
5040.8062, 4.763398743e+01, 2.123831511e+00
5041.9670, 4.938396454e+01, 2.095792770e+00
5043.1281, 4.821990967e+01, 2.128590822e+00
5044.2895, 4.921530533e+01, 2.163466692e+00
5045.4511, 4.828409576e+01, 2.198683500e+00
5046.6130, 4.771191025e+01, 2.213789940e+00
5047.7751, 5.035707092e+01, 2.223652840e+00
5048.9376, 4.968295670e+01, 2.197686195e+00
5050.1003, 4.724277496e+01, 2.144428015e+00
5051.2632, 4.791351318e+01, 2.159263611e+00
5052.4264, 4.805352020e+01, 2.154928446e+00
5053.5899, 4.823340607e+01, 2.177286148e+00
5054.7537, 5.159210968e+01, 2.218837261e+00
5055.9177, 5.261370468e+01, 2.252794743e+00
5057.0820, 4.933041763e+01, 2.220659971e+00
5058.2466, 4.764645767e+01, 2.199498177e+00
5059.4115, 4.938643265e+01, 2.206960917e+00
5060.5766, 5.118374634e+01, 2.223876953e+00
5061.7419, 4.961469269e+01, 2.240342617e+00
5062.9076, 4.934890747e+01, 2.220416307e+00
5064.0735, 4.769520569e+01, 2.200885296e+00
5065.2397, 4.645296097e+01, 2.153354406e+00
5066.4061, 4.774877930e+01, 2.139403582e+00
5067.5728, 4.975817108e+01, 2.169639587e+00
5068.7398, 4.892895126e+01, 2.174890041e+00
5069.9071, 5.160462189e+01, 2.193699121e+00
5071.0746, 5.091279221e+01, 2.198680162e+00
5072.2424, 4.827902222e+01, 2.167951822e+00
5073.4105, 4.845037842e+01, 2.150097370e+00
5074.5788, 5.037793350e+01, 2.152112961e+00
5075.7474, 4.720579529e+01, 2.142498493e+00
5076.9163, 5.272775269e+01, 2.166763306e+00
5078.0854, 5.175164032e+01, 2.178747654e+00
5079.2548, 4.838276291e+01, 2.102275848e+00
5080.4245, 4.693530655e+01, 2.084155083e+00
5081.5944, 4.699426270e+01, 2.068183661e+00
5082.7646, 5.022378922e+01, 2.111649036e+00
5083.9351, 4.888455200e+01, 2.139843225e+00
5085.1059, 4.713553619e+01, 2.120765924e+00
5086.2769, 5.112343216e+01, 2.187851667e+00
5087.4482, 5.508617783e+01, 2.225773335e+00
5088.6198, 4.943388748e+01, 2.183876991e+00
5089.7916, 4.783890533e+01, 2.168821812e+00
5090.9637, 4.973566055e+01, 2.185823679e+00
5092.1361, 5.239110184e+01, 2.203588724e+00
5093.3087, 5.210320282e+01, 2.202176094e+00
5094.4816, 5.029116440e+01, 2.210081577e+00
5095.6548, 5.226743698e+01, 2.218631029e+00
5096.8283, 5.132629776e+01, 2.166952848e+00
5098.0020, 4.556476974e+01, 2.122780561e+00
5099.1760, 4.769880676e+01, 2.089861393e+00
5100.3502, 5.205491638e+01, 2.133966684e+00
5101.5248, 4.968483734e+01, 2.130811691e+00
5102.6996, 4.877203751e+01, 2.152491808e+00
5103.8747, 4.813082123e+01, 2.158085108e+00
5105.0500, 4.977676773e+01, 2.133155823e+00
5106.2256, 5.128696060e+01, 2.147994757e+00
5107.4015, 4.961264420e+01, 2.121186256e+00
5108.5777, 4.653710175e+01, 2.097898006e+00
5109.7541, 4.881779099e+01, 2.115562201e+00
5110.9308, 4.530701447e+01, 2.093906403e+00
5112.1078, 4.528715134e+01, 2.098687410e+00
5113.2850, 4.972740555e+01, 2.171761274e+00
5114.4625, 5.229686737e+01, 2.191282749e+00
5115.6403, 4.980201721e+01, 2.180849314e+00
5116.8184, 5.142389297e+01, 2.162450552e+00
5117.9967, 4.682499313e+01, 2.183192253e+00
5119.1753, 4.831859970e+01, 2.147635937e+00
5120.3541, 5.096024323e+01, 2.195605040e+00
5121.5333, 4.963021469e+01, 2.157922506e+00
5122.7127, 5.098532486e+01, 2.139418125e+00
5123.8924, 5.274903488e+01, 2.158672810e+00
5125.0723, 5.033272552e+01, 2.102520943e+00
5126.2526, 4.866829300e+01, 2.078235865e+00
5127.4331, 4.800849152e+01, 2.088649511e+00
5128.6138, 4.776927567e+01, 2.097302675e+00
5129.7949, 5.100541687e+01, 2.115548849e+00
5130.9762, 5.130611420e+01, 2.115446806e+00
5132.1578, 4.861704636e+01, 2.097907305e+00
5133.3396, 4.761056519e+01, 2.098262310e+00
5134.5218, 4.849586868e+01, 2.096736193e+00
5135.7042, 4.937255096e+01, 2.105992317e+00
5136.8869, 5.116483307e+01, 2.120633602e+00
5138.0698, 4.611445999e+01, 2.061573505e+00
5139.2530, 4.545791245e+01, 2.022620201e+00
5140.4365, 4.791366577e+01, 2.047419310e+00
5141.6203, 4.721523285e+01, 2.037354469e+00
5142.8043, 4.314821243e+01, 2.007472515e+00
5143.9886, 4.567687225e+01, 2.038572550e+00
5145.1732, 4.781384659e+01, 2.064657450e+00
5146.3581, 4.765924454e+01, 2.075628757e+00
5147.5432, 4.809462738e+01, 2.069321632e+00
5148.7286, 4.976503372e+01, 2.061033010e+00
5149.9143, 4.967140961e+01, 2.072222471e+00
5151.1002, 4.875098419e+01, 2.077567577e+00
5152.2864, 4.694680786e+01, 2.049478292e+00
5153.4729, 4.705117798e+01, 2.051586628e+00
5154.6597, 5.006541061e+01, 2.080095291e+00
5155.8467, 5.214768982e+01, 2.099787951e+00
5157.0341, 4.839074707e+01, 2.081163406e+00
5158.2217, 4.894586182e+01, 2.087430000e+00
5159.4095, 4.771016693e+01, 2.080288887e+00
5160.5976, 4.965799713e+01, 2.081335545e+00
5161.7861, 5.056378174e+01, 2.075875521e+00
5162.9747, 4.567892075e+01, 2.035650492e+00
5164.1637, 4.613719559e+01, 2.005911112e+00
5165.3529, 4.613038254e+01, 2.007400274e+00
5166.5424, 4.695940018e+01, 1.948170662e+00
5167.7322, 4.545853424e+01, 1.882383943e+00
5168.9223, 4.333366394e+01, 1.845701218e+00
5170.1126, 4.552518463e+01, 1.900667906e+00
5171.3032, 4.761828613e+01, 1.954689264e+00
5172.4941, 4.474003601e+01, 1.858057499e+00
5173.6852, 4.016387939e+01, 1.798445821e+00
5174.8766, 4.189911270e+01, 1.845189810e+00
5176.0683, 4.799428558e+01, 1.991396070e+00
5177.2603, 4.849010468e+01, 2.054696560e+00
5178.4525, 4.994805908e+01, 2.046266794e+00
5179.6451, 4.549119949e+01, 2.041970730e+00
5180.8379, 4.608172226e+01, 2.013857126e+00
5182.0309, 4.842859268e+01, 2.014167547e+00
5183.2243, 4.601596451e+01, 1.908810735e+00
5184.4179, 4.377164459e+01, 1.819267750e+00
5185.6118, 4.409053421e+01, 1.826376319e+00
5186.8059, 4.668357468e+01, 1.941671729e+00
5188.0004, 4.859509277e+01, 2.015778065e+00
5189.1951, 4.740524292e+01, 2.014301538e+00
5190.3901, 4.497106552e+01, 2.006637096e+00
5191.5854, 4.698560333e+01, 2.005300283e+00
5192.7809, 4.639727020e+01, 1.983374119e+00
5193.9767, 4.321395874e+01, 1.941093564e+00
5195.1728, 4.430520248e+01, 1.960433006e+00
5196.3692, 4.698182297e+01, 1.987685323e+00
5197.5658, 4.512823868e+01, 1.982357621e+00
5198.7628, 4.785150909e+01, 2.020225286e+00
5199.9600, 4.864373016e+01, 2.062607288e+00
5201.1574, 4.988401794e+01, 2.074196577e+00
5202.3552, 4.864095306e+01, 2.072180748e+00
5203.5532, 4.590828323e+01, 2.275394678e+00
5204.7515, 4.693957901e+01, 2.268292189e+00
5205.9501, 4.595914841e+01, 2.238787413e+00
5207.1489, 4.913732910e+01, 2.227594614e+00
5208.3481, 4.584956360e+01, 2.240349531e+00
5209.5475, 4.230434799e+01, 2.178729773e+00
5210.7472, 4.626894379e+01, 2.256212234e+00
5211.9471, 5.031253815e+01, 2.325166702e+00
5213.1473, 4.876230240e+01, 2.325912952e+00
5214.3479, 4.786852646e+01, 2.065687180e+00
5215.5486, 4.866341019e+01, 2.060973644e+00
5216.7497, 4.881144714e+01, 2.020403385e+00
5217.9510, 4.755121994e+01, 2.017950296e+00
5219.1527, 4.790472031e+01, 2.030845165e+00
5220.3546, 4.790951538e+01, 2.050318480e+00
5221.5567, 4.924600983e+01, 2.077376842e+00
5222.7592, 4.784224319e+01, 2.044666290e+00
5223.9619, 4.673535919e+01, 2.027159214e+00
5225.1649, 5.020795059e+01, 2.036273241e+00
5226.3682, 4.820810699e+01, 1.989327192e+00
5227.5717, 4.490943146e+01, 1.924491525e+00
5228.7756, 4.626856995e+01, 1.927960396e+00
5229.9797, 4.867436981e+01, 1.996541619e+00
5231.1840, 4.869287872e+01, 2.013195992e+00
5232.3887, 4.723274994e+01, 2.002223492e+00
5233.5937, 4.423200226e+01, 1.972271085e+00
5234.7989, 4.391381836e+01, 1.947577238e+00
5236.0044, 4.678742599e+01, 2.015405178e+00
5237.2101, 4.769521713e+01, 2.007980108e+00
5238.4162, 4.539297867e+01, 2.023960829e+00
5239.6225, 4.572301483e+01, 2.043090820e+00
5240.8291, 4.686962891e+01, 2.039231300e+00
5242.0360, 4.821720505e+01, 2.054357529e+00
5243.2432, 4.953441620e+01, 2.051480770e+00
5244.4506, 4.913114548e+01, 2.049136162e+00
5245.6583, 4.775262070e+01, 2.042102575e+00
5246.8663, 5.012844849e+01, 2.060142517e+00
5248.0746, 5.102178955e+01, 2.070277452e+00
5249.2832, 4.944677734e+01, 2.035811424e+00
5250.4920, 4.795830917e+01, 2.037940741e+00
5251.7011, 4.811358261e+01, 2.025550604e+00
5252.9105, 4.921117783e+01, 2.026061773e+00
5254.1202, 4.962404633e+01, 2.035839558e+00
5255.3301, 4.996269989e+01, 2.038743973e+00
5256.5403, 4.736136246e+01, 2.029070377e+00
5257.7508, 4.606476212e+01, 2.037310839e+00
5258.9616, 4.732372665e+01, 2.044388771e+00
5260.1727, 4.704213333e+01, 2.054113388e+00
5261.3840, 4.579460526e+01, 2.026854753e+00
5262.5956, 4.690547562e+01, 1.982030153e+00
5263.8075, 4.449517059e+01, 1.931502700e+00
5265.0197, 4.516135406e+01, 1.895670891e+00
5266.2321, 4.963771057e+01, 1.943444490e+00
5267.4449, 4.708106613e+01, 1.915374875e+00
5268.6579, 4.858827209e+01, 1.939594746e+00
5269.8712, 4.634283829e+01, 1.907755733e+00
5271.0848, 4.414874268e+01, 1.863567948e+00
5272.2986, 4.403066635e+01, 1.910305977e+00
5273.5127, 4.490205765e+01, 1.946017385e+00
5274.7272, 4.633349609e+01, 1.962012172e+00
5275.9418, 4.695921707e+01, 1.960626960e+00
5277.1568, 4.553552628e+01, 1.954270124e+00
5278.3721, 4.512644958e+01, 2.000621796e+00
5279.5876, 4.707109833e+01, 2.039505482e+00
5280.8034, 4.899818420e+01, 2.011315823e+00
5282.0195, 4.749395752e+01, 2.017136335e+00
5283.2359, 4.615360641e+01, 1.966261744e+00
5284.4525, 4.655109787e+01, 1.974548936e+00
5285.6694, 4.595018387e+01, 1.974249482e+00
5286.8867, 4.572625732e+01, 1.998941302e+00
5288.1041, 4.908593369e+01, 2.069412470e+00
5289.3219, 4.906354523e+01, 2.043496132e+00
5290.5400, 4.667931747e+01, 2.070262671e+00
5291.7583, 4.688329697e+01, 2.022378922e+00
5292.9769, 4.596625137e+01, 2.041454554e+00
5294.1958, 4.381906509e+01, 2.009232759e+00
5295.4150, 4.706678009e+01, 2.031612873e+00
5296.6344, 4.857621002e+01, 2.030040741e+00
5297.8542, 4.972259140e+01, 2.007077217e+00
5299.0742, 4.666056442e+01, 1.978835344e+00
5300.2945, 4.543598175e+01, 1.974699497e+00
5301.5151, 4.911544800e+01, 2.015415907e+00
5302.7359, 4.701483536e+01, 2.013636827e+00
5303.9571, 4.372909546e+01, 1.978000164e+00
5305.1785, 4.460147476e+01, 2.011879921e+00
5306.4002, 4.689501572e+01, 2.029417753e+00
5307.6222, 4.733763123e+01, 2.033088923e+00
5308.8444, 4.632577515e+01, 2.009355307e+00
5310.0670, 4.762598038e+01, 2.037450314e+00
5311.2898, 4.965701294e+01, 2.054239988e+00
5312.5129, 4.813426590e+01, 2.055518150e+00
5313.7363, 4.793199539e+01, 2.035585165e+00
5314.9600, 4.933193588e+01, 2.047912121e+00
5316.1840, 4.768908310e+01, 2.011916399e+00
5317.4082, 4.724340439e+01, 1.999153256e+00
5318.6327, 4.907043457e+01, 2.007546663e+00
5319.8575, 4.771331787e+01, 2.015525579e+00
5321.0826, 4.604933548e+01, 1.995104194e+00
5322.3080, 4.664262772e+01, 2.007222891e+00
5323.5336, 4.653013229e+01, 1.981326222e+00
5324.7595, 4.665922546e+01, 9.999899902e+02
5325.9857, 4.678831482e+01, 9.999899902e+02
5327.2122, 4.691740417e+01, 9.999899902e+02
5328.4390, 4.704649734e+01, 9.999899902e+02
5329.6661, 4.717559052e+01, 9.999899902e+02
5330.8934, 4.730467987e+01, 9.999899902e+02
5332.1210, 4.743376923e+01, 9.999899902e+02
5333.3490, 4.756286240e+01, 9.999899902e+02
5334.5771, 4.769195557e+01, 9.999899902e+02
5335.8056, 4.782104492e+01, 9.999899902e+02
5337.0344, 4.795013428e+01, 9.999899902e+02
5338.2634, 4.807922745e+01, 2.007947445e+00
5339.4927, 4.364099503e+01, 1.939602971e+00
5340.7223, 4.777983475e+01, 1.978175759e+00
5341.9522, 4.785255814e+01, 1.960794568e+00
5343.1824, 4.848509216e+01, 1.985762954e+00
5344.4129, 4.899844360e+01, 2.003743410e+00
5345.6436, 4.544018936e+01, 1.978390098e+00
5346.8746, 4.445248032e+01, 1.958451748e+00
5348.1059, 4.581988525e+01, 1.973852158e+00
5349.3375, 4.647623444e+01, 1.980197191e+00
5350.5694, 4.772589111e+01, 2.001911402e+00
5351.8015, 4.994916916e+01, 2.013469219e+00
5353.0340, 5.030421448e+01, 2.030268908e+00
5354.2667, 4.659840012e+01, 1.999326825e+00
5355.4997, 4.687992859e+01, 1.998216391e+00
5356.7330, 4.604582977e+01, 2.023066044e+00
5357.9666, 4.641621017e+01, 1.998737335e+00
5359.2004, 4.797605896e+01, 2.012710094e+00
