# wavelength, flux, err
4616.3635, 1.012647629e+02, 2.468933344e+00
4617.4266, 9.880293274e+01, 2.457125187e+00
4618.4899, 1.018340149e+02, 2.468003750e+00
4619.5535, 1.034832687e+02, 2.478587151e+00
4620.6173, 1.014531174e+02, 2.466718435e+00
4621.6814, 1.034281235e+02, 2.475075245e+00
4622.7457, 1.032045593e+02, 2.480358839e+00
4623.8102, 1.012250443e+02, 2.471759558e+00
4624.8750, 1.000293655e+02, 2.452194929e+00
4625.9400, 9.795124817e+01, 2.444115877e+00
4627.0053, 1.002591553e+02, 2.444355726e+00
4628.0709, 1.019102249e+02, 2.464683056e+00
4629.1366, 1.069474411e+02, 2.502153397e+00
4630.2027, 1.092642593e+02, 2.515904427e+00
4631.2689, 1.036522217e+02, 2.463875771e+00
4632.3354, 1.033194809e+02, 2.463202953e+00
4633.4022, 1.057854996e+02, 2.473210096e+00
4634.4692, 1.049930267e+02, 2.475703955e+00
4635.5364, 1.040754547e+02, 2.451732635e+00
4636.6039, 1.024968948e+02, 2.448288441e+00
4637.6717, 9.662547302e+01, 2.400671005e+00
4638.7397, 9.169441986e+01, 2.353166103e+00
4639.8079, 9.064173889e+01, 2.334311008e+00
4640.8764, 8.956527710e+01, 2.325066328e+00
4641.9451, 9.467761993e+01, 2.371898174e+00
4643.0141, 1.022555695e+02, 2.427007914e+00
4644.0833, 9.969693756e+01, 2.422363281e+00
4645.1528, 9.946725464e+01, 2.402903795e+00
4646.2225, 9.114920044e+01, 2.326310396e+00
4647.2924, 8.482992554e+01, 2.262428761e+00
4648.3626, 8.219555664e+01, 2.220979452e+00
4649.4331, 8.418456268e+01, 2.234683990e+00
4650.5038, 9.476599121e+01, 2.318405390e+00
4651.5747, 9.377738953e+01, 2.334029675e+00
4652.6459, 9.672617340e+01, 2.367051840e+00
4653.7173, 9.880815887e+01, 2.381793261e+00
4654.7890, 9.712212372e+01, 2.372020483e+00
4655.8609, 9.553914642e+01, 2.346256495e+00
4656.9331, 9.648145294e+01, 2.344595909e+00
4658.0055, 9.487374115e+01, 2.347470522e+00
4659.0782, 1.008182297e+02, 2.375581980e+00
4660.1511, 1.114118652e+02, 2.505908966e+00
4661.2243, 1.156157684e+02, 2.516933680e+00
4662.2977, 1.089536438e+02, 2.485747099e+00
4663.3713, 1.050975571e+02, 2.441723824e+00
4664.4453, 9.753049469e+01, 2.370032787e+00
4665.5194, 9.798947906e+01, 2.373388290e+00
4666.5938, 9.548033905e+01, 2.323824644e+00
4667.6684, 8.540725708e+01, 2.236822367e+00
4668.7433, 7.985222626e+01, 2.178097248e+00
4669.8185, 8.072445679e+01, 2.171722412e+00
4670.8939, 9.459176636e+01, 2.300980568e+00
4671.9695, 1.040783997e+02, 2.382807732e+00
4673.0454, 1.051945343e+02, 2.414187431e+00
4674.1215, 1.006168976e+02, 2.367801905e+00
4675.1979, 9.375792694e+01, 2.329515457e+00
4676.2745, 1.034627914e+02, 2.389428616e+00
4677.3514, 1.036642227e+02, 2.405802011e+00
4678.4285, 1.028409958e+02, 2.400387526e+00
4679.5059, 1.024322357e+02, 2.389810801e+00
4680.5835, 9.659822845e+01, 2.310716152e+00
4681.6614, 9.043943024e+01, 2.280373812e+00
4682.7395, 9.354207611e+01, 2.284185648e+00
4683.8179, 9.931780243e+01, 2.327888966e+00
4684.8965, 1.019343872e+02, 2.363806725e+00
4685.9754, 9.997537231e+01, 2.344111919e+00
4687.0545, 9.693188477e+01, 2.330176592e+00
4688.1338, 9.830207825e+01, 2.337871075e+00
4689.2134, 9.618544769e+01, 2.325601339e+00
4690.2933, 9.857096863e+01, 2.346060038e+00
4691.3734, 9.697487640e+01, 2.318325758e+00
4692.4537, 9.359796143e+01, 2.310811758e+00
4693.5343, 1.007189407e+02, 2.349948883e+00
4694.6152, 1.027568283e+02, 2.371684551e+00
4695.6963, 9.952521515e+01, 2.366421938e+00
4696.7776, 1.061601715e+02, 2.402012825e+00
4697.8592, 1.081859283e+02, 2.427120924e+00
4698.9411, 9.894803619e+01, 2.343831778e+00
4700.0232, 9.679716492e+01, 2.308422565e+00
4701.1055, 9.032808685e+01, 2.253916502e+00
4702.1881, 8.797029877e+01, 2.217706919e+00
4703.2710, 8.182143402e+01, 2.150440693e+00
4704.3541, 7.758236694e+01, 2.120556355e+00
4705.4374, 8.441461182e+01, 2.155729532e+00
4706.5210, 9.402236176e+01, 2.248421669e+00
4707.6048, 9.245969391e+01, 2.251423120e+00
4708.6889, 9.272727966e+01, 2.243008375e+00
4709.7733, 8.943748474e+01, 2.230186224e+00
4710.8579, 8.868312836e+01, 2.208520651e+00
4711.9427, 9.798822021e+01, 2.297347784e+00
4713.0278, 9.901245880e+01, 2.311584711e+00
4714.1131, 9.991896820e+01, 2.329557657e+00
4715.1987, 9.631237030e+01, 2.294920206e+00
4716.2846, 9.566933441e+01, 2.292937279e+00
4717.3706, 1.010432053e+02, 2.338582754e+00
4718.4570, 1.061413498e+02, 2.385487795e+00
4719.5436, 1.088326416e+02, 2.423969984e+00
4720.6304, 1.108848343e+02, 2.450284004e+00
4721.7175, 1.109162369e+02, 2.437247753e+00
4722.8048, 1.074206543e+02, 2.425264597e+00
4723.8924, 1.031375580e+02, 2.372639179e+00
4724.9803, 1.045224457e+02, 2.400574207e+00
4726.0684, 1.105228424e+02, 2.429210663e+00
4727.1567, 1.044468002e+02, 2.393395901e+00
4728.2453, 9.757097626e+01, 2.317912579e+00
4729.3341, 9.190785217e+01, 2.250706673e+00
4730.4232, 8.577919769e+01, 2.211430311e+00
4731.5126, 8.649008942e+01, 2.200129032e+00
4732.6022, 9.061992645e+01, 2.232878923e+00
4733.6920, 9.601110840e+01, 2.277034998e+00
4734.7821, 9.858928680e+01, 2.308084488e+00
4735.8725, 9.802421570e+01, 2.303436995e+00
4736.9631, 9.598379517e+01, 2.286083460e+00
4738.0539, 9.304924774e+01, 2.267733812e+00
4739.1450, 9.811812592e+01, 2.299631834e+00
4740.2364, 1.033734818e+02, 2.346384048e+00
4741.3280, 1.024796219e+02, 2.345426559e+00
4742.4199, 9.831701660e+01, 2.316508055e+00
4743.5120, 9.990694427e+01, 2.314047575e+00
4744.6043, 1.083877029e+02, 2.379513502e+00
4745.6969, 1.040651169e+02, 2.344484806e+00
4746.7898, 1.026569214e+02, 2.338990450e+00
4747.8829, 1.052979202e+02, 2.332530737e+00
4748.9763, 1.058928070e+02, 2.344976187e+00
4750.0699, 1.044227066e+02, 2.328023911e+00
4751.1638, 1.052086487e+02, 2.321052313e+00
4752.2579, 1.032001343e+02, 2.323527098e+00
4753.3523, 9.708786774e+01, 2.246703625e+00
4754.4469, 9.330879974e+01, 2.230342627e+00
4755.5418, 9.431230164e+01, 2.216953754e+00
4756.6369, 9.356821442e+01, 2.216406822e+00
4757.7323, 9.743875885e+01, 2.246467590e+00
4758.8279, 9.719393921e+01, 2.233266354e+00
4759.9238, 9.809726715e+01, 2.267978907e+00
4761.0199, 1.023655243e+02, 2.278563499e+00
4762.1163, 1.043414536e+02, 2.296458721e+00
4763.2130, 9.848255920e+01, 2.243828297e+00
4764.3099, 9.608654022e+01, 2.216049194e+00
4765.4070, 9.380451965e+01, 2.193016291e+00
4766.5044, 9.099854279e+01, 2.158757210e+00
4767.6021, 8.945645905e+01, 2.146692038e+00
4768.7000, 9.079969025e+01, 2.162722826e+00
4769.7981, 9.442559814e+01, 2.190853834e+00
4770.8966, 9.699227905e+01, 2.217949152e+00
4771.9952, 9.814926910e+01, 2.225219727e+00
4773.0941, 9.765436554e+01, 2.222425938e+00
4774.1933, 9.793783569e+01, 2.226531982e+00
4775.2927, 1.010006409e+02, 2.235412359e+00
4776.3924, 9.879608917e+01, 2.243032932e+00
4777.4923, 9.935775757e+01, 2.243209124e+00
4778.5925, 9.593310547e+01, 2.220009327e+00
4779.6930, 9.557274628e+01, 2.208573103e+00
4780.7937, 9.886035156e+01, 2.234531164e+00
4781.8946, 9.157186127e+01, 2.186033249e+00
4782.9958, 9.543517303e+01, 2.198457479e+00
4784.0973, 9.077258301e+01, 2.144562483e+00
4785.1990, 8.924070740e+01, 2.141884089e+00
4786.3009, 9.281643677e+01, 2.159926414e+00
4787.4031, 9.340039825e+01, 2.169629335e+00
4788.5056, 9.287104034e+01, 2.157761097e+00
4789.6083, 9.544176483e+01, 2.182732582e+00
4790.7113, 9.464063263e+01, 2.172056198e+00
4791.8145, 9.481159210e+01, 2.168954849e+00
4792.9180, 1.000194855e+02, 2.227193832e+00
4794.0217, 1.064968262e+02, 2.269380331e+00
4795.1257, 1.060609818e+02, 2.283628702e+00
4796.2300, 1.113499451e+02, 2.327610970e+00
4797.3345, 1.104092560e+02, 2.314259768e+00
4798.4392, 1.062749405e+02, 2.286606789e+00
4799.5442, 1.036728363e+02, 2.264919758e+00
4800.6495, 1.005037308e+02, 2.228765249e+00
4801.7550, 9.980489349e+01, 2.222521305e+00
4802.8608, 1.097989044e+02, 2.300380707e+00
4803.9668, 1.128759308e+02, 2.313043356e+00
4805.0731, 1.089789200e+02, 2.304837704e+00
4806.1796, 1.062661667e+02, 2.265109301e+00
4807.2864, 1.048293915e+02, 2.251342773e+00
4808.3935, 1.015560532e+02, 2.226543427e+00
4809.5008, 9.913042450e+01, 2.206163645e+00
4810.6083, 1.037997360e+02, 2.234538078e+00
4811.7162, 1.086825256e+02, 2.276052475e+00
4812.8242, 1.062467041e+02, 2.261818886e+00
4813.9325, 1.043580856e+02, 2.244499683e+00
4815.0411, 1.042537689e+02, 2.247486115e+00
4816.1499, 1.103272095e+02, 2.276973963e+00
4817.2590, 1.081244583e+02, 2.284072876e+00
4818.3684, 1.049589615e+02, 2.253998280e+00
4819.4780, 1.142185211e+02, 2.318856716e+00
4820.5878, 1.115507278e+02, 2.303818703e+00
4821.6979, 1.083984299e+02, 2.275058270e+00
4822.8083, 1.038587189e+02, 2.259582281e+00
4823.9189, 9.931080627e+01, 2.187086821e+00
4825.0298, 9.716545105e+01, 2.187608480e+00
4826.1409, 9.819672394e+01, 2.177505970e+00
4827.2523, 1.014029083e+02, 2.213444710e+00
4828.3640, 1.032940750e+02, 2.222238779e+00
4829.4759, 1.011514893e+02, 2.208000422e+00
4830.5880, 9.880153656e+01, 2.185863972e+00
4831.7004, 9.932380676e+01, 2.179603338e+00
4832.8131, 9.980119324e+01, 2.180402040e+00
4833.9260, 9.754137421e+01, 2.169532299e+00
4835.0392, 9.991208649e+01, 2.197457790e+00
4836.1526, 1.025164642e+02, 2.218607187e+00
4837.2663, 1.043870926e+02, 2.226245403e+00
4838.3803, 1.058296127e+02, 2.240504503e+00
4839.4945, 1.027450333e+02, 2.219218254e+00
4840.6090, 9.806386566e+01, 2.175351858e+00
4841.7237, 9.979191589e+01, 2.174989700e+00
4842.8387, 1.015351486e+02, 2.201427221e+00
4843.9539, 9.996673584e+01, 2.177768469e+00
4845.0694, 9.921915436e+01, 2.166687727e+00
4846.1851, 1.037108078e+02, 2.216188908e+00
4847.3011, 1.108175659e+02, 2.257415056e+00
4848.4174, 1.084219971e+02, 2.260406733e+00
4849.5339, 1.049909668e+02, 2.216867447e+00
4850.6507, 1.060648804e+02, 2.227410555e+00
4851.7677, 1.061867676e+02, 2.213960171e+00
4852.8850, 1.053733521e+02, 2.212710857e+00
4854.0025, 1.081900558e+02, 2.237934828e+00
4855.1204, 1.061828156e+02, 2.202916861e+00
4856.2384, 1.001565018e+02, 2.170102835e+00
4857.3567, 9.751243591e+01, 2.112781763e+00
4858.4753, 1.014262924e+02, 2.151248217e+00
4859.5941, 9.989704132e+01, 2.121200085e+00
4860.7132, 9.237635803e+01, 2.050069094e+00
4861.8326, 8.155143738e+01, 1.931821227e+00
4862.9522, 7.849864197e+01, 1.889125943e+00
4864.0721, 8.679634857e+01, 1.950110316e+00
4865.1922, 9.263792419e+01, 2.028455019e+00
4866.3126, 9.877081299e+01, 2.094078302e+00
4867.4332, 1.019695206e+02, 2.123016119e+00
4868.5541, 1.015622864e+02, 2.143933773e+00
4869.6753, 9.948499298e+01, 2.121661425e+00
4870.7967, 9.504501343e+01, 2.079142570e+00
4871.9183, 8.258489990e+01, 1.981042147e+00
4873.0403, 7.274269867e+01, 1.888974667e+00
4874.1625, 7.765765381e+01, 1.914580703e+00
4875.2849, 9.204071808e+01, 2.045167685e+00
4876.4076, 1.004690399e+02, 2.111150742e+00
4877.5306, 9.536618042e+01, 2.095970631e+00
4878.6538, 9.631257629e+01, 2.099311352e+00
4879.7773, 1.010612793e+02, 2.131091833e+00
4880.9010, 1.051936569e+02, 2.169866323e+00
4882.0250, 1.029630356e+02, 2.148142576e+00
4883.1493, 9.879826355e+01, 2.125394583e+00
4884.2738, 1.023373260e+02, 2.135712147e+00
4885.3986, 9.758361053e+01, 2.093969584e+00
4886.5236, 8.998117828e+01, 2.034058332e+00
4887.6489, 8.802655029e+01, 2.003368616e+00
4888.7744, 9.115515900e+01, 2.029112577e+00
4889.9003, 9.176425934e+01, 2.024514914e+00
4891.0263, 8.368257904e+01, 1.954241037e+00
4892.1527, 7.588829803e+01, 1.895447493e+00
4893.2792, 7.920248413e+01, 1.910622239e+00
4894.4061, 9.050136566e+01, 2.022912264e+00
4895.5332, 1.045923538e+02, 2.143511057e+00
4896.6606, 1.148798065e+02, 2.226920128e+00
4897.7882, 1.129762726e+02, 2.232332706e+00
4898.9161, 1.104686432e+02, 2.202701330e+00
4900.0442, 1.093374557e+02, 2.197623730e+00
4901.1726, 1.075059128e+02, 2.162489653e+00
4902.3013, 1.059078979e+02, 2.160814762e+00
4903.4302, 1.051412811e+02, 2.138225794e+00
4904.5594, 9.873352814e+01, 2.097247601e+00
4905.6889, 9.926468658e+01, 2.086974382e+00
4906.8186, 1.053264236e+02, 2.147179604e+00
4907.9485, 1.071630478e+02, 2.151303291e+00
4909.0788, 1.019492493e+02, 2.122859955e+00
4910.2092, 9.772900391e+01, 2.073122025e+00
4911.3400, 9.900402832e+01, 2.091744900e+00
4912.4710, 9.916558075e+01, 2.062124491e+00
4913.6023, 1.017976913e+02, 2.102166653e+00
4914.7338, 1.039135056e+02, 2.111738205e+00
4915.8656, 1.031771927e+02, 2.122822285e+00
4916.9976, 1.043218460e+02, 2.129164457e+00
4918.1300, 1.021780777e+02, 2.097556829e+00
4919.2625, 8.775969696e+01, 1.985557437e+00
4920.3954, 7.137491608e+01, 1.816111803e+00
4921.5285, 6.641850281e+01, 1.771753311e+00
4922.6618, 7.664231873e+01, 1.848145485e+00
4923.7954, 8.986485291e+01, 1.968701363e+00
4924.9293, 9.415882874e+01, 2.015314102e+00
4926.0634, 9.474992371e+01, 2.036036015e+00
4927.1978, 9.931487274e+01, 2.063679457e+00
4928.3325, 1.070281830e+02, 2.133503437e+00
4929.4674, 1.104558258e+02, 2.156479120e+00
4930.6026, 1.079791489e+02, 2.144069433e+00
4931.7380, 1.114888535e+02, 2.170349121e+00
4932.8737, 1.070607834e+02, 2.125909090e+00
4934.0097, 1.028356171e+02, 2.108997822e+00
4935.1459, 1.015634537e+02, 2.066862822e+00
4936.2824, 9.644301605e+01, 2.050720930e+00
4937.4192, 1.056531219e+02, 2.085970640e+00
4938.5562, 9.038926697e+01, 1.994891286e+00
4939.6935, 8.467140198e+01, 1.946231008e+00
4940.8310, 9.047428131e+01, 1.983520746e+00
4941.9688, 9.624621582e+01, 2.036223650e+00
4943.1069, 1.063150024e+02, 2.117095232e+00
4944.2452, 1.060143280e+02, 2.135277748e+00
4945.3838, 1.082936707e+02, 2.140717030e+00
4946.5226, 1.074097519e+02, 2.143647909e+00
4947.6617, 1.053807602e+02, 2.109189510e+00
4948.8011, 1.079410477e+02, 2.140302658e+00
4949.9407, 1.099139481e+02, 2.150610924e+00
4951.0806, 1.112134476e+02, 2.163174629e+00
4952.2208, 1.096763153e+02, 2.150640488e+00
4953.3612, 1.083591156e+02, 2.145007372e+00
4954.5019, 1.092929764e+02, 2.138938665e+00
4955.6429, 1.078700333e+02, 2.143900394e+00
4956.7841, 9.403480530e+01, 2.015659571e+00
4957.9255, 7.873052979e+01, 1.893211603e+00
4959.0673, 7.547179413e+01, 1.834371328e+00
4960.2093, 8.636138916e+01, 1.919666052e+00
4961.3515, 1.019349518e+02, 2.063003778e+00
4962.4941, 1.085724335e+02, 2.118780851e+00
4963.6368, 1.054819946e+02, 2.112901449e+00
4964.7799, 1.051933289e+02, 2.100243568e+00
4965.9232, 1.026319580e+02, 2.094935894e+00
4967.0668, 9.763438416e+01, 2.031610012e+00
4968.2106, 9.470326233e+01, 2.023800611e+00
4969.3547, 9.641947937e+01, 2.019702435e+00
4970.4991, 9.971675110e+01, 2.043205738e+00
4971.6437, 1.013552094e+02, 2.064489365e+00
4972.7886, 1.083713150e+02, 2.109591722e+00
4973.9338, 1.128985672e+02, 2.149099350e+00
4975.0792, 1.089211807e+02, 2.128837824e+00
4976.2249, 1.101804428e+02, 2.134766579e+00
4977.3708, 1.069983139e+02, 2.102033377e+00
4978.5171, 1.028266144e+02, 2.076692581e+00
4979.6635, 1.011576767e+02, 2.053218365e+00
4980.8103, 9.892948151e+01, 2.033622265e+00
4981.9573, 9.146601868e+01, 1.974677444e+00
4983.1046, 8.251715851e+01, 1.903035522e+00
4984.2521, 7.823261261e+01, 1.846871972e+00
4985.3999, 8.077774048e+01, 1.876906037e+00
4986.5480, 8.885652924e+01, 1.934111834e+00
4987.6963, 9.648470306e+01, 1.999051094e+00
4988.8449, 9.826302338e+01, 2.032051325e+00
4989.9937, 9.972270966e+01, 2.036794186e+00
4991.1429, 9.342259979e+01, 2.006952524e+00
4992.2922, 9.384951019e+01, 1.985070109e+00
4993.4419, 9.877834320e+01, 2.029526711e+00
4994.5918, 9.985691833e+01, 2.032428741e+00
4995.7420, 9.775717163e+01, 2.021415472e+00
4996.8924, 9.950571442e+01, 2.028383017e+00
4998.0431, 1.036482544e+02, 2.062552214e+00
4999.1941, 1.016745148e+02, 2.037735939e+00
5000.3453, 9.607839203e+01, 2.002691984e+00
5001.4969, 9.228347015e+01, 1.965567708e+00
5002.6486, 8.837635040e+01, 1.934045792e+00
5003.8007, 8.950500488e+01, 1.929749012e+00
5004.9530, 9.386579132e+01, 1.966332197e+00
5006.1055, 9.083314514e+01, 1.938372731e+00
5007.2584, 8.346261597e+01, 1.877711415e+00
5008.4115, 8.341566467e+01, 1.881606340e+00
5009.5648, 9.075080872e+01, 1.935045004e+00
5010.7184, 9.939302826e+01, 2.007730484e+00
5011.8723, 9.674149323e+01, 1.993555546e+00
5013.0265, 8.915435028e+01, 1.929372549e+00
5014.1809, 8.335326385e+01, 1.867095590e+00
5015.3356, 8.034568787e+01, 1.848771334e+00
5016.4906, 8.416596985e+01, 1.861150980e+00
5017.6458, 8.630187988e+01, 1.898754001e+00
5018.8013, 9.081369781e+01, 1.919864655e+00
5019.9570, 9.488900757e+01, 1.962021708e+00
5021.1131, 9.396056366e+01, 1.948067904e+00
5022.2693, 8.885820770e+01, 1.914701939e+00
5023.4259, 8.530598450e+01, 1.897397637e+00
5024.5827, 8.992453766e+01, 1.922509670e+00
5025.7398, 9.490850830e+01, 1.959280372e+00
5026.8972, 9.482960510e+01, 1.970522165e+00
5028.0548, 9.104981232e+01, 1.925295472e+00
5029.2127, 8.936981964e+01, 1.928441882e+00
5030.3708, 9.249368286e+01, 1.943858624e+00
5031.5292, 9.886559296e+01, 1.995271921e+00
5032.6879, 1.020818939e+02, 2.035297394e+00
5033.8469, 1.021879349e+02, 2.035458088e+00
5035.0061, 1.020115356e+02, 2.026159525e+00
5036.1656, 9.786315155e+01, 1.988718629e+00
5037.3253, 8.925210571e+01, 1.928246617e+00
5038.4853, 9.095452881e+01, 1.911897898e+00
5039.6456, 9.230304718e+01, 1.937361479e+00
5040.8062, 8.435065460e+01, 1.848538518e+00
5041.9670, 7.481548309e+01, 1.787653208e+00
5043.1281, 7.865296936e+01, 1.802105904e+00
5044.2895, 8.624349213e+01, 1.864983797e+00
5045.4511, 9.545231628e+01, 1.968570352e+00
5046.6130, 1.029566040e+02, 2.024591684e+00
5047.7751, 1.054944992e+02, 2.058048010e+00
5048.9376, 1.012099991e+02, 2.014508247e+00
5050.1003, 8.932316589e+01, 1.915017962e+00
5051.2632, 8.554261017e+01, 1.880942106e+00
5052.4264, 8.761753082e+01, 1.897691011e+00
5053.5899, 9.124781036e+01, 1.912208080e+00
5054.7537, 9.491986847e+01, 1.960359573e+00
5055.9177, 9.850524139e+01, 1.981928349e+00
5057.0820, 1.005229416e+02, 2.006979227e+00
5058.2466, 9.929240417e+01, 1.997133851e+00
5059.4115, 1.023367310e+02, 2.020989418e+00
5060.5766, 1.054881439e+02, 2.025509834e+00
5061.7419, 1.018646011e+02, 2.015454769e+00
5062.9076, 9.989424896e+01, 2.001375437e+00
5064.0735, 1.009292679e+02, 1.998863816e+00
5065.2397, 9.315066528e+01, 1.946907043e+00
5066.4061, 8.950469971e+01, 1.911516428e+00
5067.5728, 9.026638031e+01, 1.902085066e+00
5068.7398, 8.554273987e+01, 1.871990919e+00
5069.9071, 8.921066284e+01, 1.903728604e+00
5071.0746, 9.120685577e+01, 1.917203426e+00
5072.2424, 9.227085876e+01, 1.932501554e+00
5073.4105, 9.107861328e+01, 1.913989782e+00
5074.5788, 9.021985626e+01, 1.903038740e+00
5075.7474, 9.391609955e+01, 1.923879027e+00
5076.9163, 9.138948059e+01, 1.900016665e+00
5078.0854, 8.704412079e+01, 1.866776347e+00
5079.2548, 8.558471680e+01, 1.857671618e+00
5080.4245, 8.393196869e+01, 1.823972940e+00
5081.5944, 7.909355164e+01, 1.774928570e+00
5082.7646, 7.590357208e+01, 1.769724846e+00
5083.9351, 8.134505463e+01, 1.813735247e+00
5085.1059, 8.464298248e+01, 1.857653737e+00
5086.2769, 8.951847076e+01, 1.906901479e+00
5087.4482, 9.449171448e+01, 1.938466549e+00
5088.6198, 9.500308228e+01, 1.967196107e+00
5089.7916, 9.430587769e+01, 1.945367455e+00
5090.9637, 9.393466949e+01, 1.957938075e+00
5092.1361, 9.530974579e+01, 1.954818964e+00
5093.3087, 1.000860748e+02, 1.991965652e+00
5094.4816, 1.033476028e+02, 2.015678883e+00
5095.6548, 9.882176971e+01, 1.978230357e+00
5096.8283, 9.224677277e+01, 1.929387569e+00
5098.0020, 9.018732452e+01, 1.900285721e+00
5099.1760, 8.636091614e+01, 1.857489467e+00
5100.3502, 8.270186615e+01, 1.830506682e+00
5101.5248, 8.333675385e+01, 1.821881294e+00
5102.6996, 8.788640594e+01, 1.869151711e+00
5103.8747, 9.148793030e+01, 1.907665253e+00
5105.0500, 9.307486725e+01, 1.911371469e+00
5106.2256, 8.839734650e+01, 1.872563004e+00
5107.4015, 8.334996033e+01, 1.836853862e+00
5108.5777, 8.294866943e+01, 1.821952939e+00
5109.7541, 8.312658691e+01, 1.830038071e+00
5110.9308, 8.347202301e+01, 1.824767709e+00
5112.1078, 8.596654510e+01, 1.858987808e+00
5113.2850, 8.847044373e+01, 1.872268200e+00
5114.4625, 9.238502502e+01, 1.914624453e+00
5115.6403, 9.732925415e+01, 1.952047825e+00
5116.8184, 9.700387573e+01, 1.955345154e+00
5117.9967, 9.912554169e+01, 1.964991808e+00
5119.1753, 9.935276031e+01, 1.987609386e+00
5120.3541, 9.722112274e+01, 1.936961174e+00
5121.5333, 9.358531189e+01, 1.941559672e+00
5122.7127, 9.014441681e+01, 1.882597804e+00
5123.8924, 8.924143219e+01, 1.863615751e+00
5125.0723, 8.124471283e+01, 1.803393841e+00
5126.2526, 7.780631256e+01, 1.775317311e+00
5127.4331, 8.041979980e+01, 1.782899618e+00
5128.6138, 8.278092957e+01, 1.799920917e+00
5129.7949, 8.060293579e+01, 1.790566087e+00
5130.9762, 8.073056030e+01, 1.790246487e+00
5132.1578, 8.565259552e+01, 1.819116473e+00
5133.3396, 8.928771210e+01, 1.870689154e+00
5134.5218, 8.990821838e+01, 1.849504590e+00
5135.7042, 9.043552399e+01, 1.871641040e+00
5136.8869, 9.245383453e+01, 1.871849298e+00
5138.0698, 8.771253204e+01, 1.858185172e+00
5139.2530, 8.148579407e+01, 1.776094794e+00
5140.4365, 7.851625061e+01, 1.763643026e+00
5141.6203, 7.976282501e+01, 1.759215236e+00
5142.8043, 8.285367584e+01, 1.793454170e+00
5143.9886, 8.445419312e+01, 1.799921989e+00
5145.1732, 8.601243591e+01, 1.816620231e+00
5146.3581, 8.374355316e+01, 1.793453932e+00
5147.5432, 8.171543121e+01, 1.792062283e+00
5148.7286, 8.244094086e+01, 1.782951832e+00
5149.9143, 8.485266876e+01, 1.802462339e+00
5151.1002, 8.679019165e+01, 1.824035168e+00
5152.2864, 8.154219055e+01, 1.773694873e+00
5153.4729, 7.984757233e+01, 1.782586932e+00
5154.6597, 7.722916412e+01, 1.726465225e+00
5155.8467, 7.662110138e+01, 1.753996611e+00
5157.0341, 8.752542877e+01, 1.825716615e+00
5158.2217, 9.574121094e+01, 1.890233636e+00
5159.4095, 9.653346252e+01, 1.895454645e+00
5160.5976, 9.740995026e+01, 1.903676510e+00
5161.7861, 9.652822113e+01, 1.889630318e+00
5162.9747, 9.140689850e+01, 1.852738976e+00
5164.1637, 8.643011475e+01, 1.804833531e+00
5165.3529, 8.349819183e+01, 1.765256405e+00
5166.5424, 7.256473541e+01, 1.666304708e+00
5167.7322, 5.535895920e+01, 1.504484057e+00
5168.9223, 4.744388199e+01, 1.409323573e+00
5170.1126, 5.398297501e+01, 1.465466619e+00
5171.3032, 5.571492767e+01, 1.488023281e+00
5172.4941, 5.194407272e+01, 1.458089471e+00
5173.6852, 4.257979965e+01, 1.363621593e+00
5174.8766, 4.548926926e+01, 1.372075915e+00
5176.0683, 6.084097672e+01, 1.537866116e+00
5177.2603, 7.294464874e+01, 1.672484040e+00
5178.4525, 7.548394012e+01, 1.712959647e+00
5179.6451, 7.710532379e+01, 1.720061421e+00
5180.8379, 7.367754364e+01, 1.698900104e+00
5182.0309, 6.394161224e+01, 1.593088627e+00
5183.2243, 5.072056580e+01, 1.465880632e+00
5184.4179, 4.081872940e+01, 1.345981002e+00
5185.6118, 4.407453537e+01, 1.348648429e+00
5186.8059, 6.044284058e+01, 1.516186833e+00
5188.0004, 7.507289124e+01, 1.655802727e+00
5189.1951, 8.467159271e+01, 1.778226376e+00
5190.3901, 9.025199890e+01, 1.822119594e+00
5191.5854, 8.892639923e+01, 1.805490255e+00
5192.7809, 7.898100281e+01, 1.734478831e+00
5193.9767, 7.589101410e+01, 1.682630301e+00
5195.1728, 8.114546204e+01, 1.746080041e+00
5196.3692, 8.858389282e+01, 1.790510654e+00
5197.5658, 9.331038666e+01, 1.836864710e+00
5198.7628, 9.677461243e+01, 1.877255321e+00
5199.9600, 1.023518143e+02, 1.928606272e+00
5201.1574, 1.034362869e+02, 1.938630342e+00
5202.3552, 1.000294647e+02, 1.909775615e+00
5203.5532, 9.238693237e+01, 1.855830669e+00
5204.7515, 8.110262299e+01, 1.751261592e+00
5205.9501, 7.022639465e+01, 1.656535625e+00
5207.1489, 6.123924255e+01, 1.565403461e+00
5208.3481, 6.265254974e+01, 1.569991827e+00
5209.5475, 6.123511124e+01, 1.560055017e+00
5210.7472, 6.154972839e+01, 1.567859173e+00
5211.9471, 7.983104706e+01, 1.728218794e+00
5213.1473, 9.820323181e+01, 1.875559568e+00
5214.3479, 1.062961502e+02, 1.945040584e+00
5215.5486, 1.050259552e+02, 1.932563663e+00
5216.7497, 9.888461304e+01, 1.881306648e+00
5217.9510, 9.453067017e+01, 1.847736597e+00
5219.1527, 9.879203033e+01, 1.876124501e+00
5220.3546, 1.101317520e+02, 1.962297559e+00
5221.5567, 1.120344467e+02, 1.985535502e+00
5222.7592, 1.131952820e+02, 1.999076366e+00
5223.9619, 1.110431061e+02, 1.961216211e+00
