# wavelength, flux, err
4628.0709, 5.324027100e+02, 1.259769440e+01
4629.1366, 5.310344849e+02, 1.259195995e+01
4630.2027, 5.233721924e+02, 1.256058979e+01
4631.2689, 5.354521484e+02, 1.254913807e+01
4632.3354, 5.511419067e+02, 1.264168930e+01
4633.4022, 5.512846680e+02, 1.262299252e+01
4634.4692, 5.550728149e+02, 1.257687759e+01
4635.5364, 5.546099243e+02, 1.252034760e+01
4636.6039, 5.513004150e+02, 1.251738167e+01
4637.6717, 5.588934326e+02, 1.251086235e+01
4638.7397, 5.445367432e+02, 1.238413429e+01
4639.8079, 5.198373413e+02, 1.226676273e+01
4640.8764, 5.278770142e+02, 1.232453537e+01
4641.9451, 5.510153809e+02, 1.248464394e+01
4643.0141, 5.719482422e+02, 1.263697433e+01
4644.0833, 6.033125000e+02, 1.278320885e+01
4645.1528, 5.740321655e+02, 1.253203583e+01
4646.2225, 5.500374756e+02, 1.236207962e+01
4647.2924, 5.442318726e+02, 1.206408024e+01
4648.3626, 5.440220337e+02, 1.201479626e+01
4649.4331, 5.455904541e+02, 1.204742718e+01
4650.5038, 5.605664062e+02, 1.220150089e+01
4651.5747, 5.636502075e+02, 1.228789806e+01
4652.6459, 5.340801392e+02, 1.219058228e+01
4653.7173, 5.405025635e+02, 1.226725006e+01
4654.7890, 5.734964600e+02, 1.235891533e+01
4655.8609, 5.636376953e+02, 1.225247002e+01
4656.9331, 5.417374268e+02, 1.212163162e+01
4658.0055, 5.721322021e+02, 1.228379536e+01
4659.0782, 6.115287476e+02, 1.257440376e+01
4660.1511, 6.497648315e+02, 1.289658833e+01
4661.2243, 6.675849609e+02, 1.296956062e+01
4662.2977, 6.411851196e+02, 1.283623505e+01
4663.3713, 6.327012939e+02, 1.269450665e+01
4664.4453, 6.207579346e+02, 1.261554909e+01
4665.5194, 6.415696411e+02, 1.259290028e+01
4666.5938, 6.318112793e+02, 1.240053368e+01
4667.6684, 5.700149536e+02, 1.195995617e+01
4668.7433, 5.450770264e+02, 1.167520046e+01
4669.8185, 5.117238464e+02, 1.167260075e+01
4670.8939, 5.100506592e+02, 1.180192471e+01
4671.9695, 5.146765137e+02, 1.198868179e+01
4673.0454, 5.065124512e+02, 1.193202114e+01
4674.1215, 4.936765137e+02, 1.184718513e+01
4675.1979, 4.971420898e+02, 1.192331123e+01
4676.2745, 5.215101929e+02, 1.205805302e+01
4677.3514, 5.417598877e+02, 1.226844883e+01
4678.4285, 5.641987305e+02, 1.230145264e+01
4679.5059, 5.744926147e+02, 1.222374153e+01
4680.5835, 5.555433960e+02, 1.205179977e+01
4681.6614, 5.379976807e+02, 1.187209511e+01
4682.7395, 4.938404236e+02, 1.180195522e+01
4683.8179, 5.113891602e+02, 1.187806606e+01
4684.8965, 5.260206909e+02, 1.204010010e+01
4685.9754, 5.236942139e+02, 1.206016541e+01
4687.0545, 5.667655640e+02, 1.225052834e+01
4688.1338, 5.706469727e+02, 1.232147312e+01
4689.2134, 5.819146729e+02, 1.227877235e+01
4690.2933, 5.779170532e+02, 1.229241657e+01
4691.3734, 5.901265869e+02, 1.229616928e+01
4692.4537, 6.121460571e+02, 1.236918640e+01
4693.5343, 5.832364502e+02, 1.228553104e+01
4694.6152, 6.013116455e+02, 1.237737370e+01
4695.6963, 6.090632935e+02, 1.247622395e+01
4696.7776, 6.171561890e+02, 1.254489708e+01
4697.8592, 6.264087524e+02, 1.254706287e+01
4698.9411, 6.189429321e+02, 1.235488701e+01
4700.0232, 5.955987549e+02, 1.216017532e+01
4701.1055, 6.054318848e+02, 1.214090252e+01
4702.1881, 6.380627441e+02, 1.229506302e+01
4703.2710, 6.467183228e+02, 1.215049362e+01
4704.3541, 6.382929077e+02, 1.213786697e+01
4705.4374, 6.403287354e+02, 1.220841885e+01
4706.5210, 6.207160645e+02, 1.221688080e+01
4707.6048, 6.012751465e+02, 1.210156250e+01
4708.6889, 5.921021729e+02, 1.197109890e+01
4709.7733, 5.923392334e+02, 1.193371010e+01
4710.8579, 6.092218628e+02, 1.211622715e+01
4711.9427, 6.376886597e+02, 1.232136345e+01
4713.0278, 6.235243530e+02, 1.237002754e+01
4714.1131, 6.157336426e+02, 1.227842331e+01
4715.1987, 5.827895508e+02, 1.203839302e+01
4716.2846, 5.505847778e+02, 1.196188736e+01
4717.3706, 5.538541260e+02, 1.207968235e+01
4718.4570, 5.769087524e+02, 1.228539371e+01
4719.5436, 5.785429077e+02, 1.236416721e+01
4720.6304, 5.994474487e+02, 1.244954300e+01
4721.7175, 6.220643311e+02, 1.256823444e+01
4722.8048, 6.122845459e+02, 1.249179268e+01
4723.8924, 5.818978882e+02, 1.238709354e+01
4724.9803, 5.947490234e+02, 1.248450661e+01
4726.0684, 6.137017822e+02, 1.257812405e+01
4727.1567, 6.195119019e+02, 1.250721645e+01
4728.2453, 5.924921265e+02, 1.221810722e+01
4729.3341, 5.762145996e+02, 1.206134224e+01
4730.4232, 6.068516846e+02, 1.211181355e+01
4731.5126, 6.111915894e+02, 1.213969040e+01
4732.6022, 6.104650269e+02, 1.217663670e+01
4733.6920, 6.003863525e+02, 1.218747807e+01
4734.7821, 5.988112793e+02, 1.221945667e+01
4735.8725, 6.076525879e+02, 1.221259689e+01
4736.9631, 6.062927856e+02, 1.216308117e+01
4738.0539, 5.934532471e+02, 1.204884243e+01
4739.1450, 6.057239380e+02, 1.214870167e+01
4740.2364, 6.103518677e+02, 1.222957611e+01
4741.3280, 6.113626709e+02, 1.223150253e+01
4742.4199, 6.154448853e+02, 1.221943283e+01
4743.5120, 6.163893433e+02, 1.228359318e+01
4744.6043, 6.446821899e+02, 1.239081669e+01
4745.6969, 6.172679443e+02, 1.232503128e+01
4746.7898, 6.340898438e+02, 1.235656452e+01
4747.8829, 6.651257935e+02, 1.244780540e+01
4748.9763, 6.453840942e+02, 1.237755394e+01
4750.0699, 6.291726074e+02, 1.228504467e+01
4751.1638, 6.502376099e+02, 1.234215260e+01
4752.2579, 6.576332397e+02, 1.234987736e+01
4753.3523, 6.492846680e+02, 1.226326180e+01
4754.4469, 6.377866211e+02, 1.214642620e+01
4755.5418, 6.413539429e+02, 1.214975739e+01
4756.6369, 6.734576416e+02, 1.221958828e+01
4757.7323, 6.519008179e+02, 1.218614101e+01
4758.8279, 6.227886353e+02, 1.208336067e+01
4759.9238, 5.889390869e+02, 1.197191811e+01
4761.0199, 5.474604492e+02, 1.179107380e+01
4762.1163, 5.101019897e+02, 1.153437424e+01
4763.2130, 4.766923218e+02, 1.119282436e+01
4764.3099, 4.450219116e+02, 1.102087116e+01
4765.4070, 4.311853638e+02, 1.086923695e+01
4766.5044, 4.162323914e+02, 1.079446983e+01
4767.6021, 4.079328308e+02, 1.077075005e+01
4768.7000, 4.329508057e+02, 1.092176819e+01
4769.7981, 4.187954712e+02, 1.098781776e+01
4770.8966, 4.151929626e+02, 1.099561405e+01
4771.9952, 4.188265381e+02, 1.098843670e+01
4773.0941, 4.242900085e+02, 1.095200443e+01
4774.1933, 4.289226074e+02, 1.099903584e+01
4775.2927, 4.335540771e+02, 1.116438103e+01
4776.3924, 4.723968201e+02, 1.129187584e+01
4777.4923, 4.608181763e+02, 1.134550953e+01
4778.5925, 4.478713379e+02, 1.128347683e+01
4779.6930, 4.460934448e+02, 1.126172829e+01
4780.7937, 4.319192810e+02, 1.117167759e+01
4781.8946, 4.261057434e+02, 1.111602211e+01
4782.9958, 4.290593567e+02, 1.106353951e+01
4784.0973, 4.309732666e+02, 1.097980499e+01
4785.1990, 4.497007446e+02, 1.102611732e+01
4786.3009, 4.797626038e+02, 1.111218929e+01
4787.4031, 4.928477478e+02, 1.114532471e+01
4788.5056, 4.886507263e+02, 1.110239506e+01
4789.6083, 4.895733337e+02, 1.113881874e+01
4790.7113, 4.965953369e+02, 1.118575382e+01
4791.8145, 5.113128052e+02, 1.131705379e+01
4792.9180, 5.188641968e+02, 1.136816502e+01
4794.0217, 5.088686218e+02, 1.141867638e+01
4795.1257, 5.369007568e+02, 1.159630013e+01
4796.2300, 5.445981445e+02, 1.171400261e+01
4797.3345, 5.604636230e+02, 1.178005409e+01
4798.4392, 5.744589233e+02, 1.174050999e+01
4799.5442, 5.718156738e+02, 1.160697460e+01
4800.6495, 5.757260132e+02, 1.158887768e+01
4801.7550, 5.793811035e+02, 1.154672718e+01
4802.8608, 5.766887817e+02, 1.168705177e+01
4803.9668, 5.802595215e+02, 1.166489506e+01
4805.0731, 5.537150269e+02, 1.150163937e+01
4806.1796, 4.876028442e+02, 1.116984940e+01
4807.2864, 4.691646423e+02, 1.099994278e+01
4808.3935, 4.521275330e+02, 1.093557262e+01
4809.5008, 4.500757141e+02, 1.087812138e+01
4810.6083, 4.561328735e+02, 1.092783642e+01
4811.7162, 4.598678894e+02, 1.097623062e+01
4812.8242, 4.576752319e+02, 1.100109196e+01
4813.9325, 4.554540405e+02, 1.104616261e+01
4815.0411, 4.970877991e+02, 1.118652821e+01
4816.1499, 5.136856689e+02, 1.132679844e+01
4817.2590, 5.049328918e+02, 1.131225491e+01
4818.3684, 5.011553345e+02, 1.133820534e+01
4819.4780, 5.091827698e+02, 1.134371758e+01
4820.5878, 5.029062500e+02, 1.132722950e+01
4821.6979, 5.062209778e+02, 1.130598736e+01
4822.8083, 5.216489868e+02, 1.127932167e+01
4823.9189, 5.303013916e+02, 1.120094872e+01
4825.0298, 5.194772339e+02, 1.108098412e+01
4826.1409, 5.057227173e+02, 1.104697514e+01
4827.2523, 5.229605713e+02, 1.120396137e+01
4828.3640, 5.131209106e+02, 1.115608597e+01
4829.4759, 5.128776855e+02, 1.111145782e+01
4830.5880, 5.214558716e+02, 1.108998585e+01
4831.7004, 5.146643677e+02, 1.104897022e+01
4832.8131, 5.097155151e+02, 1.102976036e+01
4833.9260, 5.200609741e+02, 1.110154724e+01
4835.0392, 5.556913452e+02, 1.128385258e+01
4836.1526, 5.486062012e+02, 1.127073860e+01
4837.2663, 5.347681274e+02, 1.126702595e+01
4838.3803, 5.770114136e+02, 1.138924408e+01
4839.4945, 5.692977905e+02, 1.132605743e+01
4840.6090, 5.780368042e+02, 1.125793648e+01
4841.7237, 5.727061768e+02, 1.120245552e+01
4842.8387, 5.472603149e+02, 1.110534000e+01
4843.9539, 5.219147339e+02, 1.099903774e+01
4845.0694, 5.148856201e+02, 1.098207092e+01
4846.1851, 5.189708252e+02, 1.109609795e+01
4847.3011, 5.585423584e+02, 1.123211956e+01
4848.4174, 5.484380493e+02, 1.118830967e+01
4849.5339, 5.332632446e+02, 1.103927708e+01
4850.6507, 5.412888184e+02, 1.103866005e+01
4851.7677, 5.051289368e+02, 1.093722725e+01
4852.8850, 4.918761597e+02, 1.083933449e+01
4854.0025, 4.936021423e+02, 1.079882622e+01
4855.1204, 5.164772339e+02, 1.079115391e+01
4856.2384, 5.325266724e+02, 1.065694141e+01
4857.3567, 5.271064453e+02, 1.061547852e+01
4858.4753, 5.355435791e+02, 1.057562733e+01
4859.5941, 5.111723022e+02, 1.038161469e+01
4860.7132, 5.109450073e+02, 1.008807755e+01
4861.8326, 5.370068359e+02, 9.851894379e+00
4862.9522, 5.522042236e+02, 9.909361839e+00
4864.0721, 5.411604614e+02, 1.014048100e+01
4865.1922, 5.537979736e+02, 1.050592041e+01
4866.3126, 5.643526611e+02, 1.071647930e+01
4867.4332, 5.362093506e+02, 1.070654678e+01
4868.5541, 5.364111938e+02, 1.081089020e+01
4869.6753, 5.709568481e+02, 1.097587490e+01
4870.7967, 5.709253540e+02, 1.090337658e+01
4871.9183, 5.617158203e+02, 1.066793537e+01
4873.0403, 5.516704712e+02, 1.052338791e+01
4874.1625, 5.708474121e+02, 1.074811459e+01
4875.2849, 5.831604004e+02, 1.094733620e+01
4876.4076, 5.696676025e+02, 1.094373226e+01
4877.5306, 5.620560913e+02, 1.090005112e+01
4878.6538, 5.345869141e+02, 1.078276539e+01
4879.7773, 5.619773560e+02, 1.095264435e+01
4880.9010, 5.913897705e+02, 1.126443672e+01
4882.0250, 5.937604980e+02, 1.118759060e+01
4883.1493, 5.851989136e+02, 1.115462780e+01
4884.2738, 5.879312134e+02, 1.111819077e+01
4885.3986, 5.993422241e+02, 1.115840340e+01
4886.5236, 6.007720337e+02, 1.102301788e+01
4887.6489, 6.139335327e+02, 1.104273033e+01
4888.7744, 6.253576050e+02, 1.110534763e+01
4889.9003, 6.120658569e+02, 1.102144623e+01
4891.0263, 6.060853882e+02, 1.086076927e+01
4892.1527, 5.917891235e+02, 1.067246246e+01
4893.2792, 6.056299438e+02, 1.083045673e+01
4894.4061, 6.214163208e+02, 1.117552662e+01
4895.5332, 6.175118408e+02, 1.135761261e+01
4896.6606, 6.210233765e+02, 1.141227627e+01
4897.7882, 6.716307983e+02, 1.160240459e+01
4898.9161, 6.505654907e+02, 1.148725510e+01
4900.0442, 6.252246094e+02, 1.134434700e+01
4901.1726, 6.201492920e+02, 1.124108410e+01
4902.3013, 6.272421265e+02, 1.126753998e+01
4903.4302, 6.449566650e+02, 1.131457615e+01
4904.5594, 6.583152466e+02, 1.132625771e+01
4905.6889, 6.698182373e+02, 1.136547565e+01
4906.8186, 6.777983398e+02, 1.147809029e+01
4907.9485, 6.941840820e+02, 1.157232094e+01
4909.0788, 7.168781738e+02, 1.161717796e+01
4910.2092, 7.152598267e+02, 1.143928623e+01
4911.3400, 7.015917358e+02, 1.137806511e+01
4912.4710, 7.145821533e+02, 1.136488628e+01
4913.6023, 7.126555786e+02, 1.146804714e+01
4914.7338, 7.007719727e+02, 1.148771191e+01
4915.8656, 7.098557739e+02, 1.155973053e+01
4916.9976, 7.128805542e+02, 1.159450054e+01
4918.1300, 7.111666870e+02, 1.142333508e+01
4919.2625, 7.005924072e+02, 1.114445019e+01
4920.3954, 6.845009155e+02, 1.087357903e+01
4921.5285, 6.741191406e+02, 1.078888798e+01
4922.6618, 6.872632446e+02, 1.100053501e+01
4923.7954, 7.336124268e+02, 1.131562138e+01
4924.9293, 7.550785522e+02, 1.143285656e+01
4926.0634, 7.238197632e+02, 1.136815643e+01
4927.1978, 7.275140991e+02, 1.146583271e+01
4928.3325, 7.775942383e+02, 1.172915554e+01
4929.4674, 7.815180664e+02, 1.178056526e+01
4930.6026, 8.026819458e+02, 1.187196732e+01
4931.7380, 8.022178345e+02, 1.191416836e+01
4932.8737, 7.715223999e+02, 1.169373322e+01
4934.0097, 7.361183472e+02, 1.145308781e+01
4935.1459, 7.278593750e+02, 1.134157276e+01
4936.2824, 7.570075684e+02, 1.149250507e+01
4937.4192, 7.933981934e+02, 1.168511295e+01
4938.5562, 7.760139771e+02, 1.148597622e+01
4939.6935, 7.530282593e+02, 1.132159710e+01
4940.8310, 7.517936401e+02, 1.139184189e+01
4941.9688, 7.641762695e+02, 1.158710289e+01
4943.1069, 7.884379272e+02, 1.180465984e+01
4944.2452, 8.078584595e+02, 1.196079159e+01
4945.3838, 8.046435547e+02, 1.188301563e+01
4946.5226, 8.075862427e+02, 1.187569237e+01
4947.6617, 8.233356323e+02, 1.187116909e+01
4948.8011, 8.373109741e+02, 1.201653767e+01
4949.9407, 8.637050171e+02, 1.213567257e+01
4951.0806, 8.630488281e+02, 1.218317890e+01
4952.2208, 8.779392090e+02, 1.215263939e+01
4953.3612, 8.765608521e+02, 1.215336037e+01
4954.5019, 7.999899292e+02, 1.178028297e+01
4955.6429, 6.386565552e+02, 1.106682968e+01
4956.7841, 4.847416992e+02, 1.022156906e+01
4957.9255, 4.267988586e+02, 9.683006287e+00
4959.0673, 4.266549072e+02, 9.574160576e+00
4960.2093, 4.492721252e+02, 9.900300026e+00
4961.3515, 4.717200623e+02, 1.023086071e+01
4962.4941, 4.711260681e+02, 1.032627583e+01
4963.6368, 4.642658081e+02, 1.028410721e+01
4964.7799, 4.520689392e+02, 1.020004654e+01
4965.9232, 4.840112610e+02, 1.026007462e+01
4967.0668, 5.215700684e+02, 1.031366730e+01
4968.2106, 5.149786377e+02, 1.029118347e+01
4969.3547, 5.248329468e+02, 1.034083366e+01
4970.4991, 5.587919922e+02, 1.049999523e+01
4971.6437, 5.850218506e+02, 1.065602398e+01
4972.7886, 6.045438232e+02, 1.080224609e+01
4973.9338, 6.169955444e+02, 1.089574909e+01
4975.0792, 6.199010620e+02, 1.095646191e+01
4976.2249, 6.303563232e+02, 1.097403049e+01
4977.3708, 6.203588867e+02, 1.092444420e+01
4978.5171, 6.137775879e+02, 1.082148361e+01
4979.6635, 6.062065430e+02, 1.076056957e+01
4980.8103, 5.881343994e+02, 1.057096386e+01
4981.9573, 5.614679565e+02, 1.045240784e+01
4983.1046, 5.286662598e+02, 1.011831570e+01
4984.2521, 5.364599609e+02, 1.007889366e+01
4985.3999, 5.864745483e+02, 1.022649193e+01
4986.5480, 6.363759155e+02, 1.066224003e+01
4987.6963, 6.533588867e+02, 1.084014606e+01
4988.8449, 6.417522583e+02, 1.090516567e+01
4989.9937, 6.048531494e+02, 1.078391647e+01
4991.1429, 5.988276978e+02, 1.063605595e+01
4992.2922, 6.066119385e+02, 1.067163563e+01
4993.4419, 6.241308594e+02, 1.074686432e+01
4994.5918, 6.428547974e+02, 1.081866074e+01
4995.7420, 6.279885254e+02, 1.079960918e+01
4996.8924, 6.506218872e+02, 1.088362789e+01
4998.0431, 6.412980347e+02, 1.085510540e+01
4999.1941, 6.124603271e+02, 1.068707561e+01
5000.3453, 5.616398315e+02, 1.035586739e+01
5001.4969, 4.999410706e+02, 1.008335590e+01
5002.6486, 5.305399170e+02, 1.009176636e+01
5003.8007, 5.438026733e+02, 1.019334412e+01
5004.9530, 5.520424194e+02, 1.020737553e+01
5006.1055, 5.483967896e+02, 1.013421345e+01
5007.2584, 5.263082275e+02, 9.922581673e+00
5008.4115, 5.026257935e+02, 9.891125679e+00
5009.5648, 5.020490417e+02, 1.006222916e+01
5010.7184, 5.578053589e+02, 1.033916473e+01
5011.8723, 5.762489624e+02, 1.040491009e+01
5013.0265, 5.508237305e+02, 1.010932446e+01
5014.1809, 5.088094788e+02, 9.856029510e+00
5015.3356, 4.622179565e+02, 9.588340759e+00
5016.4906, 4.863619385e+02, 9.734485626e+00
5017.6458, 5.286685181e+02, 1.002430916e+01
5018.8013, 5.818114624e+02, 1.018653870e+01
5019.9570, 6.053950806e+02, 1.031785107e+01
5021.1131, 5.813744507e+02, 1.029659462e+01
5022.2693, 5.713728027e+02, 1.029970264e+01
5023.4259, 5.563475952e+02, 1.019113636e+01
5024.5827, 5.723062134e+02, 1.029905510e+01
5025.7398, 5.810115967e+02, 1.035298634e+01
5026.8972, 5.840090942e+02, 1.037479877e+01
5028.0548, 5.983387451e+02, 1.036172104e+01
5029.2127, 5.745932007e+02, 1.027492332e+01
5030.3708, 5.881857300e+02, 1.041890907e+01
5031.5292, 6.376615601e+02, 1.067304611e+01
5032.6879, 6.597796021e+02, 1.078197289e+01
5033.8469, 6.411973877e+02, 1.076586151e+01
5035.0061, 6.264528198e+02, 1.066632557e+01
5036.1656, 6.157212524e+02, 1.051155281e+01
5037.3253, 5.974241333e+02, 1.034939098e+01
5038.4853, 6.075477905e+02, 1.040630245e+01
5039.6456, 6.174041138e+02, 1.040705395e+01
5040.8062, 5.897673340e+02, 1.014350319e+01
5041.9670, 5.539763184e+02, 9.838685036e+00
5043.1281, 6.037416992e+02, 1.015073013e+01
5044.2895, 6.388194580e+02, 1.047609520e+01
5045.4511, 6.644867554e+02, 1.084469891e+01
5046.6130, 6.922812500e+02, 1.101313591e+01
5047.7751, 7.113176880e+02, 1.106880665e+01
5048.9376, 7.010736084e+02, 1.094844437e+01
5050.1003, 6.434087524e+02, 1.053277969e+01
5051.2632, 6.082424316e+02, 1.040460110e+01
5052.4264, 6.172418823e+02, 1.040716171e+01
5053.5899, 6.390388184e+02, 1.056666851e+01
5054.7537, 6.359260254e+02, 1.062527657e+01
5055.9177, 6.213362427e+02, 1.065535164e+01
5057.0820, 6.311320801e+02, 1.070503330e+01
5058.2466, 6.560827026e+02, 1.082928181e+01
5059.4115, 6.750920410e+02, 1.089147472e+01
5060.5766, 6.784985962e+02, 1.093660069e+01
5061.7419, 6.764243774e+02, 1.095747185e+01
5062.9076, 6.860020752e+02, 1.097756958e+01
5064.0735, 6.611043091e+02, 1.083590794e+01
5065.2397, 6.373195801e+02, 1.064196682e+01
5066.4061, 6.216414185e+02, 1.045574474e+01
5067.5728, 6.217869263e+02, 1.047245121e+01
5068.7398, 6.483616943e+02, 1.063081074e+01
5069.9071, 6.385264893e+02, 1.057275295e+01
5071.0746, 6.700127563e+02, 1.079166031e+01
5072.2424, 6.584819946e+02, 1.068682003e+01
5073.4105, 6.295734863e+02, 1.048560333e+01
5074.5788, 6.570814819e+02, 1.059968853e+01
5075.7474, 7.081986084e+02, 1.074980545e+01
5076.9163, 6.668620605e+02, 1.064881229e+01
5078.0854, 6.474063721e+02, 1.051528740e+01
5079.2548, 6.663593140e+02, 1.053500557e+01
5080.4245, 6.701975708e+02, 1.036892891e+01
5081.5944, 6.303142700e+02, 1.017506123e+01
5082.7646, 6.069885254e+02, 1.012899780e+01
5083.9351, 6.024208374e+02, 1.022185135e+01
5085.1059, 6.517471924e+02, 1.046017742e+01
5086.2769, 6.803127441e+02, 1.068601799e+01
5087.4482, 6.817282104e+02, 1.077915955e+01
5088.6198, 6.973479004e+02, 1.082830143e+01
5089.7916, 6.436377563e+02, 1.063655567e+01
5090.9637, 6.513942261e+02, 1.065428162e+01
5092.1361, 6.871592407e+02, 1.086119461e+01
5093.3087, 7.179903564e+02, 1.101267815e+01
5094.4816, 7.184191284e+02, 1.104190826e+01
5095.6548, 6.761595459e+02, 1.085568142e+01
5096.8283, 6.586955566e+02, 1.066987228e+01
5098.0020, 6.895493164e+02, 1.066518784e+01
5099.1760, 7.040294800e+02, 1.061675453e+01
5100.3502, 6.776274414e+02, 1.044101429e+01
5101.5248, 6.383435059e+02, 1.035686398e+01
5102.6996, 6.274359741e+02, 1.044893646e+01
5103.8747, 6.332886963e+02, 1.046037960e+01
5105.0500, 6.307750244e+02, 1.044575882e+01
5106.2256, 6.209851685e+02, 1.036512375e+01
5107.4015, 6.152604980e+02, 1.029279900e+01
5108.5777, 6.254395752e+02, 1.033618450e+01
5109.7541, 6.534187622e+02, 1.044389534e+01
5110.9308, 6.682691650e+02, 1.052068329e+01
5112.1078, 6.745687866e+02, 1.058782291e+01
5113.2850, 6.648095093e+02, 1.063969135e+01
5114.4625, 6.729423828e+02, 1.072363758e+01
5115.6403, 7.261661377e+02, 1.094485378e+01
5116.8184, 7.380429688e+02, 1.101200676e+01
5117.9967, 7.352585449e+02, 1.099288940e+01
5119.1753, 7.290772705e+02, 1.098987865e+01
5120.3541, 7.025075073e+02, 1.084974670e+01
5121.5333, 6.739906006e+02, 1.064587784e+01
5122.7127, 6.818439331e+02, 1.057277393e+01
5123.8924, 6.645000000e+02, 1.044555187e+01
5125.0723, 6.404271851e+02, 1.025156879e+01
5126.2526, 6.254992065e+02, 1.018046093e+01
5127.4331, 6.329001465e+02, 1.020420456e+01
5128.6138, 6.430137329e+02, 1.025810337e+01
5129.7949, 6.155032959e+02, 1.013012981e+01
5130.9762, 6.163677368e+02, 1.015739155e+01
5132.1578, 6.650761108e+02, 1.038920498e+01
5133.3396, 7.177589111e+02, 1.060718346e+01
5134.5218, 7.272754517e+02, 1.062678814e+01
5135.7042, 7.044806519e+02, 1.060426426e+01
5136.8869, 7.290853882e+02, 1.071779442e+01
5138.0698, 7.597243042e+02, 1.076480961e+01
5139.2530, 7.231472168e+02, 1.054127789e+01
5140.4365, 6.964782715e+02, 1.034159565e+01
5141.6203, 7.114818726e+02, 1.042345047e+01
5142.8043, 7.210697021e+02, 1.048047066e+01
5143.9886, 7.114284058e+02, 1.041553307e+01
5145.1732, 6.843831787e+02, 1.036027908e+01
5146.3581, 6.648536377e+02, 1.027710056e+01
5147.5432, 6.500936890e+02, 1.017160320e+01
5148.7286, 6.531489868e+02, 1.015754509e+01
5149.9143, 6.839555664e+02, 1.030543900e+01
5151.1002, 6.628146973e+02, 1.028371811e+01
5152.2864, 6.578626709e+02, 1.023821926e+01
5153.4729, 6.122735596e+02, 1.000028229e+01
5154.6597, 5.720703735e+02, 9.851131439e+00
5155.8467, 6.043274536e+02, 1.004026699e+01
5157.0341, 6.839989624e+02, 1.038332081e+01
5158.2217, 7.463379517e+02, 1.073185730e+01
5159.4095, 7.987905884e+02, 1.095429039e+01
5160.5976, 8.141589966e+02, 1.102306175e+01
5161.7861, 8.210237427e+02, 1.102784920e+01
5162.9747, 8.344817505e+02, 1.099431324e+01
5164.1637, 7.953352051e+02, 1.080174732e+01
5165.3529, 7.967310791e+02, 1.064066792e+01
5166.5424, 7.049874268e+02, 1.006277657e+01
5167.7322, 5.516335449e+02, 9.118620872e+00
5168.9223, 4.212472229e+02, 8.378932953e+00
5170.1126, 3.667976685e+02, 8.224267006e+00
5171.3032, 3.797319031e+02, 8.392854691e+00
5172.4941, 3.790155640e+02, 8.254985809e+00
5173.6852, 3.694563599e+02, 7.982796192e+00
5174.8766, 3.816444397e+02, 8.196563721e+00
5176.0683, 4.167912598e+02, 8.769885063e+00
5177.2603, 4.452361450e+02, 9.159094810e+00
5178.4525, 4.556730957e+02, 9.241789818e+00
5179.6451, 4.425862427e+02, 9.204707146e+00
5180.8379, 4.325112610e+02, 9.107151985e+00
5182.0309, 4.245838623e+02, 8.922742844e+00
5183.2243, 4.178675232e+02, 8.580192566e+00
5184.4179, 4.336689453e+02, 8.355692863e+00
5185.6118, 4.804072571e+02, 8.593832970e+00
5186.8059, 5.701462402e+02, 9.341188431e+00
5188.0004, 6.206119995e+02, 9.854389191e+00
5189.1951, 6.221135254e+02, 9.944931984e+00
5190.3901, 6.206670532e+02, 9.907120705e+00
5191.5854, 6.304678345e+02, 9.941884995e+00
5192.7809, 6.139321289e+02, 9.750788689e+00
5193.9767, 5.997603760e+02, 9.673192978e+00
5195.1728, 6.139442749e+02, 9.807606697e+00
5196.3692, 6.519537964e+02, 1.002535343e+01
5197.5658, 6.888370361e+02, 1.019813728e+01
5198.7628, 7.069030151e+02, 1.033025074e+01
5199.9600, 7.032874146e+02, 1.034319496e+01
5201.1574, 6.611653442e+02, 1.022327709e+01
5202.3552, 6.368846436e+02, 1.010738754e+01
5203.5532, 6.188337402e+02, 9.910787582e+00
5204.7515, 5.409246826e+02, 9.520170212e+00
5205.9501, 4.758975220e+02, 9.145610809e+00
5207.1489, 4.506608582e+02, 8.914237976e+00
5208.3481, 4.460848083e+02, 8.944188118e+00
5209.5475, 4.447455444e+02, 8.889162064e+00
5210.7472, 4.620463257e+02, 9.081959724e+00
5211.9471, 5.407729492e+02, 9.590640068e+00
5213.1473, 6.767427979e+02, 1.027747631e+01
5214.3479, 7.715144043e+02, 1.068853092e+01
5215.5486, 7.988805542e+02, 1.072920990e+01
5216.7497, 7.947443237e+02, 1.062531376e+01
5217.9510, 8.001272583e+02, 1.064121819e+01
5219.1527, 8.205847778e+02, 1.079381084e+01
5220.3546, 8.585554810e+02, 1.105491543e+01
5221.5567, 8.827069702e+02, 1.113518429e+01
5222.7592, 8.740773315e+02, 1.123332119e+01
5223.9619, 8.494498901e+02, 1.098908806e+01
5225.1649, 8.310681152e+02, 1.092664814e+01
5226.3682, 7.999087524e+02, 1.058860683e+01
5227.5717, 7.499854736e+02, 1.030334949e+01
5228.7756, 7.964281006e+02, 1.040909863e+01
5229.9797, 8.702171021e+02, 1.094120026e+01
5231.1840, 9.067714233e+02, 1.113055897e+01
5232.3887, 9.103790894e+02, 1.111350822e+01
5233.5937, 8.588549194e+02, 1.087575912e+01
5234.7989, 8.546374512e+02, 1.078052711e+01
5236.0044, 8.786502075e+02, 1.091077709e+01
5237.2101, 8.995635376e+02, 1.105452919e+01
