# wavelength, flux, err
4701.1055, 2.529059601e+02, 2.733887434e+00
4702.1881, 2.482058258e+02, 2.705624819e+00
4703.2710, 2.394184723e+02, 2.671604633e+00
4704.3541, 2.335263824e+02, 2.624162436e+00
4705.4374, 2.379116669e+02, 2.652297735e+00
4706.5210, 2.467059174e+02, 2.698250532e+00
4707.6048, 2.451269836e+02, 2.692851305e+00
4708.6889, 2.451255646e+02, 2.693103790e+00
4709.7733, 2.430729980e+02, 2.672977686e+00
4710.8579, 2.421438293e+02, 2.685997009e+00
4711.9427, 2.513569336e+02, 2.716861010e+00
4713.0278, 2.546063080e+02, 2.749446869e+00
4714.1131, 2.540890808e+02, 2.753406525e+00
4715.1987, 2.531459503e+02, 2.738039255e+00
4716.2846, 2.557383575e+02, 2.760938406e+00
4717.3706, 2.618212891e+02, 2.787151575e+00
4718.4570, 2.671165161e+02, 2.830062151e+00
4719.5436, 2.718295593e+02, 2.857305288e+00
4720.6304, 2.688691711e+02, 2.846488953e+00
4721.7175, 2.680742798e+02, 2.850143671e+00
4722.8048, 2.675585938e+02, 2.841760874e+00
4723.8924, 2.646035156e+02, 2.827522516e+00
4724.9803, 2.682933044e+02, 2.833700418e+00
4726.0684, 2.701159363e+02, 2.844177485e+00
4727.1567, 2.660044861e+02, 2.818400860e+00
4728.2453, 2.552018433e+02, 2.751042604e+00
4729.3341, 2.488492737e+02, 2.726138353e+00
4730.4232, 2.528536530e+02, 2.728851080e+00
4731.5126, 2.490979919e+02, 2.716980457e+00
4732.6022, 2.515414734e+02, 2.720933199e+00
4733.6920, 2.548919525e+02, 2.738574982e+00
4734.7821, 2.569786377e+02, 2.739867687e+00
4735.8725, 2.580088501e+02, 2.752404690e+00
4736.9631, 2.566504517e+02, 2.731969833e+00
4738.0539, 2.509446869e+02, 2.708904743e+00
4739.1450, 2.534551086e+02, 2.715751648e+00
4740.2364, 2.636958923e+02, 2.778202057e+00
4741.3280, 2.679816284e+02, 2.769618511e+00
4742.4199, 2.622342529e+02, 2.766246557e+00
4743.5120, 2.583573303e+02, 2.728055239e+00
4744.6043, 2.589877625e+02, 2.739948511e+00
4745.6969, 2.654859619e+02, 2.760854244e+00
4746.7898, 2.656912537e+02, 2.746366501e+00
4747.8829, 2.660625916e+02, 2.767469406e+00
4748.9763, 2.713060303e+02, 2.767655134e+00
4750.0699, 2.674511414e+02, 2.764046669e+00
4751.1638, 2.642345276e+02, 2.742622137e+00
4752.2579, 2.645458374e+02, 2.746255875e+00
4753.3523, 2.616663818e+02, 2.725517511e+00
4754.4469, 2.568872986e+02, 2.705293417e+00
4755.5418, 2.555375366e+02, 2.690641165e+00
4756.6369, 2.549850769e+02, 2.684432745e+00
4757.7323, 2.564127808e+02, 2.700238228e+00
4758.8279, 2.579967651e+02, 2.702456236e+00
4759.9238, 2.613659363e+02, 2.717444420e+00
4761.0199, 2.646978455e+02, 2.733785868e+00
4762.1163, 2.626268311e+02, 2.717007637e+00
4763.2130, 2.549080048e+02, 2.682125568e+00
4764.3099, 2.495480042e+02, 2.648945332e+00
4765.4070, 2.543064117e+02, 2.680873394e+00
4766.5044, 2.545958252e+02, 2.660245180e+00
4767.6021, 2.497796631e+02, 2.662991285e+00
4768.7000, 2.579588318e+02, 2.691631079e+00
4769.7981, 2.629560547e+02, 2.725422382e+00
4770.8966, 2.633997498e+02, 2.727716923e+00
4771.9952, 2.625740356e+02, 2.729546547e+00
4773.0941, 2.623806152e+02, 2.720702648e+00
4774.1933, 2.651410828e+02, 2.735181808e+00
4775.2927, 2.715203247e+02, 2.759116650e+00
4776.3924, 2.687280273e+02, 2.752388477e+00
4777.4923, 2.693779602e+02, 2.753677368e+00
4778.5925, 2.734216309e+02, 2.772340298e+00
4779.6930, 2.723120117e+02, 2.763108253e+00
4780.7937, 2.638724976e+02, 2.727013350e+00
4781.8946, 2.611672974e+02, 2.710009336e+00
4782.9958, 2.620552673e+02, 2.702733278e+00
4784.0973, 2.624769897e+02, 2.697311401e+00
4785.1990, 2.612517700e+02, 2.678344011e+00
4786.3009, 2.595063477e+02, 2.681660414e+00
4787.4031, 2.577080383e+02, 2.657231569e+00
4788.5056, 2.537843170e+02, 2.653192759e+00
4789.6083, 2.553020020e+02, 2.646202803e+00
4790.7113, 2.585755005e+02, 2.679232359e+00
4791.8145, 2.594245300e+02, 2.666378260e+00
4792.9180, 2.599094849e+02, 2.693323374e+00
4794.0217, 2.650743713e+02, 2.705578804e+00
4795.1257, 2.701578369e+02, 2.741423845e+00
4796.2300, 2.756240234e+02, 2.757815361e+00
4797.3345, 2.722196960e+02, 2.746341705e+00
4798.4392, 2.682539978e+02, 2.736688375e+00
4799.5442, 2.688256531e+02, 2.718923569e+00
4800.6495, 2.618994141e+02, 2.690866470e+00
4801.7550, 2.548964081e+02, 2.651847601e+00
4802.8608, 2.671757202e+02, 2.719213486e+00
4803.9668, 2.697077332e+02, 2.721899986e+00
4805.0731, 2.610821533e+02, 2.687957287e+00
4806.1796, 2.588639832e+02, 2.675478458e+00
4807.2864, 2.598203125e+02, 2.662034273e+00
4808.3935, 2.617571716e+02, 2.676152706e+00
4809.5008, 2.548236542e+02, 2.643126726e+00
4810.6083, 2.575263672e+02, 2.652630806e+00
4811.7162, 2.662516174e+02, 2.690781832e+00
4812.8242, 2.623182983e+02, 2.676244497e+00
4813.9325, 2.604522095e+02, 2.667628527e+00
4815.0411, 2.656068726e+02, 2.699080706e+00
4816.1499, 2.714061890e+02, 2.718904257e+00
4817.2590, 2.731312256e+02, 2.731549025e+00
4818.3684, 2.548995361e+02, 2.667017937e+00
4819.4780, 2.206389465e+02, 2.546887636e+00
4820.5878, 2.519395142e+02, 2.653048515e+00
4821.6979, 2.741765747e+02, 2.734945059e+00
4822.8083, 2.681379700e+02, 2.699042320e+00
4823.9189, 2.555657349e+02, 2.647506952e+00
4825.0298, 2.550342560e+02, 2.627870321e+00
4826.1409, 2.611315613e+02, 2.652872324e+00
4827.2523, 2.676651917e+02, 2.682865620e+00
4828.3640, 2.665105286e+02, 2.688377380e+00
4829.4759, 2.627961121e+02, 2.672837973e+00
4830.5880, 2.614121094e+02, 2.663862467e+00
4831.7004, 2.620215454e+02, 2.663483858e+00
4832.8131, 2.602920227e+02, 2.650693893e+00
4833.9260, 2.558766022e+02, 2.634987831e+00
4835.0392, 2.616874390e+02, 2.655045033e+00
4836.1526, 2.654268188e+02, 2.676469564e+00
4837.2663, 2.644538574e+02, 2.671582222e+00
4838.3803, 2.656083374e+02, 2.671774864e+00
4839.4945, 2.613185120e+02, 2.654742479e+00
4840.6090, 2.543366547e+02, 2.622935057e+00
4841.7237, 2.551933289e+02, 2.618597984e+00
4842.8387, 2.576324768e+02, 2.618366241e+00
4843.9539, 2.567067871e+02, 2.622684717e+00
4845.0694, 2.575490112e+02, 2.633892059e+00
4846.1851, 2.641098938e+02, 2.659510612e+00
4847.3011, 2.673845825e+02, 2.678973675e+00
4848.4174, 2.634720459e+02, 2.662276745e+00
4849.5339, 2.598682251e+02, 2.646720648e+00
4850.6507, 2.618954163e+02, 2.641037464e+00
4851.7677, 2.642219238e+02, 2.654711723e+00
4852.8850, 2.618014832e+02, 2.644090891e+00
4854.0025, 2.608432922e+02, 2.633134842e+00
4855.1204, 2.543916168e+02, 2.596688747e+00
4856.2384, 2.450849152e+02, 2.552215576e+00
4857.3567, 2.405395966e+02, 2.517330647e+00
4858.4753, 2.388418884e+02, 2.508114576e+00
4859.5941, 2.292759552e+02, 2.454989672e+00
4860.7132, 2.117034454e+02, 2.354572058e+00
4861.8326, 1.871554260e+02, 2.202244043e+00
4862.9522, 1.761110992e+02, 2.156604528e+00
4864.0721, 1.959459991e+02, 2.242161989e+00
4865.1922, 2.204766083e+02, 2.382581472e+00
4866.3126, 2.335704193e+02, 2.452132463e+00
4867.4332, 2.412471771e+02, 2.500932693e+00
4868.5541, 2.478440247e+02, 2.540780067e+00
4869.6753, 2.504454193e+02, 2.548199177e+00
4870.7967, 2.432179260e+02, 2.524194956e+00
4871.9183, 2.292625580e+02, 2.442025900e+00
4873.0403, 2.245195465e+02, 2.422984600e+00
4874.1625, 2.282367859e+02, 2.437266588e+00
4875.2849, 2.408386536e+02, 2.502372980e+00
4876.4076, 2.538307953e+02, 2.577310324e+00
4877.5306, 2.515845337e+02, 2.555144072e+00
4878.6538, 2.475400848e+02, 2.543186903e+00
4879.7773, 2.535837097e+02, 2.570363760e+00
4880.9010, 2.589685364e+02, 2.592020512e+00
4882.0250, 2.571412659e+02, 2.594558477e+00
4883.1493, 2.536656036e+02, 2.578493595e+00
4884.2738, 2.582164001e+02, 2.590570688e+00
4885.3986, 2.581530151e+02, 2.586675882e+00
4886.5236, 2.493889160e+02, 2.547844648e+00
4887.6489, 2.472369232e+02, 2.525463581e+00
4888.7744, 2.484521637e+02, 2.521968365e+00
4889.9003, 2.405644379e+02, 2.484756947e+00
4891.0263, 2.323419037e+02, 2.446613550e+00
4892.1527, 2.256851196e+02, 2.410897493e+00
4893.2792, 2.340948181e+02, 2.439905882e+00
4894.4061, 2.495126495e+02, 2.518997669e+00
4895.5332, 2.622931519e+02, 2.587733984e+00
4896.6606, 2.706231995e+02, 2.633581877e+00
4897.7882, 2.734104919e+02, 2.637778044e+00
4898.9161, 2.694317322e+02, 2.621206522e+00
4900.0442, 2.651527710e+02, 2.601758957e+00
4901.1726, 2.634439697e+02, 2.587320328e+00
4902.3013, 2.612980957e+02, 2.568521738e+00
4903.4302, 2.550085297e+02, 2.552848816e+00
4904.5594, 2.518377380e+02, 2.529978037e+00
4905.6889, 2.509045868e+02, 2.525232315e+00
4906.8186, 2.551031342e+02, 2.551246643e+00
4907.9485, 2.601597290e+02, 2.571133852e+00
4909.0788, 2.601606750e+02, 2.564603090e+00
4910.2092, 2.547623596e+02, 2.536204338e+00
4911.3400, 2.444918213e+02, 2.483862400e+00
4912.4710, 2.456046600e+02, 2.485107899e+00
4913.6023, 2.514363708e+02, 2.510276556e+00
4914.7338, 2.568981934e+02, 2.539583445e+00
4915.8656, 2.623515015e+02, 2.574121952e+00
4916.9976, 2.639060364e+02, 2.577109337e+00
4918.1300, 2.551450653e+02, 2.537995815e+00
4919.2625, 2.372739258e+02, 2.433765173e+00
4920.3954, 2.196459198e+02, 2.346727133e+00
4921.5285, 2.137005768e+02, 2.308707714e+00
4922.6618, 2.238416595e+02, 2.356825590e+00
4923.7954, 2.373969421e+02, 2.435816288e+00
4924.9293, 2.465859680e+02, 2.487429619e+00
4926.0634, 2.531002350e+02, 2.512022018e+00
4927.1978, 2.582210693e+02, 2.543406963e+00
4928.3325, 2.622740784e+02, 2.553563118e+00
4929.4674, 2.636844177e+02, 2.563266516e+00
4930.6026, 2.574726257e+02, 2.535389423e+00
4931.7380, 2.597544861e+02, 2.540134192e+00
4932.8737, 2.600104065e+02, 2.533258438e+00
4934.0097, 2.528344574e+02, 2.504192114e+00
4935.1459, 2.457117920e+02, 2.474106550e+00
4936.2824, 2.487470398e+02, 2.475902319e+00
4937.4192, 2.486407166e+02, 2.478045464e+00
4938.5562, 2.431010590e+02, 2.453572512e+00
4939.6935, 2.344506989e+02, 2.409895182e+00
4940.8310, 2.349412079e+02, 2.420052528e+00
4941.9688, 2.484067383e+02, 2.475045681e+00
4943.1069, 2.550875244e+02, 2.516248941e+00
4944.2452, 2.668492432e+02, 2.563080549e+00
4945.3838, 2.689813232e+02, 2.583497047e+00
4946.5226, 2.628029175e+02, 2.541827679e+00
4947.6617, 2.607165833e+02, 2.552155256e+00
4948.8011, 2.669193420e+02, 2.558230877e+00
4949.9407, 2.628587952e+02, 2.557200670e+00
4951.0806, 2.656853333e+02, 2.569094181e+00
4952.2208, 2.662030945e+02, 2.563649178e+00
4953.3612, 2.649655151e+02, 2.565450191e+00
4954.5019, 2.649313354e+02, 2.555374622e+00
4955.6429, 2.624067383e+02, 2.551603079e+00
4956.7841, 2.508291931e+02, 2.480717421e+00
4957.9255, 2.276198730e+02, 2.381648540e+00
4959.0673, 2.203548279e+02, 2.311472178e+00
4960.2093, 2.387609558e+02, 2.419195175e+00
4961.3515, 2.629681091e+02, 2.530673742e+00
4962.4941, 2.642336731e+02, 2.563551664e+00
4963.6368, 2.666448364e+02, 2.565481424e+00
4964.7799, 2.694583740e+02, 2.573084354e+00
4965.9232, 2.623437805e+02, 2.542799234e+00
4967.0668, 2.531046143e+02, 2.498631716e+00
4968.2106, 2.521029053e+02, 2.484447956e+00
4969.3547, 2.503301849e+02, 2.483573914e+00
4970.4991, 2.534234009e+02, 2.491348982e+00
4971.6437, 2.546526947e+02, 2.498394489e+00
4972.7886, 2.572509155e+02, 2.510277033e+00
4973.9338, 2.614949646e+02, 2.533186674e+00
4975.0792, 2.638956909e+02, 2.547236681e+00
4976.2249, 2.665606384e+02, 2.559729338e+00
4977.3708, 2.647144775e+02, 2.546044827e+00
4978.5171, 2.556182709e+02, 2.510603189e+00
4979.6635, 2.497337341e+02, 2.485086441e+00
4980.8103, 2.496410980e+02, 2.471328020e+00
4981.9573, 2.446053162e+02, 2.453955173e+00
4983.1046, 2.323989868e+02, 2.387411118e+00
4984.2521, 2.244575958e+02, 2.347326279e+00
4985.3999, 2.224895630e+02, 2.324286222e+00
4986.5480, 2.306836243e+02, 2.371006727e+00
4987.6963, 2.449188690e+02, 2.431945562e+00
4988.8449, 2.504987793e+02, 2.469523430e+00
4989.9937, 2.531227875e+02, 2.481673002e+00
4991.1429, 2.514037628e+02, 2.476827621e+00
4992.2922, 2.486620331e+02, 2.460887432e+00
4993.4419, 2.474454498e+02, 2.454181910e+00
4994.5918, 2.486850586e+02, 2.459717274e+00
4995.7420, 2.527395935e+02, 2.480412722e+00
4996.8924, 2.575155640e+02, 2.504110575e+00
4998.0431, 2.569780884e+02, 2.499881744e+00
4999.1941, 2.524785309e+02, 2.480110884e+00
5000.3453, 2.468274689e+02, 2.447804213e+00
5001.4969, 2.412388458e+02, 2.416290522e+00
5002.6486, 2.366541595e+02, 2.392812729e+00
5003.8007, 2.388952637e+02, 2.401166916e+00
5004.9530, 2.454933167e+02, 2.425329208e+00
5006.1055, 2.409759369e+02, 2.394323826e+00
5007.2584, 2.282236938e+02, 2.348161936e+00
5008.4115, 2.294941559e+02, 2.347759247e+00
5009.5648, 2.445113983e+02, 2.420359373e+00
5010.7184, 2.495866547e+02, 2.448333740e+00
5011.8723, 2.489415588e+02, 2.438929081e+00
5013.0265, 2.443091583e+02, 2.407455444e+00
5014.1809, 2.343694153e+02, 2.363765240e+00
5015.3356, 2.242072449e+02, 2.310288429e+00
5016.4906, 2.284032288e+02, 2.334487915e+00
5017.6458, 2.345314789e+02, 2.357212305e+00
5018.8013, 2.324103851e+02, 2.360239744e+00
5019.9570, 2.337485352e+02, 2.351981163e+00
5021.1131, 2.452216797e+02, 2.409249067e+00
5022.2693, 2.460645142e+02, 2.414022923e+00
5023.4259, 2.414410248e+02, 2.401676416e+00
5024.5827, 2.443733063e+02, 2.407617807e+00
5025.7398, 2.458818970e+02, 2.420446634e+00
5026.8972, 2.444823608e+02, 2.415688276e+00
5028.0548, 2.455828857e+02, 2.411311626e+00
5029.2127, 2.442250061e+02, 2.406054497e+00
5030.3708, 2.480270996e+02, 2.424454927e+00
5031.5292, 2.476177521e+02, 2.425853252e+00
5032.6879, 2.525285950e+02, 2.451074362e+00
5033.8469, 2.590892029e+02, 2.475708723e+00
5035.0061, 2.523347168e+02, 2.451157570e+00
5036.1656, 2.480227203e+02, 2.429854393e+00
5037.3253, 2.364089050e+02, 2.368704319e+00
5038.4853, 2.366164551e+02, 2.370592833e+00
5039.6456, 2.391392670e+02, 2.376561165e+00
5040.8062, 2.308005524e+02, 2.339896679e+00
5041.9670, 2.201113281e+02, 2.281892061e+00
5043.1281, 2.215371552e+02, 2.278527975e+00
5044.2895, 2.318094025e+02, 2.337551117e+00
5045.4511, 2.460135040e+02, 2.405861139e+00
5046.6130, 2.576364136e+02, 2.464210033e+00
5047.7751, 2.592856750e+02, 2.475033283e+00
5048.9376, 2.490410309e+02, 2.426967621e+00
5050.1003, 2.432735901e+02, 2.398686886e+00
5051.2632, 2.413024597e+02, 2.383723974e+00
5052.4264, 2.423241425e+02, 2.391368389e+00
5053.5899, 2.456061401e+02, 2.403649330e+00
5054.7537, 2.505946350e+02, 2.436860323e+00
5055.9177, 2.571473694e+02, 2.462512016e+00
5057.0820, 2.596018372e+02, 2.474866867e+00
5058.2466, 2.603251953e+02, 2.485428095e+00
5059.4115, 2.607953491e+02, 2.481724024e+00
5060.5766, 2.619767151e+02, 2.495489597e+00
5061.7419, 2.630079346e+02, 2.484889746e+00
5062.9076, 2.589895325e+02, 2.490542889e+00
5064.0735, 2.566578064e+02, 2.457662106e+00
5065.2397, 2.493415680e+02, 2.434201479e+00
5066.4061, 2.417281189e+02, 2.382861853e+00
5067.5728, 2.406791382e+02, 2.380440950e+00
5068.7398, 2.443885956e+02, 2.389448404e+00
5069.9071, 2.449405212e+02, 2.403650045e+00
5071.0746, 2.492286530e+02, 2.414447784e+00
5072.2424, 2.497534943e+02, 2.422158241e+00
5073.4105, 2.456035156e+02, 2.394849062e+00
5074.5788, 2.429007568e+02, 2.380660295e+00
5075.7474, 2.450604095e+02, 2.382782698e+00
5076.9163, 2.435490265e+02, 2.373838186e+00
5078.0854, 2.467264557e+02, 2.390888691e+00
5079.2548, 2.415206146e+02, 2.357093811e+00
5080.4245, 2.311581116e+02, 2.308279991e+00
5081.5944, 2.289592438e+02, 2.295112610e+00
5082.7646, 2.309759674e+02, 2.304239750e+00
5083.9351, 2.351069946e+02, 2.341562033e+00
5085.1059, 2.342508240e+02, 2.346173525e+00
5086.2769, 2.411029205e+02, 2.379626036e+00
5087.4482, 2.523669891e+02, 2.432838202e+00
5088.6198, 2.520402832e+02, 2.436869621e+00
5089.7916, 2.512459717e+02, 2.433003902e+00
5090.9637, 2.513681946e+02, 2.434588432e+00
5092.1361, 2.534490967e+02, 2.433867216e+00
5093.3087, 2.596999817e+02, 2.465029001e+00
5094.4816, 2.642256775e+02, 2.474489212e+00
5095.6548, 2.580899963e+02, 2.451302290e+00
5096.8283, 2.545096283e+02, 2.430097103e+00
5098.0020, 2.460765839e+02, 2.382348061e+00
5099.1760, 2.349000397e+02, 2.327194691e+00
5100.3502, 2.300191040e+02, 2.297611713e+00
5101.5248, 2.361772156e+02, 2.332956314e+00
5102.6996, 2.471099701e+02, 2.389489412e+00
5103.8747, 2.551945953e+02, 2.420753002e+00
5105.0500, 2.497033997e+02, 2.399819136e+00
5106.2256, 2.433452911e+02, 2.357973814e+00
5107.4015, 2.406216431e+02, 2.352286100e+00
5108.5777, 2.366351318e+02, 2.326133251e+00
5109.7541, 2.326244812e+02, 2.311135054e+00
5110.9308, 2.374313660e+02, 2.328924179e+00
5112.1078, 2.436051331e+02, 2.365856171e+00
5113.2850, 2.506035156e+02, 2.397781849e+00
5114.4625, 2.548676300e+02, 2.418615103e+00
5115.6403, 2.528284149e+02, 2.418589830e+00
5116.8184, 2.548525238e+02, 2.419428825e+00
5117.9967, 2.591735229e+02, 2.432895422e+00
5119.1753, 2.553997040e+02, 2.416076899e+00
5120.3541, 2.549351349e+02, 2.421007872e+00
5121.5333, 2.562785950e+02, 2.414596558e+00
5122.7127, 2.446144409e+02, 2.359909058e+00
5123.8924, 2.449608307e+02, 2.353218555e+00
5125.0723, 2.387314606e+02, 2.334763050e+00
5126.2526, 2.346336517e+02, 2.300373077e+00
5127.4331, 2.369080505e+02, 2.316357136e+00
5128.6138, 2.393420563e+02, 2.321969271e+00
5129.7949, 2.362026520e+02, 2.316576481e+00
5130.9762, 2.407979126e+02, 2.326869249e+00
5132.1578, 2.396068573e+02, 2.329723358e+00
5133.3396, 2.406918640e+02, 2.331490755e+00
5134.5218, 2.440926514e+02, 2.340718508e+00
5135.7042, 2.442093658e+02, 2.354809284e+00
5136.8869, 2.445009766e+02, 2.344541550e+00
5138.0698, 2.413269501e+02, 2.331859589e+00
5139.2530, 2.299049225e+02, 2.275949717e+00
5140.4365, 2.261197205e+02, 2.252929211e+00
5141.6203, 2.317500153e+02, 2.278440714e+00
5142.8043, 2.330152588e+02, 2.285940647e+00
5143.9886, 2.288803864e+02, 2.272704840e+00
5145.1732, 2.314507751e+02, 2.278131962e+00
5146.3581, 2.377015991e+02, 2.304018497e+00
5147.5432, 2.368889465e+02, 2.302756310e+00
5148.7286, 2.329466095e+02, 2.289053202e+00
5149.9143, 2.377661133e+02, 2.302357197e+00
5151.1002, 2.341281433e+02, 2.294557095e+00
5152.2864, 2.369834137e+02, 2.301556826e+00
5153.4729, 2.345500641e+02, 2.292865276e+00
5154.6597, 2.315872803e+02, 2.273387671e+00
5155.8467, 2.349156036e+02, 2.291918993e+00
5157.0341, 2.386588593e+02, 2.309886217e+00
5158.2217, 2.472174225e+02, 2.347554445e+00
5159.4095, 2.494907684e+02, 2.355444908e+00
5160.5976, 2.490398407e+02, 2.360112667e+00
5161.7861, 2.486487732e+02, 2.350175858e+00
5162.9747, 2.460128326e+02, 2.329311371e+00
5164.1637, 2.380415649e+02, 2.295967340e+00
5165.3529, 2.280543365e+02, 2.240526199e+00
5166.5424, 2.124314423e+02, 2.158999681e+00
5167.7322, 1.835180817e+02, 2.005891085e+00
5168.9223, 1.631297760e+02, 1.913549781e+00
5170.1126, 1.759413452e+02, 1.968021750e+00
5171.3032, 1.892499237e+02, 2.031173229e+00
5172.4941, 1.746691589e+02, 1.973997712e+00
5173.6852, 1.544303131e+02, 1.850109458e+00
5174.8766, 1.586883240e+02, 1.868300796e+00
5176.0683, 1.924265747e+02, 2.058696747e+00
5177.2603, 2.285230560e+02, 2.238706112e+00
5178.4525, 2.354254761e+02, 2.292808056e+00
5179.6451, 2.405327911e+02, 2.297379017e+00
5180.8379, 2.349596558e+02, 2.271777153e+00
5182.0309, 2.163897858e+02, 2.177471161e+00
5183.2243, 1.863428650e+02, 2.010881662e+00
5184.4179, 1.501472626e+02, 1.831934452e+00
5185.6118, 1.449726257e+02, 1.799535155e+00
5186.8059, 1.767466125e+02, 1.956603646e+00
5188.0004, 2.138768311e+02, 2.159783840e+00
5189.1951, 2.332588959e+02, 2.261301994e+00
5190.3901, 2.353589020e+02, 2.278604031e+00
5191.5854, 2.354393005e+02, 2.273789644e+00
5192.7809, 2.225524597e+02, 2.221445560e+00
5193.9767, 2.202054901e+02, 2.193044662e+00
5195.1728, 2.282225494e+02, 2.233868361e+00
5196.3692, 2.336742096e+02, 2.254261494e+00
5197.5658, 2.328598938e+02, 2.264645338e+00
5198.7628, 2.422615204e+02, 2.301788092e+00
5199.9600, 2.449825745e+02, 2.321192980e+00
5201.1574, 2.481961975e+02, 2.338000774e+00
5202.3552, 2.485563202e+02, 2.340908051e+00
5203.5532, 2.433316956e+02, 2.311483622e+00
5204.7515, 2.365772705e+02, 2.283534050e+00
5205.9501, 2.304283905e+02, 2.248120546e+00
5207.1489, 2.255782623e+02, 2.222348452e+00
5208.3481, 2.215335999e+02, 2.194926977e+00
5209.5475, 2.189461212e+02, 2.193723917e+00
5210.7472, 2.213372192e+02, 2.204457045e+00
5211.9471, 2.328445587e+02, 2.266285658e+00
5213.1473, 2.483738556e+02, 2.336568117e+00
5214.3479, 2.557216797e+02, 2.369103909e+00
5215.5486, 2.514475861e+02, 2.350978374e+00
5216.7497, 2.419346161e+02, 2.307247877e+00
5217.9510, 2.363225555e+02, 2.275322437e+00
5219.1527, 2.388664703e+02, 2.283140659e+00
5220.3546, 2.472557373e+02, 2.325509548e+00
5221.5567, 2.579935303e+02, 2.383348227e+00
5222.7592, 2.604881592e+02, 2.380550861e+00
5223.9619, 2.553170471e+02, 2.369559526e+00
5225.1649, 2.481066437e+02, 2.321312189e+00
5226.3682, 2.342926788e+02, 2.264544487e+00
5227.5717, 2.214966125e+02, 2.187913418e+00
5228.7756, 2.186083374e+02, 2.177489281e+00
5229.9797, 2.287109833e+02, 2.220348835e+00
5231.1840, 2.414426422e+02, 2.279868126e+00
5232.3887, 2.431065369e+02, 2.295063257e+00
5233.5937, 2.413915863e+02, 2.278561115e+00
5234.7989, 2.348941956e+02, 2.251817942e+00
5236.0044, 2.368523102e+02, 2.255022287e+00
5237.2101, 2.460958099e+02, 2.304621220e+00
5238.4162, 2.543222046e+02, 2.348348856e+00
5239.6225, 2.569240112e+02, 2.362709522e+00
5240.8291, 2.559281921e+02, 2.366209984e+00
5242.0360, 2.574111938e+02, 2.361026287e+00
5243.2432, 2.560101624e+02, 2.359911203e+00
5244.4506, 2.543750000e+02, 2.351766825e+00
5245.6583, 2.572503967e+02, 2.369179249e+00
5246.8663, 2.595360718e+02, 2.381642342e+00
5248.0746, 2.515765228e+02, 2.357569456e+00
5249.2832, 2.484315186e+02, 2.331369400e+00
5250.4920, 2.481405182e+02, 2.334522963e+00
5251.7011, 2.481258698e+02, 2.328490734e+00
5252.9105, 2.490452728e+02, 2.336592197e+00
5254.1202, 2.489983368e+02, 2.335693836e+00
5255.3301, 2.474063568e+02, 2.332778215e+00
5256.5403, 2.513412170e+02, 2.347513914e+00
5257.7508, 2.576938782e+02, 2.371167898e+00
5258.9616, 2.606136169e+02, 2.389173508e+00
5260.1727, 2.584999084e+02, 2.379284382e+00
5261.3840, 2.551279907e+02, 2.362782717e+00
5262.5956, 2.444539948e+02, 2.310479164e+00
5263.8075, 2.303259583e+02, 2.235378265e+00
5265.0197, 2.189002686e+02, 2.175146818e+00
5266.2321, 2.133850708e+02, 2.144068003e+00
5267.4449, 2.137924957e+02, 2.144157648e+00
5268.6579, 2.191414642e+02, 2.160713911e+00
5269.8712, 2.125822449e+02, 2.141220093e+00
5271.0848, 2.021772766e+02, 2.090897083e+00
5272.2986, 2.074207764e+02, 2.121808529e+00
5273.5127, 2.286576538e+02, 2.212892056e+00
5274.7272, 2.379853058e+02, 2.261616945e+00
5275.9418, 2.369860992e+02, 2.262885809e+00
5277.1568, 2.402635651e+02, 2.272225618e+00
5278.3721, 2.456317596e+02, 2.298475027e+00
5279.5876, 2.522375793e+02, 2.339741945e+00
5280.8034, 2.567454529e+02, 2.348309994e+00
5282.0195, 2.470245514e+02, 2.313503504e+00
5283.2359, 2.405899353e+02, 2.278757095e+00
5284.4525, 2.375699310e+02, 2.267275810e+00
5285.6694, 2.414912872e+02, 2.293420076e+00
5286.8867, 2.518074951e+02, 2.332771540e+00
5288.1041, 2.607275391e+02, 2.386718035e+00
5289.3219, 2.612810364e+02, 2.388121605e+00
5290.5400, 2.632258301e+02, 2.395405531e+00
5291.7583, 2.611448364e+02, 2.390326023e+00
5292.9769, 2.594573975e+02, 2.378122568e+00
5294.1958, 2.596538391e+02, 2.375305653e+00
5295.4150, 2.563146362e+02, 2.359405756e+00
5296.6344, 2.539759216e+02, 2.339169025e+00
5297.8542, 2.430213470e+02, 2.296447992e+00
5299.0742, 2.374530945e+02, 2.263990641e+00
5300.2945, 2.392923889e+02, 2.274910450e+00
5301.5151, 2.430807495e+02, 2.291691542e+00
5302.7359, 2.470497589e+02, 2.311492682e+00
5303.9571, 2.484599304e+02, 2.318218470e+00
5305.1785, 2.550902405e+02, 2.348020554e+00
5306.4002, 2.605464172e+02, 2.372666597e+00
5307.6222, 2.594686584e+02, 2.364910364e+00
5308.8444, 2.555242767e+02, 2.350879669e+00
5310.0670, 2.583736877e+02, 2.357051373e+00
5311.2898, 2.610461121e+02, 2.367550373e+00
5312.5129, 2.618753662e+02, 2.371757269e+00
5313.7363, 2.625502319e+02, 2.367522717e+00
5314.9600, 2.605083618e+02, 2.373325109e+00
5316.1840, 2.539985657e+02, 2.324788094e+00
5317.4082, 2.528409882e+02, 2.333325624e+00
5318.6327, 2.560379333e+02, 2.329554796e+00
5319.8575, 2.595127258e+02, 2.360034943e+00
