# wavelength, flux, err
4587.7527, 1.497470398e+02, 1.957195044e+00
4588.8092, 1.659732208e+02, 2.031635284e+00
4589.8659, 1.724493561e+02, 2.085659504e+00
4590.9229, 1.729855042e+02, 2.072058439e+00
4591.9801, 1.683345947e+02, 2.062507629e+00
4593.0376, 1.607891388e+02, 2.008113384e+00
4594.0953, 1.555642700e+02, 1.981588125e+00
4595.1533, 1.576447296e+02, 1.994386435e+00
4596.2114, 1.628435211e+02, 2.012021542e+00
4597.2699, 1.610535583e+02, 2.018057823e+00
4598.3286, 1.608213959e+02, 1.995296240e+00
4599.3875, 1.624157715e+02, 2.020625353e+00
4600.4467, 1.612707062e+02, 2.007718086e+00
4601.5061, 1.585833588e+02, 1.989263654e+00
4602.5657, 1.564687042e+02, 1.977328181e+00
4603.6256, 1.554734497e+02, 1.969961286e+00
4604.6858, 1.593769073e+02, 1.994605660e+00
4605.7462, 1.637416229e+02, 2.006091833e+00
4606.8068, 1.636209869e+02, 2.017255068e+00
4607.8677, 1.665232086e+02, 2.027732849e+00
4608.9288, 1.721395874e+02, 2.067497730e+00
4609.9902, 1.826087189e+02, 2.113279104e+00
4611.0518, 1.854440460e+02, 2.132757664e+00
4612.1136, 1.766165771e+02, 2.081791878e+00
4613.1757, 1.674454041e+02, 2.034564018e+00
4614.2381, 1.693607635e+02, 2.035810232e+00
4615.3007, 1.732739716e+02, 2.043819189e+00
4616.3635, 1.716967010e+02, 2.049358606e+00
4617.4266, 1.692192078e+02, 2.025716066e+00
4618.4899, 1.692039337e+02, 2.027014732e+00
4619.5535, 1.683847961e+02, 2.021592379e+00
4620.6173, 1.688356934e+02, 2.021010876e+00
4621.6814, 1.759594727e+02, 2.057203054e+00
4622.7457, 1.760310974e+02, 2.053843498e+00
4623.8102, 1.729486389e+02, 2.048718691e+00
4624.8750, 1.728960571e+02, 2.038189650e+00
4625.9400, 1.682459564e+02, 2.015996933e+00
4627.0053, 1.649116974e+02, 2.001815796e+00
4628.0709, 1.697431488e+02, 2.014376163e+00
4629.1366, 1.779488831e+02, 2.073547602e+00
4630.2027, 1.794994659e+02, 2.061559677e+00
4631.2689, 1.741502838e+02, 2.046448708e+00
4632.3354, 1.769333191e+02, 2.047179699e+00
4633.4022, 1.725077972e+02, 2.036327600e+00
4634.4692, 1.721730499e+02, 2.016001225e+00
4635.5364, 1.714276886e+02, 2.021549940e+00
4636.6039, 1.694146881e+02, 2.004490137e+00
4637.6717, 1.694817200e+02, 2.007801533e+00
4638.7397, 1.624032288e+02, 1.960004091e+00
4639.8079, 1.550338898e+02, 1.925992131e+00
4640.8764, 1.603024902e+02, 1.953894138e+00
4641.9451, 1.684660339e+02, 1.988731861e+00
4643.0141, 1.733775940e+02, 2.029993534e+00
4644.0833, 1.785695496e+02, 2.038277149e+00
4645.1528, 1.698502502e+02, 1.998548865e+00
4646.2225, 1.595401764e+02, 1.931768298e+00
4647.2924, 1.489400940e+02, 1.877928615e+00
4648.3626, 1.434943390e+02, 1.843451738e+00
4649.4331, 1.488694153e+02, 1.864889860e+00
4650.5038, 1.606598053e+02, 1.936030746e+00
4651.5747, 1.626095581e+02, 1.935562611e+00
4652.6459, 1.632246246e+02, 1.959387898e+00
4653.7173, 1.655576630e+02, 1.956305861e+00
4654.7890, 1.635420685e+02, 1.953581572e+00
4655.8609, 1.565150452e+02, 1.908420205e+00
4656.9331, 1.589435577e+02, 1.930570722e+00
4658.0055, 1.660956421e+02, 1.961404562e+00
4659.0782, 1.745274963e+02, 2.015892267e+00
4660.1511, 1.831208954e+02, 2.063433409e+00
4661.2243, 1.882658997e+02, 2.082494259e+00
4662.2977, 1.849830933e+02, 2.065039873e+00
4663.3713, 1.743462677e+02, 2.008945942e+00
4664.4453, 1.676601257e+02, 1.975987315e+00
4665.5194, 1.688396301e+02, 1.968253493e+00
4666.5938, 1.627660522e+02, 1.926181197e+00
4667.6684, 1.456349182e+02, 1.831660151e+00
4668.7433, 1.339151154e+02, 1.770244479e+00
4669.8185, 1.385040283e+02, 1.792855501e+00
4670.8939, 1.596375580e+02, 1.907454610e+00
4671.9695, 1.731895905e+02, 1.983138204e+00
4673.0454, 1.729735107e+02, 1.989625216e+00
4674.1215, 1.683199768e+02, 1.966463327e+00
4675.1979, 1.687379150e+02, 1.968348384e+00
4676.2745, 1.700112152e+02, 1.983668089e+00
4677.3514, 1.779266968e+02, 2.006721258e+00
4678.4285, 1.786488800e+02, 2.025193214e+00
4679.5059, 1.687047119e+02, 1.954622149e+00
4680.5835, 1.595285339e+02, 1.918763399e+00
4681.6614, 1.622798309e+02, 1.915390372e+00
4682.7395, 1.589682617e+02, 1.909368992e+00
4683.8179, 1.611903381e+02, 1.919484854e+00
4684.8965, 1.694307098e+02, 1.959799528e+00
4685.9754, 1.747786865e+02, 1.984783649e+00
4687.0545, 1.724896851e+02, 1.976990700e+00
4688.1338, 1.726332245e+02, 1.982305765e+00
4689.2134, 1.695310974e+02, 1.963257313e+00
4690.2933, 1.690552063e+02, 1.958575964e+00
4691.3734, 1.681147766e+02, 1.951507688e+00
4692.4537, 1.657337494e+02, 1.939616919e+00
4693.5343, 1.662416382e+02, 1.938758850e+00
4694.6152, 1.682851257e+02, 1.948198199e+00
4695.6963, 1.732844086e+02, 1.979075074e+00
4696.7776, 1.787411652e+02, 1.995994806e+00
4697.8592, 1.777397003e+02, 2.005312681e+00
4698.9411, 1.682879181e+02, 1.935168624e+00
4700.0232, 1.585733643e+02, 1.896626472e+00
4701.1055, 1.572088013e+02, 1.868274212e+00
4702.1881, 1.547247467e+02, 1.854885459e+00
4703.2710, 1.439459839e+02, 1.786475778e+00
4704.3541, 1.386534729e+02, 1.763301611e+00
4705.4374, 1.486548004e+02, 1.804997325e+00
4706.5210, 1.569566345e+02, 1.865980029e+00
4707.6048, 1.594624176e+02, 1.865838289e+00
4708.6889, 1.538484497e+02, 1.849689126e+00
4709.7733, 1.503784943e+02, 1.828527808e+00
4710.8579, 1.544743195e+02, 1.854736686e+00
4711.9427, 1.644431915e+02, 1.913700700e+00
4713.0278, 1.759500122e+02, 1.975301743e+00
4714.1131, 1.728775482e+02, 1.961308837e+00
4715.1987, 1.654383698e+02, 1.927858710e+00
4716.2846, 1.662658234e+02, 1.933423758e+00
4717.3706, 1.733817444e+02, 1.972470045e+00
4718.4570, 1.763846130e+02, 1.989561081e+00
4719.5436, 1.799908295e+02, 2.018628359e+00
4720.6304, 1.826440887e+02, 2.028559208e+00
4721.7175, 1.845521240e+02, 2.047281742e+00
4722.8048, 1.813082581e+02, 2.025536060e+00
4723.8924, 1.753190765e+02, 1.997084379e+00
4724.9803, 1.773141174e+02, 2.010746002e+00
4726.0684, 1.827902832e+02, 2.028581381e+00
4727.1567, 1.782797394e+02, 2.006508350e+00
4728.2453, 1.656824646e+02, 1.934455633e+00
4729.3341, 1.563629303e+02, 1.881813645e+00
4730.4232, 1.556725006e+02, 1.872892141e+00
4731.5126, 1.561498718e+02, 1.876686811e+00
4732.6022, 1.610426941e+02, 1.895222783e+00
4733.6920, 1.673692322e+02, 1.937592983e+00
4734.7821, 1.698144531e+02, 1.930246592e+00
4735.8725, 1.678926392e+02, 1.940020442e+00
4736.9631, 1.636251373e+02, 1.902749777e+00
4738.0539, 1.584070282e+02, 1.879766107e+00
4739.1450, 1.651128082e+02, 1.912343025e+00
4740.2364, 1.713240967e+02, 1.947641969e+00
4741.3280, 1.694328156e+02, 1.938851953e+00
4742.4199, 1.666002045e+02, 1.926756859e+00
4743.5120, 1.721246796e+02, 1.955002069e+00
4744.6043, 1.733737946e+02, 1.957388401e+00
4745.6969, 1.720882568e+02, 1.946777105e+00
4746.7898, 1.717693024e+02, 1.945972204e+00
4747.8829, 1.747089539e+02, 1.954848170e+00
4748.9763, 1.790740509e+02, 1.973791361e+00
4750.0699, 1.801445770e+02, 1.976861000e+00
4751.1638, 1.785783539e+02, 1.968442082e+00
4752.2579, 1.765359497e+02, 1.957436800e+00
4753.3523, 1.702493286e+02, 1.919922471e+00
4754.4469, 1.640742493e+02, 1.888765574e+00
4755.5418, 1.615660553e+02, 1.866861463e+00
4756.6369, 1.588495941e+02, 1.852062702e+00
4757.7323, 1.621250000e+02, 1.865298033e+00
4758.8279, 1.588417969e+02, 1.851831436e+00
4759.9238, 1.643464203e+02, 1.882005215e+00
4761.0199, 1.720696411e+02, 1.914650440e+00
4762.1163, 1.666270752e+02, 1.886965156e+00
4763.2130, 1.612792816e+02, 1.862804055e+00
4764.3099, 1.604880524e+02, 1.848003983e+00
4765.4070, 1.564859772e+02, 1.827937007e+00
4766.5044, 1.517049408e+02, 1.799224854e+00
4767.6021, 1.508688507e+02, 1.791784048e+00
4768.7000, 1.549743347e+02, 1.817340851e+00
4769.7981, 1.607137756e+02, 1.842073917e+00
4770.8966, 1.651744537e+02, 1.869686723e+00
4771.9952, 1.651607819e+02, 1.870628953e+00
4773.0941, 1.610728302e+02, 1.844156623e+00
4774.1933, 1.605977936e+02, 1.841651082e+00
4775.2927, 1.693103638e+02, 1.889582753e+00
4776.3924, 1.682341614e+02, 1.879260898e+00
4777.4923, 1.630720215e+02, 1.862633824e+00
4778.5925, 1.613132172e+02, 1.847751379e+00
4779.6930, 1.613400116e+02, 1.845700383e+00
4780.7937, 1.596997986e+02, 1.832141280e+00
4781.8946, 1.577448730e+02, 1.821888566e+00
4782.9958, 1.555051575e+02, 1.798958063e+00
4784.0973, 1.484594116e+02, 1.772849679e+00
4785.1990, 1.498119812e+02, 1.772369862e+00
4786.3009, 1.563800201e+02, 1.797287345e+00
4787.4031, 1.567974548e+02, 1.807214499e+00
4788.5056, 1.550684662e+02, 1.793676138e+00
4789.6083, 1.566181488e+02, 1.813387871e+00
4790.7113, 1.574441223e+02, 1.805251598e+00
4791.8145, 1.602010040e+02, 1.831961393e+00
4792.9180, 1.645510559e+02, 1.845461488e+00
4794.0217, 1.684736328e+02, 1.871631384e+00
4795.1257, 1.764921417e+02, 1.913385272e+00
4796.2300, 1.796908264e+02, 1.935512304e+00
4797.3345, 1.807183533e+02, 1.929568291e+00
4798.4392, 1.769999390e+02, 1.918004513e+00
4799.5442, 1.699651947e+02, 1.874889851e+00
4800.6495, 1.669449310e+02, 1.863068104e+00
4801.7550, 1.674834595e+02, 1.867771864e+00
4802.8608, 1.744597168e+02, 1.892599344e+00
4803.9668, 1.798658600e+02, 1.933988571e+00
4805.0731, 1.792464447e+02, 1.916183949e+00
4806.1796, 1.759041138e+02, 1.910563231e+00
4807.2864, 1.758250275e+02, 1.901399612e+00
4808.3935, 1.726487122e+02, 1.887530684e+00
4809.5008, 1.716802521e+02, 1.888618112e+00
4810.6083, 1.729048157e+02, 1.881987333e+00
4811.7162, 1.745941620e+02, 1.903623819e+00
4812.8242, 1.758811646e+02, 1.902662039e+00
4813.9325, 1.768607025e+02, 1.911315799e+00
4815.0411, 1.763318481e+02, 1.918660045e+00
4816.1499, 1.780935822e+02, 1.909910083e+00
4817.2590, 1.811373291e+02, 1.943907857e+00
4818.3684, 1.831683655e+02, 1.942547917e+00
4819.4780, 1.832611084e+02, 1.947246432e+00
4820.5878, 1.824249725e+02, 1.948084354e+00
4821.6979, 1.809257812e+02, 1.928362131e+00
4822.8083, 1.766415100e+02, 1.918526888e+00
4823.9189, 1.657216339e+02, 1.844405770e+00
4825.0298, 1.567602844e+02, 1.809757471e+00
4826.1409, 1.638364410e+02, 1.843223810e+00
4827.2523, 1.742723846e+02, 1.888606071e+00
4828.3640, 1.751168823e+02, 1.902267218e+00
4829.4759, 1.683065033e+02, 1.856495857e+00
4830.5880, 1.653503571e+02, 1.849710226e+00
4831.7004, 1.681896515e+02, 1.853517890e+00
4832.8131, 1.655059052e+02, 1.843640566e+00
4833.9260, 1.634009247e+02, 1.837595582e+00
4835.0392, 1.735669861e+02, 1.881615758e+00
4836.1526, 1.740078735e+02, 1.887658119e+00
4837.2663, 1.703945160e+02, 1.877081990e+00
4838.3803, 1.760398865e+02, 1.898344517e+00
4839.4945, 1.762474365e+02, 1.899932504e+00
4840.6090, 1.680260010e+02, 1.865464807e+00
4841.7237, 1.667354736e+02, 1.849705100e+00
4842.8387, 1.688203430e+02, 1.865229845e+00
4843.9539, 1.688625946e+02, 1.857373118e+00
4845.0694, 1.691363068e+02, 1.859021783e+00
4846.1851, 1.766421204e+02, 1.894286633e+00
4847.3011, 1.843287201e+02, 1.931032181e+00
4848.4174, 1.778961182e+02, 1.904934168e+00
4849.5339, 1.753252716e+02, 1.889900088e+00
4850.6507, 1.819324341e+02, 1.909773588e+00
4851.7677, 1.823712769e+02, 1.923459649e+00
4852.8850, 1.812779846e+02, 1.909703255e+00
4854.0025, 1.814987183e+02, 1.909145713e+00
4855.1204, 1.727819214e+02, 1.859879375e+00
4856.2384, 1.654052734e+02, 1.820602179e+00
4857.3567, 1.675732880e+02, 1.825081825e+00
4858.4753, 1.706310272e+02, 1.835918188e+00
4859.5941, 1.701632843e+02, 1.815648079e+00
4860.7132, 1.503921204e+02, 1.717658639e+00
4861.8326, 1.327262268e+02, 1.611416578e+00
4862.9522, 1.331584167e+02, 1.620233893e+00
4864.0721, 1.476128693e+02, 1.682649136e+00
4865.1922, 1.590973816e+02, 1.765746236e+00
4866.3126, 1.694436951e+02, 1.815989375e+00
4867.4332, 1.719099579e+02, 1.844914317e+00
4868.5541, 1.715455170e+02, 1.832127452e+00
4869.6753, 1.711961823e+02, 1.830602050e+00
4870.7967, 1.632599182e+02, 1.773134708e+00
4871.9183, 1.377671051e+02, 1.651681066e+00
4873.0403, 1.267201309e+02, 1.592138290e+00
4874.1625, 1.379788208e+02, 1.644837737e+00
4875.2849, 1.573643799e+02, 1.749169707e+00
4876.4076, 1.678419952e+02, 1.799956441e+00
4877.5306, 1.640387726e+02, 1.794054508e+00
4878.6538, 1.609269409e+02, 1.776630759e+00
4879.7773, 1.649818115e+02, 1.797375321e+00
4880.9010, 1.717521820e+02, 1.834508061e+00
4882.0250, 1.704522858e+02, 1.815553784e+00
4883.1493, 1.645965271e+02, 1.799173713e+00
4884.2738, 1.683267517e+02, 1.809971690e+00
4885.3986, 1.644551239e+02, 1.781601429e+00
4886.5236, 1.561626740e+02, 1.742580175e+00
4887.6489, 1.511078796e+02, 1.720491171e+00
4888.7744, 1.534109650e+02, 1.723044991e+00
4889.9003, 1.559248047e+02, 1.738436937e+00
4891.0263, 1.420323181e+02, 1.656312823e+00
4892.1527, 1.187121429e+02, 1.546700954e+00
4893.2792, 1.292128448e+02, 1.599494100e+00
4894.4061, 1.594907379e+02, 1.759411573e+00
4895.5332, 1.811760101e+02, 1.863706470e+00
4896.6606, 1.841799774e+02, 1.895174384e+00
4897.7882, 1.862171478e+02, 1.904129505e+00
4898.9161, 1.872291260e+02, 1.900272369e+00
4900.0442, 1.786500092e+02, 1.866496086e+00
4901.1726, 1.746198120e+02, 1.837741017e+00
4902.3013, 1.762377472e+02, 1.844070077e+00
4903.4302, 1.698509827e+02, 1.800080061e+00
4904.5594, 1.613053436e+02, 1.776231527e+00
4905.6889, 1.662902679e+02, 1.785116673e+00
4906.8186, 1.765458832e+02, 1.846038461e+00
4907.9485, 1.823314514e+02, 1.870556355e+00
4909.0788, 1.792216492e+02, 1.847074986e+00
4910.2092, 1.689773712e+02, 1.802435279e+00
4911.3400, 1.599526215e+02, 1.752465129e+00
4912.4710, 1.647704163e+02, 1.769743800e+00
4913.6023, 1.698105011e+02, 1.800530314e+00
4914.7338, 1.729548645e+02, 1.822265625e+00
4915.8656, 1.774667664e+02, 1.834301591e+00
4916.9976, 1.784883270e+02, 1.848913312e+00
4918.1300, 1.707751007e+02, 1.794376731e+00
4919.2625, 1.476195679e+02, 1.665056467e+00
4920.3954, 1.174983292e+02, 1.504343271e+00
4921.5285, 1.061995621e+02, 1.453628182e+00
4922.6618, 1.269410858e+02, 1.549549341e+00
4923.7954, 1.507812195e+02, 1.683729768e+00
4924.9293, 1.624638062e+02, 1.747735381e+00
4926.0634, 1.617755432e+02, 1.752789736e+00
4927.1978, 1.647136383e+02, 1.775600791e+00
4928.3325, 1.750948944e+02, 1.812537789e+00
4929.4674, 1.823974152e+02, 1.853160024e+00
4930.6026, 1.822838287e+02, 1.855141163e+00
4931.7380, 1.812726898e+02, 1.841270447e+00
4932.8737, 1.776408234e+02, 1.831427813e+00
4934.0097, 1.684303741e+02, 1.781277657e+00
4935.1459, 1.608899994e+02, 1.747590780e+00
4936.2824, 1.654088135e+02, 1.763717771e+00
4937.4192, 1.666808777e+02, 1.764915705e+00
4938.5562, 1.573000183e+02, 1.716441870e+00
4939.6935, 1.434521484e+02, 1.649004698e+00
4940.8310, 1.421656494e+02, 1.640296817e+00
4941.9688, 1.579754486e+02, 1.722467780e+00
4943.1069, 1.732173309e+02, 1.808923602e+00
4944.2452, 1.819304962e+02, 1.844756484e+00
4945.3838, 1.800915527e+02, 1.857135653e+00
4946.5226, 1.739308777e+02, 1.807128549e+00
4947.6617, 1.714844513e+02, 1.809993744e+00
4948.8011, 1.766010895e+02, 1.821826696e+00
4949.9407, 1.846553802e+02, 1.863999844e+00
4951.0806, 1.853400879e+02, 1.869479418e+00
4952.2208, 1.841011810e+02, 1.853543758e+00
4953.3612, 1.831940765e+02, 1.862895370e+00
4954.5019, 1.806186523e+02, 1.834328890e+00
4955.6429, 1.737173004e+02, 1.805945754e+00
4956.7841, 1.612743378e+02, 1.730363250e+00
4957.9255, 1.342639923e+02, 1.591808677e+00
4959.0673, 1.201390762e+02, 1.522433519e+00
4960.2093, 1.392515717e+02, 1.616933107e+00
4961.3515, 1.715695953e+02, 1.771810889e+00
4962.4941, 1.779468231e+02, 1.823600054e+00
4963.6368, 1.766296387e+02, 1.816420674e+00
4964.7799, 1.728726501e+02, 1.800137758e+00
4965.9232, 1.683988190e+02, 1.769874573e+00
4967.0668, 1.636145782e+02, 1.750282168e+00
4968.2106, 1.608038788e+02, 1.733449340e+00
4969.3547, 1.630496216e+02, 1.744234800e+00
4970.4991, 1.651728973e+02, 1.749602318e+00
4971.6437, 1.672740479e+02, 1.772486806e+00
4972.7886, 1.749223633e+02, 1.799217701e+00
4973.9338, 1.821941833e+02, 1.838523030e+00
4975.0792, 1.807572937e+02, 1.829290628e+00
4976.2249, 1.758052063e+02, 1.809921026e+00
4977.3708, 1.779838104e+02, 1.804765701e+00
4978.5171, 1.721528931e+02, 1.786170006e+00
4979.6635, 1.646720581e+02, 1.743200183e+00
4980.8103, 1.621163788e+02, 1.730066419e+00
4981.9573, 1.579366608e+02, 1.706962228e+00
4983.1046, 1.388159332e+02, 1.606558084e+00
4984.2521, 1.261826248e+02, 1.533907890e+00
4985.3999, 1.331541443e+02, 1.577030182e+00
4986.5480, 1.453380585e+02, 1.633614063e+00
4987.6963, 1.554661560e+02, 1.697306037e+00
4988.8449, 1.672279358e+02, 1.754424214e+00
4989.9937, 1.655453491e+02, 1.745591044e+00
4991.1429, 1.564265594e+02, 1.708381891e+00
4992.2922, 1.577017212e+02, 1.707525611e+00
4993.4419, 1.622345886e+02, 1.720296025e+00
4994.5918, 1.604306488e+02, 1.721767783e+00
4995.7420, 1.589696808e+02, 1.711828351e+00
4996.8924, 1.648753510e+02, 1.746637821e+00
4998.0431, 1.710627747e+02, 1.760379076e+00
4999.1941, 1.693552704e+02, 1.764074445e+00
5000.3453, 1.586963196e+02, 1.700842619e+00
5001.4969, 1.462973785e+02, 1.642433167e+00
5002.6486, 1.432015228e+02, 1.630845070e+00
5003.8007, 1.486337280e+02, 1.647124410e+00
5004.9530, 1.580014038e+02, 1.700074315e+00
5006.1055, 1.509960938e+02, 1.652186155e+00
5007.2584, 1.326999207e+02, 1.563915014e+00
5008.4115, 1.289115448e+02, 1.538527727e+00
5009.5648, 1.476912384e+02, 1.640079498e+00
5010.7184, 1.586630859e+02, 1.699831963e+00
5011.8723, 1.598497162e+02, 1.701011300e+00
5013.0265, 1.506820068e+02, 1.648064733e+00
5014.1809, 1.362106018e+02, 1.576468229e+00
5015.3356, 1.289109955e+02, 1.533438087e+00
5016.4906, 1.365282898e+02, 1.571561217e+00
5017.6458, 1.454359131e+02, 1.614408970e+00
5018.8013, 1.515884705e+02, 1.649582148e+00
5019.9570, 1.564238586e+02, 1.669746161e+00
5021.1131, 1.585610504e+02, 1.682731271e+00
5022.2693, 1.525709686e+02, 1.651043773e+00
5023.4259, 1.412070312e+02, 1.607504964e+00
5024.5827, 1.464188843e+02, 1.629320502e+00
5025.7398, 1.591746674e+02, 1.689270258e+00
5026.8972, 1.616837311e+02, 1.692751408e+00
5028.0548, 1.512072296e+02, 1.654253840e+00
5029.2127, 1.467136841e+02, 1.628187418e+00
5030.3708, 1.506804047e+02, 1.645173550e+00
5031.5292, 1.598414307e+02, 1.698941350e+00
5032.6879, 1.670903625e+02, 1.725465417e+00
5033.8469, 1.689368744e+02, 1.743164659e+00
5035.0061, 1.656997681e+02, 1.720916390e+00
5036.1656, 1.579170380e+02, 1.680871010e+00
5037.3253, 1.454987793e+02, 1.624041438e+00
5038.4853, 1.482998505e+02, 1.624157071e+00
5039.6456, 1.494221802e+02, 1.631382346e+00
5040.8062, 1.357330017e+02, 1.559963465e+00
5041.9670, 1.187330933e+02, 1.460254073e+00
5043.1281, 1.208574677e+02, 1.482211590e+00
5044.2895, 1.391729431e+02, 1.572284460e+00
5045.4511, 1.573522186e+02, 1.716889977e+00
5046.6130, 1.705564117e+02, 2.011045933e+00
5047.7751, 1.747315521e+02, 1.803885341e+00
5048.9376, 1.634715118e+02, 1.704075456e+00
5050.1003, 1.465158081e+02, 1.616709948e+00
5051.2632, 1.339844666e+02, 1.559061646e+00
5052.4264, 1.399641113e+02, 1.585033059e+00
5053.5899, 1.520617981e+02, 1.643615961e+00
5054.7537, 1.557398224e+02, 1.667885900e+00
5055.9177, 1.577740326e+02, 1.682341337e+00
5057.0820, 1.595960541e+02, 1.686729908e+00
5058.2466, 1.623930511e+02, 1.702680111e+00
5059.4115, 1.660247040e+02, 1.720426917e+00
5060.5766, 1.681882782e+02, 1.729711771e+00
5061.7419, 1.674420471e+02, 1.726349711e+00
5062.9076, 1.658675232e+02, 1.717830777e+00
5064.0735, 1.609270172e+02, 1.688608766e+00
5065.2397, 1.480089111e+02, 1.628881931e+00
5066.4061, 1.424790802e+02, 1.591646075e+00
5067.5728, 1.459541931e+02, 1.603036523e+00
5068.7398, 1.446831970e+02, 1.600192428e+00
5069.9071, 1.397936707e+02, 1.581719756e+00
5071.0746, 1.466907043e+02, 1.608385563e+00
5072.2424, 1.462235870e+02, 1.604359150e+00
5073.4105, 1.419125214e+02, 1.581418514e+00
5074.5788, 1.447430115e+02, 1.591003537e+00
5075.7474, 1.518290558e+02, 1.616373539e+00
5076.9163, 1.454588165e+02, 1.591580749e+00
5078.0854, 1.460811615e+02, 1.583624721e+00
5079.2548, 1.447581940e+02, 1.591230989e+00
5080.4245, 1.361193542e+02, 1.524877548e+00
5081.5944, 1.273546906e+02, 1.495177388e+00
5082.7646, 1.287436981e+02, 1.492767692e+00
5083.9351, 1.294169769e+02, 1.510547876e+00
5085.1059, 1.340863037e+02, 1.534230471e+00
5086.2769, 1.451121826e+02, 1.592611074e+00
5087.4482, 1.536279144e+02, 1.637906790e+00
5088.6198, 1.530565643e+02, 1.638117552e+00
5089.7916, 1.529602661e+02, 1.636307597e+00
5090.9637, 1.521712952e+02, 1.628915429e+00
5092.1361, 1.477814636e+02, 1.617529988e+00
5093.3087, 1.567390289e+02, 1.655748248e+00
5094.4816, 1.688120422e+02, 1.705168486e+00
5095.6548, 1.590572510e+02, 1.669917464e+00
5096.8283, 1.441450195e+02, 1.596086502e+00
5098.0020, 1.441803589e+02, 1.587211847e+00
5099.1760, 1.434857788e+02, 1.578135967e+00
5100.3502, 1.357644196e+02, 1.537350535e+00
5101.5248, 1.315618896e+02, 1.520375729e+00
5102.6996, 1.409090576e+02, 1.567684531e+00
5103.8747, 1.427875824e+02, 1.578648090e+00
5105.0500, 1.419775085e+02, 1.572778702e+00
5106.2256, 1.399188385e+02, 1.561378837e+00
5107.4015, 1.358866272e+02, 1.538952470e+00
5108.5777, 1.322234650e+02, 1.521584392e+00
5109.7541, 1.342106628e+02, 1.523753285e+00
5110.9308, 1.387273254e+02, 1.552905679e+00
5112.1078, 1.408456116e+02, 1.562492847e+00
5113.2850, 1.426228790e+02, 1.574860454e+00
5114.4625, 1.478475952e+02, 1.608881235e+00
5115.6403, 1.550829163e+02, 1.637894869e+00
5116.8184, 1.560126343e+02, 1.646532893e+00
5117.9967, 1.537713165e+02, 1.640641809e+00
5119.1753, 1.587063446e+02, 1.659940362e+00
5120.3541, 1.564445343e+02, 1.653283715e+00
5121.5333, 1.471000519e+02, 1.598180890e+00
5122.7127, 1.435189972e+02, 1.585526705e+00
5123.8924, 1.401137848e+02, 1.545735121e+00
5125.0723, 1.283863525e+02, 1.494833469e+00
5126.2526, 1.235363235e+02, 1.462504506e+00
5127.4331, 1.279000931e+02, 1.481877685e+00
5128.6138, 1.340923004e+02, 1.509793401e+00
5129.7949, 1.341988525e+02, 1.517206550e+00
5130.9762, 1.295232544e+02, 1.494573712e+00
5132.1578, 1.360351410e+02, 1.526209950e+00
5133.3396, 1.463112793e+02, 1.585797668e+00
5134.5218, 1.468439026e+02, 1.574305892e+00
5135.7042, 1.409308472e+02, 1.562612295e+00
5136.8869, 1.462691498e+02, 1.583898067e+00
5138.0698, 1.474986420e+02, 1.578431249e+00
5139.2530, 1.328346863e+02, 1.505041122e+00
5140.4365, 1.252002258e+02, 1.465551376e+00
5141.6203, 1.304991913e+02, 1.492231011e+00
5142.8043, 1.359000854e+02, 1.508888602e+00
5143.9886, 1.327730408e+02, 1.505568385e+00
5145.1732, 1.378199310e+02, 1.520514011e+00
5146.3581, 1.367575684e+02, 1.525586486e+00
5147.5432, 1.310390625e+02, 1.486168981e+00
5148.7286, 1.312546997e+02, 1.494395494e+00
5149.9143, 1.387995300e+02, 1.522297382e+00
5151.1002, 1.353599091e+02, 1.511050820e+00
5152.2864, 1.301330414e+02, 1.485454798e+00
5153.4729, 1.271780243e+02, 1.467774630e+00
5154.6597, 1.236261520e+02, 1.443360329e+00
5155.8467, 1.239882736e+02, 1.456712008e+00
5157.0341, 1.359192352e+02, 1.506004453e+00
5158.2217, 1.476454468e+02, 1.565552711e+00
5159.4095, 1.501575623e+02, 1.589203954e+00
5160.5976, 1.543315430e+02, 1.597361088e+00
5161.7861, 1.558327942e+02, 1.612432361e+00
5162.9747, 1.483560486e+02, 1.570249200e+00
5164.1637, 1.385605469e+02, 1.516382456e+00
5165.3529, 1.367650909e+02, 1.496585727e+00
5166.5424, 1.181357040e+02, 1.388233542e+00
5167.7322, 8.751905060e+01, 1.213788629e+00
5168.9223, 7.241618347e+01, 1.132066131e+00
5170.1126, 8.540422058e+01, 1.191283464e+00
5171.3032, 9.833068085e+01, 1.266746402e+00
5172.4941, 8.645012665e+01, 1.191984057e+00
5173.6852, 6.559570312e+01, 1.068756700e+00
5174.8766, 7.019847107e+01, 1.108434081e+00
5176.0683, 9.771194458e+01, 1.265747905e+00
5177.2603, 1.191309357e+02, 1.405781865e+00
5178.4525, 1.240089188e+02, 1.436241627e+00
5179.6451, 1.247307358e+02, 1.443622351e+00
5180.8379, 1.179748306e+02, 1.400146365e+00
5182.0309, 1.030645523e+02, 1.316849351e+00
5183.2243, 8.233129883e+01, 1.183438420e+00
5184.4179, 6.413687897e+01, 1.064002752e+00
5185.6118, 6.753003693e+01, 1.086280823e+00
5186.8059, 9.609355164e+01, 1.257013917e+00
5188.0004, 1.234198380e+02, 1.422965527e+00
5189.1951, 1.398952789e+02, 1.521411300e+00
5190.3901, 1.473221283e+02, 1.550105691e+00
5191.5854, 1.451155548e+02, 1.545494795e+00
