# wavelength, flux, err
4747.8829, 5.091326294e+02, 3.330865383e+00
4748.9763, 5.146557007e+02, 3.338626862e+00
4750.0699, 5.140529175e+02, 3.329055786e+00
4751.1638, 5.154329834e+02, 3.340098381e+00
4752.2579, 5.025223083e+02, 3.287934303e+00
4753.3523, 4.840687866e+02, 3.237252474e+00
4754.4469, 4.668554077e+02, 3.166088581e+00
4755.5418, 4.564737549e+02, 3.137635708e+00
4756.6369, 4.587563782e+02, 3.126390457e+00
4757.7323, 4.729310913e+02, 3.179601669e+00
4758.8279, 4.769065247e+02, 3.187891722e+00
4759.9238, 4.820291138e+02, 3.204094648e+00
4761.0199, 4.908595581e+02, 3.221410275e+00
4762.1163, 4.849334106e+02, 3.201588392e+00
4763.2130, 4.607024841e+02, 3.111311197e+00
4764.3099, 4.526440735e+02, 3.087826729e+00
4765.4070, 4.423258667e+02, 3.044477940e+00
4766.5044, 4.305158691e+02, 3.001218081e+00
4767.6021, 4.242478333e+02, 2.980348110e+00
4768.7000, 4.323548584e+02, 3.005804777e+00
4769.7981, 4.554230652e+02, 3.087373018e+00
4770.8966, 4.724966125e+02, 3.153527737e+00
4771.9952, 4.658305664e+02, 3.135478258e+00
4773.0941, 4.569808044e+02, 3.114916086e+00
4774.1933, 4.591461792e+02, 3.119431973e+00
4775.2927, 4.715260010e+02, 3.166470051e+00
4776.3924, 4.829659424e+02, 3.196312428e+00
4777.4923, 4.797301941e+02, 3.189967155e+00
4778.5925, 4.730595703e+02, 3.170476198e+00
4779.6930, 4.694472656e+02, 3.149819851e+00
4780.7937, 4.646247864e+02, 3.133638144e+00
4781.8946, 4.558274231e+02, 3.096612930e+00
4782.9958, 4.456905823e+02, 3.058597565e+00
4784.0973, 4.257795410e+02, 3.006982088e+00
4785.1990, 4.296011353e+02, 2.989988804e+00
4786.3009, 4.413862610e+02, 3.044914007e+00
4787.4031, 4.477039795e+02, 3.041950226e+00
4788.5056, 4.489006653e+02, 3.055692673e+00
4789.6083, 4.476297607e+02, 3.037475348e+00
4790.7113, 4.491880188e+02, 3.050807476e+00
4791.8145, 4.580664368e+02, 3.063663721e+00
4792.9180, 4.722621460e+02, 3.133561611e+00
4794.0217, 4.906222839e+02, 3.182841539e+00
4795.1257, 5.118466187e+02, 3.261867762e+00
4796.2300, 5.265869141e+02, 3.307643652e+00
4797.3345, 5.229782715e+02, 3.309449911e+00
4798.4392, 5.101199036e+02, 3.253648996e+00
4799.5442, 4.895689087e+02, 3.194828749e+00
4800.6495, 4.703934021e+02, 3.119749069e+00
4801.7550, 4.721452332e+02, 3.126552820e+00
4802.8608, 4.944876099e+02, 3.190860510e+00
4803.9668, 5.169583740e+02, 3.266790390e+00
4805.0731, 5.225513916e+02, 3.283406973e+00
4806.1796, 5.130389404e+02, 3.250357151e+00
4807.2864, 4.962223816e+02, 3.196113586e+00
4808.3935, 4.785057373e+02, 3.146468401e+00
4809.5008, 4.809584045e+02, 3.138899565e+00
4810.6083, 4.935415039e+02, 3.184077263e+00
4811.7162, 5.032373047e+02, 3.201150656e+00
4812.8242, 5.047329712e+02, 3.219693661e+00
4813.9325, 5.003885193e+02, 3.203976154e+00
4815.0411, 4.976691895e+02, 3.199866056e+00
4816.1499, 5.046189880e+02, 3.222750902e+00
4817.2590, 5.136526489e+02, 3.249302387e+00
4818.3684, 5.238786011e+02, 3.291756392e+00
4819.4780, 5.327493286e+02, 3.317240000e+00
4820.5878, 5.334248657e+02, 3.319773436e+00
4821.6979, 5.231367188e+02, 3.296926975e+00
4822.8083, 5.078947144e+02, 3.236465931e+00
4823.9189, 4.739942017e+02, 3.138170719e+00
4825.0298, 4.523353577e+02, 3.073672771e+00
4826.1409, 4.685536194e+02, 3.119113207e+00
4827.2523, 5.045117188e+02, 3.213829041e+00
4828.3640, 5.015571594e+02, 9.999899902e+02
4829.4759, 4.986026306e+02, 9.999899902e+02
4830.5880, 4.956480713e+02, 9.999899902e+02
4831.7004, 4.926935425e+02, 9.999899902e+02
4832.8131, 4.897389832e+02, 9.999899902e+02
4833.9260, 4.867844543e+02, 9.999899902e+02
4835.0392, 4.838298950e+02, 3.446377039e+00
4836.1526, 5.007884521e+02, 3.193285942e+00
4837.2663, 5.021085815e+02, 3.186569929e+00
4838.3803, 4.886008606e+02, 3.146580696e+00
4839.4945, 4.801556091e+02, 3.108865499e+00
4840.6090, 4.711162415e+02, 3.076529503e+00
4841.7237, 4.662985229e+02, 3.058943033e+00
4842.8387, 4.726882935e+02, 3.079154730e+00
4843.9539, 4.742738953e+02, 3.089199543e+00
4845.0694, 4.736779785e+02, 3.096301794e+00
4846.1851, 4.971835632e+02, 3.166655064e+00
4847.3011, 5.169402466e+02, 3.218744040e+00
4848.4174, 5.141450806e+02, 3.221418858e+00
4849.5339, 5.051459656e+02, 3.192985535e+00
4850.6507, 5.116840515e+02, 3.204085112e+00
4851.7677, 5.157005005e+02, 3.210853100e+00
4852.8850, 5.136123657e+02, 3.210763693e+00
4854.0025, 5.082277222e+02, 3.184856653e+00
4855.1204, 4.944616699e+02, 3.133080482e+00
4856.2384, 4.682897644e+02, 3.038179159e+00
4857.3567, 4.623407593e+02, 3.014777422e+00
4858.4753, 4.800868530e+02, 3.061882973e+00
4859.5941, 4.732321777e+02, 3.038545370e+00
4860.7132, 4.308210449e+02, 2.883206844e+00
4861.8326, 3.857139893e+02, 2.712476730e+00
4862.9522, 3.827841492e+02, 2.692455530e+00
4864.0721, 4.190939941e+02, 2.815854549e+00
4865.1922, 4.550178528e+02, 2.954047918e+00
4866.3126, 4.777557678e+02, 3.039869308e+00
4867.4332, 4.866626282e+02, 3.081497669e+00
4868.5541, 4.850903015e+02, 3.088897228e+00
4869.6753, 4.784859314e+02, 3.058299303e+00
4870.7967, 4.581442566e+02, 2.980312109e+00
4871.9183, 3.936837158e+02, 2.781809807e+00
4873.0403, 3.603547363e+02, 2.653165579e+00
4874.1625, 3.936986389e+02, 2.751552820e+00
4875.2849, 4.457274170e+02, 2.929217100e+00
4876.4076, 4.647510681e+02, 2.996743441e+00
4877.5306, 4.699425049e+02, 3.011195421e+00
4878.6538, 4.559416199e+02, 2.979136705e+00
4879.7773, 4.627403259e+02, 2.997507095e+00
4880.9010, 4.892418213e+02, 3.067263603e+00
4882.0250, 4.807427368e+02, 3.056576729e+00
4883.1493, 4.678185120e+02, 3.025667429e+00
4884.2738, 4.765777588e+02, 3.034935236e+00
4885.3986, 4.702059937e+02, 3.008672476e+00
4886.5236, 4.461691284e+02, 2.932108164e+00
4887.6489, 4.289265442e+02, 2.873733282e+00
4888.7744, 4.304966431e+02, 2.867230177e+00
4889.9003, 4.269060364e+02, 2.837109089e+00
4891.0263, 3.897350159e+02, 2.723605394e+00
4892.1527, 3.536673279e+02, 2.610844135e+00
4893.2792, 3.678441162e+02, 2.668714523e+00
4894.4061, 4.389353943e+02, 2.882869005e+00
4895.5332, 5.021212769e+02, 3.100347757e+00
4896.6606, 5.342475586e+02, 3.209365845e+00
4897.7882, 5.383240967e+02, 3.224695921e+00
4898.9161, 5.289440918e+02, 3.193258047e+00
4900.0442, 5.158527832e+02, 3.149359226e+00
4901.1726, 5.027976990e+02, 3.102675438e+00
4902.3013, 4.937450562e+02, 3.071131706e+00
4903.4302, 4.819275818e+02, 3.030384779e+00
4904.5594, 4.656461182e+02, 2.982669353e+00
4905.6889, 4.723796082e+02, 3.003513098e+00
4906.8186, 5.038961792e+02, 3.095100641e+00
4907.9485, 5.205162354e+02, 3.156815767e+00
4909.0788, 5.056262817e+02, 3.093759537e+00
4910.2092, 4.763202515e+02, 3.011038542e+00
4911.3400, 4.608935852e+02, 2.936625481e+00
4912.4710, 4.666341858e+02, 2.958742857e+00
4913.6023, 4.828969421e+02, 3.003722668e+00
4914.7338, 4.947149658e+02, 3.049751282e+00
4915.8656, 5.002893066e+02, 3.071338415e+00
4916.9976, 5.042704468e+02, 3.070566177e+00
4918.1300, 4.793252869e+02, 2.989730835e+00
4919.2625, 4.146272888e+02, 2.768242121e+00
4920.3954, 3.375973511e+02, 2.512475252e+00
4921.5285, 3.074873047e+02, 2.404170275e+00
4922.6618, 3.513556213e+02, 2.548701048e+00
4923.7954, 4.201992493e+02, 2.766853333e+00
4924.9293, 4.530608521e+02, 2.900729179e+00
4926.0634, 4.547143555e+02, 2.915092945e+00
4927.1978, 4.727996216e+02, 2.973395348e+00
4928.3325, 5.042340088e+02, 3.063992977e+00
4929.4674, 5.220302124e+02, 3.123431683e+00
4930.6026, 5.245124512e+02, 3.144883394e+00
4931.7380, 5.258945923e+02, 3.141450882e+00
4932.8737, 5.177058105e+02, 3.106262684e+00
4934.0097, 4.812033691e+02, 2.998644352e+00
4935.1459, 4.622339478e+02, 2.943035603e+00
4936.2824, 4.739331970e+02, 2.956482172e+00
4937.4192, 4.775645142e+02, 2.963866472e+00
4938.5562, 4.475982056e+02, 2.862400532e+00
4939.6935, 4.045947266e+02, 2.735455513e+00
4940.8310, 4.058313599e+02, 2.748028040e+00
4941.9688, 4.539759827e+02, 2.886254549e+00
4943.1069, 4.900649109e+02, 3.018437386e+00
4944.2452, 5.130646362e+02, 3.093765736e+00
4945.3838, 5.186292725e+02, 3.117816687e+00
4946.5226, 5.032017212e+02, 3.064652205e+00
4947.6617, 4.952752075e+02, 3.039490223e+00
4948.8011, 5.111227417e+02, 3.082697630e+00
4949.9407, 5.294266968e+02, 3.146748304e+00
4951.0806, 5.341903076e+02, 3.150166750e+00
4952.2208, 5.324506226e+02, 3.159607887e+00
4953.3612, 5.325119629e+02, 3.134890556e+00
4954.5019, 5.126243286e+02, 3.093683481e+00
4955.6429, 4.992961731e+02, 3.015671253e+00
4956.7841, 4.524023743e+02, 2.886484623e+00
4957.9255, 3.784139404e+02, 2.630783796e+00
4959.0673, 3.380292664e+02, 2.512787819e+00
4960.2093, 3.890920410e+02, 2.652500868e+00
4961.3515, 4.738184509e+02, 2.914432764e+00
4962.4941, 5.047398682e+02, 3.042771816e+00
4963.6368, 5.037940979e+02, 3.041791916e+00
4964.7799, 4.932475281e+02, 3.016900063e+00
4965.9232, 4.771988525e+02, 2.956873178e+00
4967.0668, 4.584911804e+02, 2.904770136e+00
4968.2106, 4.515138855e+02, 2.877748489e+00
4969.3547, 4.559588928e+02, 2.883191347e+00
4970.4991, 4.652638855e+02, 2.914901495e+00
4971.6437, 4.803197327e+02, 2.960778236e+00
4972.7886, 4.992879639e+02, 3.011882305e+00
4973.9338, 5.085274963e+02, 3.055676937e+00
4975.0792, 5.162250366e+02, 3.073291779e+00
4976.2249, 5.128719482e+02, 3.066257000e+00
4977.3708, 5.019951782e+02, 3.024283409e+00
4978.5171, 4.846798096e+02, 2.977716923e+00
4979.6635, 4.632589722e+02, 2.901240826e+00
4980.8103, 4.534748230e+02, 2.874181509e+00
4981.9573, 4.334862061e+02, 2.802217484e+00
4983.1046, 3.833396912e+02, 2.641077757e+00
4984.2521, 3.520229797e+02, 2.536207438e+00
4985.3999, 3.685605469e+02, 2.580855608e+00
4986.5480, 4.055300598e+02, 2.701035738e+00
4987.6963, 4.395875244e+02, 2.818132401e+00
4988.8449, 4.681827698e+02, 2.917790651e+00
4989.9937, 4.696814270e+02, 2.920234442e+00
4991.1429, 4.516996765e+02, 2.867800713e+00
4992.2922, 4.406716003e+02, 2.835596323e+00
4993.4419, 4.520731506e+02, 2.854832888e+00
4994.5918, 4.606110535e+02, 2.872282982e+00
4995.7420, 4.531675720e+02, 2.868468523e+00
4996.8924, 4.600608521e+02, 2.880323887e+00
4998.0431, 4.766059570e+02, 2.932399511e+00
4999.1941, 4.707305298e+02, 2.900514364e+00
5000.3453, 4.331326904e+02, 2.797328949e+00
5001.4969, 4.047494202e+02, 2.694796801e+00
5002.6486, 4.001552429e+02, 2.687904119e+00
5003.8007, 4.153839417e+02, 2.713271618e+00
5004.9530, 4.289325562e+02, 2.774182320e+00
5006.1055, 4.148313599e+02, 2.711586475e+00
5007.2584, 3.758117371e+02, 2.586064339e+00
5008.4115, 3.688067627e+02, 2.555897474e+00
5009.5648, 4.101431274e+02, 2.693439484e+00
5010.7184, 4.461387024e+02, 2.812330961e+00
5011.8723, 4.449536743e+02, 2.812798023e+00
5013.0265, 4.232534485e+02, 2.729433298e+00
5014.1809, 3.851080017e+02, 2.606596231e+00
5015.3356, 3.612866821e+02, 2.530983686e+00
5016.4906, 3.716322937e+02, 2.561437368e+00
5017.6458, 3.994141541e+02, 2.644492388e+00
5018.8013, 4.198002319e+02, 2.708175898e+00
5019.9570, 4.290496216e+02, 2.748177052e+00
5021.1131, 4.421178284e+02, 2.776988268e+00
5022.2693, 4.235018311e+02, 2.729520798e+00
5023.4259, 3.986092529e+02, 2.665529251e+00
5024.5827, 4.041734314e+02, 2.689970255e+00
5025.7398, 4.389125061e+02, 2.778607130e+00
5026.8972, 4.495487366e+02, 2.818281889e+00
5028.0548, 4.301384583e+02, 2.753423452e+00
5029.2127, 4.120359802e+02, 2.695403814e+00
5030.3708, 4.233478699e+02, 2.733149529e+00
5031.5292, 4.550660706e+02, 2.839070320e+00
5032.6879, 4.781438293e+02, 2.910629511e+00
5033.8469, 4.875531616e+02, 2.947268724e+00
5035.0061, 4.806322327e+02, 2.914056778e+00
5036.1656, 4.420287476e+02, 2.802098274e+00
5037.3253, 4.137254028e+02, 2.700423717e+00
5038.4853, 4.163357239e+02, 2.692813158e+00
5039.6456, 4.166222229e+02, 2.682126999e+00
5040.8062, 3.839705200e+02, 2.576869011e+00
5041.9670, 3.400282593e+02, 2.443435192e+00
5043.1281, 3.417151794e+02, 2.443081856e+00
5044.2895, 3.847692261e+02, 2.581044436e+00
5045.4511, 4.352367859e+02, 2.754393578e+00
5046.6130, 4.705361023e+02, 2.869534492e+00
5047.7751, 4.801917114e+02, 2.900918722e+00
5048.9376, 4.584037781e+02, 2.826878309e+00
5050.1003, 4.148582153e+02, 2.696599483e+00
5051.2632, 3.855860596e+02, 2.596034527e+00
5052.4264, 3.954205322e+02, 2.624972105e+00
5053.5899, 4.208390808e+02, 2.708434343e+00
5054.7537, 4.399128113e+02, 2.759598255e+00
5055.9177, 4.453072815e+02, 2.814725637e+00
5057.0820, 4.522063293e+02, 2.800892115e+00
5058.2466, 4.642334900e+02, 2.867980242e+00
5059.4115, 4.724543762e+02, 2.880599260e+00
5060.5766, 4.764744568e+02, 2.894937277e+00
5061.7419, 4.803988342e+02, 2.908829212e+00
5062.9076, 4.775826721e+02, 2.892740726e+00
5064.0735, 4.590458374e+02, 2.842130184e+00
5065.2397, 4.261219482e+02, 2.733541489e+00
5066.4061, 3.981661377e+02, 2.654578924e+00
5067.5728, 4.022523499e+02, 2.644511938e+00
5068.7398, 4.019661865e+02, 2.646613836e+00
5069.9071, 4.022445679e+02, 2.648344755e+00
5071.0746, 4.113273315e+02, 2.681351662e+00
5072.2424, 4.193766479e+02, 2.699662924e+00
5073.4105, 4.103978882e+02, 2.661546230e+00
5074.5788, 4.128644409e+02, 2.677896738e+00
5075.7474, 4.225183105e+02, 2.687708855e+00
5076.9163, 4.175325623e+02, 2.685862303e+00
5078.0854, 4.098617249e+02, 2.643992662e+00
5079.2548, 4.088792725e+02, 2.645113230e+00
5080.4245, 3.854925537e+02, 2.557907820e+00
5081.5944, 3.579375916e+02, 2.465714455e+00
5082.7646, 3.582714233e+02, 2.465516806e+00
5083.9351, 3.672352600e+02, 2.504739046e+00
5085.1059, 3.819924316e+02, 2.569163799e+00
5086.2769, 4.118693542e+02, 2.663723946e+00
5087.4482, 4.323992615e+02, 2.738029718e+00
5088.6198, 4.389426575e+02, 2.765955925e+00
5089.7916, 4.344281311e+02, 2.748692036e+00
5090.9637, 4.308012085e+02, 2.745188713e+00
5092.1361, 4.358312378e+02, 2.751148701e+00
5093.3087, 4.494947510e+02, 2.796135187e+00
5094.4816, 4.671623840e+02, 2.840794802e+00
5095.6548, 4.580303345e+02, 2.820545673e+00
5096.8283, 4.270206909e+02, 2.715180635e+00
5098.0020, 4.083344421e+02, 2.639553070e+00
5099.1760, 4.047916260e+02, 2.625383615e+00
5100.3502, 3.835853882e+02, 2.551051378e+00
5101.5248, 3.833600769e+02, 2.555578232e+00
5102.6996, 3.970098877e+02, 2.599812746e+00
5103.8747, 4.120304871e+02, 2.654558420e+00
5105.0500, 4.128307495e+02, 2.655158997e+00
5106.2256, 3.980855713e+02, 2.612947226e+00
5107.4015, 3.896578064e+02, 2.579648495e+00
5108.5777, 3.848666077e+02, 2.557808161e+00
5109.7541, 3.844082336e+02, 2.555266619e+00
5110.9308, 3.870109863e+02, 2.561074018e+00
5112.1078, 3.932541199e+02, 2.586883307e+00
5113.2850, 4.042026367e+02, 2.623619080e+00
5114.4625, 4.181151733e+02, 2.674116850e+00
5115.6403, 4.375857544e+02, 2.742765903e+00
5116.8184, 4.460231934e+02, 2.766576529e+00
5117.9967, 4.471816406e+02, 2.775466681e+00
5119.1753, 4.489105530e+02, 2.774359226e+00
5120.3541, 4.458658142e+02, 2.756637096e+00
5121.5333, 4.214452515e+02, 2.686562300e+00
5122.7127, 4.117832947e+02, 2.633684635e+00
5123.8924, 3.947807007e+02, 2.580346346e+00
5125.0723, 3.691552734e+02, 2.494067907e+00
5126.2526, 3.537956238e+02, 2.441797972e+00
5127.4331, 3.630995789e+02, 2.468517542e+00
5128.6138, 3.809438477e+02, 2.513782978e+00
5129.7949, 3.790238037e+02, 2.513514757e+00
5130.9762, 3.730337524e+02, 2.497006893e+00
5132.1578, 3.849813232e+02, 2.535886765e+00
5133.3396, 4.096782532e+02, 2.614303112e+00
5134.5218, 4.121390076e+02, 2.620191574e+00
5135.7042, 4.047557068e+02, 2.603045464e+00
5136.8869, 4.184250488e+02, 2.630655766e+00
5138.0698, 4.142356262e+02, 2.619928598e+00
5139.2530, 3.819269104e+02, 2.514770985e+00
5140.4365, 3.591681213e+02, 2.446730137e+00
5141.6203, 3.784531250e+02, 2.491042376e+00
5142.8043, 3.926287842e+02, 2.537205935e+00
5143.9886, 3.873576355e+02, 2.532624722e+00
5145.1732, 3.883877563e+02, 2.534797907e+00
5146.3581, 3.935640869e+02, 2.546671152e+00
5147.5432, 3.790926514e+02, 2.499394417e+00
5148.7286, 3.747354736e+02, 2.489095688e+00
5149.9143, 3.816801147e+02, 2.494321108e+00
5151.1002, 3.791929626e+02, 2.506534338e+00
5152.2864, 3.693044434e+02, 2.457595587e+00
5153.4729, 3.586576538e+02, 2.430160761e+00
5154.6597, 3.477041626e+02, 2.387507200e+00
5155.8467, 3.541413574e+02, 2.420701981e+00
5157.0341, 3.883005371e+02, 2.521586657e+00
5158.2217, 4.247783203e+02, 2.638935328e+00
5159.4095, 4.421010437e+02, 2.696825027e+00
5160.5976, 4.427861938e+02, 2.705401421e+00
5161.7861, 4.452883301e+02, 2.702200413e+00
5162.9747, 4.266921692e+02, 2.643429756e+00
5164.1637, 4.022555847e+02, 2.564834595e+00
5165.3529, 3.821078186e+02, 2.497137547e+00
5166.5424, 3.378775940e+02, 2.336838245e+00
5167.7322, 2.588090210e+02, 2.043060780e+00
5168.9223, 2.225854797e+02, 1.896949172e+00
5170.1126, 2.470300903e+02, 1.980720282e+00
5171.3032, 2.744347229e+02, 2.087677479e+00
5172.4941, 2.508831177e+02, 1.998373032e+00
5173.6852, 2.042421570e+02, 1.842778206e+00
5174.8766, 2.139650879e+02, 1.863253713e+00
5176.0683, 2.782233887e+02, 2.095097542e+00
5177.2603, 3.342609253e+02, 2.308094740e+00
5178.4525, 3.529753723e+02, 2.390262842e+00
5179.6451, 3.488148499e+02, 2.383527994e+00
5180.8379, 3.327303772e+02, 2.328642130e+00
5182.0309, 2.944131165e+02, 2.191605330e+00
5183.2243, 2.432338257e+02, 1.986457109e+00
5184.4179, 1.977136993e+02, 1.798399925e+00
5185.6118, 2.080845032e+02, 1.816902399e+00
5186.8059, 2.752400208e+02, 2.079917908e+00
5188.0004, 3.528005066e+02, 2.369909048e+00
5189.1951, 3.911850281e+02, 2.511670828e+00
5190.3901, 4.077614746e+02, 2.567413092e+00
5191.5854, 4.065403442e+02, 2.551735401e+00
5192.7809, 3.715217590e+02, 2.446362972e+00
5193.9767, 3.424758911e+02, 2.365161180e+00
5195.1728, 3.630183411e+02, 2.415906191e+00
5196.3692, 3.884356995e+02, 2.503137827e+00
5197.5658, 4.127078857e+02, 2.578155756e+00
5198.7628, 4.450069580e+02, 2.700428963e+00
5199.9600, 4.615759888e+02, 2.734262705e+00
5201.1574, 4.566553955e+02, 2.746630192e+00
5202.3552, 4.457516785e+02, 2.689159632e+00
5203.5532, 4.179580383e+02, 2.604522228e+00
5204.7515, 3.690774231e+02, 2.437389612e+00
5205.9501, 3.090578918e+02, 2.240606785e+00
5207.1489, 2.709550171e+02, 2.103033066e+00
5208.3481, 2.615978088e+02, 2.059937000e+00
5209.5475, 2.565799866e+02, 2.046276808e+00
5210.7472, 2.784743347e+02, 2.134448290e+00
5211.9471, 3.462029114e+02, 2.362069607e+00
5213.1473, 4.343947449e+02, 2.643315554e+00
5214.3479, 4.875892029e+02, 2.814037085e+00
5215.5486, 4.767648926e+02, 2.786018133e+00
5216.7497, 4.407461243e+02, 2.670720339e+00
5217.9510, 4.312203674e+02, 2.646977186e+00
5219.1527, 4.592353516e+02, 2.724874258e+00
5220.3546, 5.018261414e+02, 2.862244844e+00
5221.5567, 5.300628662e+02, 2.942126513e+00
5222.7592, 5.287451782e+02, 2.946803570e+00
5223.9619, 5.060391235e+02, 2.871754885e+00
5225.1649, 4.603401184e+02, 2.736799717e+00
5226.3682, 4.108062134e+02, 2.571254492e+00
5227.5717, 3.708680725e+02, 2.433614731e+00
5228.7756, 3.688723145e+02, 2.423102617e+00
5229.9797, 4.202304077e+02, 2.585302353e+00
5231.1840, 4.630441589e+02, 2.734220505e+00
5232.3887, 4.738310547e+02, 2.747707129e+00
5233.5937, 4.385766296e+02, 2.662212372e+00
5234.7989, 4.154001465e+02, 2.590618372e+00
5236.0044, 4.463459778e+02, 2.670199633e+00
5237.2101, 5.008479309e+02, 2.820941687e+00
5238.4162, 5.245694580e+02, 2.911808968e+00
5239.6225, 5.336820068e+02, 2.946277142e+00
5240.8291, 5.302897949e+02, 2.932666540e+00
5242.0360, 5.225406494e+02, 2.927631855e+00
5243.2432, 5.195808105e+02, 2.900110722e+00
5244.4506, 5.225941772e+02, 2.928468704e+00
5245.6583, 5.354163818e+02, 2.948616028e+00
5246.8663, 5.318822021e+02, 2.946986198e+00
5248.0746, 5.004163208e+02, 2.854851246e+00
5249.2832, 4.755259705e+02, 2.792873144e+00
5250.4920, 4.833067932e+02, 2.792039394e+00
5251.7011, 4.806136780e+02, 2.791776896e+00
5252.9105, 4.816734009e+02, 2.796565771e+00
5254.1202, 4.913216858e+02, 2.813315153e+00
5255.3301, 4.895365601e+02, 2.814479351e+00
5256.5403, 4.843815002e+02, 2.794247627e+00
5257.7508, 5.050383911e+02, 2.861234426e+00
5258.9616, 5.385646973e+02, 2.957981825e+00
5260.1727, 5.491354370e+02, 2.985125065e+00
5261.3840, 5.243408203e+02, 2.904472589e+00
5262.5956, 4.698323669e+02, 2.739928007e+00
5263.8075, 4.090161743e+02, 2.548138618e+00
5265.0197, 3.693427429e+02, 2.412264824e+00
5266.2321, 3.437696228e+02, 2.327382088e+00
5267.4449, 3.393961792e+02, 2.308525801e+00
5268.6579, 3.491393433e+02, 2.334973812e+00
5269.8712, 3.274796448e+02, 2.262134314e+00
5271.0848, 2.838911133e+02, 2.116974831e+00
5272.2986, 3.171617126e+02, 2.228823662e+00
5273.5127, 4.009109497e+02, 2.510895729e+00
5274.7272, 4.476101074e+02, 2.659826756e+00
5275.9418, 4.527635803e+02, 2.693308353e+00
5277.1568, 4.640417786e+02, 2.738588333e+00
5278.3721, 5.089321289e+02, 2.854871273e+00
5279.5876, 5.398181152e+02, 2.948689222e+00
5280.8034, 5.346420898e+02, 2.938563585e+00
5282.0195, 4.968021240e+02, 2.819433212e+00
5283.2359, 4.503032837e+02, 2.692118883e+00
5284.4525, 4.293537903e+02, 2.613877535e+00
5285.6694, 4.568224487e+02, 2.701742649e+00
5286.8867, 5.104591980e+02, 2.859867334e+00
5288.1041, 5.512916260e+02, 2.984615564e+00
5289.3219, 5.523831177e+02, 2.995315552e+00
5290.5400, 5.482592773e+02, 2.992384672e+00
5291.7583, 5.574537354e+02, 3.007289410e+00
5292.9769, 5.576345825e+02, 3.013061285e+00
5294.1958, 5.575266724e+02, 3.010918379e+00
5295.4150, 5.465603638e+02, 2.973466635e+00
5296.6344, 5.163833618e+02, 2.880121946e+00
5297.8542, 4.588306274e+02, 2.719653130e+00
5299.0742, 4.076293030e+02, 2.559340954e+00
5300.2945, 4.318802490e+02, 2.620446920e+00
5301.5151, 4.808924255e+02, 2.764183521e+00
5302.7359, 4.914918518e+02, 2.814674616e+00
5303.9571, 5.045692444e+02, 2.853008509e+00
5305.1785, 5.368036499e+02, 2.945877552e+00
5306.4002, 5.620215454e+02, 3.010941029e+00
5307.6222, 5.589326172e+02, 3.007948160e+00
5308.8444, 5.476027222e+02, 2.967248440e+00
5310.0670, 5.537572021e+02, 2.992018700e+00
5311.2898, 5.692216187e+02, 3.029806137e+00
5312.5129, 5.750075073e+02, 3.054323196e+00
5313.7363, 5.637828369e+02, 3.014126539e+00
5314.9600, 5.530299683e+02, 2.996437550e+00
5316.1840, 5.516805420e+02, 2.984227419e+00
5317.4082, 5.506476440e+02, 2.976842880e+00
5318.6327, 5.503430786e+02, 2.976042271e+00
5319.8575, 5.512106934e+02, 2.969015837e+00
5321.0826, 5.480426636e+02, 2.972503185e+00
5322.3080, 5.387606201e+02, 2.921988487e+00
5323.5336, 5.125985718e+02, 2.859153271e+00
5324.7595, 4.643642578e+02, 2.702275753e+00
5325.9857, 4.392777710e+02, 2.621931791e+00
5327.2122, 4.380528259e+02, 2.592602015e+00
5328.4390, 3.831288147e+02, 2.422887325e+00
5329.6661, 3.269961243e+02, 2.283046722e+00
5330.8934, 3.750433655e+02, 2.402325630e+00
5332.1210, 4.617465210e+02, 2.679885387e+00
5333.3490, 5.104710693e+02, 2.826034784e+00
5334.5771, 5.174061279e+02, 2.862389088e+00
5335.8056, 5.431789551e+02, 2.940170765e+00
5337.0344, 5.542091064e+02, 2.966463804e+00
5338.2634, 5.503780518e+02, 2.952907801e+00
5339.4927, 5.259095459e+02, 2.878862143e+00
5340.7223, 4.801284180e+02, 2.746145725e+00
5341.9522, 4.415715027e+02, 2.646805048e+00
5343.1824, 4.685516052e+02, 2.717842579e+00
5344.4129, 5.137964478e+02, 2.839795589e+00
5345.6436, 5.202553711e+02, 2.877160311e+00
5346.8746, 5.046564941e+02, 2.818679810e+00
5348.1059, 4.957253418e+02, 2.799963951e+00
5349.3375, 4.933902283e+02, 2.785176992e+00
5350.5694, 4.896279297e+02, 2.790301800e+00
5351.8015, 5.193060303e+02, 2.862533808e+00
5353.0340, 5.542153320e+02, 2.968338728e+00
5354.2667, 5.610592041e+02, 2.981113434e+00
5355.4997, 5.528358154e+02, 2.984305382e+00
5356.7330, 5.767583008e+02, 3.038953543e+00
5357.9666, 5.887156372e+02, 3.074766874e+00
5359.2004, 5.962505493e+02, 3.091694593e+00
5360.4346, 5.944862671e+02, 3.095189333e+00
5361.6690, 5.807614746e+02, 3.044422388e+00
5362.9037, 5.631111450e+02, 2.998694658e+00
5364.1387, 5.523721924e+02, 2.955195665e+00
5365.3740, 5.310501709e+02, 2.898158312e+00
5366.6096, 5.170243530e+02, 2.855810165e+00
5367.8454, 5.113913574e+02, 2.828287601e+00
5369.0815, 5.041374512e+02, 2.819494247e+00
5370.3180, 4.768735962e+02, 2.712077856e+00
5371.5547, 4.135741272e+02, 2.538777590e+00
5372.7917, 3.774667053e+02, 2.429287910e+00
