# wavelength, flux, err
3876.1449, 7.551147461e+01, 4.485757828e+00
3877.0375, 6.880626678e+01, 4.320047379e+00
3877.9303, 5.939633942e+01, 4.125089645e+00
3878.8233, 5.308781433e+01, 3.856731415e+00
3879.7166, 4.461694717e+01, 3.701194525e+00
3880.6100, 4.988929749e+01, 3.845010757e+00
3881.5037, 6.150891113e+01, 4.057740688e+00
3882.3975, 4.987919617e+01, 3.832045078e+00
3883.2916, 5.091880417e+01, 3.814852476e+00
3884.1858, 5.772833633e+01, 3.940845490e+00
3885.0803, 6.326774597e+01, 4.092411041e+00
3885.9750, 6.048433685e+01, 4.048981667e+00
3886.8699, 5.016305161e+01, 3.795251846e+00
3887.7649, 4.498572540e+01, 3.612848997e+00
3888.6602, 4.889957809e+01, 3.685773611e+00
3889.5557, 6.455184174e+01, 3.952715158e+00
3890.4514, 7.631462860e+01, 4.200464249e+00
3891.3474, 8.599590302e+01, 4.457109451e+00
3892.2435, 1.010482712e+02, 4.724296093e+00
3893.1398, 1.064873276e+02, 4.883322716e+00
3894.0363, 9.971280670e+01, 4.801169395e+00
3894.9331, 9.110593414e+01, 4.670063972e+00
3895.8300, 8.450488281e+01, 4.510100365e+00
3896.7272, 8.353546143e+01, 4.519567013e+00
3897.6245, 8.990348053e+01, 4.619434834e+00
3898.5221, 9.205804443e+01, 4.607671738e+00
3899.4199, 7.885095978e+01, 4.406250000e+00
3900.3178, 6.670623016e+01, 4.198658466e+00
3901.2160, 6.869487762e+01, 4.242851734e+00
3902.1144, 7.819743347e+01, 4.390060425e+00
3903.0130, 7.919135284e+01, 4.420103550e+00
3903.9118, 8.457794189e+01, 4.412744999e+00
3904.8108, 8.490422821e+01, 4.334903717e+00
3905.7101, 6.952165985e+01, 4.134693146e+00
3906.6095, 6.299869156e+01, 4.012570858e+00
3907.5091, 7.703335571e+01, 4.205491543e+00
3908.4090, 8.187465668e+01, 4.321422100e+00
3909.3090, 9.298982239e+01, 4.631360531e+00
3910.2093, 1.122556915e+02, 4.873227119e+00
3911.1097, 1.122937012e+02, 4.850759983e+00
3912.0104, 1.085469208e+02, 4.871622562e+00
3912.9113, 1.223187714e+02, 4.967111588e+00
3913.8124, 1.198573074e+02, 4.968797207e+00
3914.7136, 1.216474686e+02, 4.922822952e+00
3915.6151, 1.177339630e+02, 4.850567818e+00
3916.5169, 1.118102798e+02, 4.728325844e+00
3917.4188, 1.079965286e+02, 4.672622681e+00
3918.3209, 1.030855484e+02, 4.562286377e+00
3919.2232, 9.377900696e+01, 4.446140766e+00
3920.1258, 8.883537292e+01, 4.300792694e+00
3921.0285, 7.481778717e+01, 4.049489498e+00
3921.9315, 6.025854111e+01, 3.779419184e+00
3922.8346, 5.900767136e+01, 3.742649555e+00
3923.7380, 7.010283661e+01, 3.949282408e+00
3924.6416, 7.525596619e+01, 4.027858257e+00
3925.5454, 7.880154419e+01, 4.064300060e+00
3926.4494, 7.524845886e+01, 3.984690428e+00
3927.3536, 6.759443665e+01, 3.772672415e+00
3928.2580, 6.143523788e+01, 3.600140333e+00
3929.1626, 5.504919052e+01, 3.382439852e+00
3930.0674, 4.497924805e+01, 3.134596348e+00
3930.9724, 4.279842758e+01, 2.985453844e+00
3931.8777, 3.736273956e+01, 2.810274363e+00
3932.7831, 3.048569870e+01, 2.633151293e+00
3933.6888, 3.064212227e+01, 2.535093307e+00
3934.5947, 3.070255470e+01, 2.517895699e+00
3935.5008, 2.972745323e+01, 2.478371143e+00
3936.4070, 3.312918854e+01, 2.635270357e+00
3937.3135, 3.916341400e+01, 2.828050137e+00
3938.2202, 4.642791367e+01, 3.066850424e+00
3939.1272, 5.561737061e+01, 3.322321177e+00
3940.0343, 6.501415253e+01, 3.574382782e+00
3940.9416, 7.298914337e+01, 3.755976915e+00
3941.8491, 7.013769531e+01, 3.775925159e+00
3942.7569, 6.570566559e+01, 3.700590849e+00
3943.6649, 6.365331650e+01, 3.653342724e+00
3944.5730, 5.764868927e+01, 3.551800013e+00
3945.4814, 6.066344070e+01, 3.633053780e+00
3946.3900, 7.338240051e+01, 3.861297846e+00
3947.2988, 8.335390472e+01, 4.086711884e+00
3948.2078, 8.652678680e+01, 4.174480438e+00
3949.1170, 8.868816376e+01, 4.194843769e+00
3950.0264, 9.783152771e+01, 4.308852673e+00
3950.9360, 1.091456909e+02, 4.501275539e+00
3951.8459, 1.078257294e+02, 4.535464287e+00
3952.7559, 1.042131195e+02, 4.494774342e+00
3953.6662, 1.090552597e+02, 4.532157898e+00
3954.5767, 1.207018585e+02, 4.651747227e+00
3955.4874, 1.252396011e+02, 4.735608578e+00
3956.3982, 1.184886398e+02, 4.653482437e+00
3957.3093, 1.061460876e+02, 4.435931683e+00
3958.2206, 1.010693817e+02, 4.372679710e+00
3959.1322, 1.026725006e+02, 4.387029171e+00
3960.0439, 9.794593048e+01, 4.302031040e+00
3960.9558, 8.149830627e+01, 4.046947479e+00
3961.8680, 6.418571472e+01, 3.685458899e+00
3962.7803, 5.137544632e+01, 3.404320717e+00
3963.6929, 5.121863174e+01, 3.336782932e+00
3964.6057, 5.775419235e+01, 3.410990000e+00
3965.5187, 5.721817780e+01, 3.430888414e+00
3966.4319, 6.285413361e+01, 3.358910084e+00
3967.3453, 4.495676804e+01, 2.993656874e+00
3968.2589, 3.867882538e+01, 2.775750160e+00
3969.1727, 3.932157135e+01, 2.673681498e+00
3970.0868, 3.350188446e+01, 2.619004965e+00
3971.0010, 3.678569031e+01, 2.690117121e+00
3971.9155, 4.475956726e+01, 2.978003979e+00
3972.8302, 5.515638733e+01, 3.270689011e+00
3973.7451, 6.350248337e+01, 3.472567081e+00
3974.6601, 7.031446838e+01, 3.685399294e+00
3975.5754, 7.855800629e+01, 3.884125471e+00
3976.4910, 8.790703583e+01, 4.067615986e+00
3977.4067, 9.745483398e+01, 4.263177395e+00
3978.3226, 1.103914871e+02, 4.459514618e+00
3979.2388, 1.211458893e+02, 4.659400463e+00
3980.1551, 1.306754150e+02, 4.845137119e+00
3981.0717, 1.430449219e+02, 5.016997814e+00
3981.9885, 1.478032227e+02, 5.041023254e+00
3982.9055, 1.340326080e+02, 4.894883633e+00
3983.8227, 1.256526337e+02, 4.797128677e+00
3984.7401, 1.319285431e+02, 4.851089954e+00
3985.6577, 1.418778534e+02, 4.941728115e+00
3986.5756, 1.402963104e+02, 4.936055660e+00
3987.4936, 1.382405853e+02, 4.930914402e+00
3988.4119, 1.480352173e+02, 5.055685997e+00
3989.3303, 1.563399048e+02, 5.177549839e+00
3990.2490, 1.502994232e+02, 5.106405258e+00
3991.1679, 1.396367493e+02, 5.018734932e+00
3992.0870, 1.494001312e+02, 5.071182251e+00
3993.0063, 1.586975861e+02, 5.197460651e+00
3993.9259, 1.592884216e+02, 5.216300488e+00
3994.8456, 1.579660034e+02, 5.191553116e+00
3995.7656, 1.548122864e+02, 5.097917557e+00
3996.6857, 1.478484039e+02, 5.025634289e+00
3997.6061, 1.423535614e+02, 4.936882496e+00
3998.5267, 1.337506256e+02, 4.875337601e+00
3999.4475, 1.413986206e+02, 4.938758850e+00
4000.3685, 1.542220001e+02, 5.134868145e+00
4001.2897, 1.607172241e+02, 5.235035896e+00
4002.2112, 1.650130920e+02, 5.273227692e+00
4003.1328, 1.784053955e+02, 5.410506725e+00
4004.0547, 1.805283966e+02, 5.409488678e+00
4004.9768, 1.601373444e+02, 5.120442390e+00
4005.8990, 1.293710785e+02, 4.742264271e+00
4006.8215, 1.120482178e+02, 4.520089149e+00
4007.7443, 1.263464432e+02, 4.608938694e+00
4008.6672, 1.578384705e+02, 5.055741310e+00
4009.5903, 1.632846680e+02, 5.134878159e+00
4010.5137, 1.661919098e+02, 5.206300259e+00
4011.4372, 1.711082458e+02, 5.250201702e+00
4012.3610, 1.742960663e+02, 5.298064232e+00
4013.2850, 1.812636261e+02, 5.353138924e+00
4014.2092, 1.781750946e+02, 5.329498768e+00
4015.1336, 1.750207977e+02, 5.259206772e+00
4016.0582, 1.739158936e+02, 5.250562191e+00
4016.9831, 1.716893921e+02, 5.198143005e+00
4017.9081, 1.664293365e+02, 5.111160278e+00
4018.8334, 1.634459534e+02, 5.076208115e+00
4019.7588, 1.739905396e+02, 5.173682213e+00
4020.6845, 1.788543549e+02, 5.225537300e+00
4021.6104, 1.766253510e+02, 5.194721222e+00
4022.5366, 1.742974548e+02, 5.161044598e+00
4023.4629, 1.738444824e+02, 5.151207447e+00
4024.3894, 1.688052979e+02, 5.096991539e+00
4025.3162, 1.756090546e+02, 5.135751247e+00
4026.2432, 1.660959778e+02, 5.039503574e+00
4027.1703, 1.660862427e+02, 5.081553459e+00
4028.0977, 1.834896698e+02, 5.215140820e+00
4029.0254, 1.867955017e+02, 5.243014336e+00
4029.9532, 1.742889557e+02, 5.081256390e+00
4030.8812, 1.495358429e+02, 4.743211269e+00
4031.8095, 1.135351334e+02, 4.323292732e+00
4032.7379, 9.397599792e+01, 4.012114525e+00
4033.6666, 9.688122559e+01, 4.047382832e+00
4034.5955, 9.207105255e+01, 3.964268684e+00
4035.5246, 9.999633789e+01, 4.131383896e+00
4036.4539, 1.258165970e+02, 4.444587231e+00
4037.3835, 1.565422668e+02, 4.797478676e+00
4038.3132, 1.881145935e+02, 5.140987396e+00
4039.2432, 2.074357300e+02, 5.341085434e+00
4040.1734, 1.890261383e+02, 5.187737942e+00
4041.1037, 1.853724060e+02, 5.107120514e+00
4042.0344, 1.725726624e+02, 4.961435318e+00
4042.9652, 1.666062317e+02, 4.907094002e+00
4043.8962, 1.603576202e+02, 4.800930023e+00
4044.8275, 1.285937805e+02, 4.355891705e+00
4045.7589, 8.898825073e+01, 3.909882784e+00
4046.6906, 7.711004639e+01, 3.708023071e+00
4047.6225, 8.200427246e+01, 3.807061434e+00
4048.5546, 1.062096252e+02, 4.211016655e+00
4049.4869, 1.400219116e+02, 4.601906300e+00
4050.4195, 1.609419250e+02, 4.837675571e+00
4051.3522, 1.767211914e+02, 4.979177475e+00
4052.2852, 1.854419403e+02, 5.039052486e+00
4053.2183, 1.839135284e+02, 4.975600719e+00
4054.1517, 1.723848724e+02, 4.849519730e+00
4055.0854, 1.580671387e+02, 4.712285519e+00
4056.0192, 1.525913544e+02, 4.607360840e+00
4056.9532, 1.550995789e+02, 4.621562004e+00
4057.8875, 1.470086212e+02, 4.470821381e+00
4058.8219, 1.421791229e+02, 4.457958221e+00
4059.7566, 1.424792938e+02, 4.423723221e+00
4060.6915, 1.466872711e+02, 4.536292076e+00
4061.6267, 1.614694061e+02, 4.631564140e+00
4062.5620, 1.499451904e+02, 4.509525299e+00
4063.4975, 1.252569504e+02, 4.192317486e+00
4064.4333, 1.043537292e+02, 3.899419785e+00
4065.3693, 9.838777924e+01, 3.833617926e+00
4066.3055, 1.116861877e+02, 4.048987389e+00
4067.2419, 1.352814789e+02, 4.304165363e+00
4068.1785, 1.376298218e+02, 4.380570889e+00
4069.1153, 1.528088531e+02, 4.540935993e+00
4070.0524, 1.691160889e+02, 4.687601089e+00
4070.9897, 1.593326263e+02, 4.555820942e+00
4071.9272, 1.240066605e+02, 4.206133366e+00
4072.8649, 1.104318466e+02, 3.984764338e+00
4073.8028, 1.209289932e+02, 4.134366989e+00
4074.7409, 1.450749207e+02, 4.439035416e+00
4075.6793, 1.640896606e+02, 4.652873516e+00
4076.6178, 1.612906036e+02, 4.569766045e+00
4077.5566, 1.370211334e+02, 4.308175087e+00
4078.4956, 1.240621490e+02, 4.197415829e+00
4079.4348, 1.430349731e+02, 4.319444656e+00
4080.3743, 1.620480652e+02, 4.563743114e+00
4081.3139, 1.773876801e+02, 4.756239891e+00
4082.2538, 1.965546265e+02, 4.981294155e+00
4083.1939, 2.022582550e+02, 4.997536659e+00
4084.1342, 1.902430573e+02, 4.885811806e+00
4085.0747, 1.715959625e+02, 4.664163589e+00
4086.0154, 1.687597961e+02, 4.691566467e+00
4086.9564, 1.840752258e+02, 4.847132206e+00
4087.8975, 2.035540466e+02, 5.071692944e+00
4088.8389, 2.192159882e+02, 5.254134655e+00
4089.7805, 2.252064667e+02, 5.299432278e+00
4090.7223, 2.340072174e+02, 5.423046589e+00
4091.6643, 2.188812256e+02, 5.213035583e+00
4092.6066, 1.918052063e+02, 5.020353794e+00
4093.5491, 1.982924347e+02, 5.055613995e+00
4094.4917, 2.136092987e+02, 5.174231529e+00
4095.4346, 2.115690002e+02, 5.122557640e+00
4096.3778, 1.887763214e+02, 4.907169342e+00
4097.3211, 1.661770020e+02, 4.679385662e+00
