# wavelength, flux, err
3681.2897, 4.272992706e+01, 4.545303822e+00
3682.1375, 4.752764511e+01, 4.672562599e+00
3682.9854, 5.944786835e+01, 4.859523773e+00
3683.8336, 5.621451569e+01, 4.916623592e+00
3684.6819, 5.739549255e+01, 4.924635887e+00
3685.5304, 6.252744293e+01, 4.893563747e+00
3686.3791, 5.814605331e+01, 4.742087841e+00
3687.2281, 4.782770157e+01, 4.360134602e+00
3688.0772, 3.456024551e+01, 4.097467899e+00
3688.9265, 3.782527161e+01, 4.086316109e+00
3689.7760, 5.059876633e+01, 4.336046696e+00
3690.6257, 6.063840103e+01, 4.549465179e+00
3691.4756, 6.848098755e+01, 4.849953175e+00
3692.3257, 8.801289368e+01, 5.115489960e+00
3693.1760, 9.669195557e+01, 5.310065746e+00
3694.0264, 8.483698273e+01, 5.083623886e+00
3694.8771, 7.485977173e+01, 4.950866699e+00
3695.7280, 7.258190918e+01, 4.848429680e+00
3696.5791, 6.598915100e+01, 4.853133202e+00
3697.4303, 7.573188019e+01, 4.985331535e+00
3698.2818, 7.883934021e+01, 5.109950066e+00
3699.1335, 8.367218018e+01, 5.214375019e+00
3699.9853, 8.946168518e+01, 5.413696289e+00
3700.8374, 9.007895660e+01, 5.414407730e+00
3701.6896, 8.412124634e+01, 5.320940971e+00
3702.5421, 7.254399109e+01, 5.088801384e+00
3703.3947, 7.885369873e+01, 5.042385101e+00
3704.2475, 7.126976776e+01, 4.868362427e+00
3705.1006, 4.664611435e+01, 4.238465309e+00
3705.9538, 2.772912025e+01, 3.846697092e+00
3706.8072, 2.612283516e+01, 3.695316792e+00
3707.6608, 3.166661263e+01, 3.771058798e+00
3708.5147, 4.079191971e+01, 3.921235085e+00
3709.3687, 3.992850113e+01, 3.961749315e+00
3710.2229, 3.534762192e+01, 3.920919657e+00
3711.0773, 4.412104034e+01, 4.147689342e+00
3711.9319, 6.132639694e+01, 4.470216751e+00
3712.7867, 7.409975433e+01, 4.753935337e+00
3713.6417, 7.774659729e+01, 4.910326958e+00
3714.4969, 8.067662048e+01, 4.979041576e+00
3715.3523, 8.279853058e+01, 4.989780903e+00
3716.2079, 7.313802338e+01, 4.740458012e+00
3717.0637, 5.345681000e+01, 4.427530766e+00
3717.9197, 4.728137589e+01, 4.236828804e+00
3718.7758, 4.132687759e+01, 4.035315514e+00
3719.6322, 3.398954391e+01, 3.693085194e+00
3720.4888, 2.570024300e+01, 3.309698343e+00
3721.3456, 1.368845749e+01, 2.941532612e+00
3722.2025, 1.727031898e+01, 3.026203394e+00
3723.0597, 2.493718147e+01, 3.230813503e+00
3723.9171, 2.259548378e+01, 3.290158987e+00
3724.7746, 2.905784607e+01, 3.641491652e+00
3725.6324, 5.134409332e+01, 4.031455994e+00
3726.4903, 5.270753479e+01, 4.143525124e+00
3727.3485, 4.459288788e+01, 3.876075983e+00
3728.2068, 3.343820953e+01, 3.645352364e+00
3729.0654, 3.550289917e+01, 3.589751244e+00
3729.9241, 4.423578262e+01, 3.709793568e+00
3730.7831, 4.527346039e+01, 3.762184143e+00
3731.6422, 4.762250519e+01, 3.732332706e+00
3732.5016, 3.578581619e+01, 3.572841883e+00
3733.3611, 3.309628296e+01, 3.371007919e+00
3734.2209, 2.674880409e+01, 3.169213533e+00
3735.0808, 1.785935593e+01, 2.907843351e+00
3735.9409, 2.272449493e+01, 2.853174686e+00
3736.8013, 1.893597221e+01, 2.836252451e+00
3737.6618, 1.430367184e+01, 2.736143827e+00
3738.5225, 1.850763321e+01, 2.940827847e+00
3739.3834, 2.744170761e+01, 3.214061022e+00
3740.2446, 3.264599991e+01, 3.448833227e+00
3741.1059, 3.378841400e+01, 3.551194906e+00
3741.9674, 4.327126312e+01, 3.644718885e+00
3742.8291, 4.011297226e+01, 3.584160328e+00
3743.6910, 3.292097092e+01, 3.302641869e+00
3744.5532, 3.014439774e+01, 3.224195957e+00
3745.4155, 2.862438965e+01, 3.080515623e+00
3746.2780, 2.178121758e+01, 2.942862749e+00
3747.1407, 2.696173668e+01, 2.959520817e+00
3748.0036, 2.643594933e+01, 2.998653650e+00
3748.8667, 1.880751610e+01, 2.710485697e+00
3749.7300, 1.494313145e+01, 2.617821217e+00
3750.5935, 2.196820259e+01, 2.739460945e+00
3751.4572, 3.089074707e+01, 3.052550316e+00
3752.3211, 3.852508545e+01, 3.326785564e+00
3753.1852, 4.079526520e+01, 3.437844276e+00
3754.0495, 4.318614197e+01, 3.554923534e+00
3754.9140, 5.033303070e+01, 3.726156235e+00
3755.7787, 5.930716705e+01, 3.919131279e+00
3756.6436, 5.949624252e+01, 3.880355120e+00
3757.5087, 4.419784546e+01, 3.557321787e+00
3758.3740, 3.032345581e+01, 3.155221224e+00
3759.2395, 2.782243919e+01, 2.964615583e+00
3760.1052, 3.303044891e+01, 3.068188429e+00
3760.9711, 3.804349899e+01, 3.240941048e+00
3761.8372, 4.982310486e+01, 3.456201315e+00
3762.7035, 4.987953186e+01, 3.475910902e+00
3763.5700, 4.346044159e+01, 3.340367079e+00
3764.4367, 3.862252045e+01, 3.254265785e+00
3765.3036, 3.787737656e+01, 3.210478544e+00
3766.1707, 3.990806198e+01, 3.287679911e+00
3767.0380, 4.645064545e+01, 3.289008379e+00
3767.9055, 3.874406052e+01, 3.175595760e+00
3768.7732, 3.759426117e+01, 3.158685684e+00
3769.6411, 5.354930878e+01, 3.412814379e+00
3770.5092, 7.502439880e+01, 3.746336460e+00
3771.3775, 8.415309143e+01, 3.906176090e+00
3772.2459, 8.237930298e+01, 3.918886900e+00
3773.1146, 8.623413849e+01, 4.006261826e+00
3773.9835, 8.927558136e+01, 4.051033020e+00
3774.8526, 8.155969238e+01, 3.951024771e+00
3775.7219, 6.878217316e+01, 3.801696539e+00
3776.5914, 7.348062897e+01, 3.770075321e+00
3777.4611, 7.159857941e+01, 3.811268330e+00
3778.3310, 7.311157990e+01, 3.791839838e+00
3779.2011, 7.587969208e+01, 3.847614765e+00
3780.0714, 7.895100403e+01, 3.888108730e+00
3780.9419, 8.574757385e+01, 3.953831434e+00
3781.8126, 8.105900574e+01, 3.964639664e+00
3782.6835, 8.256941986e+01, 3.893768787e+00
3783.5546, 8.171427917e+01, 3.969432354e+00
3784.4258, 7.814497375e+01, 3.840427160e+00
3785.2973, 7.611838531e+01, 3.825835466e+00
3786.1690, 7.161981201e+01, 3.683727741e+00
3787.0409, 5.605221558e+01, 3.383082390e+00
3787.9130, 4.628121185e+01, 3.177479506e+00
3788.7853, 4.210936737e+01, 3.032207251e+00
3789.6578, 4.188314438e+01, 3.074154139e+00
3790.5305, 4.630821228e+01, 3.098973274e+00
3791.4034, 5.330962372e+01, 3.240586996e+00
3792.2765, 5.685939026e+01, 3.340964317e+00
3793.1498, 6.280128860e+01, 3.411079407e+00
3794.0234, 6.194699478e+01, 3.349460125e+00
3794.8971, 5.457581329e+01, 3.164563179e+00
3795.7710, 5.021745682e+01, 3.079655409e+00
3796.6451, 4.760228729e+01, 3.037202358e+00
3797.5194, 4.967566681e+01, 3.019893408e+00
3798.3939, 4.685064316e+01, 2.915089369e+00
3799.2686, 4.153396606e+01, 2.806388855e+00
3800.1435, 4.041578293e+01, 2.798084021e+00
3801.0186, 4.785079193e+01, 3.024163008e+00
3801.8940, 6.454225159e+01, 3.263134480e+00
3802.7695, 7.113596344e+01, 3.419089079e+00
3803.6452, 7.666032410e+01, 3.507413387e+00
3804.5211, 8.109911346e+01, 3.575601578e+00
3805.3973, 7.774172211e+01, 3.508377075e+00
3806.2736, 6.682638550e+01, 3.353100300e+00
3807.1501, 6.085906982e+01, 3.189456701e+00
3808.0268, 5.809235382e+01, 3.094888449e+00
3808.9038, 5.870212555e+01, 3.097211599e+00
3809.7809, 6.545744324e+01, 3.199516296e+00
3810.6582, 7.495324707e+01, 3.314392805e+00
3811.5358, 7.413539124e+01, 3.327948809e+00
3812.4135, 6.699050903e+01, 3.232308388e+00
3813.2915, 5.779116821e+01, 3.092088461e+00
3814.1696, 4.927814484e+01, 2.924941301e+00
3815.0479, 4.261754608e+01, 2.771150112e+00
3815.9265, 3.859536743e+01, 2.646222115e+00
3816.8052, 3.850172043e+01, 2.601093531e+00
3817.6842, 4.069375229e+01, 2.654268265e+00
3818.5634, 4.347582245e+01, 2.725095987e+00
3819.4427, 4.088516998e+01, 2.670824766e+00
3820.3223, 3.269950104e+01, 2.434246778e+00
3821.2020, 2.704496765e+01, 2.308895826e+00
3822.0820, 2.987763023e+01, 2.334307432e+00
3822.9622, 3.555998993e+01, 2.500760078e+00
3823.8425, 3.625489044e+01, 2.563513279e+00
3824.7231, 3.134202194e+01, 2.425919771e+00
3825.6039, 2.587576675e+01, 2.235409498e+00
3826.4849, 2.523092651e+01, 2.174684525e+00
3827.3660, 2.657662010e+01, 2.118747473e+00
3828.2474, 2.460883904e+01, 2.156626701e+00
3829.1290, 2.871291542e+01, 2.242772818e+00
3830.0108, 3.418113327e+01, 2.393026829e+00
3830.8928, 3.502809143e+01, 2.463285446e+00
3831.7750, 3.955743790e+01, 2.521721125e+00
3832.6574, 3.661275482e+01, 2.423082590e+00
3833.5400, 3.105029678e+01, 2.286413431e+00
3834.4228, 2.933641052e+01, 2.241854191e+00
3835.3058, 3.272936249e+01, 2.299074888e+00
3836.1890, 3.741032791e+01, 2.380850077e+00
3837.0725, 3.840130997e+01, 2.458399773e+00
3837.9561, 3.603656006e+01, 2.369466782e+00
3838.8399, 3.238015747e+01, 2.287322760e+00
3839.7239, 2.941427231e+01, 2.193357706e+00
3840.6082, 2.875506401e+01, 2.185325623e+00
3841.4926, 3.135973167e+01, 2.260614634e+00
3842.3772, 3.715954971e+01, 2.430155516e+00
3843.2621, 4.804542160e+01, 2.664405346e+00
3844.1471, 5.462681961e+01, 2.816113234e+00
3845.0324, 5.752814484e+01, 2.832016706e+00
3845.9178, 5.925805664e+01, 2.868847847e+00
3846.8035, 5.848499680e+01, 2.857409477e+00
3847.6893, 6.016011429e+01, 2.865999222e+00
3848.5754, 6.078391647e+01, 2.875811815e+00
3849.4617, 5.437565231e+01, 2.780765533e+00
3850.3481, 4.601844788e+01, 2.623707294e+00
3851.2348, 4.460009003e+01, 2.598402977e+00
3852.1217, 5.170548248e+01, 2.706534863e+00
3853.0088, 6.275831985e+01, 2.854633570e+00
3853.8961, 6.033279037e+01, 2.824036121e+00
3854.7836, 5.488308334e+01, 2.752660513e+00
3855.6713, 4.801843262e+01, 2.583409309e+00
3856.5592, 3.643353653e+01, 2.428992271e+00
3857.4473, 3.389538193e+01, 2.357635260e+00
3858.3356, 3.245903015e+01, 2.298817635e+00
3859.2241, 3.008352661e+01, 2.203176498e+00
3860.1128, 2.889971542e+01, 2.127384901e+00
3861.0018, 2.861614418e+01, 2.097009897e+00
3861.8909, 3.002424622e+01, 2.223145485e+00
3862.7802, 4.264633942e+01, 2.487033606e+00
3863.6698, 5.321799469e+01, 2.691189051e+00
3864.5595, 5.170861816e+01, 2.691504002e+00
3865.4495, 4.624758911e+01, 2.623184681e+00
3866.3396, 4.734070969e+01, 2.587898016e+00
3867.2300, 5.386418152e+01, 2.638935089e+00
3868.1205, 5.414088821e+01, 2.634556055e+00
3869.0113, 5.588760757e+01, 2.652932882e+00
3869.9023, 6.093085861e+01, 2.697593689e+00
3870.7935, 5.995698929e+01, 2.619859457e+00
3871.6849, 5.071514130e+01, 2.475492239e+00
3872.5764, 4.771325684e+01, 2.410791874e+00
3873.4682, 4.865422058e+01, 2.432079077e+00
3874.3602, 5.095129013e+01, 2.525423527e+00
3875.2525, 5.393600845e+01, 2.619680405e+00
3876.1449, 5.522631836e+01, 2.684717417e+00
3877.0375, 5.162828445e+01, 2.608629227e+00
3877.9303, 4.396765900e+01, 2.453302622e+00
3878.8233, 4.052867889e+01, 2.334414721e+00
3879.7166, 3.650842285e+01, 2.234348774e+00
3880.6100, 4.490053940e+01, 2.385012865e+00
3881.5037, 5.926062775e+01, 2.553757429e+00
3882.3975, 5.930454254e+01, 2.588610411e+00
3883.2916, 5.730603027e+01, 2.534892559e+00
3884.1858, 5.628606415e+01, 2.575513840e+00
3885.0803, 5.529153442e+01, 2.581043243e+00
3885.9750, 4.787677383e+01, 2.446390152e+00
3886.8699, 3.477675247e+01, 2.238236427e+00
3887.7649, 2.893026543e+01, 2.118867159e+00
3888.6602, 4.018720627e+01, 2.257781744e+00
3889.5557, 5.285314178e+01, 2.442404985e+00
3890.4514, 5.793106079e+01, 2.530445337e+00
3891.3474, 6.114406586e+01, 2.622014999e+00
3892.2435, 6.733394623e+01, 2.732594013e+00
3893.1398, 7.084978485e+01, 2.804925442e+00
3894.0363, 7.371554565e+01, 2.825410604e+00
3894.9331, 5.991696930e+01, 2.646404505e+00
3895.8300, 5.163231277e+01, 2.544045925e+00
3896.7272, 5.256975174e+01, 2.561562538e+00
3897.6245, 5.224268341e+01, 2.572106838e+00
3898.5221, 5.483232880e+01, 2.609259844e+00
3899.4199, 5.137829590e+01, 2.542010069e+00
3900.3178, 4.622588730e+01, 2.441528082e+00
3901.2160, 5.022942734e+01, 2.543262482e+00
3902.1144, 5.833215714e+01, 2.590394735e+00
3903.0130, 5.730727386e+01, 2.595963240e+00
3903.9118, 5.483601761e+01, 2.533319473e+00
3904.8108, 5.537998962e+01, 2.530226231e+00
3905.7101, 5.523019409e+01, 2.509055138e+00
3906.6095, 5.166728592e+01, 2.479202986e+00
3907.5091, 5.272970200e+01, 2.526416540e+00
3908.4090, 6.688787842e+01, 2.719076633e+00
3909.3090, 7.189102936e+01, 2.800725937e+00
3910.2093, 7.298845673e+01, 2.801271200e+00
3911.1097, 7.674327850e+01, 2.823668003e+00
3912.0104, 7.890097809e+01, 2.826723576e+00
3912.9113, 7.765716553e+01, 2.834622145e+00
3913.8124, 8.051196289e+01, 2.844908953e+00
3914.7136, 8.165561676e+01, 2.871286392e+00
3915.6151, 7.547924805e+01, 2.770309448e+00
3916.5169, 7.310433960e+01, 2.744852781e+00
3917.4188, 7.229888153e+01, 2.680580139e+00
3918.3209, 6.538655853e+01, 2.593832731e+00
3919.2232, 5.897469330e+01, 2.498625517e+00
3920.1258, 5.557807922e+01, 2.421673775e+00
3921.0285, 4.552980042e+01, 2.262881994e+00
3921.9315, 4.024909592e+01, 2.179341078e+00
3922.8346, 4.272268295e+01, 2.200423479e+00
3923.7380, 4.465888214e+01, 2.250731230e+00
3924.6416, 4.662174225e+01, 2.292241096e+00
3925.5454, 4.658426666e+01, 2.285827398e+00
3926.4494, 4.806188583e+01, 2.273458242e+00
3927.3536, 4.605276489e+01, 2.194571018e+00
3928.2580, 4.087659836e+01, 2.095791101e+00
3929.1626, 3.839302444e+01, 1.968788147e+00
3930.0674, 3.069993019e+01, 1.835315108e+00
3930.9724, 2.673182106e+01, 1.713470340e+00
3931.8777, 2.678724861e+01, 1.694459200e+00
3932.7831, 2.926722717e+01, 1.675327301e+00
3933.6888, 3.144312668e+01, 1.683346868e+00
3934.5947, 3.082121468e+01, 1.660893798e+00
3935.5008, 3.210785675e+01, 1.663559914e+00
3936.4070, 2.905428123e+01, 1.684771419e+00
3937.3135, 3.060840988e+01, 1.719733238e+00
3938.2202, 3.723026657e+01, 1.878821254e+00
3939.1272, 4.251136398e+01, 2.001605749e+00
3940.0343, 4.605061722e+01, 2.117962599e+00
3940.9416, 5.370306778e+01, 2.242284298e+00
3941.8491, 5.314822388e+01, 2.262952089e+00
3942.7569, 4.823294830e+01, 2.195906878e+00
3943.6649, 4.135384369e+01, 2.106578588e+00
3944.5730, 3.375788116e+01, 1.987078547e+00
3945.4814, 3.712525940e+01, 2.077570677e+00
3946.3900, 4.652379227e+01, 2.211479425e+00
3947.2988, 5.580200577e+01, 2.363354683e+00
3948.2078, 5.764323425e+01, 2.410619497e+00
3949.1170, 5.642956543e+01, 2.392101049e+00
3950.0264, 6.334989166e+01, 2.480103970e+00
3950.9360, 7.065020752e+01, 2.586049795e+00
3951.8459, 7.583406830e+01, 2.653415442e+00
3952.7559, 7.757621765e+01, 2.663308382e+00
3953.6662, 7.515821075e+01, 2.622016430e+00
3954.5767, 7.405065918e+01, 2.621181250e+00
3955.4874, 7.947418213e+01, 2.654506922e+00
3956.3982, 7.039857483e+01, 2.583714724e+00
3957.3093, 6.131293488e+01, 2.435796976e+00
3958.2206, 5.682445908e+01, 2.403339386e+00
3959.1322, 5.405012894e+01, 2.358118296e+00
3960.0439, 5.054528809e+01, 2.335846424e+00
3960.9558, 4.686963272e+01, 2.227931499e+00
3961.8680, 3.639470291e+01, 2.041844130e+00
3962.7803, 2.888152122e+01, 1.866310120e+00
3963.6929, 3.111688995e+01, 1.896678805e+00
3964.6057, 4.016451263e+01, 1.977611899e+00
3965.5187, 4.660019684e+01, 2.072051525e+00
3966.4319, 4.380921555e+01, 1.953524590e+00
3967.3453, 3.632353973e+01, 1.846318841e+00
3968.2589, 3.599582672e+01, 1.775366426e+00
3969.1727, 3.779325867e+01, 1.765410662e+00
3970.0868, 3.650744629e+01, 1.749143720e+00
3971.0010, 3.574876404e+01, 1.786018848e+00
3971.9155, 4.093373108e+01, 1.917111278e+00
3972.8302, 4.898535919e+01, 2.074674129e+00
3973.7451, 5.236466599e+01, 2.169315577e+00
3974.6601, 5.553074646e+01, 2.253454208e+00
3975.5754, 6.408885193e+01, 2.395713329e+00
3976.4910, 7.441225433e+01, 2.537996054e+00
3977.4067, 7.798585510e+01, 2.613051653e+00
3978.3226, 7.889209747e+01, 2.659734964e+00
3979.2388, 8.583001709e+01, 2.751200914e+00
3980.1551, 9.203602600e+01, 2.837899923e+00
3981.0717, 9.133280945e+01, 2.860524416e+00
3981.9885, 9.278438568e+01, 2.864842653e+00
3982.9055, 9.057219696e+01, 2.828495979e+00
3983.8227, 8.950829315e+01, 2.819765568e+00
3984.7401, 9.452893066e+01, 2.872211456e+00
3985.6577, 9.944769287e+01, 2.889455557e+00
3986.5756, 9.809707642e+01, 2.898966312e+00
3987.4936, 1.007340393e+02, 2.915335894e+00
3988.4119, 1.042681656e+02, 2.975136757e+00
3989.3303, 1.089668121e+02, 3.014878273e+00
3990.2490, 1.018782425e+02, 2.947853327e+00
3991.1679, 9.193315887e+01, 2.890491486e+00
3992.0870, 1.021089020e+02, 2.950596094e+00
3993.0063, 1.164122772e+02, 3.097462177e+00
3993.9259, 1.208415756e+02, 3.140505075e+00
3994.8456, 1.153962326e+02, 3.079417229e+00
3995.7656, 1.097130127e+02, 3.015198469e+00
3996.6857, 1.067006531e+02, 2.957772732e+00
3997.6061, 9.978336334e+01, 2.872676849e+00
3998.5267, 9.376158142e+01, 2.806921482e+00
3999.4475, 9.177460480e+01, 2.823634148e+00
4000.3685, 1.047920990e+02, 2.944216251e+00
4001.2897, 1.202483215e+02, 3.093379736e+00
4002.2112, 1.244749298e+02, 3.136803150e+00
4003.1328, 1.268225174e+02, 3.197526693e+00
4004.0547, 1.284627991e+02, 3.162728548e+00
4004.9768, 1.127698288e+02, 3.009029388e+00
4005.8990, 9.259160614e+01, 2.801485300e+00
4006.8215, 8.728142548e+01, 2.737644434e+00
4007.7443, 1.030221100e+02, 2.860999346e+00
4008.6672, 1.214013824e+02, 3.071985245e+00
4009.5903, 1.200559158e+02, 3.094633579e+00
4010.5137, 1.233318558e+02, 3.079881668e+00
4011.4372, 1.305150146e+02, 3.157075644e+00
4012.3610, 1.311383820e+02, 3.128971338e+00
4013.2850, 1.257090683e+02, 3.113418102e+00
4014.2092, 1.307306366e+02, 3.136408567e+00
4015.1336, 1.327590027e+02, 3.152023554e+00
4016.0582, 1.300047302e+02, 3.108674288e+00
4016.9831, 1.312531281e+02, 3.125921488e+00
4017.9081, 1.338594666e+02, 3.093301773e+00
4018.8334, 1.284038849e+02, 3.052472830e+00
4019.7588, 1.378650818e+02, 3.142377615e+00
4020.6845, 1.401913300e+02, 3.153341532e+00
4021.6104, 1.312303009e+02, 3.102133512e+00
4022.5366, 1.266269989e+02, 3.076425552e+00
4023.4629, 1.308477173e+02, 3.073847532e+00
4024.3894, 1.251601181e+02, 3.037112951e+00
4025.3162, 1.215069962e+02, 2.981393576e+00
4026.2432, 1.249789658e+02, 2.994483232e+00
4027.1703, 1.317795105e+02, 3.059049368e+00
4028.0977, 1.383183441e+02, 3.113318205e+00
4029.0254, 1.409313660e+02, 3.142165184e+00
4029.9532, 1.315334473e+02, 3.044775724e+00
4030.8812, 1.019535980e+02, 2.760126591e+00
4031.8095, 7.375131989e+01, 2.458475590e+00
4032.7379, 6.675758362e+01, 2.378619671e+00
4033.6666, 6.882881165e+01, 2.336344481e+00
4034.5955, 6.154738235e+01, 2.299090385e+00
4035.5246, 7.554151154e+01, 2.461581230e+00
4036.4539, 1.047595673e+02, 2.715948343e+00
4037.3835, 1.325074768e+02, 3.000463963e+00
4038.3132, 1.505781555e+02, 3.150672674e+00
4039.2432, 1.586603699e+02, 3.233880997e+00
4040.1734, 1.570936890e+02, 3.195292473e+00
4041.1037, 1.407505188e+02, 3.061674118e+00
4042.0344, 1.337964630e+02, 3.001613617e+00
4042.9652, 1.310876923e+02, 2.969633818e+00
4043.8962, 1.192061691e+02, 2.852665663e+00
4044.8275, 9.553982544e+01, 2.603543520e+00
4045.7589, 7.252366638e+01, 2.349693537e+00
4046.6906, 5.619524002e+01, 2.205188751e+00
4047.6225, 6.390142822e+01, 2.329926014e+00
4048.5546, 8.866477203e+01, 2.585726738e+00
4049.4869, 1.161402969e+02, 2.839378357e+00
4050.4195, 1.354831696e+02, 2.976171255e+00
4051.3522, 1.441424408e+02, 3.050204039e+00
4052.2852, 1.455976868e+02, 3.040428638e+00
4053.2183, 1.440728912e+02, 3.021657705e+00
4054.1517, 1.412204742e+02, 2.990671873e+00
4055.0854, 1.381745148e+02, 2.949029446e+00
4056.0192, 1.355874329e+02, 2.928601503e+00
4056.9532, 1.330079193e+02, 2.897517681e+00
4057.8875, 1.350857849e+02, 2.883195162e+00
4058.8219, 1.236119461e+02, 2.792980194e+00
4059.7566, 1.170054092e+02, 2.751740932e+00
4060.6915, 1.252068176e+02, 2.813730240e+00
4061.6267, 1.292721558e+02, 2.838199854e+00
4062.5620, 1.177702179e+02, 2.712852478e+00
4063.4975, 9.082523346e+01, 2.461368799e+00
4064.4333, 7.079283905e+01, 2.260513306e+00
4065.3693, 7.392053223e+01, 2.305765152e+00
4066.3055, 9.657112885e+01, 2.523627996e+00
4067.2419, 1.165223846e+02, 2.698469639e+00
4068.1785, 1.217672577e+02, 2.749018908e+00
4069.1153, 1.236035614e+02, 2.787318230e+00
4070.0524, 1.311870117e+02, 2.842602730e+00
4070.9897, 1.258594208e+02, 2.765929461e+00
4071.9272, 9.882241821e+01, 2.543317318e+00
4072.8649, 8.779338837e+01, 2.429124832e+00
4073.8028, 9.911743164e+01, 2.534692526e+00
4074.7409, 1.251464844e+02, 2.782170057e+00
4075.6793, 1.401358185e+02, 2.895245552e+00
4076.6178, 1.358958130e+02, 2.855390549e+00
4077.5566, 1.229318695e+02, 2.724883556e+00
4078.4956, 1.104324265e+02, 2.637567520e+00
4079.4348, 1.168638763e+02, 2.689848900e+00
4080.3743, 1.309324951e+02, 2.821816206e+00
4081.3139, 1.507974548e+02, 2.991148949e+00
4082.2538, 1.671200409e+02, 3.126854181e+00
4083.1939, 1.638887634e+02, 3.080435038e+00
4084.1342, 1.526778717e+02, 3.001218319e+00
4085.0747, 1.474602814e+02, 2.932381630e+00
4086.0154, 1.500513611e+02, 2.955512285e+00
4086.9564, 1.620885620e+02, 3.051338673e+00
4087.8975, 1.793255310e+02, 3.193250656e+00
4088.8389, 1.914780426e+02, 3.300175667e+00
4089.7805, 2.021283875e+02, 3.393335819e+00
4090.7223, 1.985867157e+02, 3.358771086e+00
4091.6643, 1.829855499e+02, 3.274565697e+00
4092.6066, 1.695603790e+02, 3.154428959e+00
4093.5491, 1.723623199e+02, 3.185543776e+00
4094.4917, 1.865035706e+02, 3.257935524e+00
4095.4346, 1.736245728e+02, 3.159855366e+00
4096.3778, 1.534497681e+02, 3.009643078e+00
4097.3211, 1.348065186e+02, 2.855255127e+00
