# wavelength, flux, err
3716.2079, 2.282801247e+01, 7.922969818e+00
3717.0637, 1.830517006e+01, 7.731937885e+00
3717.9197, 2.253505135e+01, 7.489316940e+00
3718.7758, 2.052528763e+01, 7.003785610e+00
3719.6322, 8.493136406e+00, 6.255520821e+00
3720.4888, 1.203811988e-01, 5.684206009e+00
3721.3456, 7.626070023e+00, 5.610537052e+00
3722.2025, 3.622948885e+00, 5.698810101e+00
3723.0597, 9.026999474e+00, 6.012780666e+00
3723.9171, 9.526681900e+00, 6.439586163e+00
3724.7746, 1.274148560e+01, 6.827800751e+00
3725.6324, 2.257096100e+01, 7.200206757e+00
3726.4903, 1.583172321e+01, 7.134523869e+00
3727.3485, 2.375023270e+01, 6.951263428e+00
3728.2068, 2.163727379e+01, 6.785088062e+00
3729.0654, 1.884379768e+01, 6.831029892e+00
3729.9241, 2.259982300e+01, 7.000166416e+00
3730.7831, 2.298426056e+01, 6.909162521e+00
3731.6422, 9.192355156e+00, 6.586685658e+00
3732.5016, 1.051382446e+01, 6.311758518e+00
3733.3611, 1.347931957e+01, 6.103712082e+00
3734.2209, 1.395782375e+01, 5.612500191e+00
3735.0808, 1.446319294e+01, 5.450262547e+00
3735.9409, 1.396846962e+01, 5.274724007e+00
3736.8013, 6.998870850e+00, 5.357378483e+00
3737.6618, 1.315454674e+01, 5.759356499e+00
3738.5225, 7.149396420e+00, 5.998712540e+00
3739.3834, 5.017735958e+00, 6.475822449e+00
3740.2446, 2.079771614e+01, 7.063652992e+00
3741.1059, 2.958568764e+01, 7.236294270e+00
3741.9674, 7.454961300e+00, 7.100993633e+00
3742.8291, 2.914048767e+01, 6.935534954e+00
3743.6910, 2.179599762e+01, 6.654860497e+00
3744.5532, -8.149093390e-01, 5.927986622e+00
3745.4155, 3.813614845e+00, 5.749083519e+00
3746.2780, 5.248095512e+00, 5.673743248e+00
3747.1407, 3.830564022e+00, 5.596123219e+00
3748.0036, 1.060442448e+01, 5.547979355e+00
3748.8667, 1.310146999e+01, 5.470922470e+00
3749.7300, 1.566300297e+01, 5.375365734e+00
3750.5935, 2.317879486e+01, 5.784328461e+00
3751.4572, 1.524202728e+01, 6.044630527e+00
3752.3211, 2.791499519e+01, 6.465946674e+00
3753.1852, 1.875552940e+01, 6.583344460e+00
3754.0495, 1.203102493e+01, 6.547579288e+00
3754.9140, 1.786162949e+01, 6.858667374e+00
3755.7787, 1.754935646e+01, 6.936199665e+00
3756.6436, 2.558484650e+01, 6.917498112e+00
3757.5087, 2.777426529e+01, 6.536223888e+00
3758.3740, 1.805562210e+01, 5.980619907e+00
3759.2395, 1.811365128e+01, 5.859713078e+00
3760.1052, 2.620651436e+01, 6.094536781e+00
3760.9711, 1.784369850e+01, 6.223016262e+00
3761.8372, 2.757791519e+01, 6.344482899e+00
3762.7035, 2.707612801e+01, 6.344006062e+00
3763.5700, 2.057357025e+01, 6.076739311e+00
3764.4367, 1.584910774e+01, 6.004487991e+00
3765.3036, 1.364863586e+01, 6.053648472e+00
3766.1707, 1.542228317e+01, 6.084725857e+00
3767.0380, 3.729523468e+01, 6.270435810e+00
3767.9055, 2.308753967e+01, 6.087936401e+00
3768.7732, 1.697522163e+01, 5.941838741e+00
3769.6411, 2.553556442e+01, 6.146129131e+00
3770.5092, 2.663847733e+01, 6.149724960e+00
3771.3775, 3.652152634e+01, 6.275497437e+00
3772.2459, 2.944106483e+01, 6.332128048e+00
3773.1146, 2.122230148e+01, 6.324288845e+00
3773.9835, 2.365590668e+01, 6.480582714e+00
3774.8526, 2.922869110e+01, 6.533556461e+00
3775.7219, 2.739168739e+01, 6.474179268e+00
3776.5914, 3.028534508e+01, 6.460943699e+00
3777.4611, 2.022436333e+01, 6.329194546e+00
3778.3310, 1.874663162e+01, 6.315205097e+00
3779.2011, 3.294292068e+01, 6.472938538e+00
3780.0714, 3.950592804e+01, 6.664516926e+00
3780.9419, 1.942690277e+01, 6.457016468e+00
3781.8126, 2.902373695e+01, 6.632857323e+00
3782.6835, 3.565043259e+01, 6.733511925e+00
3783.5546, 3.716345596e+01, 6.770171642e+00
3784.4258, 3.460206223e+01, 6.722240448e+00
3785.2973, 2.914619446e+01, 6.580029011e+00
3786.1690, 2.606687355e+01, 6.152771473e+00
3787.0409, 2.408332825e+01, 5.890135765e+00
3787.9130, 1.849874306e+01, 5.679430485e+00
3788.7853, 1.977880287e+01, 5.645043373e+00
3789.6578, 2.565015602e+01, 6.510751724e+00
3790.5305, 2.749146652e+01, 6.614664555e+00
3791.4034, 2.718861389e+01, 6.699080467e+00
3792.2765, 2.189340591e+01, 6.658967018e+00
3793.1498, 2.326193047e+01, 6.574243546e+00
3794.0234, 2.386035919e+01, 6.380043983e+00
3794.8971, 2.176634598e+01, 6.210745335e+00
3795.7710, 2.249659157e+01, 6.104662895e+00
3796.6451, 2.377901840e+01, 5.252217770e+00
3797.5194, 3.724031067e+01, 5.420537472e+00
3798.3939, 3.972061920e+01, 5.275636196e+00
3799.2686, 2.856178284e+01, 5.076060295e+00
3800.1435, 1.719224930e+01, 5.045979023e+00
3801.0186, 1.933198357e+01, 5.248476505e+00
3801.8940, 3.234550858e+01, 5.535380363e+00
3802.7695, 3.986721039e+01, 5.767393112e+00
3803.6452, 3.961320114e+01, 5.893723488e+00
3804.5211, 3.283975983e+01, 5.896294594e+00
3805.3973, 2.625873566e+01, 5.713495731e+00
3806.2736, 2.965466881e+01, 5.640192032e+00
3807.1501, 3.395485306e+01, 5.506716251e+00
3808.0268, 2.820066452e+01, 5.408793449e+00
3808.9038, 1.921904564e+01, 5.278089523e+00
3809.7809, 1.690657043e+01, 5.407393456e+00
3810.6582, 2.537475395e+01, 5.603793144e+00
3811.5358, 3.734857559e+01, 5.834180355e+00
3812.4135, 3.604785538e+01, 5.704683781e+00
3813.2915, 3.440124130e+01, 5.541362762e+00
3814.1696, 2.828176880e+01, 5.286827087e+00
3815.0479, 1.986812592e+01, 4.954308987e+00
3815.9265, 1.876793671e+01, 4.836662769e+00
3816.8052, 2.300077438e+01, 4.881999969e+00
3817.6842, 2.810364532e+01, 5.191305161e+00
3818.5634, 2.732965660e+01, 5.225239277e+00
3819.4427, 1.971658325e+01, 4.931073189e+00
3820.3223, 1.402989578e+01, 4.631267548e+00
3821.2020, 1.867551231e+01, 4.517808437e+00
3822.0820, 1.927391434e+01, 4.723827839e+00
3822.9622, 1.374743843e+01, 4.820241451e+00
3823.8425, 2.034694672e+01, 4.931886673e+00
3824.7231, 2.082161903e+01, 4.548827171e+00
3825.6039, 1.024210358e+01, 4.241233826e+00
3826.4849, 1.668923759e+01, 4.182047844e+00
3827.3660, 1.632954788e+01, 4.222197533e+00
3828.2474, 1.852584648e+01, 4.302969933e+00
3829.1290, 2.049371719e+01, 4.431581497e+00
3830.0108, 2.152600861e+01, 4.533700466e+00
3830.8928, 2.384307861e+01, 4.619494438e+00
3831.7750, 2.659856987e+01, 4.567420006e+00
3832.6574, 2.638491440e+01, 4.409241676e+00
3833.5400, 1.961311913e+01, 4.256746769e+00
3834.4228, 1.872460556e+01, 4.157387733e+00
3835.3058, 2.559359360e+01, 4.408535004e+00
3836.1890, 2.906491280e+01, 4.528700352e+00
3837.0725, 2.323482895e+01, 4.484931946e+00
3837.9561, 2.294689751e+01, 4.249981880e+00
3838.8399, 2.108207512e+01, 4.122250557e+00
3839.7239, 1.615575790e+01, 4.003250122e+00
3840.6082, 1.525791645e+01, 4.010615826e+00
3841.4926, 2.113773346e+01, 4.316269398e+00
3842.3772, 1.786702538e+01, 4.510344505e+00
3843.2621, 3.185089111e+01, 4.920465946e+00
3844.1471, 3.030020905e+01, 4.993243217e+00
3845.0324, 2.453088379e+01, 4.976668358e+00
3845.9178, 2.889081764e+01, 4.994118690e+00
3846.8035, 3.001929474e+01, 5.044540405e+00
3847.6893, 3.719481277e+01, 5.165546894e+00
3848.5754, 3.152695465e+01, 5.019988537e+00
3849.4617, 3.044269180e+01, 4.950612068e+00
3850.3481, 3.090547180e+01, 4.762811184e+00
3851.2348, 2.280286026e+01, 4.701287270e+00
3852.1217, 1.790278816e+01, 4.745557785e+00
3853.0088, 2.545175552e+01, 4.881376743e+00
3853.8961, 2.912206268e+01, 4.847404957e+00
3854.7836, 2.039325523e+01, 4.684128284e+00
3855.6713, 1.490818310e+01, 4.456749439e+00
3856.5592, 2.298240852e+01, 4.505770206e+00
3857.4473, 1.633618546e+01, 4.356317043e+00
3858.3356, 1.216515541e+01, 4.177936554e+00
3859.2241, 1.372236443e+01, 4.016838551e+00
3860.1128, 1.674242973e+01, 3.907938004e+00
3861.0018, 1.795691109e+01, 3.977875471e+00
3861.8909, 1.790360832e+01, 4.292850018e+00
3862.7802, 2.053105354e+01, 4.629810810e+00
3863.6698, 3.225343323e+01, 4.874301434e+00
3864.5595, 1.952953720e+01, 4.702925682e+00
3865.4495, 1.352475166e+01, 4.589934349e+00
3866.3396, 2.398029137e+01, 4.555072784e+00
3867.2300, 1.507007885e+01, 4.510944366e+00
3868.1205, 3.398539352e+01, 4.702723503e+00
3869.0113, 3.899496078e+01, 4.795455456e+00
3869.9023, 3.714089203e+01, 4.606343746e+00
3870.7935, 3.459212112e+01, 4.419481754e+00
3871.6849, 3.271237564e+01, 4.278614521e+00
3872.5764, 3.476311493e+01, 4.223883152e+00
3873.4682, 2.330830574e+01, 4.203966141e+00
3874.3602, 2.244032669e+01, 4.459095001e+00
3875.2525, 2.342939568e+01, 4.630504131e+00
3876.1449, 2.442986679e+01, 4.733779907e+00
3877.0375, 2.629702187e+01, 4.583255768e+00
3877.9303, 1.415212154e+01, 4.213559628e+00
3878.8233, 1.548824120e+01, 4.118878365e+00
3879.7166, 2.416287994e+01, 4.191484451e+00
3880.6100, 2.671705437e+01, 4.389666080e+00
3881.5037, 2.351449013e+01, 4.268665791e+00
3882.3975, 2.465595627e+01, 4.227907181e+00
3883.2916, 2.749954796e+01, 4.254548550e+00
3884.1858, 2.181730843e+01, 4.333939552e+00
3885.0803, 2.330867958e+01, 4.370286942e+00
3885.9750, 2.490076637e+01, 4.245519638e+00
3886.8699, 1.815563774e+01, 4.038068295e+00
3887.7649, 1.321820450e+01, 3.947602510e+00
3888.6602, 2.543261909e+01, 4.079023361e+00
3889.5557, 2.526197243e+01, 4.194778442e+00
3890.4514, 2.205653000e+01, 4.248376846e+00
3891.3474, 2.735810661e+01, 4.499636650e+00
3892.2435, 3.292044830e+01, 4.626585960e+00
3893.1398, 2.204950714e+01, 4.589887619e+00
3894.0363, 2.887419701e+01, 4.617482662e+00
3894.9331, 2.895982933e+01, 4.573948383e+00
3895.8300, 2.428034782e+01, 4.532757759e+00
3896.7272, 2.098262596e+01, 4.516626358e+00
3897.6245, 2.032793617e+01, 4.577861309e+00
3898.5221, 2.224534607e+01, 4.558719635e+00
3899.4199, 2.337323952e+01, 4.482077599e+00
3900.3178, 1.729926491e+01, 4.395895004e+00
3901.2160, 1.966344452e+01, 4.434591770e+00
3902.1144, 2.469267845e+01, 4.530350685e+00
3903.0130, 1.735228348e+01, 4.364995956e+00
3903.9118, 2.437541962e+01, 4.408738613e+00
3904.8108, 3.861118317e+01, 4.500175476e+00
3905.7101, 3.990775681e+01, 4.492778778e+00
3906.6095, 2.772376060e+01, 4.353972435e+00
3907.5091, 1.971887207e+01, 4.389493942e+00
3908.4090, 2.959708405e+01, 4.616760731e+00
3909.3090, 3.159374428e+01, 4.731393814e+00
3910.2093, 3.389643860e+01, 4.693401814e+00
3911.1097, 2.875366020e+01, 4.659706116e+00
3912.0104, 2.501408195e+01, 4.643467903e+00
3912.9113, 3.073262405e+01, 4.709085941e+00
3913.8124, 3.578465652e+01, 4.761643887e+00
3914.7136, 3.631206131e+01, 4.720474243e+00
3915.6151, 3.253606415e+01, 4.611927032e+00
3916.5169, 2.876897240e+01, 4.550045490e+00
3917.4188, 3.040402985e+01, 4.540116310e+00
3918.3209, 3.584096527e+01, 4.565357685e+00
3919.2232, 3.265436172e+01, 4.391262531e+00
3920.1258, 2.297700882e+01, 4.173842430e+00
3921.0285, 2.008479691e+01, 4.023468971e+00
3921.9315, 2.362557030e+01, 3.988823175e+00
3922.8346, 2.255920219e+01, 4.019433498e+00
3923.7380, 1.706051445e+01, 4.013068199e+00
3924.6416, 3.284290314e+01, 4.208744526e+00
3925.5454, 2.682472610e+01, 4.084804535e+00
3926.4494, 2.300062752e+01, 3.916446447e+00
3927.3536, 2.642909050e+01, 3.795188427e+00
3928.2580, 2.663426781e+01, 3.610554934e+00
3929.1626, 1.967273331e+01, 3.401019335e+00
3930.0674, 2.097279549e+01, 3.253647089e+00
3930.9724, 1.878639221e+01, 3.084515810e+00
3931.8777, 1.417380524e+01, 2.865860939e+00
3932.7831, 1.367290688e+01, 2.732629061e+00
3933.6888, 1.663661766e+01, 2.675047159e+00
3934.5947, 1.454187775e+01, 2.638349771e+00
3935.5008, 1.392801476e+01, 2.723387718e+00
3936.4070, 1.888505363e+01, 2.936959267e+00
3937.3135, 2.059434319e+01, 3.148374796e+00
3938.2202, 2.119407654e+01, 3.313836575e+00
3939.1272, 2.496848679e+01, 3.541067839e+00
3940.0343, 2.452178383e+01, 3.701604128e+00
3940.9416, 2.504459190e+01, 3.802233934e+00
3941.8491, 2.269057846e+01, 3.805272341e+00
3942.7569, 1.930585098e+01, 3.735554934e+00
3943.6649, 1.401131344e+01, 3.591262579e+00
3944.5730, 7.369156361e+00, 3.523029566e+00
3945.4814, 9.818590164e+00, 3.647756815e+00
3946.3900, 1.116810036e+01, 3.863204956e+00
3947.2988, 1.718760109e+01, 4.037819862e+00
3948.2078, 2.352635574e+01, 4.105144501e+00
3949.1170, 2.609036636e+01, 4.166565895e+00
3950.0264, 2.915772438e+01, 4.294265270e+00
3950.9360, 3.878676987e+01, 4.464923382e+00
3951.8459, 3.936258316e+01, 4.485643864e+00
3952.7559, 3.469129944e+01, 4.368530750e+00
3953.6662, 3.218390274e+01, 4.294592381e+00
3954.5767, 3.428815842e+01, 4.394241810e+00
3955.4874, 3.611027527e+01, 4.401940823e+00
3956.3982, 2.943045998e+01, 4.255552292e+00
3957.3093, 1.611305237e+01, 4.090190411e+00
3958.2206, 1.306286049e+01, 4.053660393e+00
3959.1322, 1.791938972e+01, 4.188838005e+00
3960.0439, 2.096634865e+01, 4.210354805e+00
3960.9558, 2.300344086e+01, 4.045402050e+00
3961.8680, 1.184221172e+01, 3.618937969e+00
3962.7803, 8.876840591e+00, 3.395897388e+00
3963.6929, 1.108059502e+01, 3.421848774e+00
3964.6057, 1.647378922e+01, 3.462435007e+00
3965.5187, 2.526166916e+01, 3.459386110e+00
3966.4319, 2.550483322e+01, 3.309352875e+00
3967.3453, 2.393853188e+01, 3.114902258e+00
3968.2589, 2.369298553e+01, 2.872689486e+00
3969.1727, 1.904444885e+01, 2.743016243e+00
3970.0868, 1.701139259e+01, 2.826096058e+00
3971.0010, 2.671984482e+01, 3.103804111e+00
3971.9155, 2.277378845e+01, 3.326715946e+00
3972.8302, 2.619681549e+01, 3.525935888e+00
3973.7451, 3.182304573e+01, 3.713517427e+00
3974.6601, 3.326222610e+01, 3.924869776e+00
3975.5754, 3.149115944e+01, 4.013576984e+00
3976.4910, 3.157421875e+01, 4.116146088e+00
3977.4067, 3.277241135e+01, 4.237710953e+00
3978.3226, 4.658797836e+01, 4.463005543e+00
3979.2388, 4.646734238e+01, 4.594948292e+00
3980.1551, 4.036053085e+01, 4.604940414e+00
3981.0717, 4.324138641e+01, 4.611271858e+00
3981.9885, 3.876801300e+01, 4.551702499e+00
3982.9055, 3.628934097e+01, 4.427584171e+00
3983.8227, 3.675783920e+01, 4.382478714e+00
3984.7401, 4.202653503e+01, 4.482500553e+00
3985.6577, 4.363915634e+01, 4.489006996e+00
3986.5756, 3.936785507e+01, 4.526412964e+00
3987.4936, 4.946978760e+01, 4.609057426e+00
3988.4119, 4.367314911e+01, 4.645686150e+00
3989.3303, 3.740012360e+01, 4.589604855e+00
3990.2490, 3.354293823e+01, 4.529553413e+00
3991.1679, 3.457206345e+01, 4.502325535e+00
3992.0870, 4.239858627e+01, 4.631613255e+00
3993.0063, 4.120684433e+01, 4.616101265e+00
3993.9259, 4.999604416e+01, 4.716511726e+00
3994.8456, 5.003601456e+01, 4.684833050e+00
3995.7656, 4.617657089e+01, 4.636046410e+00
3996.6857, 4.597893524e+01, 4.583645821e+00
3997.6061, 4.326427460e+01, 4.505009174e+00
3998.5267, 4.058040237e+01, 4.456816196e+00
3999.4475, 2.575884247e+01, 4.362567425e+00
4000.3685, 3.856563568e+01, 4.528714180e+00
4001.2897, 5.170802689e+01, 4.661435127e+00
4002.2112, 4.048013687e+01, 4.642024040e+00
4003.1328, 4.907253265e+01, 4.709131718e+00
4004.0547, 5.035675430e+01, 4.715349674e+00
4004.9768, 4.978110504e+01, 4.535012245e+00
4005.8990, 4.509095383e+01, 4.350555420e+00
4006.8215, 4.081742477e+01, 4.314830303e+00
4007.7443, 4.270290375e+01, 4.503283501e+00
4008.6672, 4.286750031e+01, 4.588709831e+00
4009.5903, 4.221240997e+01, 4.653220177e+00
4010.5137, 4.618068695e+01, 4.711234093e+00
4011.4372, 5.397687531e+01, 4.786164761e+00
4012.3610, 5.795282745e+01, 4.831173420e+00
4013.2850, 5.303282928e+01, 4.794046879e+00
4014.2092, 4.986695099e+01, 4.717458248e+00
4015.1336, 4.619876862e+01, 4.683346748e+00
4016.0582, 4.815154648e+01, 4.690060616e+00
4016.9831, 5.306230927e+01, 4.675292015e+00
4017.9081, 5.554174805e+01, 5.402216434e+00
4018.8334, 5.223429108e+01, 5.331951618e+00
4019.7588, 4.064516449e+01, 5.272400379e+00
4020.6845, 3.998022079e+01, 5.254553318e+00
4021.6104, 4.347202682e+01, 5.254082203e+00
4022.5366, 4.465820694e+01, 5.249263763e+00
4023.4629, 4.210828781e+01, 5.187616825e+00
4024.3894, 3.715983200e+01, 5.082725525e+00
4025.3162, 3.766496658e+01, 5.066081524e+00
4026.2432, 4.930756760e+01, 4.526120186e+00
4027.1703, 5.151322937e+01, 4.593203068e+00
4028.0977, 4.687385178e+01, 4.588056087e+00
4029.0254, 4.953741837e+01, 4.568822861e+00
4029.9532, 4.872550964e+01, 4.422522068e+00
4030.8812, 3.247033691e+01, 4.166779041e+00
4031.8095, 3.302229691e+01, 4.025807381e+00
4032.7379, 2.990499687e+01, 4.006254673e+00
4033.6666, 2.495805931e+01, 3.952049255e+00
4034.5955, 3.694841766e+01, 4.068646431e+00
4035.5246, 3.203255844e+01, 4.133020878e+00
4036.4539, 4.178483582e+01, 4.291080475e+00
4037.3835, 5.026436615e+01, 4.483845711e+00
4038.3132, 4.774999237e+01, 4.510151863e+00
4039.2432, 4.467721176e+01, 4.497001171e+00
4040.1734, 5.380337906e+01, 4.490793228e+00
4041.1037, 5.284887695e+01, 4.456924438e+00
4042.0344, 5.286047363e+01, 4.489136696e+00
4042.9652, 5.413193893e+01, 4.498132229e+00
4043.8962, 4.906303024e+01, 4.349338055e+00
4044.8275, 3.792329025e+01, 4.032449722e+00
4045.7589, 3.385835648e+01, 3.876713991e+00
4046.6906, 3.667984390e+01, 3.973242998e+00
4047.6225, 3.694927979e+01, 4.175957203e+00
4048.5546, 3.934965515e+01, 4.321023464e+00
4049.4869, 4.391574478e+01, 4.359660149e+00
4050.4195, 4.581316757e+01, 4.380735874e+00
4051.3522, 4.532109070e+01, 4.367791653e+00
4052.2852, 4.908104706e+01, 4.348807812e+00
4053.2183, 4.966149521e+01, 4.289405823e+00
4054.1517, 5.368835831e+01, 4.305819511e+00
4055.0854, 5.604525375e+01, 4.282434940e+00
4056.0192, 4.791846085e+01, 4.181330204e+00
4056.9532, 4.671080780e+01, 4.123322964e+00
4057.8875, 4.607980347e+01, 4.049419880e+00
4058.8219, 4.936616516e+01, 4.105473042e+00
4059.7566, 4.843823242e+01, 4.127051830e+00
4060.6915, 4.613854218e+01, 4.190221786e+00
4061.6267, 5.197892380e+01, 4.191273689e+00
4062.5620, 4.327689743e+01, 3.998735666e+00
4063.4975, 4.234057236e+01, 3.812974930e+00
4064.4333, 3.971453476e+01, 3.755960226e+00
4065.3693, 3.699141693e+01, 3.820541143e+00
4066.3055, 4.144967651e+01, 3.931555748e+00
4067.2419, 4.922977448e+01, 4.017897606e+00
4068.1785, 4.617520142e+01, 4.000959396e+00
4069.1153, 4.068820572e+01, 4.056338787e+00
4070.0524, 4.759172821e+01, 4.101870537e+00
4070.9897, 5.388253784e+01, 4.037088394e+00
4071.9272, 4.412037277e+01, 3.874660730e+00
4072.8649, 3.473306274e+01, 3.808620691e+00
4073.8028, 3.425559235e+01, 3.892981052e+00
4074.7409, 4.146234894e+01, 4.063312531e+00
4075.6793, 4.864944839e+01, 4.064409733e+00
4076.6178, 4.707043076e+01, 3.984295368e+00
4077.5566, 3.880223846e+01, 3.820071697e+00
4078.4956, 4.264424515e+01, 3.860383749e+00
4079.4348, 3.889889145e+01, 3.913131952e+00
4080.3743, 4.381849289e+01, 4.080909729e+00
4081.3139, 4.877576828e+01, 4.230843544e+00
4082.2538, 4.770777130e+01, 4.254621506e+00
4083.1939, 4.846575165e+01, 4.194243431e+00
4084.1342, 4.755414581e+01, 4.113248825e+00
4085.0747, 4.649085617e+01, 4.029234886e+00
4086.0154, 5.001615524e+01, 4.125261784e+00
4086.9564, 5.136150742e+01, 4.187411785e+00
4087.8975, 4.985116959e+01, 4.282269478e+00
4088.8389, 5.408414078e+01, 4.343399525e+00
4089.7805, 4.657014084e+01, 4.303875923e+00
4090.7223, 4.352857971e+01, 4.250676632e+00
4091.6643, 4.650420761e+01, 4.226925373e+00
4092.6066, 4.523652267e+01, 4.198626518e+00
4093.5491, 3.995969772e+01, 4.150770664e+00
4094.4917, 4.927823639e+01, 4.268398762e+00
4095.4346, 5.538402176e+01, 4.241032124e+00
4096.3778, 4.542914963e+01, 4.118561268e+00
4097.3211, 4.013461685e+01, 4.020484924e+00
