# wavelength, flux, err
3660.1594, 4.497082520e+01, 1.174892426e+01
3661.0023, 4.596701813e+01, 1.166290379e+01
3661.8454, 6.671770477e+01, 1.182347679e+01
3662.6886, 3.888862228e+01, 1.174853134e+01
3663.5321, 5.221954727e+01, 1.145479584e+01
3664.3757, 3.634886169e+01, 1.147884083e+01
3665.2196, 5.249251938e+01, 1.150002289e+01
3666.0636, 6.251196671e+01, 1.171357346e+01
3666.9079, 2.665265846e+01, 1.096125317e+01
3667.7523, 4.839089584e+01, 1.079666519e+01
3668.5969, 3.547668839e+01, 1.111182785e+01
3669.4418, 2.730060959e+01, 1.029408836e+01
3670.2868, 3.572499466e+01, 1.079201412e+01
3671.1320, 4.785657501e+01, 1.071158409e+01
3671.9774, 5.272139740e+01, 1.103811741e+01
3672.8230, 5.980835342e+01, 1.139927387e+01
3673.6688, 7.479508209e+01, 1.173960876e+01
3674.5148, 7.229160309e+01, 1.172379208e+01
3675.3610, 4.769170761e+01, 1.079933548e+01
3676.2074, 2.816290855e+01, 1.047951698e+01
3677.0539, 4.284767151e+01, 1.063518047e+01
3677.9007, 5.858156586e+01, 1.072938442e+01
3678.7477, 4.965988922e+01, 1.034012794e+01
3679.5948, 2.895436668e+01, 9.781377792e+00
3680.4422, 1.828263474e+01, 9.255299568e+00
3681.2897, 2.146307755e+01, 9.318950653e+00
3682.1375, 2.685049248e+01, 9.380725861e+00
3682.9854, 5.217715454e+01, 1.001944256e+01
3683.8336, 5.120840454e+01, 1.034319305e+01
3684.6819, 4.773931122e+01, 1.023438454e+01
3685.5304, 4.598366928e+01, 1.019592571e+01
3686.3791, 3.828281021e+01, 9.770311356e+00
3687.2281, 3.780314636e+01, 9.670208931e+00
3688.0772, 2.632448769e+01, 9.281450272e+00
3688.9265, 2.978248024e+01, 9.110174179e+00
3689.7760, 3.669593430e+01, 9.322431564e+00
3690.6257, 3.651311493e+01, 9.385023117e+00
3691.4756, 3.912863159e+01, 9.883534431e+00
3692.3257, 5.828048325e+01, 1.038800621e+01
3693.1760, 5.008754730e+01, 1.026868820e+01
3694.0264, 3.247563553e+01, 9.742735863e+00
3694.8771, 3.219349670e+01, 9.654837608e+00
3695.7280, 4.879824066e+01, 9.828165054e+00
3696.5791, 5.473503876e+01, 9.979276657e+00
3697.4303, 3.722735977e+01, 9.610285759e+00
3698.2818, 5.416902161e+01, 1.003526783e+01
3699.1335, 5.293529510e+01, 9.995361328e+00
3699.9853, 5.376732635e+01, 1.025987625e+01
3700.8374, 6.335523224e+01, 1.046175194e+01
3701.6896, 3.929910278e+01, 1.025363636e+01
3702.5421, 5.605441284e+01, 1.034047508e+01
3703.3947, 4.422645950e+01, 1.002269077e+01
3704.2475, 4.341164780e+01, 9.795284271e+00
3705.1006, 3.955201721e+01, 9.289222717e+00
3705.9538, 1.455923176e+01, 8.556417465e+00
3706.8072, 2.077797127e+01, 8.113689423e+00
3707.6608, 2.451390457e+01, 8.307086945e+00
3708.5147, 2.333537292e+01, 8.101398468e+00
3709.3687, 6.703611851e+00, 7.655533314e+00
3710.2229, 7.293987751e+00, 7.926492691e+00
3711.0773, 4.722204971e+01, 8.552599907e+00
3711.9319, 5.526771545e+01, 9.206001282e+00
3712.7867, 4.319446945e+01, 9.127635956e+00
3713.6417, 5.845309067e+01, 9.573963165e+00
3714.4969, 5.250079727e+01, 9.527327538e+00
3715.3523, 2.856881142e+01, 9.146356583e+00
3716.2079, 4.223967743e+01, 9.269230843e+00
3717.0637, 4.314689636e+01, 9.297362328e+00
3717.9197, 4.490003586e+01, 9.079239845e+00
3718.7758, 3.789750290e+01, 8.872103691e+00
3719.6322, 2.560761833e+01, 8.040240288e+00
3720.4888, 1.752949905e+01, 7.426352024e+00
3721.3456, 1.642941284e+01, 6.888152599e+00
3722.2025, 1.738156128e+01, 6.640653610e+00
3723.0597, 1.748587036e+01, 6.648913860e+00
3723.9171, 2.232977676e+01, 6.984090805e+00
3724.7746, 2.566121864e+01, 7.256766319e+00
3725.6324, 2.666319275e+01, 7.564618587e+00
3726.4903, 3.617734528e+01, 7.949583054e+00
3727.3485, 2.463998413e+01, 7.849866867e+00
3728.2068, 2.906289101e+01, 7.701596737e+00
3729.0654, 3.408675003e+01, 7.671594620e+00
3729.9241, 3.391445160e+01, 7.621387482e+00
3730.7831, 3.805418396e+01, 7.975366116e+00
3731.6422, 3.885741806e+01, 7.889616489e+00
3732.5016, 2.390233231e+01, 7.500980854e+00
3733.3611, 2.739858818e+01, 7.364886761e+00
3734.2209, 2.711530113e+01, 7.179569721e+00
3735.0808, 1.631474113e+01, 6.679131031e+00
3735.9409, 1.263427925e+01, 6.165935040e+00
3736.8013, 1.551568747e+00, 5.639580250e+00
3737.6618, 1.028118515e+01, 6.072315693e+00
3738.5225, 1.976653671e+01, 6.518988609e+00
3739.3834, 2.826756859e+01, 7.057394505e+00
3740.2446, 3.491004562e+01, 7.675939083e+00
3741.1059, 3.269029236e+01, 7.909359455e+00
3741.9674, 3.858069611e+01, 8.161211014e+00
3742.8291, 2.875675964e+01, 8.084222794e+00
3743.6910, 2.191799164e+01, 7.589794159e+00
3744.5532, 2.472687912e+01, 7.410985947e+00
3745.4155, 2.370042229e+01, 6.907467842e+00
3746.2780, 9.611536980e+00, 6.432092190e+00
3747.1407, 1.828554153e+01, 6.354207039e+00
3748.0036, 6.450892448e+00, 6.216857910e+00
3748.8667, 9.897260666e+00, 6.169130325e+00
3749.7300, 2.192986679e+01, 6.233801365e+00
3750.5935, 1.783515930e+01, 6.221523762e+00
3751.4572, 2.945701218e+01, 6.347324371e+00
3752.3211, 3.195016670e+01, 7.094047070e+00
3753.1852, 2.627471161e+01, 7.038537025e+00
3754.0495, 3.311799622e+01, 7.515860081e+00
3754.9140, 4.475977707e+01, 7.772479534e+00
3755.7787, 3.682048035e+01, 7.889482975e+00
3756.6436, 2.504186630e+01, 7.791805744e+00
3757.5087, 2.748947525e+01, 7.594185829e+00
3758.3740, 3.202838135e+01, 7.395892620e+00
3759.2395, 2.141165924e+01, 6.580851078e+00
3760.1052, 1.279083824e+01, 6.278916359e+00
3760.9711, 3.708745575e+01, 6.828269482e+00
3761.8372, 4.706654358e+01, 7.250367165e+00
3762.7035, 4.122425461e+01, 7.320867538e+00
3763.5700, 3.432318878e+01, 7.119887352e+00
3764.4367, 2.558038521e+01, 6.770838261e+00
3765.3036, 2.226114082e+01, 6.636260986e+00
3766.1707, 4.261056900e+01, 7.239585876e+00
3767.0380, 4.398820877e+01, 7.146706581e+00
3767.9055, 1.808437157e+01, 6.607834816e+00
3768.7732, 2.598205185e+01, 6.702169895e+00
3769.6411, 4.093859100e+01, 6.949046612e+00
3770.5092, 2.823212242e+01, 6.906760693e+00
3771.3775, 5.477339935e+01, 7.334552765e+00
3772.2459, 5.412988663e+01, 7.409020424e+00
3773.1146, 4.772216415e+01, 7.412172318e+00
3773.9835, 4.240049744e+01, 7.470916271e+00
3774.8526, 4.000630951e+01, 7.399420738e+00
3775.7219, 4.373497391e+01, 7.453077316e+00
3776.5914, 4.798659515e+01, 7.472340584e+00
3777.4611, 4.866061020e+01, 7.500973225e+00
3778.3310, 4.594347000e+01, 7.483439445e+00
3779.2011, 3.548516846e+01, 7.199387074e+00
3780.0714, 3.529529190e+01, 7.299660683e+00
3780.9419, 6.085035324e+01, 7.571608543e+00
3781.8126, 5.015156937e+01, 7.653859138e+00
3782.6835, 4.259879684e+01, 7.402496338e+00
3783.5546, 5.445695496e+01, 7.695134163e+00
3784.4258, 5.501944351e+01, 7.630154610e+00
3785.2973, 3.847769547e+01, 7.516454220e+00
3786.1690, 4.488173676e+01, 7.433733940e+00
3787.0409, 4.122815323e+01, 7.198152542e+00
3787.9130, 3.987850571e+01, 6.867848396e+00
3788.7853, 4.254775238e+01, 6.684225082e+00
3789.6578, 4.400825500e+01, 6.628014565e+00
3790.5305, 4.209563828e+01, 6.618839264e+00
3791.4034, 4.074020386e+01, 6.588815689e+00
3792.2765, 3.430779648e+01, 6.578898907e+00
3793.1498, 3.681892395e+01, 6.661814213e+00
3794.0234, 3.553598404e+01, 6.639530659e+00
3794.8971, 3.328635025e+01, 6.390094757e+00
3795.7710, 4.160214615e+01, 6.384160995e+00
3796.6451, 4.454440308e+01, 6.393718719e+00
3797.5194, 4.739833069e+01, 6.322321892e+00
3798.3939, 3.730788803e+01, 5.968260765e+00
3799.2686, 2.149059105e+01, 5.549608707e+00
3800.1435, 2.288752174e+01, 5.614792347e+00
3801.0186, 4.558867264e+01, 6.078507423e+00
3801.8940, 3.647702408e+01, 6.344598770e+00
3802.7695, 4.133924866e+01, 6.440814495e+00
3803.6452, 5.193719864e+01, 6.738586903e+00
3804.5211, 5.506547928e+01, 6.840639114e+00
3805.3973, 5.185035324e+01, 6.808464050e+00
3806.2736, 5.283354950e+01, 6.790882587e+00
3807.1501, 5.423526382e+01, 6.710349560e+00
3808.0268, 4.548752975e+01, 6.457151413e+00
3808.9038, 4.340211868e+01, 6.345515251e+00
3809.7809, 4.520672226e+01, 6.414613724e+00
3810.6582, 4.386786270e+01, 6.571913719e+00
3811.5358, 4.971265411e+01, 6.656047344e+00
3812.4135, 4.597951508e+01, 6.575687885e+00
3813.2915, 3.251801300e+01, 6.205495834e+00
3814.1696, 3.664976883e+01, 6.097289085e+00
3815.0479, 4.411666489e+01, 6.048265457e+00
3815.9265, 3.004127693e+01, 5.631098270e+00
3816.8052, 2.867085266e+01, 5.492307186e+00
3817.6842, 2.728012657e+01, 5.500532150e+00
3818.5634, 4.032125473e+01, 5.734219074e+00
3819.4427, 3.429943466e+01, 5.782820702e+00
3820.3223, 1.253442383e+01, 5.230508804e+00
3821.2020, 1.699033737e+01, 5.024032593e+00
3822.0820, 2.695907211e+01, 5.122847080e+00
3822.9622, 3.204347229e+01, 5.349534988e+00
3823.8425, 2.909356880e+01, 5.430409908e+00
3824.7231, 2.479142570e+01, 5.392591000e+00
3825.6039, 2.310182190e+01, 5.167516232e+00
3826.4849, 2.071008492e+01, 4.785469532e+00
3827.3660, 2.001560402e+01, 4.728383541e+00
3828.2474, 1.895704460e+01, 4.622022152e+00
3829.1290, 2.308358002e+01, 4.850771904e+00
3830.0108, 2.710120583e+01, 4.971391678e+00
3830.8928, 2.562562943e+01, 5.046559334e+00
3831.7750, 2.430418015e+01, 5.141725540e+00
3832.6574, 1.892012596e+01, 4.888882637e+00
3833.5400, 1.793209267e+01, 4.838119984e+00
3834.4228, 2.612133217e+01, 4.801811695e+00
3835.3058, 3.115399933e+01, 4.860726357e+00
3836.1890, 2.680849457e+01, 4.907136440e+00
3837.0725, 3.474057388e+01, 5.043659210e+00
3837.9561, 2.413608932e+01, 4.859569550e+00
3838.8399, 1.143244076e+01, 4.471312046e+00
3839.7239, 1.655776215e+01, 4.445375919e+00
3840.6082, 2.545516777e+01, 4.608952045e+00
3841.4926, 1.478645039e+01, 4.386407852e+00
3842.3772, 1.786674309e+01, 4.591483593e+00
3843.2621, 3.637009048e+01, 5.162282467e+00
3844.1471, 4.311034775e+01, 5.581335545e+00
3845.0324, 3.837923431e+01, 5.624603748e+00
3845.9178, 4.000952148e+01, 5.650995255e+00
3846.8035, 5.234964752e+01, 5.880858421e+00
3847.6893, 3.975751495e+01, 5.598274231e+00
3848.5754, 4.587221146e+01, 5.664686680e+00
3849.4617, 4.019288635e+01, 5.591715813e+00
3850.3481, 3.225018692e+01, 5.428406239e+00
3851.2348, 3.792842484e+01, 5.293253422e+00
3852.1217, 3.390529633e+01, 5.272501945e+00
3853.0088, 3.589062119e+01, 5.455085754e+00
3853.8961, 4.793642807e+01, 5.652875900e+00
3854.7836, 4.104422379e+01, 5.459048271e+00
3855.6713, 2.633487511e+01, 5.144434929e+00
3856.5592, 2.580586243e+01, 4.929521561e+00
3857.4473, 1.615815544e+01, 4.785101891e+00
3858.3356, 1.912026024e+01, 4.669281960e+00
3859.2241, 1.988939285e+01, 4.782287598e+00
3860.1128, 2.080700684e+01, 4.431833744e+00
3861.0018, 2.166835785e+01, 4.394104481e+00
3861.8909, 2.036207581e+01, 4.444669247e+00
3862.7802, 3.170328712e+01, 4.779278755e+00
3863.6698, 3.545084381e+01, 5.202661991e+00
3864.5595, 3.281958389e+01, 5.282548428e+00
3865.4495, 3.213529205e+01, 5.364598274e+00
3866.3396, 3.480819702e+01, 5.234514236e+00
3867.2300, 3.604608154e+01, 5.248394489e+00
3868.1205, 4.088286591e+01, 5.349574566e+00
3869.0113, 4.834390640e+01, 5.437815189e+00
3869.9023, 5.385739136e+01, 5.503533363e+00
3870.7935, 5.203887558e+01, 5.342563629e+00
3871.6849, 4.520656204e+01, 5.098535538e+00
3872.5764, 4.203612518e+01, 4.840775967e+00
3873.4682, 3.238853073e+01, 4.596875191e+00
3874.3602, 3.156485748e+01, 4.702548981e+00
3875.2525, 3.534698868e+01, 4.939167500e+00
3876.1449, 3.747750092e+01, 5.192159176e+00
3877.0375, 3.753969574e+01, 5.269796371e+00
3877.9303, 3.721210861e+01, 5.156661510e+00
3878.8233, 2.830394745e+01, 4.867329121e+00
3879.7166, 3.136444283e+01, 4.646021843e+00
3880.6100, 3.703529358e+01, 4.831042767e+00
3881.5037, 3.794354248e+01, 4.931241512e+00
3882.3975, 3.923159790e+01, 4.951445580e+00
3883.2916, 4.312052536e+01, 4.917531967e+00
3884.1858, 4.635788345e+01, 4.979961872e+00
3885.0803, 3.893414307e+01, 4.916863441e+00
3885.9750, 2.818464851e+01, 4.885920048e+00
3886.8699, 2.371904945e+01, 4.629356384e+00
3887.7649, 2.614189529e+01, 4.512791634e+00
3888.6602, 2.964639091e+01, 4.493935108e+00
3889.5557, 3.187208366e+01, 4.605552673e+00
3890.4514, 4.331671906e+01, 4.827209473e+00
3891.3474, 5.319652176e+01, 5.103619099e+00
3892.2435, 5.111022186e+01, 5.220215321e+00
3893.1398, 4.657167053e+01, 5.305443287e+00
3894.0363, 4.579507828e+01, 5.285786152e+00
3894.9331, 4.488689804e+01, 5.244414806e+00
3895.8300, 3.788230133e+01, 5.107851028e+00
3896.7272, 3.668952942e+01, 5.067616940e+00
3897.6245, 4.823638153e+01, 5.257476330e+00
3898.5221, 5.047181702e+01, 5.382132053e+00
3899.4199, 4.163378143e+01, 5.265337944e+00
3900.3178, 2.953638458e+01, 4.986042976e+00
3901.2160, 3.308374405e+01, 4.991598129e+00
3902.1144, 4.407276535e+01, 5.160214424e+00
3903.0130, 4.011948776e+01, 5.091765404e+00
3903.9118, 3.123505402e+01, 4.887416363e+00
3904.8108, 3.348184967e+01, 4.796566963e+00
3905.7101, 3.284400558e+01, 4.825119019e+00
3906.6095, 3.367308426e+01, 4.697097778e+00
3907.5091, 3.663692474e+01, 4.860885620e+00
3908.4090, 3.601259995e+01, 4.951142788e+00
3909.3090, 4.668774033e+01, 5.222034454e+00
3910.2093, 4.437104034e+01, 5.365908146e+00
3911.1097, 5.348996735e+01, 5.421535015e+00
3912.0104, 5.405226898e+01, 5.497509480e+00
3912.9113, 4.031399918e+01, 5.255594254e+00
3913.8124, 4.806680679e+01, 5.419876099e+00
3914.7136, 4.401834106e+01, 5.204469204e+00
3915.6151, 4.283880234e+01, 5.214624405e+00
3916.5169, 4.723918152e+01, 5.194949627e+00
3917.4188, 5.255619431e+01, 5.229896545e+00
3918.3209, 5.296643829e+01, 5.191308022e+00
3919.2232, 4.513389587e+01, 5.045739651e+00
3920.1258, 3.319638824e+01, 4.763295174e+00
3921.0285, 3.024457932e+01, 4.534977913e+00
3921.9315, 3.215962982e+01, 4.400938511e+00
3922.8346, 3.220698547e+01, 4.366560936e+00
3923.7380, 2.887880135e+01, 4.354855537e+00
3924.6416, 2.729960442e+01, 4.412814140e+00
3925.5454, 3.756454849e+01, 4.555968761e+00
3926.4494, 3.574802399e+01, 4.568396091e+00
3927.3536, 3.267150879e+01, 4.362239361e+00
3928.2580, 3.495888901e+01, 4.313165188e+00
3929.1626, 3.212868118e+01, 4.019721508e+00
3930.0674, 2.800128746e+01, 3.767195463e+00
3930.9724, 2.149040604e+01, 3.542559147e+00
3931.8777, 1.904771042e+01, 3.369635344e+00
3932.7831, 1.763931274e+01, 3.242065668e+00
3933.6888, 1.851996040e+01, 3.133857727e+00
3934.5947, 2.735408401e+01, 3.170474529e+00
3935.5008, 2.304077911e+01, 3.129109144e+00
3936.4070, 1.862519836e+01, 3.011732578e+00
3937.3135, 2.429567528e+01, 3.323665619e+00
3938.2202, 3.030041122e+01, 3.544664145e+00
3939.1272, 2.901133347e+01, 3.726593494e+00
3940.0343, 3.172545433e+01, 3.967639685e+00
3940.9416, 3.126888657e+01, 4.085059643e+00
3941.8491, 3.173807335e+01, 4.192101479e+00
3942.7569, 3.308645248e+01, 4.279459000e+00
3943.6649, 3.041256332e+01, 4.181288242e+00
3944.5730, 2.318644333e+01, 4.065383434e+00
3945.4814, 2.355003166e+01, 4.069049358e+00
3946.3900, 3.207723618e+01, 4.268357754e+00
3947.2988, 4.020560837e+01, 4.523572445e+00
3948.2078, 3.798936462e+01, 4.639290810e+00
3949.1170, 3.625038147e+01, 4.562262058e+00
3950.0264, 4.763838577e+01, 4.774503231e+00
3950.9360, 4.166394043e+01, 4.722929478e+00
3951.8459, 4.417745972e+01, 4.823293686e+00
3952.7559, 4.778141022e+01, 4.932348728e+00
3953.6662, 4.931873703e+01, 4.875853062e+00
3954.5767, 5.146127701e+01, 4.900747776e+00
3955.4874, 5.271453094e+01, 4.963060856e+00
3956.3982, 4.322855377e+01, 4.865454674e+00
3957.3093, 4.408815384e+01, 4.808588982e+00
3958.2206, 4.067988205e+01, 4.722465992e+00
3959.1322, 3.423868179e+01, 4.626313210e+00
3960.0439, 3.337550735e+01, 4.674107075e+00
3960.9558, 3.193844414e+01, 4.590095043e+00
3961.8680, 2.332154083e+01, 4.334780693e+00
3962.7803, 2.415831184e+01, 4.129391193e+00
3963.6929, 2.568971062e+01, 3.962037325e+00
3964.6057, 2.549619675e+01, 3.887334824e+00
3965.5187, 2.830236816e+01, 3.918373108e+00
3966.4319, 3.047764587e+01, 3.876198769e+00
3967.3453, 3.434201813e+01, 3.733723640e+00
3968.2589, 2.684589195e+01, 3.440657616e+00
3969.1727, 2.401285934e+01, 3.232431412e+00
3970.0868, 2.587870216e+01, 3.129593372e+00
3971.0010, 1.996047783e+01, 3.101583481e+00
3971.9155, 2.703303719e+01, 3.385892868e+00
3972.8302, 3.534166718e+01, 3.745542049e+00
3973.7451, 3.494791031e+01, 3.906414270e+00
3974.6601, 3.961848831e+01, 4.141229630e+00
3975.5754, 4.780946350e+01, 4.372002602e+00
3976.4910, 4.218213654e+01, 4.513408184e+00
3977.4067, 5.134302902e+01, 4.670816898e+00
3978.3226, 5.770999908e+01, 4.916672230e+00
3979.2388, 5.897043610e+01, 4.968476772e+00
3980.1551, 6.122124863e+01, 5.156762600e+00
3981.0717, 6.373223495e+01, 5.220891476e+00
3981.9885, 5.715044022e+01, 5.183315754e+00
3982.9055, 5.154523849e+01, 5.087695122e+00
3983.8227, 4.857092667e+01, 5.037020206e+00
3984.7401, 6.058683014e+01, 5.111379147e+00
3985.6577, 6.965724945e+01, 5.210754871e+00
3986.5756, 5.898150253e+01, 5.062807083e+00
3987.4936, 5.954487228e+01, 5.026226997e+00
3988.4119, 7.348756409e+01, 5.245644569e+00
3989.3303, 6.591990662e+01, 5.219459534e+00
3990.2490, 5.702354813e+01, 5.177505016e+00
3991.1679, 6.156097794e+01, 5.232851982e+00
3992.0870, 6.805220032e+01, 5.312441826e+00
3993.0063, 6.842378998e+01, 5.411676407e+00
3993.9259, 7.700484467e+01, 5.426026344e+00
3994.8456, 7.621981812e+01, 5.512312889e+00
3995.7656, 7.071647644e+01, 5.272633553e+00
3996.6857, 6.615092468e+01, 5.189303875e+00
3997.6061, 5.758169556e+01, 4.953507423e+00
3998.5267, 5.203113937e+01, 4.895313263e+00
3999.4475, 6.140069199e+01, 5.005247593e+00
4000.3685, 6.057021332e+01, 5.120519638e+00
4001.2897, 6.792640686e+01, 5.289054394e+00
4002.2112, 8.299446869e+01, 5.442758560e+00
4003.1328, 6.340565109e+01, 5.280687809e+00
4004.0547, 7.055326080e+01, 5.249321461e+00
4004.9768, 6.792081451e+01, 5.325482368e+00
4005.8990, 5.895745087e+01, 5.021183968e+00
4006.8215, 6.143485260e+01, 5.004084587e+00
4007.7443, 7.605294800e+01, 5.146685600e+00
4008.6672, 7.867752075e+01, 5.292107582e+00
4009.5903, 7.617052460e+01, 5.382766247e+00
4010.5137, 7.566799164e+01, 5.379541397e+00
4011.4372, 7.890145111e+01, 5.483624935e+00
4012.3610, 7.874813843e+01, 5.394793034e+00
4013.2850, 7.161240387e+01, 5.367650509e+00
4014.2092, 7.348586273e+01, 5.399673939e+00
4015.1336, 7.779811859e+01, 5.418147564e+00
4016.0582, 8.000160217e+01, 5.425952911e+00
4016.9831, 7.990641785e+01, 5.404646397e+00
4017.9081, 8.075241852e+01, 5.354191303e+00
4018.8334, 8.124824524e+01, 5.280547142e+00
4019.7588, 6.800157928e+01, 5.198421001e+00
4020.6845, 7.354927063e+01, 5.180585384e+00
4021.6104, 8.103619385e+01, 5.382463455e+00
4022.5366, 7.905565643e+01, 5.291828156e+00
4023.4629, 7.429402924e+01, 5.226059437e+00
4024.3894, 7.624170685e+01, 5.193685532e+00
4025.3162, 6.660918427e+01, 5.081562996e+00
4026.2432, 7.415380096e+01, 5.114313602e+00
4027.1703, 8.142355347e+01, 5.235537529e+00
4028.0977, 8.311149597e+01, 5.277912140e+00
4029.0254, 8.394102478e+01, 5.331234932e+00
4029.9532, 7.572780609e+01, 5.145148754e+00
4030.8812, 6.111280823e+01, 4.989132404e+00
4031.8095, 6.060852051e+01, 4.750312805e+00
4032.7379, 5.640235519e+01, 4.613053322e+00
4033.6666, 5.051650238e+01, 4.535499573e+00
4034.5955, 5.747290421e+01, 4.477273941e+00
4035.5246, 5.882419586e+01, 4.676968575e+00
4036.4539, 6.474236298e+01, 4.715289593e+00
4037.3835, 8.797915649e+01, 5.197631836e+00
4038.3132, 9.710435486e+01, 5.304803848e+00
4039.2432, 8.801041412e+01, 5.322153091e+00
4040.1734, 8.965694427e+01, 5.293124199e+00
4041.1037, 8.652404785e+01, 5.216099739e+00
4042.0344, 8.325782776e+01, 5.134197235e+00
4042.9652, 8.140419769e+01, 5.098215580e+00
4043.8962, 7.788636017e+01, 5.085255623e+00
4044.8275, 7.022047424e+01, 4.929773808e+00
4045.7589, 6.040454865e+01, 4.627676487e+00
4046.6906, 5.403590775e+01, 4.365478992e+00
4047.6225, 5.365343094e+01, 4.500936985e+00
4048.5546, 6.467388153e+01, 4.801207542e+00
4049.4869, 7.857738495e+01, 5.076794624e+00
4050.4195, 8.583352661e+01, 5.163811684e+00
4051.3522, 8.932113647e+01, 5.155400276e+00
4052.2852, 8.228975677e+01, 5.114909649e+00
4053.2183, 8.437300873e+01, 5.064869404e+00
4054.1517, 9.259539795e+01, 5.094085217e+00
4055.0854, 9.281981659e+01, 5.033772469e+00
4056.0192, 8.274106598e+01, 4.918526649e+00
4056.9532, 8.411128998e+01, 4.895868778e+00
4057.8875, 8.417984772e+01, 4.866911888e+00
4058.8219, 8.286644745e+01, 4.814400673e+00
4059.7566, 9.217681122e+01, 4.889222145e+00
4060.6915, 1.004032440e+02, 5.029389858e+00
4061.6267, 8.615312195e+01, 4.923928261e+00
4062.5620, 7.546188354e+01, 4.843452454e+00
4063.4975, 6.247815704e+01, 4.524815559e+00
4064.4333, 5.643673706e+01, 4.339068413e+00
4065.3693, 6.250345230e+01, 4.356207848e+00
4066.3055, 7.238488007e+01, 4.512463093e+00
4067.2419, 7.371726990e+01, 4.645731926e+00
4068.1785, 8.060604858e+01, 4.710181236e+00
4069.1153, 8.732562256e+01, 4.795930862e+00
4070.0524, 8.124639130e+01, 4.788886070e+00
4070.9897, 7.156311798e+01, 4.707204342e+00
4071.9272, 6.744776154e+01, 4.517519951e+00
4072.8649, 5.897883987e+01, 4.246877670e+00
4073.8028, 5.711416626e+01, 4.298054218e+00
4074.7409, 6.983930969e+01, 4.504556179e+00
4075.6793, 7.597434235e+01, 4.630357265e+00
4076.6178, 7.700883484e+01, 4.696645737e+00
4077.5566, 8.191400146e+01, 4.678470135e+00
4078.4956, 7.326052094e+01, 4.559171677e+00
4079.4348, 8.199533081e+01, 4.599763393e+00
4080.3743, 9.064699554e+01, 4.786202908e+00
4081.3139, 9.434209442e+01, 4.908872604e+00
4082.2538, 9.561582947e+01, 4.996055603e+00
4083.1939, 9.624977112e+01, 5.051178932e+00
4084.1342, 9.773502350e+01, 5.039377213e+00
4085.0747, 9.815097046e+01, 5.003284454e+00
4086.0154, 9.338523865e+01, 4.910322666e+00
4086.9564, 1.002388153e+02, 5.061593533e+00
4087.8975, 1.129644089e+02, 5.173223495e+00
4088.8389, 1.046027145e+02, 5.173641205e+00
4089.7805, 1.072013931e+02, 5.210714817e+00
4090.7223, 1.089850082e+02, 5.222702503e+00
4091.6643, 1.049562912e+02, 5.157146931e+00
4092.6066, 9.501823425e+01, 5.026949883e+00
4093.5491, 9.104053497e+01, 4.978868484e+00
4094.4917, 1.070596924e+02, 5.098567486e+00
4095.4346, 1.029678345e+02, 5.086406231e+00
4096.3778, 8.612525177e+01, 4.847495556e+00
4097.3211, 7.538858032e+01, 4.654269218e+00
