# wavelength, flux, err
4680.5835, 2.197468719e+02, 5.242107391e+00
4681.6614, 2.071524963e+02, 5.171677113e+00
4682.7395, 1.983507080e+02, 5.158336163e+00
4683.8179, 1.993574677e+02, 5.187473297e+00
4684.8965, 2.112884369e+02, 5.272922516e+00
4685.9754, 2.154369507e+02, 5.321953773e+00
4687.0545, 2.227572479e+02, 5.347907066e+00
4688.1338, 2.258347321e+02, 5.390334606e+00
4689.2134, 2.310438538e+02, 5.384324551e+00
4690.2933, 2.350782166e+02, 5.408421040e+00
4691.3734, 2.286072845e+02, 5.362658024e+00
4692.4537, 2.270504303e+02, 5.335496426e+00
4693.5343, 2.249835510e+02, 5.331864357e+00
4694.6152, 2.300470734e+02, 5.384100914e+00
4695.6963, 2.362554016e+02, 5.426178932e+00
4696.7776, 2.400251007e+02, 5.465183258e+00
4697.8592, 2.442266541e+02, 5.462893009e+00
4698.9411, 2.341799164e+02, 5.355737686e+00
4700.0232, 2.364924469e+02, 5.299146652e+00
4701.1055, 2.384573212e+02, 5.314364433e+00
4702.1881, 2.406541138e+02, 5.296662807e+00
4703.2710, 2.486131287e+02, 5.273296833e+00
4704.3541, 2.516413269e+02, 5.249866962e+00
4705.4374, 2.441030579e+02, 5.282116413e+00
4706.5210, 2.393475952e+02, 5.285133839e+00
4707.6048, 2.386651611e+02, 5.298292160e+00
4708.6889, 2.310961914e+02, 5.184354782e+00
4709.7733, 2.195152283e+02, 5.137158394e+00
4710.8579, 2.342674255e+02, 5.236216545e+00
4711.9427, 2.384489746e+02, 5.324378014e+00
4713.0278, 2.479189453e+02, 5.401226521e+00
4714.1131, 2.488206940e+02, 5.374498367e+00
4715.1987, 2.325534058e+02, 5.258308887e+00
4716.2846, 2.177976227e+02, 5.284669399e+00
4717.3706, 2.284936523e+02, 6.305789948e+00
4718.4570, 2.223756866e+02, 5.538004875e+00
4719.5436, 2.214132996e+02, 5.394651413e+00
4720.6304, 2.293994141e+02, 5.410961628e+00
4721.7175, 2.360561218e+02, 5.458423138e+00
4722.8048, 2.350011902e+02, 5.427474499e+00
4723.8924, 2.271434784e+02, 5.397718430e+00
4724.9803, 2.256933441e+02, 5.399590492e+00
4726.0684, 2.401599579e+02, 5.482427597e+00
4727.1567, 2.499012451e+02, 5.471364975e+00
4728.2453, 2.375198822e+02, 5.332334995e+00
4729.3341, 2.207738800e+02, 5.200988293e+00
4730.4232, 2.172482605e+02, 5.159114361e+00
4731.5126, 2.383991089e+02, 5.266661167e+00
4732.6022, 2.445698090e+02, 5.281231880e+00
4733.6920, 2.387495575e+02, 5.349394321e+00
4734.7821, 2.434386902e+02, 5.377407074e+00
4735.8725, 2.369678802e+02, 5.350063801e+00
4736.9631, 2.453332825e+02, 5.340024471e+00
4738.0539, 2.262754517e+02, 5.236945629e+00
4739.1450, 2.196499786e+02, 5.282835007e+00
4740.2364, 2.393268280e+02, 5.386524677e+00
4741.3280, 2.477121887e+02, 5.460186958e+00
4742.4199, 2.411994934e+02, 5.433146000e+00
4743.5120, 2.447696991e+02, 5.461723328e+00
4744.6043, 2.488536987e+02, 5.526363850e+00
4745.6969, 2.440436096e+02, 5.480799198e+00
4746.7898, 2.383166046e+02, 5.465421200e+00
4747.8829, 2.461622620e+02, 5.485142231e+00
4748.9763, 2.493167267e+02, 5.499130726e+00
4750.0699, 2.561007080e+02, 5.526994228e+00
4751.1638, 2.589984131e+02, 5.526973248e+00
4752.2579, 2.546381531e+02, 5.522826195e+00
4753.3523, 2.489698181e+02, 5.452324390e+00
4754.4469, 2.502978210e+02, 5.429448605e+00
4755.5418, 2.509100800e+02, 5.396345139e+00
4756.6369, 2.448291931e+02, 5.351509571e+00
4757.7323, 2.432760620e+02, 5.369002819e+00
4758.8279, 2.366719971e+02, 5.324535370e+00
4759.9238, 2.181849060e+02, 5.308832645e+00
4761.0199, 2.152622681e+02, 5.243727207e+00
4762.1163, 1.911670227e+02, 5.099225044e+00
4763.2130, 1.811301575e+02, 4.976380825e+00
4764.3099, 1.812979736e+02, 4.945716858e+00
4765.4070, 1.771278839e+02, 4.906549931e+00
4766.5044, 1.681464081e+02, 4.843015194e+00
4767.6021, 1.654587097e+02, 4.842800140e+00
4768.7000, 1.709716034e+02, 4.899035454e+00
4769.7981, 1.765044403e+02, 5.000930786e+00
4770.8966, 1.770858917e+02, 5.045652390e+00
4771.9952, 1.738824921e+02, 4.986869335e+00
4773.0941, 1.714940643e+02, 4.978395462e+00
4774.1933, 1.718973846e+02, 9.999899902e+02
4775.2927, 1.723007202e+02, 9.999899902e+02
4776.3924, 1.727040405e+02, 9.999899902e+02
4777.4923, 1.731073761e+02, 9.999899902e+02
4778.5925, 1.735106964e+02, 9.999899902e+02
4779.6930, 1.739140167e+02, 9.999899902e+02
4780.7937, 1.743173523e+02, 9.999899902e+02
4781.8946, 1.747206726e+02, 9.999899902e+02
4782.9958, 1.751240082e+02, 9.999899902e+02
4784.0973, 1.755273285e+02, 4.968921185e+00
4785.1990, 1.794130096e+02, 4.969393730e+00
4786.3009, 1.854703827e+02, 4.981452465e+00
4787.4031, 1.886096649e+02, 4.983994007e+00
4788.5056, 1.900934906e+02, 4.957175732e+00
4789.6083, 1.943682251e+02, 5.003910065e+00
4790.7113, 2.001339722e+02, 5.017775059e+00
4791.8145, 2.036332703e+02, 5.080036163e+00
4792.9180, 2.066695099e+02, 5.082717896e+00
4794.0217, 2.115292816e+02, 5.178552628e+00
4795.1257, 2.152069550e+02, 5.192733765e+00
4796.2300, 2.246428680e+02, 5.293130875e+00
4797.3345, 2.315949249e+02, 5.282980919e+00
4798.4392, 2.223394470e+02, 5.223328590e+00
4799.5442, 2.180406342e+02, 5.138634682e+00
4800.6495, 2.297107086e+02, 5.173829556e+00
4801.7550, 2.262803040e+02, 5.156186104e+00
4802.8608, 2.239466248e+02, 5.187067986e+00
4803.9668, 2.289265747e+02, 5.225649834e+00
4805.0731, 2.151057281e+02, 5.138461113e+00
4806.1796, 1.997652740e+02, 5.056155205e+00
4807.2864, 1.871627655e+02, 4.942569733e+00
4808.3935, 1.820041962e+02, 4.914345741e+00
4809.5008, 1.855108337e+02, 4.939195156e+00
4810.6083, 1.937827606e+02, 4.996319771e+00
4811.7162, 1.966993256e+02, 5.015836239e+00
4812.8242, 1.832145691e+02, 4.985855103e+00
4813.9325, 1.919798279e+02, 4.997605324e+00
4815.0411, 1.975117493e+02, 5.045055866e+00
4816.1499, 2.001918335e+02, 5.081120968e+00
4817.2590, 2.104157104e+02, 5.126958847e+00
4818.3684, 1.995480652e+02, 5.111065388e+00
4819.4780, 2.079300690e+02, 5.120334148e+00
4820.5878, 2.120258636e+02, 5.137338161e+00
4821.6979, 2.043153076e+02, 5.096593380e+00
4822.8083, 1.999723816e+02, 5.043791771e+00
4823.9189, 2.092898560e+02, 5.008230686e+00
4825.0298, 2.055019379e+02, 4.972673416e+00
4826.1409, 2.035802307e+02, 4.991575718e+00
4827.2523, 2.069398041e+02, 5.051315784e+00
4828.3640, 2.071682281e+02, 5.069100857e+00
4829.4759, 2.031787567e+02, 4.996457577e+00
4830.5880, 2.042575531e+02, 5.015779495e+00
4831.7004, 2.063552704e+02, 5.011369705e+00
4832.8131, 2.008799591e+02, 4.974274635e+00
4833.9260, 2.089099121e+02, 5.034175873e+00
4835.0392, 2.155576630e+02, 5.062307835e+00
4836.1526, 2.105140228e+02, 5.068751812e+00
4837.2663, 2.192946625e+02, 5.073283672e+00
4838.3803, 2.215490112e+02, 5.102980614e+00
4839.4945, 2.306153717e+02, 5.093724728e+00
4840.6090, 2.411602173e+02, 5.127283573e+00
4841.7237, 2.350854187e+02, 5.072302818e+00
4842.8387, 2.102824707e+02, 5.007534504e+00
4843.9539, 1.985710754e+02, 5.035375118e+00
4845.0694, 1.959505005e+02, 5.361092567e+00
4846.1851, 2.038933411e+02, 5.003439903e+00
4847.3011, 2.193338623e+02, 5.091711998e+00
4848.4174, 2.247724457e+02, 5.061920166e+00
4849.5339, 2.105574646e+02, 4.995951176e+00
4850.6507, 2.095191498e+02, 4.957110882e+00
4851.7677, 2.026389771e+02, 4.946844578e+00
4852.8850, 1.935775604e+02, 4.885760307e+00
4854.0025, 1.929158936e+02, 4.871685028e+00
4855.1204, 2.006581421e+02, 4.830624104e+00
4856.2384, 2.062525635e+02, 4.798611641e+00
4857.3567, 2.096063080e+02, 4.777955532e+00
4858.4753, 2.085752716e+02, 4.763725758e+00
4859.5941, 2.083671570e+02, 4.695845127e+00
4860.7132, 2.111435547e+02, 4.536922932e+00
4861.8326, 2.105060120e+02, 4.360219955e+00
4862.9522, 2.005412292e+02, 4.295152664e+00
4864.0721, 2.073530426e+02, 4.483564377e+00
4865.1922, 2.167574005e+02, 4.680567265e+00
4866.3126, 2.150797272e+02, 4.768263340e+00
4867.4332, 2.101529999e+02, 4.815618038e+00
4868.5541, 2.135211334e+02, 4.846315384e+00
4869.6753, 2.161012726e+02, 4.867311954e+00
4870.7967, 2.164050598e+02, 4.826794147e+00
4871.9183, 2.060775146e+02, 4.694987774e+00
4873.0403, 2.119487000e+02, 4.668201447e+00
4874.1625, 2.289099426e+02, 4.810002327e+00
4875.2849, 2.254308929e+02, 4.878843307e+00
4876.4076, 2.142821350e+02, 4.854102135e+00
4877.5306, 2.107080994e+02, 4.839993477e+00
4878.6538, 2.160669250e+02, 4.866357803e+00
4879.7773, 2.232253418e+02, 4.937471390e+00
4880.9010, 2.283320160e+02, 4.989221573e+00
4882.0250, 2.314185028e+02, 4.993713379e+00
4883.1493, 2.264213104e+02, 4.964306355e+00
4884.2738, 2.303674164e+02, 4.946705818e+00
4885.3986, 2.337163086e+02, 4.946082115e+00
4886.5236, 2.303417816e+02, 4.869367123e+00
4887.6489, 2.263697815e+02, 4.819387913e+00
4888.7744, 2.317526550e+02, 4.860266685e+00
4889.9003, 2.348704681e+02, 4.846147537e+00
4891.0263, 2.300475311e+02, 4.785214901e+00
4892.1527, 2.250669708e+02, 4.701125622e+00
4893.2792, 2.286280365e+02, 4.769535065e+00
4894.4061, 2.381246185e+02, 4.952434540e+00
4895.5332, 2.384485931e+02, 5.058400631e+00
4896.6606, 2.421625519e+02, 5.098867893e+00
4897.7882, 2.542826233e+02, 5.160998821e+00
4898.9161, 2.571346130e+02, 5.150420189e+00
4900.0442, 2.492982330e+02, 5.090882301e+00
4901.1726, 2.481826935e+02, 5.088994980e+00
4902.3013, 2.568345337e+02, 5.086538792e+00
4903.4302, 2.556003876e+02, 5.088454247e+00
4904.5594, 2.473820190e+02, 5.014297962e+00
4905.6889, 2.517852936e+02, 5.040473938e+00
4906.8186, 2.698001709e+02, 5.159188747e+00
4907.9485, 2.785597839e+02, 5.195758820e+00
4909.0788, 2.739384766e+02, 5.133766174e+00
4910.2092, 2.714091492e+02, 5.053999901e+00
4911.3400, 2.691809692e+02, 4.969171524e+00
4912.4710, 2.698735046e+02, 4.953651905e+00
4913.6023, 2.733591919e+02, 5.037684441e+00
4914.7338, 2.712412109e+02, 5.052448750e+00
4915.8656, 2.700020752e+02, 5.081818581e+00
4916.9976, 2.714255066e+02, 5.086961746e+00
4918.1300, 2.664897766e+02, 4.989495754e+00
4919.2625, 2.596759338e+02, 4.836880207e+00
4920.3954, 2.547427826e+02, 4.701887131e+00
4921.5285, 2.413146057e+02, 4.645445347e+00
4922.6618, 2.546181946e+02, 4.770357132e+00
4923.7954, 2.733018188e+02, 4.961356640e+00
4924.9293, 2.791446228e+02, 4.975521564e+00
4926.0634, 2.742982178e+02, 5.004011154e+00
4927.1978, 2.758368225e+02, 5.056675434e+00
4928.3325, 2.945715637e+02, 5.164256096e+00
4929.4674, 3.059957581e+02, 5.211324215e+00
4930.6026, 3.043106384e+02, 5.227552891e+00
4931.7380, 2.994631958e+02, 5.199021339e+00
4932.8737, 2.941869202e+02, 5.145266533e+00
4934.0097, 2.835359497e+02, 5.025511265e+00
4935.1459, 2.816815186e+02, 4.996037483e+00
4936.2824, 2.884550171e+02, 5.007523537e+00
4937.4192, 2.917373352e+02, 5.053831577e+00
4938.5562, 2.877805176e+02, 4.968672276e+00
4939.6935, 2.815238342e+02, 4.906714916e+00
4940.8310, 2.804691162e+02, 4.934933186e+00
4941.9688, 2.861569824e+02, 5.053780079e+00
4943.1069, 2.932559204e+02, 5.154268742e+00
4944.2452, 3.008778076e+02, 5.247917175e+00
4945.3838, 3.072886353e+02, 5.209679127e+00
4946.5226, 3.111867371e+02, 5.231225967e+00
4947.6617, 3.160727539e+02, 5.193447113e+00
4948.8011, 3.263765869e+02, 5.287829399e+00
4949.9407, 3.331492310e+02, 5.331024170e+00
4951.0806, 3.369323425e+02, 5.337804317e+00
4952.2208, 3.374547424e+02, 5.345860481e+00
4953.3612, 3.309546509e+02, 5.306107521e+00
4954.5019, 3.123934937e+02, 5.196082115e+00
4955.6429, 2.569223633e+02, 4.942224503e+00
4956.7841, 2.042742462e+02, 4.614030838e+00
4957.9255, 1.719595947e+02, 4.318281651e+00
4959.0673, 1.644096680e+02, 4.242787838e+00
4960.2093, 1.797917480e+02, 4.414229393e+00
4961.3515, 1.905747833e+02, 4.606071472e+00
4962.4941, 1.909105530e+02, 4.642303467e+00
4963.6368, 1.870221710e+02, 4.611020565e+00
4964.7799, 1.886022034e+02, 4.611023426e+00
4965.9232, 1.975849304e+02, 4.611420631e+00
4967.0668, 2.044039154e+02, 4.595757008e+00
4968.2106, 2.046902008e+02, 4.603167534e+00
4969.3547, 2.041274719e+02, 4.574574471e+00
4970.4991, 2.129957123e+02, 4.634580612e+00
4971.6437, 2.262824707e+02, 4.681271553e+00
4972.7886, 2.334616699e+02, 4.743313313e+00
4973.9338, 2.358658295e+02, 4.805098534e+00
4975.0792, 2.351683807e+02, 4.796479225e+00
4976.2249, 2.427277069e+02, 4.833551884e+00
4977.3708, 2.453941345e+02, 4.829154968e+00
4978.5171, 2.406807404e+02, 4.774290562e+00
4979.6635, 2.372456207e+02, 4.726882935e+00
4980.8103, 2.285936279e+02, 4.667831898e+00
4981.9573, 2.160009003e+02, 4.556466103e+00
4983.1046, 1.930686340e+02, 4.407651424e+00
4984.2521, 1.942948456e+02, 4.332551003e+00
4985.3999, 2.245039978e+02, 4.476306438e+00
4986.5480, 2.438160706e+02, 4.638349056e+00
4987.6963, 2.497937164e+02, 4.742033958e+00
4988.8449, 2.559981384e+02, 4.813099384e+00
4989.9937, 2.445253601e+02, 4.780563831e+00
4991.1429, 2.303377686e+02, 4.670133114e+00
4992.2922, 2.326306763e+02, 4.663244724e+00
4993.4419, 2.425847778e+02, 4.700794697e+00
4994.5918, 2.481001587e+02, 4.730807781e+00
4995.7420, 2.427711334e+02, 4.719179153e+00
4996.8924, 2.468876343e+02, 4.747778416e+00
4998.0431, 2.539653320e+02, 4.773350239e+00
4999.1941, 2.438241425e+02, 4.693971634e+00
5000.3453, 2.192632751e+02, 4.545976639e+00
5001.4969, 1.955059509e+02, 4.398175240e+00
5002.6486, 2.036119843e+02, 4.398388386e+00
5003.8007, 2.130850372e+02, 4.462440968e+00
5004.9530, 2.104716797e+02, 4.430489063e+00
5006.1055, 2.083160248e+02, 4.390531063e+00
5007.2584, 1.996575012e+02, 4.291898251e+00
5008.4115, 1.918081360e+02, 4.311121464e+00
5009.5648, 1.975784760e+02, 4.413993359e+00
5010.7184, 2.100108185e+02, 4.508025646e+00
5011.8723, 2.184343262e+02, 4.502325535e+00
5013.0265, 2.162568054e+02, 4.427257061e+00
5014.1809, 1.963581238e+02, 4.273452282e+00
5015.3356, 1.805255432e+02, 4.211800575e+00
5016.4906, 1.900660858e+02, 4.272192001e+00
5017.6458, 2.083735352e+02, 4.364275455e+00
5018.8013, 2.186970825e+02, 4.420076370e+00
5019.9570, 2.281001434e+02, 4.440231800e+00
5021.1131, 2.261510620e+02, 4.526219845e+00
5022.2693, 2.244744263e+02, 4.505805969e+00
5023.4259, 2.158320007e+02, 4.452521324e+00
5024.5827, 2.123577118e+02, 4.416014194e+00
5025.7398, 2.252551727e+02, 4.498501778e+00
5026.8972, 2.327010803e+02, 4.513579369e+00
5028.0548, 2.258316956e+02, 4.434489727e+00
5029.2127, 2.188889771e+02, 4.423397064e+00
5030.3708, 2.229377899e+02, 4.475409985e+00
5031.5292, 2.387009125e+02, 4.576479435e+00
5032.6879, 2.518616791e+02, 4.652460098e+00
5033.8469, 2.407484741e+02, 4.626917362e+00
5035.0061, 2.393976746e+02, 4.632524490e+00
5036.1656, 2.396767731e+02, 4.570029259e+00
5037.3253, 2.348668823e+02, 4.477562428e+00
5038.4853, 2.319242401e+02, 4.481775761e+00
5039.6456, 2.351885223e+02, 4.476161957e+00
5040.8062, 2.187393036e+02, 4.338981628e+00
5041.9670, 2.108395691e+02, 4.248106003e+00
5043.1281, 2.173629150e+02, 4.278671265e+00
5044.2895, 2.365868835e+02, 4.487598419e+00
5045.4511, 2.572634888e+02, 4.637402534e+00
5046.6130, 2.637127991e+02, 4.719994545e+00
5047.7751, 2.693175049e+02, 4.730901718e+00
5048.9376, 2.656332397e+02, 4.656666279e+00
5050.1003, 2.506250458e+02, 4.547195435e+00
5051.2632, 2.324033051e+02, 4.451015949e+00
5052.4264, 2.270328827e+02, 4.439713001e+00
5053.5899, 2.435083771e+02, 4.526987076e+00
5054.7537, 2.436310120e+02, 4.572169304e+00
5055.9177, 2.391720734e+02, 4.580154419e+00
5057.0820, 2.409455109e+02, 4.608819962e+00
5058.2466, 2.471166382e+02, 4.615792751e+00
5059.4115, 2.510698090e+02, 4.647168159e+00
5060.5766, 2.557293549e+02, 4.688674927e+00
5061.7419, 2.672454224e+02, 4.708519459e+00
5062.9076, 2.636837158e+02, 4.748178005e+00
5064.0735, 2.502895355e+02, 4.626122475e+00
5065.2397, 2.379301910e+02, 4.530916214e+00
5066.4061, 2.312178650e+02, 4.463869572e+00
5067.5728, 2.381681671e+02, 4.474273205e+00
5068.7398, 2.401768036e+02, 4.511125565e+00
5069.9071, 2.456091156e+02, 4.513540745e+00
5071.0746, 2.479381561e+02, 4.564472675e+00
5072.2424, 2.401982574e+02, 4.506447315e+00
5073.4105, 2.338372650e+02, 4.452855587e+00
5074.5788, 2.451405487e+02, 4.494556427e+00
5075.7474, 2.628687439e+02, 4.547829151e+00
5076.9163, 2.553666077e+02, 4.541246414e+00
5078.0854, 2.438072205e+02, 4.487020016e+00
5079.2548, 2.538838196e+02, 4.505806923e+00
5080.4245, 2.544300690e+02, 4.407127857e+00
5081.5944, 2.454207153e+02, 4.348974228e+00
5082.7646, 2.275528717e+02, 4.316097260e+00
5083.9351, 2.193400726e+02, 4.305863380e+00
5085.1059, 2.290344849e+02, 4.379192352e+00
5086.2769, 2.470724487e+02, 4.486174583e+00
5087.4482, 2.573435364e+02, 4.573637009e+00
5088.6198, 2.555112610e+02, 4.570240498e+00
5089.7916, 2.456018372e+02, 4.515841484e+00
5090.9637, 2.383179474e+02, 4.494801998e+00
5092.1361, 2.432295685e+02, 4.523060322e+00
5093.3087, 2.611571350e+02, 4.612883091e+00
5094.4816, 2.743283691e+02, 4.655971050e+00
5095.6548, 2.477806702e+02, 4.558993816e+00
5096.8283, 2.351740417e+02, 4.478416920e+00
5098.0020, 2.523923798e+02, 4.493407249e+00
5099.1760, 2.691804810e+02, 4.466470718e+00
5100.3502, 2.526536560e+02, 4.366614342e+00
5101.5248, 2.358872833e+02, 4.365899086e+00
5102.6996, 2.317549133e+02, 4.400578499e+00
5103.8747, 2.280180206e+02, 4.382381439e+00
5105.0500, 2.236939545e+02, 4.362710953e+00
5106.2256, 2.258019714e+02, 4.322621822e+00
5107.4015, 2.327300415e+02, 4.374086380e+00
5108.5777, 2.372705536e+02, 4.352811813e+00
5109.7541, 2.517871704e+02, 4.423465729e+00
5110.9308, 2.577275085e+02, 4.454439640e+00
5112.1078, 2.533947144e+02, 4.477036953e+00
5113.2850, 2.523035126e+02, 4.507987976e+00
5114.4625, 2.516209106e+02, 4.548602104e+00
5115.6403, 2.692741089e+02, 4.602274418e+00
5116.8184, 2.785960999e+02, 4.652728558e+00
5117.9967, 2.784601135e+02, 4.642347813e+00
5119.1753, 2.730453491e+02, 4.638515472e+00
5120.3541, 2.602429199e+02, 4.566173553e+00
5121.5333, 2.485805359e+02, 4.463922501e+00
5122.7127, 2.504701080e+02, 4.457752705e+00
5123.8924, 2.483074799e+02, 4.374013424e+00
5125.0723, 2.368398743e+02, 4.308140278e+00
5126.2526, 2.303847046e+02, 4.260825157e+00
5127.4331, 2.432122192e+02, 4.316960335e+00
5128.6138, 2.453175049e+02, 4.353451729e+00
5129.7949, 2.332008667e+02, 4.277990341e+00
5130.9762, 2.327159576e+02, 4.302574158e+00
5132.1578, 2.521087341e+02, 4.381168365e+00
5133.3396, 2.736124268e+02, 4.473921299e+00
5134.5218, 2.723054504e+02, 4.473095894e+00
5135.7042, 2.658713074e+02, 4.445048809e+00
5136.8869, 2.720632019e+02, 4.503970623e+00
5138.0698, 2.802392883e+02, 4.457756042e+00
5139.2530, 2.733948364e+02, 4.406404018e+00
5140.4365, 2.562075500e+02, 4.303191185e+00
5141.6203, 2.648752136e+02, 4.358635902e+00
5142.8043, 2.731646423e+02, 4.403501987e+00
5143.9886, 2.704611511e+02, 4.371353149e+00
5145.1732, 2.606543274e+02, 4.384257317e+00
5146.3581, 2.513527374e+02, 4.338779926e+00
5147.5432, 2.498709259e+02, 4.326136589e+00
5148.7286, 2.606459045e+02, 4.336697578e+00
5149.9143, 2.652675476e+02, 4.381777287e+00
5151.1002, 2.583251953e+02, 4.351704121e+00
5152.2864, 2.454612427e+02, 4.295074940e+00
5153.4729, 2.306616669e+02, 4.214395523e+00
5154.6597, 2.155892792e+02, 4.156135082e+00
5155.8467, 2.194417877e+02, 4.172605991e+00
5157.0341, 2.553803558e+02, 4.341770172e+00
5158.2217, 2.835565491e+02, 4.477662086e+00
5159.4095, 2.972758484e+02, 4.546850204e+00
5160.5976, 3.105948486e+02, 4.613717079e+00
5161.7861, 3.183654480e+02, 4.641320705e+00
5162.9747, 3.132157593e+02, 4.576991558e+00
5164.1637, 3.021048584e+02, 4.494594574e+00
5165.3529, 2.977182312e+02, 4.442977428e+00
5166.5424, 2.757109070e+02, 4.231616974e+00
5167.7322, 2.141098633e+02, 3.837836504e+00
5168.9223, 1.646033173e+02, 3.548852205e+00
5170.1126, 1.512787781e+02, 3.544485807e+00
5171.3032, 1.578175354e+02, 3.652077198e+00
5172.4941, 1.534546051e+02, 3.538130999e+00
5173.6852, 1.419040222e+02, 3.379847050e+00
5174.8766, 1.517512817e+02, 3.517796755e+00
5176.0683, 1.692309570e+02, 3.779766083e+00
5177.2603, 1.828547974e+02, 3.970257759e+00
5178.4525, 1.844435120e+02, 3.998436451e+00
5179.6451, 1.800399780e+02, 3.987689734e+00
5180.8379, 1.755792999e+02, 3.940579891e+00
5182.0309, 1.683543701e+02, 3.829679966e+00
5183.2243, 1.595756683e+02, 3.601237297e+00
5184.4179, 1.593952179e+02, 3.452637672e+00
5185.6118, 1.833107758e+02, 3.553392410e+00
5186.8059, 2.146227722e+02, 3.903252125e+00
5188.0004, 2.313448334e+02, 4.105112553e+00
5189.1951, 2.388854523e+02, 4.180731297e+00
5190.3901, 2.378165741e+02, 4.184144497e+00
5191.5854, 2.349057007e+02, 4.125946522e+00
5192.7809, 2.332196045e+02, 4.085668087e+00
5193.9767, 2.276252136e+02, 4.036870480e+00
5195.1728, 2.226465759e+02, 4.061109543e+00
5196.3692, 2.452167053e+02, 4.172730923e+00
5197.5658, 2.674837646e+02, 4.281250477e+00
5198.7628, 2.700406799e+02, 4.362545490e+00
5199.9600, 2.621952515e+02, 4.371668816e+00
5201.1574, 2.541697388e+02, 4.337017536e+00
5202.3552, 2.463814392e+02, 4.288267612e+00
5203.5532, 2.375680847e+02, 4.203060150e+00
5204.7515, 2.131074524e+02, 4.055955410e+00
5205.9501, 1.920383453e+02, 3.896369934e+00
5207.1489, 1.785926361e+02, 3.816421270e+00
5208.3481, 1.705909119e+02, 3.776389837e+00
5209.5475, 1.701948090e+02, 3.770996809e+00
5210.7472, 1.749099274e+02, 3.852485180e+00
5211.9471, 2.082385254e+02, 4.049566746e+00
5213.1473, 2.602301331e+02, 4.338249683e+00
5214.3479, 2.964870300e+02, 4.487235546e+00
5215.5486, 3.007066956e+02, 4.483291149e+00
5216.7497, 3.004618225e+02, 4.414263725e+00
5217.9510, 3.048580322e+02, 4.423583508e+00
5219.1527, 3.142791748e+02, 4.489270687e+00
5220.3546, 3.167500000e+02, 4.549749374e+00
5221.5567, 3.220990906e+02, 4.591450214e+00
5222.7592, 3.356484070e+02, 4.627140045e+00
5223.9619, 3.192801819e+02, 4.538125515e+00
5225.1649, 2.960878296e+02, 4.418800354e+00
5226.3682, 2.813933105e+02, 4.267971516e+00
5227.5717, 2.824409180e+02, 4.179487705e+00
5228.7756, 2.981691589e+02, 4.276859760e+00
5229.9797, 3.206218262e+02, 4.424919605e+00
5231.1840, 3.395646362e+02, 4.560216904e+00
5232.3887, 3.433777466e+02, 4.576220989e+00
5233.5937, 3.228141174e+02, 4.454030991e+00
5234.7989, 3.143984375e+02, 4.415563107e+00
5236.0044, 3.319794006e+02, 4.497566223e+00
5237.2101, 3.423406677e+02, 4.593990803e+00
5238.4162, 3.534540405e+02, 4.682334900e+00
5239.6225, 3.464142151e+02, 4.666136265e+00
5240.8291, 3.263439331e+02, 4.596158981e+00
5242.0360, 3.088784790e+02, 4.518001556e+00
5243.2432, 3.072594910e+02, 4.489135265e+00
5244.4506, 3.199961853e+02, 4.523337841e+00
5245.6583, 3.210162354e+02, 4.548117161e+00
5246.8663, 3.111042786e+02, 4.532552719e+00
5248.0746, 2.974109802e+02, 4.435024261e+00
5249.2832, 2.948872070e+02, 4.421443939e+00
5250.4920, 3.069776611e+02, 4.439064503e+00
5251.7011, 3.071777954e+02, 4.444372177e+00
5252.9105, 3.076169434e+02, 4.461901188e+00
5254.1202, 3.231493835e+02, 4.517338753e+00
5255.3301, 3.302636414e+02, 4.529890537e+00
5256.5403, 3.292308960e+02, 4.530306816e+00
5257.7508, 3.414123840e+02, 4.615862370e+00
5258.9616, 3.414134216e+02, 4.635425091e+00
5260.1727, 3.350589905e+02, 4.603740692e+00
5261.3840, 3.164684753e+02, 4.497030735e+00
5262.5956, 2.966634521e+02, 4.327824593e+00
5263.8075, 2.823308716e+02, 4.192112923e+00
5265.0197, 2.657845764e+02, 4.065107346e+00
5266.2321, 2.543953857e+02, 3.997571945e+00
5267.4449, 2.602697144e+02, 4.007957458e+00
5268.6579, 2.709977417e+02, 4.088150501e+00
5269.8712, 2.584560852e+02, 3.982324123e+00
5271.0848, 2.311672058e+02, 3.847266436e+00
5272.2986, 2.514584045e+02, 3.989905357e+00
5273.5127, 3.014313660e+02, 4.272829533e+00
5274.7272, 3.222071533e+02, 4.396269798e+00
5275.9418, 3.255394592e+02, 4.385794640e+00
5277.1568, 3.320959473e+02, 4.452603817e+00
5278.3721, 3.427065735e+02, 4.536161900e+00
5279.5876, 3.451902466e+02, 4.592770100e+00
5280.8034, 3.441576538e+02, 4.553518772e+00
5282.0195, 3.311577759e+02, 4.494423389e+00
5283.2359, 3.225539856e+02, 4.402778149e+00
5284.4525, 3.267805481e+02, 4.408123493e+00
5285.6694, 3.395949707e+02, 4.488909721e+00
5286.8867, 3.662335205e+02, 4.661230564e+00
5288.1041, 3.742963867e+02, 4.735221863e+00
5289.3219, 3.652883301e+02, 4.698327541e+00
5290.5400, 3.582622986e+02, 4.675641537e+00
5291.7583, 3.606852112e+02, 4.673217773e+00
5292.9769, 3.628968201e+02, 4.692071438e+00
5294.1958, 3.668020325e+02, 4.679036617e+00
5295.4150, 3.670933533e+02, 4.689575672e+00
5296.6344, 3.541366882e+02, 4.595554829e+00
