# wavelength, flux, err
3666.9079, 7.738527679e+01, 8.075077057e+00
3667.7523, 7.783846283e+01, 8.151010513e+00
3668.5969, 5.277686310e+01, 7.560883045e+00
3669.4418, 4.797845459e+01, 7.225505829e+00
3670.2868, 5.857934570e+01, 7.370883942e+00
3671.1320, 6.100072098e+01, 7.375784874e+00
3671.9774, 5.289801407e+01, 7.270057678e+00
3672.8230, 6.524198914e+01, 7.536278248e+00
3673.6688, 5.585818863e+01, 7.566789627e+00
3674.5148, 5.658470535e+01, 7.327980995e+00
3675.3610, 5.822174072e+01, 7.491148949e+00
3676.2074, 5.124480820e+01, 7.256314754e+00
3677.0539, 5.068796158e+01, 7.130093575e+00
3677.9007, 5.786279678e+01, 7.079605579e+00
3678.7477, 3.186610413e+01, 6.281449318e+00
3679.5948, 3.590910721e+01, 6.353511333e+00
3680.4422, 4.879140854e+01, 6.485332489e+00
3681.2897, 4.105445480e+01, 6.282325745e+00
3682.1375, 4.513642120e+01, 6.373976231e+00
3682.9854, 5.449816132e+01, 6.677271843e+00
3683.8336, 4.798907471e+01, 6.697776318e+00
3684.6819, 5.339020157e+01, 6.872893333e+00
3685.5304, 6.018636703e+01, 6.970718384e+00
3686.3791, 4.684918594e+01, 6.544852734e+00
3687.2281, 3.430919647e+01, 6.189639091e+00
3688.0772, 3.243379974e+01, 6.090815067e+00
3688.9265, 3.753028107e+01, 6.189776897e+00
3689.7760, 4.522638702e+01, 6.451870441e+00
3690.6257, 5.077217102e+01, 6.665791988e+00
3691.4756, 5.472857666e+01, 6.954389572e+00
3692.3257, 6.574034882e+01, 7.241445541e+00
3693.1760, 6.391112900e+01, 7.169693470e+00
3694.0264, 5.425043106e+01, 6.854886055e+00
3694.8771, 5.815384293e+01, 6.994098186e+00
3695.7280, 6.836091614e+01, 6.933474064e+00
3696.5791, 6.121189117e+01, 7.008604050e+00
3697.4303, 6.260014343e+01, 6.913452148e+00
3698.2818, 6.141475677e+01, 7.047541142e+00
3699.1335, 7.283852386e+01, 7.292238235e+00
3699.9853, 7.104164886e+01, 7.264296055e+00
3700.8374, 5.501258087e+01, 7.143503189e+00
3701.6896, 6.627571869e+01, 7.068005085e+00
3702.5421, 6.569815063e+01, 7.140344143e+00
3703.3947, 6.558484650e+01, 6.884928703e+00
3704.2475, 6.193201447e+01, 6.566129208e+00
3705.1006, 4.493254852e+01, 6.001209259e+00
3705.9538, 2.250362968e+01, 5.226502419e+00
3706.8072, 2.174931717e+01, 5.113825798e+00
3707.6608, 2.353681946e+01, 5.182231903e+00
3708.5147, 2.886515236e+01, 5.238978863e+00
3709.3687, 3.541719818e+01, 5.302833080e+00
3710.2229, 3.610823059e+01, 5.371307373e+00
3711.0773, 3.377130890e+01, 5.488713264e+00
3711.9319, 4.848723602e+01, 5.795724392e+00
3712.7867, 5.553025436e+01, 6.148288250e+00
3713.6417, 5.517266846e+01, 6.209397316e+00
3714.4969, 6.491098785e+01, 6.452736855e+00
3715.3523, 7.247329712e+01, 6.531155586e+00
3716.2079, 5.201936340e+01, 6.194329739e+00
3717.0637, 3.645744324e+01, 5.774101257e+00
3717.9197, 4.231229782e+01, 5.840205193e+00
3718.7758, 4.058349609e+01, 5.723219395e+00
3719.6322, 2.927876663e+01, 5.133543015e+00
3720.4888, 2.081943321e+01, 4.674287796e+00
3721.3456, 1.941471481e+01, 4.416289806e+00
3722.2025, 1.892171097e+01, 4.367879391e+00
3723.0597, 2.511431122e+01, 4.675847054e+00
3723.9171, 2.886554527e+01, 4.925171852e+00
3724.7746, 3.113626289e+01, 5.301519871e+00
3725.6324, 3.468078995e+01, 5.518475533e+00
3726.4903, 3.294803619e+01, 5.602874279e+00
3727.3485, 3.000977898e+01, 5.593540192e+00
3728.2068, 3.623980713e+01, 5.585579395e+00
3729.0654, 4.455511475e+01, 5.767959595e+00
3729.9241, 4.527059555e+01, 5.788451195e+00
3730.7831, 3.849413300e+01, 5.708452702e+00
3731.6422, 3.800374603e+01, 5.632379532e+00
3732.5016, 4.516527557e+01, 5.560325623e+00
3733.3611, 3.277921677e+01, 5.278160095e+00
3734.2209, 2.037427330e+01, 4.743255138e+00
3735.0808, 2.073518753e+01, 4.650017738e+00
3735.9409, 2.126970673e+01, 4.397596359e+00
3736.8013, 1.624029541e+01, 4.446556091e+00
3737.6618, 2.761335945e+01, 4.543511868e+00
3738.5225, 2.286388779e+01, 4.683603287e+00
3739.3834, 2.764930344e+01, 4.953225136e+00
3740.2446, 4.503259277e+01, 5.508380413e+00
3741.1059, 3.363881302e+01, 5.401991367e+00
3741.9674, 3.055653954e+01, 5.479689598e+00
3742.8291, 4.024900055e+01, 5.460960388e+00
3743.6910, 3.094286537e+01, 5.158375263e+00
3744.5532, 2.289830780e+01, 4.916039467e+00
3745.4155, 3.077223587e+01, 4.856659889e+00
3746.2780, 2.057026672e+01, 4.509935379e+00
3747.1407, 2.139015388e+01, 4.520346165e+00
3748.0036, 2.560249710e+01, 4.481816769e+00
3748.8667, 2.429733849e+01, 4.392673016e+00
3749.7300, 2.067766190e+01, 4.218152523e+00
3750.5935, 2.428814697e+01, 4.227307796e+00
3751.4572, 3.638980103e+01, 4.741572380e+00
3752.3211, 4.016555405e+01, 5.011321545e+00
3753.1852, 4.230908585e+01, 5.292778492e+00
3754.0495, 4.334425735e+01, 5.325852394e+00
3754.9140, 4.574245071e+01, 5.523483753e+00
3755.7787, 5.279435349e+01, 5.711291790e+00
3756.6436, 5.690189743e+01, 5.780918598e+00
3757.5087, 5.450083542e+01, 5.644333839e+00
3758.3740, 3.399298859e+01, 4.857976437e+00
3759.2395, 2.695787239e+01, 4.592321873e+00
3760.1052, 3.963013458e+01, 4.747195721e+00
3760.9711, 3.985271835e+01, 4.892014503e+00
3761.8372, 4.398353958e+01, 5.041709900e+00
3762.7035, 4.735346603e+01, 5.144910336e+00
3763.5700, 4.427185059e+01, 4.954809666e+00
3764.4367, 4.321220398e+01, 5.065911770e+00
3765.3036, 4.579691696e+01, 5.034440041e+00
3766.1707, 3.982123947e+01, 5.025986671e+00
3767.0380, 4.269727325e+01, 5.057416916e+00
3767.9055, 4.751968765e+01, 5.058416367e+00
3768.7732, 4.277337646e+01, 4.974575043e+00
3769.6411, 4.013376999e+01, 4.947181225e+00
3770.5092, 5.312041092e+01, 5.263855934e+00
3771.3775, 6.556441498e+01, 5.425208569e+00
3772.2459, 6.386754608e+01, 5.528919220e+00
3773.1146, 6.845832062e+01, 5.628628254e+00
3773.9835, 6.816423035e+01, 5.645280361e+00
3774.8526, 6.337916565e+01, 5.625800610e+00
3775.7219, 6.553894806e+01, 5.592591286e+00
3776.5914, 6.188490295e+01, 5.529476643e+00
3777.4611, 5.792898178e+01, 5.488114834e+00
3778.3310, 6.794305420e+01, 5.663871765e+00
3779.2011, 7.148994446e+01, 5.702323437e+00
3780.0714, 6.466419983e+01, 5.626078129e+00
3780.9419, 6.709468842e+01, 5.648837090e+00
3781.8126, 6.310249710e+01, 5.606906891e+00
3782.6835, 7.184562683e+01, 5.734773636e+00
3783.5546, 6.552289581e+01, 5.593952656e+00
3784.4258, 5.711680984e+01, 5.485424042e+00
3785.2973, 6.294507599e+01, 5.529931068e+00
3786.1690, 6.511560822e+01, 5.476038456e+00
3787.0409, 5.683731461e+01, 5.209241390e+00
3787.9130, 4.405600357e+01, 4.793091297e+00
3788.7853, 4.246738052e+01, 4.796303749e+00
3789.6578, 4.448960114e+01, 4.735498905e+00
3790.5305, 4.042433929e+01, 4.647119045e+00
3791.4034, 4.569599533e+01, 4.708425999e+00
3792.2765, 5.838054276e+01, 4.869512558e+00
3793.1498, 5.944278336e+01, 4.951730251e+00
3794.0234, 5.136535645e+01, 4.651750088e+00
3794.8971, 4.530393219e+01, 4.499132156e+00
3795.7710, 4.614818573e+01, 4.397526741e+00
3796.6451, 4.655810547e+01, 4.455639362e+00
3797.5194, 5.629103088e+01, 4.519283772e+00
3798.3939, 5.460474396e+01, 4.425088406e+00
3799.2686, 4.552133560e+01, 4.227426529e+00
3800.1435, 4.138661957e+01, 4.159795284e+00
3801.0186, 4.757940674e+01, 4.390503407e+00
3801.8940, 6.037454987e+01, 4.724119186e+00
3802.7695, 5.990487671e+01, 4.847692966e+00
3803.6452, 6.110920334e+01, 4.928177834e+00
3804.5211, 6.383106613e+01, 5.051150322e+00
3805.3973, 6.136229324e+01, 5.098978519e+00
3806.2736, 5.778407669e+01, 4.986251354e+00
3807.1501, 6.292938614e+01, 5.044008732e+00
3808.0268, 5.257134247e+01, 4.764286995e+00
3808.9038, 5.504327393e+01, 4.867331982e+00
3809.7809, 6.374202728e+01, 5.033093929e+00
3810.6582, 6.279558563e+01, 5.131366253e+00
3811.5358, 6.762595367e+01, 5.186185837e+00
3812.4135, 5.258588791e+01, 4.950021267e+00
3813.2915, 4.537623596e+01, 4.651702881e+00
3814.1696, 4.623347092e+01, 4.642473698e+00
3815.0479, 4.284091568e+01, 4.385621071e+00
3815.9265, 3.321437454e+01, 4.179970264e+00
3816.8052, 3.507971191e+01, 4.139168739e+00
3817.6842, 4.081680298e+01, 4.294510841e+00
3818.5634, 4.505200958e+01, 4.454349995e+00
3819.4427, 4.358811951e+01, 4.470519543e+00
3820.3223, 3.792102051e+01, 4.171658993e+00
3821.2020, 3.303760147e+01, 3.890008688e+00
3822.0820, 2.890643501e+01, 3.796682119e+00
3822.9622, 3.345987701e+01, 3.938263893e+00
3823.8425, 3.611799622e+01, 4.097505093e+00
3824.7231, 3.116658211e+01, 3.931888342e+00
3825.6039, 2.406726646e+01, 3.661671877e+00
3826.4849, 2.457059860e+01, 3.516268969e+00
3827.3660, 2.748932266e+01, 3.544758081e+00
3828.2474, 3.419557953e+01, 3.707231045e+00
3829.1290, 3.208612061e+01, 3.760552168e+00
3830.0108, 2.952370262e+01, 3.767349243e+00
3830.8928, 3.414123917e+01, 3.894123793e+00
3831.7750, 3.103591156e+01, 3.867055655e+00
3832.6574, 2.664684677e+01, 3.721521378e+00
3833.5400, 2.461266327e+01, 3.548504114e+00
3834.4228, 2.605358124e+01, 3.563496113e+00
3835.3058, 2.977085304e+01, 3.642841101e+00
3836.1890, 3.454081345e+01, 3.755528688e+00
3837.0725, 4.002428436e+01, 3.901501656e+00
3837.9561, 3.781121826e+01, 3.815177679e+00
3838.8399, 3.553876877e+01, 3.802670479e+00
3839.7239, 2.905242920e+01, 3.447145700e+00
3840.6082, 2.495201874e+01, 3.430074215e+00
3841.4926, 3.357935333e+01, 3.599721909e+00
3842.3772, 3.542016983e+01, 3.810017586e+00
3843.2621, 3.948062897e+01, 3.979153156e+00
3844.1471, 4.872430420e+01, 4.280879021e+00
3845.0324, 5.499652863e+01, 4.392458916e+00
3845.9178, 5.425405884e+01, 4.461871624e+00
3846.8035, 5.340077591e+01, 4.435205936e+00
3847.6893, 5.731524277e+01, 4.487876892e+00
3848.5754, 5.682653046e+01, 4.448930264e+00
3849.4617, 4.712708282e+01, 4.295078754e+00
3850.3481, 4.512377930e+01, 4.213915825e+00
3851.2348, 5.334214401e+01, 4.217035294e+00
3852.1217, 4.494478607e+01, 4.155056000e+00
3853.0088, 4.545391846e+01, 4.260571480e+00
3853.8961, 6.053341293e+01, 4.449357033e+00
3854.7836, 6.207843018e+01, 4.460834026e+00
3855.6713, 4.622975159e+01, 4.163726330e+00
3856.5592, 3.364286041e+01, 3.872205496e+00
3857.4473, 3.546889496e+01, 3.860952616e+00
3858.3356, 3.137709045e+01, 3.701997280e+00
3859.2241, 2.562739754e+01, 3.540147305e+00
3860.1128, 2.171385002e+01, 3.251503468e+00
3861.0018, 2.332333755e+01, 3.302307844e+00
3861.8909, 3.201699448e+01, 3.543072939e+00
3862.7802, 3.984965515e+01, 3.870936871e+00
3863.6698, 4.679628372e+01, 4.197438240e+00
3864.5595, 4.891370392e+01, 4.201963902e+00
3865.4495, 4.952121735e+01, 4.313315868e+00
3866.3396, 4.799725723e+01, 4.116861343e+00
3867.2300, 4.270268250e+01, 4.079874992e+00
3868.1205, 5.219219208e+01, 4.190777779e+00
3869.0113, 5.470731354e+01, 4.237394810e+00
3869.9023, 5.381578064e+01, 4.173139572e+00
3870.7935, 5.680926514e+01, 4.191797733e+00
3871.6849, 5.840886688e+01, 3.995298624e+00
3872.5764, 4.651812363e+01, 3.802644730e+00
3873.4682, 4.332551956e+01, 3.751818419e+00
3874.3602, 5.345387650e+01, 3.997752666e+00
3875.2525, 5.279298019e+01, 4.135160923e+00
3876.1449, 4.905493927e+01, 4.137931824e+00
3877.0375, 5.310929871e+01, 4.226090908e+00
3877.9303, 3.931918335e+01, 3.899928093e+00
3878.8233, 4.084743118e+01, 3.820691109e+00
3879.7166, 3.562675095e+01, 3.665599823e+00
3880.6100, 4.153689194e+01, 3.786920547e+00
3881.5037, 5.669450760e+01, 4.017241955e+00
3882.3975, 5.753235626e+01, 4.011760712e+00
3883.2916, 5.437953949e+01, 3.923009157e+00
3884.1858, 6.168220139e+01, 4.006162167e+00
3885.0803, 5.445254135e+01, 4.060050011e+00
3885.9750, 4.121034622e+01, 3.770784616e+00
3886.8699, 3.443135071e+01, 3.585397959e+00
3887.7649, 3.136011696e+01, 3.445325136e+00
3888.6602, 3.336033630e+01, 3.500405788e+00
3889.5557, 4.200233078e+01, 3.638617039e+00
3890.4514, 4.498686600e+01, 3.751906633e+00
3891.3474, 5.139874268e+01, 4.042983532e+00
3892.2435, 6.312686157e+01, 4.252547741e+00
3893.1398, 6.014007950e+01, 4.347418785e+00
3894.0363, 5.484775543e+01, 4.239837646e+00
3894.9331, 5.235487366e+01, 4.161318302e+00
3895.8300, 5.160975266e+01, 4.119801521e+00
3896.7272, 4.957131577e+01, 4.078392506e+00
3897.6245, 4.644647980e+01, 4.091298580e+00
3898.5221, 4.695566940e+01, 4.132446766e+00
3899.4199, 4.582753754e+01, 4.049221992e+00
3900.3178, 3.870442200e+01, 3.927175283e+00
3901.2160, 4.028048325e+01, 3.943977594e+00
3902.1144, 5.033206940e+01, 4.109604836e+00
3903.0130, 5.584914398e+01, 4.204867840e+00
3903.9118, 5.765428543e+01, 4.181138039e+00
3904.8108, 5.173374176e+01, 4.097166538e+00
3905.7101, 4.728221512e+01, 3.891378164e+00
3906.6095, 4.733480835e+01, 3.955660582e+00
3907.5091, 4.998972321e+01, 3.966640949e+00
3908.4090, 5.390057373e+01, 4.202143192e+00
3909.3090, 6.080815125e+01, 4.330462456e+00
3910.2093, 5.777286148e+01, 4.337631702e+00
3911.1097, 5.672037888e+01, 4.308579922e+00
3912.0104, 5.904063034e+01, 4.330783367e+00
3912.9113, 6.261737442e+01, 4.387182713e+00
3913.8124, 6.887010956e+01, 4.455001831e+00
3914.7136, 6.671952057e+01, 4.401813984e+00
3915.6151, 5.554213715e+01, 4.235626221e+00
3916.5169, 5.498331833e+01, 4.193104744e+00
3917.4188, 6.097310638e+01, 4.234847069e+00
3918.3209, 6.001694107e+01, 4.196618557e+00
3919.2232, 5.553893661e+01, 4.090084553e+00
3920.1258, 4.757157135e+01, 3.910226583e+00
3921.0285, 4.353794098e+01, 3.738222599e+00
3921.9315, 4.353169250e+01, 3.672485113e+00
3922.8346, 4.212136078e+01, 3.604329824e+00
3923.7380, 3.808106232e+01, 3.592605829e+00
3924.6416, 4.127825928e+01, 3.661664009e+00
3925.5454, 4.298326492e+01, 3.702606201e+00
3926.4494, 4.262436676e+01, 3.631458521e+00
3927.3536, 4.433566284e+01, 3.639041185e+00
3928.2580, 4.364656830e+01, 3.464512587e+00
3929.1626, 3.412727737e+01, 3.242021799e+00
3930.0674, 2.979085159e+01, 2.968006134e+00
3930.9724, 2.155143166e+01, 2.787352562e+00
3931.8777, 2.289571571e+01, 2.718880415e+00
3932.7831, 2.798052979e+01, 2.776329517e+00
3933.6888, 2.885988426e+01, 2.749007463e+00
3934.5947, 3.176387787e+01, 2.717864513e+00
3935.5008, 3.906192017e+01, 2.898866177e+00
3936.4070, 2.538286209e+01, 2.662836313e+00
3937.3135, 2.400831985e+01, 2.740433455e+00
3938.2202, 3.359886932e+01, 2.942511082e+00
3939.1272, 3.565585327e+01, 3.126129150e+00
3940.0343, 3.650542450e+01, 3.256288528e+00
3940.9416, 3.560507965e+01, 3.306619406e+00
3941.8491, 4.051819992e+01, 3.529644012e+00
3942.7569, 3.931175995e+01, 3.418920040e+00
3943.6649, 3.347237015e+01, 3.394283533e+00
3944.5730, 3.195821381e+01, 3.275230169e+00
3945.4814, 2.884766960e+01, 3.310723305e+00
3946.3900, 3.802578735e+01, 3.477508307e+00
3947.2988, 3.921677399e+01, 3.631283760e+00
3948.2078, 4.077644730e+01, 3.699749470e+00
3949.1170, 4.950061035e+01, 3.802404165e+00
3950.0264, 5.632370377e+01, 3.948241234e+00
3950.9360, 5.552508926e+01, 4.006635666e+00
3951.8459, 6.204662323e+01, 4.111577034e+00
3952.7559, 6.046421432e+01, 4.115284443e+00
3953.6662, 6.217052078e+01, 4.125395298e+00
3954.5767, 6.894439697e+01, 4.162880421e+00
3955.4874, 5.915942764e+01, 4.097320557e+00
3956.3982, 4.712550354e+01, 3.895927191e+00
3957.3093, 5.459683228e+01, 3.997508526e+00
3958.2206, 5.037779236e+01, 3.858108759e+00
3959.1322, 4.131333923e+01, 3.803099394e+00
3960.0439, 4.131579971e+01, 3.764144897e+00
3960.9558, 3.199998474e+01, 3.586150408e+00
3961.8680, 2.668444824e+01, 3.351151705e+00
3962.7803, 2.323538971e+01, 3.171273708e+00
3963.6929, 2.602171326e+01, 3.112348318e+00
3964.6057, 3.251841354e+01, 3.247758150e+00
3965.5187, 3.448907089e+01, 3.246375799e+00
3966.4319, 3.149078941e+01, 3.137274027e+00
3967.3453, 3.865602493e+01, 3.110721111e+00
3968.2589, 3.401131058e+01, 2.949385881e+00
3969.1727, 3.297696304e+01, 2.864481449e+00
3970.0868, 4.020003128e+01, 2.944094896e+00
3971.0010, 3.986269379e+01, 3.027770996e+00
3971.9155, 3.497785187e+01, 3.038870811e+00
3972.8302, 3.836318588e+01, 3.210159302e+00
3973.7451, 4.377589798e+01, 3.417913198e+00
3974.6601, 4.825836945e+01, 3.585876942e+00
3975.5754, 5.350762939e+01, 3.746018410e+00
3976.4910, 5.965596390e+01, 3.907784462e+00
3977.4067, 5.987174988e+01, 4.023183823e+00
3978.3226, 6.515874481e+01, 4.125581741e+00
3979.2388, 7.332930756e+01, 4.382061958e+00
3980.1551, 7.605324554e+01, 4.392402649e+00
3981.0717, 7.283963013e+01, 4.481280327e+00
3981.9885, 7.316076660e+01, 4.396645069e+00
3982.9055, 6.996359253e+01, 4.376887321e+00
3983.8227, 6.811460114e+01, 4.322618484e+00
3984.7401, 7.635945129e+01, 4.378294468e+00
3985.6577, 8.595040894e+01, 4.534945011e+00
3986.5756, 8.396995544e+01, 4.543430805e+00
3987.4936, 7.779147339e+01, 4.461347580e+00
3988.4119, 7.875578308e+01, 4.506493568e+00
3989.3303, 7.977442932e+01, 4.550496578e+00
3990.2490, 7.968621063e+01, 4.547248840e+00
3991.1679, 7.490162659e+01, 4.432991028e+00
3992.0870, 6.878103638e+01, 4.401178837e+00
3993.0063, 8.542353058e+01, 4.555773258e+00
3993.9259, 9.520718384e+01, 4.729393005e+00
3994.8456, 8.878112030e+01, 4.628395081e+00
3995.7656, 8.736000824e+01, 4.655701637e+00
3996.6857, 9.341210175e+01, 4.636625290e+00
3997.6061, 8.496425629e+01, 4.460541248e+00
3998.5267, 7.540093231e+01, 4.353258133e+00
3999.4475, 7.505149841e+01, 4.341605186e+00
4000.3685, 7.499087524e+01, 4.406464100e+00
4001.2897, 7.949357605e+01, 4.502533436e+00
4002.2112, 9.162177277e+01, 4.627751350e+00
4003.1328, 9.818692780e+01, 4.755800724e+00
4004.0547, 9.145524597e+01, 4.707897186e+00
4004.9768, 8.632556152e+01, 4.575938225e+00
4005.8990, 8.159851074e+01, 4.408398628e+00
4006.8215, 7.866310120e+01, 4.288351059e+00
4007.7443, 8.322865295e+01, 4.383998871e+00
4008.6672, 9.310852051e+01, 4.551472187e+00
4009.5903, 8.780762482e+01, 4.598752499e+00
4010.5137, 8.731899261e+01, 4.607826710e+00
4011.4372, 9.324298859e+01, 4.691250801e+00
4012.3610, 9.875193024e+01, 4.741360188e+00
4013.2850, 1.005370407e+02, 4.787585735e+00
4014.2092, 1.021065063e+02, 4.781359673e+00
4015.1336, 1.010421677e+02, 4.753922462e+00
4016.0582, 9.457328033e+01, 4.708319664e+00
4016.9831, 9.631575012e+01, 4.699641228e+00
4017.9081, 1.054114609e+02, 4.734461784e+00
4018.8334, 1.031178741e+02, 4.701032639e+00
4019.7588, 9.424829102e+01, 4.587196827e+00
4020.6845, 1.043702164e+02, 4.749158859e+00
4021.6104, 1.036977768e+02, 4.704209328e+00
4022.5366, 9.880455017e+01, 4.648769379e+00
4023.4629, 1.013257141e+02, 4.626327515e+00
4024.3894, 9.632931519e+01, 4.558498383e+00
4025.3162, 8.731789398e+01, 4.472570896e+00
4026.2432, 9.142793274e+01, 4.470907211e+00
4027.1703, 9.616609955e+01, 4.522552013e+00
4028.0977, 9.536068726e+01, 4.509432316e+00
4029.0254, 9.600419617e+01, 4.591974258e+00
4029.9532, 1.026294708e+02, 4.556353569e+00
4030.8812, 9.007978058e+01, 4.355190754e+00
4031.8095, 7.283409119e+01, 4.060836792e+00
4032.7379, 6.401889038e+01, 3.920210123e+00
4033.6666, 6.115779877e+01, 3.860888243e+00
4034.5955, 5.862527847e+01, 3.831972122e+00
4035.5246, 6.582300568e+01, 3.948837280e+00
4036.4539, 7.583000946e+01, 4.098440647e+00
4037.3835, 1.013893051e+02, 4.514186382e+00
4038.3132, 1.137453537e+02, 4.657027245e+00
4039.2432, 1.092359467e+02, 4.696225166e+00
4040.1734, 1.162220612e+02, 4.717409134e+00
4041.1037, 1.197502823e+02, 4.734175682e+00
4042.0344, 1.163886566e+02, 4.682267189e+00
4042.9652, 1.039111633e+02, 4.595848560e+00
4043.8962, 9.410266876e+01, 4.496192455e+00
4044.8275, 8.968905640e+01, 4.361502647e+00
4045.7589, 7.622591400e+01, 4.077308178e+00
4046.6906, 5.998295593e+01, 3.876985312e+00
4047.6225, 6.597515106e+01, 4.034241676e+00
4048.5546, 7.798777008e+01, 4.301558018e+00
4049.4869, 9.135037231e+01, 4.519927979e+00
4050.4195, 1.093969269e+02, 4.690996647e+00
4051.3522, 1.226298828e+02, 4.838908195e+00
4052.2852, 1.227983093e+02, 4.822481155e+00
4053.2183, 1.181105347e+02, 4.760372162e+00
4054.1517, 1.142982178e+02, 4.608529091e+00
4055.0854, 1.141150284e+02, 4.674962044e+00
4056.0192, 1.143896103e+02, 4.585717201e+00
4056.9532, 1.055798416e+02, 4.518498898e+00
4057.8875, 9.922342682e+01, 4.381328583e+00
4058.8219, 9.813720703e+01, 4.334832191e+00
4059.7566, 1.029809036e+02, 4.410150051e+00
4060.6915, 1.082662354e+02, 4.415201664e+00
4061.6267, 1.070344543e+02, 4.517227650e+00
4062.5620, 1.033597717e+02, 4.397259712e+00
4063.4975, 8.704888153e+01, 4.121330738e+00
4064.4333, 7.182778168e+01, 3.854857445e+00
4065.3693, 7.419890594e+01, 3.914455414e+00
4066.3055, 8.804878235e+01, 4.104556084e+00
4067.2419, 8.995565796e+01, 4.185386181e+00
4068.1785, 9.266307068e+01, 4.249045372e+00
4069.1153, 1.048457642e+02, 4.398686886e+00
4070.0524, 1.100957870e+02, 4.491950989e+00
4070.9897, 1.027480927e+02, 4.403583527e+00
4071.9272, 8.855219269e+01, 4.151350975e+00
4072.8649, 7.801671600e+01, 3.992750883e+00
4073.8028, 9.091336060e+01, 4.191116333e+00
4074.7409, 1.040672989e+02, 4.394856930e+00
4075.6793, 1.074059753e+02, 4.471523762e+00
4076.6178, 1.026831436e+02, 4.414864063e+00
4077.5566, 9.510903931e+01, 4.274654388e+00
4078.4956, 8.890689850e+01, 4.168047905e+00
4079.4348, 9.300534821e+01, 4.201194286e+00
4080.3743, 9.986805725e+01, 4.395530224e+00
4081.3139, 1.045160751e+02, 4.470777035e+00
4082.2538, 1.096890945e+02, 4.636919975e+00
4083.1939, 1.165630264e+02, 4.663617611e+00
4084.1342, 1.128076172e+02, 4.635567188e+00
4085.0747, 1.152570343e+02, 4.597763062e+00
4086.0154, 1.166379242e+02, 4.624944687e+00
4086.9564, 1.224803085e+02, 4.726895809e+00
4087.8975, 1.327408600e+02, 4.864508629e+00
4088.8389, 1.354242859e+02, 4.984446049e+00
4089.7805, 1.377366180e+02, 4.981859207e+00
4090.7223, 1.410144348e+02, 5.013460636e+00
4091.6643, 1.303509521e+02, 4.868744373e+00
4092.6066, 1.187469864e+02, 4.743744373e+00
4093.5491, 1.206455841e+02, 4.739348888e+00
4094.4917, 1.243081360e+02, 4.774515152e+00
4095.4346, 1.259805908e+02, 4.779876709e+00
4096.3778, 1.146226654e+02, 4.630548000e+00
4097.3211, 1.034410782e+02, 4.491790771e+00
