# wavelength, flux, err
3811.5358, 8.253218842e+01, 2.976613045e+00
3812.4135, 7.649793243e+01, 2.909307003e+00
3813.2915, 6.592018890e+01, 2.784848213e+00
3814.1696, 5.741903687e+01, 2.648290396e+00
3815.0479, 5.192319870e+01, 2.544074059e+00
3815.9265, 4.612649155e+01, 2.439981461e+00
3816.8052, 4.483303452e+01, 2.415796518e+00
3817.6842, 5.463955688e+01, 2.489081621e+00
3818.5634, 5.805052948e+01, 2.519523382e+00
3819.4427, 5.211448288e+01, 2.447144508e+00
3820.3223, 4.460417175e+01, 2.366458178e+00
3821.2020, 4.142704773e+01, 2.308881044e+00
3822.0820, 3.821139908e+01, 2.208287716e+00
3822.9622, 4.792382431e+01, 2.282619715e+00
3823.8425, 5.134481430e+01, 2.318078279e+00
3824.7231, 4.384334564e+01, 2.249835253e+00
3825.6039, 3.297104263e+01, 2.112695694e+00
3826.4849, 2.565175819e+01, 1.975452185e+00
3827.3660, 3.002606583e+01, 1.974410176e+00
3828.2474, 3.290523148e+01, 1.969608426e+00
3829.1290, 3.015592957e+01, 1.905923963e+00
3830.0108, 3.264980316e+01, 1.986013293e+00
3830.8928, 4.294428253e+01, 2.101686478e+00
3831.7750, 3.940133667e+01, 2.128487825e+00
3832.6574, 3.991516113e+01, 2.115082502e+00
3833.5400, 3.231970978e+01, 1.991894484e+00
3834.4228, 3.017759895e+01, 1.992325187e+00
3835.3058, 3.663765717e+01, 2.016123295e+00
3836.1890, 4.277043152e+01, 2.140135527e+00
3837.0725, 5.401086044e+01, 2.240247250e+00
3837.9561, 4.612812042e+01, 2.175557375e+00
3838.8399, 3.415393829e+01, 2.010184526e+00
3839.7239, 2.713197899e+01, 1.848980665e+00
3840.6082, 2.892755699e+01, 1.905212760e+00
3841.4926, 3.921057892e+01, 1.990051985e+00
3842.3772, 4.354988861e+01, 2.082506657e+00
3843.2621, 5.260044479e+01, 2.217066050e+00
3844.1471, 6.510715485e+01, 2.409243107e+00
3845.0324, 7.417601776e+01, 2.574881315e+00
3845.9178, 7.675910950e+01, 2.631418467e+00
3846.8035, 7.732826996e+01, 2.643076897e+00
3847.6893, 7.913533783e+01, 2.660809278e+00
3848.5754, 8.018631744e+01, 2.668883562e+00
3849.4617, 7.902384186e+01, 2.645161867e+00
3850.3481, 7.128841400e+01, 2.551388741e+00
3851.2348, 6.059869766e+01, 2.430707216e+00
3852.1217, 6.474241638e+01, 2.445174694e+00
3853.0088, 7.541819000e+01, 2.548924446e+00
3853.8961, 8.223106384e+01, 2.626781464e+00
3854.7836, 7.813958740e+01, 2.577944994e+00
3855.6713, 6.851927948e+01, 2.474330902e+00
3856.5592, 6.029188919e+01, 2.317303181e+00
3857.4473, 4.507533264e+01, 2.141196251e+00
3858.3356, 4.331544113e+01, 2.075618982e+00
3859.2241, 4.349382019e+01, 2.073958874e+00
3860.1128, 3.627276230e+01, 1.941152692e+00
3861.0018, 3.165943909e+01, 1.905848622e+00
3861.8909, 4.551995850e+01, 2.008513212e+00
3862.7802, 5.925901794e+01, 2.187695980e+00
3863.6698, 6.924174500e+01, 2.334997177e+00
3864.5595, 7.361177826e+01, 2.449489355e+00
3865.4495, 7.097348785e+01, 2.436680794e+00
3866.3396, 6.619122314e+01, 2.410233498e+00
3867.2300, 6.913999939e+01, 2.427197695e+00
3868.1205, 7.495922089e+01, 2.473101377e+00
3869.0113, 7.872859192e+01, 2.516622782e+00
3869.9023, 8.119110107e+01, 2.541624784e+00
3870.7935, 8.263503265e+01, 2.535488605e+00
3871.6849, 7.886286163e+01, 2.477269411e+00
3872.5764, 6.480414581e+01, 2.285474300e+00
3873.4682, 5.545772934e+01, 2.151154280e+00
3874.3602, 5.665292358e+01, 2.145727158e+00
3875.2525, 6.302799988e+01, 2.226781130e+00
3876.1449, 6.953118134e+01, 2.333535671e+00
3877.0375, 7.223468781e+01, 2.403011799e+00
3877.9303, 6.477383423e+01, 2.351167440e+00
3878.8233, 5.227139664e+01, 2.186444998e+00
3879.7166, 5.197084808e+01, 2.172453403e+00
3880.6100, 6.388196945e+01, 2.270011187e+00
3881.5037, 7.645462799e+01, 2.387385368e+00
3882.3975, 7.861707306e+01, 2.425591946e+00
3883.2916, 7.372914124e+01, 2.384483099e+00
3884.1858, 7.341267395e+01, 2.369623423e+00
3885.0803, 6.913713837e+01, 2.267704248e+00
3885.9750, 5.893501282e+01, 2.170926809e+00
3886.8699, 4.561306763e+01, 1.989280820e+00
3887.7649, 3.541587830e+01, 1.919798732e+00
3888.6602, 4.680474854e+01, 1.956055045e+00
3889.5557, 5.074654007e+01, 2.054038286e+00
3890.4514, 5.845724106e+01, 2.218381643e+00
3891.3474, 6.906243134e+01, 2.354594946e+00
3892.2435, 7.320609283e+01, 2.421513557e+00
3893.1398, 7.556734467e+01, 2.392213821e+00
3894.0363, 7.480185699e+01, 2.355004787e+00
3894.9331, 6.366878128e+01, 2.268707514e+00
3895.8300, 5.675072098e+01, 2.184673548e+00
3896.7272, 6.016437531e+01, 2.202741861e+00
3897.6245, 6.636073303e+01, 2.262471914e+00
3898.5221, 6.875463867e+01, 2.290543079e+00
3899.4199, 6.534043121e+01, 2.260795355e+00
3900.3178, 5.965708160e+01, 2.205658436e+00
3901.2160, 5.688089752e+01, 2.168377161e+00
3902.1144, 5.876690292e+01, 2.169219255e+00
3903.0130, 6.053634644e+01, 2.172225714e+00
3903.9118, 5.495040131e+01, 2.132215500e+00
3904.8108, 6.229793930e+01, 2.198591471e+00
3905.7101, 5.774486160e+01, 2.107464790e+00
3906.6095, 5.329181671e+01, 2.093696594e+00
3907.5091, 6.019546890e+01, 2.115491867e+00
3908.4090, 6.331438446e+01, 2.182083368e+00
3909.3090, 7.402808380e+01, 2.273865223e+00
3910.2093, 7.222879791e+01, 2.314626932e+00
3911.1097, 7.483887482e+01, 2.357136250e+00
3912.0104, 7.955400848e+01, 2.391542435e+00
3912.9113, 7.639075470e+01, 2.372528076e+00
3913.8124, 7.478716278e+01, 2.353257418e+00
3914.7136, 7.419393158e+01, 2.349280834e+00
3915.6151, 7.364328766e+01, 2.336067677e+00
3916.5169, 7.248048401e+01, 2.305797100e+00
3917.4188, 7.219779968e+01, 2.291650772e+00
3918.3209, 7.270034790e+01, 2.277213097e+00
3919.2232, 6.845778656e+01, 2.218116045e+00
3920.1258, 6.341068649e+01, 2.148038864e+00
3921.0285, 5.815064240e+01, 2.073974371e+00
3921.9315, 5.067397308e+01, 1.963816762e+00
3922.8346, 4.545964813e+01, 1.879163861e+00
3923.7380, 4.780958939e+01, 1.871905088e+00
3924.6416, 4.735750961e+01, 1.857311130e+00
3925.5454, 5.537788773e+01, 1.977612019e+00
3926.4494, 5.801399231e+01, 1.992539287e+00
3927.3536, 4.931823730e+01, 1.886351943e+00
3928.2580, 3.743863297e+01, 1.749899745e+00
3929.1626, 3.312649918e+01, 1.620522738e+00
3930.0674, 2.568127251e+01, 1.510835886e+00
3930.9724, 2.503517151e+01, 1.441202998e+00
3931.8777, 2.397073174e+01, 1.377557278e+00
3932.7831, 1.904816818e+01, 1.275731683e+00
3933.6888, 1.403480053e+01, 1.156513333e+00
3934.5947, 1.358599949e+01, 1.133147001e+00
3935.5008, 1.522680092e+01, 1.126855135e+00
3936.4070, 1.561751270e+01, 1.137218595e+00
3937.3135, 2.044798279e+01, 1.211324215e+00
3938.2202, 2.856854057e+01, 1.372426271e+00
3939.1272, 3.452139664e+01, 1.502001166e+00
3940.0343, 4.043763733e+01, 1.618068576e+00
3940.9416, 4.665236282e+01, 1.727818131e+00
3941.8491, 4.973103714e+01, 1.802586675e+00
3942.7569, 5.250849915e+01, 1.855178475e+00
3943.6649, 5.373170471e+01, 1.875196218e+00
3944.5730, 4.998386383e+01, 1.846866846e+00
3945.4814, 4.996810532e+01, 1.841784477e+00
3946.3900, 5.611150360e+01, 1.907630801e+00
3947.2988, 6.429496002e+01, 1.987507582e+00
3948.2078, 6.745715332e+01, 2.047977686e+00
3949.1170, 6.767328644e+01, 2.082649946e+00
3950.0264, 7.175502014e+01, 2.088380337e+00
3950.9360, 6.489566040e+01, 2.083476782e+00
3951.8459, 7.359381866e+01, 2.111257315e+00
3952.7559, 7.534945679e+01, 2.185767412e+00
3953.6662, 7.039199066e+01, 2.111907244e+00
3954.5767, 7.404875183e+01, 2.171346188e+00
3955.4874, 8.324090576e+01, 2.219305754e+00
3956.3982, 7.628292084e+01, 2.186995983e+00
3957.3093, 6.814636993e+01, 2.116200447e+00
3958.2206, 6.365130997e+01, 2.066097498e+00
3959.1322, 6.619468689e+01, 2.063859701e+00
3960.0439, 7.297042084e+01, 2.113053799e+00
3960.9558, 6.612068939e+01, 2.045492172e+00
3961.8680, 4.792462540e+01, 1.855224490e+00
3962.7803, 3.963829803e+01, 1.748646498e+00
3963.6929, 4.146121979e+01, 1.729303122e+00
3964.6057, 4.587162781e+01, 1.743725300e+00
3965.5187, 4.615396500e+01, 1.717306733e+00
3966.4319, 3.691928864e+01, 1.607513428e+00
3967.3453, 2.861646271e+01, 1.456506610e+00
3968.2589, 2.023008919e+01, 1.306224704e+00
3969.1727, 1.569005394e+01, 1.192843437e+00
3970.0868, 1.629865265e+01, 1.156756163e+00
3971.0010, 1.859868622e+01, 1.203468084e+00
3971.9155, 2.784386253e+01, 1.332749248e+00
3972.8302, 3.789308167e+01, 1.505833983e+00
3973.7451, 4.502556610e+01, 1.658032298e+00
3974.6601, 5.216992188e+01, 1.768618226e+00
3975.5754, 6.042924500e+01, 1.905060768e+00
3976.4910, 6.513465118e+01, 1.983363152e+00
3977.4067, 7.154372406e+01, 2.066799402e+00
3978.3226, 7.537643433e+01, 2.131190300e+00
3979.2388, 7.724080658e+01, 2.173247576e+00
3980.1551, 8.177649689e+01, 2.227345705e+00
3981.0717, 8.867283630e+01, 2.300304651e+00
3981.9885, 8.736673737e+01, 2.307019234e+00
3982.9055, 8.320774078e+01, 2.282529831e+00
3983.8227, 8.161986542e+01, 2.262643099e+00
3984.7401, 8.362389374e+01, 2.286330462e+00
3985.6577, 8.736844635e+01, 2.297014236e+00
3986.5756, 8.931929016e+01, 2.304999113e+00
3987.4936, 8.681641388e+01, 2.311247349e+00
3988.4119, 8.737844086e+01, 2.289613008e+00
3989.3303, 8.784665680e+01, 2.310548306e+00
3990.2490, 8.728080750e+01, 2.297970295e+00
3991.1679, 8.805110168e+01, 2.332742453e+00
3992.0870, 9.110409546e+01, 2.348495245e+00
3993.0063, 9.062696838e+01, 2.362264633e+00
3993.9259, 9.686823273e+01, 2.383342505e+00
3994.8456, 9.339790344e+01, 2.376215458e+00
3995.7656, 8.848107147e+01, 2.329009295e+00
3996.6857, 8.957772827e+01, 2.324321985e+00
3997.6061, 8.248092651e+01, 2.248255968e+00
3998.5267, 8.453446198e+01, 2.258539200e+00
3999.4475, 8.370497894e+01, 2.251775503e+00
4000.3685, 8.726401520e+01, 2.279535055e+00
4001.2897, 9.214799500e+01, 2.321364403e+00
4002.2112, 9.190007782e+01, 2.351377964e+00
4003.1328, 9.567966461e+01, 2.374150515e+00
4004.0547, 9.703471375e+01, 2.395805836e+00
4004.9768, 9.110817719e+01, 2.310248613e+00
4005.8990, 8.281347656e+01, 2.266437292e+00
4006.8215, 7.938450623e+01, 2.198164701e+00
4007.7443, 8.268151093e+01, 2.199306250e+00
4008.6672, 8.591288757e+01, 2.232121468e+00
4009.5903, 9.526779938e+01, 2.288205862e+00
4010.5137, 9.303237915e+01, 2.337729454e+00
4011.4372, 9.249178314e+01, 2.324875593e+00
4012.3610, 9.868803406e+01, 2.379782200e+00
4013.2850, 9.664781189e+01, 2.365064383e+00
4014.2092, 9.808425140e+01, 2.376528502e+00
4015.1336, 9.914231110e+01, 2.380780220e+00
4016.0582, 9.813341522e+01, 2.367051840e+00
4016.9831, 9.701853943e+01, 2.345239401e+00
4017.9081, 9.602580261e+01, 2.321133614e+00
4018.8334, 9.332604218e+01, 2.296195507e+00
4019.7588, 9.611746216e+01, 2.288512945e+00
4020.6845, 9.398622894e+01, 2.287217379e+00
4021.6104, 9.599479675e+01, 2.297881842e+00
4022.5366, 1.008410645e+02, 2.346406460e+00
4023.4629, 1.012802811e+02, 2.352604628e+00
4024.3894, 1.002301559e+02, 2.324566603e+00
4025.3162, 9.352277374e+01, 2.292275190e+00
4026.2432, 9.618302155e+01, 2.285685539e+00
4027.1703, 1.015237961e+02, 2.323319912e+00
4028.0977, 1.009812088e+02, 2.321047783e+00
4029.0254, 9.683483124e+01, 2.281594276e+00
4029.9532, 9.779857635e+01, 2.273965836e+00
4030.8812, 8.899053955e+01, 2.204106092e+00
4031.8095, 8.233366394e+01, 2.130622625e+00
4032.7379, 8.121311951e+01, 2.086847305e+00
4033.6666, 8.086497498e+01, 2.053297043e+00
4034.5955, 7.779121399e+01, 2.024018288e+00
4035.5246, 7.906014252e+01, 2.032422781e+00
4036.4539, 9.071350861e+01, 2.122004747e+00
4037.3835, 9.825891876e+01, 2.187981129e+00
4038.3132, 1.016288528e+02, 2.232292414e+00
4039.2432, 1.046835632e+02, 2.255479813e+00
4040.1734, 1.028378754e+02, 2.243020296e+00
4041.1037, 9.806463623e+01, 2.211320162e+00
4042.0344, 9.791743469e+01, 2.193724155e+00
4042.9652, 9.927041626e+01, 2.190155983e+00
4043.8962, 9.749407196e+01, 2.174629927e+00
4044.8275, 8.853469849e+01, 2.099907398e+00
4045.7589, 7.065767670e+01, 1.921064615e+00
4046.6906, 5.734706497e+01, 1.792819023e+00
4047.6225, 6.434258270e+01, 1.825042486e+00
4048.5546, 8.280689240e+01, 1.966285467e+00
4049.4869, 9.576205444e+01, 2.111484289e+00
4050.4195, 9.643818665e+01, 2.164122581e+00
4051.3522, 9.915489960e+01, 2.171831846e+00
4052.2852, 1.025492477e+02, 2.198713303e+00
4053.2183, 1.034235153e+02, 2.195029020e+00
4054.1517, 1.026720810e+02, 2.190546036e+00
4055.0854, 1.029472885e+02, 2.172258854e+00
4056.0192, 1.034602280e+02, 2.162645340e+00
4056.9532, 9.681357574e+01, 2.121169090e+00
4057.8875, 9.612564850e+01, 2.080110550e+00
4058.8219, 9.436178589e+01, 2.077444077e+00
4059.7566, 9.358323669e+01, 2.045683622e+00
4060.6915, 9.776976013e+01, 2.073998451e+00
4061.6267, 1.015169678e+02, 2.103873730e+00
4062.5620, 9.637222290e+01, 2.062870741e+00
4063.4975, 7.871063232e+01, 1.930571675e+00
4064.4333, 6.680728912e+01, 1.832472563e+00
4065.3693, 6.933115387e+01, 1.826876760e+00
4066.3055, 8.110550690e+01, 1.899011493e+00
4067.2419, 9.135858154e+01, 1.984896779e+00
4068.1785, 9.333226776e+01, 2.026699305e+00
4069.1153, 9.623839569e+01, 2.056086779e+00
4070.0524, 9.821849060e+01, 2.064422131e+00
4070.9897, 9.391186523e+01, 2.041683435e+00
4071.9272, 8.252194977e+01, 1.953845263e+00
4072.8649, 7.338233185e+01, 1.902027845e+00
4073.8028, 8.215219879e+01, 1.933574319e+00
4074.7409, 9.235546875e+01, 2.017120123e+00
4075.6793, 9.815392303e+01, 2.075979948e+00
4076.6178, 9.820729065e+01, 2.094979048e+00
4077.5566, 9.286837006e+01, 2.065126657e+00
4078.4956, 9.254669952e+01, 2.052198172e+00
4079.4348, 8.972973633e+01, 2.023340225e+00
4080.3743, 9.778708649e+01, 2.079166889e+00
4081.3139, 1.060309601e+02, 2.138083935e+00
4082.2538, 1.062192001e+02, 2.172196865e+00
4083.1939, 1.087124405e+02, 2.190458775e+00
4084.1342, 1.045192795e+02, 2.183111668e+00
4085.0747, 1.009489212e+02, 2.149320364e+00
4086.0154, 9.957392883e+01, 2.130210876e+00
4086.9564, 1.027208862e+02, 2.141823053e+00
4087.8975, 1.101395264e+02, 2.206680775e+00
4088.8389, 1.145501251e+02, 2.248167992e+00
4089.7805, 1.137629776e+02, 2.256155252e+00
4090.7223, 1.113823318e+02, 2.237269402e+00
4091.6643, 1.088663712e+02, 2.219611406e+00
4092.6066, 1.095994720e+02, 2.222922325e+00
4093.5491, 1.134028397e+02, 2.240600109e+00
4094.4917, 1.102557373e+02, 2.209008217e+00
4095.4346, 1.087965698e+02, 2.203371525e+00
4096.3778, 1.040499420e+02, 2.163609982e+00
4097.3211, 9.758828735e+01, 2.120642900e+00
